variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83580504063569e+00 1.83579650231313e+00 8.53832255831577e-06
3.17500000000000e+00 1.86663755553956e+00 1.86661769201745e+00 1.98635221104748e-05
3.18000000000000e+00 1.89637032202853e+00 1.89633931720795e+00 3.10048205833802e-05
3.18500000000000e+00 1.92478454572062e+00 1.92474302560309e+00 4.15201175303359e-05
3.19000000000000e+00 1.95167007977751e+00 1.95161907318189e+00 5.10065956151884e-05
3.19500000000000e+00 1.97682674202439e+00 1.97676762586893e+00 5.91161554606146e-05
3.20000000000000e+00 2.00006556808090e+00 2.00000000000000e+00 6.55680809034109e-05
3.20500000000000e+00 2.02120999240533e+00 2.02113983391842e+00 7.01584869133853e-05
3.21000000000000e+00 2.04009694973205e+00 2.04002418347677e+00 7.27662552848507e-05
3.21500000000000e+00 2.05657789001000e+00 2.05650453468774e+00 7.33553222542760e-05
3.22000000000000e+00 2.07051970062206e+00 2.07044772727895e+00 7.19733431049363e-05
3.22500000000000e+00 2.08180553036710e+00 2.08173678345563e+00 6.87469114732941e-05
3.23000000000000e+00 2.09033551041264e+00 2.09027163675968e+00 6.38736529605666e-05
3.23500000000000e+00 2.09602736816201e+00 2.09596975652967e+00 5.76116323371956e-05
3.24000000000000e+00 2.09881693072382e+00 2.09876666410972e+00 5.02666140955732e-05
3.24500000000000e+00 2.09865851540942e+00 2.09861633762302e+00 4.21777864056949e-05
3.25000000000000e+00 2.09552520541470e+00 2.09549150281253e+00 3.37026021739462e-05
3.25500000000000e+00 2.08940900955819e+00 2.08938380815405e+00 2.52014041377535e-05
3.26000000000000e+00 2.08032090564597e+00 2.08030388316029e+00 1.70224856863577e-05
3.26500000000000e+00 2.06829076771157e+00 2.06828127951470e+00 9.48819686730218e-06
3.27000000000000e+00 2.05336717803477e+00 2.05336429539657e+00 2.88263819614443e-06
3.27500000000000e+00 2.03561712547648e+00 2.03561968407860e+00 2.55860212039494e-06
3.28000000000000e+00 2.01512559227785e+00 2.01513224859221e+00 6.65631436591596e-06
3.28500000000000e+00 1.99199503206009e+00 1.99200432495795e+00 9.29289786344434e-06
3.29000000000000e+00 1.96634474232917e+00 1.96635515716554e+00 1.04148363746503e-05
3.29500000000000e+00 1.93831013533690e+00 1.93832016775567e+00 1.00324187735090e-05
3.30000000000000e+00 1.90804191167840e+00 1.90805012849909e+00 8.21682068519181e-06
3.30500000000000e+00 1.87570514151570e+00 1.87571023628479e+00 5.09476908105988e-06
3.31000000000000e+00 1.84147825880745e+00 1.84147909991323e+00 8.41105774807005e-07
3.31500000000000e+00 1.80555197439978e+00 1.80554764404025e+00 4.33035952362992e-06
3.32000000000000e+00 1.76812811428478e+00 1.76811793702778e+00 1.01772569960357e-05
3.32500000000000e+00 1.72941838976755e+00 1.72940194992690e+00 1.64398406434785e-05
3.33000000000000e+00 1.68964310669094e+00 1.68962025424335e+00 2.28524475920366e-05
3.33500000000000e+00 1.64902982125350e+00 1.64900066651302e+00 2.91547404782655e-05
3.34000000000000e+00 1.60781195030948e+00 1.60777684804301e+00 3.51022664752954e-05
3.34500000000000e+00 1.56622734436315e+00 1.56618686845015e+00 4.04759130037124e-05
3.35000000000000e+00 1.52451683175474e+00 1.52447174185243e+00 4.50899023096696e-05
3.35500000000000e+00 1.48292274277989e+00 1.48287394473692e+00 4.87980429779711e-05
3.36000000000000e+00 1.44168742268119e+00 1.44163592464142e+00 5.14980397716691e-05
3.36500000000000e+00 1.40105174259790e+00 1.40099860884315e+00 5.31337547484689e-05
3.37000000000000e+00 1.36125361765303e+00 1.36119992224821e+00 5.36954048195870e-05
3.37500000000000e+00 1.32252654138793e+00 1.32247332361862e+00 5.32177693102209e-05
3.38000000000000e+00 1.28509814572700e+00 1.28504636916086e+00 5.17765661438574e-05
3.38500000000000e+00 1.24918879556001e+00 1.24913931233114e+00 4.94832288668867e-05
3.39000000000000e+00 1.21501022686745e+00 1.21496374848942e+00 4.64783780342870e-05
3.39500000000000e+00 1.18276423708546e+00 1.18272131275752e+00 4.29243279322922e-05
3.40000000000000e+00 1.15264143610867e+00 1.15260243910916e+00 3.89969995127082e-05
3.40500000000000e+00 1.12482006596506e+00 1.12478518834171e+00 3.48776233494164e-05
3.41000000000000e+00 1.09946489676781e+00 1.09943415215529e+00 3.07446125260569e-05
3.41500000000000e+00 1.07672620605797e+00 1.07669944009537e+00 2.67659626027594e-05
3.42000000000000e+00 1.05673884810445e+00 1.05671575560428e+00 2.30925001678539e-05
3.42500000000000e+00 1.03962141912832e+00 1.03960156687779e+00 1.98522505259202e-05
3.43000000000000e+00 1.02547552377215e+00 1.02545837763829e+00 1.71461338580592e-05
3.43500000000000e+00 1.01438514745052e+00 1.01437010232018e+00 1.50451303468913e-05
3.44000000000000e+00 1.00641613850129e+00 1.00640254951957e+00 1.35889817260981e-05
3.44500000000000e+00 1.00161580331432e+00 1.00160301689261e+00 1.27864217116525e-05
3.45000000000000e+00 1.00001261685715e+00 1.00000000000000e+00 1.26168571465968e-05
3.45500000000000e+00 1.00161605024713e+00 1.00160301689261e+00 1.30333545220740e-05
3.46000000000000e+00 1.00641651624960e+00 1.00640254951956e+00 1.39667300342872e-05
3.46500000000000e+00 1.01438543281598e+00 1.01437010232018e+00 1.53304958074862e-05
3.47000000000000e+00 1.02547540401872e+00 1.02545837763829e+00 1.70263804326609e-05
3.47500000000000e+00 1.03962051700304e+00 1.03960156687779e+00 1.89501252432223e-05
3.48000000000000e+00 1.05673675285677e+00 1.05671575560427e+00 2.09972524922719e-05
3.48500000000000e+00 1.07672250860941e+00 1.07669944009536e+00 2.30685140469866e-05
3.49000000000000e+00 1.09945922690848e+00 1.09943415215529e+00 2.50747531982398e-05
3.49500000000000e+00 1.12481212929185e+00 1.12478518834171e+00 2.69409501427731e-05
3.50000000000000e+00 1.15263104837858e+00 1.15260243910915e+00 2.86092694274931e-05
3.50500000000000e+00 1.18275135374144e+00 1.18272131275752e+00 3.00409839191218e-05
3.51000000000000e+00 1.21499496569901e+00 1.21496374848942e+00 3.12172095879859e-05
3.51500000000000e+00 1.24917145078147e+00 1.24913931233114e+00 3.21384503294553e-05
3.52000000000000e+00 1.28507919217325e+00 1.28504636916085e+00 3.28230123964879e-05
3.52500000000000e+00 1.32250662802597e+00 1.32247332361861e+00 3.33044073586031e-05
3.53000000000000e+00 1.36123355016170e+00 1.36119992224821e+00 3.36279134893758e-05
3.53500000000000e+00 1.40103245535123e+00 1.40099860884315e+00 3.38465080829131e-05
3.54000000000000e+00 1.44166994105601e+00 1.44163592464141e+00 3.40164146055422e-05
3.54500000000000e+00 1.48290813726349e+00 1.48287394473691e+00 3.41925265785470e-05
3.55000000000000e+00 1.52450616582936e+00 1.52447174185242e+00 3.44239769376475e-05
3.55500000000000e+00 1.56622161856137e+00 1.56618686845015e+00 3.47501112190063e-05
3.56000000000000e+00 1.60781204514645e+00 1.60777684804300e+00 3.51971034475707e-05
3.56500000000000e+00 1.64903644193079e+00 1.64900066651302e+00 3.57754177775504e-05
3.57000000000000e+00 1.68965673251965e+00 1.68962025424335e+00 3.64782763049298e-05
3.57500000000000e+00 1.72943923116551e+00 1.72940194992690e+00 3.72812386100208e-05
3.58000000000000e+00 1.76815607996875e+00 1.76811793702778e+00 3.81429409712641e-05
3.58500000000000e+00 1.80558665101989e+00 1.80554764404025e+00 3.90069796449843e-05
3.59000000000000e+00 1.84151890477411e+00 1.84147909991322e+00 3.98048608827306e-05
3.59500000000000e+00 1.87575069616468e+00 1.87571023628478e+00 4.04598798982025e-05
3.60000000000000e+00 1.90809102023634e+00 1.90805012849909e+00 4.08917372527462e-05
3.60500000000000e+00 1.93836118941154e+00 1.93832016775567e+00 4.10216558726084e-05
3.61000000000000e+00 1.96639593489264e+00 1.96635515716554e+00 4.07777270952092e-05
3.61500000000000e+00 1.99204442515084e+00 1.99200432495795e+00 4.01001928913569e-05
3.62000000000000e+00 2.01517119495638e+00 2.01513224859221e+00 3.89463641683463e-05
3.62500000000000e+00 2.03565697896181e+00 2.03561968407860e+00 3.72948832083608e-05
3.63000000000000e+00 2.05339944445750e+00 2.05336429539657e+00 3.51490609280525e-05
3.63500000000000e+00 2.06831381857223e+00 2.06828127951470e+00 3.25390575244278e-05
3.64000000000000e+00 2.08033340588613e+00 2.08030388316029e+00 2.95227258435560e-05
3.64500000000000e+00 2.08940999315218e+00 2.08938380815405e+00 2.61849981244566e-05
3.65000000000000e+00 2.09551413857939e+00 2.09549150281253e+00 2.26357668688948e-05
3.65500000000000e+00 2.09863534390903e+00 2.09861633762302e+00 1.90062860143669e-05
3.66000000000000e+00 2.09878210830505e+00 2.09876666410972e+00 1.54441953292839e-05
3.66500000000000e+00 2.09598186387534e+00 2.09596975652967e+00 1.21073456686993e-05
3.67000000000000e+00 2.09028079343210e+00 2.09027163675968e+00 9.15667241585538e-06
3.67500000000000e+00 2.08174353187885e+00 2.08173678345563e+00 6.74842321979341e-06
3.68000000000000e+00 2.07045275337281e+00 2.07044772727895e+00 5.02609385577557e-06
3.68500000000000e+00 2.05650864714576e+00 2.05650453468774e+00 4.11245802212079e-06
3.69000000000000e+00 2.04002828556624e+00 2.04002418347677e+00 4.10208946588497e-06
3.69500000000000e+00 2.02114488869040e+00 2.02113983391842e+00 5.05477197743076e-06
3.70000000000000e+00 2.00000699016769e+00 2.00000000000000e+00 6.99016768734850e-06
3.70500000000000e+00 1.97677750994001e+00 1.97676762586894e+00 9.88407107671563e-06
3.71000000000000e+00 1.95163273969847e+00 1.95161907318189e+00 1.36665165784144e-05
3.71500000000000e+00 1.92476124753447e+00 1.92474302560309e+00 1.82219313820120e-05
3.72000000000000e+00 1.89636270864591e+00 1.89633931720795e+00 2.33914379643707e-05
3.72500000000000e+00 1.86664666933156e+00 1.86661769201745e+00 2.89773141088912e-05
3.73000000000000e+00 1.83583125183190e+00 1.83579650231313e+00 3.47495187678071e-05
3.73500000000000e+00 1.80414180785108e+00 1.80410135376010e+00 4.04540909773043e-05
3.74000000000000e+00 1.77180952882893e+00 1.77176370569363e+00 4.58231353057670e-05
3.74500000000000e+00 1.73907002122070e+00 1.73901943520098e+00 5.05860197135277e-05
3.75000000000000e+00 1.70616185519506e+00 1.70610737385376e+00 5.44813412930445e-05
3.75500000000000e+00 1.67332509527274e+00 1.67326782611444e+00 5.72691582945151e-05
3.76000000000000e+00 1.64079982150722e+00 1.64074107855382e+00 5.87429534002482e-05
3.76500000000000e+00 1.60882464985133e+00 1.60876590907298e+00 5.87407783489979e-05
3.77000000000000e+00 1.57763526036480e+00 1.57757810532303e+00 5.71550417729494e-05
3.77500000000000e+00 1.54746294189418e+00 1.54740900145948e+00 5.39404346957539e-05
3.78000000000000e+00 1.51853316180066e+00 1.51848404225504e+00 4.91195456169269e-05
3.78500000000000e+00 1.49106416921953e+00 1.49102138342582e+00 4.27857937101983e-05
3.79000000000000e+00 1.46526564020911e+00 1.46523053680291e+00 3.51034061980560e-05
3.79500000000000e+00 1.44133737298102e+00 1.44131106870462e+00 2.63042763939403e-05
3.80000000000000e+00 1.41946804119998e+00 1.41945135953695e+00 1.66816630302602e-05
3.80500000000000e+00 1.39983401309295e+00 1.39982743227203e+00 6.58082092663825e-06
3.81000000000000e+00 1.38259824381640e+00 1.38260185702999e+00 3.61321359365618e-06
3.81500000000000e+00 1.36790924819150e+00 1.36792273852040e+00 1.34903288997457e-05
3.82000000000000e+00 1.35590016052925e+00 1.35592279258843e+00 2.26320591716345e-05
3.82500000000000e+00 1.34668788783029e+00 1.34671851756181e+00 3.06297315177950e-05
3.83000000000000e+00 1.34037236215425e+00 1.34040946551008e+00 3.71033558372869e-05
3.83500000000000e+00 1.33703589741359e+00 1.33707761791153e+00 4.17204979377139e-05
3.84000000000000e+00 1.33674265525349e+00 1.33678686957979e+00 4.42143262926464e-05
3.84500000000000e+00 1.33953822403687e+00 1.33958262403436e+00 4.43999974881759e-05
3.85000000000000e+00 1.34544931426157e+00 1.34549150281253e+00 4.21885509602760e-05
3.85500000000000e+00 1.35448357299812e+00 1.35452117051728e+00 3.75975191646560e-05
3.86000000000000e+00 1.36662951915498e+00 1.36666027668282e+00 3.07575278342131e-05
3.86500000000000e+00 1.38185660055795e+00 1.38187851481848e+00 2.19142605279998e-05
3.87000000000000e+00 1.40011537297482e+00 1.40012679826999e+00 1.14252951748384e-05
3.87500000000000e+00 1.42133780033426e+00 1.42133755181640e+00 2.48517858736363e-07
3.88000000000000e+00 1.44543767448258e+00 1.44542511720754e+00 1.25572750411251e-05
3.88500000000000e+00 1.47231115190304e+00 1.47228627014469e+00 2.48817583461403e-05
3.89000000000000e+00 1.50183740389793e+00 1.50180084551966e+00 3.65583782691026e-05
3.89500000000000e+00 1.53387937581076e+00 1.53383246706028e+00 4.69087504770815e-05
3.90000000000000e+00 1.56828464995809e+00 1.56822937688661e+00 5.52730714780125e-05
3.90500000000000e+00 1.60488640605262e+00 1.60482535986612e+00 6.10461865004908e-05
3.91000000000000e+00 1.64350447204866e+00 1.64344075707161e+00 6.37149770514878e-05
3.91500000000000e+00 1.68394645753248e+00 1.68388356209650e+00 6.28954359842560e-05
3.92000000000000e+00 1.72600896103002e+00 1.72595059347097e+00 5.83675590521970e-05
3.92500000000000e+00 1.76947884192039e+00 1.76942873595353e+00 5.01059668571724e-05
3.93000000000000e+00 1.81413454703961e+00 1.81409624304787e+00 3.83039917470906e-05
3.93500000000000e+00 1.85974748154254e+00 1.85972409271722e+00 2.33888253116099e-05
3.94000000000000e+00 1.90608341317437e+00 1.90607738794081e+00 6.02523355941464e-06
3.94500000000000e+00 1.95290389879253e+00 1.95291679348016e+00 1.28946876303271e-05
3.95000000000000e+00 1.99996772178435e+00 2.00000000000000e+00 3.22782156525481e-05
3.95500000000000e+00 2.04703232895015e+00 2.04708320651983e+00 5.08775696834718e-05
3.96000000000000e+00 2.09385525546849e+00 2.09392261205918e+00 6.73565906872398e-05
3.96500000000000e+00 2.14019552673376e+00 2.14027590728278e+00 8.03805490150467e-05
3.97000000000000e+00 2.18581502615419e+00 2.18590375695213e+00 8.87307979451357e-05
3.97500000000000e+00 2.23047981841813e+00 2.23057126404647e+00 9.14456283438447e-05
3.98000000000000e+00 2.27396141827525e+00 2.27404940652903e+00 8.79882537820897e-05
3.98500000000000e+00 2.31603799552683e+00 2.31611643790350e+00 7.84423766728715e-05
3.99000000000000e+00 2.35649550767003e+00 2.35655924292839e+00 6.37352583510165e-05
3.99500000000000e+00 2.39512875248275e+00 2.39517464013388e+00 4.58876511326700e-05
4.00000000000000e+00 2.43174233375419e+00 2.43177062311338e+00 2.82893591951883e-05
