variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80554718639033e+00 1.80554764404025e+00 4.57649920626579e-07
1.59000000000000e+00 1.84147845177180e+00 1.84147909991323e+00 6.48141426529136e-07
1.59500000000000e+00 1.87570982286012e+00 1.87571023628478e+00 4.13424661616091e-07
1.60000000000000e+00 1.90805033215936e+00 1.90805012849909e+00 2.03660267095174e-07
1.60500000000000e+00 1.93832127575098e+00 1.93832016775567e+00 1.10799530927963e-06
1.61000000000000e+00 1.96635732458355e+00 1.96635515716554e+00 2.16741800351805e-06
1.61500000000000e+00 1.99200755753837e+00 1.99200432495795e+00 3.23258041512453e-06
1.62000000000000e+00 2.01513640701972e+00 2.01513224859221e+00 4.15842750500772e-06
1.62500000000000e+00 2.03562450829150e+00 2.03561968407860e+00 4.82421290559643e-06
1.63000000000000e+00 2.05336944472915e+00 2.05336429539657e+00 5.14933257811379e-06
1.63500000000000e+00 2.06828638249195e+00 2.06828127951470e+00 5.10297724920505e-06
1.64000000000000e+00 2.08030858971823e+00 2.08030388316029e+00 4.70655794515551e-06
1.64500000000000e+00 2.08938783705292e+00 2.08938380815405e+00 4.02889886519375e-06
1.65000000000000e+00 2.09549467798405e+00 2.09549150281253e+00 3.17517152437219e-06
1.65500000000000e+00 2.09861860895985e+00 2.09861633762302e+00 2.27133682750846e-06
1.66000000000000e+00 2.09876811048467e+00 2.09876666410972e+00 1.44637494914335e-06
1.66500000000000e+00 2.09597057129711e+00 2.09596975652967e+00 8.14767439294428e-07
1.67000000000000e+00 2.09027209830823e+00 2.09027163675968e+00 4.61548551822233e-07
1.67500000000000e+00 2.08173721525754e+00 2.08173678345563e+00 4.31801908007401e-07
1.68000000000000e+00 2.07044845309611e+00 2.07044772727895e+00 7.25817160596165e-07
1.68500000000000e+00 2.05650583502288e+00 2.05650453468774e+00 1.30033514311734e-06
1.69000000000000e+00 2.04002625898064e+00 2.04002418347677e+00 2.07550387232303e-06
1.69500000000000e+00 2.02114278036299e+00 2.02113983391842e+00 2.94644456833026e-06
1.70000000000000e+00 2.00000379777214e+00 2.00000000000000e+00 3.79777213543875e-06
1.70500000000000e+00 1.97677214496050e+00 1.97676762586893e+00 4.51909156762298e-06
1.71000000000000e+00 1.95162409261283e+00 1.95161907318189e+00 5.01943093733637e-06
1.71500000000000e+00 1.92474826437444e+00 1.92474302560309e+00 5.23877135494288e-06
1.72000000000000e+00 1.89634447246867e+00 1.89633931720795e+00 5.15526072364381e-06
1.72500000000000e+00 1.86662247930830e+00 1.86661769201745e+00 4.78729085062746e-06
1.73000000000000e+00 1.83580069260987e+00 1.83579650231313e+00 4.19029674358917e-06
1.73500000000000e+00 1.80410480257609e+00 1.80410135376010e+00 3.44881598901559e-06
1.74000000000000e+00 1.77176637063196e+00 1.77176370569363e+00 2.66493832978831e-06
1.74500000000000e+00 1.73902137991068e+00 1.73901943520098e+00 1.94470970082961e-06
1.75000000000000e+00 1.70610875813322e+00 1.70610737385376e+00 1.38427945950426e-06
1.75500000000000e+00 1.67326888368594e+00 1.67326782611444e+00 1.05757150481445e-06
1.76000000000000e+00 1.64074208558022e+00 1.64074107855382e+00 1.00702639960204e-06
1.76500000000000e+00 1.60876714761022e+00 1.60876590907298e+00 1.23853723899003e-06
1.77000000000000e+00 1.57757982646883e+00 1.57757810532303e+00 1.72114580143656e-06
1.77500000000000e+00 1.54741139291011e+00 1.54740900145948e+00 2.39145062974622e-06
1.78000000000000e+00 1.51848720433973e+00 1.51848404225504e+00 3.16208469253176e-06
1.78500000000000e+00 1.49102531654676e+00 1.49102138342582e+00 3.93312094071341e-06
1.79000000000000e+00 1.46523514172251e+00 1.46523053680291e+00 4.60491960496690e-06
1.79500000000000e+00 1.44131615948492e+00 1.44131106870462e+00 5.09078030241916e-06
1.80000000000000e+00 1.41945668735515e+00 1.41945135953695e+00 5.32781819573280e-06
1.80500000000000e+00 1.39983271700570e+00 1.39982743227203e+00 5.28473367333859e-06
1.81000000000000e+00 1.38260682258335e+00 1.38260185702999e+00 4.96555335671722e-06
1.81500000000000e+00 1.36792714745235e+00 1.36792273852040e+00 4.40893195086112e-06
1.82000000000000e+00 1.35592647574349e+00 1.35592279258843e+00 3.68315506649175e-06
1.82500000000000e+00 1.34672139506684e+00 1.34671851756181e+00 2.87750502248052e-06
1.83000000000000e+00 1.34041155659361e+00 1.34040946551008e+00 2.09108352344778e-06
1.83500000000000e+00 1.33707903838979e+00 1.33707761791153e+00 1.42047825879565e-06
1.84000000000000e+00 1.33678781736354e+00 1.33678686957979e+00 9.47783753035836e-07
1.84500000000000e+00 1.33958335446416e+00 1.33958262403436e+00 7.30429799755683e-07
1.85000000000000e+00 1.34549229685629e+00 1.34549150281253e+00 7.94043764740238e-07
1.85500000000000e+00 1.35452229972231e+00 1.35452117051728e+00 1.12920502481906e-06
1.86000000000000e+00 1.36666196916713e+00 1.36666027668282e+00 1.69248430803570e-06
1.86500000000000e+00 1.38188092647095e+00 1.38187851481848e+00 2.41165247572006e-06
1.87000000000000e+00 1.40012999271818e+00 1.40012679827000e+00 3.19444818352999e-06
1.87500000000000e+00 1.42134149168574e+00 1.42133755181640e+00 3.93986933411306e-06
1.88000000000000e+00 1.44542966785265e+00 1.44542511720755e+00 4.55064510496150e-06
1.88500000000000e+00 1.47229121553506e+00 1.47228627014470e+00 4.94539035966746e-06
1.89000000000000e+00 1.50180591448016e+00 1.50180084551967e+00 5.06896049223826e-06
1.89500000000000e+00 1.53383736677476e+00 1.53383246706028e+00 4.89971447836801e-06
1.90000000000000e+00 1.56823382962502e+00 1.56822937688661e+00 4.45273840576910e-06
1.90500000000000e+00 1.60482913841357e+00 1.60482535986612e+00 3.77854745470252e-06
1.91000000000000e+00 1.64344371439223e+00 1.64344075707161e+00 2.95732061350584e-06
1.91500000000000e+00 1.68388565136716e+00 1.68388356209650e+00 2.08927065870057e-06
1.92000000000000e+00 1.72595187571865e+00 1.72595059347097e+00 1.28224768092267e-06
1.92500000000000e+00 1.76942937401012e+00 1.76942873595353e+00 6.38056588675440e-07
1.93000000000000e+00 1.81409648223305e+00 1.81409624304787e+00 2.39185175443524e-07
1.93500000000000e+00 1.85972423037125e+00 1.85972409271723e+00 1.37654025955669e-07
1.94000000000000e+00 1.90607773543975e+00 1.90607738794082e+00 3.47498935182600e-07
1.94500000000000e+00 1.95291763547275e+00 1.95291679348017e+00 8.41992583655582e-07
1.95000000000000e+00 2.00000155614385e+00 2.00000000000000e+00 1.55614384822478e-06
1.95500000000000e+00 2.04708560086310e+00 2.04708320651983e+00 2.39434327120591e-06
1.96000000000000e+00 2.09392585439310e+00 2.09392261205918e+00 3.24233392134943e-06
1.96500000000000e+00 2.14027988935202e+00 2.14027590728277e+00 3.98206924634437e-06
1.97000000000000e+00 2.18590826451443e+00 2.18590375695213e+00 4.50756229719573e-06
1.97500000000000e+00 2.23057600365489e+00 2.23057126404646e+00 4.73960842528598e-06
1.98000000000000e+00 2.27405404385139e+00 2.27404940652903e+00 4.63732236122283e-06
1.98500000000000e+00 2.31612064268464e+00 2.31611643790350e+00 4.20478113927203e-06
1.99000000000000e+00 2.35656273460258e+00 2.35655924292839e+00 3.49167419244623e-06
1.99500000000000e+00 2.39517722779300e+00 2.39517464013388e+00 2.58765911720360e-06
2.00000000000000e+00 2.43177223411344e+00 2.43177062311339e+00 1.61100005469095e-06
2.00500000000000e+00 2.46616822583976e+00 2.46616753293972e+00 6.92900038679056e-07
2.01000000000000e+00 2.49819911408334e+00 2.49819915448034e+00 4.03969973028495e-08
2.01500000000000e+00 2.52771324458361e+00 2.52771372985530e+00 4.85271696160083e-07
2.02000000000000e+00 2.55457430713294e+00 2.55457488279245e+00 5.75659513835092e-07
2.02500000000000e+00 2.57866215511496e+00 2.57866244818359e+00 2.93068637802207e-07
2.03000000000000e+00 2.59987353156763e+00 2.59987320173000e+00 3.29837623880280e-07
2.03500000000000e+00 2.61812269790665e+00 2.61812148518152e+00 1.21272512876303e-06
2.04000000000000e+00 2.63334196108770e+00 2.63333972331718e+00 2.23777052221763e-06
2.04500000000000e+00 2.64548209469228e+00 2.64547882948272e+00 3.26520956583920e-06
2.05000000000000e+00 2.65451264933208e+00 2.65450849718747e+00 4.15214460192104e-06
2.05500000000000e+00 2.66042214799124e+00 2.66041737596564e+00 4.77202559778789e-06
2.06000000000000e+00 2.66321816253175e+00 2.66321313042021e+00 5.03211153679572e-06
2.06500000000000e+00 2.66292726858273e+00 2.66292238208847e+00 4.88649426610976e-06
2.07000000000000e+00 2.65959487737229e+00 2.65959053448992e+00 4.34288237061153e-06
2.07500000000000e+00 2.65328494464331e+00 2.65328148243819e+00 3.46220512481565e-06
2.08000000000000e+00 2.64407955849168e+00 2.64407720741157e+00 2.35108010615548e-06
2.08500000000000e+00 2.63207840963312e+00 2.63207726147960e+00 1.14815352159070e-06
2.09000000000000e+00 2.61739814910682e+00 2.61739814297001e+00 6.13680795069627e-09
2.09500000000000e+00 2.60017163964797e+00 2.60017256772797e+00 9.28079999962250e-07
2.10000000000000e+00 2.58054710783743e+00 2.58054864046305e+00 1.53262561619627e-06
2.10500000000000e+00 2.55868720463658e+00 2.55868893129538e+00 1.72665879993872e-06
2.11000000000000e+00 2.53476798206305e+00 2.53476946319710e+00 1.48113405140649e-06
2.11500000000000e+00 2.50897779361675e+00 2.50897861657418e+00 8.22957432866644e-07
2.12000000000000e+00 2.48151612572104e+00 2.48151595774496e+00 1.67976081044685e-07
2.12500000000000e+00 2.45259236700718e+00 2.45259099854052e+00 1.36846666132229e-06
2.13000000000000e+00 2.42242452185525e+00 2.42242189467697e+00 2.62717827892445e-06
2.13500000000000e+00 2.39123787430884e+00 2.39123409092702e+00 3.78338182027704e-06
2.14000000000000e+00 2.35926360838225e+00 2.35925892144618e+00 4.68693606592296e-06
2.14500000000000e+00 2.32673739092049e+00 2.32673217388556e+00 5.21703492895043e-06
2.15000000000000e+00 2.29389792356365e+00 2.29389262614624e+00 5.29741740740164e-06
2.15500000000000e+00 2.26098547097992e+00 2.26098056479902e+00 4.90618090154271e-06
2.16000000000000e+00 2.22824037330773e+00 2.22823629430637e+00 4.07900135313000e-06
2.16500000000000e+00 2.19590155160277e+00 2.19589864623990e+00 2.90536286984278e-06
2.17000000000000e+00 2.16420501592595e+00 2.16420349768687e+00 1.51823907623694e-06
2.17500000000000e+00 2.13338238643193e+00 2.13338230798255e+00 7.84493869865344e-08
2.18000000000000e+00 2.10365943833770e+00 2.10366068279205e+00 1.24445435512044e-06
2.18500000000000e+00 2.07525468189320e+00 2.07525697439691e+00 2.29250371219791e-06
2.19000000000000e+00 2.04837798839877e+00 2.04838092681811e+00 2.93841933540762e-06
2.19500000000000e+00 2.02322927290136e+00 2.02323237413107e+00 3.10122970459403e-06
2.20000000000000e+00 1.99999724347322e+00 2.00000000000000e+00 2.75652678438654e-06
2.20500000000000e+00 1.97885822597983e+00 1.97886016608158e+00 1.94010175391668e-06
2.21000000000000e+00 1.95997507205148e+00 1.95997581652323e+00 7.44471755131926e-07
2.21500000000000e+00 1.94349615667457e+00 1.94349546531226e+00 6.91362312288391e-07
2.22000000000000e+00 1.92955447051129e+00 1.92955227272105e+00 2.19779024046574e-06
2.22500000000000e+00 1.91826681083437e+00 1.91826321654437e+00 3.59428999474609e-06
2.23000000000000e+00 1.90973307390911e+00 1.90972836324032e+00 4.71066878793280e-06
2.23500000000000e+00 1.90403565082789e+00 1.90403024347033e+00 5.40735756082711e-06
2.24000000000000e+00 1.90123892823625e+00 1.90123333589028e+00 5.59234597141689e-06
2.24500000000000e+00 1.90138889508373e+00 1.90138366237698e+00 5.23270675101273e-06
2.25000000000000e+00 1.90451285645509e+00 1.90450849718747e+00 4.35926761199745e-06
2.25500000000000e+00 1.91061925562610e+00 1.91061619184595e+00 3.06378015202391e-06
2.26000000000000e+00 1.91969760565789e+00 1.91969611683971e+00 1.48881817385593e-06
2.26500000000000e+00 1.93171853199518e+00 1.93171872048530e+00 1.88490117514206e-07
2.27000000000000e+00 1.94663392756795e+00 1.94663570460343e+00 1.77703548320807e-06
2.27500000000000e+00 1.96437722172147e+00 1.96438031592140e+00 3.09419992960969e-06
2.28000000000000e+00 1.98486376385142e+00 1.98486775140779e+00 3.98755636754622e-06
2.28500000000000e+00 2.00799132186223e+00 2.00799567504205e+00 4.35317981972716e-06
2.29000000000000e+00 2.03364069450433e+00 2.03364484283446e+00 4.14833013095972e-06
2.29500000000000e+00 2.06167643532144e+00 2.06167983224433e+00 3.39692289452742e-06
2.30000000000000e+00 2.09194768443399e+00 2.09194987150091e+00 2.18706691779147e-06
2.30500000000000e+00 2.12428910280717e+00 2.12428976371522e+00 6.60908049177067e-07
2.31000000000000e+00 2.15852190212410e+00 2.15852090008677e+00 1.00203732600335e-06
2.31500000000000e+00 2.19445496203035e+00 2.19445235595975e+00 2.60607060820206e-06
2.32000000000000e+00 2.23188602544094e+00 2.23188206297221e+00 3.96246872913508e-06
2.32500000000000e+00 2.27060296188341e+00 2.27059805007310e+00 4.91181031270216e-06
2.33000000000000e+00 2.31038508852579e+00 2.31037974575665e+00 5.34276913777276e-06
2.33500000000000e+00 2.35100453859842e+00 2.35099933348698e+00 5.20511143919933e-06
2.34000000000000e+00 2.39222766730971e+00 2.39222315195699e+00 4.51535271839276e-06
2.34500000000000e+00 2.43381648598776e+00 2.43381313154985e+00 3.35443791055212e-06
2.35000000000000e+00 2.47553011593771e+00 2.47552825814758e+00 1.85779013506249e-06
2.35500000000000e+00 2.51712625426411e+00 2.51712605526309e+00 1.99001023659662e-07
2.36000000000000e+00 2.55836264455209e+00 2.55836407535858e+00 1.43080649595007e-06
2.36500000000000e+00 2.59899854573955e+00 2.59900139115685e+00 2.84541729689280e-06
2.37000000000000e+00 2.63879619268593e+00 2.63880007775179e+00 3.88506586057602e-06
2.37500000000000e+00 2.67752224183813e+00 2.67752667638138e+00 4.43454324861037e-06
2.38000000000000e+00 2.71494919503892e+00 2.71495363083914e+00 4.43580021913803e-06
2.38500000000000e+00 2.75085679398363e+00 2.75086068766886e+00 3.89368522446532e-06
2.39000000000000e+00 2.78503337720217e+00 2.78503625151058e+00 2.87430841305891e-06
2.39500000000000e+00 2.81727719083350e+00 2.81727868724248e+00 1.49640898028380e-06
2.40000000000000e+00 2.84739764397639e+00 2.84739756089084e+00 8.30855442224276e-08
2.40500000000000e+00 2.87521649913783e+00 2.87521481165829e+00 1.68747953122050e-06
2.41000000000000e+00 2.90056898832572e+00 2.90056584784471e+00 3.14048100502617e-06
2.41500000000000e+00 2.92330484567981e+00 2.92330055990463e+00 4.28577517563866e-06
2.42000000000000e+00 2.94328924820282e+00 2.94328424439572e+00 5.00380709533843e-06
2.42500000000000e+00 2.96040365710664e+00 2.96039843312221e+00 5.22398442903693e-06
2.43000000000000e+00 2.97454655346334e+00 2.97454162236171e+00 4.93110162613775e-06
2.43500000000000e+00 2.98563406316533e+00 2.98562989767982e+00 4.16548551163132e-06
2.44000000000000e+00 2.99360046756407e+00 2.99359745048043e+00 3.01708364069952e-06
2.44500000000000e+00 2.99839859748454e+00 2.99839698310739e+00 1.61437714707446e-06
2.45000000000000e+00 3.00000010952870e+00 3.00000000000000e+00 1.09528695446670e-07
2.45500000000000e+00 2.99839564462941e+00 2.99839698310739e+00 1.33847798089448e-06
2.46000000000000e+00 2.99359486966552e+00 2.99359745048044e+00 2.58081491999462e-06
2.46500000000000e+00 2.98562640359143e+00 2.98562989767982e+00 3.49408839817045e-06
2.47000000000000e+00 2.97453762998906e+00 2.97454162236171e+00 3.99237265424901e-06
2.47500000000000e+00 2.96039439825007e+00 2.96039843312221e+00 4.03487214217790e-06
2.48000000000000e+00 2.94328061579427e+00 2.94328424439572e+00 3.62860145886046e-06
2.48500000000000e+00 2.92329773388037e+00 2.92330055990464e+00 2.82602427015277e-06
2.49000000000000e+00 2.90056412972505e+00 2.90056584784471e+00 1.71811966298563e-06
2.49500000000000e+00 2.87521438786462e+00 2.87521481165830e+00 4.23793679704687e-07
2.50000000000000e+00 2.84739848400853e+00 2.84739756089084e+00 9.23117689843878e-07
2.50500000000000e+00 2.81728087506813e+00 2.81727868724248e+00 2.18782565220010e-06
2.51000000000000e+00 2.78503949960236e+00 2.78503625151058e+00 3.24809178353647e-06
2.51500000000000e+00 2.75086469359512e+00 2.75086068766886e+00 4.00592625782181e-06
2.52000000000000e+00 2.71495802723938e+00 2.71495363083915e+00 4.39640022742438e-06
2.52500000000000e+00 2.67753106921606e+00 2.67752667638138e+00 4.39283467468243e-06
2.53000000000000e+00 2.63880408577630e+00 2.63880007775179e+00 4.00802450783999e-06
2.53500000000000e+00 2.59900468271927e+00 2.59900139115685e+00 3.29156241329898e-06
2.54000000000000e+00 2.55836639906088e+00 2.55836407535859e+00 2.32370228969714e-06
2.54500000000000e+00 2.51712726177507e+00 2.51712605526309e+00 1.20651198276533e-06
2.55000000000000e+00 2.47552831143131e+00 2.47552825814758e+00 5.32837343136805e-08
2.55500000000000e+00 2.43381210883476e+00 2.43381313154985e+00 1.02271509172525e-06
2.56000000000000e+00 2.39222123289359e+00 2.39222315195700e+00 1.91906341351356e-06
2.56500000000000e+00 2.35099677989947e+00 2.35099933348698e+00 2.55358751388712e-06
2.57000000000000e+00 2.31037687422672e+00 2.31037974575666e+00 2.87152993916351e-06
2.57500000000000e+00 2.27059520015636e+00 2.27059805007310e+00 2.84991674259771e-06
2.58000000000000e+00 2.23187956413980e+00 2.23188206297222e+00 2.49883242098292e-06
2.58500000000000e+00 2.19445049635940e+00 2.19445235595975e+00 1.85960035192778e-06
2.59000000000000e+00 2.15851989994741e+00 2.15852090008678e+00 1.00013936688015e-06
2.59500000000000e+00 2.12428975571243e+00 2.12428976371522e+00 8.00278865398241e-09
2.60000000000000e+00 2.09195088971219e+00 2.09194987150091e+00 1.01821128239976e-06
2.60500000000000e+00 2.06168181051675e+00 2.06167983224433e+00 1.97827242187643e-06
2.61000000000000e+00 2.03364762253445e+00 2.03364484283446e+00 2.77969999196159e-06
2.61500000000000e+00 2.00799902132726e+00 2.00799567504205e+00 3.34628521336811e-06
2.62000000000000e+00 1.98487137642093e+00 1.98486775140779e+00 3.62501313833086e-06
2.62500000000000e+00 1.96438390671276e+00 1.96438031592140e+00 3.59079135248130e-06
2.63000000000000e+00 1.94663895318824e+00 1.94663570460343e+00 3.24858480316159e-06
2.63500000000000e+00 1.93172135326467e+00 1.93171872048530e+00 2.63277937695428e-06
2.64000000000000e+00 1.91969792067446e+00 1.91969611683971e+00 1.80383474712720e-06
2.64500000000000e+00 1.91061703436717e+00 1.91061619184595e+00 8.42521221011694e-07
2.65000000000000e+00 1.90450833943616e+00 1.90450849718747e+00 1.57751316898214e-07
2.65500000000000e+00 1.90138256254740e+00 1.90138366237698e+00 1.09982957696708e-06
2.66000000000000e+00 1.90123144375571e+00 1.90123333589028e+00 1.89213456502912e-06
2.66500000000000e+00 1.90402778592820e+00 1.90403024347033e+00 2.45754212824245e-06
2.67000000000000e+00 1.90972562225374e+00 1.90972836324032e+00 2.74098657437882e-06
2.67500000000000e+00 1.91826050150169e+00 1.91826321654437e+00 2.71504268622991e-06
2.68000000000000e+00 1.92954988981296e+00 1.92955227272105e+00 2.38290808041164e-06
2.68500000000000e+00 1.94349368687610e+00 1.94349546531226e+00 1.77843615989381e-06
2.69000000000000e+00 1.95997485338201e+00 1.95997581652323e+00 9.63141216114849e-07
2.69500000000000e+00 1.97886014569191e+00 1.97886016608158e+00 2.03896672879011e-08
2.70000000000000e+00 2.00000095272298e+00 2.00000000000000e+00 9.52722978286857e-07
2.70500000000000e+00 2.02323422919035e+00 2.02323237413106e+00 1.85505929017893e-06
2.71000000000000e+00 2.04838351857166e+00 2.04838092681811e+00 2.59175355665775e-06
2.71500000000000e+00 2.07526005850959e+00 2.07525697439691e+00 3.08411267502251e-06
2.72000000000000e+00 2.10366396085853e+00 2.10366068279205e+00 3.27806648003914e-06
2.72500000000000e+00 2.13338545822249e+00 2.13338230798255e+00 3.15023994446051e-06
2.73000000000000e+00 2.16420620862134e+00 2.16420349768687e+00 2.71093446757575e-06
2.73500000000000e+00 2.19590064984763e+00 2.19589864623990e+00 2.00360772861785e-06
2.74000000000000e+00 2.22823739510989e+00 2.22823629430637e+00 1.10080351856112e-06
2.74500000000000e+00 2.26098066166646e+00 2.26098056479902e+00 9.68674411794268e-08
2.75000000000000e+00 2.29389172429597e+00 2.29389262614624e+00 9.01850263801407e-07
2.75500000000000e+00 2.32673038558476e+00 2.32673217388556e+00 1.78830080299619e-06
2.76000000000000e+00 2.35925645510064e+00 2.35925892144618e+00 2.46634554024183e-06
2.76500000000000e+00 2.39123122953906e+00 2.39123409092702e+00 2.86138795546620e-06
2.77000000000000e+00 2.42241896585612e+00 2.42242189467697e+00 2.92882084806934e-06
2.77500000000000e+00 2.45258833924651e+00 2.45259099854052e+00 2.65929400145026e-06
2.78000000000000e+00 2.48151387760107e+00 2.48151595774496e+00 2.08014388514144e-06
2.78500000000000e+00 2.50897736382357e+00 2.50897861657418e+00 1.25275061124697e-06
2.79000000000000e+00 2.53476919714628e+00 2.53476946319709e+00 2.66050808495066e-07
2.79500000000000e+00 2.55868970441205e+00 2.55868893129538e+00 7.73116668018048e-07
2.80000000000000e+00 2.58055039223929e+00 2.58054864046305e+00 1.75177623962242e-06
2.80500000000000e+00 2.60017513110264e+00 2.60017256772797e+00 2.56337467030576e-06
2.81000000000000e+00 2.61740126267560e+00 2.61739814297001e+00 3.11970559430108e-06
2.81500000000000e+00 2.63208062230820e+00 2.63207726147960e+00 3.36082860386000e-06
2.82000000000000e+00 2.64408046924363e+00 2.64407720741157e+00 3.26183205645592e-06
2.82500000000000e+00 2.65328431808553e+00 2.65328148243819e+00 2.83564734093744e-06
2.83000000000000e+00 2.65959266606737e+00 2.65959053448992e+00 2.13157745188042e-06
2.83500000000000e+00 2.66292361178798e+00 2.66292238208847e+00 1.22969950888674e-06
2.84000000000000e+00 2.66321336220082e+00 2.66321313042021e+00 2.31780610260302e-07
2.84500000000000e+00 2.66041662571705e+00 2.66041737596564e+00 7.50248585923430e-07
2.85000000000000e+00 2.65450689025076e+00 2.65450849718747e+00 1.60693671746870e-06
2.85500000000000e+00 2.64547658586376e+00 2.64547882948272e+00 2.24361895728720e-06
2.86000000000000e+00 2.63333713233587e+00 2.63333972331719e+00 2.59098131705215e-06
2.86500000000000e+00 2.61811887249881e+00 2.61812148518152e+00 2.61268271373183e-06
2.87000000000000e+00 2.59987089254830e+00 2.59987320173000e+00 2.30918170451844e-06
2.87500000000000e+00 2.57866073082614e+00 2.57866244818360e+00 1.71735745269075e-06
2.88000000000000e+00 2.55457397679180e+00 2.55457488279246e+00 9.06000652278749e-07
2.88500000000000e+00 2.52771376213191e+00 2.52771372985530e+00 3.22766071647607e-08
2.89000000000000e+00 2.49820014623799e+00 2.49819915448034e+00 9.91757649781988e-07
2.89500000000000e+00 2.46616939865838e+00 2.46616753293972e+00 1.86571865912200e-06
2.90000000000000e+00 2.43177318162821e+00 2.43177062311339e+00 2.55851481556491e-06
2.90500000000000e+00 2.39517763641209e+00 2.39517464013388e+00 2.99627820110615e-06
2.91000000000000e+00 2.35656237795113e+00 2.35655924292839e+00 3.13502273918687e-06
2.91500000000000e+00 2.31611940316265e+00 2.31611643790350e+00 2.96525914489365e-06
2.92000000000000e+00 2.27405191915850e+00 2.27404940652904e+00 2.51262946093789e-06
2.92500000000000e+00 2.23057309857569e+00 2.23057126404647e+00 1.83452922231098e-06
2.93000000000000e+00 2.18590477009434e+00 2.18590375695213e+00 1.01314220879445e-06
2.93500000000000e+00 2.14027605300032e+00 2.14027590728278e+00 1.45717547361812e-07
2.94000000000000e+00 2.09392194528448e+00 2.09392261205918e+00 6.66774703006467e-07
2.94500000000000e+00 2.04708187522191e+00 2.04708320651984e+00 1.33129792656561e-06
2.95000000000000e+00 1.99999822662325e+00 2.00000000000000e+00 1.77337674966971e-06
2.95500000000000e+00 1.95291484799240e+00 1.95291679348017e+00 1.94548777443515e-06
2.96000000000000e+00 1.90607555567526e+00 1.90607738794082e+00 1.83226556571547e-06
2.96500000000000e+00 1.85972264077289e+00 1.85972409271723e+00 1.45194434120199e-06
2.97000000000000e+00 1.81409538915914e+00 1.81409624304787e+00 8.53888733276520e-07
2.97500000000000e+00 1.76942862343856e+00 1.76942873595354e+00 1.12514978889422e-07
2.98000000000000e+00 1.72595127515346e+00 1.72595059347097e+00 6.81682483794077e-07
2.98500000000000e+00 1.68388499504746e+00 1.68388356209651e+00 1.43295095322848e-06
2.99000000000000e+00 1.64344280875534e+00 1.64344075707161e+00 2.05168372580111e-06
2.99500000000000e+00 1.60482782494056e+00 1.60482535986612e+00 2.46507443923960e-06
3.00000000000000e+00 1.56823200265426e+00 1.56822937688661e+00 2.62576765019951e-06
3.00500000000000e+00 1.53383498453695e+00 1.53383246706028e+00 2.51747666601965e-06
3.01000000000000e+00 1.50180300240506e+00 1.50180084551966e+00 2.15688539406678e-06
3.01500000000000e+00 1.47228786172548e+00 1.47228627014470e+00 1.59158077761568e-06
3.02000000000000e+00 1.44542601143581e+00 1.44542511720755e+00 8.94228259218366e-07
3.02500000000000e+00 1.42133770546911e+00 1.42133755181641e+00 1.53652708112517e-07
3.03000000000000e+00 1.40012626213825e+00 1.40012679827000e+00 5.36131747219670e-07
3.03500000000000e+00 1.38187742718505e+00 1.38187851481848e+00 1.08763342354656e-06
3.04000000000000e+00 1.36665884577242e+00 1.36666027668282e+00 1.43091039594978e-06
3.04500000000000e+00 1.35451964797745e+00 1.35452117051728e+00 1.52253983665140e-06
3.05000000000000e+00 1.34549015143585e+00 1.34549150281253e+00 1.35137667811591e-06
3.05500000000000e+00 1.33958168371684e+00 1.33958262403436e+00 9.40317519182443e-07
3.06000000000000e+00 1.33678652581631e+00 1.33678686957979e+00 3.43763476129411e-07
3.06500000000000e+00 1.33707797690406e+00 1.33707761791153e+00 3.58992528814994e-07
3.07000000000000e+00 1.34041053921651e+00 1.34040946551008e+00 1.07370642798976e-06
3.07500000000000e+00 1.34672022081978e+00 1.34671851756181e+00 1.70325796644555e-06
3.08000000000000e+00 1.35592495294514e+00 1.35592279258843e+00 2.16035671418702e-06
3.08500000000000e+00 1.36792511776820e+00 1.36792273852040e+00 2.37924780432941e-06
3.09000000000000e+00 1.38260418189529e+00 1.38260185702999e+00 2.32486530116205e-06
3.09500000000000e+00 1.39982943043701e+00 1.39982743227203e+00 1.99816498569483e-06
3.10000000000000e+00 1.41945279636658e+00 1.41945135953695e+00 1.43682962749914e-06
3.10500000000000e+00 1.44131177982870e+00 1.44131106870462e+00 7.11124074515013e-07
3.11000000000000e+00 1.46523045211529e+00 1.46523053680290e+00 8.46876144766640e-08
3.11500000000000e+00 1.49102053907745e+00 1.49102138342582e+00 8.44348371886738e-07
3.12000000000000e+00 1.51848257871944e+00 1.51848404225504e+00 1.46353560226409e-06
3.12500000000000e+00 1.54740714755394e+00 1.54740900145948e+00 1.85390554063858e-06
3.13000000000000e+00 1.57757614994213e+00 1.57757810532302e+00 1.95538089697855e-06
3.13500000000000e+00 1.60876416408402e+00 1.60876590907298e+00 1.74498896066133e-06
3.14000000000000e+00 1.64073983758089e+00 1.64074107855382e+00 1.24097292464320e-06
3.14500000000000e+00 1.67326732461546e+00 1.67326782611444e+00 5.01498974347925e-07
3.15000000000000e+00 1.70610775586348e+00 1.70610737385376e+00 3.82009714527953e-07
3.15500000000000e+00 1.73902073135921e+00 1.73901943520098e+00 1.29615822985762e-06
3.16000000000000e+00 1.77176582578471e+00 1.77176370569363e+00 2.12009108291333e-06
3.16500000000000e+00 1.80410409513042e+00 1.80410135376010e+00 2.74137032296728e-06
