variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83577937156412e+00 1.83579650231313e+00 1.71307490086647e-05
3.17500000000000e+00 1.86660498332574e+00 1.86661769201745e+00 1.27086917165453e-05
3.18000000000000e+00 1.89633175694858e+00 1.89633931720795e+00 7.56025936787807e-06
3.18500000000000e+00 1.92474092499817e+00 1.92474302560309e+00 2.10060491623310e-06
3.19000000000000e+00 1.95162229759028e+00 1.95161907318189e+00 3.22440838740334e-06
3.19500000000000e+00 1.97677560122169e+00 1.97676762586893e+00 7.97535275642858e-06
3.20000000000000e+00 2.00001175582654e+00 2.00000000000000e+00 1.17558265420037e-05
3.20500000000000e+00 2.02115407922009e+00 2.02113983391842e+00 1.42453016671595e-05
3.21000000000000e+00 2.04003940889730e+00 2.04002418347677e+00 1.52254205323388e-05
3.21500000000000e+00 2.05651913225134e+00 2.05650453468774e+00 1.45975635952311e-05
3.22000000000000e+00 2.07046011759750e+00 2.07044772727895e+00 1.23903185422769e-05
3.22500000000000e+00 2.08174553984758e+00 2.08173678345563e+00 8.75639195685451e-06
3.23000000000000e+00 2.09027559618748e+00 2.09027163675968e+00 3.95942779762848e-06
3.23500000000000e+00 2.09596810857822e+00 2.09596975652967e+00 1.64795145218832e-06
3.24000000000000e+00 2.09875901125187e+00 2.09876666410972e+00 7.65285785231384e-06
3.24500000000000e+00 2.09860272254576e+00 2.09861633762302e+00 1.36150772624966e-05
3.25000000000000e+00 2.09547240137455e+00 2.09549150281253e+00 1.91014379784527e-05
3.25500000000000e+00 2.08936008936056e+00 2.08938380815405e+00 2.37187934901684e-05
3.26000000000000e+00 2.08027674013641e+00 2.08030388316029e+00 2.71430238738546e-05
3.26500000000000e+00 2.06825213762651e+00 2.06828127951470e+00 2.91418881950278e-05
3.27000000000000e+00 2.05333470524707e+00 2.05336429539657e+00 2.95901495057649e-05
3.27500000000000e+00 2.03559120799372e+00 2.03561968407860e+00 2.84760848772159e-05
3.28000000000000e+00 2.01510634936946e+00 2.01513224859221e+00 2.58992227517574e-05
3.28500000000000e+00 1.99198226510293e+00 1.99200432495795e+00 2.20598550251250e-05
3.29000000000000e+00 1.96633791567215e+00 1.96635515716554e+00 1.72414933969911e-05
3.29500000000000e+00 1.93830837982309e+00 1.93832016775567e+00 1.17879325842729e-05
3.30000000000000e+00 1.90804405158609e+00 1.90805012849909e+00 6.07691300302804e-06
3.30500000000000e+00 1.87570974375970e+00 1.87571023628479e+00 4.92525088047202e-07
3.31000000000000e+00 1.84148370144738e+00 1.84147909991323e+00 4.60153415460240e-06
3.31500000000000e+00 1.80555652997997e+00 1.80554764404025e+00 8.88593971981599e-06
3.32000000000000e+00 1.76813004240431e+00 1.76811793702778e+00 1.21053765258505e-05
3.32500000000000e+00 1.72941603262469e+00 1.72940194992690e+00 1.40826977901298e-05
3.33000000000000e+00 1.68963498120158e+00 1.68962025424335e+00 1.47269582315701e-05
3.33500000000000e+00 1.64901470169315e+00 1.64900066651302e+00 1.40351801314331e-05
3.34000000000000e+00 1.60778893622431e+00 1.60777684804301e+00 1.20881813026052e-05
3.34500000000000e+00 1.56619590964587e+00 1.56618686845015e+00 9.04119571676354e-06
3.35000000000000e+00 1.52447685217577e+00 1.52447174185243e+00 5.11032334093997e-06
3.35500000000000e+00 1.48287450077653e+00 1.48287394473692e+00 5.56039615906556e-07
3.36000000000000e+00 1.44163158971497e+00 1.44163592464142e+00 4.33492644713596e-06
3.36500000000000e+00 1.40098934077739e+00 1.40099860884315e+00 9.26806575307637e-06
3.37000000000000e+00 1.36118596349375e+00 1.36119992224821e+00 1.39587544620845e-05
3.37500000000000e+00 1.32245517547933e+00 1.32247332361862e+00 1.81481392889093e-05
3.38000000000000e+00 1.28502475266152e+00 1.28504636916086e+00 2.16164993394052e-05
3.38500000000000e+00 1.24911511874718e+00 1.24913931233114e+00 2.41935839682128e-05
3.39000000000000e+00 1.21493798282945e+00 1.21496374848942e+00 2.57656599664813e-05
3.39500000000000e+00 1.18269503354975e+00 1.18272131275752e+00 2.62792077705409e-05
3.40000000000000e+00 1.15257669773434e+00 1.15260243910916e+00 2.57413748148139e-05
3.40500000000000e+00 1.12476097092208e+00 1.12478518834171e+00 2.42174196238842e-05
3.41000000000000e+00 1.09941232668910e+00 1.09943415215529e+00 2.18254661839001e-05
3.41500000000000e+00 1.07668071115416e+00 1.07669944009537e+00 1.87289412016955e-05
3.42000000000000e+00 1.05670062850622e+00 1.05671575560428e+00 1.51270980544016e-05
3.42500000000000e+00 1.03959032282662e+00 1.03960156687779e+00 1.12440511697010e-05
3.43000000000000e+00 1.02545106087526e+00 1.02545837763829e+00 7.31676302345718e-06
3.43500000000000e+00 1.01436651987113e+00 1.01437010232018e+00 3.58244904674621e-06
3.44000000000000e+00 1.00640228362398e+00 1.00640254951957e+00 2.65895586659681e-07
3.44500000000000e+00 1.00160544967313e+00 1.00160301689261e+00 2.43278052547424e-06
3.45000000000000e+00 1.00000434937137e+00 1.00000000000000e+00 4.34937136772895e-06
3.45500000000000e+00 1.00160838213203e+00 1.00160301689261e+00 5.36523941985223e-06
3.46000000000000e+00 1.00640796434969e+00 1.00640254951956e+00 5.41483012694854e-06
3.46500000000000e+00 1.01437459282627e+00 1.01437010232018e+00 4.49050609430124e-06
3.47000000000000e+00 1.02546102189461e+00 1.02545837763829e+00 2.64425631923970e-06
3.47500000000000e+00 1.03960155284277e+00 1.03960156687779e+00 1.40350255861676e-08
3.48000000000000e+00 1.05671243370375e+00 1.05671575560427e+00 3.32190052043657e-06
3.48500000000000e+00 1.07669236698760e+00 1.07669944009536e+00 7.07310776082437e-06
3.49000000000000e+00 1.09942312248585e+00 1.09943415215529e+00 1.10296694393330e-05
3.49500000000000e+00 1.12477025185974e+00 1.12478518834171e+00 1.49364819630460e-05
3.50000000000000e+00 1.15258390131698e+00 1.15260243910915e+00 1.85377921737562e-05
3.50500000000000e+00 1.18269971826828e+00 1.18272131275752e+00 2.15944892432152e-05
3.51000000000000e+00 1.21493984741795e+00 1.21496374848942e+00 2.39010714726540e-05
3.51500000000000e+00 1.24911401126578e+00 1.24913931233114e+00 2.53010653632479e-05
3.52000000000000e+00 1.28502066947035e+00 1.28504636916085e+00 2.56996904979268e-05
3.52500000000000e+00 1.32244825094243e+00 1.32247332361861e+00 2.50726761785725e-05
3.53000000000000e+00 1.36117645190277e+00 1.36119992224821e+00 2.34703454371488e-05
3.53500000000000e+00 1.40097759246417e+00 1.40099860884315e+00 2.10163789784445e-05
3.54000000000000e+00 1.44161802360034e+00 1.44163592464141e+00 1.79010410668035e-05
3.54500000000000e+00 1.48285957567090e+00 1.48287394473691e+00 1.43690660054929e-05
3.55000000000000e+00 1.52446103901524e+00 1.52447174185242e+00 1.07028371816309e-05
3.55500000000000e+00 1.56617966654332e+00 1.56618686845015e+00 7.20190683201061e-06
3.56000000000000e+00 1.60777268777649e+00 1.60777684804300e+00 4.16026650840173e-06
3.56500000000000e+00 1.64899882346118e+00 1.64900066651302e+00 1.84305183470457e-06
3.57000000000000e+00 1.68961978972365e+00 1.68962025424335e+00 4.64519695597687e-07
3.57500000000000e+00 1.72940178077718e+00 1.72940194992690e+00 1.69149716455763e-07
3.58000000000000e+00 1.76811691944605e+00 1.76811793702778e+00 1.01758173243205e-06
3.58500000000000e+00 1.80554466523228e+00 1.80554764404025e+00 2.97880796651384e-06
3.59000000000000e+00 1.84147317030817e+00 1.84147909991322e+00 5.92960505385598e-06
3.59500000000000e+00 1.87570057464068e+00 1.87571023628478e+00 9.66164410320935e-06
3.60000000000000e+00 1.90803623240472e+00 1.90805012849909e+00 1.38960943676381e-05
3.60500000000000e+00 1.93830186286993e+00 1.93832016775567e+00 1.83048857391732e-05
3.61000000000000e+00 1.96633261999482e+00 1.96635515716554e+00 2.25371707196498e-05
3.61500000000000e+00 1.99197807597501e+00 1.99200432495795e+00 2.62489829452317e-05
3.62000000000000e+00 2.01510311491200e+00 2.01513224859221e+00 2.91336802127340e-05
3.62500000000000e+00 2.03558873354910e+00 2.03561968407860e+00 3.09505295015278e-05
3.63000000000000e+00 2.05333274662186e+00 2.05336429539657e+00 3.15487747055698e-05
3.63500000000000e+00 2.06825039477179e+00 2.06828127951470e+00 3.08847429124626e-05
3.64000000000000e+00 2.08027485316783e+00 2.08030388316029e+00 2.90299924619042e-05
3.64500000000000e+00 2.08935763898514e+00 2.08938380815405e+00 2.61691689100729e-05
3.65000000000000e+00 2.09546891573769e+00 2.09549150281253e+00 2.25870748380430e-05
3.65500000000000e+00 2.09859769220241e+00 2.09861633762302e+00 1.86454206083653e-05
3.66000000000000e+00 2.09875191337444e+00 2.09876666410972e+00 1.47507352883380e-05
3.66500000000000e+00 2.09595844063464e+00 2.09596975652967e+00 1.13158950356684e-05
3.67000000000000e+00 2.09026291817914e+00 2.09027163675968e+00 8.71858054551922e-06
3.67500000000000e+00 2.08172952284462e+00 2.08173678345563e+00 7.26061100442266e-06
3.68000000000000e+00 2.07044059484667e+00 2.07044772727895e+00 7.13243228167570e-06
3.68500000000000e+00 2.05649614770404e+00 2.05650453468774e+00 8.38698370486668e-06
3.69000000000000e+00 2.04001325680211e+00 2.04002418347677e+00 1.09266746566306e-05
3.69500000000000e+00 2.02112532767554e+00 2.02113983391842e+00 1.45062428802412e-05
3.70000000000000e+00 1.99998124714742e+00 2.00000000000000e+00 1.87528525841252e-05
3.70500000000000e+00 1.97674442288246e+00 1.97676762586894e+00 2.32029864735139e-05
3.71000000000000e+00 1.95159171956835e+00 1.95161907318189e+00 2.73536135444452e-05
3.71500000000000e+00 1.92471230263988e+00 1.92474302560309e+00 3.07229632090511e-05
3.72000000000000e+00 1.89630640294696e+00 1.89633931720795e+00 3.29142609833966e-05
3.72500000000000e+00 1.86658401772600e+00 1.86661769201745e+00 3.36742914577304e-05
3.73000000000000e+00 1.83576356432327e+00 1.83579650231313e+00 3.29379898671434e-05
3.73500000000000e+00 1.80407050301299e+00 1.80410135376010e+00 3.08507471109554e-05
3.74000000000000e+00 1.77173594370739e+00 1.77176370569363e+00 2.77619862343315e-05
3.74500000000000e+00 1.73899524829246e+00 1.73901943520098e+00 2.41869085200186e-05
3.75000000000000e+00 1.70608663590664e+00 1.70610737385376e+00 2.07379471217628e-05
3.75500000000000e+00 1.67324979319372e+00 1.67326782611444e+00 1.80329207231100e-05
3.76000000000000e+00 1.64072448622447e+00 1.64074107855382e+00 1.65923293504733e-05
3.76500000000000e+00 1.60874916649391e+00 1.60876590907298e+00 1.67425790755793e-05
3.77000000000000e+00 1.57755956138863e+00 1.57757810532303e+00 1.85439343975968e-05
3.77500000000000e+00 1.54738724087347e+00 1.54740900145948e+00 2.17605860135528e-05
3.78000000000000e+00 1.51845815748783e+00 1.51848404225504e+00 2.58847672125473e-05
3.78500000000000e+00 1.49099116588218e+00 1.49102138342582e+00 3.02175436464047e-05
3.79000000000000e+00 1.46519653982500e+00 1.46523053680291e+00 3.39969779090676e-05
3.79500000000000e+00 1.44127451657713e+00 1.44131106870462e+00 3.65521274876546e-05
3.80000000000000e+00 1.41941390772618e+00 1.41945135953695e+00 3.74518107737476e-05
3.80500000000000e+00 1.39979081888500e+00 1.39982743227203e+00 3.66133870268737e-05
3.81000000000000e+00 1.38256751580373e+00 1.38260185702999e+00 3.43412262595599e-05
3.81500000000000e+00 1.36789146091055e+00 1.36792273852040e+00 3.12776098476686e-05
3.82000000000000e+00 1.35589452396072e+00 1.35592279258843e+00 2.82686277026656e-05
3.82500000000000e+00 1.34669234761441e+00 1.34671851756181e+00 2.61699474060073e-05
3.83000000000000e+00 1.34038382927035e+00 1.34040946551008e+00 2.56362397339505e-05
3.83500000000000e+00 1.33705067033905e+00 1.33707761791153e+00 2.69475724858914e-05
3.84000000000000e+00 1.33675694756583e+00 1.33678686957979e+00 2.99220139532430e-05
3.84500000000000e+00 1.33954867881913e+00 1.33958262403436e+00 3.39452152346986e-05
3.85000000000000e+00 1.34545338452993e+00 1.34549150281253e+00 3.81182826014737e-05
3.85500000000000e+00 1.35447967848953e+00 1.35452117051728e+00 4.14920277522768e-05
3.86000000000000e+00 1.36661694865023e+00 1.36666027668282e+00 4.33280325891072e-05
3.86500000000000e+00 1.38183520104907e+00 1.38187851481848e+00 4.33137694069163e-05
3.87000000000000e+00 1.40008513232052e+00 1.40012679826999e+00 4.16659494739680e-05
3.87500000000000e+00 1.42129846817005e+00 1.42133755181640e+00 3.90836463490807e-05
3.88000000000000e+00 1.44538856252137e+00 1.44542511720754e+00 3.65546861722521e-05
3.88500000000000e+00 1.47225120598713e+00 1.47228627014469e+00 3.50641575690425e-05
3.89000000000000e+00 1.50176555665395e+00 1.50180084551966e+00 3.52888657149109e-05
3.89500000000000e+00 1.53379509344489e+00 1.53383246706028e+00 3.73736153884696e-05
3.90000000000000e+00 1.56818850948297e+00 1.56822937688661e+00 4.08674036407319e-05
3.90500000000000e+00 1.60478050796809e+00 1.60482535986612e+00 4.48518980245005e-05
3.91000000000000e+00 1.64339252423571e+00 1.64344075707161e+00 4.82328359001638e-05
3.91500000000000e+00 1.68383345550194e+00 1.68388356209650e+00 5.01065945575085e-05
3.92000000000000e+00 1.72590051315239e+00 1.72595059347097e+00 5.00803185761178e-05
3.92500000000000e+00 1.76938030602359e+00 1.76942873595353e+00 4.84299299439162e-05
3.93000000000000e+00 1.81405021443381e+00 1.81409624304787e+00 4.60286140560040e-05
3.93500000000000e+00 1.85968003693136e+00 1.85972409271722e+00 4.40557858687463e-05
3.94000000000000e+00 1.90603381071292e+00 1.90607738794081e+00 4.35772278908342e-05
3.94500000000000e+00 1.95287165227462e+00 1.95291679348016e+00 4.51412055471057e-05
3.95000000000000e+00 1.99995145951303e+00 2.00000000000000e+00 4.85404869692285e-05
3.95500000000000e+00 2.04703036572356e+00 2.04708320651983e+00 5.28407962692157e-05
3.96000000000000e+00 2.09386592514715e+00 2.09392261205918e+00 5.66869120288693e-05
3.96500000000000e+00 2.14021710892129e+00 2.14027590728278e+00 5.87983614850351e-05
3.97000000000000e+00 2.18584526516665e+00 2.18590375695213e+00 5.84917854857814e-05
3.97500000000000e+00 2.23051522153770e+00 2.23057126404647e+00 5.60425087718919e-05
3.98000000000000e+00 2.27399667451331e+00 2.27404940652903e+00 5.27320157148736e-05
3.98500000000000e+00 2.31606592833186e+00 2.31611643790350e+00 5.05095716332171e-05
3.99000000000000e+00 2.35650794356994e+00 2.35655924292839e+00 5.12993584442789e-05
3.99500000000000e+00 2.39511856130441e+00 2.39517464013388e+00 5.60788294694525e-05
4.00000000000000e+00 2.43170670840780e+00 2.43177062311338e+00 6.39147055800926e-05
