variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80554687491152e+00 1.80554764404025e+00 7.69128729594115e-07
1.59000000000000e+00 1.84148077394285e+00 1.84147909991323e+00 1.67402962270025e-06
1.59500000000000e+00 1.87571408168811e+00 1.87571023628478e+00 3.84540332865058e-06
1.60000000000000e+00 1.90805559226851e+00 1.90805012849909e+00 5.46376942067717e-06
1.60500000000000e+00 1.93832648491126e+00 1.93832016775567e+00 6.31715559507029e-06
1.61000000000000e+00 1.96636144786786e+00 1.96635515716554e+00 6.29070231239481e-06
1.61500000000000e+00 1.99200970720461e+00 1.99200432495795e+00 5.38224665569409e-06
1.62000000000000e+00 2.01513595210546e+00 2.01513224859221e+00 3.70351324807672e-06
1.62500000000000e+00 2.03562115071385e+00 2.03561968407860e+00 1.46663525413260e-06
1.63000000000000e+00 2.05336325301206e+00 2.05336429539657e+00 1.04238450582272e-06
1.63500000000000e+00 2.06827777954675e+00 2.06828127951470e+00 3.49996794968277e-06
1.64000000000000e+00 2.08029829673781e+00 2.08030388316029e+00 5.58642247971974e-06
1.64500000000000e+00 2.08937678088331e+00 2.08938380815405e+00 7.02727074308740e-06
1.65000000000000e+00 2.09548387369764e+00 2.09549150281253e+00 7.62911488871865e-06
1.65500000000000e+00 2.09860903227694e+00 2.09861633762302e+00 7.30534607829014e-06
1.66000000000000e+00 2.09876057584598e+00 2.09876666410972e+00 6.08826374159932e-06
1.66500000000000e+00 2.09596563064912e+00 2.09596975652967e+00 4.12588055542784e-06
1.67000000000000e+00 2.09026997311212e+00 2.09027163675968e+00 1.66364755838089e-06
1.67500000000000e+00 2.08173777016125e+00 2.08173678345563e+00 9.86705626981887e-07
1.68000000000000e+00 2.07045121458865e+00 2.07044772727895e+00 3.48730969701450e-06
1.68500000000000e+00 2.05651005282023e+00 2.05650453468774e+00 5.51813249360933e-06
1.69000000000000e+00 2.04003100254111e+00 2.04002418347677e+00 6.81906433985802e-06
1.69500000000000e+00 2.02114705845366e+00 2.02113983391842e+00 7.22453523804845e-06
1.70000000000000e+00 2.00000668598084e+00 2.00000000000000e+00 6.68598084008210e-06
1.70500000000000e+00 1.97677290487958e+00 1.97676762586893e+00 5.27901064284464e-06
1.71000000000000e+00 1.95162226730601e+00 1.95161907318189e+00 3.19412412075337e-06
1.71500000000000e+00 1.92474373761504e+00 1.92474302560309e+00 7.12011950287916e-07
1.72000000000000e+00 1.89633748378552e+00 1.89633931720795e+00 1.83342242499052e-06
1.72500000000000e+00 1.86661359254570e+00 1.86661769201745e+00 4.09947175139536e-06
1.73000000000000e+00 1.83579072178007e+00 1.83579650231313e+00 5.78053306155013e-06
1.73500000000000e+00 1.80409470446147e+00 1.80410135376010e+00 6.64929863125607e-06
1.74000000000000e+00 1.77175711810905e+00 1.77176370569363e+00 6.58758457783293e-06
1.74500000000000e+00 1.73901383268541e+00 1.73901943520098e+00 5.60251557324420e-06
1.75000000000000e+00 1.70610354809147e+00 1.70610737385376e+00 3.82576229807086e-06
1.75500000000000e+00 1.67326633026460e+00 1.67326782611444e+00 1.49584983422102e-06
1.76000000000000e+00 1.64074215265885e+00 1.64074107855382e+00 1.07410503491501e-06
1.76500000000000e+00 1.60876944791694e+00 1.60876590907298e+00 3.53884396275816e-06
1.77000000000000e+00 1.57758367312234e+00 1.57757810532303e+00 5.56779930849238e-06
1.77500000000000e+00 1.54741589134934e+00 1.54740900145948e+00 6.88988986263794e-06
1.78000000000000e+00 1.51849137239870e+00 1.51848404225504e+00 7.33014366272045e-06
1.78500000000000e+00 1.49102821657448e+00 1.49102138342582e+00 6.83314865956852e-06
1.79000000000000e+00 1.46523600696297e+00 1.46523053680291e+00 5.47016006313683e-06
1.79500000000000e+00 1.44131449765642e+00 1.44131106870462e+00 3.42895179494818e-06
1.80000000000000e+00 1.41945234740696e+00 1.41945135953695e+00 9.87870008017921e-07
1.80500000000000e+00 1.39982590997152e+00 1.39982743227203e+00 1.52230051031488e-06
1.81000000000000e+00 1.38259809362475e+00 1.38260185702999e+00 3.76340523677854e-06
1.81500000000000e+00 1.36791730275943e+00 1.36792273852040e+00 5.43576097444820e-06
1.82000000000000e+00 1.35591647404946e+00 1.35592279258843e+00 6.31853896360113e-06
1.82500000000000e+00 1.34671221832698e+00 1.34671851756181e+00 6.29923483308481e-06
1.83000000000000e+00 1.34040407723701e+00 1.34040946551008e+00 5.38827307328127e-06
1.83500000000000e+00 1.33707390109514e+00 1.33707761791153e+00 3.71681639310673e-06
1.84000000000000e+00 1.33678535145866e+00 1.33678686957979e+00 1.51812112436644e-06
1.84500000000000e+00 1.33958352903517e+00 1.33958262403436e+00 9.05000810957901e-07
1.85000000000000e+00 1.34549472498622e+00 1.34549150281253e+00 3.22217368831090e-06
1.85500000000000e+00 1.35452629168640e+00 1.35452117051728e+00 5.12116911299820e-06
1.86000000000000e+00 1.36666662774451e+00 1.36666027668282e+00 6.35106169677435e-06
1.86500000000000e+00 1.38188527166443e+00 1.38187851481848e+00 6.75684595119463e-06
1.87000000000000e+00 1.40013309889998e+00 1.40012679827000e+00 6.30062998596692e-06
1.87500000000000e+00 1.42134261811886e+00 1.42133755181640e+00 5.06630246044359e-06
1.88000000000000e+00 1.44542836402651e+00 1.44542511720755e+00 3.24681896013423e-06
1.88500000000000e+00 1.47228738583475e+00 1.47228627014470e+00 1.11569004923595e-06
1.89000000000000e+00 1.50179983207551e+00 1.50180084551967e+00 1.01344415814886e-06
1.89500000000000e+00 1.53382963363753e+00 1.53383246706028e+00 2.83342274620679e-06
1.90000000000000e+00 1.56822528736163e+00 1.56822937688661e+00 4.08952498176518e-06
1.90500000000000e+00 1.60482074206245e+00 1.60482535986612e+00 4.61780367011499e-06
1.91000000000000e+00 1.64343638736398e+00 1.64344075707161e+00 4.36970763306732e-06
1.91500000000000e+00 1.68388014329794e+00 1.68388356209650e+00 3.41879856358140e-06
1.92000000000000e+00 1.72594864543471e+00 1.72595059347097e+00 1.94803626296647e-06
1.92500000000000e+00 1.76942851675902e+00 1.76942873595353e+00 2.19194512096621e-07
1.93000000000000e+00 1.81409771404514e+00 1.81409624304787e+00 1.47099726621747e-06
1.93500000000000e+00 1.85972693365431e+00 1.85972409271723e+00 2.84093708891042e-06
1.94000000000000e+00 1.90608105995864e+00 1.90607738794082e+00 3.67201781714677e-06
1.94500000000000e+00 1.95292063933899e+00 1.95291679348017e+00 3.84585882584609e-06
1.95000000000000e+00 2.00000336403548e+00 2.00000000000000e+00 3.36403548240050e-06
1.95500000000000e+00 2.04708555288277e+00 2.04708320651983e+00 2.34636293461321e-06
1.96000000000000e+00 2.09392361968698e+00 2.09392261205918e+00 1.00762780741448e-06
1.96500000000000e+00 2.14027552400622e+00 2.14027590728277e+00 3.83276551385592e-07
1.97000000000000e+00 2.18590220258298e+00 2.18590375695213e+00 1.55436914628382e-06
1.97500000000000e+00 2.23056898189815e+00 2.23057126404646e+00 2.28214831565765e-06
1.98000000000000e+00 2.27404697275240e+00 2.27404940652903e+00 2.43377662290101e-06
1.98500000000000e+00 2.31611444628065e+00 2.31611643790350e+00 1.99162284619803e-06
1.99000000000000e+00 2.35655818764168e+00 2.35655924292839e+00 1.05528671356936e-06
1.99500000000000e+00 2.39517481946229e+00 2.39517464013388e+00 1.79328410343516e-07
2.00000000000000e+00 2.43177208286455e+00 2.43177062311339e+00 1.45975116616626e-06
2.00500000000000e+00 2.46617006052363e+00 2.46616753293972e+00 2.52758391372510e-06
2.01000000000000e+00 2.49820232447379e+00 2.49819915448034e+00 3.16999345351121e-06
2.01500000000000e+00 2.52771699172922e+00 2.52771372985530e+00 3.26187392252208e-06
2.02000000000000e+00 2.55457767320486e+00 2.55457488279245e+00 2.79041240291988e-06
2.02500000000000e+00 2.57866430547996e+00 2.57866244818359e+00 1.85729636781318e-06
2.03000000000000e+00 2.59987385991392e+00 2.59987320173000e+00 6.58183917590094e-07
2.03500000000000e+00 2.61812092863440e+00 2.61812148518152e+00 5.56547124830331e-07
2.04000000000000e+00 2.63333819115550e+00 2.63333972331718e+00 1.53216168374826e-06
2.04500000000000e+00 2.64547676821383e+00 2.64547882948272e+00 2.06126889024105e-06
2.05000000000000e+00 2.65450647047039e+00 2.65450849718747e+00 2.02671708393609e-06
2.05500000000000e+00 2.66041594895133e+00 2.66041737596564e+00 1.42701431071757e-06
2.06000000000000e+00 2.66321275171145e+00 2.66321313042021e+00 3.78708763015823e-07
2.06500000000000e+00 2.66292328767215e+00 2.66292238208847e+00 9.05583681376498e-07
2.07000000000000e+00 2.65959269457668e+00 2.65959053448992e+00 2.16008676456880e-06
2.07500000000000e+00 2.65328460431690e+00 2.65328148243819e+00 3.12187871687186e-06
2.08000000000000e+00 2.64408079634721e+00 2.64407720741157e+00 3.58893563889850e-06
2.08500000000000e+00 2.63208072925883e+00 2.63207726147960e+00 3.46777923221353e-06
2.09000000000000e+00 2.61740094235541e+00 2.61739814297001e+00 2.79938539682334e-06
2.09500000000000e+00 2.60017432338158e+00 2.60017256772797e+00 1.75565361004715e-06
2.10000000000000e+00 2.58054924503816e+00 2.58054864046305e+00 6.04575114859784e-07
2.10500000000000e+00 2.55868858063860e+00 2.55868893129538e+00 3.50656781833436e-07
2.11000000000000e+00 2.53476861679182e+00 2.53476946319710e+00 8.46405277865614e-07
2.11500000000000e+00 2.50897788661341e+00 2.50897861657418e+00 7.29960770051719e-07
2.12000000000000e+00 2.48151594901854e+00 2.48151595774496e+00 8.72642402782731e-09
2.12500000000000e+00 2.45259213701608e+00 2.45259099854052e+00 1.13847555915925e-06
2.13000000000000e+00 2.42242429048948e+00 2.42242189467697e+00 2.39581250482956e-06
2.13500000000000e+00 2.39123747792239e+00 2.39123409092702e+00 3.38699537572040e-06
2.14000000000000e+00 2.35926269944304e+00 2.35925892144618e+00 3.77799685580271e-06
2.14500000000000e+00 2.32673555385842e+00 2.32673217388556e+00 3.37997285315694e-06
2.15000000000000e+00 2.29389484851540e+00 2.29389262614624e+00 2.22236915803364e-06
2.15500000000000e+00 2.26098113526733e+00 2.26098056479902e+00 5.70468312144357e-07
2.16000000000000e+00 2.22823516880805e+00 2.22823629430637e+00 1.12549832209652e-06
2.16500000000000e+00 2.19589630268083e+00 2.19589864623990e+00 2.34355906769679e-06
2.17000000000000e+00 2.16420085838310e+00 2.16420349768687e+00 2.63930377553123e-06
2.17500000000000e+00 2.13338051783872e+00 2.13338230798255e+00 1.79014382961640e-06
2.18000000000000e+00 2.10366079337294e+00 2.10366068279205e+00 1.10580889334244e-07
2.18500000000000e+00 2.07525961920088e+00 2.07525697439691e+00 2.64480396872102e-06
2.19000000000000e+00 2.04838608560396e+00 2.04838092681811e+00 5.15878584961271e-06
2.19500000000000e+00 2.02323930721959e+00 2.02323237413107e+00 6.93308851840158e-06
2.20000000000000e+00 2.00000738916281e+00 2.00000000000000e+00 7.38916281450841e-06
2.20500000000000e+00 1.97886643839592e+00 1.97886016608158e+00 6.27231433902864e-06
2.21000000000000e+00 1.95997956935528e+00 1.95997581652323e+00 3.75283204179233e-06
2.21500000000000e+00 1.94349587333428e+00 1.94349546531226e+00 4.08022017728271e-07
2.22000000000000e+00 1.92954935512316e+00 1.92955227272105e+00 2.91759788595414e-06
2.22500000000000e+00 1.91825787751921e+00 1.91826321654437e+00 5.33902516242080e-06
2.23000000000000e+00 1.90972218241227e+00 1.90972836324032e+00 6.18082805270426e-06
2.23500000000000e+00 1.90402506648334e+00 1.90403024347033e+00 5.17698698643265e-06
2.24000000000000e+00 1.90123077624017e+00 1.90123333589028e+00 2.55965010209636e-06
2.24500000000000e+00 1.90138465460768e+00 1.90138366237698e+00 9.92230698049212e-07
2.25000000000000e+00 1.90451302934186e+00 1.90450849718747e+00 4.53215438467325e-06
2.25500000000000e+00 1.91062329496074e+00 1.91061619184595e+00 7.10311479235060e-06
2.26000000000000e+00 1.91970411634278e+00 1.91969611683971e+00 7.99950306840103e-06
2.26500000000000e+00 1.93172568038839e+00 1.93171872048530e+00 6.95990309185213e-06
2.27000000000000e+00 1.94663994202991e+00 1.94663570460343e+00 4.23742647992498e-06
2.27500000000000e+00 1.96438084568877e+00 1.96438031592140e+00 5.29767372858814e-07
2.28000000000000e+00 1.98486454210819e+00 1.98486775140779e+00 3.20929959674032e-06
2.28500000000000e+00 2.00798965178835e+00 2.00799567504205e+00 6.02325369802870e-06
2.29000000000000e+00 2.03363764131713e+00 2.03364484283446e+00 7.20151732380714e-06
2.29500000000000e+00 2.06167337422193e+00 2.06167983224433e+00 6.45802239507276e-06
2.30000000000000e+00 2.09194587587255e+00 2.09194987150091e+00 3.99562836417289e-06
2.30500000000000e+00 2.12428931941217e+00 2.12428976371522e+00 4.44303049462746e-07
2.31000000000000e+00 2.15852420595218e+00 2.15852090008677e+00 3.30586541252842e-06
2.31500000000000e+00 2.19445868614345e+00 2.19445235595975e+00 6.33018370121974e-06
2.32000000000000e+00 2.23188995775369e+00 2.23188206297221e+00 7.89478148055522e-06
2.32500000000000e+00 2.27060567697675e+00 2.27059805007310e+00 7.62690364863872e-06
2.33000000000000e+00 2.31038533767424e+00 2.31037974575665e+00 5.59191759030853e-06
2.33500000000000e+00 2.35100159728693e+00 2.35099933348698e+00 2.26379995149628e-06
2.34000000000000e+00 2.39222155399191e+00 2.39222315195699e+00 1.59796508913956e-06
2.34500000000000e+00 2.43380800044629e+00 2.43381313154985e+00 5.13110356381574e-06
2.35000000000000e+00 2.47552069063830e+00 2.47552825814758e+00 7.56750927877192e-06
2.35500000000000e+00 2.51711765618387e+00 2.51712605526309e+00 8.39907921434957e-06
2.36000000000000e+00 2.55835659791993e+00 2.55836407535858e+00 7.47743865670003e-06
2.36500000000000e+00 2.59899636119264e+00 2.59900139115685e+00 5.02996420692625e-06
2.37000000000000e+00 2.63879848341922e+00 2.63880007775179e+00 1.59433256863295e-06
2.37500000000000e+00 2.67752878498778e+00 2.67752667638138e+00 2.10860639482391e-06
2.38000000000000e+00 2.71495896302880e+00 2.71495363083914e+00 5.33218965381721e-06
2.38500000000000e+00 2.75086814400587e+00 2.75086068766886e+00 7.45633701493276e-06
2.39000000000000e+00 2.78504435543383e+00 2.78503625151058e+00 8.10392324668285e-06
2.39500000000000e+00 2.81728588760600e+00 2.81727868724248e+00 7.20036352497289e-06
2.40000000000000e+00 2.84740253012437e+00 2.84739756089084e+00 4.96923352599765e-06
2.40500000000000e+00 2.87521668203561e+00 2.87521481165829e+00 1.87037732057860e-06
2.41000000000000e+00 2.90056434562935e+00 2.90056584784471e+00 1.50221535788475e-06
2.41500000000000e+00 2.92329602055266e+00 2.92330055990463e+00 4.53935197919364e-06
2.42000000000000e+00 2.94327751616908e+00 2.94328424439572e+00 6.72822664116168e-06
2.42500000000000e+00 2.96039069656901e+00 2.96039843312221e+00 7.73655319230571e-06
2.43000000000000e+00 2.97453416576180e+00 2.97454162236171e+00 7.45659990730729e-06
2.43500000000000e+00 2.98562389226684e+00 2.98562989767982e+00 6.00541298689805e-06
2.44000000000000e+00 2.99359376449831e+00 2.99359745048043e+00 3.68598212130422e-06
2.44500000000000e+00 2.99839606255550e+00 2.99839698310739e+00 9.20551892935606e-07
2.45000000000000e+00 3.00000182920359e+00 3.00000000000000e+00 1.82920358637872e-06
2.45500000000000e+00 2.99840112317029e+00 2.99839698310739e+00 4.14006289251034e-06
2.46000000000000e+00 2.99360314096700e+00 2.99359745048044e+00 5.69048656551274e-06
2.46500000000000e+00 2.98563619840460e+00 2.98562989767982e+00 6.30072477925125e-06
2.47000000000000e+00 2.97454756874422e+00 2.97454162236171e+00 5.94638251083524e-06
2.47500000000000e+00 2.96040317996910e+00 2.96039843312221e+00 4.74684689510951e-06
2.48000000000000e+00 2.94328717817277e+00 2.94328424439572e+00 2.93377704840836e-06
2.48500000000000e+00 2.92330136705248e+00 2.92330055990464e+00 8.07147839232414e-07
2.49000000000000e+00 2.90056453485447e+00 2.90056584784471e+00 1.31299024230813e-06
2.49500000000000e+00 2.87521168003299e+00 2.87521481165830e+00 3.13162531018207e-06
2.50000000000000e+00 2.84739314576701e+00 2.84739756089084e+00 4.41512383408948e-06
2.50500000000000e+00 2.81727367183540e+00 2.81727868724248e+00 5.01540708475190e-06
2.51000000000000e+00 2.78503137066796e+00 2.78503625151058e+00 4.88084261851540e-06
2.51500000000000e+00 2.75085663304512e+00 2.75086068766886e+00 4.05462373942456e-06
2.52000000000000e+00 2.71495096812429e+00 2.71495363083915e+00 2.66271486104586e-06
2.52500000000000e+00 2.67752578226943e+00 2.67752667638138e+00 8.94111956473154e-07
2.53000000000000e+00 2.63880110144756e+00 2.63880007775179e+00 1.02369576815420e-06
2.53500000000000e+00 2.59900424254462e+00 2.59900139115685e+00 2.85138776412452e-06
2.54000000000000e+00 2.55836843963276e+00 2.55836407535859e+00 4.36427416694585e-06
2.54500000000000e+00 2.51713143182599e+00 2.51712605526309e+00 5.37656290289235e-06
2.55000000000000e+00 2.47553401980789e+00 2.47552825814758e+00 5.76166031329706e-06
2.55500000000000e+00 2.43381859841742e+00 2.43381313154985e+00 5.46686757063597e-06
2.56000000000000e+00 2.39222767293052e+00 2.39222315195700e+00 4.52097352177105e-06
2.56500000000000e+00 2.35100236700614e+00 2.35099933348698e+00 3.03351915542649e-06
2.57000000000000e+00 2.31038093079251e+00 2.31037974575666e+00 1.18503585300189e-06
2.57500000000000e+00 2.27059725846432e+00 2.27059805007310e+00 7.91608776307129e-07
2.58000000000000e+00 2.23187942544065e+00 2.23188206297222e+00 2.63753157048185e-06
2.58500000000000e+00 2.19444825657340e+00 2.19445235595975e+00 4.09938634726714e-06
2.59000000000000e+00 2.15851593747832e+00 2.15852090008678e+00 4.96260845483931e-06
2.59500000000000e+00 2.12428468165718e+00 2.12428976371522e+00 5.08205803440021e-06
2.60000000000000e+00 2.09194546591596e+00 2.09194987150091e+00 4.40558495640175e-06
2.60500000000000e+00 2.06167684568794e+00 2.06167983224433e+00 2.98655639241474e-06
2.61000000000000e+00 2.03364386021938e+00 2.03364484283446e+00 9.82615078637394e-07
2.61500000000000e+00 2.00799703529962e+00 2.00799567504205e+00 1.36025757280223e-06
2.62000000000000e+00 1.98487148857320e+00 1.98486775140779e+00 3.73716541179903e-06
2.62500000000000e+00 1.96438613979186e+00 1.96438031592140e+00 5.82387045255928e-06
2.63000000000000e+00 1.94664302600752e+00 1.94663570460343e+00 7.32140409032134e-06
2.63500000000000e+00 1.93172671999067e+00 1.93171872048530e+00 7.99950537078153e-06
2.64000000000000e+00 1.91970384930387e+00 1.91969611683971e+00 7.73246416230222e-06
2.64500000000000e+00 1.91062271355591e+00 1.91061619184595e+00 6.52170995785184e-06
2.65000000000000e+00 1.90451299834210e+00 1.90450849718747e+00 4.50115462191647e-06
2.65500000000000e+00 1.90138558603392e+00 1.90138366237698e+00 1.92365693729712e-06
2.66000000000000e+00 1.90123246558964e+00 1.90123333589028e+00 8.70300637778598e-07
2.66500000000000e+00 1.90402674552654e+00 1.90403024347033e+00 3.49794378307067e-06
2.67000000000000e+00 1.90972277572019e+00 1.90972836324032e+00 5.58752012835839e-06
2.67500000000000e+00 1.91825638442411e+00 1.91826321654437e+00 6.83212026375557e-06
2.68000000000000e+00 1.92954523658592e+00 1.92955227272105e+00 7.03613512875734e-06
2.68500000000000e+00 1.94348931807116e+00 1.94349546531226e+00 6.14724110326037e-06
2.69000000000000e+00 1.95997154786208e+00 1.95997581652323e+00 4.26866115210700e-06
2.69500000000000e+00 1.97885851691109e+00 1.97886016608158e+00 1.64917048617319e-06
2.70000000000000e+00 2.00000134847497e+00 2.00000000000000e+00 1.34847497124113e-06
2.70500000000000e+00 2.02323667090608e+00 2.02323237413106e+00 4.29677501401216e-06
2.71000000000000e+00 2.04838769052483e+00 2.04838092681811e+00 6.76370672580973e-06
2.71500000000000e+00 2.07526534978775e+00 2.07525697439691e+00 8.37539083731187e-06
2.72000000000000e+00 2.10366955481962e+00 2.10366068279205e+00 8.87202756727490e-06
2.72500000000000e+00 2.13339045663993e+00 2.13338230798255e+00 8.14865738441028e-06
2.73000000000000e+00 2.16420977201782e+00 2.16420349768687e+00 6.27433094901875e-06
2.73500000000000e+00 2.19590213256550e+00 2.19589864623990e+00 3.48632560687179e-06
2.74000000000000e+00 2.22823645398763e+00 2.22823629430637e+00 1.59681259326305e-07
2.74500000000000e+00 2.26097732079993e+00 2.26098056479902e+00 3.24399908402384e-06
2.75000000000000e+00 2.29388638475548e+00 2.29389262614624e+00 6.24139075888763e-06
2.75500000000000e+00 2.32672377718172e+00 2.32673217388556e+00 8.39670383534497e-06
2.76000000000000e+00 2.35924953610117e+00 2.35925892144618e+00 9.38534500516397e-06
2.76500000000000e+00 2.39122504825296e+00 2.39123409092702e+00 9.04267406376391e-06
2.77000000000000e+00 2.42241450405102e+00 2.42242189467697e+00 7.39062595211948e-06
2.77500000000000e+00 2.45258636041696e+00 2.45259099854052e+00 4.63812355633308e-06
2.78000000000000e+00 2.48151480278308e+00 2.48151595774496e+00 1.15496187724773e-06
2.78500000000000e+00 2.50898119393121e+00 2.50897861657418e+00 2.57735703401707e-06
2.79000000000000e+00 2.53477549427025e+00 2.53476946319709e+00 6.03107316177187e-06
2.79500000000000e+00 2.55869763612903e+00 2.55868893129538e+00 8.70483365567054e-06
2.80000000000000e+00 2.58055883396625e+00 2.58054864046305e+00 1.01935031975309e-05
2.80500000000000e+00 2.60018281319410e+00 2.60017256772797e+00 1.02454661323748e-05
2.81000000000000e+00 2.61740694248994e+00 2.61739814297001e+00 8.79951992827088e-06
2.81500000000000e+00 2.63208325775731e+00 2.63207726147960e+00 5.99627771480371e-06
2.82000000000000e+00 2.64407936988352e+00 2.64407720741157e+00 2.16247194595454e-06
2.82500000000000e+00 2.65327925263475e+00 2.65328148243819e+00 2.22980344188883e-06
2.83000000000000e+00 2.65958391094052e+00 2.65959053448992e+00 6.62354939739984e-06
2.83500000000000e+00 2.66291193300801e+00 2.66292238208847e+00 1.04490804586632e-05
2.84000000000000e+00 2.66319993185315e+00 2.66321313042021e+00 1.31985670686063e-05
2.84500000000000e+00 2.66040288276362e+00 2.66041737596564e+00 1.44932020180732e-05
2.85000000000000e+00 2.65449436290687e+00 2.65450849718747e+00 1.41342806010414e-05
2.85500000000000e+00 2.64546669790888e+00 2.64547882948272e+00 1.21315738397243e-05
2.86000000000000e+00 2.63333101803403e+00 2.63333972331719e+00 8.70528315788377e-06
2.86500000000000e+00 2.61811722396383e+00 2.61812148518152e+00 4.26121769692145e-06
2.87000000000000e+00 2.59987385951998e+00 2.59987320173000e+00 6.57789978486534e-07
2.87500000000000e+00 2.57866788641908e+00 2.57866244818360e+00 5.43823548282418e-06
2.88000000000000e+00 2.55458435463985e+00 2.55457488279246e+00 9.47184739130691e-06
2.88500000000000e+00 2.52772596149240e+00 2.52771372985530e+00 1.22316370991804e-05
2.89000000000000e+00 2.49821249313754e+00 2.49819915448034e+00 1.33386572005456e-05
2.89500000000000e+00 2.46618014410476e+00 2.46616753293972e+00 1.26111650402549e-05
2.90000000000000e+00 2.43178071315192e+00 2.43177062311339e+00 1.00900385304747e-05
2.90500000000000e+00 2.39518067732370e+00 2.39517464013388e+00 6.03718981917467e-06
2.91000000000000e+00 2.35656014994015e+00 2.35655924292839e+00 9.07011763473520e-07
2.91500000000000e+00 2.31611173207188e+00 2.31611643790350e+00 4.70583162304195e-06
2.92000000000000e+00 2.27403927043518e+00 2.27404940652904e+00 1.01360938544737e-05
2.92500000000000e+00 2.23055653722029e+00 2.23057126404647e+00 1.47268261727618e-05
2.93000000000000e+00 2.18588584889835e+00 2.18590375695213e+00 1.79080537794363e-05
2.93500000000000e+00 2.14025664141042e+00 2.14027590728278e+00 1.92658723556782e-05
2.94000000000000e+00 2.09390401833601e+00 2.09392261205918e+00 1.85937231731437e-05
2.94500000000000e+00 2.04706728681099e+00 2.04708320651984e+00 1.59197088436258e-05
2.95000000000000e+00 1.99998849337208e+00 2.00000000000000e+00 1.15066279220422e-05
2.95500000000000e+00 1.95291096888120e+00 1.95291679348017e+00 5.82459896913967e-06
2.96000000000000e+00 1.90607788860274e+00 1.90607738794082e+00 5.00661915703304e-07
2.96500000000000e+00 1.85973085073892e+00 1.85972409271723e+00 6.75802169092243e-06
2.97000000000000e+00 1.81410847459615e+00 1.81409624304787e+00 1.22315482802282e-05
2.97500000000000e+00 1.76944501829871e+00 1.76942873595354e+00 1.62823451712590e-05
2.98000000000000e+00 1.72596901571724e+00 1.72595059347097e+00 1.84222462711325e-05
2.98500000000000e+00 1.68390193304828e+00 1.68388356209651e+00 1.83709517718178e-05
2.99000000000000e+00 1.64345684715305e+00 1.64344075707161e+00 1.60900814383247e-05
2.99500000000000e+00 1.60483715011846e+00 1.60482535986612e+00 1.17902523417701e-05
3.00000000000000e+00 1.56823528723308e+00 1.56822937688661e+00 5.91034646424404e-06
3.00500000000000e+00 1.53383153832650e+00 1.53383246706028e+00 9.28733785654501e-07
3.01000000000000e+00 1.50179285484325e+00 1.50180084551966e+00 7.99067641210627e-06
3.01500000000000e+00 1.47227176679514e+00 1.47228627014470e+00 1.45033495606572e-05
3.02000000000000e+00 1.44540537461451e+00 1.44542511720755e+00 1.97425930374973e-05
3.02500000000000e+00 1.42131444077652e+00 1.42133755181641e+00 2.31110398862810e-05
3.03000000000000e+00 1.40010259484823e+00 1.40012679827000e+00 2.42034217710074e-05
3.03500000000000e+00 1.38185566345261e+00 1.38187851481848e+00 2.28513658615537e-05
3.04000000000000e+00 1.36664113370380e+00 1.36666027668282e+00 1.91429790212805e-05
3.04500000000000e+00 1.35450775524910e+00 1.35452117051728e+00 1.34152681821043e-05
3.05000000000000e+00 1.34548528245988e+00 1.34549150281253e+00 6.22035265007703e-06
3.05500000000000e+00 1.33958435486420e+00 1.33958262403436e+00 1.73082983634387e-06
3.06000000000000e+00 1.33679651090086e+00 1.33678686957979e+00 9.64132107394988e-06
3.06500000000000e+00 1.33709432772402e+00 1.33707761791153e+00 1.67098124912446e-05
3.07000000000000e+00 1.34043167825282e+00 1.34040946551008e+00 2.22127427340624e-05
3.07500000000000e+00 1.34674409600101e+00 1.34671851756181e+00 2.55784392020342e-05
3.08000000000000e+00 1.35594923841141e+00 1.35592279258843e+00 2.64458229852771e-05
3.08500000000000e+00 1.36794744034904e+00 1.36792273852040e+00 2.47018286412271e-05
3.09000000000000e+00 1.38262235090328e+00 1.38260185702999e+00 2.04938732928373e-05
3.09500000000000e+00 1.39984164849158e+00 1.39982743227203e+00 1.42162195500006e-05
3.10000000000000e+00 1.41945783120390e+00 1.41945135953695e+00 6.47166695388890e-06
3.10500000000000e+00 1.44130908113337e+00 1.44131106870462e+00 1.98757124625359e-06
3.11000000000000e+00 1.46522020288040e+00 1.46523053680290e+00 1.03339225026033e-05
3.11500000000000e+00 1.49100363731287e+00 1.49102138342582e+00 1.77461129462486e-05
3.12000000000000e+00 1.51846055188265e+00 1.51848404225504e+00 2.34903723903557e-05
3.12500000000000e+00 1.54738200827805e+00 1.54740900145948e+00 2.69931814254054e-05
3.13000000000000e+00 1.57755020694085e+00 1.57757810532302e+00 2.78983821766499e-05
3.13500000000000e+00 1.60873980607584e+00 1.60876590907298e+00 2.61029971369009e-05
3.14000000000000e+00 1.64071931037734e+00 1.64074107855382e+00 2.17681764778099e-05
3.14500000000000e+00 1.67325252198851e+00 1.67326782611444e+00 1.53041259265407e-05
3.15000000000000e+00 1.70610004343175e+00 1.70610737385376e+00 7.33042200828926e-06
3.15500000000000e+00 1.73902081964985e+00 1.73901943520098e+00 1.38444887132216e-06
3.16000000000000e+00 1.77177370411752e+00 1.77176370569363e+00 9.99842389814987e-06
3.16500000000000e+00 1.80411903242865e+00 1.80410135376010e+00 1.76786685537333e-05
