,loss,accuracy,lr
2680,2.78115177154541,0.0,0.0004851398116443306
2681,1.380316138267517,0.0,0.0004851343692280352
2682,0.6729894280433655,0.0,0.00048512889770790935
2683,0.6606241464614868,0.0,0.00048512345529161394
2684,1.1618860960006714,0.0,0.0004851179546676576
2685,1.939961314201355,0.0,0.0004851125122513622
2686,2.6487934589385986,0.0,0.0004851070698350668
2687,3.190687894821167,0.0,0.00048510159831494093
2688,3.10463285446167,0.0,0.0004850961558986455
2689,2.564042091369629,0.0,0.00048509068437851965
2690,1.5962774753570557,0.0,0.0004850852128583938
2691,0.726992130279541,0.0,0.0004850797704420984
2692,0.268410861492157,0.0,0.0004850742989219725
2693,0.3174676299095154,0.0,0.0004850688565056771
2694,0.7111773490905762,0.0,0.00048506338498555124
2695,1.1796376705169678,0.0,0.00048505794256925583
2696,1.5466980934143066,0.0,0.00048505247104912996
2697,1.6026970148086548,0.0,0.0004850469995290041
2698,1.4057955741882324,0.0,0.0004850415571127087
2699,0.966829240322113,0.0,0.0004850360855925828
2700,0.5060255527496338,0.0,0.0004850306431762874
2701,0.1797216534614563,0.0,0.000485025200759992
2702,0.08825866878032684,0.0,0.0004850197001360357
2703,0.20217229425907135,0.0,0.00048501425771974027
2704,0.4059855043888092,0.0,0.0004850087861996144
2705,0.5824305415153503,0.0,0.000485003343783319
2706,0.6373608112335205,0.0,0.0004849979013670236
2707,0.574677050113678,0.0,0.0004849924298468977
2708,0.4152431786060333,0.0,0.0004849869874306023
2709,0.23756088316440582,0.0,0.000484981486806646
2710,0.09956607967615128,0.0,0.0004849760443903506
2711,0.040360890328884125,0.0,0.00048497060197405517
2712,0.05927760899066925,0.0,0.0004849651304539293
2713,0.12589147686958313,0.0,0.0004849596880376339
2714,0.19939449429512024,0.0,0.0004849542456213385
2715,0.24220657348632812,0.0,0.0004849487741012126
2716,0.2418070137500763,0.0,0.0004849433316849172
2717,0.19868125021457672,0.0,0.0004849378310609609
2718,0.1354726254940033,0.0,0.0004849323886446655
2719,0.07434890419244766,0.0,0.00048492694622837007
2720,0.03464898094534874,0.0,0.0004849214747082442
2721,0.023085953667759895,0.0,0.0004849160322919488
2722,0.035374965518713,0.0,0.00048491056077182293
2723,0.06044754013419151,0.0,0.0004849051183555275
2724,0.08559858798980713,0.0,0.0004848996759392321
2725,0.1018766313791275,0.0,0.00048489420441910625
2726,0.10355737060308456,0.0,0.0004848887328989804
2727,0.09199206531047821,0.0,0.0004848832613788545
2728,0.07108216732740402,0.0,0.0004848778189625591
2729,0.04827231168746948,0.0,0.0004848723765462637
2730,0.029621925204992294,0.0,0.00048486690502613783
2731,0.018979176878929138,0.0,0.0004848614626098424
2732,0.016881611198186874,0.0,0.00048485599108971655
2733,0.021466659381985664,0.0,0.00048485054867342114
2734,0.029627962037920952,0.0,0.00048484510625712574
2735,0.03801310062408447,0.0,0.00048483963473699987
2736,0.044135428965091705,0.0,0.00048483419232070446
2737,0.04639853537082672,0.0,0.0004848287208005786
2738,0.04486774280667305,0.0,0.00048482324928045273
2739,0.04016166925430298,0.0,0.0004848178068641573
2740,0.0337432399392128,0.0,0.00048481233534403145
2741,0.02691882662475109,0.0,0.00048480689292773604
2742,0.020992757752537727,0.0,0.0004848014214076102
2743,0.016791967675089836,0.0,0.00048479597899131477
2744,0.01464912761002779,0.0,0.00048479053657501936
2745,0.01436965074390173,0.0,0.0004847850650548935
2746,0.015444018878042698,0.0,0.0004847796226385981
2747,0.01728157140314579,0.0,0.0004847741511184722
2748,0.019343890249729156,0.0,0.0004847687087021768
2749,0.021220814436674118,0.0,0.0004847632662858814
2750,0.022578321397304535,0.0,0.00048475779476575553
2751,0.0232765581458807,0.0,0.0004847523523494601
2752,0.023262908682227135,0.0,0.0004847469099331647
2753,0.0226691085845232,0.0,0.00048474143841303885
2754,0.02162299118936062,0.0,0.00048473599599674344
2755,0.020324820652604103,0.0,0.0004847304953727871
2756,0.018924277275800705,0.0,0.0004847250529564917
2757,0.017581366002559662,0.0,0.0004847196105401963
2758,0.016386061906814575,0.0,0.00048471413902007043
2759,0.015391835942864418,0.0,0.000484708696603775
2760,0.014605793170630932,0.0,0.00048470322508364916
2761,0.014024285599589348,0.0,0.00048469778266735375
2762,0.013631894253194332,0.0,0.00048469234025105834
2763,0.013403087854385376,0.0,0.0004846868687309325
2764,0.013301268219947815,0.0,0.00048468142631463706
2765,0.013290644623339176,0.0,0.0004846759547945112
2766,0.013343644328415394,0.0,0.0004846705123782158
2767,0.013441627845168114,0.0,0.0004846650699619204
2768,0.013571319170296192,0.0,0.0004846595984417945
2769,0.013722113333642483,0.0,0.0004846541560254991
2770,0.013890055008232594,0.0,0.00048464868450537324
2771,0.014073184691369534,0.0,0.00048464324208907783
2772,0.014275811612606049,0.0,0.0004846377996727824
2773,0.014500465244054794,0.0,0.00048463232815265656
2774,0.014759823679924011,0.0,0.00048462688573636115
2775,0.015064376406371593,0.0,0.0004846214142162353
2776,0.015436483547091484,0.0,0.00048461597179993987
2777,0.01589055173099041,0.0,0.00048461052938364446
2778,0.016461176797747612,0.0,0.0004846050578635186
2779,0.017177937552332878,0.0,0.0004845996154472232
2780,0.018108448013663292,0.0,0.0004845941730309278
2781,0.01931145042181015,0.0,0.0004845887015108019
2782,0.02090916968882084,0.0,0.0004845832590945065
2783,0.023012124001979828,0.0,0.00048457778757438064
2784,0.02585633657872677,0.0,0.0004845723451580852
2785,0.029661964625120163,0.0,0.0004845669027417898
2786,0.03490196168422699,0.0,0.00048456143122166395
2787,0.04201352223753929,0.0,0.00048455598880536854
2788,0.05197429656982422,0.0,0.0004845505172852427
2789,0.06566530466079712,0.0,0.00048454507486894727
2790,0.08518428355455399,0.0,0.00048453963245265186
2791,0.11231961846351624,0.0,0.000484534160932526
2792,0.15171512961387634,0.0,0.0004845287185162306
2793,0.206931009888649,0.0,0.0004845232469961047
2794,0.2884501516819,0.0,0.00048451783368363976
2795,0.40280991792678833,0.0,0.00048451239126734436
2796,0.5736697912216187,0.0,0.0004845069197472185
2797,0.8102045655250549,0.0,0.0004845014773309231
2798,1.1638637781143188,0.0,0.00048449603491462767
2799,1.6338791847229004,0.0,0.0004844905633945018
2800,2.3199028968811035,0.0,0.0004844851209782064
2801,3.145902395248413,0.0,0.00048447964945808053
2802,4.255934238433838,0.0,0.0004844742070417851
2803,5.303240776062012,0.0,0.0004844687646254897
2804,6.396042346954346,0.0,0.00048446329310536385
2805,6.748363018035889,0.0,0.00048445785068906844
2806,6.506217002868652,0.0,0.00048445237916894257
2807,5.125519275665283,0.0,0.00048444693675264716
2808,3.292473554611206,0.0,0.00048444149433635175
2809,1.4593605995178223,0.0,0.0004844360228162259
2810,0.3407483994960785,0.0,0.0004844305803999305
2811,0.17641977965831757,0.0,0.00048442513798363507
2812,0.8226436376571655,0.0,0.00048441969556733966
2813,1.90469491481781,0.0,0.00048441425315104425
2814,2.899437189102173,0.0,0.0004844087816309184
2815,3.5260329246520996,0.0,0.000484403339214623
2816,3.3406577110290527,0.0,0.0004843978676944971
2817,2.6065826416015625,0.0,0.0004843924252782017
2818,1.487099289894104,0.0,0.0004843869828619063
2819,0.6106499433517456,0.0,0.0004843815113417804
2820,0.2527453303337097,0.0,0.000484376068925485
2821,0.4139584004878998,0.0,0.0004843706265091896
2822,0.8315853476524353,0.0,0.00048436515498906374
2823,1.2064638137817383,0.0,0.0004843597416765988
2824,1.4202080965042114,0.0,0.0004843542701564729
2825,1.4119293689727783,0.0,0.0004843488277401775
2826,1.306471586227417,0.0,0.0004843433853238821
2827,1.0720939636230469,0.0,0.00048433791380375624
2828,0.8031746745109558,0.0,0.00048433247138746083
2829,0.5150102972984314,0.0,0.00048432699986733496
2830,0.28017106652259827,0.0,0.00048432155745103955
2831,0.17003154754638672,0.0,0.00048431611503474414
2832,0.21128325164318085,0.0,0.00048431067261844873
2833,0.3716234862804413,0.0,0.0004843052302021533
2834,0.5522363781929016,0.0,0.00048429975868202746
2835,0.6629834175109863,0.0,0.00048429431626573205
2836,0.6257405877113342,0.0,0.00048428887384943664
2837,0.4660353362560272,0.0,0.0004842834023293108
2838,0.2526012063026428,0.0,0.00048427795991301537
2839,0.08757231384515762,0.0,0.00048427251749671996
2840,0.02618970349431038,0.0,0.00048426707508042455
2841,0.061841122806072235,0.0,0.00048426163266412914
2842,0.14149536192417145,0.0,0.00048425616114400327
2843,0.2079361528158188,0.0,0.00048425071872770786
2844,0.23101475834846497,0.0,0.00048424527631141245
2845,0.2121828943490982,0.0,0.0004842398047912866
2846,0.17599579691886902,0.0,0.0004842343623749912
2847,0.13864149153232574,0.0,0.00048422891995869577
2848,0.10946658253669739,0.0,0.00048422347754240036
2849,0.08365383744239807,0.0,0.00048421803512610495
2850,0.058922361582517624,0.0,0.0004842125636059791
2851,0.03847073018550873,0.0,0.0004842071211896837
2852,0.03033651039004326,0.0,0.0004842016496695578
2853,0.03876589611172676,0.0,0.00048419623635709286
2854,0.05925966054201126,0.0,0.00048419079394079745
2855,0.08079536259174347,0.0,0.0004841853224206716
2856,0.09133605659008026,0.0,0.0004841798800043762
2857,0.08640391379594803,0.0,0.00048417443758808076
2858,0.06856298446655273,0.0,0.0004841689660679549
2859,0.04681471362709999,0.0,0.00048416355275548995
2860,0.02919108048081398,0.0,0.0004841580812353641
2861,0.020045971497893333,0.0,0.00048415263881906867
2862,0.018596475943922997,0.0,0.00048414719640277326
2863,0.021301979199051857,0.0,0.0004841417248826474
2864,0.024599894881248474,0.0,0.000484136282466352
2865,0.026718782261013985,0.0,0.0004841308400500566
2866,0.02790111117064953,0.0,0.00048412539763376117
2867,0.02905927412211895,0.0,0.00048411995521746576
2868,0.030748654156923294,0.0,0.0004841144836973399
2869,0.03238425776362419,0.0,0.0004841090412810445
2870,0.0330505408346653,0.0,0.0004841035988647491
2871,0.03172329440712929,0.0,0.00048409815644845366
2872,0.028326069936156273,0.0,0.00048409271403215826
2873,0.023547200486063957,0.0,0.0004840872425120324
2874,0.018746916204690933,0.0,0.000484081800095737
2875,0.015114194713532925,0.0,0.00048407638678327203
2876,0.013239522464573383,0.0,0.00048407091526314616
2877,0.012933525256812572,0.0,0.00048406547284685075
2878,0.013528010807931423,0.0,0.0004840600013267249
2879,0.014300165697932243,0.0,0.0004840545589104295
2880,0.014821338467299938,0.0,0.0004840491455979645
2881,0.015044210478663445,0.0,0.00048404367407783866
2882,0.015171565115451813,0.0,0.00048403823166154325
2883,0.015434008091688156,0.0,0.0004840327601414174
2884,0.015928437933325768,0.0,0.00048402734682895243
2885,0.016608018428087234,0.0,0.000484021904412657
2886,0.017282074317336082,0.0,0.00048401643289253116
2887,0.017771530896425247,0.0,0.00048401099047623575
2888,0.017941683530807495,0.0,0.0004840055771637708
2889,0.017813583835959435,0.0,0.00048400010564364493
2890,0.01747186668217182,0.0,0.0004839946632273495
2891,0.01708441972732544,0.0,0.00048398919170722365
2892,0.01676771230995655,0.0,0.00048398374929092824
2893,0.01661125384271145,0.0,0.0004839783359784633
2894,0.016593942418694496,0.0,0.0004839728644583374
2895,0.016683729365468025,0.0,0.000483967422042042
2896,0.016806820407509804,0.0,0.00048396195052191615
2897,0.016948187723755836,0.0,0.0004839565372094512
2898,0.017094772309064865,0.0,0.0004839510947931558
2899,0.017303474247455597,0.0,0.0004839456232730299
2900,0.017614590004086494,0.0,0.0004839401808567345
2901,0.018119871616363525,0.0,0.00048393476754426956
2902,0.018863486126065254,0.0,0.0004839292960241437
2903,0.019941573962569237,0.0,0.0004839238536078483
2904,0.0213868897408247,0.0,0.0004839184111915529
2905,0.023331526666879654,0.0,0.00048391296877525747
2906,0.025845685973763466,0.0,0.00048390752635896206
2907,0.02919989824295044,0.0,0.0004839020548388362
2908,0.03358000889420509,0.0,0.00048389664152637124
2909,0.03954495117068291,0.0,0.0004838911700062454
2910,0.04748402163386345,0.0,0.00048388572758994997
2911,0.05852717161178589,0.0,0.00048388028517365456
2912,0.07341830432415009,0.0,0.00048387484275735915
2913,0.0944862961769104,0.0,0.00048386940034106374
2914,0.1230914294719696,0.0,0.00048386392882093787
2915,0.164186492562294,0.0,0.0004838585155084729
2916,0.22007325291633606,0.0,0.0004838530730921775
2917,0.3015446066856384,0.0,0.00048384760157205164
2918,0.41164225339889526,0.0,0.00048384215915575624
2919,0.5739601850509644,0.0,0.0004838367458432913
2920,0.7884236574172974,0.0,0.0004838312743231654
2921,1.1048169136047363,0.0,0.00048382583190687
2922,1.4998517036437988,0.0,0.0004838203894905746
2923,2.067873477935791,0.0,0.0004838149470742792
2924,2.6894757747650146,0.0,0.0004838095046579838
2925,3.5078139305114746,0.0,0.00048380406224168837
2926,4.14418363571167,0.0,0.00048379861982539296
2927,4.772638320922852,0.0,0.0004837931483052671
2928,4.715092182159424,0.0,0.00048378773499280214
2929,4.3023576736450195,0.0,0.00048378229257650673
2930,3.152144193649292,0.0,0.00048377682105638087
2931,1.9091092348098755,0.0,0.0004837714077439159
2932,0.7880293130874634,0.0,0.0004837659653276205
2933,0.15963277220726013,0.0,0.00048376049380749464
2934,0.06038857623934746,0.0,0.00048375505139119923
2935,0.3766413629055023,0.0,0.0004837496089749038
2936,0.9390218257904053,0.0,0.0004837441665586084
2937,1.5476633310317993,0.0,0.000483738724142313
2938,2.1139073371887207,0.0,0.0004837332817260176
2939,2.354495048522949,0.0,0.0004837278393097222
2940,2.312896728515625,0.0,0.0004837223677895963
2941,1.809370994567871,0.0,0.00048371695447713137
2942,1.1464824676513672,0.0,0.00048371151206083596
2943,0.5016587972640991,0.0,0.00048370606964454055
2944,0.13330264389514923,0.0,0.00048370062722824514
2945,0.09859564155340195,0.0,0.00048369518481194973
2946,0.3214837610721588,0.0,0.0004836897423956543
2947,0.6638861894607544,0.0,0.0004836842999793589
2948,0.9746525883674622,0.0,0.00048367882845923305
2949,1.1860250234603882,0.0,0.0004836734151467681
2950,1.1873443126678467,0.0,0.0004836679727304727
2951,1.034594178199768,0.0,0.0004836625012103468
2952,0.7270711660385132,0.0,0.00048365708789788187
2953,0.410086065530777,0.0,0.00048365164548158646
2954,0.17332597076892853,0.0,0.00048364620306529105
2955,0.0867505595088005,0.0,0.00048364076064899564
2956,0.14079317450523376,0.0,0.00048363528912886977
2957,0.2765592932701111,0.0,0.0004836298758164048
2958,0.42226117849349976,0.0,0.0004836244334001094
2959,0.515451192855835,0.0,0.00048361896187998354
2960,0.5391941666603088,0.0,0.0004836135485675186
2961,0.47898438572883606,0.0,0.0004836080770473927
2962,0.37317559123039246,0.0,0.0004836026637349278
2963,0.24436065554618835,0.0,0.00048359722131863236
2964,0.137492835521698,0.0,0.0004835917497985065
2965,0.07484277337789536,0.0,0.00048358633648604155
2966,0.0651174932718277,0.0,0.00048358089406974614
2967,0.09624689817428589,0.0,0.00048357542254962027
2968,0.1457882821559906,0.0,0.0004835700092371553
2969,0.18962940573692322,0.0,0.00048356453771702945
2970,0.21167275309562683,0.0,0.0004835591244045645
2971,0.20733559131622314,0.0,0.0004835536819882691
2972,0.17856396734714508,0.0,0.0004835482104681432
2973,0.1369173228740692,0.0,0.00048354279715567827
2974,0.09201174229383469,0.0,0.0004835373256355524
2975,0.05579886585474014,0.0,0.00048353191232308745
2976,0.03440350294113159,0.0,0.00048352646990679204
2977,0.029950546100735664,0.0,0.00048352102749049664
2978,0.039131321012973785,0.0,0.0004835155850742012
2979,0.05571881681680679,0.0,0.0004835101426579058
2980,0.0726248025894165,0.0,0.0004835047002416104
2981,0.08484455198049545,0.0,0.000483499257825315
2982,0.08914607763290405,0.0,0.0004834938154090196
2983,0.08531109243631363,0.0,0.0004834883729927242
2984,0.07439453154802322,0.0,0.00048348295968025923
2985,0.059129975736141205,0.0,0.00048347748816013336
2986,0.04267885908484459,0.0,0.00048347204574383795
2987,0.02814760059118271,0.0,0.000483466632431373
2988,0.017709964886307716,0.0,0.00048346116091124713
2989,0.012182573787868023,0.0,0.0004834557475987822
2990,0.011172412894666195,0.0,0.0004834502760786563
2991,0.013559537939727306,0.0,0.00048344486276619136
2992,0.01802663505077362,0.0,0.00048343942034989595
2993,0.0233305674046278,0.0,0.00048343397793360054
2994,0.02841479890048504,0.0,0.00048342853551730514
2995,0.03238307684659958,0.0,0.00048342306399717927
2996,0.03473392874002457,0.0,0.0004834176506847143
2997,0.035290077328681946,0.0,0.0004834122082684189
2998,0.03437693789601326,0.0,0.0004834067658521235
2999,0.032383959740400314,0.0,0.0004834013234358281
3000,0.02984628826379776,0.0,0.00048339591012336314
3001,0.0270655807107687,0.0,0.00048339043860323727
3002,0.02441152185201645,0.0,0.0004833850252907723
3003,0.022109469398856163,0.0,0.00048337955377064645
3004,0.020448066294193268,0.0,0.0004833741404581815
3005,0.019545903429389,0.0,0.0004833686980418861
3006,0.019476933404803276,0.0,0.0004833632556255907
3007,0.020202752202749252,0.0,0.00048335781320929527
3008,0.021737780421972275,0.0,0.00048335237079299986
3009,0.024125322699546814,0.0,0.00048334692837670445
3010,0.027526462450623512,0.0,0.00048334148596040905
3011,0.032109007239341736,0.0,0.00048333604354411364
3012,0.038223594427108765,0.0,0.0004833306011278182
3013,0.046226706355810165,0.0,0.0004833251878153533
3014,0.05692296847701073,0.0,0.0004833197162952274
3015,0.07111707329750061,0.0,0.00048331430298276246
3016,0.09053754061460495,0.0,0.0004833088314626366
3017,0.11681362986564636,0.0,0.00048330341815017164
3018,0.1535205841064453,0.0,0.00048329797573387623
3019,0.20389936864376068,0.0,0.0004832925333175808
3020,0.27535778284072876,0.0,0.0004832870909012854
3021,0.37393689155578613,0.0,0.00048328167758882046
3022,0.5144405961036682,0.0,0.0004832762060686946
3023,0.7059400081634521,0.0,0.00048327079275622964
3024,0.9752843976020813,0.0,0.0004832653212361038
3025,1.3270682096481323,0.0,0.0004832599079236388
3026,1.799626111984253,0.0,0.0004832544655073434
3027,2.3572638034820557,0.0,0.000483249023091048
3028,3.030306339263916,0.0,0.00048324360977858305
3029,3.662736177444458,0.0,0.00048323816736228764
3030,4.27022123336792,0.0,0.00048323272494599223
3031,4.544199466705322,0.0,0.0004832272825296968
3032,4.608438968658447,0.0,0.0004832218401134014
3033,4.133797645568848,0.0,0.000483216397697106
3034,3.4708075523376465,0.0,0.00048321098438464105
3035,2.466085433959961,0.0,0.0004832055128645152
3036,1.5545276403427124,0.0,0.00048320009955205023
3037,0.7956294417381287,0.0,0.00048319462803192437
3038,0.36813753843307495,0.0,0.0004831892147194594
3039,0.2634233832359314,0.0,0.000483183772303164
3040,0.41981932520866394,0.0,0.0004831783298868686
3041,0.7628744840621948,0.0,0.00048317291657440364
3042,1.1907494068145752,0.0,0.00048316747415810823
3043,1.639815092086792,0.0,0.0004831620317418128
3044,1.8909684419631958,0.0,0.0004831565893255174
3045,1.9378818273544312,0.0,0.000483151146909222
3046,1.6033025979995728,0.0,0.0004831457044929266
3047,1.0948632955551147,0.0,0.00048314029118046165
3048,0.5307624936103821,0.0,0.0004831348196603358
3049,0.145960733294487,0.0,0.0004831294063478708
3050,0.0198955200612545,0.0,0.0004831239930354059
3051,0.1253000646829605,0.0,0.00048311852151528
3052,0.3631894290447235,0.0,0.00048311310820281506
3053,0.6186261773109436,0.0,0.0004831076366826892
3054,0.8263094425201416,0.0,0.00048310222337022424
3055,0.9085050821304321,0.0,0.00048309678095392883
3056,0.8890970349311829,0.0,0.0004830913385376334
3057,0.7417369484901428,0.0,0.00048308592522516847
3058,0.5439962148666382,0.0,0.00048308048280887306
3059,0.3317434787750244,0.0,0.00048307504039257765
3060,0.1685854196548462,0.0,0.00048306959797628224
3061,0.07899078726768494,0.0,0.00048306415555998683
3062,0.0653112530708313,0.0,0.0004830587131436914
3063,0.11037725955247879,0.0,0.00048305329983122647
3064,0.18938863277435303,0.0,0.00048304785741493106
3065,0.28005605936050415,0.0,0.00048304241499863565
3066,0.3537718653678894,0.0,0.0004830370016861707
3067,0.39818432927131653,0.0,0.00048303153016604483
3068,0.3923783004283905,0.0,0.0004830261168535799
3069,0.3440804183483124,0.0,0.00048302067443728447
3070,0.2593940794467926,0.0,0.00048301523202098906
3071,0.1655924767255783,0.0,0.0004830098187085241
3072,0.08345143496990204,0.0,0.0004830043762922287
3073,0.030507298186421394,0.0,0.0004829989338759333
3074,0.011393826454877853,0.0,0.00048299352056346834
3075,0.021247755736112595,0.0,0.00048298804904334247
3076,0.049518704414367676,0.0,0.0004829826357308775
3077,0.0844370573759079,0.0,0.0004829771933145821
3078,0.11672428995370865,0.0,0.0004829717508982867
3079,0.13925452530384064,0.0,0.00048296633758582175
3080,0.15032710134983063,0.0,0.0004829608660656959
3081,0.14814475178718567,0.0,0.00048295545275323093
3082,0.13656888902187347,0.0,0.000482950039440766
3083,0.11680799722671509,0.0,0.0004829445679206401
3084,0.0942038893699646,0.0,0.00048293915460817516
3085,0.0707089751958847,0.0,0.00048293371219187975
3086,0.04996282607316971,0.0,0.00048292826977558434
3087,0.033076077699661255,0.0,0.0004829228564631194
3088,0.02111303061246872,0.0,0.000482917414046824
3089,0.013941582292318344,0.0,0.00048291197163052857
3090,0.011118982918560505,0.0,0.00048290652921423316
3091,0.011926342733204365,0.0,0.0004829011159017682
3092,0.015519716776907444,0.0,0.0004828956734854728
3093,0.020948441699147224,0.0,0.0004828902310691774
3094,0.027116212993860245,0.0,0.000482884788652882
3095,0.033116068691015244,0.0,0.00048287937534041703
3096,0.03809526190161705,0.0,0.0004828739329241216
3097,0.04198957234621048,0.0,0.0004828684905078262
3098,0.04463707655668259,0.0,0.0004828630480915308
3099,0.04662323370575905,0.0,0.00048285763477906585
3100,0.04787461459636688,0.0,0.00048285219236277044
3101,0.0489283949136734,0.0,0.00048284674994647503
3102,0.04956815019249916,0.0,0.0004828413366340101
3103,0.05029905214905739,0.0,0.0004828359233215451
3104,0.050920482724905014,0.0,0.00048283045180141926
3105,0.051895011216402054,0.0,0.0004828250384889543
3106,0.05293365195393562,0.0,0.0004828195960726589
3107,0.054439250379800797,0.0,0.0004828141536563635
3108,0.05615751072764397,0.0,0.00048280874034389853
3109,0.05866348743438721,0.0,0.0004828032979276031
3110,0.06180766969919205,0.0,0.0004827978555113077
3111,0.06634092330932617,0.0,0.00048279244219884276
3112,0.07207142561674118,0.0,0.00048278699978254735
3113,0.08000259101390839,0.0,0.00048278155736625195
3114,0.08991804718971252,0.0,0.00048277611494995654
3115,0.10339795798063278,0.0,0.0004827707016374916
3116,0.12018316239118576,0.0,0.0004827652592211962
3117,0.14287474751472473,0.0,0.00048275981680490077
3118,0.17102274298667908,0.0,0.0004827544034924358
3119,0.2091503143310547,0.0,0.00048274899017997086
3120,0.256351500749588,0.0,0.000482743518659845
3121,0.3208256661891937,0.0,0.00048273810534738004
3122,0.4003117084503174,0.0,0.00048273266293108463
3123,0.50982266664505,0.0,0.0004827272205147892
3124,0.6428957581520081,0.0,0.00048272180720232427
3125,0.8265448212623596,0.0,0.00048271636478602886
3126,1.0416712760925293,0.0,0.0004827109514735639
3127,1.334145188331604,0.0,0.0004827055090572685
3128,1.6504267454147339,0.0,0.0004827000666409731
3129,2.060504913330078,0.0,0.00048269465332850814
3130,2.4344584941864014,0.0,0.00048268921091221273
3131,2.8661088943481445,0.0,0.0004826837684959173
3132,3.1135857105255127,0.0,0.00048267835518345237
3133,3.3024072647094727,0.0,0.00048267291276715696
3134,3.148613214492798,0.0,0.00048266747035086155
3135,2.8476428985595703,0.0,0.0004826620570383966
3136,2.2640111446380615,0.0,0.0004826566146221012
3137,1.640945553779602,0.0,0.00048265120130963624
3138,1.0163654088974,0.0,0.00048264572978951037
3139,0.5337597131729126,0.0,0.0004826403164770454
3140,0.22372271120548248,0.0,0.00048263490316458046
3141,0.092972032725811,0.0,0.00048262946074828506
3142,0.11233975738286972,0.0,0.00048262401833198965
3143,0.2413037270307541,0.0,0.0004826186050195247
3144,0.43997058272361755,0.0,0.0004826131626032293
3145,0.6531658172607422,0.0,0.00048260774929076433
3146,0.854952335357666,0.0,0.00048260227777063847
3147,0.9774335026741028,0.0,0.0004825968644581735
3148,1.0284243822097778,0.0,0.00048259145114570856
3149,0.9641671776771545,0.0,0.00048258600872941315
3150,0.8353302478790283,0.0,0.0004825805954169482
3151,0.6450654864311218,0.0,0.0004825751530006528
3152,0.4510406255722046,0.0,0.0004825697105843574
3153,0.2726646363735199,0.0,0.00048256429727189243
3154,0.13740657269954681,0.0,0.000482558854855597
3155,0.05154363811016083,0.0,0.0004825534124393016
3156,0.01503018755465746,0.0,0.00048254799912683666
3157,0.0201890766620636,0.0,0.00048254255671054125
3158,0.05551999434828758,0.0,0.0004825371433980763
3159,0.10820960253477097,0.0,0.00048253173008561134
3160,0.16476315259933472,0.0,0.0004825262585654855
3161,0.2162642776966095,0.0,0.0004825208452530205
3162,0.25292664766311646,0.0,0.00048251543194055557
3163,0.27486979961395264,0.0,0.00048250998952426016
3164,0.27785658836364746,0.0,0.0004825045762117952
3165,0.26873111724853516,0.0,0.00048249910469166934
3166,0.24647687375545502,0.0,0.0004824936913792044
3167,0.21919257938861847,0.0,0.00048248827806673944
3168,0.1866152435541153,0.0,0.00048248283565044403
3169,0.15493915975093842,0.0,0.0004824774223379791
3170,0.1238529309630394,0.0,0.00048247197992168367
3171,0.09694098681211472,0.0,0.00048246653750538826
3172,0.07363336533308029,0.0,0.0004824611241929233
3173,0.05525843799114227,0.0,0.0004824556817766279
3174,0.040988121181726456,0.0,0.00048245026846416295
3175,0.03076658584177494,0.0,0.000482444855151698
3176,0.023730380460619926,0.0,0.00048243938363157213
3177,0.019307659938931465,0.0,0.0004824339703191072
3178,0.016802437603473663,0.0,0.0004824285570066422
3179,0.015667632222175598,0.0,0.0004824231145903468
3180,0.015491737984120846,0.0,0.00048241770127788186
3181,0.015984883531928062,0.0,0.00048241225886158645
3182,0.016999270766973495,0.0,0.00048240681644529104
3183,0.0184396393597126,0.0,0.0004824014031328261
3184,0.02027842588722706,0.0,0.0004823959607165307
3185,0.022495806217193604,0.0,0.00048239054740406573
3186,0.025163715705275536,0.0,0.0004823851340916008
3187,0.028341321274638176,0.0,0.00048237969167530537
3188,0.03226239234209061,0.0,0.00048237424925900996
3189,0.037049464881420135,0.0,0.00048236880684271455
3190,0.04314912483096123,0.0,0.0004823633935302496
3191,0.050736404955387115,0.0,0.00048235798021778464
3192,0.06064816564321518,0.0,0.00048235253780148923
3193,0.07316680997610092,0.0,0.0004823471244890243
3194,0.0898861214518547,0.0,0.00048234171117655933
3195,0.11123061180114746,0.0,0.00048233623965643346
3196,0.14025922119617462,0.0,0.0004823308263439685
3197,0.17752130329608917,0.0,0.0004823253839276731
3198,0.22903940081596375,0.0,0.00048231997061520815
3199,0.2951848804950714,0.0,0.0004823145573027432
3200,0.38795801997184753,0.0,0.0004823091148864478
3201,0.5059338212013245,0.0,0.00048230370157398283
3202,0.672752857208252,0.0,0.0004822982882615179
3203,0.8789252042770386,0.0,0.000482292816741392
3204,1.1689151525497437,0.0,0.00048228740342892706
3205,1.5048800706863403,0.0,0.0004822819901164621
3206,1.9623377323150635,0.0,0.0004822765477001667
3207,2.423556327819824,0.0,0.00048227113438770175
3208,2.9974331855773926,0.0,0.00048226569197140634
3209,3.4087979793548584,0.0,0.0004822602786589414
3210,3.800454616546631,0.0,0.00048225486534647644
3211,3.768172264099121,0.0,0.000482249422930181
3212,3.5465686321258545,0.0,0.0004822439805138856
3213,2.89642596244812,0.0,0.00048223856720142066
3214,2.1721348762512207,0.0,0.00048223312478512526
3215,1.4361315965652466,0.0,0.0004822277114726603
3216,0.9164843559265137,0.0,0.0004822222690563649
3217,0.6509329080581665,0.0,0.00048221685574389994
3218,0.6269480586051941,0.0,0.000482211442431435
3219,0.7590208053588867,0.0,0.0004822060000151396
3220,0.9717293381690979,0.0,0.00048220058670267463
