,loss,accuracy,lr
3124,0.16198039054870605,0.0,0.00048272180720232427
3125,0.19811592996120453,0.0,0.00048271636478602886
3126,0.24376100301742554,0.0,0.0004827109514735639
3127,0.2974528670310974,0.0,0.0004827055090572685
3128,0.3536401093006134,0.0,0.0004827000666409731
3129,0.41431447863578796,0.0,0.00048269465332850814
3130,0.4740391969680786,0.0,0.00048268921091221273
3131,0.5415336489677429,0.0,0.0004826837684959173
3132,0.612424910068512,0.0,0.00048267835518345237
3133,0.699730634689331,0.0,0.00048267291276715696
3134,0.79898601770401,0.0,0.00048266747035086155
3135,0.9238279461860657,0.0,0.0004826620570383966
3136,1.0691763162612915,0.0,0.0004826566146221012
3137,1.2468621730804443,0.0,0.00048265120130963624
3138,1.4521907567977905,0.0,0.00048264572978951037
3139,1.6956820487976074,0.0,0.0004826403164770454
3140,1.9699714183807373,0.0,0.00048263490316458046
3141,2.2864880561828613,0.0,0.00048262946074828506
3142,2.6229844093322754,0.0,0.00048262401833198965
3143,2.996169090270996,0.0,0.0004826186050195247
3144,3.347944974899292,0.0,0.0004826131626032293
3145,3.7092416286468506,0.0,0.00048260774929076433
3146,3.968003749847412,0.0,0.00048260227777063847
3147,4.185319900512695,0.0,0.0004825968644581735
3148,4.205272197723389,0.0,0.00048259145114570856
3149,4.138184070587158,0.0,0.00048258600872941315
3150,3.836231231689453,0.0,0.0004825805954169482
3151,3.459559679031372,0.0,0.0004825751530006528
3152,2.9212870597839355,0.0,0.0004825697105843574
3153,2.3839831352233887,0.0,0.00048256429727189243
3154,1.8190593719482422,0.0,0.000482558854855597
3155,1.3301717042922974,0.0,0.0004825534124393016
3156,0.9082123637199402,0.0,0.00048254799912683666
3157,0.5859768986701965,0.0,0.00048254255671054125
3158,0.3507319390773773,0.0,0.0004825371433980763
3159,0.1954338252544403,0.0,0.00048253173008561134
3160,0.10381069779396057,0.0,0.0004825262585654855
3161,0.060318030416965485,0.0,0.0004825208452530205
3162,0.0517084039747715,0.0,0.00048251543194055557
3163,0.0675702914595604,0.0,0.00048250998952426016
3164,0.1009732112288475,0.0,0.0004825045762117952
3165,0.1475341022014618,0.0,0.00048249910469166934
3166,0.20625972747802734,0.0,0.0004824936913792044
3167,0.27575597167015076,0.0,0.00048248827806673944
3168,0.35937848687171936,0.0,0.00048248283565044403
3169,0.4564574956893921,0.0,0.0004824774223379791
3170,0.5734331607818604,0.0,0.00048247197992168367
3171,0.7096874713897705,0.0,0.00048246653750538826
3172,0.8741997480392456,0.0,0.0004824611241929233
3173,1.0662363767623901,0.0,0.0004824556817766279
3174,1.2974070310592651,0.0,0.00048245026846416295
3175,1.564954161643982,0.0,0.000482444855151698
3176,1.883481740951538,0.0,0.00048243938363157213
3177,2.2407846450805664,0.0,0.0004824339703191072
3178,2.654552936553955,0.0,0.0004824285570066422
3179,3.0861399173736572,0.0,0.0004824231145903468
3180,3.557037830352783,0.0,0.00048241770127788186
3181,3.9768693447113037,0.0,0.00048241225886158645
3182,4.379266262054443,0.0,0.00048240681644529104
3183,4.60867166519165,0.0,0.0004824014031328261
3184,4.740023612976074,0.0,0.0004823959607165307
3185,4.588637828826904,0.0,0.00048239054740406573
3186,4.309053897857666,0.0,0.0004823851340916008
3187,3.7643604278564453,0.0,0.00048237969167530537
3188,3.1690876483917236,0.0,0.00048237424925900996
3189,2.4649062156677246,0.0,0.00048236880684271455
3190,1.8305895328521729,0.0,0.0004823633935302496
3191,1.2460548877716064,0.0,0.00048235798021778464
3192,0.7915428876876831,0.0,0.00048235253780148923
3193,0.4485153555870056,0.0,0.0004823471244890243
3194,0.2235812097787857,0.0,0.00048234171117655933
3195,0.09509934484958649,0.0,0.00048233623965643346
3196,0.045360855758190155,0.0,0.0004823308263439685
3197,0.055422332137823105,0.0,0.0004823253839276731
3198,0.1095651239156723,0.0,0.00048231997061520815
3199,0.19605986773967743,0.0,0.0004823145573027432
3200,0.30577442049980164,0.0,0.0004823091148864478
3201,0.4359601140022278,0.0,0.00048230370157398283
3202,0.5795279145240784,0.0,0.0004822982882615179
3203,0.742962121963501,0.0,0.000482292816741392
3204,0.9151214957237244,0.0,0.00048228740342892706
3205,1.111642837524414,0.0,0.0004822819901164621
3206,1.3124446868896484,0.0,0.0004822765477001667
3207,1.5419292449951172,0.0,0.00048227113438770175
3208,1.7681477069854736,0.0,0.00048226569197140634
3209,2.0222506523132324,0.0,0.0004822602786589414
3210,2.259274959564209,0.0,0.00048225486534647644
3211,2.5124857425689697,0.0,0.000482249422930181
3212,2.725109577178955,0.0,0.0004822439805138856
3213,2.927210569381714,0.0,0.00048223856720142066
3214,3.0568206310272217,0.0,0.00048223312478512526
3215,3.1401963233947754,0.0,0.0004822277114726603
3216,3.1244192123413086,0.0,0.0004822222690563649
3217,3.038999319076538,0.0,0.00048221685574389994
3218,2.854820728302002,0.0,0.000482211442431435
3219,2.6116297245025635,0.0,0.0004822060000151396
3220,2.305514097213745,0.0,0.00048220058670267463
3221,1.9815505743026733,0.0,0.0004821951733902097
3222,1.6465593576431274,0.0,0.00048218973097391427
3223,1.3366891145706177,0.0,0.00048218428855761886
3224,1.0540982484817505,0.0,0.00048217884614132345
3225,0.8174179196357727,0.0,0.0004821734328288585
3226,0.6204530596733093,0.0,0.00048216801951639354
3227,0.4674089252948761,0.0,0.00048216257710009813
3228,0.3484761714935303,0.0,0.0004821571637876332
3229,0.2611408233642578,0.0,0.00048215175047516823
3230,0.19670747220516205,0.0,0.0004821463080588728
3231,0.15141762793064117,0.0,0.00048214089474640787
3232,0.11939092725515366,0.0,0.0004821354814339429
3233,0.09776437282562256,0.0,0.0004821300390176475
3234,0.08318343758583069,0.0,0.00048212462570518255
3235,0.07395472377538681,0.0,0.00048211918328888714
3236,0.06840188056230545,0.0,0.0004821137699764222
3237,0.06568782776594162,0.0,0.00048210835666395724
3238,0.06510096788406372,0.0,0.00048210291424766183
3239,0.06634002923965454,0.0,0.0004820974718313664
3240,0.06924129277467728,0.0,0.00048209205851890147
3241,0.07387739419937134,0.0,0.00048208661610260606
3242,0.0804758369922638,0.0,0.0004820812027901411
3243,0.0894884541630745,0.0,0.0004820757603738457
3244,0.10156930238008499,0.0,0.00048207034706138074
3245,0.1177082434296608,0.0,0.0004820649337489158
3246,0.13918599486351013,0.0,0.0004820594913326204
3247,0.16787467896938324,0.0,0.00048205407802015543
3248,0.20605476200580597,0.0,0.0004820486647076905
3249,0.2570321261882782,0.0,0.00048204322229139507
3250,0.3245016932487488,0.0,0.0004820378089789301
3251,0.41368022561073303,0.0,0.00048203239566646516
3252,0.5293115973472595,0.0,0.00048202695325016975
3253,0.6774932742118835,0.0,0.0004820215399377048
3254,0.8600898385047913,0.0,0.0004820160975214094
3255,1.077614426612854,0.0,0.00048201068420894444
3256,1.3165342807769775,0.0,0.0004820052708964795
3257,1.5567150115966797,0.0,0.0004819998284801841
3258,1.7529500722885132,0.0,0.0004819944151677191
3259,1.8618550300598145,0.0,0.0004819890018552542
3260,1.8323140144348145,0.0,0.00048198355943895876
3261,1.6629434823989868,0.0,0.0004819781461264938
3262,1.388501524925232,0.0,0.0004819727037101984
3263,1.1225978136062622,0.0,0.00048196729039773345
3264,0.9759565591812134,0.0,0.0004819618770852685
3265,1.09308660030365,0.0,0.0004819564346689731
3266,1.540083408355713,0.0,0.00048195102135650814
3267,2.390183687210083,0.0,0.0004819456080440432
3268,3.726480722427368,0.0,0.0004819401656277478
3269,5.463319301605225,0.0,0.0004819347523152828
3270,7.7988972663879395,0.0,0.00048192933900281787
3271,10.186532974243164,0.0,0.00048192389658652246
3272,12.587605476379395,0.0,0.0004819184832740575
3273,14.081685066223145,0.0,0.0004819130408577621
3274,13.901022911071777,0.0,0.00048190762754529715
3275,12.483417510986328,0.0,0.0004819022142328322
3276,9.277752876281738,0.0,0.0004818967718165368
3277,6.083926200866699,0.0,0.00048189135850407183
3278,3.0938313007354736,0.0,0.0004818859451916069
3279,1.2034187316894531,0.0,0.00048188050277531147
3280,0.654615044593811,0.0,0.0004818750894628465
3281,1.4631646871566772,0.0,0.0004818696470465511
3282,3.3062424659729004,0.0,0.00048186423373408616
3283,5.472196102142334,0.0,0.0004818588204216212
3284,7.436585903167725,0.0,0.00048185340710915625
3285,7.967599868774414,0.0,0.0004818479937966913
3286,7.45169734954834,0.0,0.00048184258048422635
3287,5.742967128753662,0.0,0.00048183713806793094
3288,3.8936030864715576,0.0,0.000481831724755466
3289,2.3113489151000977,0.0,0.00048182631144300103
3290,1.19525146484375,0.0,0.0004818208690267056
3291,0.630341649055481,0.0,0.00048181545571424067
3292,0.5125880837440491,0.0,0.00048181001329794526
3293,0.7934074401855469,0.0,0.0004818045999854803
3294,1.3690481185913086,0.0,0.00048179918667301536
3295,2.0721001625061035,0.0,0.00048179374425671995
3296,2.6499264240264893,0.0,0.000481788330944255
3297,2.8194737434387207,0.0,0.00048178291763179004
3298,2.5770978927612305,0.0,0.00048177747521549463
3299,1.939638376235962,0.0,0.0004817720619030297
3300,1.2296011447906494,0.0,0.0004817666776943952
3301,0.6367465257644653,0.0,0.0004817612352780998
3302,0.29327940940856934,0.0,0.0004817558219656348
3303,0.18625809252262115,0.0,0.0004817503795493394
3304,0.22466428577899933,0.0,0.00048174496623687446
3305,0.33847400546073914,0.0,0.0004817395529244095
3306,0.48833954334259033,0.0,0.0004817341105081141
3307,0.6651967763900757,0.0,0.00048172869719564915
3308,0.8382484316825867,0.0,0.0004817232838831842
3309,0.958557665348053,0.0,0.0004817178414668888
3310,1.000745177268982,0.0,0.00048171242815442383
3311,0.9217058420181274,0.0,0.00048170704394578934
3312,0.7644548416137695,0.0,0.00048170160152949393
3313,0.557174026966095,0.0,0.000481696188217029
3314,0.37098538875579834,0.0,0.00048169074580073357
3315,0.23389506340026855,0.0,0.0004816853324882686
3316,0.15110622346401215,0.0,0.00048167991917580366
3317,0.10772830247879028,0.0,0.00048167447675950825
3318,0.08581888675689697,0.0,0.0004816690634470433
3319,0.07931830734014511,0.0,0.00048166365013457835
3320,0.08956437557935715,0.0,0.0004816582368221134
3321,0.11983156949281693,0.0,0.00048165282350964844
3322,0.16688565909862518,0.0,0.00048164738109335303
3323,0.2196728140115738,0.0,0.0004816419677808881
3324,0.26625049114227295,0.0,0.00048163655446842313
3325,0.2954643666744232,0.0,0.0004816311120521277
3326,0.3084459602832794,0.0,0.00048162569873966277
3327,0.3073766827583313,0.0,0.0004816202854271978
3328,0.3011122941970825,0.0,0.00048161487211473286
3329,0.2938024401664734,0.0,0.0004816094588022679
3330,0.28570955991744995,0.0,0.00048160404548980296
3331,0.27670809626579285,0.0,0.00048159860307350755
3332,0.26196253299713135,0.0,0.0004815931897610426
3333,0.2445300817489624,0.0,0.0004815877473447472
3334,0.22403743863105774,0.0,0.00048158233403228223
3335,0.20588268339633942,0.0,0.00048157694982364774
3336,0.19114133715629578,0.0,0.00048157150740735233
3337,0.1815570592880249,0.0,0.0004815660940948874
3338,0.17571766674518585,0.0,0.0004815606807824224
3339,0.17206288874149323,0.0,0.000481555238366127
3340,0.17009496688842773,0.0,0.00048154982505366206
3341,0.16917361319065094,0.0,0.00048154444084502757
3342,0.17091085016727448,0.0,0.00048153899842873216
3343,0.17640846967697144,0.0,0.0004815335851162672
3344,0.18709024786949158,0.0,0.0004815281426999718
3345,0.20421160757541656,0.0,0.00048152272938750684
3346,0.2277020961046219,0.0,0.0004815173160750419
3347,0.25943151116371155,0.0,0.00048151190276257694
3348,0.29943734407424927,0.0,0.000481506489450112
3349,0.35262247920036316,0.0,0.00048150107613764703
3350,0.4204890727996826,0.0,0.0004814956337213516
3351,0.5119917988777161,0.0,0.00048149022040888667
3352,0.6310060620307922,0.0,0.0004814848362002522
3353,0.791158139705658,0.0,0.00048147939378395677
3354,0.9993365406990051,0.0,0.0004814739804714918
3355,1.2761456966400146,0.0,0.0004814685380551964
3356,1.6307728290557861,0.0,0.00048146312474273145
3357,2.093250036239624,0.0,0.0004814577114302665
3358,2.6632068157196045,0.0,0.00048145229811780155
3359,3.37821364402771,0.0,0.0004814468848053366
3360,4.184159278869629,0.0,0.00048144147149287164
3361,5.111149787902832,0.0,0.00048143602907657623
3362,5.965572357177734,0.0,0.0004814306157641113
3363,6.7564568519592285,0.0,0.0004814252315554768
3364,7.110130786895752,0.0,0.0004814197891391814
3365,7.112482070922852,0.0,0.0004814143758267164
3366,6.418030261993408,0.0,0.000481408933410421
3367,5.376404762268066,0.0,0.0004814035492017865
3368,3.9552152156829834,0.0,0.00048139813588932157
3369,2.6046862602233887,0.0,0.00048139269347302616
3370,1.432937741279602,0.0,0.0004813872801605612
3371,0.6242969036102295,0.0,0.00048138186684809625
3372,0.17407333850860596,0.0,0.0004813764535356313
3373,0.04371294379234314,0.0,0.00048137104022316635
3374,0.1598915010690689,0.0,0.0004813656269107014
3375,0.4479195475578308,0.0,0.000481360184494406
3376,0.8473885655403137,0.0,0.0004813548002857715
3377,1.2961541414260864,0.0,0.0004813493578694761
3378,1.7745522260665894,0.0,0.00048134394455701113
3379,2.2151904106140137,0.0,0.0004813385312445462
3380,2.626453399658203,0.0,0.0004813331179320812
3381,2.9190287590026855,0.0,0.00048132770461961627
3382,3.1051695346832275,0.0,0.0004813222913071513
3383,3.0994021892547607,0.0,0.0004813168488908559
3384,2.9337730407714844,0.0,0.0004813114646822214
3385,2.5831120014190674,0.0,0.00048130605136975646
3386,2.1316592693328857,0.0,0.00048130060895346105
3387,1.6178659200668335,0.0,0.0004812951956409961
3388,1.1356093883514404,0.0,0.0004812898114323616
3389,0.7188639640808105,0.0,0.0004812843690160662
3390,0.40696072578430176,0.0,0.00048127895570360124
3391,0.19728752970695496,0.0,0.00048127351328730583
3392,0.08294060826301575,0.0,0.00048126812907867134
3393,0.04561952129006386,0.0,0.0004812627157662064
3394,0.06728978455066681,0.0,0.000481257273349911
3395,0.13149017095565796,0.0,0.000481251860037446
3396,0.22514431178569794,0.0,0.0004812464758288115
3397,0.3386909067630768,0.0,0.0004812410334125161
3398,0.46404799818992615,0.0,0.00048123562010005116
3399,0.5990940928459167,0.0,0.00048123023589141667
3400,0.735181987285614,0.0,0.00048122479347512126
3401,0.876659095287323,0.0,0.0004812193801626563
3402,1.0098721981048584,0.0,0.0004812139377463609
3403,1.145079255104065,0.0,0.0004812085535377264
3404,1.2635663747787476,0.0,0.00048120314022526145
3405,1.3813329935073853,0.0,0.00048119769780896604
3406,1.4762616157531738,0.0,0.00048119231360033154
3407,1.5687215328216553,0.0,0.0004811869002878666
3408,1.6346747875213623,0.0,0.0004811814578715712
3409,1.696829080581665,0.0,0.00048117604455910623
3410,1.7308510541915894,0.0,0.00048117066035047174
3411,1.7610886096954346,0.0,0.0004811652179341763
3412,1.7632228136062622,0.0,0.0004811598046217114
3413,1.7633637189865112,0.0,0.0004811543913092464
3414,1.7369384765625,0.0,0.00048114897799678147
3415,1.7114731073379517,0.0,0.0004811435646843165
3416,1.6626521348953247,0.0,0.00048113815137185156
3417,1.618786334991455,0.0,0.0004811327380593866
3418,1.5560128688812256,0.0,0.00048112732474692166
3419,1.5024367570877075,0.0,0.0004811219114344567
3420,1.4350117444992065,0.0,0.00048111649812199175
3421,1.380357265472412,0.0,0.0004811110848095268
3422,1.317054271697998,0.0,0.00048110567149706185
3423,1.2692750692367554,0.0,0.0004811002581845969
3424,1.217551589012146,0.0,0.0004810948157683015
3425,1.183129906654358,0.0,0.000481089431559667
3426,1.148468255996704,0.0,0.00048108401824720204
3427,1.1319451332092285,0.0,0.00048107857583090663
3428,1.1177890300750732,0.0,0.00048107319162227213
3429,1.1223866939544678,0.0,0.0004810677783098072
3430,1.1311969757080078,0.0,0.00048106233589351177
3431,1.1597942113876343,0.0,0.0004810569516848773
3432,1.1939810514450073,0.0,0.0004810515383724123
3433,1.2495176792144775,0.0,0.0004810460959561169
3434,1.31126868724823,0.0,0.0004810407117474824
3435,1.3963191509246826,0.0,0.00048103529843501747
3436,1.4866405725479126,0.0,0.00048102985601872206
3437,1.6021065711975098,0.0,0.00048102447181008756
3438,1.719083547592163,0.0,0.00048101902939379215
3439,1.8617948293685913,0.0,0.00048101364518515766
3440,1.9974055290222168,0.0,0.0004810082318726927
3441,2.1562936305999756,0.0,0.0004810027894563973
3442,2.292572259902954,0.0,0.0004809974052477628
3443,2.445146083831787,0.0,0.00048099199193529785
3444,2.5530335903167725,0.0,0.00048098654951900244
3445,2.6663239002227783,0.0,0.00048098116531036794
3446,2.7109262943267822,0.0,0.000480975751997903
3447,2.7499730587005615,0.0,0.0004809703095816076
3448,2.703606128692627,0.0,0.0004809649253729731
3449,2.64680814743042,0.0,0.00048095951206050813
3450,2.5051188468933105,0.0,0.0004809540987480432
3451,2.358692169189453,0.0,0.0004809486854355782
3452,2.1476008892059326,0.0,0.0004809432430192828
3453,1.9458614587783813,0.0,0.0004809378588106483
3454,1.710573434829712,0.0,0.00048093244549818337
3455,1.4991272687911987,0.0,0.0004809270321857184
3456,1.2827459573745728,0.0,0.00048092161887325346
3457,1.0981160402297974,0.0,0.0004809162055607885
3458,0.9261381030082703,0.0,0.00048091079224832356
3459,0.7857521772384644,0.0,0.0004809053789358586
3460,0.6641788482666016,0.0,0.0004808999947272241
3461,0.5688285231590271,0.0,0.0004808945523109287
3462,0.491350382566452,0.0,0.00048088913899846375
3463,0.43330222368240356,0.0,0.00048088375478982925
3464,0.3896521329879761,0.0,0.00048087831237353384
3465,0.3597462475299835,0.0,0.00048087292816489935
3466,0.34110867977142334,0.0,0.00048086748574860394
3467,0.33269280195236206,0.0,0.000480862072436139
3468,0.3340712785720825,0.0,0.0004808566882275045
3469,0.34457120299339294,0.0,0.0004808512458112091
3470,0.3655758500099182,0.0,0.0004808458616025746
3471,0.39717602729797363,0.0,0.00048084044829010963
3472,0.442648708820343,0.0,0.0004808350349776447
3473,0.5032845139503479,0.0,0.00048082962166517973
3474,0.5846850275993347,0.0,0.00048082423745654523
3475,0.6900736093521118,0.0,0.0004808187950402498
3476,0.8279876112937927,0.0,0.00048081338172778487
3477,1.0047107934951782,0.0,0.0004808079684153199
3478,1.231676697731018,0.0,0.00048080255510285497
3479,1.5193427801132202,0.0,0.00048079717089422047
3480,1.8784940242767334,0.0,0.00048079172847792506
3481,2.323154926300049,0.0,0.00048078634426929057
3482,2.8490383625030518,0.0,0.0004807809309568256
3483,3.4685378074645996,0.0,0.00048077551764436066
3484,4.1256890296936035,0.0,0.0004807701043318957
3485,4.825501918792725,0.0,0.00048076469101943076
3486,5.4066481590271,0.0,0.0004807592777069658
3487,5.894863128662109,0.0,0.00048075386439450085
3488,6.019234657287598,0.0,0.00048074848018586636
3489,5.931714057922363,0.0,0.00048074303776957095
3490,5.371549129486084,0.0,0.00048073765356093645
3491,4.682919979095459,0.0,0.00048073221114464104
3492,3.7289798259735107,0.0,0.00048072682693600655
3493,2.870374917984009,0.0,0.0004807214136235416
3494,2.048851728439331,0.0,0.00048071600031107664
3495,1.4336977005004883,0.0,0.0004807105869986117
3496,0.9820050597190857,0.0,0.0004807052027899772
3497,0.7033937573432922,0.0,0.0004806997603736818
3498,0.5622666478157043,0.0,0.0004806943761650473
3499,0.536788821220398,0.0,0.00048068896285258234
3500,0.5955325365066528,0.0,0.0004806835495401174
3501,0.7430734634399414,0.0,0.00048067813622765243
3502,0.9459818601608276,0.0,0.00048067275201901793
3503,1.2165182828903198,0.0,0.0004806673096027225
3504,1.516750454902649,0.0,0.00048066192539408803
3505,1.8333284854888916,0.0,0.0004806565120816231
3506,2.133787155151367,0.0,0.0004806510987691581
3507,2.368867874145508,0.0,0.00048064568545669317
3508,2.5361745357513428,0.0,0.0004806402721442282
3509,2.5690646171569824,0.0,0.00048063485883176327
3510,2.5219368934631348,0.0,0.00048062947462312877
3511,2.3399295806884766,0.0,0.00048062403220683336
3512,2.1187448501586914,0.0,0.00048061864799819887
3513,1.8207056522369385,0.0,0.0004806132346857339
3514,1.529062271118164,0.0,0.00048060782137326896
3515,1.2196627855300903,0.0,0.000480602408060804
3516,0.9410042762756348,0.0,0.0004805970238521695
3517,0.6848695278167725,0.0,0.0004805915814358741
3518,0.47463518381118774,0.0,0.0004805861972272396
3519,0.3099542558193207,0.0,0.00048058078391477466
3520,0.19508248567581177,0.0,0.0004805753706023097
3521,0.1236322894692421,0.0,0.00048056995728984475
3522,0.08595327287912369,0.0,0.0004805645439773798
3523,0.07103495299816132,0.0,0.00048055913066491485
3524,0.06894508004188538,0.0,0.00048055374645628035
3525,0.07390662282705307,0.0,0.00048054830403998494
3526,0.08348007500171661,0.0,0.00048054291983135045
3527,0.09780915826559067,0.0,0.0004805375065188855
3528,0.11714249849319458,0.0,0.00048053209320642054
3529,0.1415558010339737,0.0,0.00048052670899778605
3530,0.1692812293767929,0.0,0.0004805212956853211
3531,0.20021802186965942,0.0,0.00048051588237285614
3532,0.23260089755058289,0.0,0.0004805104690603912
3533,0.26992541551589966,0.0,0.0004805050848517567
3534,0.31222838163375854,0.0,0.0004804996424354613
3535,0.36764129996299744,0.0,0.0004804942582268268
3536,0.4362935423851013,0.0,0.0004804888158105314
3537,0.5303267240524292,0.0,0.0004804834316018969
3538,0.6487236618995667,0.0,0.0004804780473932624
3539,0.8102460503578186,0.0,0.000480472604976967
3540,1.0143896341323853,0.0,0.0004804672207683325
3541,1.291382908821106,0.0,0.00048046180745586753
3542,1.6415009498596191,0.0,0.0004804563941434026
3543,2.1069862842559814,0.0,0.0004804509808309376
3544,2.6812925338745117,0.0,0.00048044559662230313
3545,3.401931047439575,0.0,0.0004804401833098382
3546,4.229288578033447,0.0,0.0004804347699973732
3547,5.141321659088135,0.0,0.00048042938578873873
3548,6.015854835510254,0.0,0.0004804239433724433
3549,6.706918716430664,0.0,0.0004804185591638088
3550,7.019102573394775,0.0,0.0004804131749551743
3551,6.802145481109619,0.0,0.0004804077325388789
3552,6.00805139541626,0.0,0.0004804023483302444
3553,4.799104690551758,0.0,0.000480396905913949
3554,3.3917911052703857,0.0,0.0004803915217053145
3555,2.124188184738159,0.0,0.00048038613749668
3556,1.1403371095657349,0.0,0.0004803806950803846
3557,0.5488927960395813,0.0,0.0004803753108717501
3558,0.3060295283794403,0.0,0.00048036989755928516
3559,0.35126766562461853,0.0,0.0004803644842468202
3560,0.6048224568367004,0.0,0.0004803591000381857
3561,1.0110176801681519,0.0,0.00048035368672572076
3562,1.4640039205551147,0.0,0.0004803482734132558
3563,1.968733549118042,0.0,0.00048034286010079086
3564,2.345911741256714,0.0,0.00048033747589215636
3565,2.6796112060546875,0.0,0.0004803320625796914
3566,2.742147207260132,0.0,0.00048032664926722646
3567,2.6944077014923096,0.0,0.00048032126505859196
3568,2.3906919956207275,0.0,0.000480315851746127
3569,2.0217175483703613,0.0,0.00048031043843366206
3570,1.603448510169983,0.0,0.0004803050251211971
3571,1.251366376876831,0.0,0.00048029961180873215
3572,1.0299745798110962,0.0,0.00048029422760009766
3573,0.932964026927948,0.0,0.0004802888142876327
3574,0.9627276659011841,0.0,0.00048028340097516775
3575,1.0528302192687988,0.0,0.00048027801676653326
3576,1.1542866230010986,0.0,0.0004802726034540683
3577,1.2018238306045532,0.0,0.00048026719014160335
3578,1.1561788320541382,0.0,0.00048026180593296885
3579,0.999762773513794,0.0,0.0004802563926205039
3580,0.761597752571106,0.0,0.00048025097930803895
3581,0.4929511845111847,0.0,0.00048024559509940445
3582,0.2608542740345001,0.0,0.0004802401817869395
3583,0.11226318776607513,0.0,0.00048023476847447455
3584,0.06368497759103775,0.0,0.00048022938426584005
3585,0.09907005727291107,0.0,0.00048022394184954464
3586,0.18159697949886322,0.0,0.00048021855764091015
3587,0.2715921998023987,0.0,0.0004802131443284452
3588,0.33099472522735596,0.0,0.00048020773101598024
3589,0.34600773453712463,0.0,0.00048020234680734575
3590,0.30974841117858887,0.0,0.0004801969334948808
3591,0.24206222593784332,0.0,0.0004801915492862463
3592,0.1614399254322052,0.0,0.00048018613597378135
3593,0.09262706339359283,0.0,0.0004801807226613164
3594,0.04925618693232536,0.0,0.0004801753384526819
3595,0.03637157008051872,0.0,0.00048016992514021695
3596,0.04914625361561775,0.0,0.000480164511827752
3597,0.07688622176647186,0.0,0.0004801591276191175
3598,0.10733413696289062,0.0,0.00048015371430665255
3599,0.13014091551303864,0.0,0.0004801483009941876
3600,0.13979390263557434,0.0,0.0004801429167855531
3601,0.13507677614688873,0.0,0.00048013750347308815
3602,0.11951367557048798,0.0,0.0004801320901606232
3603,0.0985238328576088,0.0,0.0004801267059519887
3604,0.07841925323009491,0.0,0.0004801212635356933
3605,0.06435094028711319,0.0,0.0004801158793270588
3606,0.0597526952624321,0.0,0.0004801104951184243
3607,0.0660184994339943,0.0,0.00048010508180595934
3608,0.08355001360177994,0.0,0.0004800996684934944
3609,0.11239862442016602,0.0,0.0004800942842848599
3610,0.15348948538303375,0.0,0.00048008887097239494
3611,0.21083857119083405,0.0,0.00048008345765993
3612,0.2907591164112091,0.0,0.0004800780734512955
3613,0.4078628718852997,0.0,0.00048007266013883054
3614,0.5821590423583984,0.0,0.00048006727593019605
3615,0.8481060862541199,0.0,0.0004800618626177311
3616,1.259330153465271,0.0,0.00048005644930526614
3617,1.8816033601760864,0.0,0.00048005106509663165
3618,2.8475351333618164,0.0,0.0004800456517841667
3619,4.232168197631836,0.0,0.00048004023847170174
3620,6.305182456970215,0.0,0.00048003485426306725
3621,8.887786865234375,0.0,0.00048002947005443275
3622,12.286487579345703,0.0,0.00048002402763813734
3623,15.107166290283203,0.0,0.00048001864342950284
3624,17.394590377807617,0.0,0.0004800132301170379
3625,16.3016414642334,0.0,0.0004800078459084034
3626,13.16169261932373,0.0,0.00048000243259593844
3627,7.721764087677002,0.0,0.0004799970192834735
3628,3.1169583797454834,0.0,0.000479991635074839
3629,0.528669536113739,0.0,0.0004799862508662045
3630,0.3819220960140228,0.0,0.0004799808084499091
3631,2.0885980129241943,0.0,0.0004799754242412746
3632,4.7716522216796875,0.0,0.0004799700400326401
3633,7.6588544845581055,0.0,0.00047996462672017515
3634,9.344667434692383,0.0,0.0004799592134077102
3635,9.522649765014648,0.0,0.0004799538291990757
3636,7.492591857910156,0.0,0.00047994841588661075
3637,4.601626396179199,0.0,0.00047994303167797625
3638,1.8941354751586914,0.0,0.00047993764746934175
3639,0.39390039443969727,0.0,0.00047993220505304635
3640,0.27101239562034607,0.0,0.00047992682084441185
3641,1.1534641981124878,0.0,0.00047992143663577735
3642,2.5007975101470947,0.0,0.0004799160233233124
3643,3.6736972332000732,0.0,0.00047991061001084745
3644,4.3232102394104,0.0,0.0004799051966983825
3645,4.073400020599365,0.0,0.000479899812489748
3646,3.1424224376678467,0.0,0.0004798944282811135
3647,1.9119784832000732,0.0,0.00047988901496864855
3648,0.8663252592086792,0.0,0.0004798836016561836
3649,0.3207765817642212,0.0,0.0004798782174475491
3650,0.28121015429496765,0.0,0.00047987280413508415
3651,0.6055610179901123,0.0,0.00047986741992644966
3652,1.08256995677948,0.0,0.00047986203571781516
3653,1.5315040349960327,0.0,0.00047985659330151975
3654,1.7724336385726929,0.0,0.00047985120909288526
3655,1.7488428354263306,0.0,0.00047984582488425076
3656,1.491301417350769,0.0,0.0004798404115717858
3657,1.0765504837036133,0.0,0.0004798350273631513
3658,0.6643144488334656,0.0,0.00047982961405068636
3659,0.3292979896068573,0.0,0.0004798242007382214
3660,0.14765562117099762,0.0,0.0004798188165295869
3661,0.12058605253696442,0.0,0.0004798134323209524
3662,0.2138228416442871,0.0,0.00047980801900848746
3663,0.369405061006546,0.0,0.0004798026056960225
3664,0.5309009552001953,0.0,0.000479797221487388
3665,0.6513038277626038,0.0,0.00047979180817492306
3666,0.6919075846672058,0.0,0.00047978642396628857
3667,0.6571761965751648,0.0,0.0004797810106538236
