,loss,accuracy,lr
3092,0.8745217323303223,0.0,0.0004828956734854728
3093,1.2161142826080322,0.0,0.0004828902310691774
3094,1.6975257396697998,0.0,0.000482884788652882
3095,2.3366618156433105,0.0,0.00048287937534041703
3096,3.195669651031494,0.0,0.0004828739329241216
3097,4.2183661460876465,0.0,0.0004828684905078262
3098,5.428656578063965,0.0,0.0004828630480915308
3099,6.50520133972168,0.0,0.00048285763477906585
3100,7.355006694793701,0.0,0.00048285219236277044
3101,7.336081504821777,0.0,0.00048284674994647503
3102,6.552753925323486,0.0,0.0004828413366340101
3103,4.786953926086426,0.0,0.0004828359233215451
3104,2.8170785903930664,0.0,0.00048283045180141926
3105,1.110842227935791,0.0,0.0004828250384889543
3106,0.19278892874717712,0.0,0.0004828195960726589
3107,0.11845830082893372,0.0,0.0004828141536563635
3108,0.6870421767234802,0.0,0.00048280874034389853
3109,1.5737587213516235,0.0,0.0004828032979276031
3110,2.4205803871154785,0.0,0.0004827978555113077
3111,2.970431327819824,0.0,0.00048279244219884276
3112,2.953946352005005,0.0,0.00048278699978254735
3113,2.4641072750091553,0.0,0.00048278155736625195
3114,1.6038411855697632,0.0,0.00048277611494995654
3115,0.7766861915588379,0.0,0.0004827707016374916
3116,0.225492462515831,0.0,0.0004827652592211962
3117,0.08648058772087097,0.0,0.00048275981680490077
3118,0.29670289158821106,0.0,0.0004827544034924358
3119,0.6874071955680847,0.0,0.00048274899017997086
3120,1.0661133527755737,0.0,0.000482743518659845
3121,1.270615816116333,0.0,0.00048273810534738004
3122,1.250252604484558,0.0,0.00048273266293108463
3123,1.0036444664001465,0.0,0.0004827272205147892
3124,0.6604858040809631,0.0,0.00048272180720232427
3125,0.3279166519641876,0.0,0.00048271636478602886
3126,0.11740749329328537,0.0,0.0004827109514735639
3127,0.0625685453414917,0.0,0.0004827055090572685
3128,0.14002087712287903,0.0,0.0004827000666409731
3129,0.28525757789611816,0.0,0.00048269465332850814
3130,0.42569470405578613,0.0,0.00048268921091221273
3131,0.5062286257743835,0.0,0.0004826837684959173
3132,0.49880659580230713,0.0,0.00048267835518345237
3133,0.4201032221317291,0.0,0.00048267291276715696
3134,0.2977864742279053,0.0,0.00048266747035086155
3135,0.17775793373584747,0.0,0.0004826620570383966
3136,0.08792255073785782,0.0,0.0004826566146221012
3137,0.04536888375878334,0.0,0.00048265120130963624
3138,0.04867233708500862,0.0,0.00048264572978951037
3139,0.08435925841331482,0.0,0.0004826403164770454
3140,0.13179896771907806,0.0,0.00048263490316458046
3141,0.1715046465396881,0.0,0.00048262946074828506
3142,0.19067801535129547,0.0,0.00048262401833198965
3143,0.18523231148719788,0.0,0.0004826186050195247
3144,0.1608242690563202,0.0,0.0004826131626032293
3145,0.12483764439821243,0.0,0.00048260774929076433
3146,0.08774791657924652,0.0,0.00048260227777063847
3147,0.056458599865436554,0.0,0.0004825968644581735
3148,0.03644954785704613,0.0,0.00048259145114570856
3149,0.0289740152657032,0.0,0.00048258600872941315
3150,0.03214851766824722,0.0,0.0004825805954169482
3151,0.041837986558675766,0.0,0.0004825751530006528
3152,0.05368718132376671,0.0,0.0004825697105843574
3153,0.06403941661119461,0.0,0.00048256429727189243
3154,0.07063865661621094,0.0,0.000482558854855597
3155,0.07244766503572464,0.0,0.0004825534124393016
3156,0.0694451630115509,0.0,0.00048254799912683666
3157,0.06285061687231064,0.0,0.00048254255671054125
3158,0.054035671055316925,0.0,0.0004825371433980763
3159,0.04483330622315407,0.0,0.00048253173008561134
3160,0.036415621638298035,0.0,0.0004825262585654855
3161,0.029793918132781982,0.0,0.0004825208452530205
3162,0.02531091496348381,0.0,0.00048251543194055557
3163,0.02299068681895733,0.0,0.00048250998952426016
3164,0.022483227774500847,0.0,0.0004825045762117952
3165,0.023310281336307526,0.0,0.00048249910469166934
3166,0.024952184408903122,0.0,0.0004824936913792044
3167,0.026960009709000587,0.0,0.00048248827806673944
3168,0.028911419212818146,0.0,0.00048248283565044403
3169,0.030527235940098763,0.0,0.0004824774223379791
3170,0.031625621020793915,0.0,0.00048247197992168367
3171,0.03220842033624649,0.0,0.00048246653750538826
3172,0.03232662007212639,0.0,0.0004824611241929233
3173,0.03206290304660797,0.0,0.0004824556817766279
3174,0.03149963170289993,0.0,0.00048245026846416295
3175,0.030720161274075508,0.0,0.000482444855151698
3176,0.029845792800188065,0.0,0.00048243938363157213
3177,0.028943130746483803,0.0,0.0004824339703191072
3178,0.02808568999171257,0.0,0.0004824285570066422
3179,0.027282370254397392,0.0,0.0004824231145903468
3180,0.026587752625346184,0.0,0.00048241770127788186
3181,0.02600909397006035,0.0,0.00048241225886158645
3182,0.025589970871806145,0.0,0.00048240681644529104
3183,0.025315798819065094,0.0,0.0004824014031328261
3184,0.025216085836291313,0.0,0.0004823959607165307
3185,0.025277527049183846,0.0,0.00048239054740406573
3186,0.025539401918649673,0.0,0.0004823851340916008
3187,0.025998760014772415,0.0,0.00048237969167530537
3188,0.02671954408288002,0.0,0.00048237424925900996
3189,0.027724163606762886,0.0,0.00048236880684271455
3190,0.029123127460479736,0.0,0.0004823633935302496
3191,0.03097379021346569,0.0,0.00048235798021778464
3192,0.03347310796380043,0.0,0.00048235253780148923
3193,0.036754805594682693,0.0,0.0004823471244890243
3194,0.04119065776467323,0.0,0.00048234171117655933
3195,0.0470469631254673,0.0,0.00048233623965643346
3196,0.055029816925525665,0.0,0.0004823308263439685
3197,0.06566264480352402,0.0,0.0004823253839276731
3198,0.08036251366138458,0.0,0.00048231997061520815
3199,0.10015322268009186,0.0,0.0004823145573027432
3200,0.12795208394527435,0.0,0.0004823091148864478
3201,0.16568605601787567,0.0,0.00048230370157398283
3202,0.21949739754199982,0.0,0.0004822982882615179
3203,0.29275578260421753,0.0,0.000482292816741392
3204,0.3985031545162201,0.0,0.00048228740342892706
3205,0.5414203405380249,0.0,0.0004822819901164621
3206,0.7487484812736511,0.0,0.0004822765477001667
3207,1.021649956703186,0.0,0.00048227113438770175
3208,1.4134382009506226,0.0,0.00048226569197140634
3209,1.896773338317871,0.0,0.0004822602786589414
3210,2.5601251125335693,0.0,0.00048225486534647644
3211,3.263392448425293,0.0,0.000482249422930181
3212,4.112133979797363,0.0,0.0004822439805138856
3213,4.701128005981445,0.0,0.00048223856720142066
3214,5.140560626983643,0.0,0.00048223312478512526
3215,4.840287685394287,0.0,0.0004822277114726603
3216,4.121033668518066,0.0,0.0004822222690563649
3217,2.8347954750061035,0.0,0.00048221685574389994
3218,1.5813889503479004,0.0,0.000482211442431435
3219,0.6272520422935486,0.0,0.0004822060000151396
3220,0.2237234264612198,0.0,0.00048220058670267463
3221,0.35208579897880554,0.0,0.0004821951733902097
3222,0.8652660846710205,0.0,0.00048218973097391427
3223,1.5804177522659302,0.0,0.00048218428855761886
3224,2.250886917114258,0.0,0.00048217884614132345
3225,2.783116340637207,0.0,0.0004821734328288585
3226,2.9063591957092285,0.0,0.00048216801951639354
3227,2.7506496906280518,0.0,0.00048216257710009813
3228,2.3039090633392334,0.0,0.0004821571637876332
3229,1.8965044021606445,0.0,0.00048215175047516823
3230,1.7195473909378052,0.0,0.0004821463080588728
3231,1.82118821144104,0.0,0.00048214089474640787
3232,2.1504263877868652,0.0,0.0004821354814339429
3233,2.358130693435669,0.0,0.0004821300390176475
3234,2.315464973449707,0.0,0.00048212462570518255
3235,1.8191392421722412,0.0,0.00048211918328888714
3236,1.1166831254959106,0.0,0.0004821137699764222
3237,0.4534667730331421,0.0,0.00048210835666395724
3238,0.10719382762908936,0.0,0.00048210291424766183
3239,0.14319543540477753,0.0,0.0004820974718313664
3240,0.46049806475639343,0.0,0.00048209205851890147
3241,0.8806835412979126,0.0,0.00048208661610260606
3242,1.188939094543457,0.0,0.0004820812027901411
3243,1.2786294221878052,0.0,0.0004820757603738457
3244,1.0647720098495483,0.0,0.00048207034706138074
3245,0.6877964735031128,0.0,0.0004820649337489158
3246,0.30799877643585205,0.0,0.0004820594913326204
3247,0.10412219166755676,0.0,0.00048205407802015543
3248,0.11781048774719238,0.0,0.0004820486647076905
3249,0.27370280027389526,0.0,0.00048204322229139507
3250,0.44818955659866333,0.0,0.0004820378089789301
3251,0.5317416787147522,0.0,0.00048203239566646516
3252,0.494218111038208,0.0,0.00048202695325016975
3253,0.35447099804878235,0.0,0.0004820215399377048
3254,0.1950661540031433,0.0,0.0004820160975214094
3255,0.08632179349660873,0.0,0.00048201068420894444
3256,0.06776046752929688,0.0,0.0004820052708964795
3257,0.12613652646541595,0.0,0.0004819998284801841
3258,0.21221141517162323,0.0,0.0004819944151677191
3259,0.27508610486984253,0.0,0.0004819890018552542
3260,0.2805686295032501,0.0,0.00048198355943895876
3261,0.23280560970306396,0.0,0.0004819781461264938
3262,0.1536143720149994,0.0,0.0004819727037101984
3263,0.0786503329873085,0.0,0.00048196729039773345
3264,0.0330313965678215,0.0,0.0004819618770852685
3265,0.026361364871263504,0.0,0.0004819564346689731
3266,0.049995288252830505,0.0,0.00048195102135650814
3267,0.08419720828533173,0.0,0.0004819456080440432
3268,0.1095408946275711,0.0,0.0004819401656277478
3269,0.11423341929912567,0.0,0.0004819347523152828
3270,0.09941758215427399,0.0,0.00048192933900281787
3271,0.07289180904626846,0.0,0.00048192389658652246
3272,0.046537600457668304,0.0,0.0004819184832740575
3273,0.029460323974490166,0.0,0.0004819130408577621
3274,0.026005471125245094,0.0,0.00048190762754529715
3275,0.03441149368882179,0.0,0.0004819022142328322
3276,0.048600103706121445,0.0,0.0004818967718165368
3277,0.06170497089624405,0.0,0.00048189135850407183
3278,0.0685446560382843,0.0,0.0004818859451916069
3279,0.06787572056055069,0.0,0.00048188050277531147
3280,0.060536935925483704,0.0,0.0004818750894628465
3281,0.05000876262784004,0.0,0.0004818696470465511
3282,0.03977406397461891,0.0,0.00048186423373408616
3283,0.033148568123579025,0.0,0.0004818588204216212
3284,0.031502511352300644,0.0,0.00048185340710915625
3285,0.03425462543964386,0.0,0.0004818479937966913
3286,0.039601124823093414,0.0,0.00048184258048422635
3287,0.04538515582680702,0.0,0.00048183713806793094
3288,0.050273504108190536,0.0,0.000481831724755466
3289,0.05332960933446884,0.0,0.00048182631144300103
3290,0.05480699986219406,0.0,0.0004818208690267056
3291,0.05516577512025833,0.0,0.00048181545571424067
3292,0.05595676228404045,0.0,0.00048181001329794526
3293,0.058291174471378326,0.0,0.0004818045999854803
3294,0.06364809721708298,0.0,0.00048179918667301536
3295,0.07260832190513611,0.0,0.00048179374425671995
3296,0.0862482413649559,0.0,0.000481788330944255
3297,0.10512112081050873,0.0,0.00048178291763179004
3298,0.13066557049751282,0.0,0.00048177747521549463
3299,0.16421659290790558,0.0,0.0004817720619030297
3300,0.20883846282958984,0.0,0.0004817666776943952
3301,0.26801881194114685,0.0,0.0004817612352780998
3302,0.34877145290374756,0.0,0.0004817558219656348
3303,0.45769232511520386,0.0,0.0004817503795493394
3304,0.6093366742134094,0.0,0.00048174496623687446
3305,0.8129985928535461,0.0,0.0004817395529244095
3306,1.0972143411636353,0.0,0.0004817341105081141
3307,1.4672902822494507,0.0,0.00048172869719564915
3308,1.97357177734375,0.0,0.0004817232838831842
3309,2.587968587875366,0.0,0.0004817178414668888
3310,3.380635976791382,0.0,0.00048171242815442383
3311,4.204497814178467,0.0,0.00048170704394578934
3312,5.114332675933838,0.0,0.00048170160152949393
3313,5.723989009857178,0.0,0.000481696188217029
3314,6.06563663482666,0.0,0.00048169074580073357
3315,5.663382053375244,0.0,0.0004816853324882686
3316,4.7545881271362305,0.0,0.00048167991917580366
3317,3.325406312942505,0.0,0.00048167447675950825
3318,1.8873846530914307,0.0,0.0004816690634470433
3319,0.7483391761779785,0.0,0.00048166365013457835
3320,0.14033687114715576,0.0,0.0004816582368221134
3321,0.0713614672422409,0.0,0.00048165282350964844
3322,0.4127306044101715,0.0,0.00048164738109335303
3323,0.9838117361068726,0.0,0.0004816419677808881
3324,1.5747592449188232,0.0,0.00048163655446842313
3325,2.0368824005126953,0.0,0.0004816311120521277
3326,2.1868810653686523,0.0,0.00048162569873966277
3327,2.0251996517181396,0.0,0.0004816202854271978
3328,1.5600764751434326,0.0,0.00048161487211473286
3329,0.9851657748222351,0.0,0.0004816094588022679
3330,0.45852231979370117,0.0,0.00048160404548980296
3331,0.12288758903741837,0.0,0.00048159860307350755
3332,0.019734252244234085,0.0,0.0004815931897610426
3333,0.11512581259012222,0.0,0.0004815877473447472
3334,0.32982346415519714,0.0,0.00048158233403228223
3335,0.5697062015533447,0.0,0.00048157694982364774
3336,0.7594135999679565,0.0,0.00048157150740735233
3337,0.8364841938018799,0.0,0.0004815660940948874
3338,0.7967686057090759,0.0,0.0004815606807824224
3339,0.6487561464309692,0.0,0.000481555238366127
3340,0.4516984820365906,0.0,0.00048154982505366206
3341,0.2543175518512726,0.0,0.00048154444084502757
3342,0.10635091364383698,0.0,0.00048153899842873216
3343,0.029306400567293167,0.0,0.0004815335851162672
3344,0.02320394292473793,0.0,0.0004815281426999718
3345,0.07029173523187637,0.0,0.00048152272938750684
3346,0.14456242322921753,0.0,0.0004815173160750419
3347,0.22060845792293549,0.0,0.00048151190276257694
3348,0.27676454186439514,0.0,0.000481506489450112
3349,0.30325743556022644,0.0,0.00048150107613764703
3350,0.29447615146636963,0.0,0.0004814956337213516
3351,0.2587932348251343,0.0,0.00048149022040888667
3352,0.2038639336824417,0.0,0.0004814848362002522
3353,0.14436669647693634,0.0,0.00048147939378395677
3354,0.08984757214784622,0.0,0.0004814739804714918
3355,0.04879200831055641,0.0,0.0004814685380551964
3356,0.02439029887318611,0.0,0.00048146312474273145
3357,0.016557078808546066,0.0,0.0004814577114302665
3358,0.02226554974913597,0.0,0.00048145229811780155
3359,0.036888014525175095,0.0,0.0004814468848053366
3360,0.055492132902145386,0.0,0.00048144147149287164
3361,0.07366770505905151,0.0,0.00048143602907657623
3362,0.08859189599752426,0.0,0.0004814306157641113
3363,0.09811960160732269,0.0,0.0004814252315554768
3364,0.10210327059030533,0.0,0.0004814197891391814
3365,0.10024048388004303,0.0,0.0004814143758267164
3366,0.09405586123466492,0.0,0.000481408933410421
3367,0.08438773453235626,0.0,0.0004814035492017865
3368,0.07318590581417084,0.0,0.00048139813588932157
3369,0.06142425909638405,0.0,0.00048139269347302616
3370,0.050392087548971176,0.0,0.0004813872801605612
3371,0.04058317095041275,0.0,0.00048138186684809625
3372,0.03247593343257904,0.0,0.0004813764535356313
3373,0.026136653497815132,0.0,0.00048137104022316635
3374,0.021547241136431694,0.0,0.0004813656269107014
3375,0.018517693504691124,0.0,0.000481360184494406
3376,0.01679743453860283,0.0,0.0004813548002857715
3377,0.016108451411128044,0.0,0.0004813493578694761
3378,0.016197631135582924,0.0,0.00048134394455701113
3379,0.016857044771313667,0.0,0.0004813385312445462
3380,0.017919564619660378,0.0,0.0004813331179320812
3381,0.019255636259913445,0.0,0.00048132770461961627
3382,0.020769165828824043,0.0,0.0004813222913071513
3383,0.022420605644583702,0.0,0.0004813168488908559
3384,0.024196892976760864,0.0,0.0004813114646822214
3385,0.026140140369534492,0.0,0.00048130605136975646
3386,0.028278745710849762,0.0,0.00048130060895346105
3387,0.030706772580742836,0.0,0.0004812951956409961
3388,0.0334913469851017,0.0,0.0004812898114323616
3389,0.03680795431137085,0.0,0.0004812843690160662
3390,0.04078136757016182,0.0,0.00048127895570360124
3391,0.045704979449510574,0.0,0.00048127351328730583
3392,0.051795486360788345,0.0,0.00048126812907867134
3393,0.059575069695711136,0.0,0.0004812627157662064
3394,0.06945740431547165,0.0,0.000481257273349911
3395,0.08241555839776993,0.0,0.000481251860037446
3396,0.0992274135351181,0.0,0.0004812464758288115
3397,0.12172442674636841,0.0,0.0004812410334125161
3398,0.1513366401195526,0.0,0.00048123562010005116
3399,0.19158010184764862,0.0,0.00048123023589141667
3400,0.2450292706489563,0.0,0.00048122479347512126
3401,0.31856995820999146,0.0,0.0004812193801626563
3402,0.41659924387931824,0.0,0.0004812139377463609
3403,0.552655041217804,0.0,0.0004812085535377264
3404,0.733134925365448,0.0,0.00048120314022526145
3405,0.9838279485702515,0.0,0.00048119769780896604
3406,1.3092859983444214,0.0,0.00048119231360033154
3407,1.754060983657837,0.0,0.0004811869002878666
3408,2.300684690475464,0.0,0.0004811814578715712
3409,3.009963274002075,0.0,0.00048117604455910623
3410,3.7784738540649414,0.0,0.00048117066035047174
3411,4.651134490966797,0.0,0.0004811652179341763
3412,5.330627918243408,0.0,0.0004811598046217114
3413,5.820351600646973,0.0,0.0004811543913092464
3414,5.684745788574219,0.0,0.00048114897799678147
3415,5.06005859375,0.0,0.0004811435646843165
3416,3.829608917236328,0.0,0.00048113815137185156
3417,2.4422407150268555,0.0,0.0004811327380593866
3418,1.174965739250183,0.0,0.00048112732474692166
3419,0.3431684672832489,0.0,0.0004811219114344567
3420,0.02906394749879837,0.0,0.00048111649812199175
3421,0.1678583174943924,0.0,0.0004811110848095268
3422,0.6090606451034546,0.0,0.00048110567149706185
3423,1.1682028770446777,0.0,0.0004811002581845969
3424,1.691003680229187,0.0,0.0004810948157683015
3425,1.994152545928955,0.0,0.000481089431559667
3426,2.033745288848877,0.0,0.00048108401824720204
3427,1.749375343322754,0.0,0.00048107857583090663
3428,1.283340334892273,0.0,0.00048107319162227213
3429,0.7496404647827148,0.0,0.0004810677783098072
3430,0.3181447982788086,0.0,0.00048106233589351177
3431,0.07001906633377075,0.0,0.0004810569516848773
3432,0.023705599829554558,0.0,0.0004810515383724123
3433,0.13638612627983093,0.0,0.0004810460959561169
3434,0.33521515130996704,0.0,0.0004810407117474824
3435,0.5455463528633118,0.0,0.00048103529843501747
3436,0.6975289583206177,0.0,0.00048102985601872206
3437,0.7608994245529175,0.0,0.00048102447181008756
3438,0.7134412527084351,0.0,0.00048101902939379215
3439,0.5880509614944458,0.0,0.00048101364518515766
3440,0.41339007019996643,0.0,0.0004810082318726927
3441,0.2429639995098114,0.0,0.0004810027894563973
3442,0.10933612287044525,0.0,0.0004809974052477628
3443,0.033988118171691895,0.0,0.00048099199193529785
3444,0.017704211175441742,0.0,0.00048098654951900244
3445,0.04816218838095665,0.0,0.00048098116531036794
3446,0.10602506250143051,0.0,0.000480975751997903
3447,0.1705167591571808,0.0,0.0004809703095816076
3448,0.22534532845020294,0.0,0.0004809649253729731
3449,0.2574983239173889,0.0,0.00048095951206050813
3450,0.2646268904209137,0.0,0.0004809540987480432
3451,0.245635986328125,0.0,0.0004809486854355782
3452,0.2093883752822876,0.0,0.0004809432430192828
3453,0.16214504837989807,0.0,0.0004809378588106483
3454,0.11440256983041763,0.0,0.00048093244549818337
3455,0.07231669872999191,0.0,0.0004809270321857184
3456,0.04118986800312996,0.0,0.00048092161887325346
3457,0.022588592022657394,0.0,0.0004809162055607885
3458,0.01591343618929386,0.0,0.00048091079224832356
3459,0.018799321725964546,0.0,0.0004809053789358586
3460,0.0281775314360857,0.0,0.0004808999947272241
3461,0.040999408811330795,0.0,0.0004808945523109287
3462,0.05456269159913063,0.0,0.00048088913899846375
3463,0.0669076070189476,0.0,0.00048088375478982925
3464,0.0764402225613594,0.0,0.00048087831237353384
3465,0.0827028900384903,0.0,0.00048087292816489935
3466,0.08524667471647263,0.0,0.00048086748574860394
3467,0.08480412513017654,0.0,0.000480862072436139
3468,0.08158747851848602,0.0,0.0004808566882275045
3469,0.07669636607170105,0.0,0.0004808512458112091
3470,0.07045978307723999,0.0,0.0004808458616025746
3471,0.06381805986166,0.0,0.00048084044829010963
3472,0.057012103497982025,0.0,0.0004808350349776447
3473,0.050649676471948624,0.0,0.00048082962166517973
3474,0.044790931046009064,0.0,0.00048082423745654523
3475,0.039693914353847504,0.0,0.0004808187950402498
3476,0.03527802973985672,0.0,0.00048081338172778487
3477,0.031609658151865005,0.0,0.0004808079684153199
3478,0.028576523065567017,0.0,0.00048080255510285497
3479,0.02615690790116787,0.0,0.00048079717089422047
3480,0.024228617548942566,0.0,0.00048079172847792506
3481,0.022738343104720116,0.0,0.00048078634426929057
3482,0.021596042439341545,0.0,0.0004807809309568256
3483,0.02076682262122631,0.0,0.00048077551764436066
3484,0.020191028714179993,0.0,0.0004807701043318957
3485,0.01984260417521,0.0,0.00048076469101943076
3486,0.019681379199028015,0.0,0.0004807592777069658
3487,0.01970590092241764,0.0,0.00048075386439450085
3488,0.019909078255295753,0.0,0.00048074848018586636
3489,0.02032158337533474,0.0,0.00048074303776957095
3490,0.02096327766776085,0.0,0.00048073765356093645
3491,0.021902713924646378,0.0,0.00048073221114464104
3492,0.023200927302241325,0.0,0.00048072682693600655
3493,0.025003645569086075,0.0,0.0004807214136235416
3494,0.027451828122138977,0.0,0.00048071600031107664
3495,0.03084215521812439,0.0,0.0004807105869986117
3496,0.03546382859349251,0.0,0.0004807052027899772
3497,0.041921939700841904,0.0,0.0004806997603736818
3498,0.05080091953277588,0.0,0.0004806943761650473
3499,0.0633777529001236,0.0,0.00048068896285258234
3500,0.08083774894475937,0.0,0.0004806835495401174
3501,0.10596219450235367,0.0,0.00048067813622765243
3502,0.14113034307956696,0.0,0.00048067275201901793
3503,0.19255827367305756,0.0,0.0004806673096027225
3504,0.2648184597492218,0.0,0.00048066192539408803
3505,0.3719843924045563,0.0,0.0004806565120816231
3506,0.5216737985610962,0.0,0.0004806510987691581
3507,0.7453488707542419,0.0,0.00048064568545669317
3508,1.0498754978179932,0.0,0.0004806402721442282
3509,1.501168131828308,0.0,0.00048063485883176327
3510,2.075685739517212,0.0,0.00048062947462312877
3511,2.8891279697418213,0.0,0.00048062403220683336
3512,3.7675187587738037,0.0,0.00048061864799819887
3513,4.848371982574463,0.0,0.0004806132346857339
3514,5.5612969398498535,0.0,0.00048060782137326896
3515,6.044129848480225,0.0,0.000480602408060804
3516,5.472469806671143,0.0,0.0004805970238521695
3517,4.3498711585998535,0.0,0.0004805915814358741
3518,2.612823486328125,0.0,0.0004805861972272396
3519,1.1142687797546387,0.0,0.00048058078391477466
3520,0.211838498711586,0.0,0.0004805753706023097
3521,0.07451041042804718,0.0,0.00048056995728984475
3522,0.5470960736274719,0.0,0.0004805645439773798
3523,1.339180827140808,0.0,0.00048055913066491485
3524,2.1932759284973145,0.0,0.00048055374645628035
3525,2.7449827194213867,0.0,0.00048054830403998494
3526,2.939729690551758,0.0,0.00048054291983135045
3527,2.5574636459350586,0.0,0.0004805375065188855
3528,1.9429645538330078,0.0,0.00048053209320642054
3529,1.3533960580825806,0.0,0.00048052670899778605
3530,1.1886593103408813,0.0,0.0004805212956853211
3531,1.6454170942306519,0.0,0.00048051588237285614
3532,2.6013407707214355,0.0,0.0004805104690603912
3533,3.8765013217926025,0.0,0.0004805050848517567
3534,4.748104095458984,0.0,0.0004804996424354613
3535,4.89729118347168,0.0,0.0004804942582268268
3536,3.6976399421691895,0.0,0.0004804888158105314
3537,1.944044828414917,0.0,0.0004804834316018969
3538,0.48249295353889465,0.0,0.0004804780473932624
3539,0.09491021186113358,0.0,0.000480472604976967
3540,0.6946288347244263,0.0,0.0004804672207683325
3541,1.6802549362182617,0.0,0.00048046180745586753
3542,2.4458730220794678,0.0,0.0004804563941434026
3543,2.45125412940979,0.0,0.0004804509808309376
3544,1.8019901514053345,0.0,0.00048044559662230313
3545,0.83160001039505,0.0,0.0004804401833098382
3546,0.23763415217399597,0.0,0.0004804347699973732
3547,0.30820319056510925,0.0,0.00048042938578873873
3548,0.8177118897438049,0.0,0.0004804239433724433
3549,1.2851992845535278,0.0,0.0004804185591638088
3550,1.311797022819519,0.0,0.0004804131749551743
3551,0.9211826920509338,0.0,0.0004804077325388789
3552,0.37537881731987,0.0,0.0004804023483302444
3553,0.05436817929148674,0.0,0.000480396905913949
3554,0.10452715307474136,0.0,0.0004803915217053145
3555,0.38858816027641296,0.0,0.00048038613749668
3556,0.6452328562736511,0.0,0.0004803806950803846
3557,0.6757259368896484,0.0,0.0004803753108717501
3558,0.48811161518096924,0.0,0.00048036989755928516
3559,0.22033138573169708,0.0,0.0004803644842468202
3560,0.05477234721183777,0.0,0.0004803591000381857
3561,0.06576912105083466,0.0,0.00048035368672572076
3562,0.19057194888591766,0.0,0.0004803482734132558
3563,0.3010614514350891,0.0,0.00048034286010079086
3564,0.30648598074913025,0.0,0.00048033747589215636
3565,0.2170068770647049,0.0,0.0004803320625796914
3566,0.10219284147024155,0.0,0.00048032664926722646
3567,0.03962159901857376,0.0,0.00048032126505859196
3568,0.05476599186658859,0.0,0.000480315851746127
3569,0.11697038263082504,0.0,0.00048031043843366206
3570,0.17092524468898773,0.0,0.0004803050251211971
3571,0.17380812764167786,0.0,0.00048029961180873215
3572,0.12718673050403595,0.0,0.00048029422760009766
3573,0.06279857456684113,0.0,0.0004802888142876327
3574,0.021473249420523643,0.0,0.00048028340097516775
3575,0.020931364968419075,0.0,0.00048027801676653326
3576,0.049513790756464005,0.0,0.0004802726034540683
3577,0.08046239614486694,0.0,0.00048026719014160335
3578,0.09174644947052002,0.0,0.00048026180593296885
3579,0.07885397225618362,0.0,0.0004802563926205039
3580,0.0519479364156723,0.0,0.00048025097930803895
3581,0.02904793620109558,0.0,0.00048024559509940445
3582,0.021754996851086617,0.0,0.0004802401817869395
3583,0.03017261251807213,0.0,0.00048023476847447455
3584,0.045050933957099915,0.0,0.00048022938426584005
3585,0.054758038371801376,0.0,0.00048022394184954464
3586,0.053121741861104965,0.0,0.00048021855764091015
3587,0.04161496087908745,0.0,0.0004802131443284452
3588,0.027483129873871803,0.0,0.00048020773101598024
3589,0.017814399674534798,0.0,0.00048020234680734575
3590,0.015830015763640404,0.0,0.0004801969334948808
3591,0.020179374143481255,0.0,0.0004801915492862463
3592,0.026663990691304207,0.0,0.00048018613597378135
3593,0.03074919991195202,0.0,0.0004801807226613164
3594,0.030065057799220085,0.0,0.0004801753384526819
3595,0.025544272735714912,0.0,0.00048016992514021695
3596,0.01992093026638031,0.0,0.000480164511827752
3597,0.015993263572454453,0.0,0.0004801591276191175
3598,0.015164371579885483,0.0,0.00048015371430665255
3599,0.017039770260453224,0.0,0.0004801483009941876
3600,0.02000904269516468,0.0,0.0004801429167855531
3601,0.022303732112050056,0.0,0.00048013750347308815
3602,0.022893432527780533,0.0,0.0004801320901606232
3603,0.021704629063606262,0.0,0.0004801267059519887
3604,0.019540559500455856,0.0,0.0004801212635356933
3605,0.017520057037472725,0.0,0.0004801158793270588
3606,0.016538579016923904,0.0,0.0004801104951184243
3607,0.016788257285952568,0.0,0.00048010508180595934
3608,0.017900854349136353,0.0,0.0004800996684934944
3609,0.019310692325234413,0.0,0.0004800942842848599
3610,0.02045297622680664,0.0,0.00048008887097239494
3611,0.021024154499173164,0.0,0.00048008345765993
3612,0.021070780232548714,0.0,0.0004800780734512955
3613,0.020969143137335777,0.0,0.00048007266013883054
3614,0.02112964354455471,0.0,0.00048006727593019605
3615,0.021926160901784897,0.0,0.0004800618626177311
3616,0.023545866832137108,0.0,0.00048005644930526614
3617,0.02608434297144413,0.0,0.00048005106509663165
3618,0.02954000234603882,0.0,0.0004800456517841667
3619,0.03400950878858566,0.0,0.00048004023847170174
3620,0.039731673896312714,0.0,0.00048003485426306725
3621,0.047247789800167084,0.0,0.00048002947005443275
3622,0.0573643334209919,0.0,0.00048002402763813734
3623,0.07145547866821289,0.0,0.00048001864342950284
3624,0.09113563597202301,0.0,0.0004800132301170379
3625,0.1192418709397316,0.0,0.0004800078459084034
3626,0.15873104333877563,0.0,0.00048000243259593844
3627,0.21574559807777405,0.0,0.0004799970192834735
3628,0.2958390414714813,0.0,0.000479991635074839
3629,0.41268277168273926,0.0,0.0004799862508662045
3630,0.5763133764266968,0.0,0.0004799808084499091
3631,0.816611111164093,0.0,0.0004799754242412746
3632,1.1477290391921997,0.0,0.0004799700400326401
