,loss,accuracy,lr
5041,0.28413641452789307,0.0,0.00047241945867426693
5042,0.36796021461486816,0.0,0.0004724141617771238
5043,0.38956326246261597,0.0,0.0004724088357761502
5044,0.34694018959999084,0.0,0.00047240350977517664
5045,0.2814171016216278,0.0,0.00047239818377420306
5046,0.23254626989364624,0.0,0.00047239288687705994
5047,0.22329780459403992,0.0,0.00047238756087608635
5048,0.2525176405906677,0.0,0.00047238223487511277
5049,0.29280513525009155,0.0,0.00047237693797796965
5050,0.31683751940727234,0.0,0.00047237161197699606
5051,0.30174520611763,0.0,0.0004723662859760225
5052,0.24991628527641296,0.0,0.00047236098907887936
5053,0.17365683615207672,0.0,0.0004723556630779058
5054,0.09815049171447754,0.0,0.0004723503370769322
5055,0.04254386946558952,0.0,0.00047234504017978907
5056,0.017123263329267502,0.0,0.0004723397141788155
5057,0.01925778202712536,0.0,0.00047233441728167236
5058,0.03774113208055496,0.0,0.0004723290912806988
5059,0.059212397783994675,0.0,0.0004723237652797252
5060,0.07300005853176117,0.0,0.00047231846838258207
5061,0.07549016922712326,0.0,0.00047231317148543894
5062,0.06813625246286392,0.0,0.0004723078163806349
5063,0.057336706668138504,0.0,0.0004723025194834918
5064,0.04906170070171356,0.0,0.0004722971934825182
5065,0.04741569608449936,0.0,0.0004722918674815446
5066,0.05257955938577652,0.0,0.0004722865705844015
5067,0.062291763722896576,0.0,0.0004722812445834279
5068,0.07246652990579605,0.0,0.0004722759476862848
5069,0.07982402294874191,0.0,0.0004722706216853112
5070,0.08220900595188141,0.0,0.0004722652956843376
5071,0.07975391298532486,0.0,0.0004722599987871945
5072,0.07382834702730179,0.0,0.0004722546727862209
5073,0.06694862991571426,0.0,0.0004722493467852473
5074,0.061088550835847855,0.0,0.0004722440498881042
5075,0.057975802570581436,0.0,0.0004722387529909611
5076,0.057710595428943634,0.0,0.0004722334269899875
5077,0.06011473387479782,0.0,0.0004722281009890139
5078,0.06394881010055542,0.0,0.0004722228040918708
5079,0.06853924691677094,0.0,0.00047221750719472766
5080,0.07286389172077179,0.0,0.0004722121520899236
5081,0.07706891745328903,0.0,0.0004722068551927805
5082,0.08105625212192535,0.0,0.00047220155829563737
5083,0.08591485023498535,0.0,0.00047219620319083333
5084,0.09200944006443024,0.0,0.0004721909062936902
5085,0.10079094022512436,0.0,0.0004721856093965471
5086,0.11247345060110092,0.0,0.0004721802833955735
5087,0.1286575049161911,0.0,0.0004721749573945999
5088,0.1491207778453827,0.0,0.0004721696604974568
5089,0.17593008279800415,0.0,0.0004721643344964832
5090,0.20845288038253784,0.0,0.0004721590084955096
5091,0.24990937113761902,0.0,0.0004721537115983665
5092,0.29897311329841614,0.0,0.0004721484147012234
5093,0.36065131425857544,0.0,0.0004721430887002498
5094,0.43163400888442993,0.0,0.0004721377626992762
5095,0.5189905166625977,0.0,0.0004721324658021331
5096,0.6142623424530029,0.0,0.0004721271398011595
5097,0.7259403467178345,0.0,0.0004721218138001859
5098,0.8350400328636169,0.0,0.0004721165169030428
5099,0.9500072598457336,0.0,0.00047211122000589967
5100,1.036708116531372,0.0,0.0004721058940049261
5101,1.1044285297393799,0.0,0.0004721005680039525
5102,1.1098761558532715,0.0,0.0004720952711068094
5103,1.0717370510101318,0.0,0.00047208997420966625
5104,0.9602620601654053,0.0,0.00047208464820869267
5105,0.8120168447494507,0.0,0.0004720793222077191
5106,0.6272678971290588,0.0,0.00047207402531057596
5107,0.4471498131752014,0.0,0.00047206872841343284
5108,0.28564438223838806,0.0,0.0004720633733086288
5109,0.16367295384407043,0.0,0.00047205807641148567
5110,0.08520879596471786,0.0,0.00047205277951434255
5111,0.048306096345186234,0.0,0.0004720474826171994
5112,0.04518483206629753,0.0,0.0004720421275123954
5113,0.06505443900823593,0.0,0.00047203683061525226
5114,0.09755691885948181,0.0,0.00047203153371810913
5115,0.1328866332769394,0.0,0.00047202620771713555
5116,0.16464459896087646,0.0,0.00047202088171616197
5117,0.18694829940795898,0.0,0.00047201558481901884
5118,0.19926750659942627,0.0,0.0004720102879218757
5119,0.19963140785694122,0.0,0.00047200496192090213
5120,0.19194252789020538,0.0,0.00047199963591992855
5121,0.17694954574108124,0.0,0.0004719943390227854
5122,0.15974420309066772,0.0,0.0004719890421256423
5123,0.1418134570121765,0.0,0.0004719837161246687
5124,0.12643635272979736,0.0,0.00047197839012369514
5125,0.11433903872966766,0.0,0.000471973093226552
5126,0.1060478463768959,0.0,0.00047196776722557843
5127,0.10147201269865036,0.0,0.0004719624703284353
5128,0.09928078949451447,0.0,0.0004719571734312922
5129,0.09930870682001114,0.0,0.0004719518474303186
5130,0.09960393607616425,0.0,0.000471946521429345
5131,0.10047736018896103,0.0,0.0004719412245322019
5132,0.1001337394118309,0.0,0.00047193592763505876
5133,0.09946287423372269,0.0,0.0004719306016340852
5134,0.09710131585597992,0.0,0.0004719252756331116
5135,0.0943068340420723,0.0,0.00047191997873596847
5136,0.0901121124625206,0.0,0.00047191468183882535
5137,0.08585605770349503,0.0,0.00047190935583785176
5138,0.08083269745111465,0.0,0.00047190405894070864
5139,0.07625865191221237,0.0,0.00047189873293973505
5140,0.07157694548368454,0.0,0.00047189343604259193
5141,0.06780266016721725,0.0,0.00047188811004161835
5142,0.06446066498756409,0.0,0.0004718828131444752
5143,0.06238207593560219,0.0,0.0004718775162473321
5144,0.06115206331014633,0.0,0.00047187216114252806
5145,0.06150646135210991,0.0,0.00047186686424538493
5146,0.06311208009719849,0.0,0.0004718615673482418
5147,0.06674271821975708,0.0,0.0004718562704510987
5148,0.07220408320426941,0.0,0.0004718509444501251
5149,0.08047914505004883,0.0,0.0004718456184491515
5150,0.09160786867141724,0.0,0.0004718403215520084
5151,0.10701821744441986,0.0,0.0004718349955510348
5152,0.12714837491512299,0.0,0.0004718296986538917
5153,0.15423434972763062,0.0,0.00047182440175674856
5154,0.18938979506492615,0.0,0.00047181910485960543
5155,0.23620562255382538,0.0,0.0004718137497548014
5156,0.2968734800815582,0.0,0.00047180845285765827
5157,0.3770017921924591,0.0,0.00047180315596051514
5158,0.48018619418144226,0.0,0.000471797859063372
5159,0.614189863204956,0.0,0.00047179253306239843
5160,0.7833131551742554,0.0,0.0004717872361652553
5161,0.9946936964988708,0.0,0.0004717819392681122
5162,1.248987078666687,0.0,0.00047177658416330814
5163,1.5414074659347534,0.0,0.000471771287266165
5164,1.8577245473861694,0.0,0.0004717659903690219
5165,2.1574556827545166,0.0,0.00047176069347187877
5166,2.40225887298584,0.0,0.0004717553674709052
5167,2.5050175189971924,0.0,0.00047175007057376206
5168,2.439629316329956,0.0,0.00047174477367661893
5169,2.1417489051818848,0.0,0.00047173944767564535
5170,1.6881189346313477,0.0,0.00047173412167467177
5171,1.1329865455627441,0.0,0.00047172882477752864
5172,0.6267697811126709,0.0,0.0004717235278803855
5173,0.2545695900917053,0.0,0.00047171820187941194
5174,0.07360030710697174,0.0,0.0004717129049822688
5175,0.07240995019674301,0.0,0.0004717076080851257
5176,0.2013501673936844,0.0,0.00047170231118798256
5177,0.39040133357048035,0.0,0.0004716969560831785
5178,0.5733962655067444,0.0,0.0004716916591860354
5179,0.6941748261451721,0.0,0.00047168636228889227
5180,0.7216631770133972,0.0,0.00047168106539174914
5181,0.6555556654930115,0.0,0.00047167573939077556
5182,0.5162015557289124,0.0,0.00047167044249363244
5183,0.3490293622016907,0.0,0.0004716651455964893
5184,0.19322636723518372,0.0,0.00047165981959551573
5185,0.08356241881847382,0.0,0.0004716545226983726
5186,0.03292211890220642,0.0,0.000471649196697399
5187,0.03789469599723816,0.0,0.0004716438998002559
5188,0.08167033642530441,0.0,0.0004716385737992823
5189,0.1425827592611313,0.0,0.0004716332769021392
5190,0.1985073685646057,0.0,0.00047162798000499606
5191,0.23495040833950043,0.0,0.0004716226540040225
5192,0.24294719099998474,0.0,0.00047161735710687935
5193,0.22376202046871185,0.0,0.00047161206020973623
5194,0.18372222781181335,0.0,0.0004716067633125931
5195,0.13357028365135193,0.0,0.0004716014373116195
5196,0.08451614528894424,0.0,0.0004715961404144764
5197,0.04518677294254303,0.0,0.0004715908144135028
5198,0.020692408084869385,0.0,0.0004715855175163597
5199,0.011742663569748402,0.0,0.0004715801915153861
5200,0.015933535993099213,0.0,0.000471574894618243
5201,0.02889391779899597,0.0,0.00047156959772109985
5202,0.045811329036951065,0.0,0.00047156427172012627
5203,0.062011491507291794,0.0,0.00047155897482298315
5204,0.07445575296878815,0.0,0.00047155367792584
5205,0.08078116923570633,0.0,0.0004715483810286969
5206,0.08093679696321487,0.0,0.0004715430550277233
5207,0.07515944540500641,0.0,0.0004715377581305802
5208,0.06539645791053772,0.0,0.00047153246123343706
5209,0.053204528987407684,0.0,0.00047152716433629394
5210,0.04066980630159378,0.0,0.00047152183833532035
5211,0.02908206358551979,0.0,0.00047151654143817723
5212,0.019530102610588074,0.0,0.0004715112445410341
5213,0.012451513670384884,0.0,0.00047150588943623006
5214,0.007962498813867569,0.0,0.00047150059253908694
5215,0.005832664202898741,0.0,0.0004714952956419438
5216,0.005647258833050728,0.0,0.0004714899987448007
5217,0.0068925837986171246,0.0,0.0004714846727438271
5218,0.009049098007380962,0.0,0.000471479375846684
5219,0.01165985967963934,0.0,0.00047147407894954085
5220,0.014370962046086788,0.0,0.00047146878205239773
5221,0.01694098487496376,0.0,0.00047146345605142415
5222,0.019214380532503128,0.0,0.000471458159154281
5223,0.02112475410103798,0.0,0.0004714528622571379
5224,0.02264544740319252,0.0,0.0004714475362561643
5225,0.02382483519613743,0.0,0.0004714422393590212
5226,0.02470666728913784,0.0,0.00047143694246187806
5227,0.02538924850523472,0.0,0.00047143164556473494
5228,0.025926480069756508,0.0,0.00047142631956376135
5229,0.02642039768397808,0.0,0.00047142102266661823
5230,0.026913633570075035,0.0,0.0004714157257694751
5231,0.02751191519200802,0.0,0.000471410428872332
5232,0.028258400037884712,0.0,0.0004714051028713584
5233,0.029275478795170784,0.0,0.00047139980597421527
5234,0.03061027079820633,0.0,0.00047139450907707214
5235,0.03241107612848282,0.0,0.00047138918307609856
5236,0.03474077209830284,0.0,0.00047138388617895544
5237,0.037813227623701096,0.0,0.0004713785892818123
5238,0.04173792153596878,0.0,0.0004713732923846692
5239,0.04685824364423752,0.0,0.0004713679663836956
5240,0.053367312997579575,0.0,0.0004713626694865525
5241,0.061847951263189316,0.0,0.00047135737258940935
5242,0.07264159619808197,0.0,0.0004713520756922662
5243,0.08678590506315231,0.0,0.00047134674969129264
5244,0.10487105697393417,0.0,0.0004713414527941495
5245,0.12878859043121338,0.0,0.0004713361558970064
5246,0.15946891903877258,0.0,0.0004713308298960328
5247,0.20036128163337708,0.0,0.0004713255329988897
5248,0.2526218891143799,0.0,0.00047132023610174656
5249,0.32237741351127625,0.0,0.00047131493920460343
5250,0.40993934869766235,0.0,0.00047130961320362985
5251,0.5254186987876892,0.0,0.0004713043163064867
5252,0.6640722751617432,0.0,0.0004712990194093436
5253,0.8400887250900269,0.0,0.0004712937225122005
5254,1.0320109128952026,0.0,0.0004712883965112269
5255,1.2540158033370972,0.0,0.00047128309961408377
5256,1.448159098625183,0.0,0.00047127780271694064
5257,1.6232762336730957,0.0,0.00047127247671596706
5258,1.6851285696029663,0.0,0.0004712672089226544
5259,1.6562180519104004,0.0,0.00047126191202551126
5260,1.4799858331680298,0.0,0.00047125661512836814
5261,1.2351229190826416,0.0,0.00047125128912739456
5262,0.9750341176986694,0.0,0.00047124599223025143
5263,0.7952719330787659,0.0,0.0004712406953331083
5264,0.7759975790977478,0.0,0.0004712353984359652
5265,0.9399334788322449,0.0,0.0004712300724349916
5266,1.3043192625045776,0.0,0.00047122477553784847
5267,1.8026409149169922,0.0,0.00047121947864070535
5268,2.3882014751434326,0.0,0.0004712141817435622
5269,2.8613693714141846,0.0,0.00047120885574258864
5270,3.1255087852478027,0.0,0.0004712035588454455
5271,2.922238826751709,0.0,0.0004711982619483024
5272,2.335415840148926,0.0,0.0004711929359473288
5273,1.459609031677246,0.0,0.0004711876390501857
5274,0.6608492136001587,0.0,0.00047118234215304255
5275,0.17663829028606415,0.0,0.0004711770743597299
5276,0.09641046077013016,0.0,0.0004711717483587563
5277,0.3229776918888092,0.0,0.0004711664514616132
5278,0.6676158308982849,0.0,0.00047116115456447005
5279,0.95721036195755,0.0,0.00047115585766732693
5280,1.0498281717300415,0.0,0.00047115053166635334
5281,0.9367506504058838,0.0,0.0004711452347692102
5282,0.6673420667648315,0.0,0.0004711399378720671
5283,0.3863339424133301,0.0,0.0004711346118710935
5284,0.2007642388343811,0.0,0.0004711293149739504
5285,0.1573086380958557,0.0,0.00047112401807680726
5286,0.21968401968479156,0.0,0.0004711187502834946
5287,0.3104396164417267,0.0,0.000471113424282521
5288,0.3678785264492035,0.0,0.0004711081273853779
5289,0.3551953136920929,0.0,0.00047110283048823476
5290,0.2891761064529419,0.0,0.00047109753359109163
5291,0.20335863530635834,0.0,0.00047109220759011805
5292,0.14037670195102692,0.0,0.0004710869106929749
5293,0.1190825030207634,0.0,0.0004710816137958318
5294,0.1340375691652298,0.0,0.0004710762877948582
5295,0.1610664427280426,0.0,0.00047107102000154555
5296,0.17281672358512878,0.0,0.0004710657231044024
5297,0.15858052670955658,0.0,0.0004710604262072593
5298,0.11998175084590912,0.0,0.0004710551002062857
5299,0.07574047893285751,0.0,0.0004710498033091426
5300,0.04345248267054558,0.0,0.00047104450641199946
5301,0.03426405414938927,0.0,0.00047103920951485634
5302,0.04686956852674484,0.0,0.00047103388351388276
5303,0.070756696164608,0.0,0.0004710286157205701
5304,0.09226158261299133,0.0,0.00047102331882342696
5305,0.09996286779642105,0.0,0.00047101802192628384
5306,0.0909307599067688,0.0,0.00047101269592531025
5307,0.06801098585128784,0.0,0.00047100739902816713
5308,0.040849629789590836,0.0,0.000471002102131024
5309,0.01835840754210949,0.0,0.0004709967761300504
5310,0.006774656008929014,0.0,0.0004709914792329073
5311,0.007109406404197216,0.0,0.0004709862114395946
5312,0.01611456647515297,0.0,0.0004709809145424515
5313,0.028316093608736992,0.0,0.0004709755885414779
5314,0.03823685273528099,0.0,0.0004709702916443348
5315,0.04265624284744263,0.0,0.00047096499474719167
5316,0.04066667705774307,0.0,0.00047095969785004854
5317,0.03414154052734375,0.0,0.0004709544009529054
5318,0.02563270553946495,0.0,0.0004709491040557623
5319,0.017939012497663498,0.0,0.00047094380715861917
5320,0.01279714796692133,0.0,0.00047093851026147604
5321,0.010743781924247742,0.0,0.00047093318426050246
5322,0.011183074675500393,0.0,0.00047092788736335933
5323,0.012865813449025154,0.0,0.00047092261957004666
5324,0.014531639404594898,0.0,0.0004709172935690731
5325,0.015277944505214691,0.0,0.00047091199667192996
5326,0.0148024195805192,0.0,0.00047090669977478683
5327,0.01325813215225935,0.0,0.0004709014028776437
5328,0.011208281852304935,0.0,0.0004708961059805006
5329,0.009258999489247799,0.0,0.00047089080908335745
5330,0.007920477539300919,0.0,0.00047088551218621433
5331,0.0074192532338202,0.0,0.0004708802152890712
5332,0.007725217379629612,0.0,0.0004708748892880976
5333,0.008613277226686478,0.0,0.0004708695923909545
5334,0.009753557853400707,0.0,0.0004708643245976418
5335,0.010825666598975658,0.0,0.0004708590277004987
5336,0.01157520804554224,0.0,0.0004708537016995251
5337,0.01188606396317482,0.0,0.000470848404802382
5338,0.01174584124237299,0.0,0.0004708431370090693
5339,0.01126162987202406,0.0,0.00047083781100809574
5340,0.010574947111308575,0.0,0.0004708325141109526
5341,0.009855300188064575,0.0,0.0004708272172138095
5342,0.00922862533479929,0.0,0.00047082192031666636
5343,0.00879116915166378,0.0,0.00047081662341952324
5344,0.008580023422837257,0.0,0.0004708113265223801
5345,0.008602600544691086,0.0,0.000470806029625237
5346,0.00882795825600624,0.0,0.00047080073272809386
5347,0.009220978245139122,0.0,0.0004707954067271203
5348,0.009741175919771194,0.0,0.0004707901389338076
5349,0.010365651920437813,0.0,0.0004707848420366645
5350,0.011086656711995602,0.0,0.00047077954513952136
5351,0.011924107559025288,0.0,0.0004707742191385478
5352,0.012923224829137325,0.0,0.0004707689513452351
5353,0.014161010272800922,0.0,0.000470763654448092
5354,0.01573919877409935,0.0,0.0004707583284471184
5355,0.0178084634244442,0.0,0.0004707530315499753
5356,0.0205514095723629,0.0,0.00047074773465283215
5357,0.024254202842712402,0.0,0.0004707424668595195
5358,0.029246684163808823,0.0,0.0004707371408585459
5359,0.036083102226257324,0.0,0.0004707318439614028
5360,0.04537731409072876,0.0,0.00047072654706425965
5361,0.05823832005262375,0.0,0.000470721279270947
5362,0.0758369117975235,0.0,0.0004707159532699734
5363,0.10044803470373154,0.0,0.00047071065637283027
5364,0.13430659472942352,0.0,0.00047070535947568715
5365,0.1821155548095703,0.0,0.0004707000916823745
5366,0.2479243129491806,0.0,0.0004706947656814009
5367,0.34122711420059204,0.0,0.00047068946878425777
5368,0.4681887924671173,0.0,0.0004706842009909451
5369,0.6465509533882141,0.0,0.0004706788749899715
5370,0.8807375431060791,0.0,0.0004706735780928284
5371,1.1979762315750122,0.0,0.00047066828119568527
5372,1.5805376768112183,0.0,0.0004706630134023726
5373,2.05167818069458,0.0,0.000470657687401399
5374,2.5167949199676514,0.0,0.0004706523905042559
5375,2.961967945098877,0.0,0.00047064709360711277
5376,3.1837563514709473,0.0,0.0004706418258138001
5377,3.16975998878479,0.0,0.0004706364998128265
5378,2.7960827350616455,0.0,0.0004706312029156834
5379,2.201050043106079,0.0,0.0004706259351223707
5380,1.5213117599487305,0.0,0.0004706206382252276
5381,0.9248819947242737,0.0,0.000470615312224254
5382,0.5444158911705017,0.0,0.0004706100153271109
5383,0.3906508684158325,0.0,0.0004706047475337982
5384,0.44049954414367676,0.0,0.00047059942153282464
5385,0.601952314376831,0.0,0.0004705941246356815
5386,0.7781221270561218,0.0,0.00047058885684236884
5387,0.8643476963043213,0.0,0.0004705835599452257
5388,0.8404623866081238,0.0,0.00047057823394425213
5389,0.7120693325996399,0.0,0.00047057296615093946
5390,0.5474829077720642,0.0,0.00047056766925379634
5391,0.4039982259273529,0.0,0.0004705623723566532
5392,0.3103751838207245,0.0,0.0004705570754595101
5393,0.278045117855072,0.0,0.00047055177856236696
5394,0.28289780020713806,0.0,0.00047054648166522384
5395,0.301790326833725,0.0,0.0004705411847680807
5396,0.3056279420852661,0.0,0.0004705358878709376
5397,0.2854197323322296,0.0,0.00047053059097379446
5398,0.24180831015110016,0.0,0.00047052529407665133
5399,0.19404421746730804,0.0,0.00047052002628333867
5400,0.15625923871994019,0.0,0.0004705147002823651
5401,0.13750725984573364,0.0,0.00047050940338522196
5402,0.13804681599140167,0.0,0.0004705041355919093
5403,0.14813368022441864,0.0,0.0004704988095909357
5404,0.15848927199840546,0.0,0.0004704935126937926
5405,0.15746496617794037,0.0,0.0004704882449004799
5406,0.14265523850917816,0.0,0.0004704829480033368
5407,0.11544845998287201,0.0,0.0004704776220023632
5408,0.08384282886981964,0.0,0.00047047235420905054
5409,0.05540942773222923,0.0,0.0004704670573119074
5410,0.03703388571739197,0.0,0.0004704617604147643
5411,0.03128946200013161,0.0,0.00047045646351762116
5412,0.03685881942510605,0.0,0.00047045116662047803
5413,0.049481362104415894,0.0,0.00047044589882716537
5414,0.06318800151348114,0.0,0.00047044060193002224
5415,0.07325639575719833,0.0,0.00047043527592904866
5416,0.07584109902381897,0.0,0.000470430008135736
5417,0.07066932320594788,0.0,0.00047042471123859286
5418,0.058856792747974396,0.0,0.0004704193852376193
5419,0.04380359873175621,0.0,0.0004704141174443066
5420,0.0286579467356205,0.0,0.0004704088205471635
5421,0.016383374109864235,0.0,0.00047040352365002036
5422,0.00866387877613306,0.0,0.00047039822675287724
5423,0.00595066649839282,0.0,0.0004703929298557341
5424,0.007530484814196825,0.0,0.00047038766206242144
5425,0.01198554877191782,0.0,0.0004703823651652783
5426,0.01767852157354355,0.0,0.00047037703916430473
5427,0.023055553436279297,0.0,0.00047037177137099206
5428,0.02703521028161049,0.0,0.00047036647447384894
5429,0.02895059622824192,0.0,0.0004703611775767058
5430,0.028841201215982437,0.0,0.0004703558806795627
5431,0.026946481317281723,0.0,0.00047035058378241956
5432,0.023913586512207985,0.0,0.0004703453159891069
5433,0.020280560478568077,0.0,0.00047034001909196377
5434,0.016681862995028496,0.0,0.0004703346930909902
5435,0.013486383482813835,0.0,0.0004703294252976775
5436,0.010972433723509312,0.0,0.0004703241284005344
5437,0.009201706387102604,0.0,0.0004703188606072217
5438,0.008155946619808674,0.0,0.00047031353460624814
5439,0.007701873779296875,0.0,0.000470308237709105
5440,0.0076706428080797195,0.0,0.00047030296991579235
5441,0.007886357605457306,0.0,0.00047029764391481876
5442,0.008201406337320805,0.0,0.0004702923761215061
5443,0.008507905527949333,0.0,0.00047028707922436297
5444,0.008726139552891254,0.0,0.0004702818114310503
5445,0.00882447138428688,0.0,0.0004702764854300767
5446,0.008792491629719734,0.0,0.0004702711885329336
5447,0.008650700561702251,0.0,0.0004702659207396209
5448,0.008417196571826935,0.0,0.0004702606238424778
5449,0.008125841617584229,0.0,0.0004702553269453347
5450,0.007803258951753378,0.0,0.00047025003004819155
5451,0.007479418534785509,0.0,0.0004702447331510484
5452,0.00717052910476923,0.0,0.00047023946535773575
5453,0.006893090903759003,0.0,0.00047023413935676217
5454,0.006656506564468145,0.0,0.0004702288715634495
5455,0.006469863001257181,0.0,0.0004702235746663064
5456,0.006335757207125425,0.0,0.0004702183068729937
5457,0.006258090492337942,0.0,0.0004702129808720201
5458,0.0062401858158409595,0.0,0.00047020771307870746
5459,0.006289589684456587,0.0,0.00047020241618156433
5460,0.006414222065359354,0.0,0.00047019709018059075
5461,0.0066306376829743385,0.0,0.0004701918223872781
5462,0.006960968486964703,0.0,0.00047018652549013495
5463,0.007445130497217178,0.0,0.0004701812576968223
5464,0.008132819086313248,0.0,0.0004701759316958487
5465,0.009109707549214363,0.0,0.00047017066390253603
5466,0.010483253747224808,0.0,0.0004701653670053929
5467,0.012440461665391922,0.0,0.00047016009921208024
5468,0.015212171711027622,0.0,0.00047015477321110666
5469,0.01921037770807743,0.0,0.00047014947631396353
5470,0.02493392676115036,0.0,0.00047014420852065086
5471,0.033313725143671036,0.0,0.00047013891162350774
5472,0.04543231055140495,0.0,0.0004701336147263646
5473,0.06343676149845123,0.0,0.0004701283178292215
5474,0.089647077023983,0.0,0.0004701230500359088
5475,0.1290694773197174,0.0,0.0004701177531387657
5476,0.1864110678434372,0.0,0.00047011245624162257
5477,0.27319708466529846,0.0,0.00047010715934447944
5478,0.39740172028541565,0.0,0.00047010189155116677
5479,0.5838003158569336,0.0,0.00047009659465402365
5480,0.8376561999320984,0.0,0.0004700912977568805
5481,1.2021458148956299,0.0,0.0004700860008597374
5482,1.6388357877731323,0.0,0.00047008073306642473
5483,2.1862499713897705,0.0,0.00047007540706545115
5484,2.643155097961426,0.0,0.0004700701392721385
5485,2.9929921627044678,0.0,0.00047006484237499535
5486,2.8745739459991455,0.0,0.0004700595745816827
5487,2.4103715419769287,0.0,0.0004700542485807091
5488,1.6227210760116577,0.0,0.00047004898078739643
5489,0.9519786238670349,0.0,0.0004700436838902533
5490,0.6866823434829712,0.0,0.00047003841609694064
5491,0.91940838098526,0.0,0.00047003309009596705
5492,1.5251070261001587,0.0,0.0004700278223026544
5493,2.1892123222351074,0.0,0.00047002252540551126
5494,2.657838821411133,0.0,0.0004700172576121986
5495,2.638300657272339,0.0,0.000470011931611225
5496,2.2194912433624268,0.0,0.00047000666381791234
5497,1.5479779243469238,0.0,0.0004700013669207692
5498,0.9925001263618469,0.0,0.00046999609912745655
5499,0.7119992971420288,0.0,0.00046999077312648296
5500,0.6999038457870483,0.0,0.0004699855053331703
5501,0.7736995220184326,0.0,0.00046998020843602717
5502,0.7393471002578735,0.0,0.0004699749406427145
5503,0.5659550428390503,0.0,0.0004699696437455714
5504,0.32653653621673584,0.0,0.00046996434684842825
5505,0.18413035571575165,0.0,0.0004699590790551156
5506,0.21902461349964142,0.0,0.00046995378215797246
5507,0.3980754017829895,0.0,0.00046994848526082933
5508,0.5976954102516174,0.0,0.0004699431883636862
5509,0.6911491751670837,0.0,0.00046993792057037354
5510,0.6277269124984741,0.0,0.00046993259456939995
5511,0.44536057114601135,0.0,0.0004699273267760873
5512,0.24808430671691895,0.0,0.00046992202987894416
5513,0.12327392399311066,0.0,0.0004699167620856315
5514,0.09506522864103317,0.0,0.00046991146518848836
5515,0.12847501039505005,0.0,0.00046990616829134524
5516,0.16396021842956543,0.0,0.00046990090049803257
5517,0.16510550677776337,0.0,0.00046989560360088944
5518,0.13031794130802155,0.0,0.0004698903067037463
5519,0.09134754538536072,0.0,0.0004698850098066032
5520,0.07807452976703644,0.0,0.0004698797420132905
5521,0.09990707039833069,0.0,0.0004698744451161474
5522,0.14143973588943481,0.0,0.0004698691482190043
5523,0.1737837791442871,0.0,0.0004698638804256916
5524,0.17711690068244934,0.0,0.0004698585835285485
5525,0.14761969447135925,0.0,0.0004698533157352358
5526,0.10162002593278885,0.0,0.00046984798973426223
5527,0.05923742055892944,0.0,0.00046984272194094956
5528,0.03520169481635094,0.0,0.0004698374541476369
5529,0.03065471164882183,0.0,0.00046983215725049376
5530,0.03680362552404404,0.0,0.00046982686035335064
5531,0.04234428331255913,0.0,0.0004698215634562075
5532,0.04020368680357933,0.0,0.00046981629566289485
5533,0.031084703281521797,0.0,0.0004698110278695822
5534,0.020435092970728874,0.0,0.0004698057018686086
5535,0.014739091508090496,0.0,0.0004698004340752959
5536,0.016999829560518265,0.0,0.0004697951371781528
5537,0.02563287876546383,0.0,0.00046978986938484013
5538,0.035935431718826294,0.0,0.00046978454338386655
5539,0.043178826570510864,0.0,0.0004697792755905539
5540,0.04500579833984375,0.0,0.0004697740077972412
5541,0.04200184717774391,0.0,0.00046976868179626763
5542,0.036822475492954254,0.0,0.00046976341400295496
5543,0.03246752545237541,0.0,0.0004697581462096423
5544,0.030628511682152748,0.0,0.00046975284931249917
5545,0.031405139714479446,0.0,0.00046974755241535604
5546,0.033337030559778214,0.0,0.0004697422555182129
5547,0.034826211631298065,0.0,0.00046973698772490025
5548,0.03464524820446968,0.0,0.0004697317199315876
5549,0.032810017466545105,0.0,0.000469726393930614
5550,0.02999403513967991,0.0,0.0004697211261373013
5551,0.027422968298196793,0.0,0.00046971585834398866
5552,0.025937173515558243,0.0,0.00046971056144684553
5553,0.02599993348121643,0.0,0.0004697052645497024
5554,0.027340702712535858,0.0,0.0004696999676525593
5555,0.029500629752874374,0.0,0.0004696946998592466
5556,0.03185975179076195,0.0,0.00046968943206593394
5557,0.03422241285443306,0.0,0.00046968410606496036
5558,0.03660593181848526,0.0,0.0004696788382716477
5559,0.039541155099868774,0.0,0.000469673570478335
5560,0.04350609704852104,0.0,0.0004696682735811919
5561,0.049296606332063675,0.0,0.00046966297668404877
5562,0.057277046144008636,0.0,0.0004696577088907361
5563,0.06825575232505798,0.0,0.000469652411993593
5564,0.08245465904474258,0.0,0.0004696471442002803
5565,0.10116394609212875,0.0,0.0004696418473031372
5566,0.12486574053764343,0.0,0.00046963655040599406
5567,0.15614189207553864,0.0,0.0004696312826126814
5568,0.19589751958847046,0.0,0.0004696260148193687
5569,0.2488592565059662,0.0,0.00046962068881839514
5570,0.3158215582370758,0.0,0.00046961542102508247
5571,0.40463897585868835,0.0,0.0004696101532317698
5572,0.5138376951217651,0.0,0.0004696048563346267
5573,0.6549901366233826,0.0,0.00046959955943748355
5574,0.8178943395614624,0.0,0.0004695942916441709
5575,1.0158727169036865,0.0,0.00046958899474702775
5576,1.215713620185852,0.0,0.0004695837269537151
5577,1.4267081022262573,0.0,0.00046957843005657196
5578,1.5778595209121704,0.0,0.00046957313315942883
5579,1.6766993999481201,0.0,0.00046956786536611617
