variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80534089434071e+00 1.80554764404025e+00 2.06749699546371e-04
1.59000000000000e+00 1.84127797815295e+00 1.84147909991323e+00 2.01121760275980e-04
1.59500000000000e+00 1.87550726094576e+00 1.87571023628478e+00 2.02975339026468e-04
1.60000000000000e+00 1.90783973778304e+00 1.90805012849909e+00 2.10390716044895e-04
1.60500000000000e+00 1.93809967808696e+00 1.93832016775567e+00 2.20489668713020e-04
1.61000000000000e+00 1.96612524601248e+00 1.96635515716554e+00 2.29911153062368e-04
1.61500000000000e+00 1.99176899868143e+00 1.99200432495795e+00 2.35326276517123e-04
1.62000000000000e+00 2.01489833349850e+00 2.01513224859221e+00 2.33915093708514e-04
1.62500000000000e+00 2.03539594194409e+00 2.03561968407860e+00 2.23742134511706e-04
1.63000000000000e+00 2.05316030659216e+00 2.05336429539657e+00 2.03988804407640e-04
1.63500000000000e+00 2.06810625475621e+00 2.06828127951470e+00 1.75024758497067e-04
1.64000000000000e+00 2.08016555980877e+00 2.08030388316029e+00 1.38323351513758e-04
1.64500000000000e+00 2.08928756269403e+00 2.08938380815405e+00 9.62454600239582e-05
1.65000000000000e+00 2.09543977326775e+00 2.09549150281253e+00 5.17295447748367e-05
1.65500000000000e+00 2.09860840463151e+00 2.09861633762302e+00 7.93299150858573e-06
1.66000000000000e+00 2.09879879343628e+00 2.09876666410972e+00 3.21293265543865e-05
1.66500000000000e+00 2.09603566436444e+00 2.09596975652967e+00 6.59078347671205e-05
1.67000000000000e+00 2.09036320632977e+00 2.09027163675968e+00 9.15695700882679e-05
1.67500000000000e+00 2.08184493979957e+00 2.08173678345563e+00 1.08156343942234e-04
1.68000000000000e+00 2.07056336746187e+00 2.07044772727895e+00 1.15640182912102e-04
1.68500000000000e+00 2.05661941281318e+00 2.05650453468774e+00 1.14878125439866e-04
1.69000000000000e+00 2.04013166199316e+00 2.04002418347677e+00 1.07478516393034e-04
1.69500000000000e+00 2.02123543255884e+00 2.02113983391842e+00 9.55986404185261e-05
1.70000000000000e+00 2.00008169845792e+00 2.00000000000000e+00 8.16984579188329e-05
1.70500000000000e+00 1.97683590314976e+00 1.97676762586893e+00 6.82772808309196e-05
1.71000000000000e+00 1.95167669283298e+00 1.95161907318189e+00 5.76196510913007e-05
1.71500000000000e+00 1.92479459946751e+00 1.92474302560309e+00 5.15738644200070e-05
1.72000000000000e+00 1.89639069924171e+00 1.89633931720795e+00 5.13820337617599e-05
1.72500000000000e+00 1.86667526689388e+00 1.86661769201745e+00 5.75748764291006e-05
1.73000000000000e+00 1.83586644040202e+00 1.83579650231313e+00 6.99380888864454e-05
1.73500000000000e+00 1.80418890450902e+00 1.80410135376010e+00 8.75507489239702e-05
1.74000000000000e+00 1.77187259578434e+00 1.77176370569363e+00 1.08890090711355e-04
1.74500000000000e+00 1.73915142679602e+00 1.73901943520098e+00 1.31991595038405e-04
1.75000000000000e+00 1.70626202276978e+00 1.70610737385376e+00 1.54648916020683e-04
1.75500000000000e+00 1.67344246107411e+00 1.67326782611444e+00 1.74634959672737e-04
1.76000000000000e+00 1.64093100217727e+00 1.64074107855382e+00 1.89923623449273e-04
1.76500000000000e+00 1.60896480051101e+00 1.60876590907298e+00 1.98891438033977e-04
1.77000000000000e+00 1.57777858503901e+00 1.57757810532303e+00 2.00479715983803e-04
1.77500000000000e+00 1.54760330229190e+00 1.54740900145948e+00 1.94300832415895e-04
1.78000000000000e+00 1.51866471913418e+00 1.51848404225504e+00 1.80676879138364e-04
1.78500000000000e+00 1.49118198838364e+00 1.49102138342582e+00 1.60604957818222e-04
1.79000000000000e+00 1.46536618726828e+00 1.46523053680291e+00 1.35650465375114e-04
1.79500000000000e+00 1.44141884605125e+00 1.44131106870462e+00 1.07777346630922e-04
1.80000000000000e+00 1.41953049126681e+00 1.41945135953695e+00 7.91317298562966e-05
1.80500000000000e+00 1.39987923402416e+00 1.39982743227203e+00 5.18017521280445e-05
1.81000000000000e+00 1.38262943781149e+00 1.38260185702999e+00 2.75807815044438e-05
1.81500000000000e+00 1.36793050128654e+00 1.36792273852040e+00 7.76276614411486e-06
1.82000000000000e+00 1.35591578901256e+00 1.35592279258843e+00 7.00357586902456e-06
1.82500000000000e+00 1.34670173673683e+00 1.34671851756181e+00 1.67808249855739e-05
1.83000000000000e+00 1.34038714791598e+00 1.34040946551008e+00 2.23175941029830e-05
1.83500000000000e+00 1.33705268571216e+00 1.33707761791153e+00 2.49321993717189e-05
1.84000000000000e+00 1.33676055115743e+00 1.33678686957979e+00 2.63184223543433e-05
1.84500000000000e+00 1.33955432556695e+00 1.33958262403436e+00 2.82984674140341e-05
1.85000000000000e+00 1.34545894563540e+00 1.34549150281253e+00 3.25571771266908e-05
1.85500000000000e+00 1.35448077474693e+00 1.35452117051728e+00 4.03957703563051e-05
1.86000000000000e+00 1.36660773495727e+00 1.36666027668282e+00 5.25417255432536e-05
1.86500000000000e+00 1.38180947098947e+00 1.38187851481848e+00 6.90438290065210e-05
1.87000000000000e+00 1.40003752946198e+00 1.40012679827000e+00 8.92688080118553e-05
1.87500000000000e+00 1.42122555151577e+00 1.42133755181640e+00 1.12000300630744e-04
1.88000000000000e+00 1.44528949245530e+00 1.44542511720755e+00 1.35624752246155e-04
1.88500000000000e+00 1.47212789522350e+00 1.47228627014470e+00 1.58374921193527e-04
1.89000000000000e+00 1.50162225308313e+00 1.50180084551967e+00 1.78592436538727e-04
1.89500000000000e+00 1.53363749915323e+00 1.53383246706028e+00 1.94967907055421e-04
1.90000000000000e+00 1.56802265591378e+00 1.56822937688661e+00 2.06720972830698e-04
1.90500000000000e+00 1.60461166708748e+00 1.60482535986612e+00 2.13692778634922e-04
1.91000000000000e+00 1.64322441914741e+00 1.64344075707161e+00 2.16337924199284e-04
1.91500000000000e+00 1.68366794255141e+00 1.68388356209650e+00 2.15619545091750e-04
1.92000000000000e+00 1.72573776646545e+00 1.72595059347097e+00 2.12827005521055e-04
1.92500000000000e+00 1.76921938785144e+00 1.76942873595353e+00 2.09348102092388e-04
1.93000000000000e+00 1.81388980840333e+00 1.81409624304787e+00 2.06434644539844e-04
1.93500000000000e+00 1.85951909203871e+00 1.85972409271723e+00 2.05000678515921e-04
1.94000000000000e+00 1.90587190152130e+00 1.90607738794082e+00 2.05486419522671e-04
1.94500000000000e+00 1.95270898425813e+00 1.95291679348017e+00 2.07809222040778e-04
1.95000000000000e+00 1.99978859243657e+00 2.00000000000000e+00 2.11407563425636e-04
1.95500000000000e+00 2.04686783887579e+00 2.04708320651983e+00 2.15367644037734e-04
1.96000000000000e+00 2.09370400445302e+00 2.09392261205918e+00 2.18607606157217e-04
1.96500000000000e+00 2.14005582308811e+00 2.14027590728277e+00 2.20084194667347e-04
1.97000000000000e+00 2.18568477401079e+00 2.18590375695213e+00 2.18982941338819e-04
1.97500000000000e+00 2.23035640743088e+00 2.23057126404646e+00 2.14856615583070e-04
1.98000000000000e+00 2.27384171919856e+00 2.27404940652903e+00 2.07687330471273e-04
1.98500000000000e+00 2.31591857448650e+00 2.31611643790350e+00 1.97863417002342e-04
1.99000000000000e+00 2.35637316311354e+00 2.35655924292839e+00 1.86079814851858e-04
1.99500000000000e+00 2.39500145368751e+00 2.39517464013388e+00 1.73186446368767e-04
2.00000000000000e+00 2.43161060387551e+00 2.43177062311339e+00 1.60019237875897e-04
2.00500000000000e+00 2.46602028224244e+00 2.46616753293972e+00 1.47250697282164e-04
2.01000000000000e+00 2.49806386376716e+00 2.49819915448034e+00 1.35290713171532e-04
2.01500000000000e+00 2.52758947475450e+00 2.52771372985530e+00 1.24255100801829e-04
2.02000000000000e+00 2.55446088005748e+00 2.55457488279245e+00 1.14002734971752e-04
2.02500000000000e+00 2.57855822209266e+00 2.57866244818359e+00 1.04226090934301e-04
2.03000000000000e+00 2.59977863314543e+00 2.59987320173000e+00 9.45685845730182e-05
2.03500000000000e+00 2.61803674733856e+00 2.61812148518152e+00 8.47378429660317e-05
2.04000000000000e+00 2.63326513576710e+00 2.63333972331718e+00 7.45875500860471e-05
2.04500000000000e+00 2.64541467909706e+00 2.64547882948272e+00 6.41503856591008e-05
2.05000000000000e+00 2.65445487929119e+00 2.65450849718747e+00 5.36178962788902e-05
2.05500000000000e+00 2.66037409958026e+00 2.66041737596564e+00 4.32763853774887e-05
2.06000000000000e+00 2.66317971250600e+00 2.66321313042021e+00 3.34179142162938e-05
2.06500000000000e+00 2.66289813187621e+00 2.66292238208847e+00 2.42502122538291e-05
2.07000000000000e+00 2.65957470636320e+00 2.65959053448992e+00 1.58281267212956e-05
2.07500000000000e+00 2.65327345938869e+00 2.65328148243819e+00 8.02304950164867e-06
2.08000000000000e+00 2.64407666999119e+00 2.64407720741157e+00 5.37420381085951e-07
2.08500000000000e+00 2.63208430023616e+00 2.63207726147960e+00 7.03875655760910e-06
2.09000000000000e+00 2.61741328421261e+00 2.61739814297001e+00 1.51412425983821e-05
2.09500000000000e+00 2.60019670013940e+00 2.60017256772797e+00 2.41324114274022e-05
2.10000000000000e+00 2.58058284976250e+00 2.58054864046305e+00 3.42092994531917e-05
2.10500000000000e+00 2.55873426806511e+00 2.55868893129538e+00 4.53367697272888e-05
2.11000000000000e+00 2.53482668201472e+00 2.53476946319710e+00 5.72188176231059e-05
2.11500000000000e+00 2.50904793075429e+00 2.50897861657418e+00 6.93141801062502e-05
2.12000000000000e+00 2.48159685260572e+00 2.48151595774496e+00 8.08948607629034e-05
2.12500000000000e+00 2.45268213773840e+00 2.45259099854052e+00 9.11391978819509e-05
2.13000000000000e+00 2.42252114038037e+00 2.42242189467697e+00 9.92457033945904e-05
2.13500000000000e+00 2.39133864170006e+00 2.39123409092702e+00 1.04550773040391e-04
2.14000000000000e+00 2.35936555426622e+00 2.35925892144618e+00 1.06632820036534e-04
2.14500000000000e+00 2.32683756123720e+00 2.32673217388556e+00 1.05387351635677e-04
2.15000000000000e+00 2.29399368774679e+00 2.29389262614624e+00 1.01061600555674e-04
2.15500000000000e+00 2.26107480770241e+00 2.26098056479902e+00 9.42429033949921e-05
2.16000000000000e+00 2.22832209559898e+00 2.22823629430637e+00 8.58012926050478e-05
2.16500000000000e+00 2.19597543913511e+00 2.19589864623990e+00 7.67928952067898e-05
2.17000000000000e+00 2.16427183360861e+00 2.16420349768687e+00 6.83359217386048e-05
2.17500000000000e+00 2.13344378262522e+00 2.13338230798255e+00 6.14746426776946e-05
2.18000000000000e+00 2.10371773115860e+00 2.10366068279205e+00 5.70483665436328e-05
2.18500000000000e+00 2.07531255629489e+00 2.07525697439691e+00 5.55818979788292e-05
2.19000000000000e+00 2.04843813819860e+00 2.04838092681811e+00 5.72113804913066e-05
2.19500000000000e+00 2.02329402930974e+00 2.02323237413107e+00 6.16551786691844e-05
2.20000000000000e+00 2.00006823407998e+00 2.00000000000000e+00 6.82340799795789e-05
2.20500000000000e+00 1.97893610534237e+00 1.97886016608158e+00 7.59392607949660e-05
2.21000000000000e+00 1.96005935738068e+00 1.95997581652323e+00 8.35408574513252e-05
2.21500000000000e+00 1.94358519056084e+00 1.94349546531226e+00 8.97252485791977e-05
2.22000000000000e+00 1.92964551852454e+00 1.92955227272105e+00 9.32458034930139e-05
2.22500000000000e+00 1.91835628676956e+00 1.91826321654437e+00 9.30702251875637e-05
2.23000000000000e+00 1.90981687109973e+00 1.90972836324032e+00 8.85078594088373e-05
2.23500000000000e+00 1.90410954586754e+00 1.90403024347033e+00 7.93023972101015e-05
2.24000000000000e+00 1.90129901491811e+00 1.90123333589028e+00 6.56790278310559e-05
2.24500000000000e+00 1.90143200228678e+00 1.90138366237698e+00 4.83399097974679e-05
2.25000000000000e+00 1.90453690450902e+00 1.90450849718747e+00 2.84073215417457e-05
2.25500000000000e+00 1.91062351131170e+00 1.91061619184595e+00 7.31946575660558e-06
2.26000000000000e+00 1.91968280590468e+00 1.91969611683971e+00 1.33109350342053e-05
2.26500000000000e+00 1.93168685955249e+00 1.93171872048530e+00 3.18609328040509e-05
2.27000000000000e+00 1.94658883714324e+00 1.94663570460343e+00 4.68674601845631e-05
2.27500000000000e+00 1.96432313077566e+00 1.96438031592140e+00 5.71851457376038e-05
2.28000000000000e+00 1.98480563681479e+00 1.98486775140779e+00 6.21145929970979e-05
2.28500000000000e+00 2.00793418846112e+00 2.00799567504205e+00 6.14865809343002e-05
2.29000000000000e+00 2.03358915086831e+00 2.03364484283446e+00 5.56919661485189e-05
2.29500000000000e+00 2.06163417963710e+00 2.06167983224433e+00 4.56526072327712e-05
2.30000000000000e+00 2.09191713665844e+00 2.09194987150091e+00 3.27348424744578e-05
2.30500000000000e+00 2.12427115042236e+00 2.12428976371522e+00 1.86132928554628e-05
2.31000000000000e+00 2.15851580172622e+00 2.15852090008677e+00 5.09836054929380e-06
2.31500000000000e+00 2.19445841084155e+00 2.19445235595975e+00 6.05488180571712e-06
2.32000000000000e+00 2.23189539915636e+00 2.23188206297221e+00 1.33361841441193e-05
2.32500000000000e+00 2.27061369744701e+00 2.27059805007310e+00 1.56473739085783e-05
2.33000000000000e+00 2.31039217437710e+00 2.31037974575665e+00 1.24286204501445e-05
2.33500000000000e+00 2.35100306245022e+00 2.35099933348698e+00 3.72896324307703e-06
2.34000000000000e+00 2.39221336409231e+00 2.39222315195699e+00 9.78786468452952e-06
2.34500000000000e+00 2.43378622722570e+00 2.43381313154985e+00 2.69043241503120e-05
2.35000000000000e+00 2.47548228687338e+00 2.47552825814758e+00 4.59712741958107e-05
2.35500000000000e+00 2.51706097616765e+00 2.51712605526309e+00 6.50790954312974e-05
2.36000000000000e+00 2.55828181580366e+00 2.55836407535858e+00 8.22595549201388e-05
2.36500000000000e+00 2.59890569475504e+00 2.59900139115685e+00 9.56964018081763e-05
2.37000000000000e+00 2.63869615643257e+00 2.63880007775179e+00 1.03921319213995e-04
2.37500000000000e+00 2.67742070317594e+00 2.67752667638138e+00 1.05973205441590e-04
2.38000000000000e+00 2.71485212810695e+00 2.71495363083914e+00 1.01502732191783e-04
2.38500000000000e+00 2.75076987736328e+00 2.75086068766886e+00 9.08103055721199e-05
2.39000000000000e+00 2.78496143829372e+00 2.78503625151058e+00 7.48132168597593e-05
2.39500000000000e+00 2.81722374126471e+00 2.81727868724248e+00 5.49459777672290e-05
2.40000000000000e+00 2.84736455532778e+00 2.84739756089084e+00 3.30055630581860e-05
2.40500000000000e+00 2.87520385210356e+00 2.87521481165829e+00 1.09595547295172e-05
2.41000000000000e+00 2.90057510863279e+00 2.90056584784471e+00 9.26078808172193e-06
2.41500000000000e+00 2.92332651910546e+00 2.92330055990463e+00 2.59592008284848e-05
2.42000000000000e+00 2.94332208741164e+00 2.94328424439572e+00 3.78430159182486e-05
2.42500000000000e+00 2.96044257708644e+00 2.96039843312221e+00 4.41439642364649e-05
2.43000000000000e+00 2.97458630184348e+00 2.97454162236171e+00 4.46794817650087e-05
2.43500000000000e+00 2.98566974767264e+00 2.98562989767982e+00 3.98499928206952e-05
2.44000000000000e+00 2.99362802548452e+00 2.99359745048043e+00 3.05750040854313e-05
2.44500000000000e+00 2.99841516061429e+00 2.99839698310739e+00 1.81775069010293e-05
2.45000000000000e+00 3.00000423140202e+00 3.00000000000000e+00 4.23140201810668e-06
2.45500000000000e+00 2.99838737302689e+00 2.99839698310739e+00 9.61008050692769e-06
2.46000000000000e+00 2.99357566455199e+00 2.99359745048044e+00 2.17859284430411e-05
2.46500000000000e+00 2.98559891676990e+00 2.98562989767982e+00 3.09809099268143e-05
2.47000000000000e+00 2.97450537620778e+00 2.97454162236171e+00 3.62461539284986e-05
2.47500000000000e+00 2.96036135701369e+00 2.96039843312221e+00 3.70761085224380e-05
2.48000000000000e+00 2.94325080797213e+00 2.94328424439572e+00 3.34364235903273e-05
2.48500000000000e+00 2.92327481719245e+00 2.92330055990464e+00 2.57427121845843e-05
2.49000000000000e+00 2.90055105264788e+00 2.90056584784471e+00 1.47951968365589e-05
2.49500000000000e+00 2.87521313320493e+00 2.87521481165830e+00 1.67845336385142e-06
2.50000000000000e+00 2.84740992243121e+00 2.84739756089084e+00 1.23615403628818e-05
2.50500000000000e+00 2.81730473651961e+00 2.81727868724248e+00 2.60492771273491e-05
2.51000000000000e+00 2.78507445817644e+00 2.78503625151058e+00 3.82066658608515e-05
2.51500000000000e+00 2.75090855019968e+00 2.75086068766886e+00 4.78625308182323e-05
2.52000000000000e+00 2.71500796550038e+00 2.71495363083915e+00 5.43346612360551e-05
2.52500000000000e+00 2.67758395417118e+00 2.67752667638138e+00 5.72777897995813e-05
2.53000000000000e+00 2.63885677248844e+00 2.63880007775179e+00 5.66947366498205e-05
2.53500000000000e+00 2.59905430303124e+00 2.59900139115685e+00 5.29118743859414e-05
2.54000000000000e+00 2.55841059900513e+00 2.55836407535859e+00 4.65236465392316e-05
2.54500000000000e+00 2.51716436902164e+00 2.51712605526309e+00 3.83137585484583e-05
2.55000000000000e+00 2.47555742074259e+00 2.47552825814758e+00 2.91625950166186e-05
2.55500000000000e+00 2.43383308279996e+00 2.43381313154985e+00 1.99512501115606e-05
2.56000000000000e+00 2.39223462421913e+00 2.39222315195700e+00 1.14722621344931e-05
2.56500000000000e+00 2.35100368930043e+00 2.35099933348698e+00 4.35581344770952e-06
2.57000000000000e+00 2.31037876374926e+00 2.31037974575666e+00 9.82007397620777e-07
2.57500000000000e+00 2.27059368506932e+00 2.27059805007310e+00 4.36500377976046e-06
2.58000000000000e+00 2.23187620716813e+00 2.23188206297222e+00 5.85580409051545e-06
2.58500000000000e+00 2.19444662609774e+00 2.19445235595975e+00 5.72986200708669e-06
2.59000000000000e+00 2.15851647116317e+00 2.15852090008678e+00 4.42892360164038e-06
2.59500000000000e+00 2.12428726350958e+00 2.12428976371522e+00 2.50020563319353e-06
2.60000000000000e+00 2.09194934289909e+00 2.09194987150091e+00 5.28601816984775e-07
2.60500000000000e+00 2.06168076276561e+00 2.06167983224433e+00 9.30521279141061e-07
2.61000000000000e+00 2.03364625376141e+00 2.03364484283446e+00 1.41092694994072e-06
2.61500000000000e+00 2.00799625677128e+00 2.00799567504205e+00 5.81729231008410e-07
2.62000000000000e+00 1.98486602760208e+00 1.98486775140779e+00 1.72380571372699e-06
2.62500000000000e+00 1.96437481705323e+00 1.96438031592140e+00 5.49886817191592e-06
2.63000000000000e+00 1.94662513162088e+00 1.94663570460343e+00 1.05729825476963e-05
2.63500000000000e+00 1.93170208147557e+00 1.93171872048530e+00 1.66390097251501e-05
2.64000000000000e+00 1.91967282339612e+00 1.91969611683971e+00 2.32934435904220e-05
2.64500000000000e+00 1.91058610689328e+00 1.91061619184595e+00 3.00849526699842e-05
2.65000000000000e+00 1.90447193171585e+00 1.90450849718747e+00 3.65654716254493e-05
2.65500000000000e+00 1.90134132425391e+00 1.90138366237698e+00 4.23381230683084e-05
2.66000000000000e+00 1.90118623905246e+00 1.90123333589028e+00 4.70968378125658e-05
2.66500000000000e+00 1.90397958979795e+00 1.90403024347033e+00 5.06536723725581e-05
2.67000000000000e+00 1.90967541187308e+00 1.90972836324032e+00 5.29513672340443e-05
2.67500000000000e+00 1.91820915607063e+00 1.91826321654437e+00 5.40604737377937e-05
2.68000000000000e+00 1.92949811052887e+00 1.92955227272105e+00 5.41621921783531e-05
2.68500000000000e+00 1.94344194561938e+00 1.94349546531226e+00 5.35196928792558e-05
2.69000000000000e+00 1.95992337458601e+00 1.95997581652323e+00 5.24419372192053e-05
2.69500000000000e+00 1.97880892135525e+00 1.97886016608158e+00 5.12447263238958e-05
2.70000000000000e+00 1.99994978619840e+00 2.00000000000000e+00 5.02138016029718e-05
2.70500000000000e+00 2.02318279982281e+00 2.02323237413106e+00 4.95743082544742e-05
2.71000000000000e+00 2.04833145691749e+00 2.04838092681811e+00 4.94699006146071e-05
2.71500000000000e+00 2.07520702101996e+00 2.07525697439691e+00 4.99533769473537e-05
2.72000000000000e+00 2.10360969360632e+00 2.10366068279205e+00 5.09891857367606e-05
2.72500000000000e+00 2.13332984132245e+00 2.13338230798255e+00 5.24666600947299e-05
2.73000000000000e+00 2.16414927608583e+00 2.16420349768687e+00 5.42216010397389e-05
2.73500000000000e+00 2.19584258325709e+00 2.19589864623990e+00 5.60629828090242e-05
2.74000000000000e+00 2.22817849314317e+00 2.22823629430637e+00 5.78011632028641e-05
2.74500000000000e+00 2.26092129074739e+00 2.26098056479902e+00 5.92740516247581e-05
2.75000000000000e+00 2.29383225798755e+00 2.29389262614624e+00 6.03681586892613e-05
2.75500000000000e+00 2.32667114165631e+00 2.32673217388556e+00 6.10322292473597e-05
2.76000000000000e+00 2.35919763931335e+00 2.35925892144618e+00 6.12821328314084e-05
2.76500000000000e+00 2.39117289418610e+00 2.39123409092702e+00 6.11967409214209e-05
2.77000000000000e+00 2.42236098911551e+00 2.42242189467697e+00 6.09055614622100e-05
2.77500000000000e+00 2.45253042869469e+00 2.45259099854052e+00 6.05698458286952e-05
2.78000000000000e+00 2.48145559808469e+00 2.48151595774496e+00 6.03596602641865e-05
2.78500000000000e+00 2.50891818661587e+00 2.50897861657418e+00 6.04299583120138e-05
2.79000000000000e+00 2.53470856426183e+00 2.53476946319709e+00 6.08989352577360e-05
2.79500000000000e+00 2.55862709946671e+00 2.55868893129538e+00 6.18318286713659e-05
2.80000000000000e+00 2.58048540766308e+00 2.58054864046305e+00 6.32327999645632e-05
2.80500000000000e+00 2.60010752115167e+00 2.60017256772797e+00 6.50465763056829e-05
2.81000000000000e+00 2.61733097277803e+00 2.61739814297001e+00 6.71701919743306e-05
2.81500000000000e+00 2.63200778791405e+00 2.63207726147960e+00 6.94735655519807e-05
2.82000000000000e+00 2.64400538141783e+00 2.64407720741157e+00 7.18259937446675e-05
2.82500000000000e+00 2.65320735821893e+00 2.65328148243819e+00 7.41242192541236e-05
2.83000000000000e+00 2.65951421762790e+00 2.65959053448992e+00 7.63168620179222e-05
2.83500000000000e+00 2.66284396210189e+00 2.66292238208847e+00 7.84199865786483e-05
2.84000000000000e+00 2.66313261081617e+00 2.66321313042021e+00 8.05196040478684e-05
2.84500000000000e+00 2.66033461698564e+00 2.66041737596564e+00 8.27589800000972e-05
2.85000000000000e+00 2.65442318568196e+00 2.65450849718747e+00 8.53115055141629e-05
2.85500000000000e+00 2.64539048637581e+00 2.64547882948272e+00 8.83431069058638e-05
2.86000000000000e+00 2.63324775226561e+00 2.63333972331719e+00 9.19710515767669e-05
2.86500000000000e+00 2.61802525735968e+00 2.61812148518152e+00 9.62278218490376e-05
2.87000000000000e+00 2.59977216287373e+00 2.59987320173000e+00 1.01038856271440e-04
2.87500000000000e+00 2.57855622710822e+00 2.57866244818360e+00 1.06221075376389e-04
2.88000000000000e+00 2.55446337745761e+00 2.55457488279246e+00 1.11505334845496e-04
2.88500000000000e+00 2.52759714896092e+00 2.52771372985530e+00 1.16580894379492e-04
2.89000000000000e+00 2.49807799979597e+00 2.49819915448034e+00 1.21154684365354e-04
2.89500000000000e+00 2.46604251910053e+00 2.46616753293972e+00 1.25013839189503e-04
2.90000000000000e+00 2.43164254530252e+00 2.43177062311339e+00 1.28077810868543e-04
2.90500000000000e+00 2.39504421298002e+00 2.39517464013388e+00 1.30427153861135e-04
2.91000000000000e+00 2.35642694301030e+00 2.35655924292839e+00 1.32299918091494e-04
2.91500000000000e+00 2.31598238499930e+00 2.31611643790350e+00 1.34052904196658e-04
2.92000000000000e+00 2.27391331395633e+00 2.27404940652904e+00 1.36092572708968e-04
2.92500000000000e+00 2.23043247652676e+00 2.23057126404647e+00 1.38787519710526e-04
2.93000000000000e+00 2.18576137746773e+00 2.18590375695213e+00 1.42379484400657e-04
2.93500000000000e+00 2.14012899571239e+00 2.14027590728278e+00 1.46911570380936e-04
2.94000000000000e+00 2.09377042188527e+00 2.09392261205918e+00 1.52190173911659e-04
2.94500000000000e+00 2.04692541522064e+00 2.04708320651984e+00 1.57791299195686e-04
2.95000000000000e+00 1.99983688640701e+00 2.00000000000000e+00 1.63113592987374e-04
2.95500000000000e+00 1.95274932226854e+00 1.95291679348017e+00 1.67471211632186e-04
2.96000000000000e+00 1.90590717651648e+00 1.90607738794082e+00 1.70211424340927e-04
2.96500000000000e+00 1.85955325636828e+00 1.85972409271723e+00 1.70836348951653e-04
2.97000000000000e+00 1.81392713648956e+00 1.81409624304787e+00 1.69106558312260e-04
2.97500000000000e+00 1.76926362909652e+00 1.76942873595354e+00 1.65106857020536e-04
2.98000000000000e+00 1.72579133263483e+00 1.72595059347097e+00 1.59260836144925e-04
2.98500000000000e+00 1.68373127243186e+00 1.68388356209651e+00 1.52289664644645e-04
2.99000000000000e+00 1.64329563677774e+00 1.64344075707161e+00 1.45120293870260e-04
2.99500000000000e+00 1.60468660283752e+00 1.60482535986612e+00 1.38757028598890e-04
3.00000000000000e+00 1.56809524021268e+00 1.56822937688661e+00 1.34136673928253e-04
3.00500000000000e+00 1.53370047691800e+00 1.53383246706028e+00 1.31990142285598e-04
3.01000000000000e+00 1.50166811338150e+00 1.50180084551966e+00 1.32732138160119e-04
3.01500000000000e+00 1.47214987444382e+00 1.47228627014470e+00 1.36395700883085e-04
3.02000000000000e+00 1.44528249623888e+00 1.44542511720755e+00 1.42620968665019e-04
3.02500000000000e+00 1.42118685289982e+00 1.42133755181641e+00 1.50698916590475e-04
3.03000000000000e+00 1.39996713575239e+00 1.40012679827000e+00 1.59662517604797e-04
3.03500000000000e+00 1.38171010370711e+00 1.38187851481848e+00 1.68411111361344e-04
3.04000000000000e+00 1.36648442699843e+00 1.36666027668282e+00 1.75849684389107e-04
3.04500000000000e+00 1.35434014682482e+00 1.35452117051728e+00 1.81023692463311e-04
3.05000000000000e+00 1.34530827092760e+00 1.34549150281253e+00 1.83231884924195e-04
3.05500000000000e+00 1.33940052027240e+00 1.33958262403436e+00 1.82103761965813e-04
3.06000000000000e+00 1.33660923562708e+00 1.33678686957979e+00 1.77633952708423e-04
3.06500000000000e+00 1.33690744594395e+00 1.33707761791153e+00 1.70171967583732e-04
3.07000000000000e+00 1.34024909397505e+00 1.34040946551008e+00 1.60371535034898e-04
3.07500000000000e+00 1.34656940921361e+00 1.34671851756181e+00 1.49108348202587e-04
3.08000000000000e+00 1.35578541452893e+00 1.35592279258843e+00 1.37378059498205e-04
3.08500000000000e+00 1.36779655092631e+00 1.36792273852040e+00 1.26187594090110e-04
3.09000000000000e+00 1.38248540463762e+00 1.38260185702999e+00 1.16452392371347e-04
3.09500000000000e+00 1.39971852195074e+00 1.39982743227203e+00 1.08910321289901e-04
3.10000000000000e+00 1.41934729941212e+00 1.41945135953695e+00 1.04060124831440e-04
3.10500000000000e+00 1.44120893982983e+00 1.44131106870462e+00 1.02128874789775e-04
3.11000000000000e+00 1.46512746742312e+00 1.46523053680290e+00 1.03069379778553e-04
3.11500000000000e+00 1.49091479812772e+00 1.49102138342582e+00 1.06585298096151e-04
3.12000000000000e+00 1.51837186318305e+00 1.51848404225504e+00 1.12179071988017e-04
3.12500000000000e+00 1.54728978551118e+00 1.54740900145948e+00 1.19215948295670e-04
3.13000000000000e+00 1.57745110896236e+00 1.57757810532302e+00 1.26996360668707e-04
3.13500000000000e+00 1.60863108025635e+00 1.60876590907298e+00 1.34828816628296e-04
3.14000000000000e+00 1.64059898247855e+00 1.64074107855382e+00 1.42096075264497e-04
3.14500000000000e+00 1.67311951743845e+00 1.67326782611444e+00 1.48308675983033e-04
3.15000000000000e+00 1.70595423224963e+00 1.70610737385376e+00 1.53141604132490e-04
3.15500000000000e+00 1.73886298334743e+00 1.73901943520098e+00 1.56451853547734e-04
3.16000000000000e+00 1.77160542902744e+00 1.77176370569363e+00 1.58276666189616e-04
3.16500000000000e+00 1.80394253965339e+00 1.80410135376010e+00 1.58814106707705e-04
