variables = x, value-predict, value-true, error
1.58500000000000e+00 1.81476553834756e+00 1.80554764404025e+00 9.21789430731090e-03
1.59000000000000e+00 1.85055249607773e+00 1.84147909991323e+00 9.07339616450376e-03
1.59500000000000e+00 1.88465481328478e+00 1.87571023628478e+00 8.94457699999363e-03
1.60000000000000e+00 1.91688268419383e+00 1.90805012849909e+00 8.83255569474506e-03
1.60500000000000e+00 1.94705816986842e+00 1.93832016775567e+00 8.73800211274833e-03
1.61000000000000e+00 1.97501627208723e+00 1.96635515716554e+00 8.66111492168753e-03
1.61500000000000e+00 2.00060593523379e+00 1.99200432495795e+00 8.60161027584350e-03
1.62000000000000e+00 2.02369097119769e+00 2.01513224859221e+00 8.55872260547530e-03
1.62500000000000e+00 2.04415090263871e+00 2.03561968407860e+00 8.53121856011541e-03
1.63000000000000e+00 2.06188172025193e+00 2.05336429539657e+00 8.51742485535967e-03
1.63500000000000e+00 2.07679654989128e+00 2.06828127951470e+00 8.51527037658117e-03
1.64000000000000e+00 2.08882622556681e+00 2.08030388316029e+00 8.52234240652550e-03
1.64500000000000e+00 2.09791976443986e+00 2.08938380815405e+00 8.53595628581072e-03
1.65000000000000e+00 2.10404474001910e+00 2.09549150281253e+00 8.55323720657397e-03
1.65500000000000e+00 2.10718754983447e+00 2.09861633762302e+00 8.57121221145052e-03
1.66000000000000e+00 2.10735357396529e+00 2.09876666410972e+00 8.58690985556887e-03
1.66500000000000e+00 2.10456722095375e+00 2.09596975652967e+00 8.59746442407472e-03
1.67000000000000e+00 2.09887185788055e+00 2.09027163675968e+00 8.60022112086867e-03
1.67500000000000e+00 2.09032962174451e+00 2.08173678345563e+00 8.59283828888291e-03
1.68000000000000e+00 2.07902110980137e+00 2.07044772727895e+00 8.57338252241657e-03
1.68500000000000e+00 2.06504494719949e+00 2.05650453468774e+00 8.54041251174875e-03
1.69000000000000e+00 2.04851723111492e+00 2.04002418347677e+00 8.49304763815173e-03
1.69500000000000e+00 2.02957085163830e+00 2.02113983391842e+00 8.43101771987431e-03
1.70000000000000e+00 2.00835469089555e+00 2.00000000000000e+00 8.35469089554630e-03
1.70500000000000e+00 1.98503270327109e+00 1.97676762586893e+00 8.26507740216065e-03
1.71000000000000e+00 1.95978288111986e+00 1.95161907318189e+00 8.16380793796734e-03
1.71500000000000e+00 1.93279611195697e+00 1.92474302560309e+00 8.05308635388546e-03
1.72000000000000e+00 1.90427493475548e+00 1.89633931720795e+00 7.93561754752714e-03
1.72500000000000e+00 1.87443220460219e+00 1.86661769201745e+00 7.81451258473265e-03
1.73000000000000e+00 1.84348967650040e+00 1.83579650231313e+00 7.69317418727056e-03
1.73500000000000e+00 1.81167652050354e+00 1.80410135376010e+00 7.57516674344383e-03
1.74000000000000e+00 1.77922778155540e+00 1.77176370569363e+00 7.46407586176967e-03
1.74500000000000e+00 1.74638279834932e+00 1.73901943520098e+00 7.36336314833608e-03
1.75000000000000e+00 1.71338359615612e+00 1.70610737385376e+00 7.27622230235681e-03
1.75500000000000e+00 1.68047326887715e+00 1.67326782611444e+00 7.20544276271329e-03
1.76000000000000e+00 1.64789436553952e+00 1.64074107855382e+00 7.15328698569628e-03
1.76500000000000e+00 1.61588729606232e+00 1.60876590907298e+00 7.12138698934028e-03
1.77000000000000e+00 1.58468877040167e+00 1.57757810532303e+00 7.11066507863856e-03
1.77500000000000e+00 1.55453028415651e+00 1.54740900145948e+00 7.12128269703016e-03
1.78000000000000e+00 1.52563666243226e+00 1.51848404225504e+00 7.15262017721763e-03
1.78500000000000e+00 1.49822467226630e+00 1.49102138342582e+00 7.20328884048227e-03
1.79000000000000e+00 1.47250171228406e+00 1.46523053680291e+00 7.27117548115763e-03
1.79500000000000e+00 1.44866458654160e+00 1.44131106870462e+00 7.35351783697724e-03
1.80000000000000e+00 1.42689836779065e+00 1.41945135953695e+00 7.44700825369260e-03
1.80500000000000e+00 1.40737535374085e+00 1.39982743227203e+00 7.54792146882410e-03
1.81000000000000e+00 1.39025411835391e+00 1.38260185702999e+00 7.65226132392294e-03
1.81500000000000e+00 1.37567865883884e+00 1.36792273852040e+00 7.75592031844496e-03
1.82000000000000e+00 1.36377763787131e+00 1.35592279258843e+00 7.85484528288038e-03
1.82500000000000e+00 1.35466371966522e+00 1.34671851756181e+00 7.94520210341143e-03
1.83000000000000e+00 1.34843299790174e+00 1.34040946551008e+00 8.02353239165421e-03
1.83500000000000e+00 1.34516451317689e+00 1.33707761791153e+00 8.08689526535589e-03
1.84000000000000e+00 1.34491985755862e+00 1.33678686957979e+00 8.13298797883366e-03
1.84500000000000e+00 1.34774286402934e+00 1.33958262403436e+00 8.16023999497872e-03
1.85000000000000e+00 1.35365937900166e+00 1.34549150281253e+00 8.16787618913639e-03
1.85500000000000e+00 1.36267711669407e+00 1.35452117051728e+00 8.15594617678594e-03
1.86000000000000e+00 1.37478559489115e+00 1.36666027668282e+00 8.12531820833651e-03
1.86500000000000e+00 1.38995615243545e+00 1.38187851481848e+00 8.07763761697222e-03
1.87000000000000e+00 1.40814204964453e+00 1.40012679827000e+00 8.01525137453907e-03
1.87500000000000e+00 1.42927865365521e+00 1.42133755181640e+00 7.94110183880270e-03
1.88000000000000e+00 1.45328371140413e+00 1.44542511720755e+00 7.85859419658874e-03
1.88500000000000e+00 1.48005771349831e+00 1.47228627014470e+00 7.77144335360869e-03
1.89000000000000e+00 1.50948435255584e+00 1.50180084551967e+00 7.68350703617493e-03
1.89500000000000e+00 1.54143107965683e+00 1.53383246706028e+00 7.59861259654593e-03
1.90000000000000e+00 1.57574976229870e+00 1.56822937688661e+00 7.52038541208555e-03
1.90500000000000e+00 1.61227744667574e+00 1.60482535986612e+00 7.45208680962794e-03
1.91000000000000e+00 1.65083722618659e+00 1.64344075707161e+00 7.39646911498171e-03
1.91500000000000e+00 1.69123921682597e+00 1.68388356209650e+00 7.35565472946975e-03
1.92000000000000e+00 1.73328163856076e+00 1.72595059347097e+00 7.33104508979521e-03
1.92500000000000e+00 1.77675199996968e+00 1.76942873595353e+00 7.32326401614247e-03
1.93000000000000e+00 1.82142838140055e+00 1.81409624304787e+00 7.33213835268143e-03
1.93500000000000e+00 1.86708080974513e+00 1.85972409271723e+00 7.35671702790941e-03
1.94000000000000e+00 1.91347271573552e+00 1.90607738794082e+00 7.39532779470031e-03
1.94500000000000e+00 1.96036246252506e+00 1.95291679348017e+00 7.44566904489341e-03
1.95000000000000e+00 2.00750493232799e+00 2.00000000000000e+00 7.50493232799365e-03
1.95500000000000e+00 2.05465315615200e+00 2.04708320651983e+00 7.56994963216640e-03
1.96000000000000e+00 2.10155997025507e+00 2.09392261205918e+00 7.63735819589062e-03
1.96500000000000e+00 2.14797968196584e+00 2.14027590728277e+00 7.70377468307126e-03
1.97000000000000e+00 2.19366972698161e+00 2.18590375695213e+00 7.76597002948076e-03
1.97500000000000e+00 2.23839230023397e+00 2.23057126404646e+00 7.82103618750796e-03
1.98000000000000e+00 2.28191594289784e+00 2.27404940652903e+00 7.86653636881418e-03
1.98500000000000e+00 2.32401706909903e+00 2.31611643790350e+00 7.90063119552631e-03
1.99000000000000e+00 2.36448141730752e+00 2.35655924292839e+00 7.92217437913489e-03
1.99500000000000e+00 2.40310541322433e+00 2.39517464013388e+00 7.93077309044987e-03
2.00000000000000e+00 2.43969743309616e+00 2.43177062311339e+00 7.92680998277673e-03
2.00500000000000e+00 2.47407895872870e+00 2.46616753293972e+00 7.91142578898052e-03
2.01000000000000e+00 2.50608561790779e+00 2.49819915448034e+00 7.88646342745691e-03
2.01500000000000e+00 2.53556810637295e+00 2.52771372985530e+00 7.85437651764376e-03
2.02000000000000e+00 2.56239298981102e+00 2.55457488279245e+00 7.81810701856767e-03
2.02500000000000e+00 2.58644338645492e+00 2.57866244818359e+00 7.78093827132986e-03
2.03000000000000e+00 2.60761953269768e+00 2.59987320173000e+00 7.74633096767507e-03
2.03500000000000e+00 2.62583923560035e+00 2.61812148518152e+00 7.71775041882661e-03
2.04000000000000e+00 2.64103821723680e+00 2.63333972331718e+00 7.69849391961586e-03
2.04500000000000e+00 2.65317035645405e+00 2.64547882948272e+00 7.69152697133624e-03
2.05000000000000e+00 2.66220783383291e+00 2.65450849718747e+00 7.69933664543609e-03
2.05500000000000e+00 2.66814118542906e+00 2.66041737596564e+00 7.72380946342022e-03
2.06000000000000e+00 2.67097927030200e+00 2.66321313042021e+00 7.76613988178765e-03
2.06500000000000e+00 2.67074915595739e+00 2.66292238208847e+00 7.82677386892017e-03
2.07000000000000e+00 2.66749592471415e+00 2.65959053448992e+00 7.90539022423742e-03
2.07500000000000e+00 2.66128240274982e+00 2.65328148243819e+00 8.00092031163180e-03
2.08000000000000e+00 2.65218881227211e+00 2.64407720741157e+00 8.11160486053542e-03
2.08500000000000e+00 2.64031234601403e+00 2.63207726147960e+00 8.23508453442789e-03
2.09000000000000e+00 2.62576666215194e+00 2.61739814297001e+00 8.36851918192671e-03
2.09500000000000e+00 2.60868129689636e+00 2.60017256772797e+00 8.50872916838252e-03
2.10000000000000e+00 2.58920099148427e+00 2.58054864046305e+00 8.65235102122464e-03
2.10500000000000e+00 2.56748493017618e+00 2.55868893129538e+00 8.79599888080307e-03
2.11000000000000e+00 2.54370588617445e+00 2.53476946319710e+00 8.93642297735608e-03
2.11500000000000e+00 2.51804927315130e+00 2.50897861657418e+00 9.07065657712547e-03
2.12000000000000e+00 2.49071210129602e+00 2.48151595774496e+00 9.19614355106324e-03
2.12500000000000e+00 2.46190183842409e+00 2.45259099854052e+00 9.31083988356773e-03
2.13000000000000e+00 2.43183517866965e+00 2.42242189467697e+00 9.41328399268038e-03
2.13500000000000e+00 2.40073672351505e+00 2.39123409092702e+00 9.50263258803163e-03
2.14000000000000e+00 2.36883758228401e+00 2.35925892144618e+00 9.57866083783276e-03
2.14500000000000e+00 2.33637390161115e+00 2.32673217388556e+00 9.64172772558980e-03
2.15000000000000e+00 2.30358533566571e+00 2.29389262614624e+00 9.69270951947321e-03
2.15500000000000e+00 2.27071347092091e+00 2.26098056479902e+00 9.73290612189359e-03
2.16000000000000e+00 2.23800022090381e+00 2.22823629430637e+00 9.76392659744052e-03
2.16500000000000e+00 2.20568620753519e+00 2.19589864623990e+00 9.78756129528735e-03
2.17000000000000e+00 2.17400914630715e+00 2.16420349768687e+00 9.80564862027933e-03
2.17500000000000e+00 2.14320225261029e+00 2.13338230798255e+00 9.81994462774072e-03
2.18000000000000e+00 2.11349268601507e+00 2.10366068279205e+00 9.83200322301725e-03
2.18500000000000e+00 2.08510004826885e+00 2.07525697439691e+00 9.84307387193972e-03
2.19000000000000e+00 2.05823494926142e+00 2.04838092681811e+00 9.85402244331324e-03
2.19500000000000e+00 2.03309765333447e+00 2.02323237413107e+00 9.86527920340219e-03
2.20000000000000e+00 2.00987681618055e+00 2.00000000000000e+00 9.87681618055003e-03
2.20500000000000e+00 1.98874832032107e+00 1.97886016608158e+00 9.88815423948752e-03
2.21000000000000e+00 1.96987421489890e+00 1.95997581652323e+00 9.89839837566175e-03
2.21500000000000e+00 1.95340176338779e+00 1.94349546531226e+00 9.90629807553067e-03
2.22000000000000e+00 1.93946260091278e+00 1.92955227272105e+00 9.91032819173698e-03
2.22500000000000e+00 1.92817200127271e+00 1.91826321654437e+00 9.90878472833656e-03
2.23000000000000e+00 1.91962825251485e+00 1.90972836324032e+00 9.89988927452923e-03
2.23500000000000e+00 1.91391213905731e+00 1.90403024347033e+00 9.88189558698060e-03
2.24000000000000e+00 1.91108652788759e+00 1.90123333589028e+00 9.85319199731749e-03
2.24500000000000e+00 1.91119605625634e+00 1.90138366237698e+00 9.81239387935440e-03
2.25000000000000e+00 1.91426691848547e+00 1.90450849718747e+00 9.75842129799465e-03
2.25500000000000e+00 1.92030674995057e+00 1.91061619184595e+00 9.69055810461783e-03
2.26000000000000e+00 1.92930460689901e+00 1.91969611683971e+00 9.60849005929743e-03
2.26500000000000e+00 1.94123104144127e+00 1.93171872048530e+00 9.51232095597043e-03
2.27000000000000e+00 1.95603827171549e+00 1.94663570460343e+00 9.40256711205789e-03
2.27500000000000e+00 1.97366044779254e+00 1.96438031592140e+00 9.28013187114152e-03
2.28000000000000e+00 1.99401401428703e+00 1.98486775140779e+00 9.14626287923870e-03
2.28500000000000e+00 2.01699817081050e+00 2.00799567504205e+00 9.00249576845269e-03
2.29000000000000e+00 2.04249543130468e+00 2.03364484283446e+00 8.85058847022391e-03
2.29500000000000e+00 2.07037228290207e+00 2.06167983224433e+00 8.69245065773860e-03
2.30000000000000e+00 2.10047994427884e+00 2.09194987150091e+00 8.53007277792539e-03
2.30500000000000e+00 2.13265522250841e+00 2.12428976371522e+00 8.36545879319139e-03
2.31000000000000e+00 2.16672146623457e+00 2.15852090008677e+00 8.20056614779663e-03
2.31500000000000e+00 2.20248961161591e+00 2.19445235595975e+00 8.03725565616364e-03
2.32000000000000e+00 2.23975931602054e+00 2.23188206297221e+00 7.87725304832509e-03
2.32500000000000e+00 2.27832017295155e+00 2.27059805007310e+00 7.72212287845120e-03
2.33000000000000e+00 2.31795300024372e+00 2.31037974575665e+00 7.57325448707391e-03
2.33500000000000e+00 2.35843119227459e+00 2.35099933348698e+00 7.43185878760988e-03
2.34000000000000e+00 2.39952212585214e+00 2.39222315195699e+00 7.29897389514367e-03
2.34500000000000e+00 2.44098860864101e+00 2.43381313154985e+00 7.17547709115740e-03
2.35000000000000e+00 2.48259035851085e+00 2.47552825814758e+00 7.06210036327271e-03
2.35500000000000e+00 2.52408550205768e+00 2.51712605526309e+00 6.95944679459393e-03
2.36000000000000e+00 2.56523208075580e+00 2.55836407535858e+00 6.86800539721633e-03
2.36500000000000e+00 2.60578955371610e+00 2.59900139115685e+00 6.78816255925030e-03
2.37000000000000e+00 2.64552028680038e+00 2.63880007775179e+00 6.72020904859005e-03
2.37500000000000e+00 2.68419101879485e+00 2.67752667638138e+00 6.66434241346581e-03
2.38000000000000e+00 2.72157429638522e+00 2.71495363083914e+00 6.62066554607321e-03
2.38500000000000e+00 2.75744987069782e+00 2.75086068766886e+00 6.58918302896172e-03
2.39000000000000e+00 2.79160604906941e+00 2.78503625151058e+00 6.56979755882636e-03
2.39500000000000e+00 2.82384099638566e+00 2.81727868724248e+00 6.56230914317835e-03
2.40000000000000e+00 2.85396398070266e+00 2.84739756089084e+00 6.56641981182293e-03
2.40500000000000e+00 2.88179655788414e+00 2.87521481165829e+00 6.58174622584706e-03
2.41000000000000e+00 2.90717368963198e+00 2.90056584784471e+00 6.60784178726725e-03
2.41500000000000e+00 2.92994478858558e+00 2.92330055990463e+00 6.64422868094494e-03
2.42000000000000e+00 2.94997468319187e+00 2.94328424439572e+00 6.69043879614861e-03
2.42500000000000e+00 2.96714449392877e+00 2.96039843312221e+00 6.74606080655948e-03
2.43000000000000e+00 2.98135241137139e+00 2.97454162236171e+00 6.81078900967735e-03
2.43500000000000e+00 2.99251436573112e+00 2.98562989767982e+00 6.88446805129272e-03
2.44000000000000e+00 3.00056457710003e+00 2.99359745048043e+00 6.96712661959653e-03
2.44500000000000e+00 3.00545597592194e+00 2.99839698310739e+00 7.05899281454547e-03
2.45000000000000e+00 3.00716048437713e+00 3.00000000000000e+00 7.16048437713246e-03
2.45500000000000e+00 3.00566915153682e+00 2.99839698310739e+00 7.27216842942768e-03
2.46000000000000e+00 3.00099213834176e+00 2.99359745048044e+00 7.39468786132624e-03
2.46500000000000e+00 2.99315855258703e+00 2.98562989767982e+00 7.52865490720245e-03
2.47000000000000e+00 2.98221613890610e+00 2.97454162236171e+00 7.67451654439189e-03
2.47500000000000e+00 2.96823083385176e+00 2.96039843312221e+00 7.83240072955271e-03
2.48000000000000e+00 2.95128620105228e+00 2.94328424439572e+00 8.00195665655590e-03
2.48500000000000e+00 2.93148276548580e+00 2.92330055990464e+00 8.18220558115890e-03
2.49000000000000e+00 2.90893726855713e+00 2.90056584784471e+00 8.37142071241459e-03
2.49500000000000e+00 2.88378186635410e+00 2.87521481165830e+00 8.56705469580499e-03
2.50000000000000e+00 2.85616329184774e+00 2.84739756089084e+00 8.76573095689182e-03
2.50500000000000e+00 2.82624199778670e+00 2.81727868724248e+00 8.96331054422062e-03
2.51000000000000e+00 2.79419129084382e+00 2.78503625151058e+00 9.15503933323780e-03
2.51500000000000e+00 2.76019645976750e+00 2.75086068766886e+00 9.33577209863889e-03
2.52000000000000e+00 2.72445389174713e+00 2.71495363083915e+00 9.50026090798550e-03
2.52500000000000e+00 2.68717016301318e+00 2.67752667638138e+00 9.64348663179271e-03
2.53000000000000e+00 2.64856108303385e+00 2.63880007775179e+00 9.76100528206558e-03
2.53500000000000e+00 2.60885066762492e+00 2.59900139115685e+00 9.84927646806621e-03
2.54000000000000e+00 2.56827001567052e+00 2.55836407535859e+00 9.90594031193348e-03
2.54500000000000e+00 2.52705606736085e+00 2.51712605526309e+00 9.93001209775990e-03
2.55000000000000e+00 2.48545022877184e+00 2.47552825814758e+00 9.92197062426259e-03
2.55500000000000e+00 2.44369685760722e+00 2.43381313154985e+00 9.88372605737009e-03
2.56000000000000e+00 2.40204161690346e+00 2.39222315195700e+00 9.81846494646232e-03
2.56500000000000e+00 2.36072971607092e+00 2.35099933348698e+00 9.73038258393366e-03
2.57000000000000e+00 2.32000407031277e+00 2.31037974575666e+00 9.62432455611184e-03
2.57500000000000e+00 2.28010341884575e+00 2.27059805007310e+00 9.50536877264696e-03
2.58000000000000e+00 2.24126044836815e+00 2.23188206297222e+00 9.37838539592928e-03
2.58500000000000e+00 2.20369997025415e+00 2.19445235595975e+00 9.24761429440224e-03
2.59000000000000e+00 2.16763719788091e+00 2.15852090008678e+00 9.11629779413570e-03
2.59500000000000e+00 2.13327616468748e+00 2.12428976371522e+00 8.98640097226755e-03
2.60000000000000e+00 2.10080831479523e+00 2.09194987150091e+00 8.85844329431551e-03
2.60500000000000e+00 2.07041128732292e+00 2.06167983224433e+00 8.73145507858775e-03
2.61000000000000e+00 2.04224790404905e+00 2.03364484283446e+00 8.60306121458887e-03
2.61500000000000e+00 2.01646535890822e+00 2.00799567504205e+00 8.46968386616664e-03
2.62000000000000e+00 1.99319459789762e+00 1.98486775140779e+00 8.32684648982585e-03
2.62500000000000e+00 1.97254987001368e+00 1.96438031592140e+00 8.16955409227615e-03
2.63000000000000e+00 1.95462842426859e+00 1.94663570460343e+00 7.99271966515436e-03
2.63500000000000e+00 1.93951032481662e+00 1.93171872048530e+00 7.79160433132708e-03
2.64000000000000e+00 1.92725835569012e+00 1.91969611683971e+00 7.56223885040797e-03
2.64500000000000e+00 1.91791798836387e+00 1.91061619184595e+00 7.30179651791807e-03
2.65000000000000e+00 1.91151738897786e+00 1.90450849718747e+00 7.00889179038677e-03
2.65500000000000e+00 1.90806744712352e+00 1.90138366237698e+00 6.68378474653730e-03
2.66000000000000e+00 1.90756181418516e+00 1.90123333589028e+00 6.32847829488581e-03
2.66500000000000e+00 1.90997694587504e+00 1.90403024347033e+00 5.94670240471440e-03
2.67000000000000e+00 1.91527215037344e+00 1.90972836324032e+00 5.54378713312165e-03
2.67500000000000e+00 1.92338964997847e+00 1.91826321654437e+00 5.12643343410213e-03
2.68000000000000e+00 1.93425467000383e+00 1.92955227272105e+00 4.70239728278643e-03
2.68500000000000e+00 1.94777557348658e+00 1.94349546531226e+00 4.28010817432534e-03
2.69000000000000e+00 1.96384406376515e+00 1.95997581652323e+00 3.86824724191870e-03
2.69500000000000e+00 1.98233547888632e+00 1.97886016608158e+00 3.47531280474711e-03
2.70000000000000e+00 2.00310920188966e+00 2.00000000000000e+00 3.10920188965813e-03
2.70500000000000e+00 2.02600920917179e+00 2.02323237413106e+00 2.77683504072979e-03
2.71000000000000e+00 2.05086477534314e+00 2.04838092681811e+00 2.48384852502959e-03
2.71500000000000e+00 2.07749134738451e+00 2.07525697439691e+00 2.23437298759732e-03
2.72000000000000e+00 2.10569159378755e+00 2.10366068279205e+00 2.03091099549946e-03
2.72500000000000e+00 2.13525662617825e+00 2.13338230798255e+00 1.87431819570927e-03
2.73000000000000e+00 2.16596738229416e+00 2.16420349768687e+00 1.76388460729049e-03
2.73500000000000e+00 2.19759615083732e+00 2.19589864623990e+00 1.69750459742035e-03
2.74000000000000e+00 2.22990821143279e+00 2.22823629430637e+00 1.67191712641435e-03
2.74500000000000e+00 2.26266355742217e+00 2.26098056479902e+00 1.68299262315763e-03
2.75000000000000e+00 2.29561866611713e+00 2.29389262614624e+00 1.72603997089427e-03
2.75500000000000e+00 2.32852828080252e+00 2.32673217388556e+00 1.79610691696519e-03
2.76000000000000e+00 2.36114717128803e+00 2.35925892144618e+00 1.88824984185265e-03
2.76500000000000e+00 2.39323184489255e+00 2.39123409092702e+00 1.99775396553292e-03
2.77000000000000e+00 2.42454218681116e+00 2.42242189467697e+00 2.12029213418674e-03
2.77500000000000e+00 2.45484301698890e+00 2.45259099854052e+00 2.25201844838852e-03
2.78000000000000e+00 2.48390555887655e+00 2.48151595774496e+00 2.38960113159425e-03
2.78500000000000e+00 2.51150882271160e+00 2.50897861657418e+00 2.53020613742549e-03
2.79000000000000e+00 2.53744091132614e+00 2.53476946319709e+00 2.67144812904307e-03
2.79500000000000e+00 2.56150025926945e+00 2.55868893129538e+00 2.81132797407668e-03
2.80000000000000e+00 2.58349681596110e+00 2.58054864046305e+00 2.94817549805249e-03
2.80500000000000e+00 2.60325318078565e+00 2.60017256772797e+00 3.08061305767993e-03
2.81000000000000e+00 2.62060569303287e+00 2.61739814297001e+00 3.20755006286344e-03
2.81500000000000e+00 2.63540547321728e+00 2.63207726147960e+00 3.32821173768272e-03
2.82000000000000e+00 2.64751940560775e+00 2.64407720741157e+00 3.44219819617919e-03
2.82500000000000e+00 2.65683104581384e+00 2.65328148243819e+00 3.54956337565504e-03
2.83000000000000e+00 2.66324143293603e+00 2.65959053448992e+00 3.65089844611699e-03
2.83500000000000e+00 2.66666978375528e+00 2.66292238208847e+00 3.74740166680887e-03
2.84000000000000e+00 2.66705404703667e+00 2.66321313042021e+00 3.84091661645858e-03
2.84500000000000e+00 2.66435129920669e+00 2.66041737596564e+00 3.93392324105557e-03
2.85000000000000e+00 2.65853796805181e+00 2.65450849718747e+00 4.02947086433603e-03
2.85500000000000e+00 2.64960987803801e+00 2.64547882948272e+00 4.13104855529722e-03
2.86000000000000e+00 2.63758211857053e+00 2.63333972331719e+00 4.24239525334125e-03
2.86500000000000e+00 2.62248874416765e+00 2.61812148518152e+00 4.36725898612345e-03
2.87000000000000e+00 2.60438232234280e+00 2.59987320173000e+00 4.50912061279984e-03
2.87500000000000e+00 2.58333335035276e+00 2.57866244818360e+00 4.67090216916510e-03
2.88000000000000e+00 2.55942956545210e+00 2.55457488279246e+00 4.85468265963984e-03
2.88500000000000e+00 2.53277517468583e+00 2.52771372985530e+00 5.06144483053195e-03
2.89000000000000e+00 2.50349002955222e+00 2.49819915448034e+00 5.29087507188786e-03
2.89500000000000e+00 2.47170876825453e+00 2.46616753293972e+00 5.54123531480633e-03
2.90000000000000e+00 2.43757994405199e+00 2.43177062311339e+00 5.80932093859321e-03
2.90500000000000e+00 2.40126515282851e+00 2.39517464013388e+00 6.09051269462535e-03
2.91000000000000e+00 2.36293816689067e+00 2.35655924292839e+00 6.37892396228246e-03
2.91500000000000e+00 2.32278407566756e+00 2.31611643790350e+00 6.66763776405954e-03
2.92000000000000e+00 2.28099842788850e+00 2.27404940652904e+00 6.94902135946629e-03
2.92500000000000e+00 2.23778636439885e+00 2.23057126404647e+00 7.21510035238637e-03
2.93000000000000e+00 2.19336172642890e+00 2.18590375695213e+00 7.45796947677269e-03
2.93500000000000e+00 2.14794612117974e+00 2.14027590728278e+00 7.67021389696243e-03
2.94000000000000e+00 2.10176792527781e+00 2.09392261205918e+00 7.84531321862714e-03
2.94500000000000e+00 2.05506120713224e+00 2.04708320651984e+00 7.97800061240217e-03
2.95000000000000e+00 2.00806455155683e+00 2.00000000000000e+00 8.06455155683095e-03
2.95500000000000e+00 1.96101977412742e+00 1.95291679348017e+00 8.10298064725057e-03
2.96000000000000e+00 1.91417051845200e+00 1.90607738794082e+00 8.09313051117999e-03
2.96500000000000e+00 1.86776073652419e+00 1.85972409271723e+00 8.03664380696079e-03
2.97000000000000e+00 1.82203306018751e+00 1.81409624304787e+00 7.93681713963856e-03
2.97500000000000e+00 1.77722707993672e+00 1.76942873595354e+00 7.79834398318413e-03
2.98000000000000e+00 1.73357755523470e+00 1.72595059347097e+00 7.62696176372302e-03
2.98500000000000e+00 1.69131258761965e+00 1.68388356209651e+00 7.42902552314084e-03
2.99000000000000e+00 1.65065179352894e+00 1.64344075707161e+00 7.21103645732724e-03
2.99500000000000e+00 1.61180451746942e+00 1.60482535986612e+00 6.97915760330337e-03
3.00000000000000e+00 1.57496812754075e+00 1.56822937688661e+00 6.73875065413609e-03
3.00500000000000e+00 1.54032643416360e+00 1.53383246706028e+00 6.49396710331684e-03
3.01000000000000e+00 1.50804826917029e+00 1.50180084551966e+00 6.24742365062181e-03
3.01500000000000e+00 1.47828625637676e+00 1.47228627014470e+00 5.99998623206122e-03
3.02000000000000e+00 1.45117579675883e+00 1.44542511720755e+00 5.75067955128339e-03
3.02500000000000e+00 1.42683428194674e+00 1.42133755181641e+00 5.49673013033769e-03
3.03000000000000e+00 1.40536053958811e+00 1.40012679827000e+00 5.23374131810894e-03
3.03500000000000e+00 1.38683450392211e+00 1.38187851481848e+00 4.95598910362882e-03
3.04000000000000e+00 1.37131709537114e+00 1.36666027668282e+00 4.65681868831824e-03
3.04500000000000e+00 1.35885028474633e+00 1.35452117051728e+00 4.32911422904403e-03
3.05000000000000e+00 1.34945731133999e+00 1.34549150281253e+00 3.96580852746409e-03
3.05500000000000e+00 1.34314302016403e+00 1.33958262403436e+00 3.56039612967285e-03
3.06000000000000e+00 1.33989428215584e+00 1.33678686957979e+00 3.10741257605218e-03
3.06500000000000e+00 1.33968046240632e+00 1.33707761791153e+00 2.60284449478831e-03
3.07000000000000e+00 1.34245390528730e+00 1.34040946551008e+00 2.04443977721969e-03
3.07500000000000e+00 1.34815041150957e+00 1.34671851756181e+00 1.43189394776155e-03
3.08000000000000e+00 1.35668969020602e+00 1.35592279258843e+00 7.66897617590079e-04
3.08500000000000e+00 1.36797577853264e+00 1.36792273852040e+00 5.30400122384922e-05
3.09000000000000e+00 1.38189743131759e+00 1.38260185702999e+00 7.04425712402257e-04
3.09500000000000e+00 1.39832849318412e+00 1.39982743227203e+00 1.49893908790677e-03
3.10000000000000e+00 1.41712827451182e+00 1.41945135953695e+00 2.32308502512701e-03
3.10500000000000e+00 1.43814195979814e+00 1.44131106870462e+00 3.16910890648248e-03
3.11000000000000e+00 1.46120108175137e+00 1.46523053680290e+00 4.02945505153829e-03
3.11500000000000e+00 1.48612409627571e+00 1.49102138342582e+00 4.89728715011450e-03
3.12000000000000e+00 1.51271709211465e+00 1.51848404225504e+00 5.76695014039430e-03
3.12500000000000e+00 1.54077466430097e+00 1.54740900145948e+00 6.63433715850692e-03
3.13000000000000e+00 1.57008097300916e+00 1.57757810532302e+00 7.49713231386528e-03
3.13500000000000e+00 1.60041099949365e+00 1.60876590907298e+00 8.35490957932605e-03
3.14000000000000e+00 1.63153199932453e+00 1.64074107855382e+00 9.20907922929004e-03
3.14500000000000e+00 1.66320514105893e+00 1.67326782611444e+00 1.00626850555092e-02
3.15000000000000e+00 1.69518730682580e+00 1.70610737385376e+00 1.09200670279581e-02
3.15500000000000e+00 1.72723302101728e+00 1.73901943520098e+00 1.17864141837021e-02
3.16000000000000e+00 1.75909646519525e+00 1.77176370569363e+00 1.26672404983810e-02
3.16500000000000e+00 1.79053353203182e+00 1.80410135376010e+00 1.35678217282729e-02
