,loss,accuracy,lr
3351,6.674989223480225,0.0,0.00048149022040888667
3352,6.250935077667236,0.0,0.0004814848362002522
3353,5.33887243270874,0.0,0.00048147939378395677
3354,4.240405082702637,0.0,0.0004814739804714918
3355,3.1671459674835205,0.0,0.0004814685380551964
3356,2.1446006298065186,0.0,0.00048146312474273145
3357,1.3660085201263428,0.0,0.0004814577114302665
3358,0.8058387041091919,0.0,0.00048145229811780155
3359,0.5063585638999939,0.0,0.0004814468848053366
3360,0.4157794415950775,0.0,0.00048144147149287164
3361,0.49646422266960144,0.0,0.00048143602907657623
3362,0.6775309443473816,0.0,0.0004814306157641113
3363,0.9501112699508667,0.0,0.0004814252315554768
3364,1.2549281120300293,0.0,0.0004814197891391814
3365,1.5869704484939575,0.0,0.0004814143758267164
3366,1.9023468494415283,0.0,0.000481408933410421
3367,2.143965482711792,0.0,0.0004814035492017865
3368,2.3011136054992676,0.0,0.00048139813588932157
3369,2.281379461288452,0.0,0.00048139269347302616
3370,2.137270212173462,0.0,0.0004813872801605612
3371,1.8263763189315796,0.0,0.00048138186684809625
3372,1.4585089683532715,0.0,0.0004813764535356313
3373,1.067842721939087,0.0,0.00048137104022316635
3374,0.7330031991004944,0.0,0.0004813656269107014
3375,0.48354071378707886,0.0,0.000481360184494406
3376,0.3205829858779907,0.0,0.0004813548002857715
3377,0.23958736658096313,0.0,0.0004813493578694761
3378,0.21128630638122559,0.0,0.00048134394455701113
3379,0.22099369764328003,0.0,0.0004813385312445462
3380,0.24412672221660614,0.0,0.0004813331179320812
3381,0.2712808847427368,0.0,0.00048132770461961627
3382,0.2902802526950836,0.0,0.0004813222913071513
3383,0.301919162273407,0.0,0.0004813168488908559
3384,0.30325451493263245,0.0,0.0004813114646822214
3385,0.30174902081489563,0.0,0.00048130605136975646
3386,0.2973022162914276,0.0,0.00048130060895346105
3387,0.29840654134750366,0.0,0.0004812951956409961
3388,0.30528247356414795,0.0,0.0004812898114323616
3389,0.3239436149597168,0.0,0.0004812843690160662
3390,0.355526864528656,0.0,0.00048127895570360124
3391,0.3999767303466797,0.0,0.00048127351328730583
3392,0.46315011382102966,0.0,0.00048126812907867134
3393,0.5364353656768799,0.0,0.0004812627157662064
3394,0.6370512247085571,0.0,0.000481257273349911
3395,0.7431108951568604,0.0,0.000481251860037446
3396,0.8900245428085327,0.0,0.0004812464758288115
3397,1.0334609746932983,0.0,0.0004812410334125161
3398,1.234931230545044,0.0,0.00048123562010005116
3399,1.415606141090393,0.0,0.00048123023589141667
3400,1.672674298286438,0.0,0.00048122479347512126
3401,1.8819084167480469,0.0,0.0004812193801626563
3402,2.183013677597046,0.0,0.0004812139377463609
3403,2.4038357734680176,0.0,0.0004812085535377264
3404,2.7217471599578857,0.0,0.00048120314022526145
3405,2.9310221672058105,0.0,0.00048119769780896604
3406,3.2192037105560303,0.0,0.00048119231360033154
3407,3.3803791999816895,0.0,0.0004811869002878666
3408,3.5621609687805176,0.0,0.0004811814578715712
3409,3.603217840194702,0.0,0.00048117604455910623
3410,3.572983741760254,0.0,0.00048117066035047174
3411,3.3990230560302734,0.0,0.0004811652179341763
3412,3.0963358879089355,0.0,0.0004811598046217114
3413,2.694833517074585,0.0,0.0004811543913092464
3414,2.2124080657958984,0.0,0.00048114897799678147
3415,1.7267301082611084,0.0,0.0004811435646843165
3416,1.2651331424713135,0.0,0.00048113815137185156
3417,0.8758208155632019,0.0,0.0004811327380593866
3418,0.5685149431228638,0.0,0.00048112732474692166
3419,0.34561529755592346,0.0,0.0004811219114344567
3420,0.19861778616905212,0.0,0.00048111649812199175
3421,0.11187918484210968,0.0,0.0004811110848095268
3422,0.07240044325590134,0.0,0.00048110567149706185
3423,0.06598600000143051,0.0,0.0004811002581845969
3424,0.08253777027130127,0.0,0.0004810948157683015
3425,0.11350268870592117,0.0,0.000481089431559667
3426,0.15375077724456787,0.0,0.00048108401824720204
3427,0.19853122532367706,0.0,0.00048107857583090663
3428,0.24741800129413605,0.0,0.00048107319162227213
3429,0.2966510057449341,0.0,0.0004810677783098072
3430,0.3497617244720459,0.0,0.00048106233589351177
3431,0.4024913012981415,0.0,0.0004810569516848773
3432,0.46221351623535156,0.0,0.0004810515383724123
3433,0.524618923664093,0.0,0.0004810460959561169
3434,0.6009793877601624,0.0,0.0004810407117474824
3435,0.6892022490501404,0.0,0.00048103529843501747
3436,0.8033080101013184,0.0,0.00048102985601872206
3437,0.9484995007514954,0.0,0.00048102447181008756
3438,1.1366130113601685,0.0,0.00048101902939379215
3439,1.3913174867630005,0.0,0.00048101364518515766
3440,1.706153392791748,0.0,0.0004810082318726927
3441,2.1461918354034424,0.0,0.0004810027894563973
3442,2.6405715942382812,0.0,0.0004809974052477628
3443,3.3353934288024902,0.0,0.00048099199193529785
3444,3.987492322921753,0.0,0.00048098654951900244
3445,4.872842788696289,0.0,0.00048098116531036794
3446,5.419916152954102,0.0,0.000480975751997903
3447,6.074210166931152,0.0,0.0004809703095816076
3448,5.977517604827881,0.0,0.0004809649253729731
3449,5.768126964569092,0.0,0.00048095951206050813
3450,4.823671340942383,0.0,0.0004809540987480432
3451,3.8291141986846924,0.0,0.0004809486854355782
3452,2.707068920135498,0.0,0.0004809432430192828
3453,1.7989723682403564,0.0,0.0004809378588106483
3454,1.1647082567214966,0.0,0.00048093244549818337
3455,0.7950493097305298,0.0,0.0004809270321857184
3456,0.6688998341560364,0.0,0.00048092161887325346
3457,0.7074119448661804,0.0,0.0004809162055607885
3458,0.8658398985862732,0.0,0.00048091079224832356
3459,1.04792058467865,0.0,0.0004809053789358586
3460,1.250176191329956,0.0,0.0004808999947272241
3461,1.341519832611084,0.0,0.0004808945523109287
3462,1.416630506515503,0.0,0.00048088913899846375
3463,1.3513654470443726,0.0,0.00048088375478982925
3464,1.3012871742248535,0.0,0.00048087831237353384
3465,1.1746395826339722,0.0,0.00048087292816489935
3466,1.0990028381347656,0.0,0.00048086748574860394
3467,1.016772985458374,0.0,0.000480862072436139
3468,0.9905239343643188,0.0,0.0004808566882275045
3469,0.9924064874649048,0.0,0.0004808512458112091
3470,1.0286307334899902,0.0,0.0004808458616025746
3471,1.0953837633132935,0.0,0.00048084044829010963
3472,1.163040041923523,0.0,0.0004808350349776447
3473,1.2474815845489502,0.0,0.00048082962166517973
3474,1.2986053228378296,0.0,0.00048082423745654523
3475,1.347291111946106,0.0,0.0004808187950402498
3476,1.336478352546692,0.0,0.00048081338172778487
3477,1.310232162475586,0.0,0.0004808079684153199
3478,1.2210439443588257,0.0,0.00048080255510285497
3479,1.1208608150482178,0.0,0.00048079717089422047
3480,0.9801146984100342,0.0,0.00048079172847792506
3481,0.8454521298408508,0.0,0.00048078634426929057
3482,0.7013999819755554,0.0,0.0004807809309568256
3483,0.5786222815513611,0.0,0.00048077551764436066
3484,0.468166321516037,0.0,0.0004807701043318957
3485,0.3841923475265503,0.0,0.00048076469101943076
3486,0.320576548576355,0.0,0.0004807592777069658
3487,0.28089624643325806,0.0,0.00048075386439450085
3488,0.2619019150733948,0.0,0.00048074848018586636
3489,0.2618637681007385,0.0,0.00048074303776957095
3490,0.28211066126823425,0.0,0.00048073765356093645
3491,0.3176780045032501,0.0,0.00048073221114464104
3492,0.37748077511787415,0.0,0.00048072682693600655
3493,0.45170968770980835,0.0,0.0004807214136235416
3494,0.5618716478347778,0.0,0.00048071600031107664
3495,0.6869592666625977,0.0,0.0004807105869986117
3496,0.8701078295707703,0.0,0.0004807052027899772
3497,1.0646785497665405,0.0,0.0004806997603736818
3498,1.3509180545806885,0.0,0.0004806943761650473
3499,1.6283117532730103,0.0,0.00048068896285258234
3500,2.0378928184509277,0.0,0.0004806835495401174
3501,2.3809235095977783,0.0,0.00048067813622765243
3502,2.8866114616394043,0.0,0.00048067275201901793
3503,3.2160823345184326,0.0,0.0004806673096027225
3504,3.7018444538116455,0.0,0.00048066192539408803
3505,3.8907511234283447,0.0,0.0004806565120816231
3506,4.192802429199219,0.0,0.0004806510987691581
3507,4.191955089569092,0.0,0.00048064568545669317
3508,4.263709545135498,0.0,0.0004806402721442282
3509,4.186546802520752,0.0,0.00048063485883176327
3510,4.111380100250244,0.0,0.00048062947462312877
3511,4.006078720092773,0.0,0.00048062403220683336
3512,3.739431381225586,0.0,0.00048061864799819887
3513,3.418738842010498,0.0,0.0004806132346857339
3514,2.855545997619629,0.0,0.00048060782137326896
3515,2.2675156593322754,0.0,0.000480602408060804
3516,1.605329990386963,0.0,0.0004805970238521695
3517,1.0520159006118774,0.0,0.0004805915814358741
3518,0.6170571446418762,0.0,0.0004805861972272396
3519,0.3479968309402466,0.0,0.00048058078391477466
3520,0.22544610500335693,0.0,0.0004805753706023097
3521,0.23254001140594482,0.0,0.00048056995728984475
3522,0.33678555488586426,0.0,0.0004805645439773798
3523,0.5240454077720642,0.0,0.00048055913066491485
3524,0.7634042501449585,0.0,0.00048055374645628035
3525,1.0480486154556274,0.0,0.00048054830403998494
3526,1.3514153957366943,0.0,0.00048054291983135045
3527,1.6643491983413696,0.0,0.0004805375065188855
3528,1.9643731117248535,0.0,0.00048053209320642054
3529,2.237842082977295,0.0,0.00048052670899778605
3530,2.458202362060547,0.0,0.0004805212956853211
3531,2.627764940261841,0.0,0.00048051588237285614
3532,2.701443910598755,0.0,0.0004805104690603912
3533,2.7385342121124268,0.0,0.0004805050848517567
3534,2.651489019393921,0.0,0.0004804996424354613
3535,2.578826427459717,0.0,0.0004804942582268268
3536,2.370836019515991,0.0,0.0004804888158105314
3537,2.2208964824676514,0.0,0.0004804834316018969
3538,1.939728856086731,0.0,0.0004804780473932624
3539,1.7277348041534424,0.0,0.000480472604976967
3540,1.418656826019287,0.0,0.0004804672207683325
3541,1.1762983798980713,0.0,0.00048046180745586753
3542,0.89814692735672,0.0,0.0004804563941434026
3543,0.6842514872550964,0.0,0.0004804509808309376
3544,0.4864886403083801,0.0,0.00048044559662230313
3545,0.34459853172302246,0.0,0.0004804401833098382
3546,0.23816922307014465,0.0,0.0004804347699973732
3547,0.17305338382720947,0.0,0.00048042938578873873
3548,0.13919095695018768,0.0,0.0004804239433724433
3549,0.132439985871315,0.0,0.0004804185591638088
3550,0.14613303542137146,0.0,0.0004804131749551743
3551,0.1769937425851822,0.0,0.0004804077325388789
3552,0.22066424787044525,0.0,0.0004804023483302444
3553,0.27665209770202637,0.0,0.000480396905913949
3554,0.3446127772331238,0.0,0.0004803915217053145
3555,0.4246731400489807,0.0,0.00048038613749668
3556,0.5234723687171936,0.0,0.0004803806950803846
3557,0.6372655630111694,0.0,0.0004803753108717501
3558,0.7843498587608337,0.0,0.00048036989755928516
3559,0.9496712684631348,0.0,0.0004803644842468202
3560,1.1711149215698242,0.0,0.0004803591000381857
3561,1.408883810043335,0.0,0.00048035368672572076
3562,1.7326765060424805,0.0,0.0004803482734132558
3563,2.053804397583008,0.0,0.00048034286010079086
3564,2.488936185836792,0.0,0.00048033747589215636
3565,2.8651771545410156,0.0,0.0004803320625796914
3566,3.3578946590423584,0.0,0.00048032664926722646
3567,3.6847479343414307,0.0,0.00048032126505859196
3568,4.077310085296631,0.0,0.000480315851746127
3569,4.184499740600586,0.0,0.00048031043843366206
3570,4.266872882843018,0.0,0.0004803050251211971
3571,4.038784027099609,0.0,0.00048029961180873215
3572,3.731837272644043,0.0,0.00048029422760009766
3573,3.2407240867614746,0.0,0.0004802888142876327
3574,2.703505039215088,0.0,0.00048028340097516775
3575,2.1590213775634766,0.0,0.00048027801676653326
3576,1.6428914070129395,0.0,0.0004802726034540683
3577,1.222546935081482,0.0,0.00048026719014160335
3578,0.8797547221183777,0.0,0.00048026180593296885
3579,0.6465210914611816,0.0,0.0004802563926205039
3580,0.49435991048812866,0.0,0.00048025097930803895
3581,0.4228176176548004,0.0,0.00048024559509940445
3582,0.4071660339832306,0.0,0.0004802401817869395
3583,0.44167813658714294,0.0,0.00048023476847447455
3584,0.5013422966003418,0.0,0.00048022938426584005
3585,0.5967701077461243,0.0,0.00048022394184954464
3586,0.691922128200531,0.0,0.00048021855764091015
3587,0.8233537673950195,0.0,0.0004802131443284452
3588,0.9323763251304626,0.0,0.00048020773101598024
3589,1.0843528509140015,0.0,0.00048020234680734575
3590,1.189246654510498,0.0,0.0004801969334948808
3591,1.3419378995895386,0.0,0.0004801915492862463
3592,1.4201337099075317,0.0,0.00048018613597378135
3593,1.5462489128112793,0.0,0.0004801807226613164
3594,1.5768630504608154,0.0,0.0004801753384526819
3595,1.6526031494140625,0.0,0.00048016992514021695
3596,1.630811333656311,0.0,0.000480164511827752
3597,1.651799201965332,0.0,0.0004801591276191175
3598,1.5985276699066162,0.0,0.00048015371430665255
3599,1.5883429050445557,0.0,0.0004801483009941876
3600,1.5462453365325928,0.0,0.0004801429167855531
3601,1.5477159023284912,0.0,0.00048013750347308815
3602,1.5614128112792969,0.0,0.0004801320901606232
3603,1.610922932624817,0.0,0.0004801267059519887
3604,1.700508713722229,0.0,0.0004801212635356933
3605,1.7999826669692993,0.0,0.0004801158793270588
3606,1.9408835172653198,0.0,0.0004801104951184243
3607,2.0426127910614014,0.0,0.00048010508180595934
3608,2.1603198051452637,0.0,0.0004800996684934944
3609,2.1777491569519043,0.0,0.0004800942842848599
3610,2.17551589012146,0.0,0.00048008887097239494
3611,2.038522243499756,0.0,0.00048008345765993
3612,1.8710386753082275,0.0,0.0004800780734512955
3613,1.5993714332580566,0.0,0.00048007266013883054
3614,1.327343225479126,0.0,0.00048006727593019605
3615,1.0258784294128418,0.0,0.0004800618626177311
3616,0.76338130235672,0.0,0.00048005644930526614
3617,0.5291451811790466,0.0,0.00048005106509663165
3618,0.348118394613266,0.0,0.0004800456517841667
3619,0.21126364171504974,0.0,0.00048004023847170174
3620,0.11856783181428909,0.0,0.00048003485426306725
3621,0.06110714003443718,0.0,0.00048002947005443275
3622,0.03208404779434204,0.0,0.00048002402763813734
3623,0.02451050654053688,0.0,0.00048001864342950284
3624,0.03279569000005722,0.0,0.0004800132301170379
3625,0.052721913903951645,0.0,0.0004800078459084034
3626,0.08125318586826324,0.0,0.00048000243259593844
3627,0.11685441434383392,0.0,0.0004799970192834735
3628,0.1578977108001709,0.0,0.000479991635074839
3629,0.20530083775520325,0.0,0.0004799862508662045
3630,0.2573578357696533,0.0,0.0004799808084499091
3631,0.3177160322666168,0.0,0.0004799754242412746
3632,0.38347718119621277,0.0,0.0004799700400326401
3633,0.4620668590068817,0.0,0.00047996462672017515
3634,0.5486211776733398,0.0,0.0004799592134077102
3635,0.6561156511306763,0.0,0.0004799538291990757
3636,0.7772071957588196,0.0,0.00047994841588661075
3637,0.9328405857086182,0.0,0.00047994303167797625
3638,1.1138757467269897,0.0,0.00047993764746934175
3639,1.3518098592758179,0.0,0.00047993220505304635
3640,1.6417181491851807,0.0,0.00047992682084441185
3641,2.02451753616333,0.0,0.00047992143663577735
3642,2.523200273513794,0.0,0.0004799160233233124
3643,3.1622366905212402,0.0,0.00047991061001084745
3644,4.060361385345459,0.0,0.0004799051966983825
3645,5.088110446929932,0.0,0.000479899812489748
3646,6.592180252075195,0.0,0.0004798944282811135
3647,7.8184967041015625,0.0,0.00047988901496864855
3648,9.469472885131836,0.0,0.0004798836016561836
3649,9.532411575317383,0.0,0.0004798782174475491
3650,9.27245044708252,0.0,0.00047987280413508415
3651,6.808542251586914,0.0,0.00047986741992644966
3652,4.240396022796631,0.0,0.00047986203571781516
3653,1.7672985792160034,0.0,0.00047985659330151975
3654,0.44545218348503113,0.0,0.00047985120909288526
3655,0.2840489447116852,0.0,0.00047984582488425076
3656,0.9975395202636719,0.0,0.0004798404115717858
3657,2.2866604328155518,0.0,0.0004798350273631513
3658,3.6132373809814453,0.0,0.00047982961405068636
3659,4.881080627441406,0.0,0.0004798242007382214
3660,4.848945617675781,0.0,0.0004798188165295869
3661,4.108699798583984,0.0,0.0004798134323209524
3662,2.410229444503784,0.0,0.00047980801900848746
3663,1.0486088991165161,0.0,0.0004798026056960225
3664,0.4377463161945343,0.0,0.000479797221487388
3665,0.6620965600013733,0.0,0.00047979180817492306
3666,1.468665361404419,0.0,0.00047978642396628857
3667,2.4906764030456543,0.0,0.0004797810106538236
3668,3.5532267093658447,0.0,0.0004797756264451891
3669,3.949094533920288,0.0,0.00047977021313272417
3670,3.7944624423980713,0.0,0.0004797647998202592
3671,2.6808507442474365,0.0,0.0004797594156116247
3672,1.468375325202942,0.0,0.0004797540314029902
3673,0.5891896486282349,0.0,0.00047974861809052527
3674,0.38345813751220703,0.0,0.0004797432338818908
3675,0.7499901056289673,0.0,0.0004797378205694258
3676,1.412912130355835,0.0,0.00047973240725696087
3677,2.169816017150879,0.0,0.0004797270230483264
3678,2.564875364303589,0.0,0.0004797216388396919
3679,2.646958351135254,0.0,0.0004797162255272269
3680,2.0471012592315674,0.0,0.00047971084131859243
3681,1.2936497926712036,0.0,0.00047970545710995793
3682,0.6396607756614685,0.0,0.0004797000146936625
3683,0.4147416651248932,0.0,0.00047969463048502803
3684,0.6183493733406067,0.0,0.00047968924627639353
3685,1.0621415376663208,0.0,0.0004796838329639286
3686,1.5577762126922607,0.0,0.0004796784487552941
3687,1.8619766235351562,0.0,0.0004796730645466596
3688,1.9493706226348877,0.0,0.00047966765123419464
3689,1.6805442571640015,0.0,0.0004796622379217297
3690,1.270796775817871,0.0,0.00047965682460926473
3691,0.8504678606987,0.0,0.00047965144040063024
3692,0.6325908303260803,0.0,0.00047964605619199574
3693,0.657558023929596,0.0,0.0004796406428795308
3694,0.886941134929657,0.0,0.0004796352586708963
3695,1.2183339595794678,0.0,0.0004796298744622618
3696,1.5199376344680786,0.0,0.00047962446114979684
3697,1.766122817993164,0.0,0.00047961907694116235
3698,1.824017882347107,0.0,0.0004796136636286974
3699,1.7897436618804932,0.0,0.00047960825031623244
3700,1.6630115509033203,0.0,0.00047960286610759795
3701,1.574566125869751,0.0,0.00047959748189896345
3702,1.6088281869888306,0.0,0.0004795920685864985
3703,1.7335418462753296,0.0,0.000479586684377864
3704,1.9599467515945435,0.0,0.0004795813001692295
3705,2.121351957321167,0.0,0.00047957588685676455
3706,2.2294819355010986,0.0,0.00047957050264813006
3707,2.129709005355835,0.0,0.00047956511843949556
3708,1.9209131002426147,0.0,0.00047955967602320015
3709,1.5568040609359741,0.0,0.00047955429181456566
3710,1.1942191123962402,0.0,0.00047954890760593116
3711,0.8581491112709045,0.0,0.0004795434942934662
3712,0.6296269297599792,0.0,0.0004795381100848317
3713,0.4948692321777344,0.0,0.0004795327258761972
3714,0.4354743957519531,0.0,0.00047952731256373227
3715,0.42093387246131897,0.0,0.00047952192835509777
3716,0.40842822194099426,0.0,0.0004795165150426328
3717,0.3909164369106293,0.0,0.0004795111308339983
3718,0.33786147832870483,0.0,0.0004795057466253638
3719,0.2684745192527771,0.0,0.0004795003333128989
3720,0.18371200561523438,0.0,0.0004794949491042644
3721,0.11000648885965347,0.0,0.0004794895648956299
3722,0.056142136454582214,0.0,0.0004794841224793345
3723,0.028296278789639473,0.0,0.0004794787382707
3724,0.02402825653553009,0.0,0.0004794733540620655
3725,0.03793156519532204,0.0,0.00047946794074960053
3726,0.06296417862176895,0.0,0.00047946255654096603
3727,0.09066023677587509,0.0,0.00047945717233233154
3728,0.11517494171857834,0.0,0.0004794517590198666
3729,0.13035441935062408,0.0,0.0004794463748112321
3730,0.13849285244941711,0.0,0.0004794409906025976
3731,0.13862356543540955,0.0,0.00047943557729013264
3732,0.13779349625110626,0.0,0.00047943019308149815
3733,0.1373690664768219,0.0,0.00047942480887286365
3734,0.14444105327129364,0.0,0.0004794193955603987
3735,0.16155201196670532,0.0,0.0004794140113517642
3736,0.19394807517528534,0.0,0.0004794086271431297
3737,0.2458326667547226,0.0,0.00047940321383066475
3738,0.3218440115451813,0.0,0.00047939782962203026
3739,0.432515025138855,0.0,0.00047939244541339576
3740,0.583732008934021,0.0,0.0004793870321009308
3741,0.7996785044670105,0.0,0.0004793816478922963
3742,1.0843112468719482,0.0,0.0004793762636836618
3743,1.4848692417144775,0.0,0.00047937085037119687
3744,1.9812954664230347,0.0,0.00047936546616256237
3745,2.6470448970794678,0.0,0.0004793600528500974
3746,3.373030185699463,0.0,0.0004793546686414629
3747,4.246652126312256,0.0,0.0004793492844328284
3748,4.985452175140381,0.0,0.0004793438711203635
3749,5.684086322784424,0.0,0.000479338486911729
3750,5.977106094360352,0.0,0.0004793331027030945
3751,5.999676704406738,0.0,0.00047932768939062953
3752,5.678343772888184,0.0,0.00047932230518199503
3753,5.053420066833496,0.0,0.00047931692097336054
3754,4.4294047355651855,0.0,0.0004793115076608956
3755,3.527585029602051,0.0,0.0004793061234522611
3756,2.7622203826904297,0.0,0.0004793007392436266
3757,1.85235595703125,0.0,0.00047929532593116164
3758,1.1416552066802979,0.0,0.00047928994172252715
3759,0.5672174096107483,0.0,0.00047928455751389265
3760,0.24583812057971954,0.0,0.0004792791442014277
3761,0.15133997797966003,0.0,0.0004792737599927932
3762,0.253860741853714,0.0,0.0004792683757841587
3763,0.5042012929916382,0.0,0.00047926296247169375
3764,0.8505038022994995,0.0,0.00047925757826305926
3765,1.2583541870117188,0.0,0.00047925219405442476
3766,1.638891577720642,0.0,0.0004792467807419598
3767,2.0150582790374756,0.0,0.0004792413965333253
3768,2.243441581726074,0.0,0.0004792360123246908
3769,2.428584575653076,0.0,0.00047923059901222587
3770,2.425631284713745,0.0,0.00047922521480359137
3771,2.37697172164917,0.0,0.0004792198305949569
3772,2.194124221801758,0.0,0.0004792144172824919
3773,1.9805818796157837,0.0,0.0004792090330738574
3774,1.7142436504364014,0.0,0.00047920364886522293
3775,1.4363763332366943,0.0,0.000479198235552758
3776,1.1663702726364136,0.0,0.0004791928513441235
3777,0.9089882969856262,0.0,0.00047918743803165853
3778,0.6893007755279541,0.0,0.00047918205382302403
3779,0.49883851408958435,0.0,0.00047917666961438954
3780,0.34975916147232056,0.0,0.00047917128540575504
3781,0.23263919353485107,0.0,0.00047916590119712055
3782,0.1486351639032364,0.0,0.00047916051698848605
3783,0.09100975841283798,0.0,0.0004791551036760211
3784,0.056417711079120636,0.0,0.0004791497194673866
3785,0.04021725431084633,0.0,0.0004791443352587521
3786,0.0389847569167614,0.0,0.00047913892194628716
3787,0.04955187812447548,0.0,0.00047913353773765266
3788,0.06978247314691544,0.0,0.00047912815352901816
3789,0.09761921316385269,0.0,0.0004791227402165532
3790,0.13219596445560455,0.0,0.0004791173560079187
3791,0.1729138344526291,0.0,0.0004791119717992842
3792,0.21981732547283173,0.0,0.00047910655848681927
3793,0.2742656469345093,0.0,0.00047910117427818477
3794,0.3370351195335388,0.0,0.00047909581917338073
3795,0.4117909371852875,0.0,0.0004790904058609158
3796,0.4999716877937317,0.0,0.0004790850216522813
3797,0.6076450347900391,0.0,0.0004790796374436468
3798,0.7376964092254639,0.0,0.00047907422413118184
3799,0.8980149626731873,0.0,0.00047906883992254734
3800,1.0946564674377441,0.0,0.00047906345571391284
3801,1.3338984251022339,0.0,0.0004790580424014479
3802,1.6282683610916138,0.0,0.0004790526581928134
3803,1.9719144105911255,0.0,0.0004790472739841789
3804,2.3902485370635986,0.0,0.0004790418897755444
3805,2.839726209640503,0.0,0.0004790365055669099
3806,3.3703606128692627,0.0,0.0004790311213582754
3807,3.8539047241210938,0.0,0.00047902570804581046
3808,4.3866167068481445,0.0,0.00047902032383717597
3809,4.70706033706665,0.0,0.00047901493962854147
3810,4.994280815124512,0.0,0.0004790095263160765
3811,4.880249500274658,0.0,0.000479004142107442
3812,4.661280632019043,0.0,0.000478998787002638
3813,4.024449348449707,0.0,0.00047899337369017303
3814,3.3380508422851562,0.0,0.00047898798948153853
3815,2.479667901992798,0.0,0.0004789825761690736
3816,1.725203037261963,0.0,0.0004789771919604391
3817,1.0637660026550293,0.0,0.0004789718077518046
3818,0.5837708711624146,0.0,0.00047896639443933964
3819,0.2699239253997803,0.0,0.00047896101023070514
3820,0.10519048571586609,0.0,0.0004789556551259011
3821,0.05896412581205368,0.0,0.00047895024181343615
3822,0.09975093603134155,0.0,0.00047894485760480165
3823,0.20163463056087494,0.0,0.00047893947339616716
3824,0.3385772407054901,0.0,0.0004789340600837022
3825,0.5049975514411926,0.0,0.0004789286758750677
3826,0.6720086336135864,0.0,0.0004789232916664332
3827,0.8629218935966492,0.0,0.0004789179074577987
3828,1.0343865156173706,0.0,0.0004789125232491642
3829,1.2361929416656494,0.0,0.00047890713904052973
3830,1.4024605751037598,0.0,0.0004789017257280648
3831,1.601879596710205,0.0,0.0004788963415194303
3832,1.7473423480987549,0.0,0.0004788909573107958
3833,1.9188780784606934,0.0,0.0004788855731021613
3834,2.020540237426758,0.0,0.0004788801888935268
3835,2.1339855194091797,0.0,0.0004788748046848923
3836,2.1713967323303223,0.0,0.00047886939137242734
3837,2.2025656700134277,0.0,0.00047886400716379285
3838,2.162436008453369,0.0,0.00047885862295515835
3839,2.0995852947235107,0.0,0.00047885323874652386
3840,1.9810339212417603,0.0,0.00047884785453788936
3841,1.8348398208618164,0.0,0.00047884247032925487
3842,1.6587045192718506,0.0,0.0004788370570167899
3843,1.4656729698181152,0.0,0.0004788316728081554
3844,1.270803689956665,0.0,0.0004788263177033514
3845,1.076760172843933,0.0,0.0004788209043908864
3846,0.9005241990089417,0.0,0.00047881552018225193
3847,0.7382820844650269,0.0,0.00047881013597361743
3848,0.6010442972183228,0.0,0.0004788047226611525
3849,0.4824030101299286,0.0,0.00047879936755634844
3850,0.38700342178344727,0.0,0.00047879398334771395
3851,0.30859673023223877,0.0,0.000478788570035249
3852,0.2479363977909088,0.0,0.0004787831858266145
3853,0.20014861226081848,0.0,0.00047877780161798
3854,0.16441093385219574,0.0,0.0004787724174093455
3855,0.13741008937358856,0.0,0.000478767033200711
3856,0.1180787906050682,0.0,0.0004787616489920765
3857,0.10444693267345428,0.0,0.00047875623567961156
3858,0.09575662016868591,0.0,0.00047875085147097707
3859,0.09109342843294144,0.0,0.00047874549636617303
3860,0.09012261778116226,0.0,0.0004787400830537081
3861,0.09280411154031754,0.0,0.0004787346988450736
3862,0.09921962022781372,0.0,0.0004787293146364391
3863,0.11030580848455429,0.0,0.0004787239304278046
3864,0.12659338116645813,0.0,0.0004787185462191701
3865,0.15058183670043945,0.0,0.0004787131620105356
3866,0.1833421140909195,0.0,0.00047870774869807065
3867,0.23046906292438507,0.0,0.0004787023935932666
3868,0.2935434877872467,0.0,0.0004786970093846321
3869,0.38485145568847656,0.0,0.00047869159607216716
3870,0.5055489540100098,0.0,0.00047868621186353266
3871,0.6829016208648682,0.0,0.0004786807985510677
3872,0.9127299785614014,0.0,0.00047867544344626367
3873,1.2555515766143799,0.0,0.0004786700592376292
3874,1.6818283796310425,0.0,0.0004786646459251642
3875,2.321258068084717,0.0,0.0004786592617165297
3876,3.0504865646362305,0.0,0.0004786539066117257
3877,4.122521877288818,0.0,0.00047864849329926074
3878,5.141780376434326,0.0,0.00047864310909062624
3879,6.5258917808532715,0.0,0.00047863772488199174
3880,7.370347499847412,0.0,0.00047863234067335725
3881,8.255477905273438,0.0,0.00047862695646472275
3882,8.029735565185547,0.0,0.00047862157225608826
3883,7.43311071395874,0.0,0.00047861618804745376
3884,6.054320335388184,0.0,0.00047861080383881927
3885,4.517338275909424,0.0,0.00047860541963018477
3886,3.139301300048828,0.0,0.0004786000063177198
3887,2.0630626678466797,0.0,0.0004785946512129158
3888,1.4963812828063965,0.0,0.0004785892670042813
3889,1.3409829139709473,0.0,0.00047858385369181633
3890,1.5667957067489624,0.0,0.00047857846948318183
3891,1.9453750848770142,0.0,0.0004785731143783778
3892,2.433204174041748,0.0,0.00047856770106591284
3893,2.6062052249908447,0.0,0.00047856231685727835
3894,2.6639792919158936,0.0,0.0004785569617524743
