,loss,accuracy,lr
3085,4.5917229652404785,0.0,0.00048293371219187975
3086,4.537431716918945,0.0,0.00048292826977558434
3087,4.3984456062316895,0.0,0.0004829228564631194
3088,4.014857769012451,0.0,0.000482917414046824
3089,3.5467967987060547,0.0,0.00048291197163052857
3090,3.040647506713867,0.0,0.00048290652921423316
3091,2.520207405090332,0.0,0.0004829011159017682
3092,2.1135895252227783,0.0,0.0004828956734854728
3093,1.7490863800048828,0.0,0.0004828902310691774
3094,1.5274358987808228,0.0,0.000482884788652882
3095,1.3717418909072876,0.0,0.00048287937534041703
3096,1.3394508361816406,0.0,0.0004828739329241216
3097,1.375199317932129,0.0,0.0004828684905078262
3098,1.5176886320114136,0.0,0.0004828630480915308
3099,1.691694736480713,0.0,0.00048285763477906585
3100,1.945139765739441,0.0,0.00048285219236277044
3101,2.124624490737915,0.0,0.00048284674994647503
3102,2.3165159225463867,0.0,0.0004828413366340101
3103,2.29297137260437,0.0,0.0004828359233215451
3104,2.2116546630859375,0.0,0.00048283045180141926
3105,1.8842371702194214,0.0,0.0004828250384889543
3106,1.522669792175293,0.0,0.0004828195960726589
3107,1.066901445388794,0.0,0.0004828141536563635
3108,0.6776832342147827,0.0,0.00048280874034389853
3109,0.35823193192481995,0.0,0.0004828032979276031
3110,0.15397459268569946,0.0,0.0004827978555113077
3111,0.053012143820524216,0.0,0.00048279244219884276
3112,0.038338109850883484,0.0,0.00048278699978254735
3113,0.08724560588598251,0.0,0.00048278155736625195
3114,0.17961041629314423,0.0,0.00048277611494995654
3115,0.3033035695552826,0.0,0.0004827707016374916
3116,0.44012200832366943,0.0,0.0004827652592211962
3117,0.5928040742874146,0.0,0.00048275981680490077
3118,0.7260751128196716,0.0,0.0004827544034924358
3119,0.8584795594215393,0.0,0.00048274899017997086
3120,0.9314373135566711,0.0,0.000482743518659845
3121,0.985808253288269,0.0,0.00048273810534738004
3122,0.9585675001144409,0.0,0.00048273266293108463
3123,0.9124506711959839,0.0,0.0004827272205147892
3124,0.8028379082679749,0.0,0.00048272180720232427
3125,0.6942054629325867,0.0,0.00048271636478602886
3126,0.5625807046890259,0.0,0.0004827109514735639
3127,0.45105403661727905,0.0,0.0004827055090572685
3128,0.3456661105155945,0.0,0.0004827000666409731
3129,0.2644040584564209,0.0,0.00048269465332850814
3130,0.19737593829631805,0.0,0.00048268921091221273
3131,0.14834918081760406,0.0,0.0004826837684959173
3132,0.11101416498422623,0.0,0.00048267835518345237
3133,0.08475111424922943,0.0,0.00048267291276715696
3134,0.06629934161901474,0.0,0.00048266747035086155
3135,0.05454336851835251,0.0,0.0004826620570383966
3136,0.04798930510878563,0.0,0.0004826566146221012
3137,0.04597737267613411,0.0,0.00048265120130963624
3138,0.04813607409596443,0.0,0.00048264572978951037
3139,0.05485197901725769,0.0,0.0004826403164770454
3140,0.06714016199111938,0.0,0.00048263490316458046
3141,0.08746297657489777,0.0,0.00048262946074828506
3142,0.11938448995351791,0.0,0.00048262401833198965
3143,0.17008653283119202,0.0,0.0004826186050195247
3144,0.24889279901981354,0.0,0.0004826131626032293
3145,0.3754434287548065,0.0,0.00048260774929076433
3146,0.5721869468688965,0.0,0.00048260227777063847
3147,0.8918703198432922,0.0,0.0004825968644581735
3148,1.3790028095245361,0.0,0.00048259145114570856
3149,2.164482355117798,0.0,0.00048258600872941315
3150,3.277768850326538,0.0,0.0004825805954169482
3151,4.969829082489014,0.0,0.0004825751530006528
3152,6.917326927185059,0.0,0.0004825697105843574
3153,9.337858200073242,0.0,0.00048256429727189243
3154,10.684385299682617,0.0,0.000482558854855597
3155,11.214879035949707,0.0,0.0004825534124393016
3156,9.455778121948242,0.0,0.00048254799912683666
3157,7.149815559387207,0.0,0.00048254255671054125
3158,5.370407581329346,0.0,0.0004825371433980763
3159,4.70892858505249,0.0,0.00048253173008561134
3160,5.576683521270752,0.0,0.0004825262585654855
3161,6.672727108001709,0.0,0.0004825208452530205
3162,8.23060131072998,0.0,0.00048251543194055557
3163,9.107495307922363,0.0,0.00048250998952426016
3164,9.56369686126709,0.0,0.0004825045762117952
3165,8.062812805175781,0.0,0.00048249910469166934
3166,5.452226638793945,0.0,0.0004824936913792044
3167,2.5445172786712646,0.0,0.00048248827806673944
3168,1.7198292016983032,0.0,0.00048248283565044403
3169,3.417245864868164,0.0,0.0004824774223379791
3170,6.007977485656738,0.0,0.00048247197992168367
3171,8.179827690124512,0.0,0.00048246653750538826
3172,8.111008644104004,0.0,0.0004824611241929233
3173,6.535672664642334,0.0,0.0004824556817766279
3174,3.591318368911743,0.0,0.00048245026846416295
3175,1.10919189453125,0.0,0.000482444855151698
3176,0.09928706288337708,0.0,0.00048243938363157213
3177,0.7528553605079651,0.0,0.0004824339703191072
3178,2.1712498664855957,0.0,0.0004824285570066422
3179,3.0591516494750977,0.0,0.0004824231145903468
3180,2.954500675201416,0.0,0.00048241770127788186
3181,1.9362119436264038,0.0,0.00048241225886158645
3182,0.9175626635551453,0.0,0.00048240681644529104
3183,0.40604862570762634,0.0,0.0004824014031328261
3184,0.5585911870002747,0.0,0.0004823959607165307
3185,1.0941311120986938,0.0,0.00048239054740406573
3186,1.5486630201339722,0.0,0.0004823851340916008
3187,1.62589430809021,0.0,0.00048237969167530537
3188,1.1994012594223022,0.0,0.00048237424925900996
3189,0.5838974118232727,0.0,0.00048236880684271455
3190,0.13331659138202667,0.0,0.0004823633935302496
3191,0.07687409967184067,0.0,0.00048235798021778464
3192,0.34333059191703796,0.0,0.00048235253780148923
3193,0.6795104146003723,0.0,0.0004823471244890243
3194,0.8686383962631226,0.0,0.00048234171117655933
3195,0.805934727191925,0.0,0.00048233623965643346
3196,0.5842070579528809,0.0,0.0004823308263439685
3197,0.32955899834632874,0.0,0.0004823253839276731
3198,0.18218505382537842,0.0,0.00048231997061520815
3199,0.18589401245117188,0.0,0.0004823145573027432
3200,0.2940693795681,0.0,0.0004823091148864478
3201,0.4146382212638855,0.0,0.00048230370157398283
3202,0.4507730007171631,0.0,0.0004822982882615179
3203,0.3900328576564789,0.0,0.000482292816741392
3204,0.2606929838657379,0.0,0.00048228740342892706
3205,0.13717114925384521,0.0,0.0004822819901164621
3206,0.06668055802583694,0.0,0.0004822765477001667
3207,0.06475748866796494,0.0,0.00048227113438770175
3208,0.10938334465026855,0.0,0.00048226569197140634
3209,0.16034717857837677,0.0,0.0004822602786589414
3210,0.18425524234771729,0.0,0.00048225486534647644
3211,0.16652977466583252,0.0,0.000482249422930181
3212,0.12023632228374481,0.0,0.0004822439805138856
3213,0.06935638189315796,0.0,0.00048223856720142066
3214,0.037972066551446915,0.0,0.00048223312478512526
3215,0.03554951027035713,0.0,0.0004822277114726603
3216,0.05599922314286232,0.0,0.0004822222690563649
3217,0.08455301821231842,0.0,0.00048221685574389994
3218,0.10619926452636719,0.0,0.000482211442431435
3219,0.11334902048110962,0.0,0.0004822060000151396
3220,0.10536759346723557,0.0,0.00048220058670267463
3221,0.08967205882072449,0.0,0.0004821951733902097
3222,0.07457195222377777,0.0,0.00048218973097391427
3223,0.06785659492015839,0.0,0.00048218428855761886
3224,0.07259123772382736,0.0,0.00048217884614132345
3225,0.0871807411313057,0.0,0.0004821734328288585
3226,0.1079174056649208,0.0,0.00048216801951639354
3227,0.1290772259235382,0.0,0.00048216257710009813
3228,0.15004777908325195,0.0,0.0004821571637876332
3229,0.16898615658283234,0.0,0.00048215175047516823
3230,0.19251082837581635,0.0,0.0004821463080588728
3231,0.22233803570270538,0.0,0.00048214089474640787
3232,0.26907244324684143,0.0,0.0004821354814339429
3233,0.33400899171829224,0.0,0.0004821300390176475
3234,0.42921552062034607,0.0,0.00048212462570518255
3235,0.5555387735366821,0.0,0.00048211918328888714
3236,0.7306987047195435,0.0,0.0004821137699764222
3237,0.958010733127594,0.0,0.00048210835666395724
3238,1.2719731330871582,0.0,0.00048210291424766183
3239,1.6746463775634766,0.0,0.0004820974718313664
3240,2.2361316680908203,0.0,0.00048209205851890147
3241,2.923809289932251,0.0,0.00048208661610260606
3242,3.8686602115631104,0.0,0.0004820812027901411
3243,4.894134044647217,0.0,0.0004820757603738457
3244,6.205852508544922,0.0,0.00048207034706138074
3245,7.275478363037109,0.0,0.0004820649337489158
3246,8.369056701660156,0.0,0.0004820594913326204
3247,8.571354866027832,0.0,0.00048205407802015543
3248,8.287047386169434,0.0,0.0004820486647076905
3249,6.908003330230713,0.0,0.00048204322229139507
3250,5.114626884460449,0.0,0.0004820378089789301
3251,3.1441903114318848,0.0,0.00048203239566646516
3252,1.5273834466934204,0.0,0.00048202695325016975
3253,0.5236364006996155,0.0,0.0004820215399377048
3254,0.15199974179267883,0.0,0.0004820160975214094
3255,0.31031879782676697,0.0,0.00048201068420894444
3256,0.8470997214317322,0.0,0.0004820052708964795
3257,1.6663914918899536,0.0,0.0004819998284801841
3258,2.6293280124664307,0.0,0.0004819944151677191
3259,3.7040281295776367,0.0,0.0004819890018552542
3260,4.61893367767334,0.0,0.00048198355943895876
3261,5.257245063781738,0.0,0.0004819781461264938
3262,5.240658760070801,0.0,0.0004819727037101984
3263,4.612322807312012,0.0,0.00048196729039773345
3264,3.38032865524292,0.0,0.0004819618770852685
3265,2.015925168991089,0.0,0.0004819564346689731
3266,0.8553540110588074,0.0,0.00048195102135650814
3267,0.19090409576892853,0.0,0.0004819456080440432
3268,0.0584256611764431,0.0,0.0004819401656277478
3269,0.3491041958332062,0.0,0.0004819347523152828
3270,0.9064911603927612,0.0,0.00048192933900281787
3271,1.5770963430404663,0.0,0.00048192389658652246
3272,2.272754669189453,0.0,0.0004819184832740575
3273,2.835017442703247,0.0,0.0004819130408577621
3274,3.219691753387451,0.0,0.00048190762754529715
3275,3.2382402420043945,0.0,0.0004819022142328322
3276,2.9583840370178223,0.0,0.0004818967718165368
3277,2.32895827293396,0.0,0.00048189135850407183
3278,1.5918934345245361,0.0,0.0004818859451916069
3279,0.8653862476348877,0.0,0.00048188050277531147
3280,0.34189942479133606,0.0,0.0004818750894628465
3281,0.08128084242343903,0.0,0.0004818696470465511
3282,0.07264067232608795,0.0,0.00048186423373408616
3283,0.24732132256031036,0.0,0.0004818588204216212
3284,0.5186232328414917,0.0,0.00048185340710915625
3285,0.8227323293685913,0.0,0.0004818479937966913
3286,1.0843535661697388,0.0,0.00048184258048422635
3287,1.2900645732879639,0.0,0.00048183713806793094
3288,1.380155086517334,0.0,0.000481831724755466
3289,1.3792989253997803,0.0,0.00048182631144300103
3290,1.2652653455734253,0.0,0.0004818208690267056
3291,1.086564540863037,0.0,0.00048181545571424067
3292,0.8603659272193909,0.0,0.00048181001329794526
3293,0.6305795311927795,0.0,0.0004818045999854803
3294,0.4242810904979706,0.0,0.00048179918667301536
3295,0.25961050391197205,0.0,0.00048179374425671995
3296,0.14640332758426666,0.0,0.000481788330944255
3297,0.08107572048902512,0.0,0.00048178291763179004
3298,0.05736923590302467,0.0,0.00048177747521549463
3299,0.06571035087108612,0.0,0.0004817720619030297
3300,0.09745384752750397,0.0,0.0004817666776943952
3301,0.14384883642196655,0.0,0.0004817612352780998
3302,0.19936762750148773,0.0,0.0004817558219656348
3303,0.2574433386325836,0.0,0.0004817503795493394
3304,0.3151403069496155,0.0,0.00048174496623687446
3305,0.36890897154808044,0.0,0.0004817395529244095
3306,0.4155031442642212,0.0,0.0004817341105081141
3307,0.4537895619869232,0.0,0.00048172869719564915
3308,0.4787769615650177,0.0,0.0004817232838831842
3309,0.49228817224502563,0.0,0.0004817178414668888
3310,0.49031001329421997,0.0,0.00048171242815442383
3311,0.4788230061531067,0.0,0.00048170704394578934
3312,0.4573531448841095,0.0,0.00048170160152949393
3313,0.43355369567871094,0.0,0.000481696188217029
3314,0.40888139605522156,0.0,0.00048169074580073357
3315,0.38822656869888306,0.0,0.0004816853324882686
3316,0.3727147579193115,0.0,0.00048167991917580366
3317,0.3632018566131592,0.0,0.00048167447675950825
3318,0.36069899797439575,0.0,0.0004816690634470433
3319,0.3635016679763794,0.0,0.00048166365013457835
3320,0.3735286295413971,0.0,0.0004816582368221134
3321,0.38793182373046875,0.0,0.00048165282350964844
3322,0.40993788838386536,0.0,0.00048164738109335303
3323,0.4364972710609436,0.0,0.0004816419677808881
3324,0.4722854793071747,0.0,0.00048163655446842313
3325,0.5151384472846985,0.0,0.0004816311120521277
3326,0.5712119936943054,0.0,0.00048162569873966277
3327,0.6402187347412109,0.0,0.0004816202854271978
3328,0.7293011546134949,0.0,0.00048161487211473286
3329,0.840653121471405,0.0,0.0004816094588022679
3330,0.981541097164154,0.0,0.00048160404548980296
3331,1.1570438146591187,0.0,0.00048159860307350755
3332,1.3735977411270142,0.0,0.0004815931897610426
3333,1.6382372379302979,0.0,0.0004815877473447472
3334,1.954705834388733,0.0,0.00048158233403228223
3335,2.325772285461426,0.0,0.00048157694982364774
3336,2.748587131500244,0.0,0.00048157150740735233
3337,3.204766035079956,0.0,0.0004815660940948874
3338,3.681440830230713,0.0,0.0004815606807824224
3339,4.113269805908203,0.0,0.000481555238366127
3340,4.487355709075928,0.0,0.00048154982505366206
3341,4.681546211242676,0.0,0.00048154444084502757
3342,4.724241733551025,0.0,0.00048153899842873216
3343,4.482131481170654,0.0,0.0004815335851162672
3344,4.074151039123535,0.0,0.0004815281426999718
3345,3.4353384971618652,0.0,0.00048152272938750684
3346,2.7463090419769287,0.0,0.0004815173160750419
3347,2.0194809436798096,0.0,0.00048151190276257694
3348,1.3864978551864624,0.0,0.000481506489450112
3349,0.8659732341766357,0.0,0.00048150107613764703
3350,0.48875898122787476,0.0,0.0004814956337213516
3351,0.24218779802322388,0.0,0.00048149022040888667
3352,0.10449458658695221,0.0,0.0004814848362002522
3353,0.0509224496781826,0.0,0.00048147939378395677
3354,0.05840303376317024,0.0,0.0004814739804714918
3355,0.10969682782888412,0.0,0.0004814685380551964
3356,0.19107070565223694,0.0,0.00048146312474273145
3357,0.2959909737110138,0.0,0.0004814577114302665
3358,0.41290587186813354,0.0,0.00048145229811780155
3359,0.5440712571144104,0.0,0.0004814468848053366
3360,0.6757028698921204,0.0,0.00048144147149287164
3361,0.8175826072692871,0.0,0.00048143602907657623
3362,0.955704927444458,0.0,0.0004814306157641113
3363,1.1038966178894043,0.0,0.0004814252315554768
3364,1.2517380714416504,0.0,0.0004814197891391814
3365,1.4081997871398926,0.0,0.0004814143758267164
3366,1.5688982009887695,0.0,0.000481408933410421
3367,1.7283916473388672,0.0,0.0004814035492017865
3368,1.890875220298767,0.0,0.00048139813588932157
3369,2.034524440765381,0.0,0.00048139269347302616
3370,2.1733598709106445,0.0,0.0004813872801605612
3371,2.276770830154419,0.0,0.00048138186684809625
3372,2.363180160522461,0.0,0.0004813764535356313
3373,2.4066267013549805,0.0,0.00048137104022316635
3374,2.4179112911224365,0.0,0.0004813656269107014
3375,2.389991283416748,0.0,0.000481360184494406
3376,2.3158867359161377,0.0,0.0004813548002857715
3377,2.2161922454833984,0.0,0.0004813493578694761
3378,2.0659337043762207,0.0,0.00048134394455701113
3379,1.9100109338760376,0.0,0.0004813385312445462
3380,1.714135766029358,0.0,0.0004813331179320812
3381,1.5325429439544678,0.0,0.00048132770461961627
3382,1.3315298557281494,0.0,0.0004813222913071513
3383,1.1580166816711426,0.0,0.0004813168488908559
3384,0.9845256805419922,0.0,0.0004813114646822214
3385,0.8422637581825256,0.0,0.00048130605136975646
3386,0.7112848162651062,0.0,0.00048130060895346105
3387,0.608024537563324,0.0,0.0004812951956409961
3388,0.5192217230796814,0.0,0.0004812898114323616
3389,0.451693594455719,0.0,0.0004812843690160662
3390,0.39740321040153503,0.0,0.00048127895570360124
3391,0.35831260681152344,0.0,0.00048127351328730583
3392,0.3301798105239868,0.0,0.00048126812907867134
3393,0.3129771053791046,0.0,0.0004812627157662064
3394,0.30518728494644165,0.0,0.000481257273349911
3395,0.3061385750770569,0.0,0.000481251860037446
3396,0.31647631525993347,0.0,0.0004812464758288115
3397,0.33539918065071106,0.0,0.0004812410334125161
3398,0.3657000958919525,0.0,0.00048123562010005116
3399,0.4065954089164734,0.0,0.00048123023589141667
3400,0.46361881494522095,0.0,0.00048122479347512126
3401,0.5359638929367065,0.0,0.0004812193801626563
3402,0.6331761479377747,0.0,0.0004812139377463609
3403,0.754031240940094,0.0,0.0004812085535377264
3404,0.9139469265937805,0.0,0.00048120314022526145
3405,1.1098847389221191,0.0,0.00048119769780896604
3406,1.3648616075515747,0.0,0.00048119231360033154
3407,1.6703150272369385,0.0,0.0004811869002878666
3408,2.055811643600464,0.0,0.0004811814578715712
3409,2.499864101409912,0.0,0.00048117604455910623
3410,3.0281565189361572,0.0,0.00048117066035047174
3411,3.598160743713379,0.0,0.0004811652179341763
3412,4.20166540145874,0.0,0.0004811598046217114
3413,4.784972667694092,0.0,0.0004811543913092464
3414,5.254504680633545,0.0,0.00048114897799678147
3415,5.608191967010498,0.0,0.0004811435646843165
3416,5.6291117668151855,0.0,0.00048113815137185156
3417,5.474335670471191,0.0,0.0004811327380593866
3418,4.8616766929626465,0.0,0.00048112732474692166
3419,4.139421463012695,0.0,0.0004811219114344567
3420,3.122878313064575,0.0,0.00048111649812199175
3421,2.191136121749878,0.0,0.0004811110848095268
3422,1.307555079460144,0.0,0.00048110567149706185
3423,0.6639328002929688,0.0,0.0004811002581845969
3424,0.24595847725868225,0.0,0.0004810948157683015
3425,0.05578744038939476,0.0,0.000481089431559667
3426,0.04736906662583351,0.0,0.00048108401824720204
3427,0.17369166016578674,0.0,0.00048107857583090663
3428,0.39538100361824036,0.0,0.00048107319162227213
3429,0.678153932094574,0.0,0.0004810677783098072
3430,1.01148521900177,0.0,0.00048106233589351177
3431,1.3477295637130737,0.0,0.0004810569516848773
3432,1.7041246891021729,0.0,0.0004810515383724123
3433,1.9801615476608276,0.0,0.0004810460959561169
3434,2.224623203277588,0.0,0.0004810407117474824
3435,2.300802230834961,0.0,0.00048103529843501747
3436,2.302644968032837,0.0,0.00048102985601872206
3437,2.140300989151001,0.0,0.00048102447181008756
3438,1.929067850112915,0.0,0.00048101902939379215
3439,1.6670037508010864,0.0,0.00048101364518515766
3440,1.4201048612594604,0.0,0.0004810082318726927
3441,1.2253156900405884,0.0,0.0004810027894563973
3442,1.0740935802459717,0.0,0.0004809974052477628
3443,0.9986671805381775,0.0,0.00048099199193529785
3444,0.9568449854850769,0.0,0.00048098654951900244
3445,0.975047767162323,0.0,0.00048098116531036794
3446,1.011760950088501,0.0,0.000480975751997903
3447,1.0934256315231323,0.0,0.0004809703095816076
3448,1.1793931722640991,0.0,0.0004809649253729731
3449,1.2966670989990234,0.0,0.00048095951206050813
3450,1.3925777673721313,0.0,0.0004809540987480432
3451,1.4993722438812256,0.0,0.0004809486854355782
3452,1.5494667291641235,0.0,0.0004809432430192828
3453,1.5908907651901245,0.0,0.0004809378588106483
3454,1.553596019744873,0.0,0.00048093244549818337
3455,1.5040241479873657,0.0,0.0004809270321857184
3456,1.3840841054916382,0.0,0.00048092161887325346
3457,1.2646713256835938,0.0,0.0004809162055607885
3458,1.1041134595870972,0.0,0.00048091079224832356
3459,0.9595367908477783,0.0,0.0004809053789358586
3460,0.8027222156524658,0.0,0.0004808999947272241
3461,0.6696061491966248,0.0,0.0004808945523109287
3462,0.5416850447654724,0.0,0.00048088913899846375
3463,0.4372343420982361,0.0,0.00048088375478982925
3464,0.3447038531303406,0.0,0.00048087831237353384
3465,0.2714735269546509,0.0,0.00048087292816489935
3466,0.21062099933624268,0.0,0.00048086748574860394
3467,0.16402436792850494,0.0,0.000480862072436139
3468,0.12757496535778046,0.0,0.0004808566882275045
3469,0.10094737261533737,0.0,0.0004808512458112091
3470,0.08167250454425812,0.0,0.0004808458616025746
3471,0.06892894953489304,0.0,0.00048084044829010963
3472,0.061244554817676544,0.0,0.0004808350349776447
3473,0.05807420611381531,0.0,0.00048082962166517973
3474,0.05868183448910713,0.0,0.00048082423745654523
3475,0.06317318230867386,0.0,0.0004808187950402498
3476,0.07157448679208755,0.0,0.00048081338172778487
3477,0.08498018980026245,0.0,0.0004808079684153199
3478,0.10445616394281387,0.0,0.00048080255510285497
3479,0.13267993927001953,0.0,0.00048079717089422047
3480,0.1724643111228943,0.0,0.00048079172847792506
3481,0.22949247062206268,0.0,0.00048078634426929057
3482,0.30997830629348755,0.0,0.0004807809309568256
3483,0.42594364285469055,0.0,0.00048077551764436066
3484,0.5902593731880188,0.0,0.0004807701043318957
3485,0.8282800912857056,0.0,0.00048076469101943076
3486,1.1640509366989136,0.0,0.0004807592777069658
3487,1.6481274366378784,0.0,0.00048075386439450085
3488,2.314054250717163,0.0,0.00048074848018586636
3489,3.2453010082244873,0.0,0.00048074303776957095
3490,4.442315578460693,0.0,0.00048073765356093645
3491,5.973907947540283,0.0,0.00048073221114464104
3492,7.656671524047852,0.0,0.00048072682693600655
3493,9.354467391967773,0.0,0.0004807214136235416
3494,10.605903625488281,0.0,0.00048071600031107664
3495,10.936942100524902,0.0,0.0004807105869986117
3496,10.301579475402832,0.0,0.0004807052027899772
3497,8.28561782836914,0.0,0.0004806997603736818
3498,5.970861434936523,0.0,0.0004806943761650473
3499,3.376699686050415,0.0,0.00048068896285258234
3500,1.5741112232208252,0.0,0.0004806835495401174
3501,0.6698004007339478,0.0,0.00048067813622765243
3502,0.7887619137763977,0.0,0.00048067275201901793
3503,1.73051917552948,0.0,0.0004806673096027225
3504,3.2708184719085693,0.0,0.00048066192539408803
3505,4.959549903869629,0.0,0.0004806565120816231
3506,6.474643707275391,0.0,0.0004806510987691581
3507,7.1640496253967285,0.0,0.00048064568545669317
3508,6.850041389465332,0.0,0.0004806402721442282
3509,5.790358066558838,0.0,0.00048063485883176327
3510,4.174011707305908,0.0,0.00048062947462312877
3511,2.8880105018615723,0.0,0.00048062403220683336
3512,1.9048012495040894,0.0,0.00048061864799819887
3513,1.666676640510559,0.0,0.0004806132346857339
3514,2.1307425498962402,0.0,0.00048060782137326896
3515,3.249783754348755,0.0,0.000480602408060804
3516,4.460935115814209,0.0,0.0004805970238521695
3517,5.384557723999023,0.0,0.0004805915814358741
3518,5.104681015014648,0.0,0.0004805861972272396
3519,3.963146209716797,0.0,0.00048058078391477466
3520,2.473149299621582,0.0,0.0004805753706023097
3521,1.4953144788742065,0.0,0.00048056995728984475
3522,1.4477918148040771,0.0,0.0004805645439773798
3523,2.042937994003296,0.0,0.00048055913066491485
3524,3.011404514312744,0.0,0.00048055374645628035
3525,3.887044668197632,0.0,0.00048054830403998494
3526,4.52775239944458,0.0,0.00048054291983135045
3527,4.2976603507995605,0.0,0.0004805375065188855
3528,3.3582422733306885,0.0,0.00048053209320642054
3529,1.7901352643966675,0.0,0.00048052670899778605
3530,0.6032901406288147,0.0,0.0004805212956853211
3531,0.36197343468666077,0.0,0.00048051588237285614
3532,0.9997060298919678,0.0,0.0004805104690603912
3533,2.004847764968872,0.0,0.0004805050848517567
3534,2.787874460220337,0.0,0.0004804996424354613
3535,3.1424992084503174,0.0,0.0004804942582268268
3536,2.81180477142334,0.0,0.0004804888158105314
3537,2.053208589553833,0.0,0.0004804834316018969
3538,1.0512760877609253,0.0,0.0004804780473932624
3539,0.300513356924057,0.0,0.000480472604976967
3540,0.07403016090393066,0.0,0.0004804672207683325
3541,0.34775665402412415,0.0,0.00048046180745586753
3542,0.8389674425125122,0.0,0.0004804563941434026
3543,1.2152873277664185,0.0,0.0004804509808309376
3544,1.3335015773773193,0.0,0.00048044559662230313
3545,1.1355818510055542,0.0,0.0004804401833098382
3546,0.7734336256980896,0.0,0.0004804347699973732
3547,0.38225772976875305,0.0,0.00048042938578873873
3548,0.12758556008338928,0.0,0.0004804239433724433
3549,0.07445812970399857,0.0,0.0004804185591638088
3550,0.18718144297599792,0.0,0.0004804131749551743
3551,0.36116087436676025,0.0,0.0004804077325388789
3552,0.4852089285850525,0.0,0.0004804023483302444
3553,0.5116525292396545,0.0,0.000480396905913949
3554,0.4286448657512665,0.0,0.0004803915217053145
3555,0.2894628942012787,0.0,0.00048038613749668
3556,0.14521916210651398,0.0,0.0004803806950803846
3557,0.05017378181219101,0.0,0.0004803753108717501
3558,0.0260153841227293,0.0,0.00048036989755928516
3559,0.06225143000483513,0.0,0.0004803644842468202
3560,0.12632933259010315,0.0,0.0004803591000381857
3561,0.182008758187294,0.0,0.00048035368672572076
3562,0.20784389972686768,0.0,0.0004803482734132558
3563,0.19502481818199158,0.0,0.00048034286010079086
3564,0.1552281677722931,0.0,0.00048033747589215636
3565,0.10377597063779831,0.0,0.0004803320625796914
3566,0.060394298285245895,0.0,0.00048032664926722646
3567,0.03651616722345352,0.0,0.00048032126505859196
3568,0.03485621139407158,0.0,0.000480315851746127
3569,0.05004514753818512,0.0,0.00048031043843366206
3570,0.07248105108737946,0.0,0.0004803050251211971
3571,0.09261232614517212,0.0,0.00048029961180873215
3572,0.10291013866662979,0.0,0.00048029422760009766
3573,0.10154879838228226,0.0,0.0004802888142876327
3574,0.09017717838287354,0.0,0.00048028340097516775
3575,0.07451670616865158,0.0,0.00048027801676653326
3576,0.05935157090425491,0.0,0.0004802726034540683
3577,0.04879054054617882,0.0,0.00048026719014160335
3578,0.04462866857647896,0.0,0.00048026180593296885
3579,0.04747000336647034,0.0,0.0004802563926205039
3580,0.055913202464580536,0.0,0.00048025097930803895
3581,0.06792765855789185,0.0,0.00048024559509940445
3582,0.0810588076710701,0.0,0.0004802401817869395
3583,0.09433774650096893,0.0,0.00048023476847447455
3584,0.10758987069129944,0.0,0.00048022938426584005
3585,0.12238084524869919,0.0,0.00048022394184954464
3586,0.14001266658306122,0.0,0.00048021855764091015
3587,0.16458024084568024,0.0,0.0004802131443284452
3588,0.1979452669620514,0.0,0.00048020773101598024
3589,0.24803949892520905,0.0,0.00048020234680734575
3590,0.31547561287879944,0.0,0.0004801969334948808
3591,0.41581642627716064,0.0,0.0004801915492862463
3592,0.5459852814674377,0.0,0.00048018613597378135
3593,0.7398070096969604,0.0,0.0004801807226613164
3594,0.9818786382675171,0.0,0.0004801753384526819
3595,1.3450093269348145,0.0,0.00048016992514021695
3596,1.770807147026062,0.0,0.000480164511827752
3597,2.4069979190826416,0.0,0.0004801591276191175
3598,3.0618209838867188,0.0,0.00048015371430665255
3599,4.003548622131348,0.0,0.0004801483009941876
3600,4.721212387084961,0.0,0.0004801429167855531
3601,5.643227577209473,0.0,0.00048013750347308815
3602,5.8260884284973145,0.0,0.0004801320901606232
3603,5.920681953430176,0.0,0.0004801267059519887
3604,5.023420333862305,0.0,0.0004801212635356933
3605,4.010880947113037,0.0,0.0004801158793270588
3606,2.688621759414673,0.0,0.0004801104951184243
3607,1.6705145835876465,0.0,0.00048010508180595934
3608,1.042291283607483,0.0,0.0004800996684934944
3609,0.8198874592781067,0.0,0.0004800942842848599
3610,0.9170640110969543,0.0,0.00048008887097239494
3611,1.1745798587799072,0.0,0.00048008345765993
3612,1.5309568643569946,0.0,0.0004800780734512955
3613,1.8683565855026245,0.0,0.00048007266013883054
3614,2.2534005641937256,0.0,0.00048006727593019605
3615,2.4742228984832764,0.0,0.0004800618626177311
3616,2.686784029006958,0.0,0.00048005644930526614
3617,2.563413143157959,0.0,0.00048005106509663165
3618,2.365560531616211,0.0,0.0004800456517841667
3619,1.934752106666565,0.0,0.00048004023847170174
3620,1.5767353773117065,0.0,0.00048003485426306725
3621,1.3497835397720337,0.0,0.00048002947005443275
3622,1.3178123235702515,0.0,0.00048002402763813734
3623,1.4617735147476196,0.0,0.00048001864342950284
3624,1.6048732995986938,0.0,0.0004800132301170379
3625,1.6967904567718506,0.0,0.0004800078459084034
3626,1.6046775579452515,0.0,0.00048000243259593844
3627,1.403387188911438,0.0,0.0004799970192834735
3628,1.0983872413635254,0.0,0.000479991635074839
3629,0.8110047578811646,0.0,0.0004799862508662045
