variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80554290131204e+00 1.80554764404025e+00 4.74272820882859e-06
1.59000000000000e+00 1.84147520855796e+00 1.84147909991323e+00 3.89135527201212e-06
1.59500000000000e+00 1.87570749947665e+00 1.87571023628478e+00 2.73680813722699e-06
1.60000000000000e+00 1.90804868423570e+00 1.90805012849909e+00 1.44426339021564e-06
1.60500000000000e+00 1.93831996683822e+00 1.93832016775567e+00 2.00917447790161e-07
1.61000000000000e+00 1.96635596880122e+00 1.96635515716554e+00 8.11635673780842e-07
1.61500000000000e+00 1.99200576975158e+00 1.99200432495795e+00 1.44479362940153e-06
1.62000000000000e+00 2.01513385449099e+00 2.01513224859221e+00 1.60589878195339e-06
1.62500000000000e+00 2.03562095718404e+00 2.03561968407860e+00 1.27310544284498e-06
1.63000000000000e+00 2.05336479506079e+00 2.05336429539657e+00 4.99664223330143e-07
1.63500000000000e+00 2.06828068622966e+00 2.06828127951470e+00 5.93285041983194e-07
1.64000000000000e+00 2.08030204862214e+00 2.08030388316029e+00 1.83453814761592e-06
1.64500000000000e+00 2.08938077945392e+00 2.08938380815405e+00 3.02870013157985e-06
1.65000000000000e+00 2.09548751660530e+00 2.09549150281253e+00 3.98620722208420e-06
1.65500000000000e+00 2.09861178476915e+00 2.09861633762302e+00 4.55285386591342e-06
1.66000000000000e+00 2.09876202994668e+00 2.09876666410972e+00 4.63416304841147e-06
1.66500000000000e+00 2.09596554586368e+00 2.09596975652967e+00 4.21066599276543e-06
1.67000000000000e+00 2.09026829522701e+00 2.09027163675968e+00 3.34153267766979e-06
1.67500000000000e+00 2.08173462764448e+00 2.08173678345563e+00 2.15581114426655e-06
1.68000000000000e+00 2.07044689477060e+00 2.07044772727895e+00 8.32508355586015e-07
1.68500000000000e+00 2.05650496212777e+00 2.05650453468774e+00 4.27440031813831e-07
1.69000000000000e+00 2.04002561638383e+00 2.04002418347677e+00 1.43290706100530e-06
1.69500000000000e+00 2.02114186686990e+00 2.02113983391842e+00 2.03295147693794e-06
1.70000000000000e+00 2.00000214091955e+00 2.00000000000000e+00 2.14091955275109e-06
1.70500000000000e+00 1.97676937418860e+00 1.97676762586893e+00 1.74831966592848e-06
1.71000000000000e+00 1.95161999932882e+00 1.95161907318189e+00 9.26146923596605e-07
1.71500000000000e+00 1.92474283897499e+00 1.92474302560309e+00 1.86628101861430e-07
1.72000000000000e+00 1.89633791162527e+00 1.89633931720795e+00 1.40558267847091e-06
1.72500000000000e+00 1.86661516129216e+00 1.86661769201745e+00 2.53072529154963e-06
1.73000000000000e+00 1.83579312345898e+00 1.83579650231313e+00 3.37885414758432e-06
1.73500000000000e+00 1.80409754067683e+00 1.80410135376010e+00 3.81308327312979e-06
1.74000000000000e+00 1.77175994099775e+00 1.77176370569363e+00 3.76469587504147e-06
1.74500000000000e+00 1.73901619143568e+00 1.73901943520098e+00 3.24376529747816e-06
1.75000000000000e+00 1.70610503699209e+00 1.70610737385376e+00 2.33686167394609e-06
1.75500000000000e+00 1.67326663379969e+00 1.67326782611444e+00 1.19231474826620e-06
1.76000000000000e+00 1.64074108299140e+00 1.64074107855382e+00 4.43758296775343e-09
1.76500000000000e+00 1.60876697034341e+00 1.60876590907298e+00 1.06127042642790e-06
1.77000000000000e+00 1.57757991583860e+00 1.57757810532303e+00 1.81051557524015e-06
1.77500000000000e+00 1.54741113719244e+00 1.54740900145948e+00 2.13573295670955e-06
1.78000000000000e+00 1.51848603206935e+00 1.51848404225504e+00 1.98981430710177e-06
1.78500000000000e+00 1.49102278504369e+00 1.49102138342582e+00 1.40161786665871e-06
1.79000000000000e+00 1.46523100705889e+00 1.46523053680291e+00 4.70255983486823e-07
1.79500000000000e+00 1.44131041688432e+00 1.44131106870462e+00 6.51820297292716e-07
1.80000000000000e+00 1.41944957552762e+00 1.41945135953695e+00 1.78400933759093e-06
1.80500000000000e+00 1.39982468544848e+00 1.39982743227203e+00 2.74682354972633e-06
1.81000000000000e+00 1.38259846655377e+00 1.38260185702999e+00 3.39047621578104e-06
1.81500000000000e+00 1.36791912026818e+00 1.36792273852040e+00 3.61825222228163e-06
1.82000000000000e+00 1.35591939153473e+00 1.35592279258843e+00 3.40105369067700e-06
1.82500000000000e+00 1.34671573657735e+00 1.34671851756181e+00 2.78098446582220e-06
1.83000000000000e+00 1.34040760190428e+00 1.34040946551008e+00 1.86360580434197e-06
1.83500000000000e+00 1.33707681763445e+00 1.33707761791153e+00 8.00277082380063e-07
1.84000000000000e+00 1.33678710606333e+00 1.33678686957979e+00 2.36483549187483e-07
1.84500000000000e+00 1.33958370468211e+00 1.33958262403436e+00 1.08064774528849e-06
1.85000000000000e+00 1.34549310176976e+00 1.34549150281253e+00 1.59895722973147e-06
1.85500000000000e+00 1.35452288224589e+00 1.35452117051728e+00 1.71172861040958e-06
1.86000000000000e+00 1.36666168165390e+00 1.36666027668282e+00 1.40497108214177e-06
1.86500000000000e+00 1.38187924680112e+00 1.38187851481848e+00 7.31982643831230e-07
1.87000000000000e+00 1.40012660250989e+00 1.40012679827000e+00 1.95760107679632e-07
1.87500000000000e+00 1.42133632488483e+00 1.42133755181640e+00 1.22693157056375e-06
1.88000000000000e+00 1.44542292223174e+00 1.44542511720755e+00 2.19497580378203e-06
1.88500000000000e+00 1.47228332505473e+00 1.47228627014470e+00 2.94508997189524e-06
1.89000000000000e+00 1.50179748626016e+00 1.50180084551967e+00 3.35925950545324e-06
1.89500000000000e+00 1.53382909174381e+00 1.53383246706028e+00 3.37531647076617e-06
1.90000000000000e+00 1.56822637996811e+00 1.56822937688661e+00 2.99691850269568e-06
1.90500000000000e+00 1.60482306708642e+00 1.60482535986612e+00 2.29277969232555e-06
1.91000000000000e+00 1.64343937186029e+00 1.64344075707161e+00 1.38521132209135e-06
1.91500000000000e+00 1.68388313231818e+00 1.68388356209650e+00 4.29778326038743e-07
1.92000000000000e+00 1.72595100410802e+00 1.72595059347097e+00 4.10637049919060e-07
1.92500000000000e+00 1.76942972905524e+00 1.76942873595353e+00 9.93101710644595e-07
1.93000000000000e+00 1.81409746173289e+00 1.81409624304787e+00 1.21868501912203e-06
1.93500000000000e+00 1.85972514194871e+00 1.85972409271723e+00 1.04923148147584e-06
1.94000000000000e+00 1.90607790189903e+00 1.90607738794082e+00 5.13958211989518e-07
1.94500000000000e+00 1.95291649814914e+00 1.95291679348017e+00 2.95331028299373e-07
1.95000000000000e+00 1.99999876029959e+00 2.00000000000000e+00 1.23970040788457e-06
1.95500000000000e+00 2.04708104986077e+00 2.04708320651983e+00 2.15665905844986e-06
1.96000000000000e+00 2.09391972416467e+00 2.09392261205918e+00 2.88789450886284e-06
1.96500000000000e+00 2.14027260083901e+00 2.14027590728277e+00 3.30644376456135e-06
1.97000000000000e+00 2.18590041831277e+00 2.18590375695213e+00 3.33863936141654e-06
1.97500000000000e+00 2.23056828701359e+00 2.23057126404646e+00 2.97703287532869e-06
1.98000000000000e+00 2.27404712449948e+00 2.27404940652903e+00 2.28202954311030e-06
1.98500000000000e+00 2.31611506600250e+00 2.31611643790350e+00 1.37190099547269e-06
1.99000000000000e+00 2.35655884008617e+00 2.35655924292839e+00 4.02842221358668e-07
1.99500000000000e+00 2.39517509767878e+00 2.39517464013388e+00 4.57544898413431e-07
2.00000000000000e+00 2.43177168193920e+00 2.43177062311339e+00 1.05882581458161e-06
2.00500000000000e+00 2.46616882643333e+00 2.46616753293972e+00 1.29349361399633e-06
2.01000000000000e+00 2.49820027000520e+00 2.49819915448034e+00 1.11552486048438e-06
2.01500000000000e+00 2.52771427842612e+00 2.52771372985530e+00 5.48570820768646e-07
2.02000000000000e+00 2.55457456517986e+00 2.55457488279245e+00 3.17612589562088e-07
2.02500000000000e+00 2.57866110628329e+00 2.57866244818359e+00 1.34190030864900e-06
2.03000000000000e+00 2.59987084650756e+00 2.59987320173000e+00 2.35522244507180e-06
2.03500000000000e+00 2.61811829643390e+00 2.61812148518152e+00 3.18874761973120e-06
2.04000000000000e+00 2.63333602120742e+00 2.63333972331718e+00 3.70210976541330e-06
2.04500000000000e+00 2.64547502251302e+00 2.64547882948272e+00 3.80696969903838e-06
2.05000000000000e+00 2.65450501519466e+00 2.65450849718747e+00 3.48199281496875e-06
2.05500000000000e+00 2.66041459920526e+00 2.66041737596564e+00 2.77676037940822e-06
2.06000000000000e+00 2.66321132645027e+00 2.66321313042021e+00 1.80396994498011e-06
2.06500000000000e+00 2.66292166087282e+00 2.66292238208847e+00 7.21215648535889e-07
2.07000000000000e+00 2.65959082913852e+00 2.65959053448992e+00 2.94648600629444e-07
2.07500000000000e+00 2.65328255878708e+00 2.65328148243819e+00 1.07634889223718e-06
2.08000000000000e+00 2.64407870091851e+00 2.64407720741157e+00 1.49350693590122e-06
2.08500000000000e+00 2.63207873544751e+00 2.63207726147960e+00 1.47396790461940e-06
2.09000000000000e+00 2.61739915864070e+00 2.61739814297001e+00 1.01567068755415e-06
2.09500000000000e+00 2.60017275487526e+00 2.60017256772797e+00 1.87147282559863e-07
2.10000000000000e+00 2.58054775706192e+00 2.58054864046305e+00 8.83401132689698e-07
2.10500000000000e+00 2.55868690265030e+00 2.55868893129538e+00 2.02864507636846e-06
2.11000000000000e+00 2.53476639427053e+00 2.53476946319710e+00 3.06892656487534e-06
2.11500000000000e+00 2.50897477560699e+00 2.50897861657418e+00 3.84096718653026e-06
2.12000000000000e+00 2.48151173388774e+00 2.48151595774496e+00 4.22385721865481e-06
2.12500000000000e+00 2.45258684036414e+00 2.45259099854052e+00 4.15817638188543e-06
2.13000000000000e+00 2.42241823943575e+00 2.42242189467697e+00 3.65524122347693e-06
2.13500000000000e+00 2.39123129583730e+00 2.39123409092702e+00 2.79508971567921e-06
2.14000000000000e+00 2.35925720781650e+00 2.35925892144618e+00 1.71362968304223e-06
2.14500000000000e+00 2.32673159278905e+00 2.32673217388556e+00 5.81096511353962e-07
2.15000000000000e+00 2.29389305083478e+00 2.29389262614624e+00 4.24688543887441e-07
2.15500000000000e+00 2.26098171080253e+00 2.26098056479902e+00 1.14600350586969e-06
2.16000000000000e+00 2.22823776382926e+00 2.22823629430637e+00 1.46952288826441e-06
2.16500000000000e+00 2.19589998974340e+00 2.19589864623990e+00 1.34350349689782e-06
2.17000000000000e+00 2.16420428299820e+00 2.16420349768687e+00 7.85311328854732e-07
2.17500000000000e+00 2.13338218626673e+00 2.13338230798255e+00 1.21715812539946e-07
2.18000000000000e+00 2.10365944137409e+00 2.10366068279205e+00 1.24141796664645e-06
2.18500000000000e+00 2.07525456858599e+00 2.07525697439691e+00 2.40581092780801e-06
2.19000000000000e+00 2.04837748619062e+00 2.04838092681811e+00 3.44062748558471e-06
2.19500000000000e+00 2.02322818264365e+00 2.02323237413107e+00 4.19148741581665e-06
2.20000000000000e+00 1.99999545322400e+00 2.00000000000000e+00 4.54677599925901e-06
2.20500000000000e+00 1.97885571219401e+00 1.97886016608158e+00 4.45388756564746e-06
2.21000000000000e+00 1.95997188997916e+00 1.95997581652323e+00 3.92654407743720e-06
2.21500000000000e+00 1.94349242305452e+00 1.94349546531226e+00 3.04225773750666e-06
2.22000000000000e+00 1.92955034225697e+00 1.92955227272105e+00 1.93046407770403e-06
2.22500000000000e+00 1.91826246334873e+00 1.91826321654437e+00 7.53195638303339e-07
2.23000000000000e+00 1.90972868203143e+00 1.90972836324032e+00 3.18791116393768e-07
2.23500000000000e+00 1.90403137439008e+00 1.90403024347033e+00 1.13091975673107e-06
2.24000000000000e+00 1.90123490301111e+00 1.90123333589028e+00 1.56712083398958e-06
2.24500000000000e+00 1.90138522877122e+00 1.90138366237698e+00 1.56639423409821e-06
2.25000000000000e+00 1.90450962846894e+00 1.90450849718747e+00 1.13128146139729e-06
2.25500000000000e+00 1.91061651894627e+00 1.91061619184595e+00 3.27100321495521e-07
2.26000000000000e+00 1.91969538895946e+00 1.91969611683971e+00 7.27880255624314e-07
2.26500000000000e+00 1.93171684062673e+00 1.93171872048530e+00 1.87985857014183e-06
2.27000000000000e+00 1.94663274263318e+00 1.94663570460343e+00 2.96197025062561e-06
2.27500000000000e+00 1.96437649736440e+00 1.96438031592140e+00 3.81855700370970e-06
2.28000000000000e+00 1.98486342367826e+00 1.98486775140779e+00 4.32772952940752e-06
2.28500000000000e+00 2.00799125607566e+00 2.00799567504205e+00 4.41896638836425e-06
2.29000000000000e+00 2.03364075963246e+00 2.03364484283446e+00 4.08320199651868e-06
2.29500000000000e+00 2.06167645830816e+00 2.06167983224433e+00 3.37393616689496e-06
2.30000000000000e+00 2.09194747230564e+00 2.09194987150091e+00 2.39919527222909e-06
2.30500000000000e+00 2.12428845820856e+00 2.12428976371522e+00 1.30550665389251e-06
2.31000000000000e+00 2.15852064386453e+00 2.15852090008677e+00 2.56222243866233e-07
2.31500000000000e+00 2.19445294858942e+00 2.19445235595975e+00 5.92629678219936e-07
2.32000000000000e+00 2.23188317837384e+00 2.23188206297221e+00 1.11540163061363e-06
2.32500000000000e+00 2.27059928544280e+00 2.27059805007310e+00 1.23536970120242e-06
2.33000000000000e+00 2.31038068174507e+00 2.31037974575665e+00 9.35988416994604e-07
2.33500000000000e+00 2.35099959664235e+00 2.35099933348698e+00 2.63155370827661e-07
2.34000000000000e+00 2.39222247007743e+00 2.39222315195699e+00 6.81879565700427e-07
2.34500000000000e+00 2.43381137362992e+00 2.43381313154985e+00 1.75791992607088e-06
2.35000000000000e+00 2.47552545290589e+00 2.47552825814758e+00 2.80524168738694e-06
2.35500000000000e+00 2.51712238546234e+00 2.51712605526309e+00 3.66980074595347e-06
2.36000000000000e+00 2.55835984879462e+00 2.55836407535858e+00 4.22656396370513e-06
2.36500000000000e+00 2.59899699274229e+00 2.59900139115685e+00 4.39841455701639e-06
2.37000000000000e+00 2.63879591000989e+00 2.63880007775179e+00 4.16774190004077e-06
2.37500000000000e+00 2.67752309744931e+00 2.67752667638138e+00 3.57893206803794e-06
2.38000000000000e+00 2.71495089947661e+00 2.71495363083914e+00 2.73136253658990e-06
2.38500000000000e+00 2.75085892370842e+00 2.75086068766886e+00 1.76396043949367e-06
2.39000000000000e+00 2.78503541782532e+00 2.78503625151058e+00 8.33685257273231e-07
2.39500000000000e+00 2.81727859600051e+00 2.81727868724248e+00 9.12419708676282e-08
2.40000000000000e+00 2.84739790311904e+00 2.84739756089084e+00 3.42228200889139e-07
2.40500000000000e+00 2.87521520552477e+00 2.87521481165829e+00 3.93866471437576e-07
2.41000000000000e+00 2.90056589814942e+00 2.90056584784471e+00 5.03047101751974e-08
2.41500000000000e+00 2.92329991949721e+00 2.92330055990463e+00 6.40407427976442e-07
2.42000000000000e+00 2.94328266790161e+00 2.94328424439572e+00 1.57649411747229e-06
2.42500000000000e+00 2.96039581451968e+00 2.96039843312221e+00 2.61860252370738e-06
2.43000000000000e+00 2.97453801044814e+00 2.97454162236171e+00 3.61191357356461e-06
2.43500000000000e+00 2.98562548692397e+00 2.98562989767982e+00 4.41075585655426e-06
2.44000000000000e+00 2.99359254865131e+00 2.99359745048043e+00 4.90182912304959e-06
2.44500000000000e+00 2.99839196079388e+00 2.99839698310739e+00 5.02231351351412e-06
2.45000000000000e+00 2.99999523009757e+00 3.00000000000000e+00 4.76990243170050e-06
2.45500000000000e+00 2.99839278006062e+00 2.99839698310739e+00 4.20304677062333e-06
2.46000000000000e+00 2.99359401922835e+00 2.99359745048044e+00 3.43125208512873e-06
2.46500000000000e+00 2.98562730078797e+00 2.98562989767982e+00 2.59689185577727e-06
2.47000000000000e+00 2.97453977093276e+00 2.97454162236171e+00 1.85142895281487e-06
2.47500000000000e+00 2.96039710318704e+00 2.96039843312221e+00 1.32993516333002e-06
2.48000000000000e+00 2.94328311621542e+00 2.94328424439572e+00 1.12818030206796e-06
2.48500000000000e+00 2.92329927366689e+00 2.92330055990464e+00 1.28623774964254e-06
2.49000000000000e+00 2.90056406630350e+00 2.90056584784471e+00 1.78154121632801e-06
2.49500000000000e+00 2.87521227888887e+00 2.87521481165830e+00 2.53276942263625e-06
2.50000000000000e+00 2.84739414681693e+00 2.84739756089084e+00 3.41407391557524e-06
2.50500000000000e+00 2.81727440992611e+00 2.81727868724248e+00 4.27731636998274e-06
2.51000000000000e+00 2.78503127303191e+00 2.78503625151058e+00 4.97847866620660e-06
2.51500000000000e+00 2.75085528412200e+00 2.75086068766886e+00 5.40354685618638e-06
2.52000000000000e+00 2.71494814169735e+00 2.71495363083915e+00 5.48914179976379e-06
2.52500000000000e+00 2.67752144235817e+00 2.67752667638138e+00 5.23402321173094e-06
2.53000000000000e+00 2.63879537854287e+00 2.63880007775179e+00 4.69920892331999e-06
2.53500000000000e+00 2.59899739460751e+00 2.59900139115685e+00 3.99654934257754e-06
2.54000000000000e+00 2.55836080757058e+00 2.55836407535859e+00 3.26778800996408e-06
2.54500000000000e+00 2.51712339727210e+00 2.51712605526309e+00 2.65799098952968e-06
2.55000000000000e+00 2.47552596978657e+00 2.47552825814758e+00 2.28836101134888e-06
2.55500000000000e+00 2.43381089793393e+00 2.43381313154985e+00 2.23361591977778e-06
2.56000000000000e+00 2.39222064370528e+00 2.39222315195700e+00 2.50825172187774e-06
2.56500000000000e+00 2.35099626920147e+00 2.35099933348698e+00 3.06428551510862e-06
2.57000000000000e+00 2.31037594492862e+00 2.31037974575666e+00 3.80082803275172e-06
2.57500000000000e+00 2.27059346654473e+00 2.27059805007310e+00 4.58352836973930e-06
2.58000000000000e+00 2.23187679293329e+00 2.23188206297222e+00 5.27003892392131e-06
2.58500000000000e+00 2.19444661940893e+00 2.19445235595975e+00 5.73655081570479e-06
2.59000000000000e+00 2.15851499972835e+00 2.15852090008678e+00 5.90035842762404e-06
2.59500000000000e+00 2.12428402939722e+00 2.12428976371522e+00 5.73431799599788e-06
2.60000000000000e+00 2.09194460075058e+00 2.09194987150091e+00 5.27075033129876e-06
2.60500000000000e+00 2.06167523781485e+00 2.06167983224433e+00 4.59442948441691e-06
2.61000000000000e+00 2.03364101647620e+00 2.03364484283446e+00 3.82635825912914e-06
2.61500000000000e+00 2.00799257338859e+00 2.00799567504205e+00 3.10165345673852e-06
2.62000000000000e+00 1.98486520564781e+00 1.98486775140779e+00 2.54575997793438e-06
2.62500000000000e+00 1.96437806265718e+00 1.96438031592140e+00 2.25326422853556e-06
2.63000000000000e+00 1.94663343176063e+00 1.94663570460343e+00 2.27284280640561e-06
2.63500000000000e+00 1.93171611991671e+00 1.93171872048530e+00 2.60056858492064e-06
2.64000000000000e+00 1.91969293463940e+00 1.91969611683971e+00 3.18220030903760e-06
2.64500000000000e+00 1.91061226832581e+00 1.91061619184595e+00 3.92352014078057e-06
2.65000000000000e+00 1.90450379065876e+00 1.90450849718747e+00 4.70652871675803e-06
2.65500000000000e+00 1.90137825383530e+00 1.90138366237698e+00 5.40854167718763e-06
2.66000000000000e+00 1.90122741486410e+00 1.90123333589028e+00 5.92102617757995e-06
2.66500000000000e+00 1.90402407813495e+00 1.90403024347033e+00 6.16533537467490e-06
2.67000000000000e+00 1.90972226001636e+00 1.90972836324032e+00 6.10322396177310e-06
2.67500000000000e+00 1.91825747555248e+00 1.91826321654437e+00 5.74099188876964e-06
2.68000000000000e+00 1.92954714559384e+00 1.92955227272105e+00 5.12712720057706e-06
2.68500000000000e+00 1.94349112106906e+00 1.94349546531226e+00 4.34424319806226e-06
2.69000000000000e+00 1.95997231971114e+00 1.95997581652323e+00 3.49681208633434e-06
2.69500000000000e+00 1.97885746946199e+00 1.97886016608158e+00 2.69661958340883e-06
2.70000000000000e+00 1.99999795201317e+00 2.00000000000000e+00 2.04798682323926e-06
2.70500000000000e+00 2.02323073947748e+00 2.02323237413106e+00 1.63465358404835e-06
2.71000000000000e+00 2.04837941697023e+00 2.04838092681811e+00 1.50984787383734e-06
2.71500000000000e+00 2.07525528384243e+00 2.07525697439691e+00 1.69055447818423e-06
2.72000000000000e+00 2.10365852637405e+00 2.10366068279205e+00 2.15641800016542e-06
2.72500000000000e+00 2.13337945483609e+00 2.13338230798255e+00 2.85314645109835e-06
2.73000000000000e+00 2.16419979790676e+00 2.16420349768687e+00 3.69978010716920e-06
2.73500000000000e+00 2.19589404743772e+00 2.19589864623990e+00 4.59880217329456e-06
2.74000000000000e+00 2.22823084648684e+00 2.22823629430637e+00 5.44781952882545e-06
2.74500000000000e+00 2.26097441335362e+00 2.26098056479902e+00 6.15144540150325e-06
2.75000000000000e+00 2.29388599408005e+00 2.29389262614624e+00 6.63206618201073e-06
2.75500000000000e+00 2.32672533552914e+00 2.32673217388556e+00 6.83835641668296e-06
2.76000000000000e+00 2.35925217075411e+00 2.35925892144618e+00 6.75069206845791e-06
2.76500000000000e+00 2.39122770795783e+00 2.39123409092702e+00 6.38296918697989e-06
2.77000000000000e+00 2.42241611395064e+00 2.42242189467697e+00 5.78072633272697e-06
2.77500000000000e+00 2.45258598268558e+00 2.45259099854052e+00 5.01585493761780e-06
2.78000000000000e+00 2.48151177921820e+00 2.48151595774496e+00 4.17852675660413e-06
2.78500000000000e+00 2.50897524933453e+00 2.50897861657418e+00 3.36723964933228e-06
2.79000000000000e+00 2.53476678513868e+00 2.53476946319709e+00 2.67805841147606e-06
2.79500000000000e+00 2.55868673710385e+00 2.55868893129538e+00 2.19419152625022e-06
2.80000000000000e+00 2.58054666346910e+00 2.58054864046305e+00 1.97699395299011e-06
2.80500000000000e+00 2.60017050840079e+00 2.60017256772797e+00 2.05932718699842e-06
2.81000000000000e+00 2.61739570101163e+00 2.61739814297001e+00 2.44195838261518e-06
2.81500000000000e+00 2.63207416811447e+00 2.63207726147960e+00 3.09336513204528e-06
2.82000000000000e+00 2.64407325444764e+00 2.64407720741157e+00 3.95296393262967e-06
2.82500000000000e+00 2.65327654500689e+00 2.65328148243819e+00 4.93743129670321e-06
2.83000000000000e+00 2.65958458501821e+00 2.65959053448992e+00 5.94947170906579e-06
2.83500000000000e+00 2.66291549395298e+00 2.66292238208847e+00 6.88813548288536e-06
2.84000000000000e+00 2.66320547079378e+00 2.66321313042021e+00 7.65962643578533e-06
2.84500000000000e+00 2.66040918848598e+00 2.66041737596564e+00 8.18747965913857e-06
2.85000000000000e+00 2.65450007614757e+00 2.65450849718747e+00 8.42103990361665e-06
2.85500000000000e+00 2.64547048815534e+00 2.64547882948272e+00 8.34132738036786e-06
2.86000000000000e+00 2.63333175969041e+00 2.63333972331719e+00 7.96362677357720e-06
2.86500000000000e+00 2.61811414872639e+00 2.61812148518152e+00 7.33645513806280e-06
2.87000000000000e+00 2.59986666480375e+00 2.59987320173000e+00 6.53692624963398e-06
2.87500000000000e+00 2.57865678528398e+00 2.57866244818360e+00 5.66289961234645e-06
2.88000000000000e+00 2.55457006014602e+00 2.55457488279246e+00 4.82264643286712e-06
2.88500000000000e+00 2.52770960680669e+00 2.52771372985530e+00 4.12304861585611e-06
2.89000000000000e+00 2.49819549694054e+00 2.49819915448034e+00 3.65753979503225e-06
2.89500000000000e+00 2.46616403786228e+00 2.46616753293972e+00 3.49507744212829e-06
2.90000000000000e+00 2.43176695172550e+00 2.43177062311339e+00 3.67138789014732e-06
2.90500000000000e+00 2.39517045658396e+00 2.39517464013388e+00 4.18354992692826e-06
2.91000000000000e+00 2.35655425424204e+00 2.35655924292839e+00 4.98868635245842e-06
2.91500000000000e+00 2.31611043076536e+00 2.31611643790350e+00 6.00713813669884e-06
2.92000000000000e+00 2.27404227649493e+00 2.27404940652904e+00 7.13003410490742e-06
2.92500000000000e+00 2.23056303336527e+00 2.23057126404647e+00 8.23068119615300e-06
2.93000000000000e+00 2.18589457821887e+00 2.18590375695213e+00 9.17873325878560e-06
2.93500000000000e+00 2.14026605158319e+00 2.14027590728278e+00 9.85569958933397e-06
2.94000000000000e+00 2.09391244198130e+00 2.09392261205918e+00 1.01700778771807e-05
2.94500000000000e+00 2.04707313623693e+00 2.04708320651984e+00 1.00702829026744e-05
2.95000000000000e+00 1.99999044637330e+00 2.00000000000000e+00 9.55362669730064e-06
2.95500000000000e+00 1.95290812357535e+00 1.95291679348017e+00 8.66990482095709e-06
2.96000000000000e+00 1.90606986928734e+00 1.90607738794082e+00 7.51865348025405e-06
2.96500000000000e+00 1.85971785288449e+00 1.85972409271723e+00 6.23983273828621e-06
2.97000000000000e+00 1.81409124454432e+00 1.81409624304787e+00 4.99850355550890e-06
2.97500000000000e+00 1.76942477103994e+00 1.76942873595354e+00 3.96491359966333e-06
2.98000000000000e+00 1.72594730129075e+00 1.72595059347097e+00 3.29218022465660e-06
2.98500000000000e+00 1.68388046775747e+00 1.68388356209651e+00 3.09433903789014e-06
2.99000000000000e+00 1.64343732927260e+00 1.64344075707161e+00 3.42779901219004e-06
2.99500000000000e+00 1.60482108074437e+00 1.60482535986612e+00 4.27912174827405e-06
3.00000000000000e+00 1.56822381540754e+00 1.56822937688661e+00 5.56147906793925e-06
3.00500000000000e+00 1.53382534590099e+00 1.53383246706028e+00 7.12115929424328e-06
3.01000000000000e+00 1.50179209134316e+00 1.50180084551966e+00 8.75417650325616e-06
3.01500000000000e+00 1.47227603859662e+00 1.47228627014470e+00 1.02315480794424e-05
3.02000000000000e+00 1.44541378685328e+00 1.44542511720755e+00 1.13303542690346e-05
3.02500000000000e+00 1.42132568530017e+00 1.42133755181641e+00 1.18665162385234e-05
3.03000000000000e+00 1.40011507372022e+00 1.40012679827000e+00 1.17245497737173e-05
3.03500000000000e+00 1.38186763527693e+00 1.38187851481848e+00 1.08795415436624e-05
3.04000000000000e+00 1.36665086934962e+00 1.36666027668282e+00 9.40733319887421e-06
3.04500000000000e+00 1.35451369016746e+00 1.35452117051728e+00 7.48034982356316e-06
3.05000000000000e+00 1.34548615429962e+00 1.34549150281253e+00 5.34851290612259e-06
3.05500000000000e+00 1.33957931707122e+00 1.33958262403436e+00 3.30696314643220e-06
3.06000000000000e+00 1.33678521504037e+00 1.33678686957979e+00 1.65453941747273e-06
3.06500000000000e+00 1.33707696916514e+00 1.33707761791153e+00 6.48746388609567e-07
3.07000000000000e+00 1.34040900154702e+00 1.34040946551008e+00 4.63963063079831e-07
3.07500000000000e+00 1.34671735789940e+00 1.34671851756181e+00 1.15966240921139e-06
3.08000000000000e+00 1.35592012824862e+00 1.35592279258843e+00 2.66433980122827e-06
3.08500000000000e+00 1.36791795975060e+00 1.36792273852040e+00 4.77876979854130e-06
3.09000000000000e+00 1.38259465764369e+00 1.38260185702999e+00 7.19938629756278e-06
3.09500000000000e+00 1.39981787285803e+00 1.39982743227203e+00 9.55941399816140e-06
3.10000000000000e+00 1.41943987717238e+00 1.41945135953695e+00 1.14823645680495e-05
3.10500000000000e+00 1.44129842854777e+00 1.44131106870462e+00 1.26401568540935e-05
3.11000000000000e+00 1.46521772993580e+00 1.46523053680290e+00 1.28068671050308e-05
3.11500000000000e+00 1.49100948417347e+00 1.49102138342582e+00 1.18992523505668e-05
3.12000000000000e+00 1.51847404545885e+00 1.51848404225504e+00 9.99679618818305e-06
3.12500000000000e+00 1.54740166452200e+00 1.54740900145948e+00 7.33693748045106e-06
3.13000000000000e+00 1.57757382036562e+00 1.57757810532302e+00 4.28495740134593e-06
3.13500000000000e+00 1.60876462694075e+00 1.60876590907298e+00 1.28213223238305e-06
3.14000000000000e+00 1.64074229903174e+00 1.64074107855382e+00 1.22047792183722e-06
3.14500000000000e+00 1.67327065862556e+00 1.67326782611444e+00 2.83251112276339e-06
3.15000000000000e+00 1.70611066166384e+00 1.70610737385376e+00 3.28781007641332e-06
3.15500000000000e+00 1.73902192560987e+00 1.73901943520098e+00 2.49040888489205e-06
3.16000000000000e+00 1.77176424067116e+00 1.77176370569363e+00 5.34977528943159e-07
3.16500000000000e+00 1.80409905143816e+00 1.80410135376010e+00 2.30232193532132e-06
