,loss,accuracy,lr
3445,0.1616918444633484,0.0,0.00048098116531036794
3446,0.1532205492258072,0.0,0.000480975751997903
3447,0.13262313604354858,0.0,0.0004809703095816076
3448,0.10618054121732712,0.0,0.0004809649253729731
3449,0.08150896430015564,0.0,0.00048095951206050813
3450,0.06407463550567627,0.0,0.0004809540987480432
3451,0.056348979473114014,0.0,0.0004809486854355782
3452,0.05779776722192764,0.0,0.0004809432430192828
3453,0.0656399056315422,0.0,0.0004809378588106483
3454,0.07597582042217255,0.0,0.00048093244549818337
3455,0.08499091863632202,0.0,0.0004809270321857184
3456,0.09015286713838577,0.0,0.00048092161887325346
3457,0.09047012776136398,0.0,0.0004809162055607885
3458,0.0866343155503273,0.0,0.00048091079224832356
3459,0.08000542968511581,0.0,0.0004809053789358586
3460,0.07239734381437302,0.0,0.0004808999947272241
3461,0.06520198285579681,0.0,0.0004808945523109287
3462,0.05951247364282608,0.0,0.00048088913899846375
3463,0.05578271299600601,0.0,0.00048088375478982925
3464,0.054033197462558746,0.0,0.00048087831237353384
3465,0.05392565578222275,0.0,0.00048087292816489935
3466,0.05498337745666504,0.0,0.00048086748574860394
3467,0.05670942738652229,0.0,0.000480862072436139
3468,0.05863640457391739,0.0,0.0004808566882275045
3469,0.06037476658821106,0.0,0.0004808512458112091
3470,0.06162751466035843,0.0,0.0004808458616025746
3471,0.06227505952119827,0.0,0.00048084044829010963
3472,0.06223684549331665,0.0,0.0004808350349776447
3473,0.06160273030400276,0.0,0.00048082962166517973
3474,0.06044597551226616,0.0,0.00048082423745654523
3475,0.058990154415369034,0.0,0.0004808187950402498
3476,0.057393498718738556,0.0,0.00048081338172778487
3477,0.0558415949344635,0.0,0.0004808079684153199
3478,0.05442102998495102,0.0,0.00048080255510285497
3479,0.05320752412080765,0.0,0.00048079717089422047
3480,0.05222363397479057,0.0,0.00048079172847792506
3481,0.051464587450027466,0.0,0.00048078634426929057
3482,0.05089295282959938,0.0,0.0004807809309568256
3483,0.05046502873301506,0.0,0.00048077551764436066
3484,0.05014754831790924,0.0,0.0004807701043318957
3485,0.04991978034377098,0.0,0.00048076469101943076
3486,0.049764759838581085,0.0,0.0004807592777069658
3487,0.0496649369597435,0.0,0.00048075386439450085
3488,0.049607764929533005,0.0,0.00048074848018586636
3489,0.04958798363804817,0.0,0.00048074303776957095
3490,0.04960270971059799,0.0,0.00048073765356093645
3491,0.0496455542743206,0.0,0.00048073221114464104
3492,0.04971088096499443,0.0,0.00048072682693600655
3493,0.0497976578772068,0.0,0.0004807214136235416
3494,0.049912117421627045,0.0,0.00048071600031107664
3495,0.05006235092878342,0.0,0.0004807105869986117
3496,0.050262223929166794,0.0,0.0004807052027899772
3497,0.050529804080724716,0.0,0.0004806997603736818
3498,0.050895798951387405,0.0,0.0004806943761650473
3499,0.051393426954746246,0.0,0.00048068896285258234
3500,0.05207500606775284,0.0,0.0004806835495401174
3501,0.052996765822172165,0.0,0.00048067813622765243
3502,0.054257504642009735,0.0,0.00048067275201901793
3503,0.05596330761909485,0.0,0.0004806673096027225
3504,0.058307405561208725,0.0,0.00048066192539408803
3505,0.061495617032051086,0.0,0.0004806565120816231
3506,0.06592217087745667,0.0,0.0004806510987691581
3507,0.07200181484222412,0.0,0.00048064568545669317
3508,0.08056113123893738,0.0,0.0004806402721442282
3509,0.09244652837514877,0.0,0.00048063485883176327
3510,0.1094394400715828,0.0,0.00048062947462312877
3511,0.13328410685062408,0.0,0.00048062403220683336
3512,0.16792507469654083,0.0,0.00048061864799819887
3513,0.21693046391010284,0.0,0.0004806132346857339
3514,0.28923144936561584,0.0,0.00048060782137326896
3515,0.3918381631374359,0.0,0.000480602408060804
3516,0.5451825857162476,0.0,0.0004805970238521695
3517,0.7613080143928528,0.0,0.0004805915814358741
3518,1.0861269235610962,0.0,0.0004805861972272396
3519,1.5316029787063599,0.0,0.00048058078391477466
3520,2.1931636333465576,0.0,0.0004805753706023097
3521,3.038914918899536,0.0,0.00048056995728984475
3522,4.228585243225098,0.0,0.0004805645439773798
3523,5.510759353637695,0.0,0.00048055913066491485
3524,7.04020881652832,0.0,0.00048055374645628035
3525,8.027848243713379,0.0,0.00048054830403998494
3526,8.562773704528809,0.0,0.00048054291983135045
3527,7.675516128540039,0.0,0.0004805375065188855
3528,5.929906845092773,0.0,0.00048053209320642054
3529,3.5138955116271973,0.0,0.00048052670899778605
3530,1.4424973726272583,0.0,0.0004805212956853211
3531,0.2571040689945221,0.0,0.00048051588237285614
3532,0.12540313601493835,0.0,0.0004805104690603912
3533,0.8179333806037903,0.0,0.0004805050848517567
3534,1.903287410736084,0.0,0.0004804996424354613
3535,2.962125301361084,0.0,0.0004804942582268268
3536,3.5083513259887695,0.0,0.0004804888158105314
3537,3.46183705329895,0.0,0.0004804834316018969
3538,2.693838596343994,0.0,0.0004804780473932624
3539,1.6816128492355347,0.0,0.000480472604976967
3540,0.7247065305709839,0.0,0.0004804672207683325
3541,0.199651837348938,0.0,0.00048046180745586753
3542,0.16642151772975922,0.0,0.0004804563941434026
3543,0.4961024522781372,0.0,0.0004804509808309376
3544,0.9554676413536072,0.0,0.00048044559662230313
3545,1.3108253479003906,0.0,0.0004804401833098382
3546,1.4532638788223267,0.0,0.0004804347699973732
3547,1.2991056442260742,0.0,0.00048042938578873873
3548,0.9877942800521851,0.0,0.0004804239433724433
3549,0.5910335779190063,0.0,0.0004804185591638088
3550,0.27734893560409546,0.0,0.0004804131749551743
3551,0.11214666813611984,0.0,0.0004804077325388789
3552,0.1140153557062149,0.0,0.0004804023483302444
3553,0.23563599586486816,0.0,0.000480396905913949
3554,0.3985254168510437,0.0,0.0004803915217053145
3555,0.5316026210784912,0.0,0.00048038613749668
3556,0.5719708800315857,0.0,0.0004803806950803846
3557,0.5255123376846313,0.0,0.0004803753108717501
3558,0.3974255323410034,0.0,0.00048036989755928516
3559,0.25137007236480713,0.0,0.0004803644842468202
3560,0.12636183202266693,0.0,0.0004803591000381857
3561,0.05784737691283226,0.0,0.00048035368672572076
3562,0.05180131271481514,0.0,0.0004803482734132558
3563,0.09427599608898163,0.0,0.00048034286010079086
3564,0.1589387059211731,0.0,0.00048033747589215636
3565,0.21545803546905518,0.0,0.0004803320625796914
3566,0.24589648842811584,0.0,0.00048032664926722646
3567,0.23789474368095398,0.0,0.00048032126505859196
3568,0.20243503153324127,0.0,0.000480315851746127
3569,0.14961408078670502,0.0,0.00048031043843366206
3570,0.09881714731454849,0.0,0.0004803050251211971
3571,0.061215948313474655,0.0,0.00048029961180873215
3572,0.043422773480415344,0.0,0.00048029422760009766
3573,0.04460590332746506,0.0,0.0004802888142876327
3574,0.059069447219371796,0.0,0.00048028340097516775
3575,0.07898850739002228,0.0,0.00048027801676653326
3576,0.09665127843618393,0.0,0.0004802726034540683
3577,0.1078486442565918,0.0,0.00048026719014160335
3578,0.10991620272397995,0.0,0.00048026180593296885
3579,0.10459429025650024,0.0,0.0004802563926205039
3580,0.09318572282791138,0.0,0.00048025097930803895
3581,0.07937836647033691,0.0,0.00048024559509940445
3582,0.06562080979347229,0.0,0.0004802401817869395
3583,0.05439786612987518,0.0,0.00048023476847447455
3584,0.04679229483008385,0.0,0.00048022938426584005
3585,0.042936697602272034,0.0,0.00048022394184954464
3586,0.04227106645703316,0.0,0.00048021855764091015
3587,0.04393614083528519,0.0,0.0004802131443284452
3588,0.047042012214660645,0.0,0.00048020773101598024
3589,0.05069447308778763,0.0,0.00048020234680734575
3590,0.05419154837727547,0.0,0.0004801969334948808
3591,0.05687194690108299,0.0,0.0004801915492862463
3592,0.05850384756922722,0.0,0.00048018613597378135
3593,0.05888008698821068,0.0,0.0004801807226613164
3594,0.05816490575671196,0.0,0.0004801753384526819
3595,0.05646052956581116,0.0,0.00048016992514021695
3596,0.05408541485667229,0.0,0.000480164511827752
3597,0.05128839612007141,0.0,0.0004801591276191175
3598,0.04839535057544708,0.0,0.00048015371430665255
3599,0.04564576968550682,0.0,0.0004801483009941876
3600,0.043237920850515366,0.0,0.0004801429167855531
3601,0.041267964988946915,0.0,0.00048013750347308815
3602,0.03977086395025253,0.0,0.0004801320901606232
3603,0.03872527927160263,0.0,0.0004801267059519887
3604,0.03808441385626793,0.0,0.0004801212635356933
3605,0.03777679055929184,0.0,0.0004801158793270588
3606,0.03771590813994408,0.0,0.0004801104951184243
3607,0.037815749645233154,0.0,0.00048010508180595934
3608,0.03800925612449646,0.0,0.0004800996684934944
3609,0.03825482726097107,0.0,0.0004800942842848599
3610,0.038530413061380386,0.0,0.00048008887097239494
3611,0.03882184252142906,0.0,0.00048008345765993
3612,0.0391230434179306,0.0,0.0004800780734512955
3613,0.039441972970962524,0.0,0.00048007266013883054
3614,0.03979787603020668,0.0,0.00048006727593019605
3615,0.04021834209561348,0.0,0.0004800618626177311
3616,0.040724314749240875,0.0,0.00048005644930526614
3617,0.04135014861822128,0.0,0.00048005106509663165
3618,0.04212513938546181,0.0,0.0004800456517841667
3619,0.04311458766460419,0.0,0.00048004023847170174
3620,0.04436748847365379,0.0,0.00048003485426306725
3621,0.04599563032388687,0.0,0.00048002947005443275
3622,0.048082273453474045,0.0,0.00048002402763813734
3623,0.05083976313471794,0.0,0.00048001864342950284
3624,0.05443260818719864,0.0,0.0004800132301170379
3625,0.05927647277712822,0.0,0.0004800078459084034
3626,0.06569010019302368,0.0,0.00048000243259593844
3627,0.07449846714735031,0.0,0.0004799970192834735
3628,0.08632149547338486,0.0,0.000479991635074839
3629,0.1028478592634201,0.0,0.0004799862508662045
3630,0.12527808547019958,0.0,0.0004799808084499091
3631,0.15717126429080963,0.0,0.0004799754242412746
3632,0.20079904794692993,0.0,0.0004799700400326401
3633,0.26385802030563354,0.0,0.00047996462672017515
3634,0.3503458797931671,0.0,0.0004799592134077102
3635,0.47715163230895996,0.0,0.0004799538291990757
3636,0.649861216545105,0.0,0.00047994841588661075
3637,0.9052193760871887,0.0,0.00047994303167797625
3638,1.2442264556884766,0.0,0.00047993764746934175
3639,1.7425373792648315,0.0,0.00047993220505304635
3640,2.3638696670532227,0.0,0.00047992682084441185
3641,3.2430694103240967,0.0,0.00047992143663577735
3642,4.194864273071289,0.0,0.0004799160233233124
3643,5.397854804992676,0.0,0.00047991061001084745
3644,6.312306880950928,0.0,0.0004799051966983825
3645,7.111917972564697,0.0,0.000479899812489748
3646,6.9945173263549805,0.0,0.0004798944282811135
3647,6.2855305671691895,0.0,0.00047988901496864855
3648,4.7407145500183105,0.0,0.0004798836016561836
3649,2.975043535232544,0.0,0.0004798782174475491
3650,1.402363896369934,0.0,0.00047987280413508415
3651,0.40812578797340393,0.0,0.00047986741992644966
3652,0.13528238236904144,0.0,0.00047986203571781516
3653,0.4844364523887634,0.0,0.00047985659330151975
3654,1.2282211780548096,0.0,0.00047985120909288526
3655,2.036801815032959,0.0,0.00047984582488425076
3656,2.682814359664917,0.0,0.0004798404115717858
3657,2.850980043411255,0.0,0.0004798350273631513
3658,2.5801873207092285,0.0,0.00047982961405068636
3659,1.8776568174362183,0.0,0.0004798242007382214
3660,1.0854008197784424,0.0,0.0004798188165295869
3661,0.4272924065589905,0.0,0.0004798134323209524
3662,0.09811528772115707,0.0,0.00047980801900848746
3663,0.10827382653951645,0.0,0.0004798026056960225
3664,0.35645344853401184,0.0,0.000479797221487388
3665,0.6884815096855164,0.0,0.00047979180817492306
3666,0.9588909149169922,0.0,0.00047978642396628857
3667,1.0901750326156616,0.0,0.0004797810106538236
3668,1.038191318511963,0.0,0.0004797756264451891
3669,0.8699965476989746,0.0,0.00047977021313272417
3670,0.6210595369338989,0.0,0.0004797647998202592
3671,0.3933795690536499,0.0,0.0004797594156116247
3672,0.22258347272872925,0.0,0.0004797540314029902
3673,0.14066042006015778,0.0,0.00047974861809052527
3674,0.13560640811920166,0.0,0.0004797432338818908
3675,0.18148578703403473,0.0,0.0004797378205694258
3676,0.24532456696033478,0.0,0.00047973240725696087
3677,0.30213823914527893,0.0,0.0004797270230483264
3678,0.33839309215545654,0.0,0.0004797216388396919
3679,0.3446173667907715,0.0,0.0004797162255272269
3680,0.3302455544471741,0.0,0.00047971084131859243
3681,0.2920122742652893,0.0,0.00047970545710995793
3682,0.24585409462451935,0.0,0.0004797000146936625
3683,0.19249890744686127,0.0,0.00047969463048502803
3684,0.1440763622522354,0.0,0.00047968924627639353
3685,0.10377196222543716,0.0,0.0004796838329639286
3686,0.07671449333429337,0.0,0.0004796784487552941
3687,0.06378769129514694,0.0,0.0004796730645466596
3688,0.06451171636581421,0.0,0.00047966765123419464
3689,0.07593631744384766,0.0,0.0004796622379217297
3690,0.09340423345565796,0.0,0.00047965682460926473
3691,0.11237107217311859,0.0,0.00047965144040063024
3692,0.1271364986896515,0.0,0.00047964605619199574
3693,0.13600218296051025,0.0,0.0004796406428795308
3694,0.13559593260288239,0.0,0.0004796352586708963
3695,0.12805694341659546,0.0,0.0004796298744622618
3696,0.11325293034315109,0.0,0.00047962446114979684
3697,0.09529934823513031,0.0,0.00047961907694116235
3698,0.07610584050416946,0.0,0.0004796136636286974
3699,0.05902852863073349,0.0,0.00047960825031623244
3700,0.045586731284856796,0.0,0.00047960286610759795
3701,0.03686857596039772,0.0,0.00047959748189896345
3702,0.0328255221247673,0.0,0.0004795920685864985
3703,0.03278391435742378,0.0,0.000479586684377864
3704,0.03563465178012848,0.0,0.0004795813001692295
3705,0.0401330292224884,0.0,0.00047957588685676455
3706,0.045186568051576614,0.0,0.00047957050264813006
3707,0.049902502447366714,0.0,0.00047956511843949556
3708,0.05387246981263161,0.0,0.00047955967602320015
3709,0.05673368275165558,0.0,0.00047955429181456566
3710,0.058671243488788605,0.0,0.00047954890760593116
3711,0.05958501994609833,0.0,0.0004795434942934662
3712,0.05994204431772232,0.0,0.0004795381100848317
3713,0.05971659719944,0.0,0.0004795327258761972
3714,0.05944378301501274,0.0,0.00047952731256373227
3715,0.05905625969171524,0.0,0.00047952192835509777
3716,0.05898546427488327,0.0,0.0004795165150426328
3717,0.05904212221503258,0.0,0.0004795111308339983
3718,0.05953986197710037,0.0,0.0004795057466253638
3719,0.06024317815899849,0.0,0.0004795003333128989
3720,0.06145155802369118,0.0,0.0004794949491042644
3721,0.0629420131444931,0.0,0.0004794895648956299
3722,0.06505640596151352,0.0,0.0004794841224793345
3723,0.06759761273860931,0.0,0.0004794787382707
3724,0.0710357129573822,0.0,0.0004794733540620655
3725,0.07521913200616837,0.0,0.00047946794074960053
3726,0.08085650205612183,0.0,0.00047946255654096603
3727,0.08782690018415451,0.0,0.00047945717233233154
3728,0.09725126624107361,0.0,0.0004794517590198666
3729,0.10901349037885666,0.0,0.0004794463748112321
3730,0.12500591576099396,0.0,0.0004794409906025976
3731,0.14506664872169495,0.0,0.00047943557729013264
3732,0.1725955754518509,0.0,0.00047943019308149815
3733,0.20722037553787231,0.0,0.00047942480887286365
3734,0.2553142011165619,0.0,0.0004794193955603987
3735,0.3156437575817108,0.0,0.0004794140113517642
3736,0.40042513608932495,0.0,0.0004794086271431297
3737,0.5054101347923279,0.0,0.00047940321383066475
3738,0.6541491746902466,0.0,0.00047939782962203026
3739,0.8327349424362183,0.0,0.00047939244541339576
3740,1.0855270624160767,0.0,0.0004793870321009308
3741,1.3703490495681763,0.0,0.0004793816478922963
3742,1.7658071517944336,0.0,0.0004793762636836618
3743,2.158069610595703,0.0,0.00047937085037119687
3744,2.6729750633239746,0.0,0.00047936546616256237
3745,3.057926654815674,0.0,0.0004793600528500974
3746,3.4970827102661133,0.0,0.0004793546686414629
3747,3.5936527252197266,0.0,0.0004793492844328284
3748,3.619846820831299,0.0,0.0004793438711203635
3749,3.232966184616089,0.0,0.000479338486911729
3750,2.79006290435791,0.0,0.0004793331027030945
3751,2.204167127609253,0.0,0.00047932768939062953
3752,1.7308520078659058,0.0,0.00047932230518199503
3753,1.4015796184539795,0.0,0.00047931692097336054
3754,1.2299036979675293,0.0,0.0004793115076608956
3755,1.2070047855377197,0.0,0.0004793061234522611
3756,1.226388931274414,0.0,0.0004793007392436266
3757,1.2718416452407837,0.0,0.00047929532593116164
3758,1.253918170928955,0.0,0.00047928994172252715
3759,1.2049609422683716,0.0,0.00047928455751389265
3760,1.0830234289169312,0.0,0.0004792791442014277
3761,0.95869380235672,0.0,0.0004792737599927932
3762,0.8087595105171204,0.0,0.0004792683757841587
3763,0.699877917766571,0.0,0.00047926296247169375
3764,0.610663652420044,0.0,0.00047925757826305926
3765,0.5731539130210876,0.0,0.00047925219405442476
3766,0.5639061331748962,0.0,0.0004792467807419598
3767,0.5709565281867981,0.0,0.0004792413965333253
3768,0.5740773677825928,0.0,0.0004792360123246908
3769,0.5450493693351746,0.0,0.00047923059901222587
3770,0.48644745349884033,0.0,0.00047922521480359137
3771,0.3926931917667389,0.0,0.0004792198305949569
3772,0.29032042622566223,0.0,0.0004792144172824919
3773,0.1949525773525238,0.0,0.0004792090330738574
3774,0.12826213240623474,0.0,0.00047920364886522293
3775,0.09761583805084229,0.0,0.000479198235552758
3776,0.10362706333398819,0.0,0.0004791928513441235
3777,0.13704745471477509,0.0,0.00047918743803165853
3778,0.18647904694080353,0.0,0.00047918205382302403
3779,0.23803669214248657,0.0,0.00047917666961438954
3780,0.2801055312156677,0.0,0.00047917128540575504
3781,0.30565422773361206,0.0,0.00047916590119712055
3782,0.3096756339073181,0.0,0.00047916051698848605
3783,0.29548075795173645,0.0,0.0004791551036760211
3784,0.2661021947860718,0.0,0.0004791497194673866
3785,0.22992946207523346,0.0,0.0004791443352587521
3786,0.19320088624954224,0.0,0.00047913892194628716
3787,0.16147691011428833,0.0,0.00047913353773765266
3788,0.13860253989696503,0.0,0.00047912815352901816
3789,0.1244690865278244,0.0,0.0004791227402165532
3790,0.11948425322771072,0.0,0.0004791173560079187
3791,0.12006407231092453,0.0,0.0004791119717992842
3792,0.12534348666667938,0.0,0.00047910655848681927
3793,0.13124263286590576,0.0,0.00047910117427818477
3794,0.13780368864536285,0.0,0.00047909581917338073
3795,0.1420232653617859,0.0,0.0004790904058609158
3796,0.1455763727426529,0.0,0.0004790850216522813
3797,0.1466401368379593,0.0,0.0004790796374436468
3798,0.14811019599437714,0.0,0.00047907422413118184
3799,0.14876791834831238,0.0,0.00047906883992254734
3800,0.15210431814193726,0.0,0.00047906345571391284
3801,0.15686281025409698,0.0,0.0004790580424014479
3802,0.1669398695230484,0.0,0.0004790526581928134
3803,0.18066586554050446,0.0,0.0004790472739841789
3804,0.20287194848060608,0.0,0.0004790418897755444
3805,0.23130157589912415,0.0,0.0004790365055669099
3806,0.2729439437389374,0.0,0.0004790311213582754
3807,0.32455217838287354,0.0,0.00047902570804581046
3808,0.39740467071533203,0.0,0.00047902032383717597
3809,0.4859502911567688,0.0,0.00047901493962854147
3810,0.6094428300857544,0.0,0.0004790095263160765
3811,0.7560818791389465,0.0,0.000479004142107442
3812,0.9591091275215149,0.0,0.000478998787002638
3813,1.189969778060913,0.0,0.00047899337369017303
3814,1.5045174360275269,0.0,0.00047898798948153853
3815,1.8335888385772705,0.0,0.0004789825761690736
3816,2.2648236751556396,0.0,0.0004789771919604391
3817,2.6475372314453125,0.0,0.0004789718077518046
3818,3.1067659854888916,0.0,0.00047896639443933964
3819,3.380563974380493,0.0,0.00047896101023070514
3820,3.6374998092651367,0.0,0.0004789556551259011
3821,3.570249080657959,0.0,0.00047895024181343615
3822,3.3985402584075928,0.0,0.00047894485760480165
3823,2.937065839767456,0.0,0.00047893947339616716
3824,2.4075963497161865,0.0,0.0004789340600837022
3825,1.8000987768173218,0.0,0.0004789286758750677
3826,1.240005373954773,0.0,0.0004789232916664332
3827,0.7753679156303406,0.0,0.0004789179074577987
3828,0.4345858693122864,0.0,0.0004789125232491642
3829,0.23673324286937714,0.0,0.00047890713904052973
3830,0.16909854114055634,0.0,0.0004789017257280648
3831,0.2133694738149643,0.0,0.0004788963415194303
3832,0.33461371064186096,0.0,0.0004788909573107958
3833,0.5042718052864075,0.0,0.0004788855731021613
3834,0.6722504496574402,0.0,0.0004788801888935268
3835,0.8261405825614929,0.0,0.0004788748046848923
3836,0.9175431132316589,0.0,0.00047886939137242734
3837,0.9585175514221191,0.0,0.00047886400716379285
3838,0.9220364093780518,0.0,0.00047885862295515835
3839,0.8372499346733093,0.0,0.00047885323874652386
3840,0.70439612865448,0.0,0.00047884785453788936
3841,0.5548521280288696,0.0,0.00047884247032925487
3842,0.4023613929748535,0.0,0.0004788370570167899
3843,0.26721665263175964,0.0,0.0004788316728081554
3844,0.15907889604568481,0.0,0.0004788263177033514
3845,0.08375587314367294,0.0,0.0004788209043908864
3846,0.04114800691604614,0.0,0.00047881552018225193
3847,0.027457505464553833,0.0,0.00047881013597361743
3848,0.03657390922307968,0.0,0.0004788047226611525
3849,0.06145261973142624,0.0,0.00047879936755634844
3850,0.09532253444194794,0.0,0.00047879398334771395
3851,0.1321641057729721,0.0,0.000478788570035249
3852,0.1678064465522766,0.0,0.0004787831858266145
3853,0.19872266054153442,0.0,0.00047877780161798
3854,0.22411015629768372,0.0,0.0004787724174093455
3855,0.2423427253961563,0.0,0.000478767033200711
3856,0.2553463280200958,0.0,0.0004787616489920765
3857,0.26205873489379883,0.0,0.00047875623567961156
3858,0.2661089301109314,0.0,0.00047875085147097707
3859,0.2658654451370239,0.0,0.00047874549636617303
3860,0.26587292551994324,0.0,0.0004787400830537081
3861,0.2633891701698303,0.0,0.0004787346988450736
3862,0.2634747326374054,0.0,0.0004787293146364391
3863,0.2622085511684418,0.0,0.0004787239304278046
3864,0.2651257812976837,0.0,0.0004787185462191701
3865,0.26729723811149597,0.0,0.0004787131620105356
3866,0.27494245767593384,0.0,0.00047870774869807065
3867,0.28220072388648987,0.0,0.0004787023935932666
3868,0.2962910234928131,0.0,0.0004786970093846321
3869,0.31023237109184265,0.0,0.00047869159607216716
3870,0.33275288343429565,0.0,0.00047868621186353266
3871,0.35527777671813965,0.0,0.0004786807985510677
3872,0.38880908489227295,0.0,0.00047867544344626367
3873,0.4222356677055359,0.0,0.0004786700592376292
3874,0.4699060618877411,0.0,0.0004786646459251642
3875,0.5166576504707336,0.0,0.0004786592617165297
3876,0.5817984342575073,0.0,0.0004786539066117257
3877,0.6439199447631836,0.0,0.00047864849329926074
3878,0.7294906377792358,0.0,0.00047864310909062624
3879,0.8076732158660889,0.0,0.00047863772488199174
3880,0.9146143198013306,0.0,0.00047863234067335725
3881,1.0058454275131226,0.0,0.00047862695646472275
3882,1.1296206712722778,0.0,0.00047862157225608826
3883,1.2238141298294067,0.0,0.00047861618804745376
3884,1.3504884243011475,0.0,0.00047861080383881927
3885,1.4292877912521362,0.0,0.00047860541963018477
3886,1.5359615087509155,0.0,0.0004786000063177198
3887,1.5793958902359009,0.0,0.0004785946512129158
3888,1.6450148820877075,0.0,0.0004785892670042813
3889,1.6474339962005615,0.0,0.00047858385369181633
3890,1.670625925064087,0.0,0.00047857846948318183
3891,1.652392029762268,0.0,0.0004785731143783778
3892,1.6555153131484985,0.0,0.00047856770106591284
3893,1.6469802856445312,0.0,0.00047856231685727835
3894,1.6457881927490234,0.0,0.0004785569617524743
3895,1.6407568454742432,0.0,0.00047855154844000936
3896,1.598834753036499,0.0,0.00047854616423137486
3897,1.5263370275497437,0.0,0.0004785408091265708
3898,1.3686673641204834,0.0,0.00047853539581410587
3899,1.1623997688293457,0.0,0.00047853001160547137
3900,0.889167308807373,0.0,0.0004785246273968369
3901,0.6132278442382812,0.0,0.0004785192431882024
3902,0.3582468628883362,0.0,0.0004785138589795679
3903,0.1693371832370758,0.0,0.0004785084747709334
3904,0.059929005801677704,0.0,0.0004785030905622989
3905,0.030316956341266632,0.0,0.0004784977063536644
3906,0.0651782974600792,0.0,0.0004784923221450299
3907,0.14173676073551178,0.0,0.0004784869379363954
3908,0.236052468419075,0.0,0.0004784815537277609
3909,0.3246507942676544,0.0,0.0004784761695191264
3910,0.3937831521034241,0.0,0.0004784707853104919
3911,0.4299256503582001,0.0,0.0004784654011018574
3912,0.436521053314209,0.0,0.00047846001689322293
3913,0.4149639308452606,0.0,0.00047845463268458843
3914,0.3797861635684967,0.0,0.00047844924847595394
3915,0.3425607681274414,0.0,0.00047844386426731944
3916,0.31461381912231445,0.0,0.00047843848005868495
3917,0.30757591128349304,0.0,0.00047843309585005045
3918,0.32087576389312744,0.0,0.00047842771164141595
3919,0.36307159066200256,0.0,0.00047842232743278146
3920,0.4221855103969574,0.0,0.00047841694322414696
3921,0.5086666345596313,0.0,0.00047841155901551247
3922,0.6010253429412842,0.0,0.00047840617480687797
3923,0.7189847230911255,0.0,0.0004784007905982435
3924,0.8295928835868835,0.0,0.000478395406389609
3925,0.9680405259132385,0.0,0.0004783900221809745
3926,1.0834110975265503,0.0,0.00047838463797234
3927,1.2303719520568848,0.0,0.0004783792537637055
3928,1.331770658493042,0.0,0.000478373869555071
3929,1.4638117551803589,0.0,0.0004783684853464365
3930,1.5202324390411377,0.0,0.000478363101137802
3931,1.5984493494033813,0.0,0.0004783577169291675
3932,1.5751360654830933,0.0,0.000478352332720533
3933,1.5634368658065796,0.0,0.000478346977615729
3934,1.4503310918807983,0.0,0.000478341564303264
3935,1.349205732345581,0.0,0.0004783361800946295
3936,1.1814472675323486,0.0,0.0004783308249898255
3937,1.0369118452072144,0.0,0.00047832541167736053
3938,0.873316764831543,0.0,0.00047832002746872604
3939,0.7408477067947388,0.0,0.000478314672363922
3940,0.6199184060096741,0.0,0.00047830925905145705
3941,0.5254685878753662,0.0,0.000478303903946653
3942,0.4489592909812927,0.0,0.0004782985197380185
3943,0.38697415590286255,0.0,0.00047829310642555356
3944,0.3370007276535034,0.0,0.0004782877513207495
3945,0.29169219732284546,0.0,0.000478282367112115
3946,0.25230008363723755,0.0,0.00047827698290348053
3947,0.21400953829288483,0.0,0.00047827159869484603
3948,0.17971625924110413,0.0,0.00047826621448621154
3949,0.14769020676612854,0.0,0.00047826083027757704
3950,0.12055220454931259,0.0,0.00047825544606894255
3951,0.0979951024055481,0.0,0.0004782500909641385
3952,0.08144968748092651,0.0,0.00047824467765167356
3953,0.07060763239860535,0.0,0.00047823929344303906
3954,0.06586844474077225,0.0,0.000478233938338235
3955,0.0664648562669754,0.0,0.00047822852502577007
3956,0.07245030999183655,0.0,0.00047822316992096603
3957,0.08281481266021729,0.0,0.00047821778571233153
3958,0.0979352667927742,0.0,0.0004782123723998666
3959,0.11692574620246887,0.0,0.00047820701729506254
3960,0.1409541219472885,0.0,0.00047820163308642805
3961,0.1694824993610382,0.0,0.00047819624887779355
3962,0.20489801466464996,0.0,0.00047819086466915905
3963,0.24702315032482147,0.0,0.000478185509564355
3964,0.3001933693885803,0.0,0.00047818009625189006
3965,0.36430537700653076,0.0,0.000478174741147086
3966,0.4471237361431122,0.0,0.00047816935693845153
3967,0.5475850105285645,0.0,0.0004781639436259866
3968,0.6796976923942566,0.0,0.00047815858852118254
3969,0.838211178779602,0.0,0.00047815320431254804
3970,1.048155426979065,0.0,0.00047814782010391355
3971,1.2910304069519043,0.0,0.00047814243589527905
3972,1.60966956615448,0.0,0.000478137080790475
3973,1.9504239559173584,0.0,0.00047813166747801006
3974,2.3808088302612305,0.0,0.000478126312373206
3975,2.7719335556030273,0.0,0.0004781209281645715
3976,3.2206387519836426,0.0,0.00047811551485210657
3977,3.488110303878784,0.0,0.00047811015974730253
3978,3.711700916290283,0.0,0.00047810477553866804
3979,3.5973453521728516,0.0,0.00047809939133003354
3980,3.350546360015869,0.0,0.00047809400712139904
3981,2.79120135307312,0.0,0.000478088652016595
3982,2.1679763793945312,0.0,0.00047808323870413005
3983,1.4783408641815186,0.0,0.000478077883599326
3984,0.8897733092308044,0.0,0.0004780724993906915
3985,0.4416446089744568,0.0,0.000478067115182057
