variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83570902890851e+00 1.83579650231313e+00 8.74734046145687e-05
3.17500000000000e+00 1.86653103782376e+00 1.86661769201745e+00 8.66541936979104e-05
3.18000000000000e+00 1.89625430295358e+00 1.89633931720795e+00 8.50142543631360e-05
3.18500000000000e+00 1.92466013329145e+00 1.92474302560309e+00 8.28923116424907e-05
3.19000000000000e+00 1.95153834510116e+00 1.95161907318189e+00 8.07280807311184e-05
3.19500000000000e+00 1.97668864941917e+00 1.97676762586893e+00 7.89764497663992e-05
3.20000000000000e+00 1.99992197883930e+00 2.00000000000000e+00 7.80211607056547e-05
3.20500000000000e+00 2.02106172967423e+00 2.02113983391842e+00 7.81042441948543e-05
3.21000000000000e+00 2.03994489966829e+00 2.04002418347677e+00 7.92838084735514e-05
3.21500000000000e+00 2.05642310767663e+00 2.05650453468774e+00 8.14270111142434e-05
3.22000000000000e+00 2.07036348892493e+00 2.07044772727895e+00 8.42383540202718e-05
3.22500000000000e+00 2.08164946636375e+00 2.08173678345563e+00 8.73170918773702e-05
3.23000000000000e+00 2.09018140414385e+00 2.09027163675968e+00 9.02326158342959e-05
3.23500000000000e+00 2.09587715261864e+00 2.09596975652967e+00 9.26039110287213e-05
3.24000000000000e+00 2.09867249519940e+00 2.09876666410972e+00 9.41689103268750e-05
3.24500000000000e+00 2.09852150594628e+00 2.09861633762302e+00 9.48316767392932e-05
3.25000000000000e+00 2.09539682342798e+00 2.09549150281253e+00 9.46793845466587e-05
3.25500000000000e+00 2.08928984183297e+00 2.08938380815405e+00 9.39663210801633e-05
3.26000000000000e+00 2.08021081540977e+00 2.08030388316029e+00 9.30677505222022e-05
3.26500000000000e+00 2.06818886791165e+00 2.06828127951470e+00 9.24116030565081e-05
3.27000000000000e+00 2.05327189559596e+00 2.05336429539657e+00 9.23998006148175e-05
3.27500000000000e+00 2.03552635107593e+00 2.03561968407860e+00 9.33330026726686e-05
3.28000000000000e+00 2.01503689629323e+00 2.01513224859221e+00 9.53522989859401e-05
3.28500000000000e+00 1.99190591611705e+00 1.99200432495795e+00 9.84088409006212e-05
3.29000000000000e+00 1.96625288929094e+00 1.96635515716554e+00 1.02267874605433e-04
3.29500000000000e+00 1.93821362001724e+00 1.93832016775567e+00 1.06547738428775e-04
3.30000000000000e+00 1.90793934048054e+00 1.90805012849909e+00 1.10788018553798e-04
3.30500000000000e+00 1.87559570097235e+00 1.87571023628479e+00 1.14535312430331e-04
3.31000000000000e+00 1.84136166887875e+00 1.84147909991323e+00 1.17431034480475e-04
3.31500000000000e+00 1.80542835970169e+00 1.80554764404025e+00 1.19284338562675e-04
3.32000000000000e+00 1.76799782197652e+00 1.76811793702778e+00 1.20115051267966e-04
3.32500000000000e+00 1.72928179346218e+00 1.72940194992690e+00 1.20156464720633e-04
3.33000000000000e+00 1.68950043901381e+00 1.68962025424335e+00 1.19815229543851e-04
3.33500000000000e+00 1.64888107238933e+00 1.64900066651302e+00 1.19594123691558e-04
3.34000000000000e+00 1.60765685658192e+00 1.60777684804301e+00 1.19991461081215e-04
3.34500000000000e+00 1.56606547185646e+00 1.56618686845015e+00 1.21396593686818e-04
3.35000000000000e+00 1.52434773892175e+00 1.52447174185243e+00 1.24002930675049e-04
3.35500000000000e+00 1.48274618730844e+00 1.48287394473692e+00 1.27757428477482e-04
3.36000000000000e+00 1.44150356582555e+00 1.44163592464142e+00 1.32358815868150e-04
3.36500000000000e+00 1.40086130173806e+00 1.40099860884315e+00 1.37307105083639e-04
3.37000000000000e+00 1.36105792607450e+00 1.36119992224821e+00 1.41996173713022e-04
3.37500000000000e+00 1.32232749190456e+00 1.32247332361862e+00 1.45831714056133e-04
3.38000000000000e+00 1.28489801835894e+00 1.28504636916086e+00 1.48350801920438e-04
3.38500000000000e+00 1.24898999412220e+00 1.24913931233114e+00 1.49318208948257e-04
3.39000000000000e+00 1.21481496970703e+00 1.21496374848942e+00 1.48778782385284e-04
3.39500000000000e+00 1.18257425880148e+00 1.18272131275752e+00 1.47053956046195e-04
3.40000000000000e+00 1.15245775719679e+00 1.15260243910916e+00 1.44681912369382e-04
3.40500000000000e+00 1.12464287570890e+00 1.12478518834171e+00 1.42312632806396e-04
3.41000000000000e+00 1.09929357362685e+00 1.09943415215529e+00 1.40578528442736e-04
3.41500000000000e+00 1.07655947358083e+00 1.07669944009537e+00 1.39966514534740e-04
3.42000000000000e+00 1.05657503839303e+00 1.05671575560428e+00 1.40717211246200e-04
3.42500000000000e+00 1.03945879536243e+00 1.03960156687779e+00 1.42771515364570e-04
3.43000000000000e+00 1.02531260233465e+00 1.02545837763829e+00 1.45775303639795e-04
3.43500000000000e+00 1.01422096080194e+00 1.01437010232018e+00 1.49141518236418e-04
3.44000000000000e+00 1.00625039180190e+00 1.00640254951957e+00 1.52157717664858e-04
3.44500000000000e+00 1.00144889833643e+00 1.00160301689261e+00 1.54118556173310e-04
3.45000000000000e+00 9.99845541821416e-01 1.00000000000000e+00 1.54458178584060e-04
3.45500000000000e+00 1.00145015900178e+00 1.00160301689261e+00 1.52857890824976e-04
3.46000000000000e+00 1.00625324009496e+00 1.00640254951956e+00 1.49309424603006e-04
3.46500000000000e+00 1.01422597977632e+00 1.01437010232018e+00 1.44122543853209e-04
3.47000000000000e+00 1.02532050168628e+00 1.02545837763829e+00 1.37875952010758e-04
3.47500000000000e+00 1.03947024633069e+00 1.03960156687779e+00 1.31320547099634e-04
3.48000000000000e+00 1.05659050333524e+00 1.05671575560427e+00 1.25252269038034e-04
3.48500000000000e+00 1.07657906333542e+00 1.07669944009536e+00 1.20376759940255e-04
3.49000000000000e+00 1.09931696304860e+00 1.09943415215529e+00 1.17189106687121e-04
3.49500000000000e+00 1.12466929930330e+00 1.12478518834171e+00 1.15889038406536e-04
3.50000000000000e+00 1.15248609337595e+00 1.15260243910915e+00 1.16345733204959e-04
3.50500000000000e+00 1.18260319478762e+00 1.18272131275752e+00 1.18117969905018e-04
3.51000000000000e+00 1.21484322232812e+00 1.21496374848942e+00 1.20526161304202e-04
3.51500000000000e+00 1.24901654801719e+00 1.24913931233114e+00 1.22764313954749e-04
3.52000000000000e+00 1.28492233565035e+00 1.28504636916085e+00 1.24033510504384e-04
3.52500000000000e+00 1.32234964852456e+00 1.32247332361861e+00 1.23675094055420e-04
3.53000000000000e+00 1.36107864039473e+00 1.36119992224821e+00 1.21281853483479e-04
3.53500000000000e+00 1.40088183972836e+00 1.40099860884315e+00 1.16769114787640e-04
3.54000000000000e+00 1.44152553050049e+00 1.44163592464141e+00 1.10394140916403e-04
3.54500000000000e+00 1.48277122415458e+00 1.48287394473691e+00 1.02720582332960e-04
3.55000000000000e+00 1.52437720829217e+00 1.52447174185242e+00 9.45335602513531e-05
3.55500000000000e+00 1.56610014956813e+00 1.56618686845015e+00 8.67188820219411e-05
3.56000000000000e+00 1.60769672243426e+00 1.60777684804300e+00 8.01256087366031e-05
3.56500000000000e+00 1.64892523270788e+00 1.64900066651302e+00 7.54338051358605e-05
3.57000000000000e+00 1.68954720584583e+00 1.68962025424335e+00 7.30483975195373e-05
3.57500000000000e+00 1.72932891410339e+00 1.72940194992690e+00 7.30358235088158e-05
3.58000000000000e+00 1.76804282373050e+00 1.76811793702778e+00 7.51132972773849e-05
3.58500000000000e+00 1.80546895186537e+00 1.80554764404025e+00 7.86921748785474e-05
3.59000000000000e+00 1.84139613147115e+00 1.84147909991322e+00 8.29684420775578e-05
3.59500000000000e+00 1.87562319017688e+00 1.87571023628478e+00 8.70461078985585e-05
3.60000000000000e+00 1.90796005411693e+00 1.90805012849909e+00 9.00743821612426e-05
3.60500000000000e+00 1.93822879010475e+00 1.93832016775567e+00 9.13776509163799e-05
3.61000000000000e+00 1.96626459852167e+00 1.96635515716554e+00 9.05586438701977e-05
3.61500000000000e+00 1.99191676545238e+00 1.99200432495795e+00 8.75595055678247e-05
3.62000000000000e+00 2.01504957659719e+00 2.01513224859221e+00 8.26719950239863e-05
3.62500000000000e+00 2.03554318837386e+00 2.03561968407860e+00 7.64957047381110e-05
3.63000000000000e+00 2.05329444455168e+00 2.05336429539657e+00 6.98508448877533e-05
3.63500000000000e+00 2.06821762084410e+00 2.06828127951470e+00 6.36586706068698e-05
3.64000000000000e+00 2.08024507602112e+00 2.08030388316029e+00 5.88071391676159e-05
3.64500000000000e+00 2.08932778685904e+00 2.08938380815405e+00 5.60212950144745e-05
3.65000000000000e+00 2.09543574581251e+00 2.09549150281253e+00 5.57570000112584e-05
3.65500000000000e+00 2.09855820447273e+00 2.09861633762302e+00 5.81331502873539e-05
3.66000000000000e+00 2.09870375212707e+00 2.09876666410972e+00 6.29119826558444e-05
3.66500000000000e+00 2.09590022626539e+00 2.09596975652967e+00 6.95302642848006e-05
3.67000000000000e+00 2.09019445974646e+00 2.09027163675968e+00 7.71770132215188e-05
3.67500000000000e+00 2.08165187657834e+00 2.08173678345563e+00 8.49068772916795e-05
3.68000000000000e+00 2.07035595400423e+00 2.07044772727895e+00 9.17732747232058e-05
3.68500000000000e+00 2.05640757214019e+00 2.05650453468774e+00 9.69625475537583e-05
3.69000000000000e+00 2.03992427337981e+00 2.04002418347677e+00 9.99100969614197e-05
3.69500000000000e+00 2.02103945209080e+00 2.02113983391842e+00 1.00381827626617e-04
3.70000000000000e+00 1.99990149105096e+00 2.00000000000000e+00 9.85089490461721e-05
3.70500000000000e+00 1.97667285520548e+00 1.97676762586894e+00 9.47706634575329e-05
3.71000000000000e+00 1.95152914653210e+00 1.95161907318189e+00 8.99266497962348e-05
3.71500000000000e+00 1.92465811709438e+00 1.92474302560309e+00 8.49085087049062e-05
3.72000000000000e+00 1.89625863179132e+00 1.89633931720795e+00 8.06854166308657e-05
3.72500000000000e+00 1.86653956879518e+00 1.86661769201745e+00 7.81232222752948e-05
3.73000000000000e+00 1.83571864486278e+00 1.83579650231313e+00 7.78574503523810e-05
3.73500000000000e+00 1.80402115487164e+00 1.80410135376010e+00 8.01988884633342e-05
3.74000000000000e+00 1.77167861988350e+00 1.77176370569363e+00 8.50858101246743e-05
3.74500000000000e+00 1.73892734512977e+00 1.73901943520098e+00 9.20900712166883e-05
3.75000000000000e+00 1.70600689753278e+00 1.70610737385376e+00 1.00476320986642e-04
3.75500000000000e+00 1.67315852048998e+00 1.67326782611444e+00 1.09305624460987e-04
3.76000000000000e+00 1.64062351039923e+00 1.64074107855382e+00 1.17568154588854e-04
3.76500000000000e+00 1.60864158373514e+00 1.60876590907298e+00 1.24325337838904e-04
3.77000000000000e+00 1.57744926472022e+00 1.57757810532303e+00 1.28840602807712e-04
3.77500000000000e+00 1.54727832159880e+00 1.54740900145948e+00 1.30679860681271e-04
3.78000000000000e+00 1.51835427457723e+00 1.51848404225504e+00 1.29767677814696e-04
3.78500000000000e+00 1.49089499146987e+00 1.49102138342582e+00 1.26391955948213e-04
3.79000000000000e+00 1.46510937912628e+00 1.46523053680291e+00 1.21157676624239e-04
3.79500000000000e+00 1.44119617105643e+00 1.44131106870462e+00 1.14897648188395e-04
3.80000000000000e+00 1.41934280544846e+00 1.41945135953695e+00 1.08554088488422e-04
3.80500000000000e+00 1.39972438381689e+00 1.39982743227203e+00 1.03048455137866e-04
3.81000000000000e+00 1.38250269923644e+00 1.38260185702999e+00 9.91577935522958e-05
3.81500000000000e+00 1.36782532445692e+00 1.36792273852040e+00 9.74140634817378e-05
3.82000000000000e+00 1.35582475369587e+00 1.35592279258843e+00 9.80388925568842e-05
3.82500000000000e+00 1.34661759681114e+00 1.34671851756181e+00 1.00920750670142e-04
3.83000000000000e+00 1.34030382996494e+00 1.34040946551008e+00 1.05635545147420e-04
3.83500000000000e+00 1.33696611192227e+00 1.33707761791153e+00 1.11505989264016e-04
3.84000000000000e+00 1.33666917905214e+00 1.33678686957979e+00 1.17690527643655e-04
3.84500000000000e+00 1.33945933443594e+00 1.33958262403436e+00 1.23289598418230e-04
3.85000000000000e+00 1.34536404703505e+00 1.34549150281253e+00 1.27455777478191e-04
3.85500000000000e+00 1.35439167569575e+00 1.35452117051728e+00 1.29494821534903e-04
3.86000000000000e+00 1.36653133015522e+00 1.36666027668282e+00 1.28946527592433e-04
3.86500000000000e+00 1.38175287756995e+00 1.38187851481848e+00 1.25637248520549e-04
3.87000000000000e+00 1.40000709888035e+00 1.40012679826999e+00 1.19699389638628e-04
3.87500000000000e+00 1.42122599498974e+00 1.42133755181640e+00 1.11556826663195e-04
3.88000000000000e+00 1.44532323863235e+00 1.44542511720754e+00 1.01878575194947e-04
3.88500000000000e+00 1.47219476419273e+00 1.47228627014469e+00 9.15059519663863e-05
3.89000000000000e+00 1.50171948477341e+00 1.50180084551966e+00 8.13607462484267e-05
3.89500000000000e+00 1.53376012356096e+00 1.53383246706028e+00 7.23434993179506e-05
3.90000000000000e+00 1.56816414503088e+00 1.56822937688661e+00 6.52318557277098e-05
3.90500000000000e+00 1.60476477075400e+00 1.60482535986612e+00 6.05891121152613e-05
3.91000000000000e+00 1.64338206451576e+00 1.64344075707161e+00 5.86925558492268e-05
3.91500000000000e+00 1.68382407214366e+00 1.68388356209650e+00 5.94899528423287e-05
3.92000000000000e+00 1.72588800287111e+00 1.72595059347097e+00 6.25905998590248e-05
3.92500000000000e+00 1.76936144125381e+00 1.76942873595353e+00 6.72946997193336e-05
3.93000000000000e+00 1.81402358156118e+00 1.81409624304787e+00 7.26614866883857e-05
3.93500000000000e+00 1.85964648008496e+00 1.85972409271722e+00 7.76126322612480e-05
3.94000000000000e+00 1.90599632473273e+00 1.90607738794081e+00 8.10632080874285e-05
3.94500000000000e+00 1.95283472528498e+00 1.95291679348016e+00 8.20681951843039e-05
3.95000000000000e+00 1.99992003136502e+00 2.00000000000000e+00 7.99686349766127e-05
3.95500000000000e+00 2.04700868799328e+00 2.04708320651983e+00 7.45185265578208e-05
3.96000000000000e+00 2.09385664004813e+00 2.09392261205918e+00 6.59720110443018e-05
3.96500000000000e+00 2.14022079655954e+00 2.14027590728278e+00 5.51107232369397e-05
3.97000000000000e+00 2.18586056318466e+00 2.18590375695213e+00 4.31937674725269e-05
3.97500000000000e+00 2.23053944634021e+00 2.23057126404647e+00 3.18177062625935e-05
3.98000000000000e+00 2.27402672545405e+00 2.27404940652903e+00 2.26810749830442e-05
3.98500000000000e+00 2.31609918111211e+00 2.31611643790350e+00 1.72567913905297e-05
3.99000000000000e+00 2.35654285726098e+00 2.35655924292839e+00 1.63856674011420e-05
3.99500000000000e+00 2.39515482603953e+00 2.39517464013388e+00 1.98140943479252e-05
4.00000000000000e+00 2.43174491531649e+00 2.43177062311338e+00 2.57077968988106e-05
