,loss,accuracy,lr
18408,0.005033385474234819,0.0,0.00040644145337864757
18409,0.005031535867601633,0.0,0.0004064368549734354
18410,0.005027844104915857,0.0,0.0004064322856720537
18411,0.005022104829549789,0.0,0.00040642768726684153
18412,0.0050158509984612465,0.0,0.0004064231470692903
18413,0.005011065863072872,0.0,0.0004064185486640781
18414,0.005008897744119167,0.0,0.0004064139793626964
18415,0.005009062122553587,0.0,0.0004064094100613147
18416,0.005010163877159357,0.0,0.000406404840759933
18417,0.005010622087866068,0.0,0.0004064002714585513
18418,0.005009620450437069,0.0,0.0004063957021571696
18419,0.005007482599467039,0.0,0.0004063911328557879
18420,0.005005252547562122,0.0,0.0004063865344505757
18421,0.005003847181797028,0.0,0.00040638199425302446
18422,0.005003402475267649,0.0,0.0004063773958478123
18423,0.005003268830478191,0.0,0.0004063728265464306
18424,0.005002580117434263,0.0,0.0004063682572450489
18425,0.00500092189759016,0.0,0.0004063636879436672
18426,0.004998607560992241,0.0,0.000406359089538455
18427,0.004996405448764563,0.0,0.00040635454934090376
18428,0.004994977731257677,0.0,0.0004063499509356916
18429,0.004994462709873915,0.0,0.0004063453816343099
18430,0.0049944669008255005,0.0,0.00040634084143675864
18431,0.004994418006390333,0.0,0.0004063362430315465
18432,0.00499397749081254,0.0,0.00040633167373016477
18433,0.004993236158043146,0.0,0.0004063270753249526
18434,0.004992594942450523,0.0,0.00040632253512740135
18435,0.004992482252418995,0.0,0.0004063179367221892
18436,0.004993129521608353,0.0,0.0004063133674208075
18437,0.004994547925889492,0.0,0.00040630882722325623
18438,0.004996676929295063,0.0,0.00040630422881804407
18439,0.004999593365937471,0.0,0.00040629965951666236
18440,0.005003655329346657,0.0,0.00040629509021528065
18441,0.005009546410292387,0.0,0.00040629052091389894
18442,0.005018261726945639,0.0,0.00040628595161251724
18443,0.005031153559684753,0.0,0.00040628138231113553
18444,0.005050081294029951,0.0,0.0004062768130097538
18445,0.0050777867436409,0.0,0.00040627221460454166
18446,0.0051183635368943214,0.0,0.0004062676744069904
18447,0.005178174003958702,0.0,0.00040626307600177824
18448,0.005266832187771797,0.0,0.00040625850670039654
18449,0.005399391986429691,0.0,0.0004062539665028453
18450,0.005598623771220446,0.0,0.0004062493680976331
18451,0.005900698248296976,0.0,0.0004062447987962514
18452,0.006360636558383703,0.0,0.00040624020039103925
18453,0.007067503873258829,0.0,0.000406235660193488
18454,0.008156868629157543,0.0,0.00040623106178827584
18455,0.009852482005953789,0.0,0.00040622649248689413
18456,0.012491336092352867,0.0,0.0004062219522893429
18457,0.01663992553949356,0.0,0.0004062173538841307
18458,0.023124180734157562,0.0,0.000406212784582749
18459,0.033348798751831055,0.0,0.00040620824438519776
18460,0.049194298684597015,0.0,0.0004062036459799856
18461,0.07381939142942429,0.0,0.0004061990766786039
18462,0.11050146818161011,0.0,0.0004061945073772222
18463,0.16423669457435608,0.0,0.0004061899380758405
18464,0.23542426526546478,0.0,0.00040618536877445877
18465,0.32294872403144836,0.0,0.00040618079947307706
18466,0.4060186445713043,0.0,0.00040617623017169535
18467,0.46308398246765137,0.0,0.00040617166087031364
18468,0.46015891432762146,0.0,0.00040616709156893194
18469,0.40356171131134033,0.0,0.00040616252226755023
18470,0.3181590139865875,0.0,0.00040615792386233807
18471,0.24262592196464539,0.0,0.0004061533836647868
18472,0.19019804894924164,0.0,0.0004061488143634051
18473,0.15821585059165955,0.0,0.00040614421595819294
18474,0.13587674498558044,0.0,0.0004061396757606417
18475,0.11238246411085129,0.0,0.00040613510645926
18476,0.09528764337301254,0.0,0.0004061305080540478
18477,0.09553126245737076,0.0,0.0004061259387526661
18478,0.11249653249979019,0.0,0.0004061213694512844
18479,0.12455393373966217,0.0,0.0004061168001499027
18480,0.11087975651025772,0.0,0.000406112230848521
18481,0.07329664379358292,0.0,0.00040610769065096974
18482,0.035578060895204544,0.0,0.0004061030922457576
18483,0.025102870538830757,0.0,0.00040609852294437587
18484,0.04457531124353409,0.0,0.00040609395364299417
18485,0.07048501074314117,0.0,0.00040608938434161246
18486,0.07537240535020828,0.0,0.00040608481504023075
18487,0.052766334265470505,0.0,0.0004060802748426795
18488,0.022286023944616318,0.0,0.00040607567643746734
18489,0.00855341274291277,0.0,0.00040607110713608563
18490,0.018543463200330734,0.0,0.0004060665378347039
18491,0.037265777587890625,0.0,0.0004060619685333222
18492,0.0445750467479229,0.0,0.0004060573992319405
18493,0.03423086926341057,0.0,0.0004060528299305588
18494,0.016853641718626022,0.0,0.0004060482606291771
18495,0.0076253050938248634,0.0,0.0004060436913277954
18496,0.01131357904523611,0.0,0.00040603915113024414
18497,0.020207619294524193,0.0,0.00040603455272503197
18498,0.024042459204792976,0.0,0.00040602998342365026
18499,0.019796427339315414,0.0,0.0004060253850184381
18500,0.01274131890386343,0.0,0.00040602084482088685
18501,0.009188555181026459,0.0,0.00040601627551950514
18502,0.01035228930413723,0.0,0.00040601170621812344
18503,0.012725000269711018,0.0,0.00040600713691674173
18504,0.012866686098277569,0.0,0.00040600256761536
18505,0.010848209261894226,0.0,0.0004059979983139783
18506,0.009041857905685902,0.0,0.0004059934290125966
18507,0.00897773914039135,0.0,0.0004059888597112149
18508,0.009833636693656445,0.0,0.0004059842904098332
18509,0.009847469627857208,0.0,0.0004059797211084515
18510,0.008500232361257076,0.0,0.0004059751518070698
18511,0.006889347918331623,0.0,0.00040597058250568807
18512,0.0063942549750208855,0.0,0.0004059660423081368
18513,0.007187632378190756,0.0,0.00040596144390292466
18514,0.008197800256311893,0.0,0.00040595687460154295
18515,0.008287152275443077,0.0,0.0004059523344039917
18516,0.007301009725779295,0.0,0.00040594773599877954
18517,0.006063083652406931,0.0,0.00040594316669739783
18518,0.005471694283187389,0.0,0.0004059386264998466
18519,0.005735083483159542,0.0,0.00040593405719846487
18520,0.00634800735861063,0.0,0.0004059294587932527
18521,0.0066761234775185585,0.0,0.00040592491859570146
18522,0.006491744890809059,0.0,0.00040592034929431975
18523,0.006016269326210022,0.0,0.0004059157508891076
18524,0.00560733862221241,0.0,0.00040591121069155633
18525,0.005442128982394934,0.0,0.00040590664139017463
18526,0.005462117027491331,0.0,0.0004059020720887929
18527,0.00552708562463522,0.0,0.00040589747368358076
18528,0.00555963721126318,0.0,0.0004058929334860295
18529,0.00556016294285655,0.0,0.0004058883641846478
18530,0.005540173500776291,0.0,0.00040588376577943563
18531,0.005485882516950369,0.0,0.0004058792255818844
18532,0.00538366474211216,0.0,0.0004058746562805027
18533,0.005257975310087204,0.0,0.00040587008697912097
18534,0.00516495481133461,0.0,0.00040586551767773926
18535,0.005144081078469753,0.0,0.00040586094837635756
18536,0.005183595698326826,0.0,0.00040585637907497585
18537,0.005232068710029125,0.0,0.0004058518388774246
18538,0.005242177750915289,0.0,0.00040584724047221243
18539,0.005205550231039524,0.0,0.0004058426711708307
18540,0.005149155389517546,0.0,0.0004058381309732795
18541,0.0051048253662884235,0.0,0.00040583356167189777
18542,0.005083645693957806,0.0,0.0004058289632666856
18543,0.005074509419500828,0.0,0.00040582442306913435
18544,0.005062175448983908,0.0,0.00040581985376775265
18545,0.005044515244662762,0.0,0.00040581528446637094
18546,0.005032380577176809,0.0,0.00040581071516498923
18547,0.00503551634028554,0.0,0.0004058061458636075
18548,0.005050523206591606,0.0,0.0004058015765622258
18549,0.005061917472630739,0.0,0.00040579703636467457
18550,0.005054871551692486,0.0,0.00040579246706329286
18551,0.00502787996083498,0.0,0.0004057878686580807
18552,0.004993990063667297,0.0,0.00040578332846052945
18553,0.004970658104866743,0.0,0.00040577875915914774
18554,0.0049671027809381485,0.0,0.0004057741607539356
18555,0.0049789585173130035,0.0,0.00040576959145255387
18556,0.004993427079170942,0.0,0.0004057650512550026
18557,0.004999358672648668,0.0,0.0004057604819536209
18558,0.004993933718651533,0.0,0.0004057559126522392
18559,0.004982230719178915,0.0,0.0004057513433508575
18560,0.004971688147634268,0.0,0.0004057467740494758
18561,0.004966424778103828,0.0,0.0004057422047480941
18562,0.004965468309819698,0.0,0.00040573766455054283
18563,0.004965062718838453,0.0,0.00040573306614533067
18564,0.004962278064340353,0.0,0.0004057285259477794
18565,0.004957085475325584,0.0,0.0004057239566463977
18566,0.004951792303472757,0.0,0.000405719387345016
18567,0.004948864690959454,0.0,0.0004057148180436343
18568,0.004949093796312809,0.0,0.00040571027784608305
18569,0.004951238166540861,0.0,0.0004057056794408709
18570,0.004953079856932163,0.0,0.0004057011101394892
18571,0.004952958784997463,0.0,0.0004056965699419379
18572,0.00495064165443182,0.0,0.0004056920006405562
18573,0.004947079811245203,0.0,0.0004056874313391745
18574,0.004943551030009985,0.0,0.0004056828620377928
18575,0.004940854385495186,0.0,0.0004056782927364111
18576,0.004939038772135973,0.0,0.0004056737234350294
18577,0.0049376958049833775,0.0,0.00040566918323747814
18578,0.004936431534588337,0.0,0.00040566461393609643
18579,0.004935147240757942,0.0,0.00040566001553088427
18580,0.004933997988700867,0.0,0.000405655475333333
18581,0.004933150485157967,0.0,0.0004056509060319513
18582,0.004932592157274485,0.0,0.0004056463367305696
18583,0.004932132083922625,0.0,0.00040564179653301835
18584,0.0049315341748297215,0.0,0.00040563722723163664
18585,0.00493067130446434,0.0,0.0004056326288264245
18586,0.004929596558213234,0.0,0.00040562808862887323
18587,0.0049284761771559715,0.0,0.0004056235193274915
18588,0.004927469417452812,0.0,0.0004056189500261098
18589,0.0049266270361840725,0.0,0.00040561440982855856
18590,0.004925870802253485,0.0,0.00040560984052717686
18591,0.004925055895000696,0.0,0.0004056052421219647
18592,0.0049240668304264545,0.0,0.000405600672820583
18593,0.004922885447740555,0.0,0.00040559613262303174
18594,0.004921596031636,0.0,0.00040559156332165003
18595,0.0049203368835151196,0.0,0.0004055869940202683
18596,0.004919224418699741,0.0,0.00040558245382271707
18597,0.004918301478028297,0.0,0.00040557788452133536
18598,0.004917526617646217,0.0,0.0004055732861161232
18599,0.0049168081022799015,0.0,0.00040556874591857195
18600,0.0049160560593008995,0.0,0.00040556417661719024
18601,0.0049152192659676075,0.0,0.00040555960731580853
18602,0.004914300516247749,0.0,0.0004055550671182573
18603,0.004913340322673321,0.0,0.0004055504978168756
18604,0.004912390373647213,0.0,0.00040554592851549387
18605,0.0049114893190562725,0.0,0.00040554135921411216
18606,0.004910648800432682,0.0,0.00040553678991273046
18607,0.0049098581075668335,0.0,0.00040553222061134875
18608,0.004909093026071787,0.0,0.0004055276804137975
18609,0.0049083298072218895,0.0,0.0004055231111124158
18610,0.0049075535498559475,0.0,0.0004055185418110341
18611,0.00490676099434495,0.0,0.00040551400161348283
18612,0.004905958194285631,0.0,0.0004055094323121011
18613,0.004905154462903738,0.0,0.00040550483390688896
18614,0.0049043563194572926,0.0,0.0004055002937093377
18615,0.0049035679548978806,0.0,0.000405495724407956
18616,0.004902789369225502,0.0,0.0004054911551065743
18617,0.004902019165456295,0.0,0.00040548661490902305
18618,0.004901259671896696,0.0,0.00040548204560764134
18619,0.004900515545159578,0.0,0.00040547747630625963
18620,0.004899795167148113,0.0,0.0004054729361087084
18621,0.004899111110717058,0.0,0.0004054683377034962
18622,0.004898478277027607,0.0,0.0004054637684021145
18623,0.004897917155176401,0.0,0.00040545922820456326
18624,0.004897455684840679,0.0,0.00040545465890318155
18625,0.004897137638181448,0.0,0.00040545008960179985
18626,0.004897027742117643,0.0,0.0004054455494042486
18627,0.004897228442132473,0.0,0.0004054409801028669
18628,0.0048978980630636215,0.0,0.0004054364108014852
18629,0.004899281542748213,0.0,0.00040543187060393393
18630,0.004901759792119265,0.0,0.00040542727219872177
18631,0.0049059269949793816,0.0,0.00040542270289734006
18632,0.004912714473903179,0.0,0.00040541813359595835
18633,0.0049235946498811245,0.0,0.0004054135933984071
18634,0.004940910264849663,0.0,0.0004054090240970254
18635,0.004968414083123207,0.0,0.0004054044547956437
18636,0.005012157838791609,0.0,0.00040539991459809244
18637,0.005081958137452602,0.0,0.00040539534529671073
18638,0.005193851888179779,0.0,0.000405390775995329
18639,0.005374161992222071,0.0,0.00040538623579777777
18640,0.005666420795023441,0.0,0.00040538166649639606
18641,0.0061428723856806755,0.0,0.0004053770680911839
18642,0.006924324668943882,0.0,0.0004053725569974631
18643,0.00821309071034193,0.0,0.00040536795859225094
18644,0.010350358672440052,0.0,0.00040536338929086924
18645,0.013909883797168732,0.0,0.000405358849093318
18646,0.01986061781644821,0.0,0.0004053542797919363
18647,0.029817450791597366,0.0,0.00040534971049055457
18648,0.046456169337034225,0.0,0.0004053451702930033
18649,0.07402841001749039,0.0,0.0004053406009916216
18650,0.11900219321250916,0.0,0.0004053360316902399
18651,0.18986760079860687,0.0,0.00040533149149268866
18652,0.2951594591140747,0.0,0.00040532692219130695
18653,0.4347824454307556,0.0,0.00040532235288992524
18654,0.5856468677520752,0.0,0.000405317812692374
18655,0.6845948100090027,0.0,0.0004053132433909923
18656,0.6548106670379639,0.0,0.0004053086740896106
18657,0.476808100938797,0.0,0.0004053041338920593
18658,0.2551026940345764,0.0,0.0004052995645906776
18659,0.12957759201526642,0.0,0.0004052949952892959
18660,0.14784295856952667,0.0,0.0004052904259879142
18661,0.2254282683134079,0.0,0.0004052858566865325
18662,0.24485602974891663,0.0,0.0004052812873851508
18663,0.1710631251335144,0.0,0.00040527674718759954
18664,0.08345379680395126,0.0,0.00040527217788621783
18665,0.07399501651525497,0.0,0.0004052676085848361
18666,0.13323403894901276,0.0,0.0004052630683872849
18667,0.1717330515384674,0.0,0.00040525849908590317
18668,0.12962652742862701,0.0,0.00040525392978452146
18669,0.048881154507398605,0.0,0.0004052493895869702
18670,0.014567476697266102,0.0,0.0004052448202855885
18671,0.04966101422905922,0.0,0.0004052402509842068
18672,0.0966588631272316,0.0,0.00040523571078665555
18673,0.09556496143341064,0.0,0.00040523114148527384
18674,0.052584730088710785,0.0,0.00040522657218389213
18675,0.01955576054751873,0.0,0.0004052220319863409
18676,0.025024211034178734,0.0,0.0004052174626849592
18677,0.046110861003398895,0.0,0.00040521289338357747
18678,0.04867742955684662,0.0,0.0004052083531860262
18679,0.03154417499899864,0.0,0.0004052037838846445
18680,0.019466709345579147,0.0,0.0004051992145832628
18681,0.02511950209736824,0.0,0.0004051946452818811
18682,0.034402333199977875,0.0,0.00040519010508432984
18683,0.02990872412919998,0.0,0.00040518553578294814
18684,0.015293139033019543,0.0,0.00040518096648156643
18685,0.008222926408052444,0.0,0.0004051764262840152
18686,0.015465112403035164,0.0,0.00040517185698263347
18687,0.025023886933922768,0.0,0.00040516728768125176
18688,0.02366972528398037,0.0,0.0004051627474837005
18689,0.013662850484251976,0.0,0.0004051581781823188
18690,0.007162498775869608,0.0,0.0004051536088809371
18691,0.009493301622569561,0.0,0.00040514906868338585
18692,0.014364226721227169,0.0,0.00040514449938200414
18693,0.01439269445836544,0.0,0.00040513993008062243
18694,0.010364280082285404,0.0,0.0004051353898830712
18695,0.008027786388993263,0.0,0.0004051308205816895
18696,0.00954144261777401,0.0,0.00040512625128030777
18697,0.011432867497205734,0.0,0.0004051217110827565
18698,0.010182270780205727,0.0,0.0004051171417813748
18699,0.006955322343856096,0.0,0.0004051125724799931
18700,0.005518526770174503,0.0,0.00040510803228244185
18701,0.00711487652733922,0.0,0.00040510346298106015
18702,0.009227853268384933,0.0,0.00040509889367967844
18703,0.009123782627284527,0.0,0.0004050943534821272
18704,0.007087743375450373,0.0,0.0004050897841807455
18705,0.00551796006038785,0.0,0.0004050852148793638
18706,0.005755539983510971,0.0,0.0004050806746818125
18707,0.00679154135286808,0.0,0.0004050761053804308
18708,0.006986681371927261,0.0,0.0004050715360790491
18709,0.006160906981676817,0.0,0.00040506699588149786
18710,0.005480977240949869,0.0,0.00040506242658011615
18711,0.005723625421524048,0.0,0.0004050578863825649
18712,0.006345122121274471,0.0,0.00040505334618501365
18713,0.006371075287461281,0.0,0.00040504877688363194
18714,0.005681223701685667,0.0,0.00040504420758225024
18715,0.005033621098846197,0.0,0.000405039667384699
18716,0.005041006486862898,0.0,0.0004050350980833173
18717,0.005506605841219425,0.0,0.00040503052878193557
18718,0.005799282342195511,0.0,0.0004050259885843843
18719,0.005623120814561844,0.0,0.0004050214192830026
18720,0.005251074209809303,0.0,0.0004050168499816209
18721,0.005091589409857988,0.0,0.00040501230978406966
18722,0.005210711620748043,0.0,0.00040500774048268795
18723,0.0053418963216245174,0.0,0.00040500317118130624
18724,0.005265514366328716,0.0,0.000404998630983755
18725,0.005056261550635099,0.0,0.0004049940616823733
18726,0.004946552217006683,0.0,0.0004049894923809916
18727,0.0050329240038990974,0.0,0.0004049849812872708
18728,0.005185248795896769,0.0,0.0004049804119858891
18729,0.005221448838710785,0.0,0.00040497584268450737
18730,0.005108612589538097,0.0,0.0004049713024869561
18731,0.004971428774297237,0.0,0.0004049667331855744
18732,0.004931996110826731,0.0,0.0004049621638841927
18733,0.004984167870134115,0.0,0.00040495762368664145
18734,0.005030287895351648,0.0,0.00040495305438525975
18735,0.005007217172533274,0.0,0.00040494848508387804
18736,0.004946266300976276,0.0,0.0004049439448863268
18737,0.0049170833081007,0.0,0.0004049393755849451
18738,0.004943117033690214,0.0,0.0004049348062835634
18739,0.004984729457646608,0.0,0.0004049302660860121
18740,0.0049917190335690975,0.0,0.0004049257258884609
18741,0.004955786745995283,0.0,0.00040492115658707917
18742,0.0049109067767858505,0.0,0.0004049166163895279
18743,0.004892779514193535,0.0,0.0004049120470881462
18744,0.004904744680970907,0.0,0.0004049074777867645
18745,0.004921700805425644,0.0,0.00040490293758921325
18746,0.004920941777527332,0.0,0.00040489836828783154
18747,0.004903947468847036,0.0,0.00040489379898644984
18748,0.004889358766376972,0.0,0.0004048892587888986
18749,0.0048904200084507465,0.0,0.0004048846894875169
18750,0.004902350716292858,0.0,0.00040488014928996563
18751,0.004910008050501347,0.0,0.0004048756090924144
18752,0.00490438099950552,0.0,0.00040487103979103267
18753,0.00489019276574254,0.0,0.00040486647048965096
18754,0.004878981504589319,0.0,0.0004048619302920997
18755,0.0048770662397146225,0.0,0.000404857360990718
18756,0.004880907479673624,0.0,0.0004048527916893363
18757,0.004882803186774254,0.0,0.00040484825149178505
18758,0.004879132378846407,0.0,0.0004048437112942338
18759,0.004872748628258705,0.0,0.0004048391419928521
18760,0.004868777003139257,0.0,0.00040483460179530084
18761,0.004869390744715929,0.0,0.00040483003249391913
18762,0.004872430115938187,0.0,0.0004048254631925374
18763,0.00487406924366951,0.0,0.0004048209229949862
18764,0.004872374702244997,0.0,0.00040481635369360447
18765,0.0048685758374631405,0.0,0.00040481178439222276
18766,0.004865373019129038,0.0,0.00040480727329850197
18767,0.004864307586103678,0.0,0.00040480270399712026
18768,0.004864655435085297,0.0,0.00040479813469573855
18769,0.0048645357601344585,0.0,0.00040479356539435685
18770,0.0048628258518874645,0.0,0.0004047890251968056
18771,0.004860014654695988,0.0,0.0004047844558954239
18772,0.004857480060309172,0.0,0.0004047798865940422
18773,0.004856163170188665,0.0,0.0004047753755003214
18774,0.004855879116803408,0.0,0.0004047708061989397
18775,0.004855695646256208,0.0,0.000404766236897558
18776,0.0048548560589551926,0.0,0.0004047616967000067
18777,0.004853357095271349,0.0,0.000404757127398625
18778,0.004851772915571928,0.0,0.0004047525580972433
18779,0.004850655794143677,0.0,0.0004047480470035225
18780,0.0048501016572117805,0.0,0.0004047434777021408
18781,0.004849781282246113,0.0,0.0004047389084007591
18782,0.004849274177104235,0.0,0.00040473436820320785
18783,0.0048483931459486485,0.0,0.00040472979890182614
18784,0.004847275093197823,0.0,0.0004047252587042749
18785,0.004846218973398209,0.0,0.00040472071850672364
18786,0.004845430143177509,0.0,0.00040471614920534194
18787,0.0048448811285197735,0.0,0.00040471157990396023
18788,0.004844380542635918,0.0,0.000404707039706409
18789,0.004843754228204489,0.0,0.0004047024995088577
18790,0.0048429761081933975,0.0,0.000404697930207476
18791,0.0048421588726341724,0.0,0.00040469339000992477
18792,0.004841447342187166,0.0,0.00040468882070854306
18793,0.004840917885303497,0.0,0.00040468425140716136
18794,0.00484054908156395,0.0,0.0004046797112096101
18795,0.0048402766697108746,0.0,0.0004046751419082284
18796,0.004840067122131586,0.0,0.00040467060171067715
18797,0.004839962348341942,0.0,0.0004046660615131259
18798,0.004840071313083172,0.0,0.0004046614922117442
18799,0.004840536043047905,0.0,0.0004046569229103625
18800,0.0048415022902190685,0.0,0.00040465238271281123
18801,0.004843129310756922,0.0,0.00040464784251526
18802,0.0048456257209181786,0.0,0.0004046432732138783
18803,0.004849314223974943,0.0,0.000404638733016327
18804,0.0048546940088272095,0.0,0.0004046341637149453
18805,0.004862529691308737,0.0,0.00040462962351739407
18806,0.004873927216976881,0.0,0.0004046250833198428
18807,0.0048905168659985065,0.0,0.0004046205140184611
18808,0.004914658609777689,0.0,0.0004046159447170794
18809,0.00494992733001709,0.0,0.00040461140451952815
18810,0.005001621786504984,0.0,0.00040460683521814644
18811,0.005077945068478584,0.0,0.0004046022950205952
18812,0.005191161297261715,0.0,0.00040459775482304394
18813,0.005360554438084364,0.0,0.00040459318552166224
18814,0.0056150839664042,0.0,0.000404588645324111
18815,0.006001130677759647,0.0,0.00040458410512655973
18816,0.006588425952941179,0.0,0.00040457953582517803
18817,0.007490905001759529,0.0,0.0004045749665237963
18818,0.008878621272742748,0.0,0.00040457042632624507
18819,0.01103487890213728,0.0,0.00040456585702486336
18820,0.0143723851069808,0.0,0.0004045613168273121
18821,0.0195892546325922,0.0,0.00040455677662976086
18822,0.02764023281633854,0.0,0.00040455220732837915
18823,0.04014004021883011,0.0,0.0004045476671308279
18824,0.058941032737493515,0.0,0.00040454312693327665
18825,0.08701517432928085,0.0,0.00040453855763189495
18826,0.12587520480155945,0.0,0.00040453398833051324
18827,0.17707329988479614,0.0,0.000404529448132962
18828,0.23236620426177979,0.0,0.00040452490793541074
18829,0.279822438955307,0.0,0.00040452033863402903
18830,0.28975966572761536,0.0,0.0004045157984364778
18831,0.24953630566596985,0.0,0.00040451125823892653
18832,0.1632426232099533,0.0,0.0004045066889375448
18833,0.07584434747695923,0.0,0.00040450214873999357
18834,0.029627112671732903,0.0,0.00040449757943861187
18835,0.036747921258211136,0.0,0.0004044930392410606
18836,0.07351633906364441,0.0,0.00040448849904350936
18837,0.10212869942188263,0.0,0.00040448392974212766
18838,0.0990036353468895,0.0,0.00040447936044074595
18839,0.06618254631757736,0.0,0.00040447484934702516
18840,0.03118627518415451,0.0,0.00040447028004564345
18841,0.018915388733148575,0.0,0.00040446571074426174
18842,0.03242743760347366,0.0,0.0004044611705467105
18843,0.05376170948147774,0.0,0.00040445663034915924
18844,0.0615701824426651,0.0,0.00040445206104777753
18845,0.04925498366355896,0.0,0.0004044475208502263
18846,0.026743445545434952,0.0,0.00040444298065267503
18847,0.01113097369670868,0.0,0.0004044384113512933
18848,0.011003075167536736,0.0,0.0004044338711537421
18849,0.021327637135982513,0.0,0.00040442930185236037
18850,0.03026977926492691,0.0,0.00040442473255097866
18851,0.02974001318216324,0.0,0.00040442022145725787
18852,0.02155367285013199,0.0,0.00040441565215587616
18853,0.013242386281490326,0.0,0.0004044111119583249
18854,0.010861624032258987,0.0,0.00040440657176077366
18855,0.014107059687376022,0.0,0.00040440200245939195
18856,0.01791449449956417,0.0,0.00040439743315801024
18857,0.01779654063284397,0.0,0.00040439292206428945
18858,0.013402886688709259,0.0,0.00040438835276290774
18859,0.008363953791558743,0.0,0.00040438378346152604
18860,0.006306718103587627,0.0,0.00040437927236780524
18861,0.0079725356772542,0.0,0.00040437470306642354
18862,0.011074652895331383,0.0,0.00040437013376504183
18863,0.012649346143007278,0.0,0.0004043655935674906
18864,0.01155280414968729,0.0,0.00040436105336993933
18865,0.008896037004888058,0.0,0.0004043565131723881
18866,0.006788723636418581,0.0,0.0004043519729748368
18867,0.0063912817277014256,0.0,0.0004043474036734551
18868,0.007277995347976685,0.0,0.00040434286347590387
18869,0.008145390078425407,0.0,0.00040433829417452216
18870,0.008030476979911327,0.0,0.0004043337539769709
18871,0.0070043327286839485,0.0,0.00040432921377941966
18872,0.00587460258975625,0.0,0.00040432464447803795
18873,0.005424239672720432,0.0,0.0004043201042804867
18874,0.005775391589850187,0.0,0.00040431556408293545
18875,0.006431195884943008,0.0,0.00040431099478155375
18876,0.006780608557164669,0.0,0.0004043064545840025
18877,0.006572126876562834,0.0,0.00040430191438645124
18878,0.006020476575940847,0.0,0.00040429734508506954
18879,0.00553928641602397,0.0,0.0004042928048875183
18880,0.005400566384196281,0.0,0.00040428826468996704
18881,0.0055573442950844765,0.0,0.00040428369538858533
18882,0.005746999755501747,0.0,0.0004042791551910341
18883,0.005734478123486042,0.0,0.00040427461499348283
18884,0.005486350040882826,0.0,0.0004042700456921011
18885,0.00515788933262229,0.0,0.00040426550549454987
18886,0.004944455809891224,0.0,0.0004042609652969986
18887,0.004938516765832901,0.0,0.0004042563959956169
18888,0.005081692710518837,0.0,0.00040425185579806566
18889,0.0052303108386695385,0.0,0.0004042473156005144
18890,0.005267533008009195,0.0,0.00040424277540296316
18891,0.005176802631467581,0.0,0.00040423820610158145
18892,0.00503224041312933,0.0,0.0004042336659040302
18893,0.00493061076849699,0.0,0.0004042290966026485
18894,0.004923756700009108,0.0,0.00040422455640509725
18895,0.004993753973394632,0.0,0.000404220016207546
18896,0.00507767591625452,0.0,0.0004042154469061643
18897,0.005115560721606016,0.0,0.00040421090670861304
18898,0.00508724944666028,0.0,0.0004042063665110618
18899,0.005017492920160294,0.0,0.00040420182631351054
18900,0.0049516549333930016,0.0,0.00040419725701212883
18901,0.004924247041344643,0.0,0.0004041927168145776
18902,0.0049405889585614204,0.0,0.00040418817661702633
18903,0.004979638382792473,0.0,0.0004041836073156446
18904,0.0050119683146476746,0.0,0.00040417906711809337
18905,0.005018734838813543,0.0,0.0004041745269205421
18906,0.005000829230993986,0.0,0.0004041699576191604
18907,0.004974890034645796,0.0,0.0004041654465254396
18908,0.0049613346345722675,0.0,0.0004041608772240579
18909,0.0049725803546607494,0.0,0.0004041563079226762
18910,0.005008534528315067,0.0,0.0004041517968289554
18911,0.0050598434172570705,0.0,0.0004041472275275737
18912,0.005115933250635862,0.0,0.000404142658226192
18913,0.005172139033675194,0.0,0.0004041381471324712
18914,0.005233224015682936,0.0,0.0004041335778310895
18915,0.0053117889910936356,0.0,0.00040412903763353825
18916,0.0054247681982815266,0.0,0.000404124497435987
18917,0.00558913080021739,0.0,0.00040411995723843575
18918,0.005822109058499336,0.0,0.00040411538793705404
18919,0.006142511032521725,0.0,0.0004041108477395028
18920,0.006578322499990463,0.0,0.00040410630754195154
18921,0.007170429453253746,0.0,0.00040410173824056983
18922,0.007985252887010574,0.0,0.00040409722714684904
18923,0.009115989319980145,0.0,0.00040409265784546733
18924,0.010705474764108658,0.0,0.0004040880885440856
18925,0.012943222187459469,0.0,0.00040408357745036483
18926,0.016117284074425697,0.0,0.0004040790081489831
18927,0.020595954731106758,0.0,0.00040407446795143187
18928,0.026940489187836647,0.0,0.0004040699277538806
18929,0.03580841049551964,0.0,0.00040406538755632937
18930,0.04816969856619835,0.0,0.00040406081825494766
18931,0.06489025801420212,0.0,0.0004040562780573964
18932,0.08707618713378906,0.0,0.00040405173785984516
18933,0.1146303117275238,0.0,0.00040404716855846345
18934,0.14683902263641357,0.0,0.00040404265746474266
18935,0.17894303798675537,0.0,0.00040403808816336095
18936,0.20474889874458313,0.0,0.0004040335479658097
18937,0.21329839527606964,0.0,0.00040402900776825845
18938,0.19860194623470306,0.0,0.00040402443846687675
18939,0.15973347425460815,0.0,0.0004040198982693255
18940,0.10885406285524368,0.0,0.00040401535807177424
18941,0.06261131167411804,0.0,0.000404010817874223
18942,0.03444651886820793,0.0,0.0004040062485728413
18943,0.027407288551330566,0.0,0.00040400170837529004
