,loss,accuracy,lr
6750,0.15934690833091736,0.0,0.0004634204669855535
6751,0.22930476069450378,0.0,0.00046341525739990175
6752,0.2779308259487152,0.0,0.00046341004781425
6753,0.2590508759021759,0.0,0.00046340483822859824
6754,0.17934584617614746,0.0,0.000463399599539116
6755,0.08289553970098495,0.0,0.00046339438995346427
6756,0.023859761655330658,0.0,0.0004633891803678125
6757,0.022140294313430786,0.0,0.00046338397078216076
6758,0.05678560584783554,0.0,0.000463378761196509
6759,0.08820237219333649,0.0,0.0004633735225070268
6760,0.08887225389480591,0.0,0.00046336831292137504
6761,0.06164422631263733,0.0,0.0004633631033357233
6762,0.031010722741484642,0.0,0.0004633578937500715
6763,0.021107736974954605,0.0,0.00046335268416441977
6764,0.03589584678411484,0.0,0.00046334744547493756
6765,0.05994584783911705,0.0,0.00046334226499311626
6766,0.07299929112195969,0.0,0.0004633370554074645
6767,0.06559383124113083,0.0,0.00046333184582181275
6768,0.04450177401304245,0.0,0.000463326636236161
6769,0.02485826425254345,0.0,0.0004633213975466788
6770,0.01748240366578102,0.0,0.000463316187961027
6771,0.02189141884446144,0.0,0.00046331097837537527
6772,0.028928451240062714,0.0,0.0004633057687897235
6773,0.029690604656934738,0.0,0.00046330055920407176
6774,0.02193666808307171,0.0,0.00046329532051458955
6775,0.010775817558169365,0.0,0.0004632901109289378
6776,0.0033126268535852432,0.0,0.00046328490134328604
6777,0.0030903888400644064,0.0,0.0004632796917576343
6778,0.008107239380478859,0.0,0.0004632744821719825
6779,0.013316500931978226,0.0,0.0004632692434825003
6780,0.01478553656488657,0.0,0.00046326403389684856
6781,0.012148838490247726,0.0,0.0004632588243111968
6782,0.008161325007677078,0.0,0.00046325361472554505
6783,0.006013212259858847,0.0,0.00046324843424372375
6784,0.00702195568010211,0.0,0.00046324319555424154
6785,0.010044733993709087,0.0,0.0004632379859685898
6786,0.012775714509189129,0.0,0.00046323277638293803
6787,0.013538355007767677,0.0,0.00046322756679728627
6788,0.012315748259425163,0.0,0.0004632223572116345
6789,0.010422132909297943,0.0,0.0004632171185221523
6790,0.009385368786752224,0.0,0.00046321190893650055
6791,0.009863046929240227,0.0,0.0004632066993508488
6792,0.011454238556325436,0.0,0.00046320148976519704
6793,0.01312058512121439,0.0,0.0004631962801795453
6794,0.01410268060863018,0.0,0.00046319104149006307
6795,0.014253155328333378,0.0,0.00046318586100824177
6796,0.014161597937345505,0.0,0.00046318065142259
6797,0.01451324112713337,0.0,0.00046317544183693826
6798,0.015833750367164612,0.0,0.0004631702322512865
6799,0.018068360164761543,0.0,0.0004631649935618043
6800,0.020974230021238327,0.0,0.00046315978397615254
6801,0.024161409586668015,0.0,0.0004631545743905008
6802,0.027688197791576385,0.0,0.00046314936480484903
6803,0.03172863647341728,0.0,0.0004631441552191973
6804,0.036963239312171936,0.0,0.0004631389456335455
6805,0.04370474815368652,0.0,0.00046313373604789376
6806,0.05266614630818367,0.0,0.000463128526462242
6807,0.06369556486606598,0.0,0.00046312331687659025
6808,0.07754506170749664,0.0,0.0004631181072909385
6809,0.09362874925136566,0.0,0.0004631128686014563
6810,0.1131536066532135,0.0,0.00046310765901580453
6811,0.1347644180059433,0.0,0.0004631024494301528
6812,0.15988773107528687,0.0,0.000463097239844501
6813,0.18508385121822357,0.0,0.0004630920593626797
6814,0.21116599440574646,0.0,0.00046308684977702796
6815,0.231347918510437,0.0,0.00046308161108754575
6816,0.24575576186180115,0.0,0.000463076401501894
6817,0.2456606775522232,0.0,0.00046307119191624224
6818,0.23299549520015717,0.0,0.0004630659823305905
6819,0.20285402238368988,0.0,0.00046306077274493873
6820,0.16241803765296936,0.0,0.000463055563159287
6821,0.11485860496759415,0.0,0.0004630503535736352
6822,0.07004636526107788,0.0,0.00046304514398798347
6823,0.03381851688027382,0.0,0.0004630399344023317
6824,0.011020594276487827,0.0,0.00046303472481667995
6825,0.002383181592449546,0.0,0.00046302948612719774
6826,0.00582524249330163,0.0,0.000463024276541546
6827,0.01738189347088337,0.0,0.0004630190960597247
6828,0.032412562519311905,0.0,0.00046301388647407293
6829,0.04685213416814804,0.0,0.0004630086768884212
6830,0.05720490962266922,0.0,0.00046300343819893897
6831,0.06206216290593147,0.0,0.0004629982286132872
6832,0.06044269725680351,0.0,0.00046299301902763546
6833,0.053743381053209305,0.0,0.00046298783854581416
6834,0.04318835586309433,0.0,0.0004629826289601624
6835,0.03134451434016228,0.0,0.0004629773902706802
6836,0.020029818639159203,0.0,0.00046297218068502843
6837,0.010998483747243881,0.0,0.0004629669710993767
6838,0.005070614628493786,0.0,0.0004629617615137249
6839,0.0024250438436865807,0.0,0.0004629565810319036
6840,0.002620341256260872,0.0,0.0004629513423424214
6841,0.004853272344917059,0.0,0.00046294613275676966
6842,0.00819302722811699,0.0,0.0004629409231711179
6843,0.011751029640436172,0.0,0.00046293571358546615
6844,0.014862680807709694,0.0,0.00046293053310364485
6845,0.017028456553816795,0.0,0.00046292529441416264
6846,0.018101971596479416,0.0,0.0004629200848285109
6847,0.018009811639785767,0.0,0.0004629148752428591
6848,0.01698658987879753,0.0,0.00046290966565720737
6849,0.015211413614451885,0.0,0.00046290448517538607
6850,0.013038154691457748,0.0,0.00046289924648590386
6851,0.01069535780698061,0.0,0.0004628940369002521
6852,0.008455638773739338,0.0,0.00046288882731460035
6853,0.0064656962640583515,0.0,0.0004628836177289486
6854,0.004845121409744024,0.0,0.0004628784372471273
6855,0.0036274860613048077,0.0,0.0004628731985576451
6856,0.0028093711007386446,0.0,0.00046286798897199333
6857,0.002347501227632165,0.0,0.00046286277938634157
6858,0.0021812308114022017,0.0,0.0004628575989045203
6859,0.002242567716166377,0.0,0.0004628523893188685
6860,0.0024660760536789894,0.0,0.00046284717973321676
6861,0.0027949223294854164,0.0,0.00046284194104373455
6862,0.0031832207459956408,0.0,0.0004628367314580828
6863,0.0035986758302897215,0.0,0.0004628315509762615
6864,0.004017943050712347,0.0,0.00046282634139060974
6865,0.0044318740256130695,0.0,0.000462821131804958
6866,0.004833312705159187,0.0,0.0004628158931154758
6867,0.005229824222624302,0.0,0.0004628107126336545
6868,0.005623277276754379,0.0,0.0004628055030480027
6869,0.006032618228346109,0.0,0.00046280029346235096
6870,0.006464348640292883,0.0,0.0004627950838766992
6871,0.006946968380361795,0.0,0.00046278987429104745
6872,0.007490587420761585,0.0,0.0004627846647053957
6873,0.008135633543133736,0.0,0.00046277945511974394
6874,0.008897881954908371,0.0,0.0004627742455340922
6875,0.009836982935667038,0.0,0.0004627690650522709
6876,0.010979506187140942,0.0,0.0004627638263627887
6877,0.012418578378856182,0.0,0.0004627586167771369
6878,0.014200514182448387,0.0,0.00046275340719148517
6879,0.016477588564157486,0.0,0.00046274822670966387
6880,0.019329750910401344,0.0,0.0004627430171240121
6881,0.023013349622488022,0.0,0.0004627377784345299
6882,0.027659809216856956,0.0,0.00046273256884887815
6883,0.033704888075590134,0.0,0.00046272738836705685
6884,0.04134232550859451,0.0,0.0004627221787814051
6885,0.05130261182785034,0.0,0.00046271696919575334
6886,0.06379975378513336,0.0,0.0004627117305062711
6887,0.07999661564826965,0.0,0.0004627065500244498
6888,0.09988550841808319,0.0,0.00046270134043879807
6889,0.12510262429714203,0.0,0.0004626961308531463
6890,0.1546156406402588,0.0,0.000462690950371325
6891,0.19014659523963928,0.0,0.0004626857116818428
6892,0.22774769365787506,0.0,0.00046268050209619105
6893,0.26807257533073425,0.0,0.0004626752925105393
6894,0.30174970626831055,0.0,0.000462670112028718
6895,0.3276766538619995,0.0,0.00046266490244306624
6896,0.33237338066101074,0.0,0.0004626596928574145
6897,0.3170969784259796,0.0,0.00046265448327176273
6898,0.27489006519317627,0.0,0.000462649273686111
6899,0.21676376461982727,0.0,0.0004626440641004592
6900,0.15030165016651154,0.0,0.00046263885451480746
6901,0.09078513085842133,0.0,0.00046263367403298616
6902,0.04762161150574684,0.0,0.00046262843534350395
6903,0.02549179084599018,0.0,0.0004626232257578522
6904,0.022758809849619865,0.0,0.0004626180452760309
6905,0.03339909017086029,0.0,0.00046261283569037914
6906,0.04991302266716957,0.0,0.0004626076261047274
6907,0.06491795182228088,0.0,0.00046260241651907563
6908,0.07397918403148651,0.0,0.0004625972069334239
6909,0.07422121614217758,0.0,0.0004625919973477721
6910,0.06716495752334595,0.0,0.0004625868168659508
6911,0.05491659790277481,0.0,0.00046258160728029907
6912,0.04169676825404167,0.0,0.00046257636859081686
6913,0.03053087182343006,0.0,0.00046257118810899556
6914,0.023503422737121582,0.0,0.0004625659785233438
6915,0.02097489684820175,0.0,0.00046256076893769205
6916,0.021890707314014435,0.0,0.00046255558845587075
6917,0.024552058428525925,0.0,0.00046255034976638854
6918,0.027057740837335587,0.0,0.0004625451401807368
6919,0.028109796345233917,0.0,0.0004625399596989155
6920,0.02695511467754841,0.0,0.0004625347501132637
6921,0.023817962035536766,0.0,0.00046252954052761197
6922,0.01925824023783207,0.0,0.00046252436004579067
6923,0.014333873055875301,0.0,0.00046251912135630846
6924,0.00991192739456892,0.0,0.0004625139117706567
6925,0.006731539033353329,0.0,0.0004625087312888354
6926,0.00510290777310729,0.0,0.00046250352170318365
6927,0.005000141449272633,0.0,0.0004624983121175319
6928,0.006103670224547386,0.0,0.00046249310253188014
6929,0.007927525788545609,0.0,0.0004624878929462284
6930,0.009962562471628189,0.0,0.0004624827124644071
6931,0.011748680844902992,0.0,0.00046247750287875533
6932,0.012987901456654072,0.0,0.0004624722932931036
6933,0.013500606641173363,0.0,0.0004624670837074518
6934,0.013302180916070938,0.0,0.00046246187412180007
6935,0.012472190894186497,0.0,0.0004624566645361483
6936,0.01121229026466608,0.0,0.000462451484054327
6937,0.009705708362162113,0.0,0.00046244627446867526
6938,0.008162949234247208,0.0,0.00046244103577919304
6939,0.006729462184011936,0.0,0.00046243585529737175
6940,0.005521661601960659,0.0,0.00046243064571172
6941,0.004590698052197695,0.0,0.0004624254652298987
6942,0.003951502498239279,0.0,0.00046242025564424694
6943,0.0035794025752693415,0.0,0.0004624150460585952
6944,0.0034321676939725876,0.0,0.0004624098364729434
6945,0.0034556903410702944,0.0,0.00046240462688729167
6946,0.00359689281322062,0.0,0.00046239944640547037
6947,0.0038088711444288492,0.0,0.0004623942368198186
6948,0.004053284414112568,0.0,0.00046238902723416686
6949,0.004305856768041849,0.0,0.0004623838176485151
6950,0.004548761993646622,0.0,0.00046237860806286335
6951,0.004779919050633907,0.0,0.00046237342758104205
6952,0.004997625481337309,0.0,0.0004623682179953903
6953,0.005215685348957777,0.0,0.00046236300840973854
6954,0.005443025380373001,0.0,0.0004623577988240868
6955,0.005704645067453384,0.0,0.00046235258923843503
6956,0.0060183205641806126,0.0,0.00046234740875661373
6957,0.006420791614800692,0.0,0.000462342199170962
6958,0.006943017244338989,0.0,0.0004623369895853102
6959,0.0076416670344769955,0.0,0.00046233177999965847
6960,0.008574109524488449,0.0,0.0004623265704140067
6961,0.009836564771831036,0.0,0.0004623213899321854
6962,0.011541108600795269,0.0,0.00046231618034653366
6963,0.013863161206245422,0.0,0.00046231099986471236
6964,0.017026254907250404,0.0,0.0004623057902790606
6965,0.021360507234930992,0.0,0.0004623005515895784
6966,0.02730921469628811,0.0,0.0004622953711077571
6967,0.03548804670572281,0.0,0.00046229016152210534
6968,0.046742938458919525,0.0,0.00046228498104028404
6969,0.062143366783857346,0.0,0.0004622797714546323
6970,0.08313678950071335,0.0,0.0004622745618689805
6971,0.11120402812957764,0.0,0.00046226935228332877
6972,0.1481393426656723,0.0,0.000462264142697677
6973,0.19455650448799133,0.0,0.0004622589622158557
6974,0.25036418437957764,0.0,0.00046225375263020396
6975,0.3109018802642822,0.0,0.0004622485430445522
6976,0.36904940009117126,0.0,0.00046224333345890045
6977,0.4110506474971771,0.0,0.00046223815297707915
6978,0.4252993166446686,0.0,0.0004622329433914274
6979,0.4051600694656372,0.0,0.0004622277629096061
6980,0.35677850246429443,0.0,0.0004622225242201239
6981,0.30072492361068726,0.0,0.0004622173437383026
6982,0.25306597352027893,0.0,0.00046221213415265083
6983,0.2285747230052948,0.0,0.0004622069245669991
6984,0.21900318562984467,0.0,0.0004622017440851778
6985,0.21583253145217896,0.0,0.000462196534499526
6986,0.20105940103530884,0.0,0.00046219132491387427
6987,0.16863009333610535,0.0,0.0004621861153282225
6988,0.11858023703098297,0.0,0.0004621809348464012
6989,0.06495217233896255,0.0,0.00046217572526074946
6990,0.02478852868080139,0.0,0.00046217054477892816
6991,0.011002874933183193,0.0,0.00046216530608944595
6992,0.02444741502404213,0.0,0.00046216012560762465
6993,0.05443073809146881,0.0,0.0004621549160219729
6994,0.08520050346851349,0.0,0.0004621497355401516
6995,0.10236360877752304,0.0,0.00046214452595449984
6996,0.10038383305072784,0.0,0.0004621393163688481
6997,0.08132027834653854,0.0,0.00046213410678319633
6998,0.05525161325931549,0.0,0.00046212892630137503
6999,0.032052181661129,0.0,0.0004621237167157233
7000,0.018564624711871147,0.0,0.000462118536233902
7001,0.015242084860801697,0.0,0.0004621133266482502
7002,0.018225930631160736,0.0,0.00046210811706259847
7003,0.022255774587392807,0.0,0.0004621029074769467
7004,0.02360747754573822,0.0,0.0004620977269951254
7005,0.021642815321683884,0.0,0.00046209251740947366
7006,0.018083646893501282,0.0,0.00046208733692765236
7007,0.015553527511656284,0.0,0.00046208209823817015
7008,0.015608555637300014,0.0,0.00046207691775634885
7009,0.01812775619328022,0.0,0.0004620717081706971
7010,0.021387722343206406,0.0,0.0004620665276888758
7011,0.02338320203125477,0.0,0.00046206131810322404
7012,0.02268001064658165,0.0,0.0004620561085175723
7013,0.01919918693602085,0.0,0.00046205089893192053
7014,0.014003351330757141,0.0,0.00046204571845009923
7015,0.008743482641875744,0.0,0.0004620405088644475
7016,0.00485186604782939,0.0,0.0004620353283826262
7017,0.0030244251247495413,0.0,0.0004620301187969744
7018,0.0030844786670058966,0.0,0.00046202490921132267
7019,0.004260568413883448,0.0,0.00046201972872950137
7020,0.005626454949378967,0.0,0.0004620145191438496
7021,0.006505983881652355,0.0,0.0004620093386620283
7022,0.006657050456851721,0.0,0.00046200412907637656
7023,0.006254590582102537,0.0,0.0004619989194907248
7024,0.005686886142939329,0.0,0.00046199370990507305
7025,0.005331892520189285,0.0,0.00046198852942325175
7026,0.005395845044404268,0.0,0.0004619833198376
7027,0.005845440551638603,0.0,0.0004619781393557787
7028,0.006490861065685749,0.0,0.0004619729006662965
7029,0.007063527591526508,0.0,0.0004619677201844752
7030,0.00737046031281352,0.0,0.0004619625397026539
7031,0.007315640803426504,0.0,0.00046195733011700213
7032,0.0069584413431584835,0.0,0.00046195214963518083
7033,0.006423865910619497,0.0,0.0004619469400495291
7034,0.005887523293495178,0.0,0.0004619417304638773
7035,0.005472912918776274,0.0,0.00046193652087822556
7036,0.005257213953882456,0.0,0.00046193134039640427
7037,0.00523015484213829,0.0,0.0004619261308107525
7038,0.005346314515918493,0.0,0.0004619209503289312
7039,0.005526156164705753,0.0,0.00046191574074327946
7040,0.005713798105716705,0.0,0.0004619105311576277
7041,0.005870187189429998,0.0,0.0004619053506758064
7042,0.006005319766700268,0.0,0.00046190014109015465
7043,0.006146620027720928,0.0,0.00046189496060833335
7044,0.006355717312544584,0.0,0.00046188978012651205
7045,0.006684034131467342,0.0,0.00046188454143702984
7046,0.0072010657750070095,0.0,0.00046187936095520854
7047,0.007946652360260487,0.0,0.0004618741513695568
7048,0.008989791385829449,0.0,0.0004618689708877355
7049,0.01036753412336111,0.0,0.00046186376130208373
7050,0.01218737754970789,0.0,0.000461858551716432
7051,0.01452330220490694,0.0,0.0004618533712346107
7052,0.017589610069990158,0.0,0.0004618481616489589
7053,0.021542642265558243,0.0,0.0004618429811671376
7054,0.026797618716955185,0.0,0.0004618378006853163
7055,0.033632323145866394,0.0,0.0004618325619958341
7056,0.04280557483434677,0.0,0.0004618273815140128
7057,0.054722629487514496,0.0,0.00046182217192836106
7058,0.07069330662488937,0.0,0.00046181699144653976
7059,0.09108297526836395,0.0,0.00046181181096471846
7060,0.11792565882205963,0.0,0.0004618066013790667
7061,0.1507282704114914,0.0,0.00046180139179341495
7062,0.19192346930503845,0.0,0.0004617961822077632
7063,0.23764584958553314,0.0,0.0004617910017259419
7064,0.2890265882015228,0.0,0.0004617858212441206
7065,0.3342571258544922,0.0,0.00046178061165846884
7066,0.37113869190216064,0.0,0.0004617754020728171
7067,0.37965014576911926,0.0,0.0004617702215909958
7068,0.3600371181964874,0.0,0.00046176501200534403
7069,0.3011825978755951,0.0,0.00046175983152352273
7070,0.22040289640426636,0.0,0.000461754621937871
7071,0.13130509853363037,0.0,0.0004617494123522192
7072,0.05865078419446945,0.0,0.0004617442318703979
7073,0.01622196100652218,0.0,0.00046173902228474617
7074,0.007911610417068005,0.0,0.00046173384180292487
7075,0.026514790952205658,0.0,0.00046172866132110357
7076,0.05853962525725365,0.0,0.0004617234517354518
7077,0.08991004526615143,0.0,0.00046171824214980006
7078,0.10834667831659317,0.0,0.00046171306166797876
7079,0.10940626263618469,0.0,0.000461707852082327
7080,0.09253335744142532,0.0,0.0004617026716005057
7081,0.06565096229314804,0.0,0.0004616974911186844
7082,0.037046827375888824,0.0,0.0004616922524292022
7083,0.015519204549491405,0.0,0.0004616870719473809
7084,0.005445807706564665,0.0,0.0004616818914655596
7085,0.00689646927639842,0.0,0.00046167668187990785
7086,0.016317984089255333,0.0,0.00046167150139808655
7087,0.028426457196474075,0.0,0.00046166632091626525
7088,0.03834806755185127,0.0,0.00046166108222678304
7089,0.042579784989356995,0.0,0.00046165590174496174
7090,0.04046372324228287,0.0,0.00046165072126314044
7091,0.03295038267970085,0.0,0.0004616455116774887
7092,0.02294880896806717,0.0,0.0004616403311956674
7093,0.013251458294689655,0.0,0.00046163512161001563
7094,0.00623859278857708,0.0,0.0004616299120243639
7095,0.0029600949492305517,0.0,0.0004616247315425426
7096,0.003247605636715889,0.0,0.0004616195510607213
7097,0.006009045988321304,0.0,0.0004616143414750695
7098,0.009739955887198448,0.0,0.0004616091609932482
7099,0.013049840927124023,0.0,0.00046160395140759647
7100,0.014925445429980755,0.0,0.0004615987418219447
7101,0.0150376558303833,0.0,0.0004615935613401234
7102,0.013490150682628155,0.0,0.0004615883808583021
7103,0.010890896432101727,0.0,0.0004615832003764808
7104,0.007900591008365154,0.0,0.0004615779616869986
7105,0.005202282685786486,0.0,0.0004615727812051773
7106,0.003239850513637066,0.0,0.000461567600723356
7107,0.0022202865220606327,0.0,0.00046156239113770425
7108,0.002101029036566615,0.0,0.00046155721065588295
7109,0.002665531123057008,0.0,0.00046155203017406166
7110,0.003611745545640588,0.0,0.0004615468205884099
7111,0.004633789416402578,0.0,0.00046154161100275815
7112,0.005491711664944887,0.0,0.00046153643052093685
7113,0.006026432383805513,0.0,0.00046153125003911555
7114,0.006193201057612896,0.0,0.0004615260404534638
7115,0.006009936798363924,0.0,0.00046152083086781204
7116,0.005573566537350416,0.0,0.00046151565038599074
7117,0.0049893818795681,0.0,0.00046151046990416944
7118,0.004382616374641657,0.0,0.0004615052603185177
7119,0.003851228393614292,0.0,0.0004615000798366964
7120,0.0034769559279084206,0.0,0.0004614948993548751
7121,0.003311518346890807,0.0,0.0004614896606653929
7122,0.0033879943657666445,0.0,0.0004614844801835716
7123,0.003729345742613077,0.0,0.0004614792997017503
7124,0.00435950281098485,0.0,0.000461474119219929
7125,0.005323396995663643,0.0,0.0004614689096342772
7126,0.0066950018517673016,0.0,0.00046146370004862547
7127,0.008612400852143764,0.0,0.00046145851956680417
7128,0.011278636753559113,0.0,0.00046145333908498287
7129,0.015037089586257935,0.0,0.0004614481294993311
7130,0.020348336547613144,0.0,0.0004614429490175098
7131,0.027964197099208832,0.0,0.00046143773943185806
7132,0.03880360350012779,0.0,0.00046143255895003676
7133,0.05434058979153633,0.0,0.00046142737846821547
7134,0.07605823129415512,0.0,0.0004614221688825637
7135,0.10622197389602661,0.0,0.0004614169884007424
7136,0.14578397572040558,0.0,0.0004614118079189211
7137,0.1957833468914032,0.0,0.00046140659833326936
7138,0.25114706158638,0.0,0.0004614013887476176
7139,0.30467164516448975,0.0,0.0004613962082657963
7140,0.3370261490345001,0.0,0.000461391027783975
7141,0.33346500992774963,0.0,0.0004613858473021537
7142,0.28082287311553955,0.0,0.0004613806086126715
7143,0.19426915049552917,0.0,0.0004613754281308502
7144,0.10429878532886505,0.0,0.0004613702476490289
7145,0.047401849180459976,0.0,0.0004613650671672076
7146,0.04049433767795563,0.0,0.0004613598866853863
7147,0.07472419738769531,0.0,0.00046135467709973454
7148,0.12478862702846527,0.0,0.0004613494675140828
7149,0.16145627200603485,0.0,0.0004613442870322615
7150,0.16749250888824463,0.0,0.0004613391065504402
7151,0.14069730043411255,0.0,0.00046133389696478844
7152,0.09842991828918457,0.0,0.00046132871648296714
7153,0.06228578835725784,0.0,0.00046132353600114584
7154,0.04848003387451172,0.0,0.0004613183264154941
7155,0.05713404715061188,0.0,0.0004613131459336728
7156,0.07667677104473114,0.0,0.0004613079654518515
7157,0.09125536680221558,0.0,0.00046130275586619973
7158,0.09055482596158981,0.0,0.00046129757538437843
7159,0.07446077466011047,0.0,0.0004612923657987267
7160,0.05148526653647423,0.0,0.0004612871853169054
7161,0.03276088088750839,0.0,0.0004612820048350841
7162,0.02525745891034603,0.0,0.0004612767952494323
7163,0.028299953788518906,0.0,0.000461271614767611
7164,0.03588611260056496,0.0,0.00046126643428578973
7165,0.040621861815452576,0.0,0.00046126122470013797
7166,0.03856826573610306,0.0,0.0004612560442183167
7167,0.03020344488322735,0.0,0.0004612508346326649
7168,0.019843533635139465,0.0,0.0004612456541508436
7169,0.012102091684937477,0.0,0.0004612404736690223
7170,0.009564320556819439,0.0,0.00046123526408337057
7171,0.011590658687055111,0.0,0.00046123008360154927
7172,0.015414111316204071,0.0,0.00046122490311972797
7173,0.017978616058826447,0.0,0.0004612196935340762
7174,0.017606385052204132,0.0,0.0004612145130522549
7175,0.01460439246147871,0.0,0.0004612093325704336
7176,0.01066063903272152,0.0,0.00046120412298478186
7177,0.007720707915723324,0.0,0.00046119894250296056
7178,0.006925384979695082,0.0,0.00046119376202113926
7179,0.008188032545149326,0.0,0.00046118858153931797
7180,0.010540913790464401,0.0,0.0004611833719536662
7181,0.012753734365105629,0.0,0.00046117816236801445
7182,0.014081977307796478,0.0,0.00046117298188619316
7183,0.014457160606980324,0.0,0.00046116780140437186
7184,0.014532368630170822,0.0,0.00046116262092255056
7185,0.015138054266571999,0.0,0.00046115744044072926
7186,0.017084620893001556,0.0,0.00046115225995890796
7187,0.02069610171020031,0.0,0.00046114702126942575
7188,0.02612602524459362,0.0,0.00046114184078760445
7189,0.03318369388580322,0.0,0.00046113666030578315
7190,0.042106542736291885,0.0,0.00046113147982396185
7191,0.053063418716192245,0.0,0.00046112629934214056
7192,0.06722287833690643,0.0,0.0004611210897564888
7193,0.08520947396755219,0.0,0.0004611159092746675
7194,0.10911647230386734,0.0,0.0004611107287928462
7195,0.13890185952186584,0.0,0.00046110551920719445
7196,0.17695501446723938,0.0,0.00046110033872537315
7197,0.22012946009635925,0.0,0.00046109515824355185
7198,0.2697006165981293,0.0,0.0004610899486579001
7199,0.3153340518474579,0.0,0.0004610847681760788
7200,0.3553483486175537,0.0,0.0004610795876942575
7201,0.3709789216518402,0.0,0.0004610744072124362
7202,0.36162832379341125,0.0,0.0004610692267306149
7203,0.3139641582965851,0.0,0.0004610640462487936
7204,0.24200937151908875,0.0,0.0004610588075593114
7205,0.15556547045707703,0.0,0.0004610536270774901
7206,0.0788331925868988,0.0,0.0004610484465956688
7207,0.026754701510071754,0.0,0.0004610432661138475
7208,0.006750085391104221,0.0,0.0004610380856320262
7209,0.015115836635231972,0.0,0.00046103287604637444
7210,0.04113283380866051,0.0,0.00046102769556455314
7211,0.07198027521371841,0.0,0.00046102251508273184
7212,0.09557393938302994,0.0,0.00046101733460091054
7213,0.10560613125562668,0.0,0.00046101215411908925
7214,0.09892627596855164,0.0,0.00046100697363726795
7215,0.08015126734972,0.0,0.00046100173494778574
7216,0.055020641535520554,0.0,0.00046099655446596444
7217,0.03153587505221367,0.0,0.00046099137398414314
7218,0.014952342957258224,0.0,0.00046098619350232184
7219,0.007638030219823122,0.0,0.00046098101302050054
7220,0.008731348440051079,0.0,0.0004609758034348488
7221,0.015250714495778084,0.0,0.0004609706229530275
7222,0.023544181138277054,0.0,0.0004609654424712062
7223,0.030278299003839493,0.0,0.0004609602619893849
7224,0.03360912948846817,0.0,0.0004609550815075636
7225,0.032775137573480606,0.0,0.0004609499010257423
7226,0.028675634413957596,0.0,0.00046094469144009054
7227,0.02259170264005661,0.0,0.00046093951095826924
7228,0.01621893234550953,0.0,0.00046093433047644794
7229,0.010816892609000206,0.0,0.00046092914999462664
7230,0.00714891729876399,0.0,0.0004609239404089749
7231,0.005403116345405579,0.0,0.0004609187599271536
7232,0.005304922815412283,0.0,0.00046091355034150183
7233,0.006328002084046602,0.0,0.00046090836985968053
7234,0.007857128977775574,0.0,0.00046090318937785923
7235,0.009371412917971611,0.0,0.00046089800889603794
7236,0.010464919731020927,0.0,0.00046089282841421664
7237,0.01095981802791357,0.0,0.0004608876188285649
7238,0.010789171792566776,0.0,0.0004608824383467436
7239,0.01005498692393303,0.0,0.0004608772578649223
7240,0.008904852904379368,0.0,0.000460872077383101
7241,0.007536293938755989,0.0,0.0004608668969012797
7242,0.006137793883681297,0.0,0.0004608617164194584
7243,0.004865512251853943,0.0,0.00046085650683380663
7244,0.0038366897497326136,0.0,0.00046085132635198534
7245,0.0031129762064665556,0.0,0.00046084614587016404
7246,0.002710991073399782,0.0,0.00046084096538834274
7247,0.002603669883683324,0.0,0.00046083578490652144
7248,0.002734862035140395,0.0,0.00046083060442470014
7249,0.0030296645127236843,0.0,0.0004608253948390484
7250,0.0034103032667189837,0.0,0.0004608202143572271
7251,0.0038024000823497772,0.0,0.0004608150338754058
7252,0.004147849511355162,0.0,0.0004608098533935845
7253,0.00440392317250371,0.0,0.0004608046729117632
7254,0.004548840224742889,0.0,0.00046079946332611144
7255,0.0045773726888000965,0.0,0.00046079428284429014
7256,0.004498509224504232,0.0,0.00046078910236246884
7257,0.004331671632826328,0.0,0.00046078392188064754
7258,0.004100503399968147,0.0,0.00046077874139882624
7259,0.0038315076380968094,0.0,0.00046077356091700494
7260,0.003547998610883951,0.0,0.0004607683513313532
7261,0.0032706069760024548,0.0,0.0004607631708495319
7262,0.0030138364527374506,0.0,0.0004607579903677106
7263,0.0027876582462340593,0.0,0.0004607528098858893
7264,0.0025967746041715145,0.0,0.000460747629404068
7265,0.002442196710035205,0.0,0.0004607424489222467
7266,0.002321896143257618,0.0,0.00046073723933659494
7267,0.0022319455165416002,0.0,0.00046073205885477364
7268,0.002167572733014822,0.0,0.00046072687837295234
7269,0.002123695332556963,0.0,0.00046072169789113104
7270,0.0020956555381417274,0.0,0.00046071651740930974
7271,0.002079242141917348,0.0,0.000460711307823658
7272,0.0020711380057036877,0.0,0.0004607061273418367
7273,0.0020687044598162174,0.0,0.0004607009468600154
7274,0.0020701882895082235,0.0,0.0004606957663781941
7275,0.0020743466448038816,0.0,0.0004606905858963728
7276,0.00208060210570693,0.0,0.0004606854054145515
7277,0.0020887013524770737,0.0,0.00046068019582889974
7278,0.0020989261101931334,0.0,0.00046067501534707844
7279,0.002111747395247221,0.0,0.00046066983486525714
7280,0.0021281326189637184,0.0,0.00046066465438343585
7281,0.0021492354571819305,0.0,0.000460659503005445
7282,0.002176908077672124,0.0,0.0004606543225236237
7283,0.0022133751772344112,0.0,0.00046064911293797195
7284,0.0022620530799031258,0.0,0.00046064393245615065
7285,0.002327189315110445,0.0,0.00046063875197432935
7286,0.0024153373669832945,0.0,0.00046063357149250805
