,loss,accuracy,lr
5264,0.2948346734046936,0.0,0.0004712353984359652
5265,0.40777525305747986,0.0,0.0004712300724349916
5266,0.7264900803565979,0.0,0.00047122477553784847
5267,1.3664636611938477,0.0,0.00047121947864070535
5268,1.9097163677215576,0.0,0.0004712141817435622
5269,3.2355735301971436,0.0,0.00047120885574258864
5270,3.4513487815856934,0.0,0.0004712035588454455
5271,5.000652313232422,0.0,0.0004711982619483024
5272,3.915576457977295,0.0,0.0004711929359473288
5273,4.113597393035889,0.0,0.0004711876390501857
5274,2.3930671215057373,0.0,0.00047118234215304255
5275,1.5144424438476562,0.0,0.0004711770743597299
5276,0.6438320875167847,0.0,0.0004711717483587563
5277,0.2635226845741272,0.0,0.0004711664514616132
5278,0.2491527795791626,0.0,0.00047116115456447005
5279,0.5148764848709106,0.0,0.00047115585766732693
5280,1.0809385776519775,0.0,0.00047115053166635334
5281,1.6532766819000244,0.0,0.0004711452347692102
5282,2.8945400714874268,0.0,0.0004711399378720671
5283,3.264554023742676,0.0,0.0004711346118710935
5284,4.914091110229492,0.0,0.0004711293149739504
5285,4.030657768249512,0.0,0.00047112401807680726
5286,4.517429351806641,0.0,0.0004711187502834946
5287,2.681938648223877,0.0,0.000471113424282521
5288,1.8013055324554443,0.0,0.0004711081273853779
5289,0.7473694086074829,0.0,0.00047110283048823476
5290,0.2654103934764862,0.0,0.00047109753359109163
5291,0.19589225947856903,0.0,0.00047109220759011805
5292,0.4513086676597595,0.0,0.0004710869106929749
5293,1.0165772438049316,0.0,0.0004710816137958318
5294,1.6127252578735352,0.0,0.0004710762877948582
5295,2.8618171215057373,0.0,0.00047107102000154555
5296,3.250767946243286,0.0,0.0004710657231044024
5297,4.929570198059082,0.0,0.0004710604262072593
5298,4.0304036140441895,0.0,0.0004710551002062857
5299,4.53311824798584,0.0,0.0004710498033091426
5300,2.6547107696533203,0.0,0.00047104450641199946
5301,1.7590842247009277,0.0,0.00047103920951485634
5302,0.7075157761573792,0.0,0.00047103388351388276
5303,0.2449939101934433,0.0,0.0004710286157205701
5304,0.20788118243217468,0.0,0.00047102331882342696
5305,0.49847549200057983,0.0,0.00047101802192628384
5306,1.11244797706604,0.0,0.00047101269592531025
5307,1.7234388589859009,0.0,0.00047100739902816713
5308,3.031127691268921,0.0,0.000471002102131024
5309,3.3433032035827637,0.0,0.0004709967761300504
5310,4.971467971801758,0.0,0.0004709914792329073
5311,3.931205987930298,0.0,0.0004709862114395946
5312,4.255214691162109,0.0,0.0004709809145424515
5313,2.424074411392212,0.0,0.0004709755885414779
5314,1.5259555578231812,0.0,0.0004709702916443348
5315,0.5994288921356201,0.0,0.00047096499474719167
5316,0.22229358553886414,0.0,0.00047095969785004854
5317,0.24654994904994965,0.0,0.0004709544009529054
5318,0.5675639510154724,0.0,0.0004709491040557623
5319,1.207888126373291,0.0,0.00047094380715861917
5320,1.7979927062988281,0.0,0.00047093851026147604
5321,3.0988969802856445,0.0,0.00047093318426050246
5322,3.3291749954223633,0.0,0.00047092788736335933
5323,4.847336292266846,0.0,0.00047092261957004666
5324,3.7732737064361572,0.0,0.0004709172935690731
5325,4.00154447555542,0.0,0.00047091199667192996
5326,2.282700777053833,0.0,0.00047090669977478683
5327,1.4382505416870117,0.0,0.0004709014028776437
5328,0.5882493853569031,0.0,0.0004708961059805006
5329,0.24155914783477783,0.0,0.00047089080908335745
5330,0.259205162525177,0.0,0.00047088551218621433
5331,0.5460219979286194,0.0,0.0004708802152890712
5332,1.1168781518936157,0.0,0.0004708748892880976
5333,1.655869483947754,0.0,0.0004708695923909545
5334,2.8257551193237305,0.0,0.0004708643245976418
5335,3.094763994216919,0.0,0.0004708590277004987
5336,4.558767795562744,0.0,0.0004708537016995251
5337,3.6938986778259277,0.0,0.000470848404802382
5338,4.115653991699219,0.0,0.0004708431370090693
5339,2.4795196056365967,0.0,0.00047083781100809574
5340,1.7315691709518433,0.0,0.0004708325141109526
5341,0.7859163284301758,0.0,0.0004708272172138095
5342,0.34839656949043274,0.0,0.00047082192031666636
5343,0.25603464245796204,0.0,0.00047081662341952324
5344,0.4373568594455719,0.0,0.0004708113265223801
5345,0.858191728591919,0.0,0.000470806029625237
5346,1.3271164894104004,0.0,0.00047080073272809386
5347,2.2742881774902344,0.0,0.0004707954067271203
5348,2.662957191467285,0.0,0.0004707901389338076
5349,4.088362693786621,0.0,0.0004707848420366645
5350,3.6309077739715576,0.0,0.00047077954513952136
5351,4.486978054046631,0.0,0.0004707742191385478
5352,2.9747300148010254,0.0,0.0004707689513452351
5353,2.463564395904541,0.0,0.000470763654448092
5354,1.270232915878296,0.0,0.0004707583284471184
5355,0.6633010506629944,0.0,0.0004707530315499753
5356,0.35952362418174744,0.0,0.00047074773465283215
5357,0.36702263355255127,0.0,0.0004707424668595195
5358,0.6041440367698669,0.0,0.0004707371408585459
5359,0.964825451374054,0.0,0.0004707318439614028
5360,1.6463916301727295,0.0,0.00047072654706425965
5361,2.0952236652374268,0.0,0.000470721279270947
5362,3.357402801513672,0.0,0.0004707159532699734
5363,3.358549118041992,0.0,0.00047071065637283027
5364,4.646942615509033,0.0,0.00047070535947568715
5365,3.507619619369507,0.0,0.0004707000916823745
5366,3.5296380519866943,0.0,0.0004706947656814009
5367,2.0849215984344482,0.0,0.00047068946878425777
5368,1.3597476482391357,0.0,0.0004706842009909451
5369,0.7042518854141235,0.0,0.0004706788749899715
5370,0.4240073263645172,0.0,0.0004706735780928284
5371,0.40631261467933655,0.0,0.00047066828119568527
5372,0.5814988613128662,0.0,0.0004706630134023726
5373,0.9826189279556274,0.0,0.000470657687401399
5374,1.4043896198272705,0.0,0.0004706523905042559
5375,2.3863725662231445,0.0,0.00047064709360711277
5376,2.7805092334747314,0.0,0.0004706418258138001
5377,4.282910346984863,0.0,0.0004706364998128265
5378,3.8242599964141846,0.0,0.0004706312029156834
5379,4.6558332443237305,0.0,0.0004706259351223707
5380,3.1331369876861572,0.0,0.0004706206382252276
5381,2.5389983654022217,0.0,0.000470615312224254
5382,1.3185036182403564,0.0,0.0004706100153271109
5383,0.6401455402374268,0.0,0.0004706047475337982
5384,0.27214694023132324,0.0,0.00047059942153282464
5385,0.23323334753513336,0.0,0.0004705941246356815
5386,0.4649384915828705,0.0,0.00047058885684236884
5387,0.8702484369277954,0.0,0.0004705835599452257
5388,1.6497554779052734,0.0,0.00047057823394425213
5389,2.2260043621063232,0.0,0.00047057296615093946
5390,3.667407512664795,0.0,0.00047056766925379634
5391,3.7217698097229004,0.0,0.0004705623723566532
5392,5.123834133148193,0.0,0.0004705570754595101
5393,3.760582208633423,0.0,0.00047055177856236696
5394,3.604531764984131,0.0,0.00047054648166522384
5395,1.9132264852523804,0.0,0.0004705411847680807
5396,1.017922282218933,0.0,0.0004705358878709376
5397,0.3439668118953705,0.0,0.00047053059097379446
5398,0.14777448773384094,0.0,0.00047052529407665133
5399,0.31182798743247986,0.0,0.00047052002628333867
5400,0.7213349938392639,0.0,0.0004705147002823651
5401,1.4725948572158813,0.0,0.00047050940338522196
5402,2.095094919204712,0.0,0.0004705041355919093
5403,3.564866781234741,0.0,0.0004704988095909357
5404,3.70453143119812,0.0,0.0004704935126937926
5405,5.2865705490112305,0.0,0.0004704882449004799
5406,3.881418228149414,0.0,0.0004704829480033368
5407,3.807110071182251,0.0,0.0004704776220023632
5408,1.9748460054397583,0.0,0.00047047235420905054
5409,1.025039553642273,0.0,0.0004704670573119074
5410,0.3291116952896118,0.0,0.0004704617604147643
5411,0.15863272547721863,0.0,0.00047045646351762116
5412,0.3844570815563202,0.0,0.00047045116662047803
5413,0.8670552968978882,0.0,0.00047044589882716537
5414,1.7626053094863892,0.0,0.00047044060193002224
5415,2.399366617202759,0.0,0.00047043527592904866
5416,4.024141311645508,0.0,0.000470430008135736
5417,3.901836633682251,0.0,0.00047042471123859286
5418,5.26007080078125,0.0,0.0004704193852376193
5419,3.573345422744751,0.0,0.0004704141174443066
5420,3.1258833408355713,0.0,0.0004704088205471635
5421,1.5003790855407715,0.0,0.00047040352365002036
5422,0.6622672080993652,0.0,0.00047039822675287724
5423,0.21971675753593445,0.0,0.0004703929298557341
5424,0.23238390684127808,0.0,0.00047038766206242144
5425,0.5956498384475708,0.0,0.0004703823651652783
5426,1.1392838954925537,0.0,0.00047037703916430473
5427,2.170222282409668,0.0,0.00047037177137099206
5428,2.7106380462646484,0.0,0.00047036647447384894
5429,4.328660488128662,0.0,0.0004703611775767058
5430,3.8749656677246094,0.0,0.0004703558806795627
5431,4.817975044250488,0.0,0.00047035058378241956
5432,3.092944383621216,0.0,0.0004703453159891069
5433,2.4477450847625732,0.0,0.00047034001909196377
5434,1.1402711868286133,0.0,0.0004703346930909902
5435,0.48178642988204956,0.0,0.0004703294252976775
5436,0.20987819135189056,0.0,0.0004703241284005344
5437,0.3000284731388092,0.0,0.0004703188606072217
5438,0.6794734001159668,0.0,0.00047031353460624814
5439,1.1788387298583984,0.0,0.000470308237709105
5440,2.1412642002105713,0.0,0.00047030296991579235
5441,2.6000773906707764,0.0,0.00047029764391481876
5442,4.062214374542236,0.0,0.0004702923761215061
5443,3.6555464267730713,0.0,0.00047028707922436297
5444,4.559503555297852,0.0,0.0004702818114310503
5445,3.037692070007324,0.0,0.0004702764854300767
5446,2.5365822315216064,0.0,0.0004702711885329336
5447,1.280098557472229,0.0,0.0004702659207396209
5448,0.6254949569702148,0.0,0.0004702606238424778
5449,0.27520009875297546,0.0,0.0004702553269453347
5450,0.2588392496109009,0.0,0.00047025003004819155
5451,0.4981958866119385,0.0,0.0004702447331510484
5452,0.8845645189285278,0.0,0.00047023946535773575
5453,1.6076947450637817,0.0,0.00047023413935676217
5454,2.085728883743286,0.0,0.0004702288715634495
5455,3.36710524559021,0.0,0.0004702235746663064
5456,3.352849006652832,0.0,0.0004702183068729937
5457,4.59672212600708,0.0,0.0004702129808720201
5458,3.4300482273101807,0.0,0.00047020771307870746
5459,3.3941471576690674,0.0,0.00047020241618156433
5460,1.9303687810897827,0.0,0.00047019709018059075
5461,1.176845669746399,0.0,0.0004701918223872781
5462,0.5279498100280762,0.0,0.00047018652549013495
5463,0.2782432734966278,0.0,0.0004701812576968223
5464,0.3208213448524475,0.0,0.0004701759316958487
5465,0.5737624764442444,0.0,0.00047017066390253603
5466,1.0742788314819336,0.0,0.0004701653670053929
5467,1.5490946769714355,0.0,0.00047016009921208024
5468,2.6236767768859863,0.0,0.00047015477321110666
5469,2.9381954669952393,0.0,0.00047014947631396353
5470,4.416225910186768,0.0,0.00047014420852065086
5471,3.719362258911133,0.0,0.00047013891162350774
5472,4.3058695793151855,0.0,0.0004701336147263646
5473,2.7097535133361816,0.0,0.0004701283178292215
5474,2.009817600250244,0.0,0.0004701230500359088
5475,0.9791934490203857,0.0,0.0004701177531387657
5476,0.4650611877441406,0.0,0.00047011245624162257
5477,0.28806719183921814,0.0,0.00047010715934447944
5478,0.39519092440605164,0.0,0.00047010189155116677
5479,0.7433233857154846,0.0,0.00047009659465402365
5480,1.1828224658966064,0.0,0.0004700912977568805
5481,2.0885355472564697,0.0,0.0004700860008597374
5482,2.5552573204040527,0.0,0.00047008073306642473
5483,4.062959671020508,0.0,0.00047007540706545115
5484,3.7537267208099365,0.0,0.0004700701392721385
5485,4.803156852722168,0.0,0.00047006484237499535
5486,3.2666051387786865,0.0,0.0004700595745816827
5487,2.7782819271087646,0.0,0.0004700542485807091
5488,1.4392962455749512,0.0,0.00047004898078739643
5489,0.7261491417884827,0.0,0.0004700436838902533
5490,0.32995933294296265,0.0,0.00047003841609694064
5491,0.28790122270584106,0.0,0.00047003309009596705
5492,0.5226848125457764,0.0,0.0004700278223026544
5493,0.9242255687713623,0.0,0.00047002252540551126
5494,1.7148457765579224,0.0,0.0004700172576121986
5495,2.251216411590576,0.0,0.000470011931611225
5496,3.705770254135132,0.0,0.00047000666381791234
5497,3.660313606262207,0.0,0.0004700013669207692
5498,4.973386287689209,0.0,0.00046999609912745655
5499,3.5835227966308594,0.0,0.00046999077312648296
5500,3.3413093090057373,0.0,0.0004699855053331703
5501,1.7939820289611816,0.0,0.00046998020843602717
5502,0.9637068510055542,0.0,0.0004699749406427145
5503,0.3796236217021942,0.0,0.0004699696437455714
5504,0.21401706337928772,0.0,0.00046996434684842825
5505,0.3704739212989807,0.0,0.0004699590790551156
5506,0.7469154596328735,0.0,0.00046995378215797246
5507,1.4714738130569458,0.0,0.00046994848526082933
5508,2.0445826053619385,0.0,0.0004699431883636862
5509,3.443692922592163,0.0,0.00046993792057037354
5510,3.551133155822754,0.0,0.00046993259456939995
5511,5.000734329223633,0.0,0.0004699273267760873
5512,3.7312707901000977,0.0,0.00046992202987894416
5513,3.681856155395508,0.0,0.0004699167620856315
5514,2.006852865219116,0.0,0.00046991146518848836
5515,1.1241309642791748,0.0,0.00046990616829134524
5516,0.4177965521812439,0.0,0.00046990090049803257
5517,0.1821797639131546,0.0,0.00046989560360088944
5518,0.3043597340583801,0.0,0.0004698903067037463
5519,0.6776257157325745,0.0,0.0004698850098066032
5520,1.3901413679122925,0.0,0.0004698797420132905
5521,1.9827162027359009,0.0,0.0004698744451161474
5522,3.376096248626709,0.0,0.0004698691482190043
5523,3.5205116271972656,0.0,0.0004698638804256916
5524,5.014933109283447,0.0,0.0004698585835285485
5525,3.7557034492492676,0.0,0.0004698533157352358
5526,3.752333641052246,0.0,0.00046984798973426223
5527,2.031451940536499,0.0,0.00046984272194094956
5528,1.1349526643753052,0.0,0.0004698374541476369
5529,0.4107135534286499,0.0,0.00046983215725049376
5530,0.17715056240558624,0.0,0.00046982686035335064
5531,0.3143046498298645,0.0,0.0004698215634562075
5532,0.7076394557952881,0.0,0.00046981629566289485
5533,1.4519760608673096,0.0,0.0004698110278695822
5534,2.0479648113250732,0.0,0.0004698057018686086
5535,3.470301389694214,0.0,0.0004698004340752959
5536,3.5534861087799072,0.0,0.0004697951371781528
5537,4.996757507324219,0.0,0.00046978986938484013
5538,3.6668314933776855,0.0,0.00046978454338386655
5539,3.575228691101074,0.0,0.0004697792755905539
5540,1.899987816810608,0.0,0.0004697740077972412
5541,1.0274871587753296,0.0,0.00046976868179626763
5542,0.37162601947784424,0.0,0.00046976341400295496
5543,0.18777897953987122,0.0,0.0004697581462096423
5544,0.3595702350139618,0.0,0.00046975284931249917
5545,0.768354058265686,0.0,0.00046974755241535604
5546,1.533190131187439,0.0,0.0004697422555182129
5547,2.10591721534729,0.0,0.00046973698772490025
5548,3.515601396560669,0.0,0.0004697317199315876
5549,3.5261240005493164,0.0,0.000469726393930614
5550,4.8718061447143555,0.0,0.0004697211261373013
5551,3.530669927597046,0.0,0.00046971585834398866
5552,3.3839948177337646,0.0,0.00046971056144684553
5553,1.7995153665542603,0.0,0.0004697052645497024
5554,0.976966917514801,0.0,0.0004696999676525593
5555,0.3740231692790985,0.0,0.0004696946998592466
5556,0.21054382622241974,0.0,0.00046968943206593394
5557,0.37558722496032715,0.0,0.00046968410606496036
5558,0.7580153942108154,0.0,0.0004696788382716477
5559,1.4674936532974243,0.0,0.000469673570478335
5560,2.0033857822418213,0.0,0.0004696682735811919
5561,3.3150219917297363,0.0,0.00046966297668404877
5562,3.364802122116089,0.0,0.0004696577088907361
5563,4.690043926239014,0.0,0.000469652411993593
5564,3.4937329292297363,0.0,0.0004696471442002803
5565,3.4800188541412354,0.0,0.0004696418473031372
5566,1.9345275163650513,0.0,0.00046963655040599406
5567,1.1486201286315918,0.0,0.0004696312826126814
5568,0.48707857728004456,0.0,0.0004696260148193687
5569,0.2570207118988037,0.0,0.00046962068881839514
5570,0.3421447277069092,0.0,0.00046961542102508247
5571,0.6465426683425903,0.0,0.0004696101532317698
5572,1.2175391912460327,0.0,0.0004696048563346267
5573,1.7118281126022339,0.0,0.00046959955943748355
5574,2.844155788421631,0.0,0.0004695942916441709
5575,3.052171468734741,0.0,0.00046958899474702775
5576,4.438344478607178,0.0,0.0004695837269537151
5577,3.565464496612549,0.0,0.00046957843005657196
5578,3.919970750808716,0.0,0.00046957313315942883
5579,2.3745906352996826,0.0,0.00046956786536611617
5580,1.6593108177185059,0.0,0.00046956256846897304
5581,0.800841212272644,0.0,0.0004695572715718299
5582,0.4101875424385071,0.0,0.00046955200377851725
5583,0.3350488245487213,0.0,0.0004695467359852046
5584,0.5008477568626404,0.0,0.000469541409984231
5585,0.8795906901359558,0.0,0.0004695361421909183
5586,1.2963513135910034,0.0,0.00046953087439760566
5587,2.1740500926971436,0.0,0.000469525606604293
5588,2.5471503734588623,0.0,0.0004695202806033194
5589,3.9302291870117188,0.0,0.00046951501281000674
5590,3.55480694770813,0.0,0.00046950974501669407
5591,4.457948207855225,0.0,0.00046950444811955094
5592,3.0535426139831543,0.0,0.0004694991512224078
5593,2.6135671138763428,0.0,0.00046949388342909515
5594,1.4349380731582642,0.0,0.000469488586531952
5595,0.8076310157775879,0.0,0.00046948331873863935
5596,0.4377204477787018,0.0,0.00046947802184149623
5597,0.3588804304599762,0.0,0.00046947275404818356
5598,0.5025607943534851,0.0,0.00046946745715104043
5599,0.7939032316207886,0.0,0.00046946218935772777
5600,1.39975106716156,0.0,0.00046945689246058464
5601,1.8764909505844116,0.0,0.00046945162466727197
5602,3.1162962913513184,0.0,0.00046944632777012885
5603,3.291210174560547,0.0,0.0004694410599768162
5604,4.6958136558532715,0.0,0.00046943576307967305
5605,3.719020128250122,0.0,0.0004694304952863604
5606,3.8848793506622314,0.0,0.00046942519838921726
5607,2.3280251026153564,0.0,0.0004694199305959046
5608,1.5084419250488281,0.0,0.00046941463369876146
5609,0.6674039363861084,0.0,0.00046940933680161834
5610,0.26694607734680176,0.0,0.00046940406900830567
5611,0.2008390575647354,0.0,0.000469398801214993
5612,0.40226036310195923,0.0,0.0004693935043178499
5613,0.8720756769180298,0.0,0.00046938820742070675
5614,1.3983354568481445,0.0,0.0004693829396273941
5615,2.4793193340301514,0.0,0.0004693776718340814
5616,2.937925338745117,0.0,0.0004693723749369383
5617,4.52173376083374,0.0,0.0004693671071436256
5618,3.942244529724121,0.0,0.0004693618102464825
5619,4.689114093780518,0.0,0.0004693565424531698
5620,2.938507318496704,0.0,0.0004693512455560267
5621,2.171640396118164,0.0,0.00046934597776271403
5622,0.9452091455459595,0.0,0.0004693406808655709
5623,0.33493563532829285,0.0,0.00046933541307225823
5624,0.13671156764030457,0.0,0.0004693301161751151
5625,0.29690444469451904,0.0,0.00046932484838180244
5626,0.753279447555542,0.0,0.0004693195514846593
5627,1.3142175674438477,0.0,0.00046931428369134665
5628,2.408935070037842,0.0,0.0004693089867942035
5629,2.9148364067077637,0.0,0.00046930371900089085
5630,4.5950927734375,0.0,0.0004692984512075782
5631,4.004634380340576,0.0,0.00046929315431043506
5632,4.842308521270752,0.0,0.00046928785741329193
5633,2.9708645343780518,0.0,0.00046928258961997926
5634,2.1606903076171875,0.0,0.0004692773218266666
5635,0.8980602622032166,0.0,0.0004692720540333539
5636,0.29648417234420776,0.0,0.00046926672803238034
5637,0.1481218785047531,0.0,0.0004692614602390677
5638,0.3768954873085022,0.0,0.000469256192445755
5639,0.9346356987953186,0.0,0.0004692508955486119
5640,1.5529664754867554,0.0,0.0004692456277552992
5641,2.8135931491851807,0.0,0.0004692403308581561
5642,3.2093913555145264,0.0,0.0004692350630648434
5643,4.883931636810303,0.0,0.0004692297661677003
5644,3.9429595470428467,0.0,0.0004692244983743876
5645,4.377347469329834,0.0,0.00046921923058107495
5646,2.50238299369812,0.0,0.00046921393368393183
5647,1.5908702611923218,0.0,0.0004692086367867887
5648,0.6043157577514648,0.0,0.00046920336899347603
5649,0.19936197996139526,0.0,0.00046919810120016336
5650,0.2199283242225647,0.0,0.0004691928334068507
5651,0.5556690096855164,0.0,0.00046918753650970757
5652,1.2274385690689087,0.0,0.00046918223961256444
5653,1.839740514755249,0.0,0.0004691769718192518
5654,3.189070224761963,0.0,0.0004691717040259391
5655,3.37628173828125,0.0,0.000469166407128796
5656,4.85269832611084,0.0,0.0004691611393354833
5657,3.675027847290039,0.0,0.00046915587154217064
5658,3.749180555343628,0.0,0.0004691505746450275
5659,2.0649497509002686,0.0,0.0004691452777478844
5660,1.209585189819336,0.0,0.0004691400099545717
5661,0.4619273543357849,0.0,0.00046913474216125906
5662,0.1955556869506836,0.0,0.0004691294743679464
5663,0.2853536903858185,0.0,0.00046912417747080326
5664,0.6261840462684631,0.0,0.0004691189096774906
5665,1.2755935192108154,0.0,0.00046911361278034747
5666,1.822204828262329,0.0,0.0004691083449870348
5667,3.0699727535247803,0.0,0.00046910304808989167
5668,3.2164790630340576,0.0,0.000469097780296579
5669,4.578892230987549,0.0,0.00046909251250326633
5670,3.531238079071045,0.0,0.00046908724470995367
5671,3.6799397468566895,0.0,0.00046908194781281054
5672,2.1196022033691406,0.0,0.0004690766509156674
5673,1.34445321559906,0.0,0.00046907138312235475
5674,0.5755835175514221,0.0,0.0004690661153290421
5675,0.25616511702537537,0.0,0.00046906081843189895
5676,0.26217836141586304,0.0,0.0004690555506385863
5677,0.5090221166610718,0.0,0.0004690502828452736
5678,1.005421757698059,0.0,0.00046904501505196095
5679,1.488297700881958,0.0,0.0004690397181548178
5680,2.52714204788208,0.0,0.0004690344212576747
5681,2.8296151161193848,0.0,0.000469029153464362
5682,4.229221343994141,0.0,0.00046902388567104936
5683,3.568052291870117,0.0,0.00046901858877390623
5684,4.1482253074646,0.0,0.00046901332098059356
5685,2.6220755577087402,0.0,0.0004690080531872809
5686,1.9722107648849487,0.0,0.0004690027853939682
5687,0.9594339728355408,0.0,0.0004689974884968251
5688,0.45647913217544556,0.0,0.00046899222070351243
5689,0.2789683938026428,0.0,0.00046898695291019976
5690,0.37986788153648376,0.0,0.0004689816851168871
5691,0.7064377069473267,0.0,0.0004689763591159135
5692,1.1190452575683594,0.0,0.00046897109132260084
5693,1.940990686416626,0.0,0.00046896582352928817
5694,2.3726143836975098,0.0,0.0004689605557359755
5695,3.748014211654663,0.0,0.0004689552588388324
5696,3.513763427734375,0.0,0.0004689499910455197
5697,4.567594051361084,0.0,0.00046894472325220704
5698,3.1908090114593506,0.0,0.00046893945545889437
5699,2.8388190269470215,0.0,0.00046893415856175125
5700,1.535528302192688,0.0,0.0004689288907684386
5701,0.8474757075309753,0.0,0.0004689236229751259
5702,0.41808268427848816,0.0,0.00046891835518181324
5703,0.32571330666542053,0.0,0.00046891302918083966
5704,0.4842008352279663,0.0,0.000468907761387527
5705,0.803444504737854,0.0,0.0004689024935942143
5706,1.4329544305801392,0.0,0.00046889722580090165
5707,1.9135891199111938,0.0,0.0004688919289037585
5708,3.1684863567352295,0.0,0.00046888666111044586
5709,3.2917356491088867,0.0,0.0004688813933171332
5710,4.672710418701172,0.0,0.0004688761255238205
5711,3.6181223392486572,0.0,0.0004688708286266774
5712,3.7175331115722656,0.0,0.0004688655608333647
5713,2.188847064971924,0.0,0.00046886029304005206
5714,1.3931381702423096,0.0,0.0004688550252467394
5715,0.6413655877113342,0.0,0.00046884972834959626
5716,0.30768638849258423,0.0,0.0004688444605562836
5717,0.2858222424983978,0.0,0.0004688391927629709
5718,0.5034990906715393,0.0,0.00046883392496965826
5719,0.9919875860214233,0.0,0.00046882862807251513
5720,1.496280312538147,0.0,0.00046882336027920246
5721,2.6111183166503906,0.0,0.0004688180924858898
5722,2.990413188934326,0.0,0.0004688128246925771
5723,4.5270676612854,0.0,0.000468807527795434
5724,3.8395209312438965,0.0,0.00046880223089829087
5725,4.410940647125244,0.0,0.00046879699220880866
5726,2.7450757026672363,0.0,0.00046879169531166553
5727,1.9626092910766602,0.0,0.0004687863984145224
5728,0.8772144317626953,0.0,0.00046878113062120974
5729,0.33182236552238464,0.0,0.00046877586282789707
5730,0.16476310789585114,0.0,0.0004687705950345844
5731,0.31837648153305054,0.0,0.0004687652981374413
5732,0.7524816393852234,0.0,0.0004687600303441286
5733,1.2798429727554321,0.0,0.00046875476255081594
5734,2.3274340629577637,0.0,0.00046874949475750327
5735,2.81315016746521,0.0,0.00046874419786036015
5736,4.405299186706543,0.0,0.0004687389300670475
5737,3.890608787536621,0.0,0.0004687336622737348
5738,4.723236560821533,0.0,0.00046872839448042214
5739,2.9838812351226807,0.0,0.000468723097583279
5740,2.248599052429199,0.0,0.00046871782978996634
5741,0.9886850118637085,0.0,0.0004687125619966537
5742,0.35734283924102783,0.0,0.000468707294203341
5743,0.1420271396636963,0.0,0.0004687019973061979
5744,0.294505774974823,0.0,0.0004686967295128852
5745,0.7530311346054077,0.0,0.00046869146171957254
5746,1.3159211874008179,0.0,0.0004686861939262599
5747,2.421251058578491,0.0,0.00046868089702911675
5748,2.901733160018921,0.0,0.00046867565833963454
5749,4.542480945587158,0.0,0.00046867039054632187
5750,3.914339303970337,0.0,0.0004686651227530092
5751,4.665273666381836,0.0,0.00046865985495969653
5752,2.8496878147125244,0.0,0.0004686545580625534
5753,2.044050455093384,0.0,0.00046864929026924074
5754,0.8516378998756409,0.0,0.00046864402247592807
5755,0.28547707200050354,0.0,0.0004686387546826154
5756,0.154760479927063,0.0,0.0004686334577854723
5757,0.38212355971336365,0.0,0.0004686281899921596
5758,0.9275659918785095,0.0,0.00046862292219884694
5759,1.523634910583496,0.0,0.00046861765440553427
5760,2.7423994541168213,0.0,0.00046861235750839114
5761,3.116161823272705,0.0,0.0004686070897150785
5762,4.716326713562012,0.0,0.0004686018219217658
5763,3.8281233310699463,0.0,0.00046859655412845314
5764,4.265927791595459,0.0,0.00046859125723131
5765,2.476461410522461,0.0,0.00046858598943799734
5766,1.6138139963150024,0.0,0.00046858072164468467
5767,0.6357645988464355,0.0,0.000468575453851372
5768,0.21701785922050476,0.0,0.0004685701569542289
5769,0.20517073571681976,0.0,0.0004685648891609162
5770,0.5009322762489319,0.0,0.000468559650471434
5771,1.108071208000183,0.0,0.00046855438267812133
5772,1.6879754066467285,0.0,0.0004685490857809782
5773,2.9349963665008545,0.0,0.00046854381798766553
5774,3.1814112663269043,0.0,0.00046853855019435287
5775,4.649073123931885,0.0,0.0004685332824010402
5776,3.6437935829162598,0.0,0.00046852798550389707
5777,3.8852732181549072,0.0,0.0004685227177105844
5778,2.2231485843658447,0.0,0.00046851744991727173
5779,1.4031463861465454,0.0,0.00046851218212395906
5780,0.5659677386283875,0.0,0.00046850688522681594
5781,0.22345538437366486,0.0,0.00046850161743350327
5782,0.2417117953300476,0.0,0.0004684963496401906
5783,0.5261890292167664,0.0,0.0004684911109507084
5784,1.0896061658859253,0.0,0.00046848581405356526
5785,1.6168854236602783,0.0,0.0004684805462602526
5786,2.7565619945526123,0.0,0.0004684752784669399
5787,3.004059314727783,0.0,0.00046847001067362726
5788,4.400359630584717,0.0,0.00046846471377648413
5789,3.5457115173339844,0.0,0.00046845944598317146
5790,3.91070818901062,0.0,0.0004684541781898588
5791,2.3402798175811768,0.0,0.0004684489103965461
5792,1.6046593189239502,0.0,0.000468443613499403
5793,0.7175999283790588,0.0,0.0004684383748099208
5794,0.3168991804122925,0.0,0.0004684331070166081
5795,0.2548637390136719,0.0,0.00046842783922329545
5796,0.4549999237060547,0.0,0.0004684225423261523
5797,0.8899044394493103,0.0,0.00046841727453283966
5798,1.3528116941452026,0.0,0.000468412006739527
5799,2.2989859580993652,0.0,0.0004684067389462143
5800,2.6466290950775146,0.0,0.0004684014420490712
5801,4.016369342803955,0.0,0.000468396203359589
5802,3.5029311180114746,0.0,0.0004683909355662763
5803,4.2330098152160645,0.0,0.00046838566777296364
5804,2.7627298831939697,0.0,0.0004683803708758205
5805,2.2115249633789062,0.0,0.00046837510308250785
5806,1.1281276941299438,0.0,0.0004683698352891952
5807,0.5842249989509583,0.0,0.0004683645674958825
5808,0.34823888540267944,0.0,0.00046835929970256984
