variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80526847278967e+00 1.80554764404025e+00 2.79171250584742e-04
1.59000000000000e+00 1.84121313957652e+00 1.84147909991323e+00 2.65960336711890e-04
1.59500000000000e+00 1.87545599078133e+00 1.87571023628478e+00 2.54245503454653e-04
1.60000000000000e+00 1.90780570730998e+00 1.90805012849909e+00 2.44421189109945e-04
1.60500000000000e+00 1.93808351510247e+00 1.93832016775567e+00 2.36652653197389e-04
1.61000000000000e+00 1.96612428752479e+00 1.96635515716554e+00 2.30869640748477e-04
1.61500000000000e+00 1.99177754514415e+00 1.99200432495795e+00 2.26779813803368e-04
1.62000000000000e+00 2.01490834814236e+00 2.01513224859221e+00 2.23900449848102e-04
1.62500000000000e+00 2.03539807863687e+00 2.03561968407860e+00 2.21605441725448e-04
1.63000000000000e+00 2.05314511193830e+00 2.05336429539657e+00 2.19183458272987e-04
1.63500000000000e+00 2.06806537719392e+00 2.06828127951470e+00 2.15902320777950e-04
1.64000000000000e+00 2.08009280889228e+00 2.08030388316029e+00 2.11074268011924e-04
1.64500000000000e+00 2.08917969132000e+00 2.08938380815405e+00 2.04116834055412e-04
1.65000000000000e+00 2.09529689828347e+00 2.09549150281253e+00 1.94604529054399e-04
1.65500000000000e+00 2.09843403028126e+00 2.09861633762302e+00 1.82307341754395e-04
1.66000000000000e+00 2.09859945091108e+00 2.09876666410972e+00 1.67213198640326e-04
1.66500000000000e+00 2.09582022370510e+00 2.09596975652967e+00 1.49532824573750e-04
1.67000000000000e+00 2.09014194991129e+00 2.09027163675968e+00 1.29686848397093e-04
1.67500000000000e+00 2.08162850707710e+00 2.08173678345563e+00 1.08276378526284e-04
1.68000000000000e+00 2.07036168774578e+00 2.07044772727895e+00 8.60395331696573e-05
1.68500000000000e+00 2.05644073722977e+00 2.05650453468774e+00 6.37974579715817e-05
1.69000000000000e+00 2.03998178935153e+00 2.04002418347677e+00 4.23941252352122e-05
1.69500000000000e+00 2.02111719928643e+00 2.02113983391842e+00 2.26346319958104e-05
1.70000000000000e+00 1.99999477322779e+00 2.00000000000000e+00 5.22677220748946e-06
1.70500000000000e+00 1.97677689551656e+00 1.97676762586893e+00 9.26964762570925e-06
1.71000000000000e+00 1.95163955510552e+00 1.95161907318189e+00 2.04819236253595e-05
1.71500000000000e+00 1.92477127470575e+00 1.92474302560309e+00 2.82491026624143e-05
1.72000000000000e+00 1.89637194761326e+00 1.89633931720795e+00 3.26304053097637e-05
1.72500000000000e+00 1.86665158894640e+00 1.86661769201745e+00 3.38969289503943e-05
1.73000000000000e+00 1.83582900973836e+00 1.83579650231313e+00 3.25074252323088e-05
1.73500000000000e+00 1.80413042392324e+00 1.80410135376010e+00 2.90701631378010e-05
1.74000000000000e+00 1.77178799963517e+00 1.77176370569363e+00 2.42939415400212e-05
1.74500000000000e+00 1.73903836732534e+00 1.73901943520098e+00 1.89321243593277e-05
1.75000000000000e+00 1.70612109793212e+00 1.70610737385376e+00 1.37240783593118e-05
1.75500000000000e+00 1.67327716467688e+00 1.67326782611444e+00 9.33856243934272e-06
1.76000000000000e+00 1.64074740199063e+00 1.64074107855382e+00 6.32343680950775e-06
1.76500000000000e+00 1.60877097462214e+00 1.60876590907298e+00 5.06554916190893e-06
1.77000000000000e+00 1.57758386917381e+00 1.57757810532303e+00 5.76385078665531e-06
1.77500000000000e+00 1.54741741922126e+00 1.54740900145948e+00 8.41776178361897e-06
1.78000000000000e+00 1.51849687387269e+00 1.51848404225504e+00 1.28316176524201e-05
1.78500000000000e+00 1.49104001820246e+00 1.49102138342582e+00 1.86347766399919e-05
1.79000000000000e+00 1.46525585254393e+00 1.46523053680291e+00 2.53157410234905e-05
1.79500000000000e+00 1.44134333623989e+00 1.44131106870462e+00 3.22675352644186e-05
1.80000000000000e+00 1.41949020020943e+00 1.41945135953695e+00 3.88406724760593e-05
1.80500000000000e+00 1.39987183167020e+00 1.39982743227203e+00 4.43993981746882e-05
1.81000000000000e+00 1.38265023361075e+00 1.38260185702999e+00 4.83765807581804e-05
1.81500000000000e+00 1.36797306117467e+00 1.36792273852040e+00 5.03226542667434e-05
1.82000000000000e+00 1.35597273701072e+00 1.35592279258843e+00 4.99444222914480e-05
1.82500000000000e+00 1.34676564784814e+00 1.34671851756181e+00 4.71302863265244e-05
1.83000000000000e+00 1.34045142503847e+00 1.34040946551008e+00 4.19595283840390e-05
1.83500000000000e+00 1.33711231250000e+00 1.33707761791153e+00 3.46945884681649e-05
1.84000000000000e+00 1.33681262632203e+00 1.33678686957979e+00 2.57567422452532e-05
1.84500000000000e+00 1.33959831112534e+00 1.33958262403436e+00 1.56870909837625e-05
1.85000000000000e+00 1.34549659901043e+00 1.34549150281253e+00 5.09619790767246e-06
1.85500000000000e+00 1.35451577742528e+00 1.35452117051728e+00 5.39309200697780e-06
1.86000000000000e+00 1.36664507242462e+00 1.36666027668282e+00 1.52042581997858e-05
1.86500000000000e+00 1.38185465346210e+00 1.38187851481848e+00 2.38613563765533e-05
1.87000000000000e+00 1.40009576497556e+00 1.40012679827000e+00 3.10332944308822e-05
1.87500000000000e+00 1.42130098855833e+00 1.42133755181640e+00 3.65632580778819e-05
1.88000000000000e+00 1.44538463747645e+00 1.44542511720755e+00 4.04797310933347e-05
1.88500000000000e+00 1.47224328277854e+00 1.47228627014470e+00 4.29873661542679e-05
1.89000000000000e+00 1.50175640740393e+00 1.50180084551967e+00 4.44381157387319e-05
1.89500000000000e+00 1.53378718174098e+00 1.53383246706028e+00 4.52853193002589e-05
1.90000000000000e+00 1.56818335128095e+00 1.56822937688661e+00 4.60256056589170e-05
1.90500000000000e+00 1.60477822463658e+00 1.60482535986612e+00 4.71352295345895e-05
1.91000000000000e+00 1.64339174852086e+00 1.64344075707161e+00 4.90085507514060e-05
1.91500000000000e+00 1.68383165553152e+00 1.68388356209650e+00 5.19065649806638e-05
1.92000000000000e+00 1.72589467089582e+00 1.72595059347097e+00 5.59225751486370e-05
1.92500000000000e+00 1.76936776570898e+00 1.76942873595353e+00 6.09702445559801e-05
1.93000000000000e+00 1.81402944651771e+00 1.81409624304787e+00 6.67965301621720e-05
1.93500000000000e+00 1.85965107407560e+00 1.85972409271723e+00 7.30186416275647e-05
1.94000000000000e+00 1.90599820732066e+00 1.90607738794082e+00 7.91806201621004e-05
1.94500000000000e+00 1.95283197159389e+00 1.95291679348017e+00 8.48218862825600e-05
1.95000000000000e+00 1.99991045230191e+00 2.00000000000000e+00 8.95476980895538e-05
1.95500000000000e+00 2.04699011614539e+00 2.04708320651983e+00 9.30903744387201e-05
1.96000000000000e+00 2.09382726133724e+00 2.09392261205918e+00 9.53507219394467e-05
1.96500000000000e+00 2.14017949578314e+00 2.14027590728277e+00 9.64114996304666e-05
1.97000000000000e+00 2.18580723812553e+00 2.18590375695213e+00 9.65188265937833e-05
1.97500000000000e+00 2.23047523129936e+00 2.23057126404646e+00 9.60327471091205e-05
1.98000000000000e+00 2.27395405255174e+00 2.27404940652903e+00 9.53539772905465e-05
1.98500000000000e+00 2.31602159871177e+00 2.31611643790350e+00 9.48391917297009e-05
1.99000000000000e+00 2.35646452196136e+00 2.35655924292839e+00 9.47209670330018e-05
1.99500000000000e+00 2.39507959050479e+00 2.39517464013388e+00 9.50496290883507e-05
2.00000000000000e+00 2.43167495114298e+00 2.43177062311339e+00 9.56719704099385e-05
2.00500000000000e+00 2.46607127708733e+00 2.46616753293972e+00 9.62558523838197e-05
2.01000000000000e+00 2.49810279390019e+00 2.49819915448034e+00 9.63605801422851e-05
2.01500000000000e+00 2.52761818782335e+00 2.52771372985530e+00 9.55420319503908e-05
2.02000000000000e+00 2.55448141168402e+00 2.55457488279245e+00 9.34711084359385e-05
2.02500000000000e+00 2.57857241120704e+00 2.57866244818359e+00 9.00369765512998e-05
2.03000000000000e+00 2.59978779612657e+00 2.59987320173000e+00 8.54056034338413e-05
2.03500000000000e+00 2.61804147412327e+00 2.61812148518152e+00 8.00110582548363e-05
2.04000000000000e+00 2.63326525134938e+00 2.63333972331718e+00 7.44719678058559e-05
2.04500000000000e+00 2.64540938372419e+00 2.64547882948272e+00 6.94457585281860e-05
2.05000000000000e+00 2.65444304338435e+00 2.65450849718747e+00 6.54538031277241e-05
2.05500000000000e+00 2.66035465121994e+00 2.66041737596564e+00 6.27247457014590e-05
2.06000000000000e+00 2.66315202534680e+00 2.66321313042021e+00 6.11050734140584e-05
2.06500000000000e+00 2.66286230970285e+00 2.66292238208847e+00 6.00723856210017e-05
2.07000000000000e+00 2.65953167486248e+00 2.65959053448992e+00 5.88596274400111e-05
2.07500000000000e+00 2.65322481752926e+00 2.65328148243819e+00 5.66649089259741e-05
2.08000000000000e+00 2.64402431538453e+00 2.64407720741157e+00 5.28920270461697e-05
2.08500000000000e+00 2.63202990947789e+00 2.63207726147960e+00 4.73520017072460e-05
2.09000000000000e+00 2.61735778069266e+00 2.61739814297001e+00 4.03622773501588e-05
2.09500000000000e+00 2.60013986051198e+00 2.60017256772797e+00 3.27072159898023e-05
2.10000000000000e+00 2.58052317711581e+00 2.58054864046305e+00 2.54633472400734e-05
2.10500000000000e+00 2.55866919823303e+00 2.55868893129538e+00 1.97330623512570e-05
2.11000000000000e+00 2.53475310496359e+00 2.53476946319710e+00 1.63582335090950e-05
2.11500000000000e+00 2.50896292462372e+00 2.50897861657418e+00 1.56919504563646e-05
2.12000000000000e+00 2.48149846722911e+00 2.48151595774496e+00 1.74905158494276e-05
2.12500000000000e+00 2.45257004400034e+00 2.45259099854052e+00 2.09545401812505e-05
2.13000000000000e+00 2.42239698680318e+00 2.42242189467697e+00 2.49078737981634e-05
2.13500000000000e+00 2.39120602301984e+00 2.39123409092702e+00 2.80679071815726e-05
2.14000000000000e+00 2.35922958171390e+00 2.35925892144618e+00 2.93397322783662e-05
2.14500000000000e+00 2.32670410971654e+00 2.32673217388556e+00 2.80641690220129e-05
2.15000000000000e+00 2.29386846156076e+00 2.29389262614624e+00 2.41645854832662e-05
2.15500000000000e+00 2.26096240058301e+00 2.26098056479902e+00 1.81642160086426e-05
2.16000000000000e+00 2.22822521781091e+00 2.22823629430637e+00 1.10764954648346e-05
2.16500000000000e+00 2.19589444812832e+00 2.19589864623990e+00 4.19811157970074e-06
2.17000000000000e+00 2.16420464529290e+00 2.16420349768687e+00 1.14760602354380e-06
2.17500000000000e+00 2.13338617129972e+00 2.13338230798255e+00 3.86331717461275e-06
2.18000000000000e+00 2.10366396093377e+00 2.10366068279205e+00 3.27814171674490e-06
2.18500000000000e+00 2.07525623638663e+00 2.07525697439691e+00 7.38010285772361e-07
2.19000000000000e+00 2.04837316550598e+00 2.04838092681811e+00 7.76131212898434e-06
2.19500000000000e+00 2.02321547638049e+00 2.02323237413107e+00 1.68977505792256e-05
2.20000000000000e+00 1.99997305698287e+00 2.00000000000000e+00 2.69430171302432e-05
2.20500000000000e+00 1.97882357913063e+00 1.97886016608158e+00 3.65869509539873e-05
2.21000000000000e+00 1.95993119006082e+00 1.95997581652323e+00 4.46264624089920e-05
2.21500000000000e+00 1.94344531267524e+00 1.94349546531226e+00 5.01526370164651e-05
2.22000000000000e+00 1.92949958815663e+00 1.92955227272105e+00 5.26845644153173e-05
2.22500000000000e+00 1.91821098390789e+00 1.91826321654437e+00 5.22326364802428e-05
2.23000000000000e+00 1.90967907753497e+00 1.90972836324032e+00 4.92857053464579e-05
2.23500000000000e+00 1.90398551567185e+00 1.90403024347033e+00 4.47277984740868e-05
2.24000000000000e+00 1.90119363629378e+00 1.90123333589028e+00 3.96995964966340e-05
2.24500000000000e+00 1.90134823579478e+00 1.90138366237698e+00 3.54265821993494e-05
2.25000000000000e+00 1.90447545805447e+00 1.90450849718747e+00 3.30391330065627e-05
2.25500000000000e+00 1.91058278207790e+00 1.91061619184595e+00 3.34097680430023e-05
2.26000000000000e+00 1.91965908727874e+00 1.91969611683971e+00 3.70295609748439e-05
2.26500000000000e+00 1.93167478052047e+00 1.93171872048530e+00 4.39399648213268e-05
2.27000000000000e+00 1.94658197586631e+00 1.94663570460343e+00 5.37287371205064e-05
2.27500000000000e+00 1.96431472573069e+00 1.96438031592140e+00 6.55901907136158e-05
2.28000000000000e+00 1.98478930984464e+00 1.98486775140779e+00 7.84415631520652e-05
2.28500000000000e+00 2.00790459522901e+00 2.00799567504205e+00 9.10798130369095e-05
2.29000000000000e+00 2.03354248537774e+00 2.03364484283446e+00 1.02357456718494e-04
2.29500000000000e+00 2.06156847938580e+00 2.06167983224433e+00 1.11352858533476e-04
2.30000000000000e+00 2.09183236131302e+00 2.09194987150091e+00 1.17510187891856e-04
2.30500000000000e+00 2.12416903641758e+00 2.12428976371522e+00 1.20727297630463e-04
2.31000000000000e+00 2.15839952411220e+00 2.15852090008677e+00 1.21375974571070e-04
2.31500000000000e+00 2.19433210805542e+00 2.19445235595975e+00 1.20247904328963e-04
2.32000000000000e+00 2.23176363255668e+00 2.23188206297221e+00 1.18430415532167e-04
2.32500000000000e+00 2.27048092270028e+00 2.27059805007310e+00 1.17127372817549e-04
2.33000000000000e+00 2.31026229486468e+00 2.31037974575665e+00 1.17450891968574e-04
2.33500000000000e+00 2.35087911641046e+00 2.35099933348698e+00 1.20217076519769e-04
2.34000000000000e+00 2.39209737000173e+00 2.39222315195699e+00 1.25781955260251e-04
2.34500000000000e+00 2.43367918075600e+00 2.43381313154985e+00 1.33950793845816e-04
2.35000000000000e+00 2.47538427389862e+00 2.47552825814758e+00 1.43984248958340e-04
2.35500000000000e+00 2.51697134636958e+00 2.51712605526309e+00 1.54708893500999e-04
2.36000000000000e+00 2.55819935588711e+00 2.55836407535858e+00 1.64719471477337e-04
2.36500000000000e+00 2.59882875168300e+00 2.59900139115685e+00 1.72639473853042e-04
2.37000000000000e+00 2.63862268764550e+00 2.63880007775179e+00 1.77390106287589e-04
2.37500000000000e+00 2.67734826591877e+00 2.67752667638138e+00 1.78410462611023e-04
2.38000000000000e+00 2.71477785348292e+00 2.71495363083914e+00 1.75777356219875e-04
2.38500000000000e+00 2.75069049523993e+00 2.75086068766886e+00 1.70192428924132e-04
2.39000000000000e+00 2.78487341800831e+00 2.78503625151058e+00 1.62833502269422e-04
2.39500000000000e+00 2.81712358759966e+00 2.81727868724248e+00 1.55099642822343e-04
2.40000000000000e+00 2.84724925467971e+00 2.84739756089084e+00 1.48306211130489e-04
2.40500000000000e+00 2.87507141227246e+00 2.87521481165829e+00 1.43399385833298e-04
2.41000000000000e+00 2.90042509263494e+00 2.90056584784471e+00 1.40755209771193e-04
2.41500000000000e+00 2.92316045260287e+00 2.92330055990463e+00 1.40107301762615e-04
2.42000000000000e+00 2.94314362831030e+00 2.94328424439572e+00 1.40616085424927e-04
2.42500000000000e+00 2.96025737365950e+00 2.96039843312221e+00 1.41059462710036e-04
2.43000000000000e+00 2.97440152356195e+00 2.97454162236171e+00 1.40098799763511e-04
2.43500000000000e+00 2.98549333705552e+00 2.98562989767982e+00 1.36560624298010e-04
2.44000000000000e+00 2.99346777518192e+00 2.99359745048043e+00 1.29675298514709e-04
2.44500000000000e+00 2.99827775598043e+00 2.99839698310739e+00 1.19227126968546e-04
2.45000000000000e+00 2.99989440858997e+00 3.00000000000000e+00 1.05591410027195e-04
2.45500000000000e+00 2.99830732557718e+00 2.99839698310739e+00 8.96575302133940e-05
2.46000000000000e+00 2.99352479203654e+00 2.99359745048044e+00 7.26584438912603e-05
2.46500000000000e+00 2.98557395521244e+00 2.98562989767982e+00 5.59424673802766e-05
2.47000000000000e+00 2.97450089123279e+00 2.97454162236171e+00 4.07311289212231e-05
2.47500000000000e+00 2.96037052638079e+00 2.96039843312221e+00 2.79067414141743e-05
2.48000000000000e+00 2.94326637832303e+00 2.94328424439572e+00 1.78660726928292e-05
2.48500000000000e+00 2.92329009615178e+00 2.92330055990464e+00 1.04637528544060e-05
2.49000000000000e+00 2.90056079472737e+00 2.90056584784471e+00 5.05311734233516e-06
2.49500000000000e+00 2.87521419609313e+00 2.87521481165830e+00 6.15565160622111e-07
2.50000000000000e+00 2.84740160615835e+00 2.84739756089084e+00 4.04526750674705e-06
2.50500000000000e+00 2.81728876617128e+00 2.81727868724248e+00 1.00789288026704e-05
2.51000000000000e+00 2.78505462407489e+00 2.78503625151058e+00 1.83725643050359e-05
2.51500000000000e+00 2.75089006981688e+00 2.75086068766886e+00 2.93821480181755e-05
2.52000000000000e+00 2.71499667122507e+00 2.71495363083915e+00 4.30403859228434e-05
2.52500000000000e+00 2.67758543434431e+00 2.67752667638138e+00 5.87579629200974e-05
2.53000000000000e+00 2.63887559625608e+00 2.63880007775179e+00 7.55185042913276e-05
2.53500000000000e+00 2.59909344208783e+00 2.59900139115685e+00 9.20509309763062e-05
2.54000000000000e+00 2.55847112409141e+00 2.55836407535859e+00 1.07048732826076e-04
2.54500000000000e+00 2.51724545195872e+00 2.51712605526309e+00 1.19396695625884e-04
2.55000000000000e+00 2.47565662178060e+00 2.47552825814758e+00 1.28363633021600e-04
2.55500000000000e+00 2.43394685688190e+00 2.43381313154985e+00 1.33725332052581e-04
2.56000000000000e+00 2.39235894640434e+00 2.39222315195700e+00 1.35794447340576e-04
2.56500000000000e+00 2.35113468481931e+00 2.35099933348698e+00 1.35351332324785e-04
2.57000000000000e+00 2.31051323434137e+00 2.31037974575666e+00 1.33488584711738e-04
2.57500000000000e+00 2.27072944882123e+00 2.27059805007310e+00 1.31398748134615e-04
2.58000000000000e+00 2.23201220872723e+00 2.23188206297222e+00 1.30145755007582e-04
2.58500000000000e+00 2.19458281988818e+00 2.19445235595975e+00 1.30463928434299e-04
2.59000000000000e+00 2.15865352296927e+00 2.15852090008678e+00 1.32622882494715e-04
2.59500000000000e+00 2.12442614722110e+00 2.12428976371522e+00 1.36383505882964e-04
2.60000000000000e+00 2.09209092358973e+00 2.09194987150091e+00 1.41052088823201e-04
2.60500000000000e+00 2.06182545259460e+00 2.06167983224433e+00 1.45620350270992e-04
2.61000000000000e+00 2.03379380550007e+00 2.03364484283446e+00 1.48962665608376e-04
2.61500000000000e+00 2.00814572655739e+00 2.00799567504205e+00 1.50051515335203e-04
2.62000000000000e+00 1.98501590138023e+00 1.98486775140779e+00 1.48149972443168e-04
2.62500000000000e+00 1.96452326193420e+00 1.96438031592140e+00 1.42946012794631e-04
2.63000000000000e+00 1.94677031054714e+00 1.94663570460343e+00 1.34605943711286e-04
2.63500000000000e+00 1.93184246091263e+00 1.93171872048530e+00 1.23740427334429e-04
2.64000000000000e+00 1.91980740987511e+00 1.91969611683971e+00 1.11293035399029e-04
2.64500000000000e+00 1.91071456669543e+00 1.91061619184595e+00 9.83748494798320e-05
2.65000000000000e+00 1.90459457418809e+00 1.90450849718747e+00 8.60770006179123e-05
2.65500000000000e+00 1.90145895748563e+00 1.90138366237698e+00 7.52951086453457e-05
2.66000000000000e+00 1.90129993137042e+00 1.90123333589028e+00 6.65954801426505e-05
2.66500000000000e+00 1.90409038735625e+00 1.90403024347033e+00 6.01438859204606e-05
2.67000000000000e+00 1.90978406897385e+00 1.90972836324032e+00 5.57057335281996e-05
2.67500000000000e+00 1.91831593031093e+00 1.91826321654437e+00 5.27137665566890e-05
2.68000000000000e+00 1.92960266097895e+00 1.92955227272105e+00 5.03882579021564e-05
2.68500000000000e+00 1.94354335208612e+00 1.94349546531226e+00 4.78867738609168e-05
2.69000000000000e+00 1.96002027356299e+00 1.95997581652323e+00 4.44570397546418e-05
2.69500000000000e+00 1.97889973358927e+00 1.97886016608158e+00 3.95675076971802e-05
2.70000000000000e+00 2.00003299540173e+00 2.00000000000000e+00 3.29954017286305e-05
2.70500000000000e+00 2.02325723427857e+00 2.02323237413106e+00 2.48601475090204e-05
2.71000000000000e+00 2.04839652645169e+00 2.04838092681811e+00 1.55996335888808e-05
2.71500000000000e+00 2.07526287043599e+00 2.07525697439691e+00 5.89603908096592e-06
2.72000000000000e+00 2.10365724830482e+00 2.10366068279205e+00 3.43448722883721e-06
2.72500000000000e+00 2.13337073870980e+00 2.13338230798255e+00 1.15692727433725e-05
2.73000000000000e+00 2.16418569442430e+00 2.16420349768687e+00 1.78032625721691e-05
2.73500000000000e+00 2.19587699495428e+00 2.19589864623990e+00 2.16512856168194e-05
2.74000000000000e+00 2.22821337989176e+00 2.22823629430637e+00 2.29144146137727e-05
2.74500000000000e+00 2.26095886213476e+00 2.26098056479902e+00 2.17026642572726e-05
2.75000000000000e+00 2.29387421297890e+00 2.29389262614624e+00 1.84131673393040e-05
2.75500000000000e+00 2.32671850448224e+00 2.32673217388556e+00 1.36694033225915e-05
2.76000000000000e+00 2.35925068930679e+00 2.35925892144618e+00 8.23213939282752e-06
2.76500000000000e+00 2.39123119502950e+00 2.39123409092702e+00 2.89589751645281e-06
2.77000000000000e+00 2.42242350892887e+00 2.42242189467697e+00 1.61425190414732e-06
2.77500000000000e+00 2.45259573039571e+00 2.45259099854052e+00 4.73185518989894e-06
2.78000000000000e+00 2.48152207102565e+00 2.48151595774496e+00 6.11328069100026e-06
2.78500000000000e+00 2.50898428658606e+00 2.50897861657418e+00 5.67001187867788e-06
2.79000000000000e+00 2.53477302979083e+00 2.53476946319709e+00 3.56659373723645e-06
2.79500000000000e+00 2.55868911755377e+00 2.55868893129538e+00 1.86258392709249e-07
2.80000000000000e+00 2.58054471059471e+00 2.58054864046305e+00 3.92986833608333e-06
2.80500000000000e+00 2.60016440654433e+00 2.60017256772797e+00 8.16118363777818e-06
2.81000000000000e+00 2.61738624978663e+00 2.61739814297001e+00 1.18931833776870e-05
2.81500000000000e+00 2.63206266210311e+00 2.63207726147960e+00 1.45993764930630e-05
2.82000000000000e+00 2.64406129779433e+00 2.64407720741157e+00 1.59096172405171e-05
2.82500000000000e+00 2.65326582552633e+00 2.65328148243819e+00 1.56569118536787e-05
2.83000000000000e+00 2.65957663694721e+00 2.65959053448992e+00 1.38975427055321e-05
2.83500000000000e+00 2.66291147946818e+00 2.66292238208847e+00 1.09026202821383e-05
2.84000000000000e+00 2.66320600785578e+00 2.66321313042021e+00 7.12256443113901e-06
2.84500000000000e+00 2.66041424679061e+00 2.66041737596564e+00 3.12917503197951e-06
2.85000000000000e+00 2.65450895463562e+00 2.65450849718747e+00 4.57448144697281e-07
2.85500000000000e+00 2.64548187759225e+00 2.64547882948272e+00 3.04810953188905e-06
2.86000000000000e+00 2.63334388339632e+00 2.63333972331719e+00 4.16007913273120e-06
2.86500000000000e+00 2.61812496481183e+00 2.61812148518152e+00 3.47963030122855e-06
2.87000000000000e+00 2.59987410539918e+00 2.59987320173000e+00 9.03669171936627e-07
2.87500000000000e+00 2.57865900322616e+00 2.57866244818360e+00 3.44495743709317e-06
2.88000000000000e+00 2.55456565209844e+00 2.55457488279246e+00 9.23069401537191e-06
2.88500000000000e+00 2.52769778415301e+00 2.52771372985530e+00 1.59457022896881e-05
2.89000000000000e+00 2.49817618185653e+00 2.49819915448034e+00 2.29726238050176e-05
2.89500000000000e+00 2.46613787112773e+00 2.46616753293972e+00 2.96618119941527e-05
2.90000000000000e+00 2.43173521003949e+00 2.43177062311339e+00 3.54130739026459e-05
2.90500000000000e+00 2.39513488902170e+00 2.39517464013388e+00 3.97511121792427e-05
2.91000000000000e+00 2.35651685849744e+00 2.35655924292839e+00 4.23844309507260e-05
2.91500000000000e+00 2.31607319844335e+00 2.31611643790350e+00 4.32394601470598e-05
2.92000000000000e+00 2.27400694167350e+00 2.27404940652904e+00 4.24648555350515e-05
2.92500000000000e+00 2.23053085909271e+00 2.23057126404647e+00 4.04049537565676e-05
2.93000000000000e+00 2.18586621128363e+00 2.18590375695213e+00 3.75456684968967e-05
2.93500000000000e+00 2.14024146718454e+00 2.14027590728278e+00 3.44400982315030e-05
2.94000000000000e+00 2.09389098787281e+00 2.09392261205918e+00 3.16241863673739e-05
2.94500000000000e+00 2.04705367207508e+00 2.04708320651984e+00 2.95344447565071e-05
2.95000000000000e+00 1.99997156027900e+00 2.00000000000000e+00 2.84397209986409e-05
2.95500000000000e+00 1.95288839627974e+00 1.95291679348017e+00 2.83972004313515e-05
2.96000000000000e+00 1.90604814845247e+00 1.90607738794082e+00 2.92394883563141e-05
2.96500000000000e+00 1.85969349754988e+00 1.85972409271723e+00 3.05951673458260e-05
2.97000000000000e+00 1.81406430274576e+00 1.81409624304787e+00 3.19403021116216e-05
2.97500000000000e+00 1.76939606224830e+00 1.76942873595354e+00 3.26737052367410e-05
2.98000000000000e+00 1.72591838837314e+00 1.72595059347097e+00 3.22050978371902e-05
2.98500000000000e+00 1.68385351890429e+00 1.68388356209651e+00 3.00431922179989e-05
2.99000000000000e+00 1.64341488651963e+00 1.64344075707161e+00 2.58705519795566e-05
2.99500000000000e+00 1.60480576594827e+00 1.60482535986612e+00 1.95939178428972e-05
3.00000000000000e+00 1.56821801460963e+00 1.56822937688661e+00 1.13622769799537e-05
3.00500000000000e+00 1.53383091729371e+00 1.53383246706028e+00 1.54976657285033e-06
3.01000000000000e+00 1.50181013972226e+00 1.50180084551966e+00 9.29420259865310e-06
3.01500000000000e+00 1.47230679041238e+00 1.47228627014470e+00 2.05202676792915e-05
3.02000000000000e+00 1.44545658593107e+00 1.44542511720755e+00 3.14687235247746e-05
3.02500000000000e+00 1.42137911198662e+00 1.42133755181641e+00 4.15601702128399e-05
3.03000000000000e+00 1.40017717217086e+00 1.40012679827000e+00 5.03739008674842e-05
3.03500000000000e+00 1.38193621753531e+00 1.38187851481848e+00 5.77027168304767e-05
3.04000000000000e+00 1.36672385320920e+00 1.36666027668282e+00 6.35765263863330e-05
3.04500000000000e+00 1.35458942234380e+00 1.35452117051728e+00 6.82518265153753e-05
3.05000000000000e+00 1.34556367202880e+00 1.34549150281253e+00 7.21692162741761e-05
3.05500000000000e+00 1.33965850969112e+00 1.33958262403436e+00 7.58856567613098e-05
3.06000000000000e+00 1.33686686117642e+00 1.33678686957979e+00 7.99915966320786e-05
3.06500000000000e+00 1.33716264277531e+00 1.33707761791153e+00 8.50248637762618e-05
3.07000000000000e+00 1.34050085871142e+00 1.34040946551008e+00 9.13932013320018e-05
3.07500000000000e+00 1.34681783317219e+00 1.34671851756181e+00 9.93156103759052e-05
3.08000000000000e+00 1.35603158220050e+00 1.35592279258843e+00 1.08789612078830e-04
3.08500000000000e+00 1.36804232621268e+00 1.36792273852040e+00 1.19587692282153e-04
3.09000000000000e+00 1.38273313917644e+00 1.38260185702999e+00 1.31282146454970e-04
3.09500000000000e+00 1.39997072615468e+00 1.39982743227203e+00 1.43293882655771e-04
3.10000000000000e+00 1.41960631746954e+00 1.41945135953695e+00 1.54957932584132e-04
3.10500000000000e+00 1.44147666547303e+00 1.44131106870462e+00 1.65596768406218e-04
3.11000000000000e+00 1.46540512894046e+00 1.46523053680290e+00 1.74592137555774e-04
3.11500000000000e+00 1.49120283036540e+00 1.49102138342582e+00 1.81446939581775e-04
3.12000000000000e+00 1.51866987271493e+00 1.51848404225504e+00 1.85830459884961e-04
3.12500000000000e+00 1.54759660418562e+00 1.54740900145948e+00 1.87602726142710e-04
3.13000000000000e+00 1.57776492182309e+00 1.57757810532302e+00 1.86816500066023e-04
3.13500000000000e+00 1.60894960717557e+00 1.60876590907298e+00 1.83698102588448e-04
3.14000000000000e+00 1.64091968913889e+00 1.64074107855382e+00 1.78610585067407e-04
3.14500000000000e+00 1.67343983058816e+00 1.67326782611444e+00 1.72004473719900e-04
3.15000000000000e+00 1.70627173614803e+00 1.70610737385376e+00 1.64362294270193e-04
3.15500000000000e+00 1.73917557849309e+00 1.73901943520098e+00 1.56143292109334e-04
3.16000000000000e+00 1.77191143994622e+00 1.77176370569363e+00 1.47734252594178e-04
3.16500000000000e+00 1.80424076498198e+00 1.80410135376010e+00 1.39411221887320e-04
