,loss,accuracy,lr
13083,0.02074308693408966,0.0,0.00043154225568287075
13084,0.044719334691762924,0.0,0.00043153742444701493
13085,0.06510131061077118,0.0,0.00043153256410732865
13086,0.07014720141887665,0.0,0.0004315277037676424
13087,0.05917714908719063,0.0,0.0004315228434279561
13088,0.03872106596827507,0.0,0.00043151798308826983
13089,0.019530711695551872,0.0,0.000431513151852414
13090,0.00932770874351263,0.0,0.00043150829151272774
13091,0.010222840122878551,0.0,0.00043150343117304146
13092,0.018766669556498528,0.0,0.0004314985708333552
13093,0.028757231310009956,0.0,0.0004314937104936689
13094,0.03474801778793335,0.0,0.00043148885015398264
13095,0.034023549407720566,0.0,0.0004314840189181268
13096,0.02779746986925602,0.0,0.00043147915857844055
13097,0.019271191209554672,0.0,0.00043147429823875427
13098,0.012188044376671314,0.0,0.000431469437899068
13099,0.008799629285931587,0.0,0.0004314645775593817
13100,0.009429932571947575,0.0,0.00043145971721969545
13101,0.012711399234831333,0.0,0.0004314548568800092
13102,0.01650271937251091,0.0,0.0004314499965403229
13103,0.018938301131129265,0.0,0.0004314451653044671
13104,0.019062776118516922,0.0,0.0004314403049647808
13105,0.01708189770579338,0.0,0.00043143544462509453
13106,0.013949010521173477,0.0,0.00043143058428540826
13107,0.010908085852861404,0.0,0.00043142575304955244
13108,0.008888954296708107,0.0,0.00043142089270986617
13109,0.008277167566120625,0.0,0.0004314160323701799
13110,0.008901032619178295,0.0,0.0004314111720304936
13111,0.010201508179306984,0.0,0.00043140631169080734
13112,0.011506122536957264,0.0,0.00043140145135112107
13113,0.01228629145771265,0.0,0.00043139662011526525
13114,0.012327279895544052,0.0,0.000431391759775579
13115,0.011689437553286552,0.0,0.0004313868994358927
13116,0.010656300000846386,0.0,0.0004313820390962064
13117,0.009565618820488453,0.0,0.00043137717875652015
13118,0.008713921532034874,0.0,0.00043137234752066433
13119,0.008264108560979366,0.0,0.00043136748718097806
13120,0.008232190273702145,0.0,0.0004313626268412918
13121,0.00851170439273119,0.0,0.0004313577665016055
13122,0.008934223093092442,0.0,0.00043135290616191924
13123,0.00933521892875433,0.0,0.0004313480749260634
13124,0.009593304246664047,0.0,0.00043134321458637714
13125,0.009652654640376568,0.0,0.00043133835424669087
13126,0.009517970494925976,0.0,0.0004313334939070046
13127,0.009246991947293282,0.0,0.0004313286335673183
13128,0.008915495127439499,0.0,0.00043132377322763205
13129,0.008600224740803242,0.0,0.00043131894199177623
13130,0.008357390761375427,0.0,0.00043131408165208995
13131,0.008215577341616154,0.0,0.00043130925041623414
13132,0.00817506480962038,0.0,0.00043130439007654786
13133,0.008216731250286102,0.0,0.0004312995297368616
13134,0.008310622535645962,0.0,0.0004312946693971753
13135,0.00842336006462574,0.0,0.00043128980905748904
13136,0.008526306599378586,0.0,0.00043128494871780276
13137,0.008601013571023941,0.0,0.0004312800883781165
13138,0.008639833889901638,0.0,0.00043127525714226067
13139,0.008643490262329578,0.0,0.0004312703968025744
13140,0.00862064864486456,0.0,0.0004312655655667186
13141,0.008585824631154537,0.0,0.0004312607052270323
13142,0.008556329645216465,0.0,0.00043125584488734603
13143,0.008550797589123249,0.0,0.00043125098454765975
13144,0.008589564822614193,0.0,0.00043124615331180394
13145,0.008698931895196438,0.0,0.00043124129297211766
13146,0.008913276717066765,0.0,0.0004312364326324314
13147,0.009285550564527512,0.0,0.0004312315722927451
13148,0.009895562194287777,0.0,0.00043122671195305884
13149,0.010878915898501873,0.0,0.00043122185161337256
13150,0.012445594184100628,0.0,0.0004312169912736863
13151,0.014962512068450451,0.0,0.00043121218914166093
13152,0.01899057812988758,0.0,0.00043120732880197465
13153,0.02554132044315338,0.0,0.0004312024684622884
13154,0.03611268103122711,0.0,0.0004311976081226021
13155,0.05352972075343132,0.0,0.00043119274778291583
13156,0.08170771598815918,0.0,0.00043118791654706
13157,0.128492534160614,0.0,0.00043118305620737374
13158,0.20323362946510315,0.0,0.00043117819586768746
13159,0.326349675655365,0.0,0.0004311733355280012
13160,0.513412356376648,0.0,0.0004311684751883149
13161,0.8057706356048584,0.0,0.0004311636439524591
13162,1.187722086906433,0.0,0.0004311588127166033
13163,1.6849037408828735,0.0,0.000431153952376917
13164,2.0849192142486572,0.0,0.00043114909203723073
13165,2.326132297515869,0.0,0.00043114423169754446
13166,2.09873628616333,0.0,0.0004311393713578582
13167,1.6867917776107788,0.0,0.00043113454012200236
13168,1.3203800916671753,0.0,0.0004311296797823161
13169,1.36040461063385,0.0,0.0004311248194426298
13170,1.6578621864318848,0.0,0.00043111995910294354
13171,1.956874966621399,0.0,0.00043111509876325727
13172,1.9029979705810547,0.0,0.0004311102966312319
13173,1.4429996013641357,0.0,0.00043110543629154563
13174,0.8146530985832214,0.0,0.00043110057595185935
13175,0.37886837124824524,0.0,0.0004310957156121731
13176,0.2760738432407379,0.0,0.0004310908552724868
13177,0.37752610445022583,0.0,0.000431086024036631
13178,0.42704251408576965,0.0,0.0004310811636969447
13179,0.33080676198005676,0.0,0.00043107630335725844
13180,0.1745624989271164,0.0,0.00043107144301757216
13181,0.13561397790908813,0.0,0.00043106661178171635
13182,0.26501381397247314,0.0,0.00043106175144203007
13183,0.45271459221839905,0.0,0.00043105692020617425
13184,0.5621364712715149,0.0,0.000431052059866488
13185,0.5223683714866638,0.0,0.0004310471995268017
13186,0.42037180066108704,0.0,0.0004310423682909459
13187,0.34626176953315735,0.0,0.0004310375079512596
13188,0.348002165555954,0.0,0.00043103264761157334
13189,0.3634505569934845,0.0,0.00043102778727188706
13190,0.3282112777233124,0.0,0.00043102295603603125
13191,0.22885984182357788,0.0,0.00043101809569634497
13192,0.11936718970537186,0.0,0.0004310132353566587
13193,0.05820230767130852,0.0,0.0004310083750169724
13194,0.0563027486205101,0.0,0.00043100357288494706
13195,0.07576567679643631,0.0,0.0004309987125452608
13196,0.07703658193349838,0.0,0.0004309938522055745
13197,0.05250382050871849,0.0,0.00043098899186588824
13198,0.028419774025678635,0.0,0.0004309841606300324
13199,0.030061598867177963,0.0,0.00043097930029034615
13200,0.057527877390384674,0.0,0.00043097443995065987
13201,0.08914574235677719,0.0,0.0004309695796109736
13202,0.10324449837207794,0.0,0.0004309647483751178
13203,0.09935541450977325,0.0,0.0004309598880354315
13204,0.09096632152795792,0.0,0.0004309550567995757
13205,0.09362703561782837,0.0,0.00043095022556371987
13206,0.10674535483121872,0.0,0.0004309453652240336
13207,0.12098754942417145,0.0,0.0004309405048843473
13208,0.12499670684337616,0.0,0.00043093564454466105
13209,0.11943108588457108,0.0,0.00043093081330880523
13210,0.11081688106060028,0.0,0.00043092595296911895
13211,0.10863962024450302,0.0,0.0004309210926294327
13212,0.11254963278770447,0.0,0.0004309162322897464
13213,0.11937176436185837,0.0,0.0004309114010538906
13214,0.12179074436426163,0.0,0.0004309065407142043
13215,0.12082092463970184,0.0,0.0004309017094783485
13216,0.11817260831594467,0.0,0.0004308968782424927
13217,0.12030944228172302,0.0,0.0004308920179028064
13218,0.12678569555282593,0.0,0.0004308871575631201
13219,0.1378244310617447,0.0,0.00043088229722343385
13220,0.1484862118959427,0.0,0.00043087746598757803
13221,0.16027650237083435,0.0,0.00043087260564789176
13222,0.17227061092853546,0.0,0.0004308677453082055
13223,0.19049018621444702,0.0,0.00043086291407234967
13224,0.21315187215805054,0.0,0.0004308580537326634
13225,0.24518892168998718,0.0,0.0004308532224968076
13226,0.280502051115036,0.0,0.00043084839126095176
13227,0.32631564140319824,0.0,0.0004308435309212655
13228,0.37556344270706177,0.0,0.0004308386705815792
13229,0.4417814612388611,0.0,0.0004308338393457234
13230,0.5136479735374451,0.0,0.0004308289790060371
13231,0.6097102761268616,0.0,0.00043082411866635084
13232,0.7075629830360413,0.0,0.00043081925832666457
13233,0.8330631852149963,0.0,0.00043081442709080875
13234,0.947482705116272,0.0,0.0004308095667511225
13235,1.0885061025619507,0.0,0.0004308047064114362
13236,1.1932806968688965,0.0,0.00043079990427941084
13237,1.3124700784683228,0.0,0.00043079504393972456
13238,1.3566014766693115,0.0,0.0004307901836000383
13239,1.3907153606414795,0.0,0.00043078535236418247
13240,1.3187261819839478,0.0,0.0004307804920244962
13241,1.220824956893921,0.0,0.0004307756316848099
13242,1.0306860208511353,0.0,0.0004307708004489541
13243,0.8310441374778748,0.0,0.00043076594010926783
13244,0.6007189154624939,0.0,0.00043076107976958156
13245,0.3985738456249237,0.0,0.00043075624853372574
13246,0.22638383507728577,0.0,0.0004307514172978699
13247,0.10545676201581955,0.0,0.00043074655695818365
13248,0.0342189222574234,0.0,0.00043074172572232783
13249,0.008738045580685139,0.0,0.00043073686538264155
13250,0.01948695257306099,0.0,0.0004307320050429553
13251,0.05559680983424187,0.0,0.00043072717380709946
13252,0.10713818669319153,0.0,0.0004307223134674132
13253,0.16425222158432007,0.0,0.00043071748223155737
13254,0.22258798778057098,0.0,0.0004307126218918711
13255,0.27272889018058777,0.0,0.0004307077615521848
13256,0.3171938955783844,0.0,0.00043070295942015946
13257,0.34513309597969055,0.0,0.0004306980990804732
13258,0.36482155323028564,0.0,0.0004306932387407869
13259,0.36480242013931274,0.0,0.0004306884075049311
13260,0.357180655002594,0.0,0.0004306835471652448
13261,0.3324146866798401,0.0,0.00043067868682555854
13262,0.30357062816619873,0.0,0.0004306738555897027
13263,0.2644335925579071,0.0,0.00043066899525001645
13264,0.22591260075569153,0.0,0.00043066416401416063
13265,0.18466521799564362,0.0,0.00043065930367447436
13266,0.1477203667163849,0.0,0.0004306544433347881
13267,0.11336860805749893,0.0,0.0004306496412027627
13268,0.08491842448711395,0.0,0.00043064478086307645
13269,0.06124849617481232,0.0,0.0004306399205233902
13270,0.04313897714018822,0.0,0.00043063508928753436
13271,0.029576031491160393,0.0,0.0004306302289478481
13272,0.020132314413785934,0.0,0.00043062539771199226
13273,0.013910524547100067,0.0,0.000430620537372306
13274,0.010236834175884724,0.0,0.0004306156770326197
13275,0.008471371605992317,0.0,0.0004306108457967639
13276,0.008124317042529583,0.0,0.0004306059854570776
13277,0.008823825977742672,0.0,0.00043060118332505226
13278,0.010301364585757256,0.0,0.000430596322985366
13279,0.012378834187984467,0.0,0.0004305914626456797
13280,0.014937800355255604,0.0,0.0004305866314098239
13281,0.017964396625757217,0.0,0.0004305817710701376
13282,0.021445516496896744,0.0,0.0004305769398342818
13283,0.025545813143253326,0.0,0.00043057207949459553
13284,0.03032052516937256,0.0,0.00043056721915490925
13285,0.036151763051748276,0.0,0.00043056238791905344
13286,0.043135032057762146,0.0,0.00043055752757936716
13287,0.05199051648378372,0.0,0.0004305527254473418
13288,0.06285824626684189,0.0,0.0004305478651076555
13289,0.07708245515823364,0.0,0.0004305430338717997
13290,0.09486035257577896,0.0,0.00043053817353211343
13291,0.11873568594455719,0.0,0.00043053331319242716
13292,0.14889973402023315,0.0,0.00043052848195657134
13293,0.19023530185222626,0.0,0.00043052362161688507
13294,0.24255220592021942,0.0,0.00043051879038102925
13295,0.31530362367630005,0.0,0.000430513930041343
13296,0.40642592310905457,0.0,0.00043050909880548716
13297,0.534049391746521,0.0,0.00043050426756963134
13298,0.6891201138496399,0.0,0.00043049940722994506
13299,0.904967188835144,0.0,0.00043049457599408925
13300,1.150246024131775,0.0,0.00043048971565440297
13301,1.4807868003845215,0.0,0.00043048488441854715
13302,1.8062286376953125,0.0,0.0004304800240788609
13303,2.207639455795288,0.0,0.00043047519284300506
13304,2.482228994369507,0.0,0.0004304703325033188
13305,2.7393271923065186,0.0,0.0004304654721636325
13306,2.68072247505188,0.0,0.0004304606409277767
13307,2.483855724334717,0.0,0.0004304557805880904
13308,1.9548673629760742,0.0,0.00043045097845606506
13309,1.362005352973938,0.0,0.0004304461181163788
13310,0.7410755753517151,0.0,0.00043044128688052297
13311,0.28639453649520874,0.0,0.0004304364265408367
13312,0.04826046898961067,0.0,0.0004304315953049809
13313,0.030039869248867035,0.0,0.0004304267349652946
13314,0.17697539925575256,0.0,0.0004304219037294388
13315,0.410427451133728,0.0,0.0004304170433897525
13316,0.6647472977638245,0.0,0.0004304122121538967
13317,0.8563852310180664,0.0,0.0004304073518142104
13318,0.9751170873641968,0.0,0.00043040254968218505
13319,0.9543414115905762,0.0,0.0004303976893424988
13320,0.8473796248435974,0.0,0.00043039285810664296
13321,0.6420667767524719,0.0,0.0004303879977669567
13322,0.4212576448917389,0.0,0.00043038316653110087
13323,0.2164454460144043,0.0,0.0004303783061914146
13324,0.07631974667310715,0.0,0.0004303734458517283
13325,0.013429021462798119,0.0,0.0004303686146158725
13326,0.02213132195174694,0.0,0.00043036375427618623
13327,0.08092019706964493,0.0,0.0004303589230403304
13328,0.16148048639297485,0.0,0.0004303540918044746
13329,0.23989266157150269,0.0,0.0004303492605686188
13330,0.29215380549430847,0.0,0.0004303444002289325
13331,0.3142818808555603,0.0,0.0004303395689930767
13332,0.2967859208583832,0.0,0.0004303347086533904
13333,0.25455084443092346,0.0,0.0004303298774175346
13334,0.19230341911315918,0.0,0.0004303250170778483
13335,0.12885166704654694,0.0,0.0004303201858419925
13336,0.07271353900432587,0.0,0.0004303153255023062
13337,0.03316573053598404,0.0,0.0004303104942664504
13338,0.012334523722529411,0.0,0.0004303056630305946
13339,0.008915550075471401,0.0,0.00043030083179473877
13340,0.018702898174524307,0.0,0.0004302959714550525
13341,0.03632108122110367,0.0,0.0004302911402191967
13342,0.05669664219021797,0.0,0.00043028630898334086
13343,0.07507111132144928,0.0,0.0004302814486436546
13344,0.08910178393125534,0.0,0.00043027661740779877
13345,0.09607607871294022,0.0,0.0004302717570681125
13346,0.09694285690784454,0.0,0.0004302669258322567
13347,0.09111717343330383,0.0,0.0004302620654925704
13348,0.08145119249820709,0.0,0.00043025726336054504
13349,0.0686369240283966,0.0,0.00043025240302085876
13350,0.0553709976375103,0.0,0.00043024757178500295
13351,0.04240746051073074,0.0,0.00043024271144531667
13352,0.03118887171149254,0.0,0.00043023788020946085
13353,0.022017652168869972,0.0,0.0004302330198697746
13354,0.01527097076177597,0.0,0.00043022818863391876
13355,0.010849369689822197,0.0,0.0004302233282942325
13356,0.008540358394384384,0.0,0.00043021849705837667
13357,0.007965111173689365,0.0,0.0004302136949263513
13358,0.008691644296050072,0.0,0.00043020883458666503
13359,0.01030449103564024,0.0,0.0004302040033508092
13360,0.01245221309363842,0.0,0.00043019914301112294
13361,0.014885553158819675,0.0,0.0004301943117752671
13362,0.017398782074451447,0.0,0.00043018945143558085
13363,0.01991403102874756,0.0,0.00043018462019972503
13364,0.0223088376224041,0.0,0.00043017975986003876
13365,0.024647459387779236,0.0,0.00043017492862418294
13366,0.02685314603149891,0.0,0.0004301700973883271
13367,0.029102735221385956,0.0,0.0004301652661524713
13368,0.031316183507442474,0.0,0.0004301604349166155
13369,0.033744871616363525,0.0,0.0004301555745769292
13370,0.03627878800034523,0.0,0.0004301507433410734
13371,0.03925914317369461,0.0,0.0004301458830013871
13372,0.042557161301374435,0.0,0.0004301410517655313
13373,0.04665666073560715,0.0,0.0004301362205296755
13374,0.05141250044107437,0.0,0.0004301313601899892
13375,0.057530008256435394,0.0,0.0004301265289541334
13376,0.06483812630176544,0.0,0.0004301216686144471
13377,0.07441998273134232,0.0,0.00043011686648242176
13378,0.08605853468179703,0.0,0.0004301120061427355
13379,0.1015096977353096,0.0,0.00043010717490687966
13380,0.1204364076256752,0.0,0.00043010234367102385
13381,0.14581674337387085,0.0,0.00043009748333133757
13382,0.1769813448190689,0.0,0.00043009265209548175
13383,0.21917568147182465,0.0,0.0004300877917557955
13384,0.2707946300506592,0.0,0.00043008296051993966
13385,0.34126585721969604,0.0,0.00043007812928408384
13386,0.42628926038742065,0.0,0.00043007326894439757
13387,0.5427210330963135,0.0,0.0004300684668123722
13388,0.6786646246910095,0.0,0.00043006360647268593
13389,0.8631486296653748,0.0,0.0004300587752368301
13390,1.0643616914749146,0.0,0.0004300539440009743
13391,1.3285380601882935,0.0,0.000430049083661288
13392,1.578914761543274,0.0,0.0004300442524254322
13393,1.8815628290176392,0.0,0.00043003939208574593
13394,2.084707260131836,0.0,0.0004300345608498901
13395,2.2777366638183594,0.0,0.0004300297296140343
13396,2.2499961853027344,0.0,0.000430024869274348
13397,2.1337890625,0.0,0.00043002006714232266
13398,1.7760272026062012,0.0,0.0004300152068026364
13399,1.3591010570526123,0.0,0.00043001037556678057
13400,0.8764293193817139,0.0,0.00043000554433092475
13401,0.4746534824371338,0.0,0.0004300006839912385
13402,0.1931672990322113,0.0,0.00042999585275538266
13403,0.062458544969558716,0.0,0.00042999102151952684
13404,0.06630167365074158,0.0,0.00042998616117984056
13405,0.1663292646408081,0.0,0.00042998132994398475
13406,0.3200529217720032,0.0,0.00042997646960429847
13407,0.47890806198120117,0.0,0.0004299716674722731
13408,0.6215066909790039,0.0,0.0004299668362364173
13409,0.7005158066749573,0.0,0.000429961975896731
13410,0.7297765612602234,0.0,0.0004299571446608752
13411,0.6754803657531738,0.0,0.0004299523134250194
13412,0.5800465941429138,0.0,0.0004299474530853331
13413,0.43937867879867554,0.0,0.0004299426218494773
13414,0.2995317876338959,0.0,0.0004299377906136215
13415,0.1738709658384323,0.0,0.0004299329302739352
13416,0.08516432344913483,0.0,0.00042992812814190984
13417,0.03804445639252663,0.0,0.000429923296906054
13418,0.03006974421441555,0.0,0.00042991843656636775
13419,0.05209527909755707,0.0,0.00042991360533051193
13420,0.0915304571390152,0.0,0.0004299087740946561
13421,0.13697603344917297,0.0,0.00042990391375496984
13422,0.17646566033363342,0.0,0.000429899082519114
13423,0.20572683215141296,0.0,0.0004298942512832582
13424,0.21707969903945923,0.0,0.0004298893909435719
13425,0.21480129659175873,0.0,0.0004298845597077161
13426,0.19617033004760742,0.0,0.00042987975757569075
13427,0.1697598695755005,0.0,0.00042987489723600447
13428,0.13630463182926178,0.0,0.00042987006600014865
13429,0.10324333608150482,0.0,0.00042986523476429284
13430,0.07211051136255264,0.0,0.00042986037442460656
13431,0.046643007546663284,0.0,0.00042985554318875074
13432,0.027466103434562683,0.0,0.0004298507119528949
13433,0.015168887563049793,0.0,0.00042984585161320865
13434,0.009129746817052364,0.0,0.00042984102037735283
13435,0.008322040550410748,0.0,0.00042983621824532747
13436,0.011424876749515533,0.0,0.0004298313579056412
13437,0.017086781561374664,0.0,0.0004298265266697854
13438,0.02414907142519951,0.0,0.00042982169543392956
13439,0.03159879520535469,0.0,0.00042981686419807374
13440,0.0389220304787159,0.0,0.00042981200385838747
13441,0.04546903446316719,0.0,0.00042980717262253165
13442,0.05134457349777222,0.0,0.00042980234138667583
13443,0.05606070160865784,0.0,0.00042979748104698956
13444,0.06015600636601448,0.0,0.00042979264981113374
13445,0.06318353116512299,0.0,0.0004297878476791084
13446,0.06594974547624588,0.0,0.00042978301644325256
13447,0.06799769401550293,0.0,0.0004297781561035663
13448,0.07028042525053024,0.0,0.00042977332486771047
13449,0.07232169061899185,0.0,0.00042976849363185465
13450,0.0751851350069046,0.0,0.0004297636332921684
13451,0.07838744670152664,0.0,0.00042975880205631256
13452,0.0831422358751297,0.0,0.00042975397082045674
13453,0.08895258605480194,0.0,0.0004297491395846009
13454,0.09731020778417587,0.0,0.0004297443083487451
13455,0.10767149925231934,0.0,0.0004297394771128893
13456,0.12206844985485077,0.0,0.00042973464587703347
13457,0.13977746665477753,0.0,0.0004297297855373472
13458,0.16378264129161835,0.0,0.0004297249543014914
13459,0.19270193576812744,0.0,0.00042972012306563556
13460,0.23096920549869537,0.0,0.00042971529182977974
13461,0.2751081585884094,0.0,0.00042971043149009347
13462,0.3312188982963562,0.0,0.00042970560025423765
13463,0.390209436416626,0.0,0.00042970076901838183
13464,0.4590528905391693,0.0,0.000429695937782526
13465,0.5173711776733398,0.0,0.0004296911065466702
13466,0.5720027685165405,0.0,0.0004296862753108144
13467,0.5905342102050781,0.0,0.00042968144407495856
13468,0.5845810770988464,0.0,0.0004296765837352723
13469,0.5279553532600403,0.0,0.00042967175249941647
13470,0.44865357875823975,0.0,0.00042966692126356065
13471,0.34926050901412964,0.0,0.00042966209002770483
13472,0.26654213666915894,0.0,0.00042965722968801856
13473,0.21500951051712036,0.0,0.0004296524275559932
13474,0.2138894647359848,0.0,0.0004296475963201374
13475,0.26144087314605713,0.0,0.00042964276508428156
13476,0.35837459564208984,0.0,0.00042963793384842575
13477,0.49142956733703613,0.0,0.00042963307350873947
13478,0.6573992371559143,0.0,0.00042962824227288365
13479,0.8441332578659058,0.0,0.00042962341103702784
13480,1.0558823347091675,0.0,0.000429618579801172
13481,1.280847191810608,0.0,0.00042961371946148574
13482,1.5501748323440552,0.0,0.0004296088882256299
13483,1.821521282196045,0.0,0.00042960408609360456
13484,2.1636927127838135,0.0,0.00042959925485774875
13485,2.4258694648742676,0.0,0.00042959442362189293
13486,2.702573537826538,0.0,0.00042958956328220665
13487,2.7042438983917236,0.0,0.00042958473204635084
13488,2.581115245819092,0.0,0.000429579900810495
13489,2.096830368041992,0.0,0.0004295750695746392
13490,1.5151863098144531,0.0,0.0004295702092349529
13491,0.8548142313957214,0.0,0.0004295653779990971
13492,0.3470571041107178,0.0,0.00042956057586707175
13493,0.0625409185886383,0.0,0.00042955574463121593
13494,0.02263503149151802,0.0,0.0004295509133953601
13495,0.17167945206165314,0.0,0.00042954605305567384
13496,0.420184463262558,0.0,0.000429541221819818
13497,0.6898610591888428,0.0,0.0004295363905839622
13498,0.8860487937927246,0.0,0.0004295315593481064
13499,0.9983074069023132,0.0,0.00042952672811225057
13500,0.9597944617271423,0.0,0.00042952189687639475
13501,0.8345714807510376,0.0,0.00042951706564053893
13502,0.6185351610183716,0.0,0.0004295122344046831
13503,0.3990943729877472,0.0,0.0004295074031688273
13504,0.2092045247554779,0.0,0.0004295025719329715
13505,0.08906026184558868,0.0,0.00042949774069711566
13506,0.04411235451698303,0.0,0.0004294928803574294
13507,0.06114347279071808,0.0,0.00042948804912157357
13508,0.11672627180814743,0.0,0.00042948321788571775
13509,0.18397057056427002,0.0,0.00042947838664986193
13510,0.2448345273733139,0.0,0.0004294735554140061
13511,0.2806222140789032,0.0,0.00042946875328198075
13512,0.29227808117866516,0.0,0.0004294638929422945
13513,0.27350595593452454,0.0,0.00042945906170643866
13514,0.23698294162750244,0.0,0.00042945423047058284
13515,0.1867319941520691,0.0,0.000429449399234727
13516,0.13500797748565674,0.0,0.0004294445679988712
13517,0.08853112161159515,0.0,0.00042943970765918493
13518,0.052796293050050735,0.0,0.0004294348764233291
13519,0.030573880299925804,0.0,0.0004294300451874733
13520,0.021571120247244835,0.0,0.00042942524305544794
13521,0.02406635507941246,0.0,0.0004294204118195921
13522,0.03485358506441116,0.0,0.0004294155805837363
13523,0.050433896481990814,0.0,0.0004294107493478805
13524,0.0667552649974823,0.0,0.0004294058890081942
13525,0.08103187382221222,0.0,0.0004294010577723384
13526,0.09023895859718323,0.0,0.00042939622653648257
13527,0.09365087002515793,0.0,0.00042939139530062675
13528,0.09064549952745438,0.0,0.00042938656406477094
13529,0.08258144557476044,0.0,0.0004293817619327456
13530,0.07080933451652527,0.0,0.0004293769015930593
13531,0.05743100494146347,0.0,0.0004293720703572035
13532,0.04404987022280693,0.0,0.00042936723912134767
13533,0.03213559463620186,0.0,0.00042936240788549185
13534,0.022483952343463898,0.0,0.00042935757664963603
13535,0.015547966584563255,0.0,0.0004293527454137802
13536,0.011263684369623661,0.0,0.0004293479141779244
13537,0.009298601187765598,0.0,0.0004293430829420686
13538,0.009098316542804241,0.0,0.00042933825170621276
13539,0.010069934651255608,0.0,0.00042933342047035694
13540,0.011684887111186981,0.0,0.0004293285892345011
13541,0.013570962473750114,0.0,0.0004293237579986453
13542,0.015480001457035542,0.0,0.0004293189267627895
13543,0.017311394214630127,0.0,0.00042931409552693367
13544,0.019020583480596542,0.0,0.00042930926429107785
13545,0.02063283510506153,0.0,0.00042930443305522203
13546,0.022220708429813385,0.0,0.0004292996018193662
13547,0.02383403293788433,0.0,0.00042929474147967994
13548,0.025602513924241066,0.0,0.0004292899393476546
13549,0.027516143396496773,0.0,0.00042928510811179876
13550,0.02972806803882122,0.0,0.00042928027687594295
13551,0.03215879201889038,0.0,0.00042927544564008713
13552,0.035035792738199234,0.0,0.0004292706144042313
13553,0.03825581446290016,0.0,0.0004292657831683755
13554,0.04219525679945946,0.0,0.0004292609519325197
13555,0.04675056040287018,0.0,0.00042925612069666386
13556,0.05252315104007721,0.0,0.00042925128946080804
13557,0.05941259488463402,0.0,0.0004292464582249522
13558,0.06837813556194305,0.0,0.0004292416269890964
13559,0.07932058721780777,0.0,0.0004292367957532406
13560,0.09380866587162018,0.0,0.00042923196451738477
13561,0.11171754449605942,0.0,0.00042922713328152895
13562,0.1357058733701706,0.0,0.00042922230204567313
13563,0.1655302345752716,0.0,0.0004292174708098173
13564,0.20587177574634552,0.0,0.0004292126395739615
13565,0.25603923201560974,0.0,0.0004292078083381057
13566,0.3244531452655792,0.0,0.0004292030062060803
13567,0.4087966978549957,0.0,0.0004291981749702245
13568,0.5241283178329468,0.0,0.0004291933437343687
13569,0.6627401113510132,0.0,0.00042918851249851286
13570,0.8504742383956909,0.0,0.00042918368126265705
13571,1.0636790990829468,0.0,0.00042917882092297077
13572,1.3428575992584229,0.0,0.00042917398968711495
13573,1.624414086341858,0.0,0.00042916915845125914
13574,1.9634498357772827,0.0,0.0004291643272154033
13575,2.2218034267425537,0.0,0.00042915952508337796
13576,2.468087911605835,0.0,0.00042915469384752214
13577,2.49328351020813,0.0,0.0004291498626116663
13578,2.4028213024139404,0.0,0.0004291450313758105
13579,2.035620927810669,0.0,0.0004291402001399547
13580,1.5687910318374634,0.0,0.00042913536890409887
13581,1.0074905157089233,0.0,0.00042913053766824305
13582,0.5242136120796204,0.0,0.00042912570643238723
13583,0.18109989166259766,0.0,0.0004291208751965314
13584,0.024115078151226044,0.0,0.00042911607306450605
13585,0.03680754452943802,0.0,0.00042911124182865024
13586,0.1711113452911377,0.0,0.0004291064105927944
13587,0.3690529465675354,0.0,0.0004291015793569386
13588,0.5667508840560913,0.0,0.0004290967481210828
13589,0.7313115000724792,0.0,0.00042909191688522696
13590,0.8085223436355591,0.0,0.00042908708564937115
13591,0.8125624060630798,0.0,0.00042908225441351533
13592,0.7169845104217529,0.0,0.00042907739407382905
13593,0.5742948055267334,0.0,0.00042907262104563415
13594,0.3954073190689087,0.0,0.00042906778980977833
13595,0.23338061571121216,0.0,0.00042906292947009206
13596,0.1077285036444664,0.0,0.00042905809823423624
13597,0.03696495294570923,0.0,0.0004290532961022109
13598,0.019498320296406746,0.0,0.0004290484357625246
13599,0.04406418651342392,0.0,0.0004290436045266688
13600,0.09336540102958679,0.0,0.00042903877329081297
13601,0.14942558109760284,0.0,0.00042903394205495715
13602,0.1981905996799469,0.0,0.0004290291399229318
13603,0.22800862789154053,0.0,0.00042902430868707597
13604,0.2376432716846466,0.0,0.00042901947745122015
13605,0.22423219680786133,0.0,0.00042901464621536434
13606,0.19679029285907745,0.0,0.0004290098149795085
13607,0.15828147530555725,0.0,0.0004290049837436527
13608,0.11924488097429276,0.0,0.0004290001525077969
13609,0.08321507275104523,0.0,0.00042899532127194107
13610,0.055696845054626465,0.0,0.00042899049003608525
13611,0.037449341267347336,0.0,0.0004289856879040599
13612,0.028642823919653893,0.0,0.0004289808857720345
13613,0.027461886405944824,0.0,0.00042897602543234825
13614,0.03176799416542053,0.0,0.00042897119419649243
13615,0.03888283297419548,0.0,0.0004289663629606366
13616,0.04684830829501152,0.0,0.00042896156082861125
13617,0.05361466482281685,0.0,0.00042895672959275544
13618,0.05839862301945686,0.0,0.0004289518983568996
13619,0.06045028567314148,0.0,0.00042894709622487426
13620,0.060008976608514786,0.0,0.00042894226498901844
13621,0.05737766623497009,0.0,0.0004289374337531626
13622,0.05315791815519333,0.0,0.0004289326025173068
