variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80475529513451e+00 1.80554764404025e+00 7.92348905740425e-04
1.59000000000000e+00 1.84070221897719e+00 1.84147909991323e+00 7.76880936041113e-04
1.59500000000000e+00 1.87494855772842e+00 1.87571023628478e+00 7.61678556360668e-04
1.60000000000000e+00 1.90730318229736e+00 1.90805012849909e+00 7.46946201725551e-04
1.60500000000000e+00 1.93758734251224e+00 1.93832016775567e+00 7.32825243424884e-04
1.61000000000000e+00 1.96563576789305e+00 1.96635515716554e+00 7.19389272488602e-04
1.61500000000000e+00 1.99129768078002e+00 1.99200432495795e+00 7.06644177928872e-04
1.62000000000000e+00 2.01443771568577e+00 2.01513224859221e+00 6.94532906441392e-04
1.62500000000000e+00 2.03493673961354e+00 2.03561968407860e+00 6.82944465053126e-04
1.63000000000000e+00 2.05269256896231e+00 2.05336429539657e+00 6.71726434263942e-04
1.63500000000000e+00 2.06762057949601e+00 2.06828127951470e+00 6.60700018696669e-04
1.64000000000000e+00 2.07965420666549e+00 2.08030388316029e+00 6.49676494797191e-04
1.64500000000000e+00 2.08874533431995e+00 2.08938380815405e+00 6.38473834104314e-04
1.65000000000000e+00 2.09486457052078e+00 2.09549150281253e+00 6.26932291746929e-04
1.65500000000000e+00 2.09800140977073e+00 2.09861633762302e+00 6.14927852289338e-04
1.66000000000000e+00 2.09816428150067e+00 2.09876666410972e+00 6.02382609049990e-04
1.66500000000000e+00 2.09538048512633e+00 2.09596975652967e+00 5.89271403347080e-04
1.67000000000000e+00 2.08969601241437e+00 2.09027163675968e+00 5.75624345309222e-04
1.67500000000000e+00 2.08117525830125e+00 2.08173678345563e+00 5.61525154376241e-04
1.68000000000000e+00 2.06990062170860e+00 2.07044772727895e+00 5.47105570349427e-04
1.68500000000000e+00 2.05597199831654e+00 2.05650453468774e+00 5.32536371203651e-04
1.69000000000000e+00 2.03950616770547e+00 2.04002418347677e+00 5.18015771297620e-04
1.69500000000000e+00 2.02063607777117e+00 2.02113983391842e+00 5.03756147253398e-04
1.70000000000000e+00 1.99951002986234e+00 2.00000000000000e+00 4.89970137663942e-04
1.70500000000000e+00 1.97629076868617e+00 1.97676762586893e+00 4.76857182764912e-04
1.71000000000000e+00 1.95115448167058e+00 1.95161907318189e+00 4.64591511310841e-04
1.71500000000000e+00 1.92428971315191e+00 1.92474302560309e+00 4.53312451177856e-04
1.72000000000000e+00 1.89589619946021e+00 1.89633931720795e+00 4.43117747743305e-04
1.72500000000000e+00 1.86618363168369e+00 1.86661769201745e+00 4.34060333763364e-04
1.73000000000000e+00 1.83537035358879e+00 1.83579650231313e+00 4.26148724343323e-04
1.73500000000000e+00 1.80368200283312e+00 1.80410135376010e+00 4.19350926975204e-04
1.74000000000000e+00 1.77135010421259e+00 1.77176370569363e+00 4.13601481041637e-04
1.74500000000000e+00 1.73861062421019e+00 1.73901943520098e+00 4.08810990790265e-04
1.75000000000000e+00 1.70570249654455e+00 1.70610737385376e+00 4.04877309213347e-04
1.75500000000000e+00 1.67286612873035e+00 1.67326782611444e+00 4.01697384085464e-04
1.76000000000000e+00 1.64034189985032e+00 1.64074107855382e+00 3.99178703502701e-04
1.76500000000000e+00 1.60836865978616e+00 1.60876590907298e+00 3.97249286821610e-04
1.77000000000000e+00 1.57718224006087e+00 1.57757810532303e+00 3.95865262156514e-04
1.77500000000000e+00 1.54701398620864e+00 1.54740900145948e+00 3.95015250843178e-04
1.78000000000000e+00 1.51808932121920e+00 1.51848404225504e+00 3.94721035839263e-04
1.78500000000000e+00 1.49062634911755e+00 1.49102138342582e+00 3.95034308276587e-04
1.79000000000000e+00 1.46483450715991e+00 1.46523053680291e+00 3.96029642994344e-04
1.79500000000000e+00 1.44091327448293e+00 1.44131106870462e+00 3.97794221695280e-04
1.80000000000000e+00 1.41905094436816e+00 1.41945135953695e+00 4.00415168789747e-04
1.80500000000000e+00 1.39942346661548e+00 1.39982743227203e+00 4.03965656547545e-04
1.81000000000000e+00 1.38219336589071e+00 1.38260185702999e+00 4.08491139282763e-04
1.81500000000000e+00 1.36750874135679e+00 1.36792273852040e+00 4.13997163605240e-04
1.82000000000000e+00 1.35550235243596e+00 1.35592279258843e+00 4.20440152469892e-04
1.82500000000000e+00 1.34629079519387e+00 1.34671851756181e+00 4.27722367945416e-04
1.83000000000000e+00 1.33997377358487e+00 1.34040946551008e+00 4.35691925217974e-04
1.83500000000000e+00 1.33663346963101e+00 1.33707761791153e+00 4.44148280522194e-04
1.84000000000000e+00 1.33633401649669e+00 1.33678686957979e+00 4.52853083091176e-04
1.84500000000000e+00 1.33912107832051e+00 1.33958262403436e+00 4.61545713846157e-04
1.85000000000000e+00 1.34502154052345e+00 1.34549150281253e+00 4.69962289073367e-04
1.85500000000000e+00 1.35404331407214e+00 1.35452117051728e+00 4.77856445143976e-04
1.86000000000000e+00 1.36617525678414e+00 1.36666027668282e+00 4.85019898680994e-04
1.86500000000000e+00 1.38138721417584e+00 1.38187851481848e+00 4.91300642640358e-04
1.87000000000000e+00 1.39963018154641e+00 1.40012679827000e+00 4.96616723580923e-04
1.87500000000000e+00 1.42083658795746e+00 1.42133755181640e+00 5.00963858939496e-04
1.88000000000000e+00 1.44492070152879e+00 1.44542511720755e+00 5.04415678758141e-04
1.88500000000000e+00 1.47177915407103e+00 1.47228627014470e+00 5.07116073668934e-04
1.89000000000000e+00 1.50129158158496e+00 1.50180084551967e+00 5.09263934705739e-04
1.89500000000000e+00 1.53332137566162e+00 1.53383246706028e+00 5.11091398657681e-04
1.90000000000000e+00 1.56771653941233e+00 1.56822937688661e+00 5.12837474282879e-04
1.90500000000000e+00 1.60431064033662e+00 1.60482535986612e+00 5.14719529491448e-04
1.91000000000000e+00 1.64292385158218e+00 1.64344075707161e+00 5.16905489427621e-04
1.91500000000000e+00 1.68336407242062e+00 1.68388356209650e+00 5.19489675881779e-04
1.92000000000000e+00 1.72542811848711e+00 1.72595059347097e+00 5.22474983856824e-04
1.92500000000000e+00 1.76890297239999e+00 1.76942873595353e+00 5.25763553546721e-04
1.93000000000000e+00 1.81356708574682e+00 1.81409624304787e+00 5.29157301054850e-04
1.93500000000000e+00 1.85919172401890e+00 1.85972409271723e+00 5.32368698329844e-04
1.94000000000000e+00 1.90554234679747e+00 1.90607738794082e+00 5.35041143352677e-04
1.94500000000000e+00 1.95238001623095e+00 1.95291679348017e+00 5.36777249221299e-04
1.95000000000000e+00 1.99946282748178e+00 2.00000000000000e+00 5.37172518220386e-04
1.95500000000000e+00 2.04654735526915e+00 2.04708320651983e+00 5.35851250683006e-04
1.96000000000000e+00 2.09339011081965e+00 2.09392261205918e+00 5.32501239529637e-04
1.96500000000000e+00 2.13974900342722e+00 2.14027590728277e+00 5.26903855556871e-04
1.97000000000000e+00 2.18538480041987e+00 2.18590375695213e+00 5.18956532255643e-04
1.97500000000000e+00 2.23006257867600e+00 2.23057126404646e+00 5.08685370469220e-04
1.98000000000000e+00 2.27355316000118e+00 2.27404940652903e+00 4.96246527850186e-04
1.98500000000000e+00 2.31563452176662e+00 2.31611643790350e+00 4.81916136877203e-04
1.99000000000000e+00 2.35609317333221e+00 2.35655924292839e+00 4.66069596183782e-04
1.99500000000000e+00 2.39472548804196e+00 2.39517464013388e+00 4.49152091925864e-04
2.00000000000000e+00 2.43133898008507e+00 2.43177062311339e+00 4.31643028313555e-04
2.00500000000000e+00 2.46575351533774e+00 2.46616753293972e+00 4.14017601982675e-04
2.01000000000000e+00 2.49780244548596e+00 2.49819915448034e+00 3.96708994375938e-04
2.01500000000000e+00 2.52733365529134e+00 2.52771372985530e+00 3.80074563965493e-04
2.02000000000000e+00 2.55421051377896e+00 2.55457488279245e+00 3.64369013491128e-04
2.02500000000000e+00 2.57831272135058e+00 2.57866244818359e+00 3.49726833013264e-04
2.03000000000000e+00 2.59953704628175e+00 2.59987320173000e+00 3.36155448256825e-04
2.03500000000000e+00 2.61779794565926e+00 2.61812148518152e+00 3.23539522264049e-04
2.04000000000000e+00 2.63302806745747e+00 2.63333972331718e+00 3.11655859709603e-04
2.04500000000000e+00 2.64517863204354e+00 2.64547882948272e+00 3.00197439172312e-04
2.05000000000000e+00 2.65421969285755e+00 2.65450849718747e+00 2.88804329926506e-04
2.05500000000000e+00 2.66014027726514e+00 2.66041737596564e+00 2.77098700495415e-04
2.06000000000000e+00 2.66294840958215e+00 2.66321313042021e+00 2.64720838064392e-04
2.06500000000000e+00 2.66267101900021e+00 2.66292238208847e+00 2.51363088254131e-04
2.07000000000000e+00 2.65935373560460e+00 2.65959053448992e+00 2.36798885319356e-04
2.07500000000000e+00 2.65306057789582e+00 2.65328148243819e+00 2.20904542364231e-04
2.08000000000000e+00 2.64387353525397e+00 2.64407720741157e+00 2.03672157606860e-04
2.08500000000000e+00 2.63189204867921e+00 2.63207726147960e+00 1.85212800392964e-04
2.09000000000000e+00 2.61723239297605e+00 2.61739814297001e+00 1.65749993962461e-04
2.09500000000000e+00 2.60002696339272e+00 2.60017256772797e+00 1.45604335257676e-04
2.10000000000000e+00 2.58042346965005e+00 2.58054864046305e+00 1.25170812995901e-04
2.10500000000000e+00 2.55858404035073e+00 2.55868893129538e+00 1.04890944649494e-04
2.11000000000000e+00 2.53468424099096e+00 2.53476946319710e+00 8.52222061400454e-05
2.11500000000000e+00 2.50891200922163e+00 2.50897861657418e+00 6.66073525468214e-05
2.12000000000000e+00 2.48146651162469e+00 2.48151595774496e+00 4.94461202680263e-05
2.12500000000000e+00 2.45255692705953e+00 2.45259099854052e+00 3.40714809876630e-05
2.13000000000000e+00 2.42240116255423e+00 2.42242189467697e+00 2.07321227394530e-05
2.13500000000000e+00 2.39122450871187e+00 2.39123409092702e+00 9.58221515201529e-06
2.14000000000000e+00 2.35925824260914e+00 2.35925892144618e+00 6.78837043022185e-07
2.14500000000000e+00 2.32673818711728e+00 2.32673217388556e+00 6.01323171345314e-06
2.15000000000000e+00 2.29390323640987e+00 2.29389262614624e+00 1.06102636348027e-05
2.15500000000000e+00 2.26099385808619e+00 2.26098056479902e+00 1.32932871692582e-05
2.16000000000000e+00 2.22825058279080e+00 2.22823629430637e+00 1.42884844289703e-05
2.16500000000000e+00 2.19591249242935e+00 2.19589864623990e+00 1.38461894469977e-05
2.17000000000000e+00 2.16421571805987e+00 2.16420349768687e+00 1.22203730015258e-05
2.17500000000000e+00 2.13339195829330e+00 2.13338230798255e+00 9.65031075539358e-06
2.18000000000000e+00 2.10366702859316e+00 2.10366068279205e+00 6.34580110814298e-06
2.18500000000000e+00 2.07525945126361e+00 2.07525697439691e+00 2.47686669574421e-06
2.19000000000000e+00 2.04837909520462e+00 2.04838092681811e+00 1.83161348843441e-06
2.19500000000000e+00 2.02322587374350e+00 2.02323237413107e+00 6.50038756999649e-06
2.20000000000000e+00 1.99998850807188e+00 2.00000000000000e+00 1.14919281215542e-05
2.20500000000000e+00 1.97884336306900e+00 1.97886016608158e+00 1.68030125804464e-05
2.21000000000000e+00 1.95995336160790e+00 1.95997581652323e+00 2.24549153302611e-05
2.21500000000000e+00 1.94346698284294e+00 1.94349546531226e+00 2.84824693153052e-05
2.22000000000000e+00 1.92951734947128e+00 1.92955227272105e+00 3.49232497673935e-05
2.22500000000000e+00 1.91822140854428e+00 1.91826321654437e+00 4.18080000972321e-05
2.23000000000000e+00 1.90967921005973e+00 1.90972836324032e+00 4.91531805877354e-05
2.23500000000000e+00 1.90397328726655e+00 1.90403024347033e+00 5.69562037728844e-05
2.24000000000000e+00 1.90116814232815e+00 1.90123333589028e+00 6.51935621216460e-05
2.24500000000000e+00 1.90130984068297e+00 1.90138366237698e+00 7.38216940070480e-05
2.25000000000000e+00 1.90442571707639e+00 1.90450849718747e+00 8.27801110863113e-05
2.25500000000000e+00 1.91052419578652e+00 1.91061619184595e+00 9.19960594267799e-05
2.26000000000000e+00 1.91959472700551e+00 1.91969611683971e+00 1.01389834200161e-04
2.26500000000000e+00 1.93160784065485e+00 1.93171872048530e+00 1.10879830448107e-04
2.27000000000000e+00 1.94651531811011e+00 1.94663570460343e+00 1.20386493315028e-04
2.27500000000000e+00 1.96425048140003e+00 1.96438031592140e+00 1.29834521368055e-04
2.28000000000000e+00 1.98472859845442e+00 1.98486775140779e+00 1.39152953366750e-04
2.28500000000000e+00 2.00784740194288e+00 2.00799567504205e+00 1.48273099169316e-04
2.29000000000000e+00 2.03348771821535e+00 2.03364484283446e+00 1.57124619107663e-04
2.29500000000000e+00 2.06151420187531e+00 2.06167983224433e+00 1.65630369024061e-04
2.30000000000000e+00 2.09177617063172e+00 2.09194987150091e+00 1.73700869192217e-04
2.30500000000000e+00 2.12410853432532e+00 2.12428976371522e+00 1.81229389897730e-04
2.31000000000000e+00 2.15833281143472e+00 2.15852090008677e+00 1.88088652053331e-04
2.31500000000000e+00 2.19425822594893e+00 2.19445235595975e+00 1.94130010815030e-04
2.32000000000000e+00 2.23168287723895e+00 2.23188206297221e+00 1.99185733262386e-04
2.32500000000000e+00 2.27039497544852e+00 2.27059805007310e+00 2.03074624575805e-04
2.33000000000000e+00 2.31017413491614e+00 2.31037974575665e+00 2.05610840508186e-04
2.33500000000000e+00 2.35079271818901e+00 2.35099933348698e+00 2.06615297966728e-04
2.34000000000000e+00 2.39201722324425e+00 2.39222315195699e+00 2.05928712745607e-04
2.34500000000000e+00 2.43360970654609e+00 2.43381313154985e+00 2.03425003756585e-04
2.35000000000000e+00 2.47532923449998e+00 2.47552825814758e+00 1.99023647597496e-04
2.35500000000000e+00 2.51693335569360e+00 2.51712605526309e+00 1.92699569484311e-04
2.36000000000000e+00 2.55817958603468e+00 2.55836407535858e+00 1.84489323901360e-04
2.36500000000000e+00 2.59882689852023e+00 2.59900139115685e+00 1.74492636615842e-04
2.37000000000000e+00 2.63863720893510e+00 2.63880007775179e+00 1.62868816687922e-04
2.37500000000000e+00 2.67737684832482e+00 2.67752667638138e+00 1.49828056559276e-04
2.38000000000000e+00 2.71481801267550e+00 2.71495363083914e+00 1.35618163645823e-04
2.38500000000000e+00 2.75074017991819e+00 2.75086068766886e+00 1.20507750664967e-04
2.39000000000000e+00 2.78493148421049e+00 2.78503625151058e+00 1.04767300093567e-04
2.39500000000000e+00 2.81719003747410e+00 2.81727868724248e+00 8.86497683740828e-05
2.40000000000000e+00 2.84732518841019e+00 2.84739756089084e+00 7.23724806470649e-05
2.40500000000000e+00 2.87515870968016e+00 2.87521481165829e+00 5.61019781359917e-05
2.41000000000000e+00 2.90052590461668e+00 2.90056584784471e+00 3.99432280357992e-05
2.41500000000000e+00 2.92327662568744e+00 2.92330055990463e+00 2.39342171930446e-05
2.42000000000000e+00 2.94327619792923e+00 2.94328424439572e+00 8.04646648955298e-06
2.42500000000000e+00 2.96040624165009e+00 2.96039843312221e+00 7.80852788340169e-06
2.43000000000000e+00 2.97456538980711e+00 2.97454162236171e+00 2.37674454024450e-05
2.43500000000000e+00 2.98566989655370e+00 2.98562989767982e+00 3.99988738792878e-05
2.44000000000000e+00 2.99365413446697e+00 2.99359745048043e+00 5.66839865339119e-05
2.44500000000000e+00 2.99847097888047e+00 2.99839698310739e+00 7.39957730759855e-05
2.45000000000000e+00 3.00009207853616e+00 3.00000000000000e+00 9.20785361606669e-05
2.45500000000000e+00 2.99850801242842e+00 2.99839698310739e+00 1.11029321026912e-04
2.46000000000000e+00 2.99372833324620e+00 2.99359745048044e+00 1.30882765768447e-04
2.46500000000000e+00 2.98578149824628e+00 2.98562989767982e+00 1.51600566453691e-04
2.47000000000000e+00 2.97471468873566e+00 2.97454162236171e+00 1.73066373943875e-04
2.47500000000000e+00 2.96059351963599e+00 2.96039843312221e+00 1.95086513777643e-04
2.48000000000000e+00 2.94350164087727e+00 2.94328424439572e+00 2.17396481541510e-04
2.48500000000000e+00 2.92354023265312e+00 2.92330055990464e+00 2.39672748478803e-04
2.49000000000000e+00 2.90082739688778e+00 2.90056584784471e+00 2.61549043065745e-04
2.49500000000000e+00 2.87549744763575e+00 2.87521481165830e+00 2.82635977449708e-04
2.50000000000000e+00 2.84770010356743e+00 2.84739756089084e+00 3.02542676581030e-04
2.50500000000000e+00 2.81759958619364e+00 2.81727868724248e+00 3.20898951155169e-04
2.51000000000000e+00 2.78537362804379e+00 2.78503625151058e+00 3.37376533210865e-04
2.51500000000000e+00 2.75121239563110e+00 2.75086068766886e+00 3.51707962247261e-04
2.52000000000000e+00 2.71531733269983e+00 2.71495363083915e+00 3.63701860680354e-04
2.52500000000000e+00 2.67789992994201e+00 2.67752667638138e+00 3.73253560623343e-04
2.53000000000000e+00 2.63918042807775e+00 2.63880007775179e+00 3.80350325961398e-04
2.53500000000000e+00 2.59938646189777e+00 2.59900139115685e+00 3.85070740919868e-04
2.54000000000000e+00 2.55875165355239e+00 2.55836407535859e+00 3.87578193804305e-04
2.54500000000000e+00 2.51751416401896e+00 2.51712605526309e+00 3.88108755868366e-04
2.55000000000000e+00 2.47591521227029e+00 2.47552825814758e+00 3.86954122709060e-04
2.55500000000000e+00 2.43419757217885e+00 2.43381313154985e+00 3.84440629003446e-04
2.56000000000000e+00 2.39260405760344e+00 2.39222315195700e+00 3.80905646438112e-04
2.56500000000000e+00 2.35137600639446e+00 2.35099933348698e+00 3.76672907477893e-04
2.57000000000000e+00 2.31075177419999e+00 2.31037974575666e+00 3.72028443329064e-04
2.57500000000000e+00 2.27096524893875e+00 2.27059805007310e+00 3.67198865647289e-04
2.58000000000000e+00 2.23224439661694e+00 2.23188206297222e+00 3.62333644726487e-04
2.58500000000000e+00 2.19480984879727e+00 2.19445235595975e+00 3.57492837518958e-04
2.59000000000000e+00 2.15887354148569e+00 2.15852090008678e+00 3.52641398913889e-04
2.59500000000000e+00 2.12463741450033e+00 2.12428976371522e+00 3.47650785115228e-04
2.60000000000000e+00 2.09229217955171e+00 2.09194987150091e+00 3.42308050801154e-04
2.60500000000000e+00 2.06201616433175e+00 2.06167983224433e+00 3.36332087418789e-04
2.61000000000000e+00 2.03397423892266e+00 2.03364484283446e+00 3.29396088194933e-04
2.61500000000000e+00 2.00831682984423e+00 2.00799567504205e+00 3.21154802174650e-04
2.62000000000000e+00 1.98517902610665e+00 1.98486775140779e+00 3.11274698865160e-04
2.62500000000000e+00 1.96467978077093e+00 1.96438031592140e+00 2.99464849520925e-04
2.63000000000000e+00 1.94692121077599e+00 1.94663570460343e+00 2.85506172555738e-04
2.63500000000000e+00 1.93198799719676e+00 1.93171872048530e+00 2.69276711463817e-04
2.64000000000000e+00 1.91994688766058e+00 1.91969611683971e+00 2.50770820870549e-04
2.64500000000000e+00 1.91084630236845e+00 1.91061619184595e+00 2.30110522500659e-04
2.65000000000000e+00 1.90471604502050e+00 1.90450849718747e+00 2.07547833027233e-04
2.65500000000000e+00 1.90156711990133e+00 1.90138366237698e+00 1.83457524344455e-04
2.66000000000000e+00 1.90139165639293e+00 1.90123333589028e+00 1.58320502650300e-04
2.66500000000000e+00 1.90416294220172e+00 1.90403024347033e+00 1.32698731396319e-04
2.67000000000000e+00 1.90983556655413e+00 1.90972836324032e+00 1.07203313810977e-04
2.67500000000000e+00 1.91834567448116e+00 1.91826321654437e+00 8.24579367848521e-05
2.68000000000000e+00 1.92961133302976e+00 1.92955227272105e+00 5.90603087142760e-05
2.68500000000000e+00 1.94353300977166e+00 1.94349546531226e+00 3.75444594036267e-05
2.69000000000000e+00 1.95999416331013e+00 1.95997581652323e+00 1.83467868941634e-05
2.69500000000000e+00 1.97886194460679e+00 1.97886016608158e+00 1.77852521687782e-06
2.70000000000000e+00 1.99998800688082e+00 2.00000000000000e+00 1.19931191793210e-05
2.70500000000000e+00 2.02320942060191e+00 2.02323237413106e+00 2.29535291502714e-05
2.71000000000000e+00 2.04834968875677e+00 2.04838092681811e+00 3.12380613354257e-05
2.71500000000000e+00 2.07521985617460e+00 2.07525697439691e+00 3.71182223104505e-05
2.72000000000000e+00 2.10361970531995e+00 2.10366068279205e+00 4.09774720986356e-05
2.72500000000000e+00 2.13333902967143e+00 2.13338230798255e+00 4.32783111135038e-05
2.73000000000000e+00 2.16415897467073e+00 2.16420349768687e+00 4.45230161365551e-05
2.73500000000000e+00 2.19585343530853e+00 2.19589864623990e+00 4.52109313706650e-05
2.74000000000000e+00 2.22819049875898e+00 2.22823629430637e+00 4.57955473898153e-05
2.74500000000000e+00 2.26093392011500e+00 2.26098056479902e+00 4.66446840219348e-05
2.75000000000000e+00 2.29384461922279e+00 2.29389262614624e+00 4.80069234494174e-05
2.75500000000000e+00 2.32668218686077e+00 2.32673217388556e+00 4.99870247931966e-05
2.76000000000000e+00 2.35920638902588e+00 2.35925892144618e+00 5.25324202964583e-05
2.76500000000000e+00 2.39117865883797e+00 2.39123409092702e+00 5.54320890460147e-05
2.77000000000000e+00 2.42236356649033e+00 2.42242189467697e+00 5.83281866450847e-05
2.77500000000000e+00 2.45253025869677e+00 2.45259099854052e+00 6.07398437435513e-05
2.78000000000000e+00 2.48145386013871e+00 2.48151595774496e+00 6.20976062508660e-05
2.78500000000000e+00 2.50891683043042e+00 2.50897861657418e+00 6.17861437599565e-05
2.79000000000000e+00 2.53471027103008e+00 2.53476946319709e+00 5.91921670167750e-05
2.79500000000000e+00 2.55863517727300e+00 2.55868893129538e+00 5.37540223777278e-05
2.80000000000000e+00 2.58050363125112e+00 2.58054864046305e+00 4.50092119321788e-05
2.80500000000000e+00 2.60013993158320e+00 2.60017256772797e+00 3.26361447675616e-05
2.81000000000000e+00 2.61738165620959e+00 2.61739814297001e+00 1.64867604155461e-05
2.81500000000000e+00 2.63208065421565e+00 2.63207726147960e+00 3.39273604810231e-06
2.82000000000000e+00 2.64410396237376e+00 2.64407720741157e+00 2.67549621852936e-05
2.82500000000000e+00 2.65333464164409e+00 2.65328148243819e+00 5.31592059043184e-05
2.83000000000000e+00 2.65967252835478e+00 2.65959053448992e+00 8.19938648657370e-05
2.83500000000000e+00 2.66303489426749e+00 2.66292238208847e+00 1.12512179025970e-04
2.84000000000000e+00 2.66335700930607e+00 2.66321313042021e+00 1.43878885860982e-04
2.84500000000000e+00 2.66059260046492e+00 2.66041737596564e+00 1.75224499284532e-04
2.85000000000000e+00 2.65471420039391e+00 2.65450849718747e+00 2.05703206433316e-04
2.85500000000000e+00 2.64571337944115e+00 2.64547882948272e+00 2.34549958432417e-04
2.86000000000000e+00 2.63360085556561e+00 2.63333972331719e+00 2.61132248419393e-04
2.86500000000000e+00 2.61840647752816e+00 2.61812148518152e+00 2.84992346639257e-04
2.87000000000000e+00 2.60017907812340e+00 2.59987320173000e+00 3.05876393392523e-04
2.87500000000000e+00 2.57898619588600e+00 2.57866244818360e+00 3.23747702408728e-04
2.88000000000000e+00 2.55491366562837e+00 2.55457488279246e+00 3.38782835918039e-04
2.88500000000000e+00 2.52806508024496e+00 2.52771372985530e+00 3.51350389654392e-04
2.89000000000000e+00 2.49856112834182e+00 2.49819915448034e+00 3.61973861481513e-04
2.89500000000000e+00 2.46653881429082e+00 2.46616753293972e+00 3.71281351096542e-04
2.90000000000000e+00 2.43215056914102e+00 2.43177062311339e+00 3.79946027625255e-04
2.90500000000000e+00 2.39556326232932e+00 2.39517464013388e+00 3.88622195431676e-04
2.91000000000000e+00 2.35695712522305e+00 2.35655924292839e+00 3.97882294654650e-04
2.91500000000000e+00 2.31652459813492e+00 2.31611643790350e+00 4.08160231422983e-04
2.92000000000000e+00 2.27446911255110e+00 2.27404940652904e+00 4.19706022060318e-04
2.92500000000000e+00 2.23100381992129e+00 2.23057126404647e+00 4.32555874826601e-04
2.93000000000000e+00 2.18635027753777e+00 2.18590375695213e+00 4.46520585635657e-04
2.93500000000000e+00 2.14073710087243e+00 2.14027590728278e+00 4.61193589653242e-04
2.94000000000000e+00 2.09439859038006e+00 2.09392261205918e+00 4.75978320879200e-04
2.94500000000000e+00 2.04757333935434e+00 2.04708320651984e+00 4.90132834503942e-04
2.95000000000000e+00 2.00050282809712e+00 2.00000000000000e+00 5.02828097115771e-04
2.95500000000000e+00 1.95343000857281e+00 1.95291679348017e+00 5.13215092642572e-04
2.96000000000000e+00 1.90659788298809e+00 1.90607738794082e+00 5.20495047265923e-04
2.96500000000000e+00 1.86024807944859e+00 1.85972409271723e+00 5.23986731359116e-04
2.97000000000000e+00 1.81461942803744e+00 1.81409624304787e+00 5.23184989566383e-04
2.97500000000000e+00 1.76994654132613e+00 1.76942873595354e+00 5.17805372598490e-04
2.98000000000000e+00 1.72645840440705e+00 1.72595059347097e+00 5.07810936077657e-04
2.98500000000000e+00 1.68437698092408e+00 1.68388356209651e+00 4.93418827570702e-04
2.99000000000000e+00 1.64391584313327e+00 1.64344075707161e+00 4.75086061654695e-04
2.99500000000000e+00 1.60527883558662e+00 1.60482535986612e+00 4.53475720498364e-04
3.00000000000000e+00 1.56865878342983e+00 1.56822937688661e+00 4.29406543221100e-04
3.00500000000000e+00 1.53423625738060e+00 1.53383246706028e+00 4.03790320321784e-04
3.01000000000000e+00 1.50217840807459e+00 1.50180084551966e+00 3.77562554929822e-04
3.01500000000000e+00 1.47263788253943e+00 1.47228627014470e+00 3.51612394732470e-04
3.02000000000000e+00 1.44575183503919e+00 1.44542511720755e+00 3.26717831644174e-04
3.02500000000000e+00 1.42164104343313e+00 1.42133755181641e+00 3.03491616727714e-04
3.03000000000000e+00 1.40040914057592e+00 1.40012679827000e+00 2.82342305923278e-04
3.03500000000000e+00 1.38214196826022e+00 1.38187851481848e+00 2.63453441740946e-04
3.04000000000000e+00 1.36690705890983e+00 1.36666027668282e+00 2.46782227013576e-04
3.04500000000000e+00 1.35475324783430e+00 1.35452117051728e+00 2.32077317014134e-04
3.05000000000000e+00 1.34571041651933e+00 1.34549150281253e+00 2.18913706809154e-04
3.05500000000000e+00 1.33978936530535e+00 1.33958262403436e+00 2.06741270988298e-04
3.06000000000000e+00 1.33698181202259e+00 1.33678686957979e+00 1.94942442803159e-04
3.06500000000000e+00 1.33726051179486e+00 1.33707761791153e+00 1.82893883323043e-04
3.07000000000000e+00 1.34057949233804e+00 1.34040946551008e+00 1.70026827954306e-04
3.07500000000000e+00 1.34687439866293e+00 1.34671851756181e+00 1.55881101114863e-04
3.08000000000000e+00 1.35606294110030e+00 1.35592279258843e+00 1.40148511879490e-04
3.08500000000000e+00 1.36804544092114e+00 1.36792273852040e+00 1.22702400747299e-04
3.09000000000000e+00 1.38270546842091e+00 1.38260185702999e+00 1.03611390922076e-04
3.09500000000000e+00 1.39991056905695e+00 1.39982743227203e+00 8.31367849223330e-05
3.10000000000000e+00 1.41951307395029e+00 1.41945135953695e+00 6.17144133425729e-05
3.10500000000000e+00 1.44135099167905e+00 1.44131106870462e+00 3.99229744283414e-05
3.11000000000000e+00 1.46524897870452e+00 1.46523053680290e+00 1.84419016120430e-05
3.11500000000000e+00 1.49101938592032e+00 1.49102138342582e+00 1.99750550522459e-06
3.12000000000000e+00 1.51846337865910e+00 1.51848404225504e+00 2.06635959429935e-05
3.12500000000000e+00 1.54737212702738e+00 1.54740900145948e+00 3.68744320988768e-05
3.13000000000000e+00 1.57752806268967e+00 1.57757810532302e+00 5.00426333573945e-05
3.13500000000000e+00 1.60870619723859e+00 1.60876590907298e+00 5.97118343914627e-05
3.14000000000000e+00 1.64067549613780e+00 1.64074107855382e+00 6.55824160191720e-05
3.14500000000000e+00 1.67320030099111e+00 1.67326782611444e+00 6.75251233213103e-05
3.15000000000000e+00 1.70604179166315e+00 1.70610737385376e+00 6.55821906134779e-05
3.15500000000000e+00 1.73895947863799e+00 1.73901943520098e+00 5.99565629957333e-05
3.16000000000000e+00 1.77171271502939e+00 1.77176370569363e+00 5.09906642365276e-05
3.16500000000000e+00 1.80406221690963e+00 1.80410135376010e+00 3.91368504699674e-05
