variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83579809736025e+00 1.83579650231313e+00 1.59504712282654e-06
3.17500000000000e+00 1.86662081064356e+00 1.86661769201745e+00 3.11862610313796e-06
3.18000000000000e+00 1.89634207959014e+00 1.89633931720795e+00 2.76238219054648e-06
3.18500000000000e+00 1.92474331722444e+00 1.92474302560309e+00 2.91621352621618e-07
3.19000000000000e+00 1.95161472930015e+00 1.95161907318189e+00 4.34388174186395e-06
3.19500000000000e+00 1.97675662884093e+00 1.97676762586893e+00 1.09970280064431e-05
3.20000000000000e+00 1.99998066968580e+00 2.00000000000000e+00 1.93303142013157e-05
3.20500000000000e+00 2.02111099145038e+00 2.02113983391842e+00 2.88424680370269e-05
3.21000000000000e+00 2.03998527078015e+00 2.04002418347677e+00 3.89126966209297e-05
3.21500000000000e+00 2.05645567612358e+00 2.05650453468774e+00 4.88585641660322e-05
3.22000000000000e+00 2.07038972529176e+00 2.07044772727895e+00 5.80019871940785e-05
3.22500000000000e+00 2.08167104662838e+00 2.08173678345563e+00 6.57368272496406e-05
3.23000000000000e+00 2.09020004557089e+00 2.09027163675968e+00 7.15911887860798e-05
3.23500000000000e+00 2.09589447868052e+00 2.09596975652967e+00 7.52778491577288e-05
3.24000000000000e+00 2.09868993686256e+00 2.09876666410972e+00 7.67272471628999e-05
3.24500000000000e+00 2.09854023856461e+00 2.09861633762302e+00 7.60990584072196e-05
3.25000000000000e+00 2.09541773236241e+00 2.09549150281253e+00 7.37704501174719e-05
3.25500000000000e+00 2.08931350670917e+00 2.08938380815405e+00 7.03014448837358e-05
3.26000000000000e+00 2.08023750295255e+00 2.08030388316029e+00 6.63802077394138e-05
3.26500000000000e+00 2.06821852625123e+00 2.06828127951470e+00 6.27532634749350e-05
3.27000000000000e+00 2.05330414797763e+00 2.05336429539657e+00 6.01474189410034e-05
3.27500000000000e+00 2.03556049277423e+00 2.03561968407860e+00 5.91913043708203e-05
3.28000000000000e+00 2.01507190378450e+00 2.01513224859221e+00 6.03448077161062e-05
3.28500000000000e+00 1.99194048078104e+00 1.99200432495795e+00 6.38441769098552e-05
3.29000000000000e+00 1.96628548795351e+00 1.96635515716554e+00 6.96692120312203e-05
3.29500000000000e+00 1.93824263089481e+00 1.93832016775567e+00 7.75368608576521e-05
3.30000000000000e+00 1.90796320564646e+00 1.90805012849909e+00 8.69228526330090e-05
3.30500000000000e+00 1.87561312626542e+00 1.87571023628479e+00 9.71100193603025e-05
3.31000000000000e+00 1.84137184093823e+00 1.84147909991323e+00 1.07258975000857e-04
3.31500000000000e+00 1.80543114985513e+00 1.80554764404025e+00 1.16494185124605e-04
3.32000000000000e+00 1.76799394054827e+00 1.76811793702778e+00 1.23996479517219e-04
3.32500000000000e+00 1.72927285792980e+00 1.72940194992690e+00 1.29091997106201e-04
3.33000000000000e+00 1.68948892666829e+00 1.68962025424335e+00 1.31327575064955e-04
3.33500000000000e+00 1.64887014276075e+00 1.64900066651302e+00 1.30523752272182e-04
3.34000000000000e+00 1.60765004927191e+00 1.60777684804301e+00 1.26798771100223e-04
3.34500000000000e+00 1.56606630842743e+00 1.56618686845015e+00 1.20560022724314e-04
3.35000000000000e+00 1.52435927888126e+00 1.52447174185243e+00 1.12462971170846e-04
3.35500000000000e+00 1.48277060342085e+00 1.48287394473692e+00 1.03341316062266e-04
3.36000000000000e+00 1.44154180905652e+00 1.44163592464142e+00 9.41155849001341e-05
3.36500000000000e+00 1.40091291877201e+00 1.40099860884315e+00 8.56900711321273e-05
3.37000000000000e+00 1.36112107254003e+00 1.36119992224821e+00 7.88497081827266e-05
3.37500000000000e+00 1.32239915476611e+00 1.32247332361862e+00 7.41688525043305e-05
3.38000000000000e+00 1.28497442621580e+00 1.28504636916086e+00 7.19429450537490e-05
3.38500000000000e+00 1.24906716064245e+00 1.24913931233114e+00 7.21516886943441e-05
3.39000000000000e+00 1.21488928955064e+00 1.21496374848942e+00 7.44589387828842e-05
3.39500000000000e+00 1.18264306244578e+00 1.18272131275752e+00 7.82503117475741e-05
3.40000000000000e+00 1.15251973407396e+00 1.15260243910916e+00 8.27050351959180e-05
3.40500000000000e+00 1.12469829403059e+00 1.12478518834171e+00 8.68943111147491e-05
3.41000000000000e+00 1.09934425719491e+00 1.09943415215529e+00 8.98949603820309e-05
3.41500000000000e+00 1.07660853527513e+00 1.07669944009537e+00 9.09048202319962e-05
3.42000000000000e+00 1.05662640998446e+00 1.05671575560428e+00 8.93456198149956e-05
3.42500000000000e+00 1.03951662683593e+00 1.03960156687779e+00 8.49400418647672e-05
3.43000000000000e+00 1.02538062526209e+00 1.02545837763829e+00 7.77523761932297e-05
3.43500000000000e+00 1.01430191596118e+00 1.01437010232018e+00 6.81863589933052e-05
3.44000000000000e+00 1.00634561047325e+00 1.00640254951957e+00 5.69390463132091e-05
3.44500000000000e+00 1.00155810159817e+00 1.00160301689261e+00 4.49152944321796e-05
3.45000000000000e+00 9.99966887098991e-01 1.00000000000000e+00 3.31129010089359e-05
3.45500000000000e+00 1.00158052394996e+00 1.00160301689261e+00 2.24929426453357e-05
3.46000000000000e+00 1.00638869689778e+00 1.00640254951956e+00 1.38526217874357e-05
3.46500000000000e+00 1.01436238386157e+00 1.01437010232018e+00 7.71845860891851e-06
3.47000000000000e+00 1.02545410199634e+00 1.02545837763829e+00 4.27564194316332e-06
3.47500000000000e+00 1.03959822203324e+00 1.03960156687779e+00 3.34484455066786e-06
3.48000000000000e+00 1.05671134433665e+00 1.05671575560427e+00 4.41126762074084e-06
3.48500000000000e+00 1.07669273714160e+00 1.07669944009536e+00 6.70295376425933e-06
3.49000000000000e+00 1.09942484450344e+00 1.09943415215529e+00 9.30765185014337e-06
3.49500000000000e+00 1.12477387730606e+00 1.12478518834171e+00 1.13110356505519e-05
3.50000000000000e+00 1.15259050401096e+00 1.15260243910915e+00 1.19350981904187e-05
3.50500000000000e+00 1.18271065779660e+00 1.18272131275752e+00 1.06549609228956e-05
3.51000000000000e+00 1.21495647300627e+00 1.21496374848942e+00 7.27548315060389e-06
3.51500000000000e+00 1.24913735676999e+00 1.24913931233114e+00 1.95556114901407e-06
3.52000000000000e+00 1.28505119237004e+00 1.28504636916085e+00 4.82320919248380e-06
3.52500000000000e+00 1.32248566099431e+00 1.32247332361861e+00 1.23373756948375e-05
3.53000000000000e+00 1.36121965978862e+00 1.36119992224821e+00 1.97375404109579e-05
3.53500000000000e+00 1.40102478820772e+00 1.40099860884315e+00 2.61793645741637e-05
3.54000000000000e+00 1.44166687262230e+00 1.44163592464141e+00 3.09479808930924e-05
3.54500000000000e+00 1.48290750117909e+00 1.48287394473691e+00 3.35564421847234e-05
3.55000000000000e+00 1.52450554636402e+00 1.52447174185242e+00 3.38045115955143e-05
3.55500000000000e+00 1.56621866022125e+00 1.56618686845015e+00 3.17917710987992e-05
3.56000000000000e+00 1.60780473504269e+00 1.60777684804300e+00 2.78869996876985e-05
3.56500000000000e+00 1.64902332897840e+00 1.64900066651302e+00 2.26624653816287e-05
3.57000000000000e+00 1.68963706032840e+00 1.68962025424335e+00 1.68060850485041e-05
3.57500000000000e+00 1.72941297584550e+00 1.72940194992690e+00 1.10259186032469e-05
3.58000000000000e+00 1.76812389747103e+00 1.76811793702778e+00 5.96044324452372e-06
3.58500000000000e+00 1.80554974927887e+00 1.80554764404025e+00 2.10523862076428e-06
3.59000000000000e+00 1.84147886293782e+00 1.84147909991322e+00 2.36975403078432e-07
3.59500000000000e+00 1.87570925652944e+00 1.87571023628478e+00 9.79755345076327e-07
3.60000000000000e+00 1.90804987860838e+00 1.90805012849909e+00 2.49890710790623e-07
3.60500000000000e+00 1.93832180717250e+00 1.93832016775567e+00 1.63941683117841e-06
3.61000000000000e+00 1.96635939169656e+00 1.96635515716554e+00 4.23453102338378e-06
3.61500000000000e+00 1.99201132546305e+00 1.99200432495795e+00 7.00050509538919e-06
3.62000000000000e+00 2.01514163502257e+00 2.01513224859221e+00 9.38643036096920e-06
3.62500000000000e+00 2.03563057376326e+00 2.03561968407860e+00 1.08896846606754e-05
3.63000000000000e+00 2.05337540737069e+00 2.05336429539657e+00 1.11119741235122e-05
3.63500000000000e+00 2.06829108053125e+00 2.06828127951470e+00 9.80101654768362e-06
3.64000000000000e+00 2.08031075659432e+00 2.08030388316029e+00 6.87343402772100e-06
3.64500000000000e+00 2.08938622493583e+00 2.08938380815405e+00 2.41678178092286e-06
3.65000000000000e+00 2.09548817416842e+00 2.09549150281253e+00 3.32864410168554e-06
3.65500000000000e+00 2.09860633271869e+00 2.09861633762302e+00 1.00049043272321e-05
3.66000000000000e+00 2.09874948120681e+00 2.09876666410972e+00 1.71829029129711e-05
3.66500000000000e+00 2.09594534314670e+00 2.09596975652967e+00 2.44133829725435e-05
3.67000000000000e+00 2.09024036150749e+00 2.09027163675968e+00 3.12752521973714e-05
3.67500000000000e+00 2.08169936859382e+00 2.08173678345563e+00 3.74148618078607e-05
3.68000000000000e+00 2.07040515565825e+00 2.07044772727895e+00 4.25716207073101e-05
3.68500000000000e+00 2.05645794695332e+00 2.05650453468774e+00 4.65877344222321e-05
3.69000000000000e+00 2.03997478096494e+00 2.04002418347677e+00 4.94025118245034e-05
3.69500000000000e+00 2.02108879977095e+00 2.02113983391842e+00 5.10341474693199e-05
3.70000000000000e+00 1.99994844623007e+00 2.00000000000000e+00 5.15537699345980e-05
3.70500000000000e+00 1.97671656831771e+00 1.97676762586894e+00 5.10575512264744e-05
3.71000000000000e+00 1.95156943053496e+00 1.95161907318189e+00 4.96426469349665e-05
3.71500000000000e+00 1.92469563391131e+00 1.92474302560309e+00 4.73916917806960e-05
3.72000000000000e+00 1.89629494852320e+00 1.89633931720795e+00 4.43686847440006e-05
3.72500000000000e+00 1.86657706534194e+00 1.86661769201745e+00 4.06266755159645e-05
3.73000000000000e+00 1.83576027719434e+00 1.83579650231313e+00 3.62251187915330e-05
3.73500000000000e+00 1.80407010122050e+00 1.80410135376010e+00 3.12525396004570e-05
3.74000000000000e+00 1.77173785703085e+00 1.77176370569363e+00 2.58486627828791e-05
3.74500000000000e+00 1.73899921548915e+00 1.73901943520098e+00 2.02197118286396e-05
3.75000000000000e+00 1.70609273252954e+00 1.70610737385376e+00 1.46413242287924e-05
3.75500000000000e+00 1.67325838070209e+00 1.67326782611444e+00 9.44541234892959e-06
3.76000000000000e+00 1.64073608848740e+00 1.64074107855382e+00 4.99006642007416e-06
3.76500000000000e+00 1.60876429425373e+00 1.60876590907298e+00 1.61481924809692e-06
3.77000000000000e+00 1.57757851859625e+00 1.57757810532303e+00 4.13273223420774e-07
3.77500000000000e+00 1.54740995626373e+00 1.54740900145948e+00 9.54804249442276e-07
3.78000000000000e+00 1.51848408743993e+00 1.51848404225504e+00 4.51848913840536e-08
3.78500000000000e+00 1.49101930812933e+00 1.49102138342582e+00 2.07529648776905e-06
3.79000000000000e+00 1.46522558088823e+00 1.46523053680291e+00 4.95591467708500e-06
3.79500000000000e+00 1.44130310996202e+00 1.44131106870462e+00 7.95874259829077e-06
3.80000000000000e+00 1.41944104861004e+00 1.41945135953695e+00 1.03109269158352e-05
3.80500000000000e+00 1.39981625040992e+00 1.39982743227203e+00 1.11818621031379e-05
3.81000000000000e+00 1.38259207994510e+00 1.38260185702999e+00 9.77708489346973e-06
3.81500000000000e+00 1.36791730083924e+00 1.36792273852040e+00 5.43768116334498e-06
3.82000000000000e+00 1.35592506011308e+00 1.35592279258843e+00 2.26752465537494e-06
3.82500000000000e+00 1.34673198703721e+00 1.34671851756181e+00 1.34694753965992e-05
3.83000000000000e+00 1.34043742205571e+00 1.34040946551008e+00 2.79565456258180e-05
3.83500000000000e+00 1.33712278724326e+00 1.33707761791153e+00 4.51693317307100e-05
3.84000000000000e+00 1.33685110463139e+00 1.33678686957979e+00 6.42350516077972e-05
3.84500000000000e+00 1.33966666322575e+00 1.33958262403436e+00 8.40391913885519e-05
3.85000000000000e+00 1.34559483028960e+00 1.34549150281253e+00 1.03327477069870e-04
3.85500000000000e+00 1.35464199807407e+00 1.35452117051728e+00 1.20827556787662e-04
3.86000000000000e+00 1.36679565407187e+00 1.36666027668282e+00 1.35377389052227e-04
3.86500000000000e+00 1.38202456130430e+00 1.38187851481848e+00 1.46046485828055e-04
3.87000000000000e+00 1.40027903516272e+00 1.40012679826999e+00 1.52236892726254e-04
3.87500000000000e+00 1.42149130476563e+00 1.42133755181640e+00 1.53752949224817e-04
3.88000000000000e+00 1.44557594936354e+00 1.44542511720754e+00 1.50832156001979e-04
3.88500000000000e+00 1.47243040362719e+00 1.47228627014469e+00 1.44133482493425e-04
3.89000000000000e+00 1.50193552925051e+00 1.50180084551966e+00 1.34683730843355e-04
3.89500000000000e+00 1.53395625375577e+00 1.53383246706028e+00 1.23786695493067e-04
3.90000000000000e+00 1.56834228032165e+00 1.56822937688661e+00 1.12903435041112e-04
3.90500000000000e+00 1.60492887456563e+00 1.60482535986612e+00 1.03514699513640e-04
3.91000000000000e+00 1.64353773529709e+00 1.64344075707161e+00 9.69782254736096e-05
3.91500000000000e+00 1.68397795621951e+00 1.68388356209650e+00 9.43941230153733e-05
3.92000000000000e+00 1.72604708440506e+00 1.72595059347097e+00 9.64909340952502e-05
3.92500000000000e+00 1.76953227918829e+00 1.76942873595353e+00 1.03543234754699e-04
3.93000000000000e+00 1.81421157210133e+00 1.81409624304787e+00 1.15329053465674e-04
3.93500000000000e+00 1.85985522482910e+00 1.85972409271722e+00 1.31132111879761e-04
3.94000000000000e+00 1.90622717816555e+00 1.90607738794081e+00 1.49790224734048e-04
3.94500000000000e+00 1.95308658088261e+00 1.95291679348016e+00 1.69787402442667e-04
3.95000000000000e+00 2.00018938355827e+00 2.00000000000000e+00 1.89383558272249e-04
3.95500000000000e+00 2.04728997900539e+00 2.04708320651983e+00 2.06772485559448e-04
3.96000000000000e+00 2.09414286821738e+00 2.09392261205918e+00 2.20256158206311e-04
3.96500000000000e+00 2.14050432887211e+00 2.14027590728278e+00 2.28421589327787e-04
3.97000000000000e+00 2.18613406252593e+00 2.18590375695213e+00 2.30305573801992e-04
3.97500000000000e+00 2.23079679674012e+00 2.23057126404647e+00 2.25532693647779e-04
3.98000000000000e+00 2.27426381950413e+00 2.27404940652903e+00 2.14412975101386e-04
3.98500000000000e+00 2.31631442538762e+00 2.31611643790350e+00 1.97987484124251e-04
3.99000000000000e+00 2.35673725574342e+00 2.35655924292839e+00 1.78012815039263e-04
3.99500000000000e+00 2.39533151883072e+00 2.39517464013388e+00 1.56878696839335e-04
4.00000000000000e+00 2.43190807972846e+00 2.43177062311338e+00 1.37456615071141e-04
