,loss,accuracy,lr
3634,1.2479276657104492,0.0,0.0004799592134077102
3635,1.4168477058410645,0.0,0.0004799538291990757
3636,1.598279356956482,0.0,0.00047994841588661075
3637,1.8405410051345825,0.0,0.00047994303167797625
3638,2.103144407272339,0.0,0.00047993764746934175
3639,2.420682430267334,0.0,0.00047993220505304635
3640,2.742250919342041,0.0,0.00047992682084441185
3641,3.077115058898926,0.0,0.00047992143663577735
3642,3.357788562774658,0.0,0.0004799160233233124
3643,3.5729382038116455,0.0,0.00047991061001084745
3644,3.649445056915283,0.0,0.0004799051966983825
3645,3.6003005504608154,0.0,0.000479899812489748
3646,3.374575614929199,0.0,0.0004798944282811135
3647,3.0604991912841797,0.0,0.00047988901496864855
3648,2.626404047012329,0.0,0.0004798836016561836
3649,2.2118773460388184,0.0,0.0004798782174475491
3650,1.7655720710754395,0.0,0.00047987280413508415
3651,1.408541202545166,0.0,0.00047986741992644966
3652,1.067914605140686,0.0,0.00047986203571781516
3653,0.8177006840705872,0.0,0.00047985659330151975
3654,0.5972896218299866,0.0,0.00047985120909288526
3655,0.44193577766418457,0.0,0.00047984582488425076
3656,0.317966103553772,0.0,0.0004798404115717858
3657,0.23568211495876312,0.0,0.0004798350273631513
3658,0.1801862120628357,0.0,0.00047982961405068636
3659,0.15017831325531006,0.0,0.0004798242007382214
3660,0.13917461037635803,0.0,0.0004798188165295869
3661,0.1443658471107483,0.0,0.0004798134323209524
3662,0.1626802682876587,0.0,0.00047980801900848746
3663,0.19340942800045013,0.0,0.0004798026056960225
3664,0.23582719266414642,0.0,0.000479797221487388
3665,0.2894776463508606,0.0,0.00047979180817492306
3666,0.35723403096199036,0.0,0.00047978642396628857
3667,0.43460825085639954,0.0,0.0004797810106538236
3668,0.5316380262374878,0.0,0.0004797756264451891
3669,0.6347512006759644,0.0,0.00047977021313272417
3670,0.7666877508163452,0.0,0.0004797647998202592
3671,0.8984398245811462,0.0,0.0004797594156116247
3672,1.0721925497055054,0.0,0.0004797540314029902
3673,1.2350271940231323,0.0,0.00047974861809052527
3674,1.4558422565460205,0.0,0.0004797432338818908
3675,1.6473472118377686,0.0,0.0004797378205694258
3676,1.9115394353866577,0.0,0.00047973240725696087
3677,2.117309808731079,0.0,0.0004797270230483264
3678,2.402352809906006,0.0,0.0004797216388396919
3679,2.590811014175415,0.0,0.0004797162255272269
3680,2.849797487258911,0.0,0.00047971084131859243
3681,2.975776195526123,0.0,0.00047970545710995793
3682,3.145387649536133,0.0,0.0004797000146936625
3683,3.1646854877471924,0.0,0.00047969463048502803
3684,3.188579797744751,0.0,0.00047968924627639353
3685,3.074023962020874,0.0,0.0004796838329639286
3686,2.927241086959839,0.0,0.0004796784487552941
3687,2.6770172119140625,0.0,0.0004796730645466596
3688,2.3805341720581055,0.0,0.00047966765123419464
3689,2.030531406402588,0.0,0.0004796622379217297
3690,1.6584970951080322,0.0,0.00047965682460926473
3691,1.290635585784912,0.0,0.00047965144040063024
3692,0.947668194770813,0.0,0.00047964605619199574
3693,0.653417706489563,0.0,0.0004796406428795308
3694,0.41583719849586487,0.0,0.0004796352586708963
3695,0.24013429880142212,0.0,0.0004796298744622618
3696,0.12188930809497833,0.0,0.00047962446114979684
3697,0.05366366729140282,0.0,0.00047961907694116235
3698,0.025805719196796417,0.0,0.0004796136636286974
3699,0.028492692857980728,0.0,0.00047960825031623244
3700,0.05290592461824417,0.0,0.00047960286610759795
3701,0.09163445979356766,0.0,0.00047959748189896345
3702,0.13920551538467407,0.0,0.0004795920685864985
3703,0.19111867249011993,0.0,0.000479586684377864
3704,0.24552975594997406,0.0,0.0004795813001692295
3705,0.2999066114425659,0.0,0.00047957588685676455
3706,0.35541704297065735,0.0,0.00047957050264813006
3707,0.4108339548110962,0.0,0.00047956511843949556
3708,0.46958449482917786,0.0,0.00047955967602320015
3709,0.532194972038269,0.0,0.00047955429181456566
3710,0.603445827960968,0.0,0.00047954890760593116
3711,0.6876773238182068,0.0,0.0004795434942934662
3712,0.7890034317970276,0.0,0.0004795381100848317
3713,0.9202379584312439,0.0,0.0004795327258761972
3714,1.0793637037277222,0.0,0.00047952731256373227
3715,1.2973350286483765,0.0,0.00047952192835509777
3716,1.5516072511672974,0.0,0.0004795165150426328
3717,1.9098334312438965,0.0,0.0004795111308339983
3718,2.2932181358337402,0.0,0.0004795057466253638
3719,2.836402654647827,0.0,0.0004795003333128989
3720,3.328705310821533,0.0,0.0004794949491042644
3721,4.009091854095459,0.0,0.0004794895648956299
3722,4.429642677307129,0.0,0.0004794841224793345
3723,4.9647064208984375,0.0,0.0004794787382707
3724,4.934257507324219,0.0,0.0004794733540620655
3725,4.863135814666748,0.0,0.00047946794074960053
3726,4.1573638916015625,0.0,0.00047946255654096603
3727,3.415928363800049,0.0,0.00047945717233233154
3728,2.446699619293213,0.0,0.0004794517590198666
3729,1.651038646697998,0.0,0.0004794463748112321
3730,1.0422781705856323,0.0,0.0004794409906025976
3731,0.6930897831916809,0.0,0.00047943557729013264
3732,0.5753123164176941,0.0,0.00047943019308149815
3733,0.6302343010902405,0.0,0.00047942480887286365
3734,0.8108318448066711,0.0,0.0004794193955603987
3735,1.0550401210784912,0.0,0.0004794140113517642
3736,1.3539429903030396,0.0,0.0004794086271431297
3737,1.604341983795166,0.0,0.00047940321383066475
3738,1.8584613800048828,0.0,0.00047939782962203026
3739,1.9362210035324097,0.0,0.00047939244541339576
3740,1.9650453329086304,0.0,0.0004793870321009308
3741,1.7577515840530396,0.0,0.0004793816478922963
3742,1.5036133527755737,0.0,0.0004793762636836618
3743,1.1137369871139526,0.0,0.00047937085037119687
3744,0.7589424848556519,0.0,0.00047936546616256237
3745,0.4336293935775757,0.0,0.0004793600528500974
3746,0.20944304764270782,0.0,0.0004793546686414629
3747,0.08208882808685303,0.0,0.0004793492844328284
3748,0.04569527134299278,0.0,0.0004793438711203635
3749,0.07946676015853882,0.0,0.000479338486911729
3750,0.1617492288351059,0.0,0.0004793331027030945
3751,0.2753072679042816,0.0,0.00047932768939062953
3752,0.40115979313850403,0.0,0.00047932230518199503
3753,0.5355454683303833,0.0,0.00047931692097336054
3754,0.652400553226471,0.0,0.0004793115076608956
3755,0.7643147706985474,0.0,0.0004793061234522611
3756,0.8339107632637024,0.0,0.0004793007392436266
3757,0.8913095593452454,0.0,0.00047929532593116164
3758,0.8962181210517883,0.0,0.00047928994172252715
3759,0.8914505243301392,0.0,0.00047928455751389265
3760,0.8449038863182068,0.0,0.0004792791442014277
3761,0.8000195026397705,0.0,0.0004792737599927932
3762,0.7365452647209167,0.0,0.0004792683757841587
3763,0.6868541836738586,0.0,0.00047926296247169375
3764,0.6394825577735901,0.0,0.00047925757826305926
3765,0.6132110953330994,0.0,0.00047925219405442476
3766,0.6017647385597229,0.0,0.0004792467807419598
3767,0.6163440346717834,0.0,0.0004792413965333253
3768,0.653683602809906,0.0,0.0004792360123246908
3769,0.7251360416412354,0.0,0.00047923059901222587
3770,0.8282347321510315,0.0,0.00047922521480359137
3771,0.9797799587249756,0.0,0.0004792198305949569
3772,1.175546646118164,0.0,0.0004792144172824919
3773,1.439821481704712,0.0,0.0004792090330738574
3774,1.763741135597229,0.0,0.00047920364886522293
3775,2.174473762512207,0.0,0.000479198235552758
3776,2.655529737472534,0.0,0.0004791928513441235
3777,3.216477394104004,0.0,0.00047918743803165853
3778,3.8379452228546143,0.0,0.00047918205382302403
3779,4.462433338165283,0.0,0.00047917666961438954
3780,5.107518672943115,0.0,0.00047917128540575504
3781,5.564084053039551,0.0,0.00047916590119712055
3782,5.984010219573975,0.0,0.00047916051698848605
3783,5.926594257354736,0.0,0.0004791551036760211
3784,5.776046276092529,0.0,0.0004791497194673866
3785,4.967825889587402,0.0,0.0004791443352587521
3786,4.099067211151123,0.0,0.00047913892194628716
3787,2.8482024669647217,0.0,0.00047913353773765266
3788,1.7713862657546997,0.0,0.00047912815352901816
3789,0.8472377061843872,0.0,0.0004791227402165532
3790,0.28286078572273254,0.0,0.0004791173560079187
3791,0.054062750190496445,0.0,0.0004791119717992842
3792,0.11266104131937027,0.0,0.00047910655848681927
3793,0.3789580166339874,0.0,0.00047910117427818477
3794,0.7703145146369934,0.0,0.00047909581917338073
3795,1.2388046979904175,0.0,0.0004790904058609158
3796,1.67476487159729,0.0,0.0004790850216522813
3797,2.1034576892852783,0.0,0.0004790796374436468
3798,2.335681200027466,0.0,0.00047907422413118184
3799,2.487975835800171,0.0,0.00047906883992254734
3800,2.3499865531921387,0.0,0.00047906345571391284
3801,2.119781732559204,0.0,0.0004790580424014479
3802,1.6967021226882935,0.0,0.0004790526581928134
3803,1.277167558670044,0.0,0.0004790472739841789
3804,0.8699595928192139,0.0,0.0004790418897755444
3805,0.5643276572227478,0.0,0.0004790365055669099
3806,0.36889156699180603,0.0,0.0004790311213582754
3807,0.2763816714286804,0.0,0.00047902570804581046
3808,0.2651628255844116,0.0,0.00047902032383717597
3809,0.30648961663246155,0.0,0.00047901493962854147
3810,0.38077232241630554,0.0,0.0004790095263160765
3811,0.4624192714691162,0.0,0.000479004142107442
3812,0.5509323477745056,0.0,0.000478998787002638
3813,0.6126450896263123,0.0,0.00047899337369017303
3814,0.6680964231491089,0.0,0.00047898798948153853
3815,0.6754648685455322,0.0,0.0004789825761690736
3816,0.6734198331832886,0.0,0.0004789771919604391
3817,0.6258532404899597,0.0,0.0004789718077518046
3818,0.5779919028282166,0.0,0.00047896639443933964
3819,0.5083968639373779,0.0,0.00047896101023070514
3820,0.4531102776527405,0.0,0.0004789556551259011
3821,0.40211376547813416,0.0,0.00047895024181343615
3822,0.37368327379226685,0.0,0.00047894485760480165
3823,0.3622306287288666,0.0,0.00047893947339616716
3824,0.3710373044013977,0.0,0.0004789340600837022
3825,0.39655888080596924,0.0,0.0004789286758750677
3826,0.4348146915435791,0.0,0.0004789232916664332
3827,0.4854079782962799,0.0,0.0004789179074577987
3828,0.5421554446220398,0.0,0.0004789125232491642
3829,0.608282208442688,0.0,0.00047890713904052973
3830,0.6760753393173218,0.0,0.0004789017257280648
3831,0.7517881393432617,0.0,0.0004788963415194303
3832,0.825222909450531,0.0,0.0004788909573107958
3833,0.9053415060043335,0.0,0.0004788855731021613
3834,0.9784587025642395,0.0,0.0004788801888935268
3835,1.0560307502746582,0.0,0.0004788748046848923
3836,1.1201368570327759,0.0,0.00047886939137242734
3837,1.1846128702163696,0.0,0.00047886400716379285
3838,1.2283787727355957,0.0,0.00047885862295515835
3839,1.268600583076477,0.0,0.00047885323874652386
3840,1.2859128713607788,0.0,0.00047884785453788936
3841,1.3020706176757812,0.0,0.00047884247032925487
3842,1.3069939613342285,0.0,0.0004788370570167899
3843,1.3240751028060913,0.0,0.0004788316728081554
3844,1.359686255455017,0.0,0.0004788263177033514
3845,1.4266077280044556,0.0,0.0004788209043908864
3846,1.556012511253357,0.0,0.00047881552018225193
3847,1.7250443696975708,0.0,0.00047881013597361743
3848,2.0067532062530518,0.0,0.0004788047226611525
3849,2.298095703125,0.0,0.00047879936755634844
3850,2.7436211109161377,0.0,0.00047879398334771395
3851,3.0904502868652344,0.0,0.000478788570035249
3852,3.5882956981658936,0.0,0.0004787831858266145
3853,3.7800309658050537,0.0,0.00047877780161798
3854,4.041841506958008,0.0,0.0004787724174093455
3855,3.804866313934326,0.0,0.000478767033200711
3856,3.55440092086792,0.0,0.0004787616489920765
3857,2.884556293487549,0.0,0.00047875623567961156
3858,2.2619805335998535,0.0,0.00047875085147097707
3859,1.5637166500091553,0.0,0.00047874549636617303
3860,1.03886079788208,0.0,0.0004787400830537081
3861,0.6694813370704651,0.0,0.0004787346988450736
3862,0.4810440242290497,0.0,0.0004787293146364391
3863,0.43995973467826843,0.0,0.0004787239304278046
3864,0.5014507174491882,0.0,0.0004787185462191701
3865,0.6306300163269043,0.0,0.0004787131620105356
3866,0.7866148948669434,0.0,0.00047870774869807065
3867,0.9571092128753662,0.0,0.0004787023935932666
3868,1.0945969820022583,0.0,0.0004786970093846321
3869,1.2190245389938354,0.0,0.00047869159607216716
3870,1.2622299194335938,0.0,0.00047868621186353266
3871,1.278395652770996,0.0,0.0004786807985510677
3872,1.193943738937378,0.0,0.00047867544344626367
3873,1.0881458520889282,0.0,0.0004786700592376292
3874,0.9097937345504761,0.0,0.0004786646459251642
3875,0.7372331619262695,0.0,0.0004786592617165297
3876,0.5476176142692566,0.0,0.0004786539066117257
3877,0.3904728293418884,0.0,0.00047864849329926074
3878,0.2558889389038086,0.0,0.00047864310909062624
3879,0.16009683907032013,0.0,0.00047863772488199174
3880,0.0951283648610115,0.0,0.00047863234067335725
3881,0.059635013341903687,0.0,0.00047862695646472275
3882,0.046943362802267075,0.0,0.00047862157225608826
3883,0.052208781242370605,0.0,0.00047861618804745376
3884,0.07103496044874191,0.0,0.00047861080383881927
3885,0.09992758929729462,0.0,0.00047860541963018477
3886,0.13681378960609436,0.0,0.0004786000063177198
3887,0.17988814413547516,0.0,0.0004785946512129158
3888,0.22961704432964325,0.0,0.0004785892670042813
3889,0.2854836583137512,0.0,0.00047858385369181633
3890,0.350960373878479,0.0,0.00047857846948318183
3891,0.42618709802627563,0.0,0.0004785731143783778
3892,0.5178031921386719,0.0,0.00047856770106591284
3893,0.6251126527786255,0.0,0.00047856231685727835
3894,0.7579365372657776,0.0,0.0004785569617524743
3895,0.911928653717041,0.0,0.00047855154844000936
3896,1.1004188060760498,0.0,0.00047854616423137486
3897,1.310043454170227,0.0,0.0004785408091265708
3898,1.557831883430481,0.0,0.00047853539581410587
3899,1.81212317943573,0.0,0.00047853001160547137
3900,2.0940680503845215,0.0,0.0004785246273968369
3901,2.3461763858795166,0.0,0.0004785192431882024
3902,2.6012215614318848,0.0,0.0004785138589795679
3903,2.7924997806549072,0.0,0.0004785084747709334
3904,2.9851343631744385,0.0,0.0004785030905622989
3905,3.1642062664031982,0.0,0.0004784977063536644
3906,3.4175963401794434,0.0,0.0004784923221450299
3907,3.8591718673706055,0.0,0.0004784869379363954
3908,4.435173034667969,0.0,0.0004784815537277609
3909,5.445796489715576,0.0,0.0004784761695191264
3910,6.269724369049072,0.0,0.0004784707853104919
3911,7.440140724182129,0.0,0.0004784654011018574
3912,7.423861980438232,0.0,0.00047846001689322293
3913,7.153019905090332,0.0,0.00047845463268458843
3914,5.313207626342773,0.0,0.00047844924847595394
3915,3.3833224773406982,0.0,0.00047844386426731944
3916,1.490363597869873,0.0,0.00047843848005868495
3917,0.4332450330257416,0.0,0.00047843309585005045
3918,0.25264042615890503,0.0,0.00047842771164141595
3919,0.7440732717514038,0.0,0.00047842232743278146
3920,1.639148473739624,0.0,0.00047841694322414696
3921,2.5831522941589355,0.0,0.00047841155901551247
3922,3.570411443710327,0.0,0.00047840617480687797
3923,3.9542455673217773,0.0,0.0004784007905982435
3924,4.078938007354736,0.0,0.000478395406389609
3925,3.3277931213378906,0.0,0.0004783900221809745
3926,2.4326462745666504,0.0,0.00047838463797234
3927,1.4739958047866821,0.0,0.0004783792537637055
3928,0.9555273652076721,0.0,0.000478373869555071
3929,0.9529484510421753,0.0,0.0004783684853464365
3930,1.3376535177230835,0.0,0.000478363101137802
3931,1.876442551612854,0.0,0.0004783577169291675
3932,2.26450252532959,0.0,0.000478352332720533
3933,2.383169651031494,0.0,0.000478346977615729
3934,2.0733344554901123,0.0,0.000478341564303264
3935,1.5353615283966064,0.0,0.0004783361800946295
3936,0.8790149688720703,0.0,0.0004783308249898255
3937,0.36255624890327454,0.0,0.00047832541167736053
3938,0.08442235738039017,0.0,0.00047832002746872604
3939,0.06770387291908264,0.0,0.000478314672363922
3940,0.24863560497760773,0.0,0.00047830925905145705
3941,0.5250383615493774,0.0,0.000478303903946653
3942,0.7953142523765564,0.0,0.0004782985197380185
3943,0.9583401083946228,0.0,0.00047829310642555356
3944,0.9841505289077759,0.0,0.0004782877513207495
3945,0.860001266002655,0.0,0.000478282367112115
3946,0.6578570008277893,0.0,0.00047827698290348053
3947,0.43955591320991516,0.0,0.00047827159869484603
3948,0.27259841561317444,0.0,0.00047826621448621154
3949,0.1844433695077896,0.0,0.00047826083027757704
3950,0.17702895402908325,0.0,0.00047825544606894255
3951,0.23076985776424408,0.0,0.0004782500909641385
3952,0.3107665777206421,0.0,0.00047824467765167356
3953,0.3937309980392456,0.0,0.00047823929344303906
3954,0.43884676694869995,0.0,0.000478233938338235
3955,0.4521030783653259,0.0,0.00047822852502577007
3956,0.41243013739585876,0.0,0.00047822316992096603
3957,0.35225924849510193,0.0,0.00047821778571233153
3958,0.2716924250125885,0.0,0.0004782123723998666
3959,0.2006184160709381,0.0,0.00047820701729506254
3960,0.14475326240062714,0.0,0.00047820163308642805
3961,0.11582503467798233,0.0,0.00047819624887779355
3962,0.11274184286594391,0.0,0.00047819086466915905
3963,0.13080467283725739,0.0,0.000478185509564355
3964,0.1619366705417633,0.0,0.00047818009625189006
3965,0.1970076709985733,0.0,0.000478174741147086
3966,0.23066167533397675,0.0,0.00047816935693845153
3967,0.2582327425479889,0.0,0.0004781639436259866
3968,0.280743271112442,0.0,0.00047815858852118254
3969,0.2982899248600006,0.0,0.00047815320431254804
3970,0.3168785274028778,0.0,0.00047814782010391355
3971,0.3393687307834625,0.0,0.00047814243589527905
3972,0.374213308095932,0.0,0.000478137080790475
3973,0.4247681796550751,0.0,0.00047813166747801006
3974,0.5007314085960388,0.0,0.000478126312373206
3975,0.6075412034988403,0.0,0.0004781209281645715
3976,0.7563849091529846,0.0,0.00047811551485210657
3977,0.9597958326339722,0.0,0.00047811015974730253
3978,1.2276051044464111,0.0,0.00047810477553866804
3979,1.5877437591552734,0.0,0.00047809939133003354
3980,2.0369560718536377,0.0,0.00047809400712139904
3981,2.6267032623291016,0.0,0.000478088652016595
3982,3.3047075271606445,0.0,0.00047808323870413005
3983,4.144858360290527,0.0,0.000478077883599326
3984,4.971555709838867,0.0,0.0004780724993906915
3985,5.867232322692871,0.0,0.000478067115182057
3986,6.457956314086914,0.0,0.00047806173097342253
3987,6.854949951171875,0.0,0.0004780563758686185
3988,6.591559886932373,0.0,0.00047805096255615354
3989,5.949385166168213,0.0,0.0004780456074513495
3990,4.721301555633545,0.0,0.000478040223242715
3991,3.387674570083618,0.0,0.0004780348390340805
3992,2.04616641998291,0.0,0.000478029454825446
3993,1.0175169706344604,0.0,0.00047802409972064197
3994,0.3500556945800781,0.0,0.000478018686408177
3995,0.05672859773039818,0.0,0.0004780133021995425
3996,0.06704793870449066,0.0,0.0004780079470947385
3997,0.297420471906662,0.0,0.00047800253378227353
3998,0.666732132434845,0.0,0.0004779971786774695
3999,1.0930233001708984,0.0,0.000477991794468835
4000,1.519246220588684,0.0,0.0004779864102602005
4001,1.8524502515792847,0.0,0.00047798105515539646
4002,2.0935628414154053,0.0,0.00047797567094676197
4003,2.14762020111084,0.0,0.00047797028673812747
4004,2.0961713790893555,0.0,0.000477964902529493
4005,1.8663583993911743,0.0,0.00047795954742468894
4006,1.586672067642212,0.0,0.000477954134112224
4007,1.2240055799484253,0.0,0.00047794877900741994
4008,0.8891153931617737,0.0,0.00047794339479878545
4009,0.5761812329292297,0.0,0.00047793801059015095
4010,0.336367130279541,0.0,0.00047793262638151646
4011,0.16446983814239502,0.0,0.0004779272712767124
4012,0.06367183476686478,0.0,0.00047792185796424747
4013,0.021878760308027267,0.0,0.0004779165028594434
4014,0.02656395174562931,0.0,0.00047791111865080893
4015,0.06486191600561142,0.0,0.00047790573444217443
4016,0.12511858344078064,0.0,0.00047790035023353994
4017,0.1986098736524582,0.0,0.0004778949951287359
4018,0.27522411942481995,0.0,0.00047788958181627095
4019,0.35308706760406494,0.0,0.0004778842267114669
4020,0.4211962819099426,0.0,0.00047787887160666287
4021,0.48653078079223633,0.0,0.0004778734582941979
4022,0.5359887480735779,0.0,0.0004778681031893939
4023,0.5846620798110962,0.0,0.0004778627189807594
4024,0.6165943145751953,0.0,0.0004778573347721249
4025,0.651968777179718,0.0,0.0004778519505634904
4026,0.6718847751617432,0.0,0.00047784659545868635
4027,0.6988599300384521,0.0,0.00047784121125005186
4028,0.7119768261909485,0.0,0.00047783582704141736
4029,0.734832763671875,0.0,0.0004778304719366133
4030,0.7457167506217957,0.0,0.00047782505862414837
4031,0.7689892649650574,0.0,0.00047781970351934433
4032,0.7824380993843079,0.0,0.00047781431931070983
4033,0.8110390305519104,0.0,0.00047780893510207534
4034,0.8314492106437683,0.0,0.0004778035799972713
4035,0.8695959448814392,0.0,0.0004777981957886368
4036,0.900290846824646,0.0,0.0004777928115800023
4037,0.9514138102531433,0.0,0.0004777874273713678
4038,0.9951576590538025,0.0,0.0004777820722665638
4039,1.062747597694397,0.0,0.0004777766589540988
4040,1.122438669204712,0.0,0.0004777713038492948
4041,1.21030592918396,0.0,0.00047776594874449074
4042,1.2883256673812866,0.0,0.0004777605354320258
4043,1.3991254568099976,0.0,0.00047775518032722175
4044,1.4951597452163696,0.0,0.00047774979611858726
4045,1.6276428699493408,0.0,0.00047774441190995276
4046,1.7358119487762451,0.0,0.0004777390568051487
4047,1.8814940452575684,0.0,0.0004777336725965142
4048,1.9875420331954956,0.0,0.00047772828838787973
4049,2.1277127265930176,0.0,0.00047772290417924523
4050,2.2078964710235596,0.0,0.0004777175490744412
4051,2.3135762214660645,0.0,0.0004777121648658067
4052,2.3385281562805176,0.0,0.0004777067806571722
4053,2.3774518966674805,0.0,0.00047770142555236816
4054,2.3235301971435547,0.0,0.0004776960122399032
4055,2.2750680446624756,0.0,0.00047769065713509917
4056,2.1389966011047363,0.0,0.00047768530203029513
4057,2.0084118843078613,0.0,0.0004776798887178302
4058,1.8134207725524902,0.0,0.00047767453361302614
4059,1.6321545839309692,0.0,0.00047766914940439165
4060,1.4179470539093018,0.0,0.00047766376519575715
4061,1.227614164352417,0.0,0.0004776584100909531
4062,1.0313841104507446,0.0,0.0004776530258823186
4063,0.8647213578224182,0.0,0.0004776476416736841
4064,0.7080121040344238,0.0,0.0004776422865688801
4065,0.5803300142288208,0.0,0.0004776369023602456
4066,0.4679914116859436,0.0,0.0004776315181516111
4067,0.37991124391555786,0.0,0.00047762616304680705
4068,0.306228905916214,0.0,0.00047762077883817255
4069,0.2506188154220581,0.0,0.00047761539462953806
4070,0.2059720903635025,0.0,0.000477610039524734
4071,0.17377205193042755,0.0,0.0004776046553160995
4072,0.1489766538143158,0.0,0.0004775993002112955
4073,0.13248732686042786,0.0,0.000477593916002661
4074,0.120766282081604,0.0,0.0004775885317940265
4075,0.11488412320613861,0.0,0.00047758317668922246
4076,0.11230021715164185,0.0,0.0004775777633767575
4077,0.11463463306427002,0.0,0.00047757240827195346
4078,0.11990352720022202,0.0,0.0004775670531671494
4079,0.13065500557422638,0.0,0.00047756166895851493
4080,0.14506462216377258,0.0,0.00047755628474988043
4081,0.16729630529880524,0.0,0.0004775509296450764
4082,0.19520977139472961,0.0,0.00047754551633261144
4083,0.23600465059280396,0.0,0.0004775401612278074
4084,0.28635936975479126,0.0,0.00047753480612300336
4085,0.3594459295272827,0.0,0.00047752942191436887
4086,0.4486677646636963,0.0,0.00047752403770573437
4087,0.5791594982147217,0.0,0.00047751868260093033
4088,0.7354349493980408,0.0,0.00047751329839229584
4089,0.9664034843444824,0.0,0.00047750791418366134
4090,1.2325512170791626,0.0,0.0004775025590788573
4091,1.6280924081802368,0.0,0.0004774971748702228
4092,2.051344633102417,0.0,0.0004774917906615883
4093,2.6750481128692627,0.0,0.00047748643555678427
4094,3.255389928817749,0.0,0.0004774810513481498
4095,4.080503463745117,0.0,0.0004774756671395153
4096,4.661637306213379,0.0,0.00047747031203471124
4097,5.423562049865723,0.0,0.00047746492782607675
4098,5.671229362487793,0.0,0.0004774595727212727
4099,5.949908256530762,0.0,0.0004774541885126382
4100,5.7142815589904785,0.0,0.0004774488043040037
4101,5.473926067352295,0.0,0.0004774434491991997
4102,5.084430694580078,0.0,0.0004774380649905652
4103,4.690793514251709,0.0,0.0004774326807819307
4104,4.309410095214844,0.0,0.00047742732567712665
4105,3.759153366088867,0.0,0.0004774219705723226
4106,3.130138635635376,0.0,0.00047741655725985765
4107,2.3868162631988525,0.0,0.0004774112021550536
4108,1.753915786743164,0.0,0.0004774058470502496
4109,1.3292192220687866,0.0,0.0004774004337377846
4110,1.2437348365783691,0.0,0.0004773950786329806
4111,1.395167350769043,0.0,0.00047738972352817655
4112,1.7942227125167847,0.0,0.00047738433931954205
4113,2.1885221004486084,0.0,0.00047737895511090755
4114,2.601917028427124,0.0,0.0004773736000061035
4115,2.8080058097839355,0.0,0.000477368215797469
4116,2.8420233726501465,0.0,0.000477362860692665
4117,2.62087345123291,0.0,0.0004773574764840305
4118,2.1941442489624023,0.0,0.000477352092275396
4119,1.6460281610488892,0.0,0.00047734673717059195
4120,1.067053198814392,0.0,0.0004773413820657879
4121,0.5798884630203247,0.0,0.00047733596875332296
4122,0.2462538629770279,0.0,0.0004773306136485189
4123,0.09790681302547455,0.0,0.0004773252585437149
4124,0.12024210393428802,0.0,0.00047731990343891084
4125,0.2756613790988922,0.0,0.0004773144901264459
4126,0.5076157450675964,0.0,0.00047730913502164185
4127,0.766074001789093,0.0,0.0004773037799168378
4128,0.9891734719276428,0.0,0.0004772983957082033
4129,1.1505569219589233,0.0,0.0004772930114995688
4130,1.2133760452270508,0.0,0.0004772876563947648
4131,1.1980022192001343,0.0,0.0004772822721861303
4132,1.097561001777649,0.0,0.00047727691708132625
4133,0.9662789702415466,0.0,0.0004772715619765222
4134,0.8044427037239075,0.0,0.00047726614866405725
4135,0.6666215658187866,0.0,0.0004772607935592532
4136,0.5407310724258423,0.0,0.0004772554384544492
4137,0.46043163537979126,0.0,0.0004772500542458147
4138,0.40115225315093994,0.0,0.0004772446700371802
4139,0.37741515040397644,0.0,0.00047723931493237615
4140,0.36300843954086304,0.0,0.00047723393072374165
4141,0.36419397592544556,0.0,0.0004772285756189376
4142,0.36031574010849,0.0,0.00047722322051413357
4143,0.356637179851532,0.0,0.0004772178072016686
4144,0.34033945202827454,0.0,0.0004772124520968646
4145,0.3189229667186737,0.0,0.00047720709699206054
4146,0.28705841302871704,0.0,0.00047720171278342605
4147,0.2536398470401764,0.0,0.000477196357678622
4148,0.21732288599014282,0.0,0.0004771909734699875
4149,0.18528060615062714,0.0,0.000477185589261353
4150,0.15646113455295563,0.0,0.000477180234156549
4151,0.13514600694179535,0.0,0.00047717487905174494
4152,0.11959473788738251,0.0,0.00047716949484311044
4153,0.11237916350364685,0.0,0.00047716411063447595
4154,0.11130642145872116,0.0,0.0004771587555296719
4155,0.11852039396762848,0.0,0.0004771533713210374
4156,0.13151176273822784,0.0,0.00047714801621623337
4157,0.1532425880432129,0.0,0.00047714266111142933
4158,0.1810598075389862,0.0,0.00047713727690279484
4159,0.22034405171871185,0.0,0.00047713189269416034
4160,0.2679511308670044,0.0,0.0004771265375893563
4161,0.3340762257575989,0.0,0.0004771211533807218
4162,0.4137219190597534,0.0,0.00047711579827591777
4163,0.5267189741134644,0.0,0.00047711044317111373
4164,0.6623573899269104,0.0,0.0004771050880663097
4165,0.8598982691764832,0.0,0.00047709967475384474
4166,1.0914568901062012,0.0,0.0004770943196490407
4167,1.4345256090164185,0.0,0.00047708896454423666
4168,1.811651349067688,0.0,0.00047708358033560216
4169,2.3700661659240723,0.0,0.0004770782252307981
4170,2.9040331840515137,0.0,0.0004770728701259941
4171,3.670865058898926,0.0,0.0004770674859173596
4172,4.205170154571533,0.0,0.0004770621017087251
4173,4.909241199493408,0.0,0.00047705674660392106
4174,5.019873142242432,0.0,0.00047705136239528656
4175,5.111794471740723,0.0,0.0004770460072904825
4176,4.476899147033691,0.0,0.0004770406521856785
4177,3.804318904876709,0.0,0.000477035267977044
4178,2.866117238998413,0.0,0.00047702991287223995
