variables = x, value-predict, value-true, error
1.58500000000000e+00 1.85638342527123e+00 1.80554764404025e+00 5.08357812309823e-02
1.59000000000000e+00 1.89275996454325e+00 1.84147909991323e+00 5.12808646300196e-02
1.59500000000000e+00 1.92742272546015e+00 1.87571023628478e+00 5.17124891753615e-02
1.60000000000000e+00 1.96018331733067e+00 1.90805012849909e+00 5.21331888315846e-02
1.60500000000000e+00 1.99086580540326e+00 1.93832016775567e+00 5.25456376475935e-02
1.61000000000000e+00 2.01930772671837e+00 1.96635515716554e+00 5.29525695528292e-02
1.61500000000000e+00 2.04536103305909e+00 1.99200432495795e+00 5.33567081011344e-02
1.62000000000000e+00 2.06889295683838e+00 2.01513224859221e+00 5.37607082461649e-02
1.62500000000000e+00 2.08978679547459e+00 2.03561968407860e+00 5.41671113959916e-02
1.63000000000000e+00 2.10794260952782e+00 2.05336429539657e+00 5.45783141312475e-02
1.63500000000000e+00 2.12327782964079e+00 2.06828127951470e+00 5.49965501260834e-02
1.64000000000000e+00 2.13572776719077e+00 2.08030388316029e+00 5.54238840304837e-02
1.64500000000000e+00 2.14524602354833e+00 2.08938380815405e+00 5.58622153942747e-02
1.65000000000000e+00 2.15180479298530e+00 2.09549150281253e+00 5.63132901727692e-02
1.65500000000000e+00 2.15539505460274e+00 2.09861633762302e+00 5.67787169797196e-02
1.66000000000000e+00 2.15602664917060e+00 2.09876666410972e+00 5.72599850608730e-02
1.66500000000000e+00 2.15372823749136e+00 2.09596975652967e+00 5.77584809616911e-02
1.67000000000000e+00 2.14854713781149e+00 2.09027163675968e+00 5.82755010518117e-02
1.67500000000000e+00 2.14054904089311e+00 2.08173678345563e+00 5.88122574374781e-02
1.68000000000000e+00 2.12981760259756e+00 2.07044772727895e+00 5.93698753186112e-02
1.68500000000000e+00 2.11645391518772e+00 2.05650453468774e+00 5.99493804999782e-02
1.69000000000000e+00 2.10057585998958e+00 2.04002418347677e+00 6.05516765128140e-02
1.69500000000000e+00 2.08231734551820e+00 2.02113983391842e+00 6.11775115997810e-02
1.70000000000000e+00 2.06182743662174e+00 2.00000000000000e+00 6.18274366217419e-02
1.70500000000000e+00 2.03926938158308e+00 1.97676762586893e+00 6.25017557141425e-02
1.71000000000000e+00 2.01481954539296e+00 1.95161907318189e+00 6.32004722110664e-02
1.71500000000000e+00 1.98866625853231e+00 1.92474302560309e+00 6.39232329292199e-02
1.72000000000000e+00 1.96100859153610e+00 1.89633931720795e+00 6.46692743281558e-02
1.72500000000000e+00 1.93205506632857e+00 1.86661769201745e+00 6.54373743111196e-02
1.73000000000000e+00 1.90202231580102e+00 1.83579650231313e+00 6.62258134878866e-02
1.73500000000000e+00 1.87113370333767e+00 1.80410135376010e+00 6.70323495775720e-02
1.74000000000000e+00 1.83961791397976e+00 1.77176370569363e+00 6.78542082861306e-02
1.74500000000000e+00 1.80770752866599e+00 1.73901943520098e+00 6.86880934650109e-02
1.75000000000000e+00 1.77563759251271e+00 1.70610737385376e+00 6.95302186589415e-02
1.75500000000000e+00 1.74364418742782e+00 1.67326782611444e+00 7.03763613133872e-02
1.76000000000000e+00 1.71196301852062e+00 1.64074107855382e+00 7.12219399667997e-02
1.76500000000000e+00 1.68082802281329e+00 1.60876590907298e+00 7.20621137403075e-02
1.77000000000000e+00 1.65047000771985e+00 1.57757810532303e+00 7.28919023968224e-02
1.77500000000000e+00 1.62111532567907e+00 1.54740900145948e+00 7.37063242195890e-02
1.78000000000000e+00 1.59298459025164e+00 1.51848404225504e+00 7.45005479965992e-02
1.78500000000000e+00 1.56629143796177e+00 1.49102138342582e+00 7.52700545359506e-02
1.79000000000000e+00 1.54124133921881e+00 1.46523053680291e+00 7.60108024159067e-02
1.79500000000000e+00 1.51803046082855e+00 1.44131106870462e+00 7.67193921239246e-02
1.80000000000000e+00 1.49684458192936e+00 1.41945135953695e+00 7.73932223924088e-02
1.80500000000000e+00 1.47785806468675e+00 1.39982743227203e+00 7.80306324147231e-02
1.81000000000000e+00 1.46123288076760e+00 1.38260185702999e+00 7.86310237376098e-02
1.81500000000000e+00 1.44711769450384e+00 1.36792273852040e+00 7.91949559834380e-02
1.82000000000000e+00 1.43564700374315e+00 1.35592279258843e+00 7.97242111547289e-02
1.82500000000000e+00 1.42694033966573e+00 1.34671851756181e+00 8.02218221039168e-02
1.83000000000000e+00 1.42110152730769e+00 1.34040946551008e+00 8.06920617976070e-02
1.83500000000000e+00 1.41821800914762e+00 1.33707761791153e+00 8.11403912360822e-02
1.84000000000000e+00 1.41836023485417e+00 1.33678686957979e+00 8.15733652743797e-02
1.84500000000000e+00 1.42158112112260e+00 1.33958262403436e+00 8.19984970882424e-02
1.85000000000000e+00 1.42791558639885e+00 1.34549150281253e+00 8.24240835863201e-02
1.85500000000000e+00 1.43738016615539e+00 1.35452117051728e+00 8.28589956381052e-02
1.86000000000000e+00 1.44997271518687e+00 1.36666027668282e+00 8.33124385040516e-02
1.86500000000000e+00 1.46567220407955e+00 1.38187851481848e+00 8.37936892610691e-02
1.87000000000000e+00 1.48443861752013e+00 1.40012679827000e+00 8.43118192501295e-02
1.87500000000000e+00 1.50621296238935e+00 1.42133755181640e+00 8.48754105729492e-02
1.88000000000000e+00 1.53091739358587e+00 1.44542511720755e+00 8.54922763783197e-02
1.88500000000000e+00 1.55845546519596e+00 1.47228627014470e+00 8.61691950512657e-02
1.89000000000000e+00 1.58871251393764e+00 1.50180084551967e+00 8.69116684179734e-02
1.89500000000000e+00 1.62155618073445e+00 1.53383246706028e+00 8.77237136741718e-02
1.90000000000000e+00 1.65683707481433e+00 1.56822937688661e+00 8.86076979277184e-02
1.90500000000000e+00 1.69438958288763e+00 1.60482535986612e+00 8.95642230215112e-02
1.91000000000000e+00 1.73403282377161e+00 1.64344075707161e+00 9.05920666999971e-02
1.91500000000000e+00 1.77557174633897e+00 1.68388356209650e+00 9.16881842424682e-02
1.92000000000000e+00 1.81879836595079e+00 1.72595059347097e+00 9.28477724798260e-02
1.92500000000000e+00 1.86349313166885e+00 1.76942873595353e+00 9.40643957153200e-02
1.93000000000000e+00 1.90942641363478e+00 1.81409624304787e+00 9.53301705869145e-02
1.93500000000000e+00 1.95636009716179e+00 1.85972409271723e+00 9.66360044445607e-02
1.94000000000000e+00 2.00404926742566e+00 1.90607738794082e+00 9.79718794848381e-02
1.94500000000000e+00 2.05224396628460e+00 1.95291679348017e+00 9.93271728044294e-02
1.95000000000000e+00 2.10069100080726e+00 2.00000000000000e+00 1.00691000807263e-01
1.95500000000000e+00 2.14913578164679e+00 2.04708320651983e+00 1.02052575126961e-01
1.96000000000000e+00 2.19732416853813e+00 2.09392261205918e+00 1.03401556478958e-01
1.96500000000000e+00 2.24500429997431e+00 2.14027590728277e+00 1.04728392691535e-01
1.97000000000000e+00 2.29192838455653e+00 2.18590375695213e+00 1.06024627604399e-01
1.97500000000000e+00 2.33785443260797e+00 2.23057126404646e+00 1.07283168561505e-01
1.98000000000000e+00 2.38254790835709e+00 2.27404940652903e+00 1.08498501828064e-01
1.98500000000000e+00 2.42578328526462e+00 2.31611643790350e+00 1.09666847361123e-01
1.99000000000000e+00 2.46734548979754e+00 2.35655924292839e+00 1.10786246869155e-01
1.99500000000000e+00 2.50703122202808e+00 2.39517464013388e+00 1.11856581894199e-01
2.00000000000000e+00 2.54465014472459e+00 2.43177062311339e+00 1.12879521611203e-01
2.00500000000000e+00 2.58002593596515e+00 2.46616753293972e+00 1.13858403025435e-01
2.01000000000000e+00 2.61299720359964e+00 2.49819915448034e+00 1.14798049119305e-01
2.01500000000000e+00 2.64341826297813e+00 2.52771372985530e+00 1.15704533122826e-01
2.02000000000000e+00 2.67115978212222e+00 2.55457488279245e+00 1.16584899329762e-01
2.02500000000000e+00 2.69610930083933e+00 2.57866244818359e+00 1.17446852655736e-01
2.03000000000000e+00 2.71817163207721e+00 2.59987320173000e+00 1.18298430347209e-01
2.03500000000000e+00 2.73726915503139e+00 2.61812148518152e+00 1.19147669849865e-01
2.04000000000000e+00 2.75334201011653e+00 2.63333972331718e+00 1.20002286799349e-01
2.04500000000000e+00 2.76634820589544e+00 2.64547882948272e+00 1.20869376412720e-01
2.05000000000000e+00 2.77626364745177e+00 2.65450849718747e+00 1.21755150264298e-01
2.05500000000000e+00 2.78308209455056e+00 2.66041737596564e+00 1.22664718584921e-01
2.06000000000000e+00 2.78681505633826e+00 2.66321313042021e+00 1.23601925918050e-01
2.06500000000000e+00 2.78749162739800e+00 2.66292238208847e+00 1.24569245309533e-01
2.07000000000000e+00 2.78515826782161e+00 2.65959053448992e+00 1.25567733331694e-01
2.07500000000000e+00 2.77987852773468e+00 2.65328148243819e+00 1.26597045296491e-01
2.08000000000000e+00 2.77173271456306e+00 2.64407720741157e+00 1.27655507151486e-01
2.08500000000000e+00 2.76081749942045e+00 2.63207726147960e+00 1.28740237940850e-01
2.09000000000000e+00 2.74724545747250e+00 2.61739814297001e+00 1.29847314502493e-01
2.09500000000000e+00 2.73114453613247e+00 2.60017256772797e+00 1.30971968404495e-01
2.10000000000000e+00 2.71265744457257e+00 2.58054864046305e+00 1.32108804109520e-01
2.10500000000000e+00 2.69194095836753e+00 2.55868893129538e+00 1.33252027072147e-01
2.11000000000000e+00 2.66916513413813e+00 2.53476946319710e+00 1.34395670941037e-01
2.11500000000000e+00 2.64451243080332e+00 2.50897861657418e+00 1.35533814229139e-01
2.12000000000000e+00 2.61817673637178e+00 2.48151595774496e+00 1.36660778626825e-01
2.12500000000000e+00 2.59036230194916e+00 2.45259099854052e+00 1.37771303408635e-01
2.13000000000000e+00 2.56128258757907e+00 2.42242189467697e+00 1.38860692902095e-01
2.13500000000000e+00 2.53115902741672e+00 2.39123409092702e+00 1.39924936489705e-01
2.14000000000000e+00 2.50021972426972e+00 2.35925892144618e+00 1.40960802823541e-01
2.14500000000000e+00 2.46869808546543e+00 2.32673217388556e+00 1.41965911579869e-01
2.15000000000000e+00 2.43683141310147e+00 2.29389262614624e+00 1.42938786955236e-01
2.15500000000000e+00 2.40485946186608e+00 2.26098056479902e+00 1.43878897067060e-01
2.16000000000000e+00 2.37302297676185e+00 2.22823629430637e+00 1.44786682455477e-01
2.16500000000000e+00 2.34156222133233e+00 2.19589864623990e+00 1.45663575092432e-01
2.17000000000000e+00 2.31071550462280e+00 2.16420349768687e+00 1.46512006935923e-01
2.17500000000000e+00 2.28071771244924e+00 2.13338230798255e+00 1.47335404466692e-01
2.18000000000000e+00 2.25179884603711e+00 2.10366068279205e+00 1.48138163245063e-01
2.18500000000000e+00 2.22418256915609e+00 2.07525697439691e+00 1.48925594759175e-01
2.19000000000000e+00 2.19808476392089e+00 2.04838092681811e+00 1.49703837102783e-01
2.19500000000000e+00 2.17371209572316e+00 2.02323237413107e+00 1.50479721592094e-01
2.20000000000000e+00 2.15126058942653e+00 2.00000000000000e+00 1.51260589426531e-01
2.20500000000000e+00 2.13091422191268e+00 1.97886016608158e+00 1.52054055831101e-01
2.21000000000000e+00 2.11284354003620e+00 1.95997581652323e+00 1.52867723512964e-01
2.21500000000000e+00 2.09720431758987e+00 1.94349546531226e+00 1.53708852277612e-01
2.22000000000000e+00 2.08413626944931e+00 1.92955227272105e+00 1.54583996728266e-01
2.22500000000000e+00 2.07376184507241e+00 1.91826321654437e+00 1.55498628528034e-01
2.23000000000000e+00 2.06618512643452e+00 1.90972836324032e+00 1.56456763194199e-01
2.23500000000000e+00 2.06149085686432e+00 1.90403024347033e+00 1.57460613393992e-01
2.24000000000000e+00 2.05974362685379e+00 1.90123333589028e+00 1.58510290963514e-01
2.24500000000000e+00 2.06098724069488e+00 1.90138366237698e+00 1.59603578317902e-01
2.25000000000000e+00 2.06524428388713e+00 1.90450849718747e+00 1.60735786699658e-01
2.25500000000000e+00 2.07251590597141e+00 1.91061619184595e+00 1.61899714125458e-01
2.26000000000000e+00 2.08278182720632e+00 1.91969611683971e+00 1.63085710366612e-01
2.26500000000000e+00 2.09600057080636e+00 1.93171872048530e+00 1.64281850321060e-01
2.27000000000000e+00 2.11210991580148e+00 1.94663570460343e+00 1.65474211198055e-01
2.27500000000000e+00 2.13102755940449e+00 1.96438031592140e+00 1.66647243483088e-01
2.28000000000000e+00 2.15265197244694e+00 1.98486775140779e+00 1.67784221039154e-01
2.28500000000000e+00 2.17686342721876e+00 2.00799567504205e+00 1.68867752176709e-01
2.29000000000000e+00 2.20352517405542e+00 2.03364484283446e+00 1.69880331220963e-01
2.29500000000000e+00 2.23248474128380e+00 2.06167983224433e+00 1.70804909039469e-01
2.30000000000000e+00 2.26357533259335e+00 2.09194987150091e+00 1.71625461092443e-01
2.30500000000000e+00 2.29661729640156e+00 2.12428976371522e+00 1.72327532686349e-01
2.31000000000000e+00 2.33141964314401e+00 2.15852090008677e+00 1.72898743057241e-01
2.31500000000000e+00 2.36778158842993e+00 2.19445235595975e+00 1.73329232470186e-01
2.32000000000000e+00 2.40549410245246e+00 2.23188206297221e+00 1.73612039480245e-01
2.32500000000000e+00 2.44434144873262e+00 2.27059805007310e+00 1.73743398659519e-01
2.33000000000000e+00 2.48410269803643e+00 2.31037974575665e+00 1.73722952279779e-01
2.33500000000000e+00 2.52455320599802e+00 2.35099933348698e+00 1.73553872511042e-01
2.34000000000000e+00 2.56546604550246e+00 2.39222315195699e+00 1.73242893545461e-01
2.34500000000000e+00 2.60661338716029e+00 2.43381313154985e+00 1.72800255610444e-01
2.35000000000000e+00 2.64776782319935e+00 2.47552825814758e+00 1.72239565051773e-01
2.35500000000000e+00 2.68870363179026e+00 2.51712605526309e+00 1.71577576527173e-01
2.36000000000000e+00 2.72919798021477e+00 2.55836407535858e+00 1.70833904856187e-01
2.36500000000000e+00 2.76903206639305e+00 2.59900139115685e+00 1.70030675236202e-01
2.37000000000000e+00 2.80799219913764e+00 2.63880007775179e+00 1.69192121385854e-01
2.37500000000000e+00 2.84587081812308e+00 2.67752667638138e+00 1.68344141741703e-01
2.38000000000000e+00 2.88246745498804e+00 2.71495363083914e+00 1.67513824148894e-01
2.38500000000000e+00 2.91758963724784e+00 2.75086068766886e+00 1.66728949578984e-01
2.39000000000000e+00 2.95105373682266e+00 2.78503625151058e+00 1.66017485312081e-01
2.39500000000000e+00 2.98268576500173e+00 2.81727868724248e+00 1.65407077759257e-01
2.40000000000000e+00 3.01232211559066e+00 2.84739756089084e+00 1.64924554699816e-01
2.40500000000000e+00 3.03981025784328e+00 2.87521481165829e+00 1.64595446184990e-01
2.41000000000000e+00 3.06500938057571e+00 2.90056584784471e+00 1.64443532730997e-01
2.41500000000000e+00 3.08779098860892e+00 2.92330055990463e+00 1.64490428704290e-01
2.42000000000000e+00 3.10803945239552e+00 2.94328424439572e+00 1.64755207999800e-01
2.42500000000000e+00 3.12565251136206e+00 2.96039843312221e+00 1.65254078239857e-01
2.43000000000000e+00 3.14054173114755e+00 2.97454162236171e+00 1.66000108785834e-01
2.43500000000000e+00 3.15263291454345e+00 2.98562989767982e+00 1.67003016863625e-01
2.44000000000000e+00 3.16186646554867e+00 2.99359745048043e+00 1.68269015068236e-01
2.44500000000000e+00 3.16819770554744e+00 2.99839698310739e+00 1.69800722440043e-01
2.45000000000000e+00 3.17159714020686e+00 3.00000000000000e+00 1.71597140206859e-01
2.45500000000000e+00 3.17205067528050e+00 2.99839698310739e+00 1.73653692173105e-01
2.46000000000000e+00 3.16955977910397e+00 2.99359745048044e+00 1.75962328623531e-01
2.46500000000000e+00 3.16414158918763e+00 2.98562989767982e+00 1.78511691507804e-01
2.47000000000000e+00 3.15582895996218e+00 2.97454162236171e+00 1.81287337600463e-01
2.47500000000000e+00 3.14467044842618e+00 2.96039843312221e+00 1.84272015303972e-01
2.48000000000000e+00 3.13073023419500e+00 2.94328424439572e+00 1.87445989799278e-01
2.48500000000000e+00 3.11408797027054e+00 2.92330055990464e+00 1.90787410365905e-01
2.49000000000000e+00 3.09483856075438e+00 2.90056584784471e+00 1.94272712909672e-01
2.49500000000000e+00 3.07309186172808e+00 2.87521481165830e+00 1.97877050069781e-01
2.50000000000000e+00 3.04897230163329e+00 2.84739756089084e+00 2.01574740742443e-01
2.50500000000000e+00 3.02261841771430e+00 2.81727868724248e+00 2.05339730471819e-01
2.51000000000000e+00 2.99418230544401e+00 2.78503625151058e+00 2.09146053933427e-01
2.51500000000000e+00 2.96382897834771e+00 2.75086068766886e+00 2.12968290678855e-01
2.52000000000000e+00 2.93173563627144e+00 2.71495363083915e+00 2.16782005432294e-01
2.52500000000000e+00 2.89809084091109e+00 2.67752667638138e+00 2.20564164529702e-01
2.53000000000000e+00 2.86309359832265e+00 2.63880007775179e+00 2.24293520570864e-01
2.53500000000000e+00 2.82695234916241e+00 2.59900139115685e+00 2.27950958005554e-01
2.54000000000000e+00 2.78988386854739e+00 2.55836407535859e+00 2.31519793188805e-01
2.54500000000000e+00 2.75211207866270e+00 2.51712605526309e+00 2.34986023399609e-01
2.55000000000000e+00 2.71386677855274e+00 2.47552825814758e+00 2.38338520405160e-01
2.55500000000000e+00 2.67538229689205e+00 2.43381313154985e+00 2.41569165342204e-01
2.56000000000000e+00 2.63689607491042e+00 2.39222315195700e+00 2.44672922953420e-01
2.56500000000000e+00 2.59864718801547e+00 2.35099933348698e+00 2.47647854528488e-01
2.57000000000000e+00 2.56087481598005e+00 2.31037974575666e+00 2.50495070223397e-01
2.57500000000000e+00 2.52381667280914e+00 2.27059805007310e+00 2.53218622736043e-01
2.58000000000000e+00 2.48770740853832e+00 2.23188206297222e+00 2.55825345566097e-01
2.58500000000000e+00 2.45277699621007e+00 2.19445235595975e+00 2.58324640250317e-01
2.59000000000000e+00 2.41924911809842e+00 2.15852090008678e+00 2.60728218011640e-01
2.59500000000000e+00 2.38733956587856e+00 2.12428976371522e+00 2.63049802163346e-01
2.60000000000000e+00 2.35725466984705e+00 2.09194987150091e+00 2.65304798346137e-01
2.60500000000000e+00 2.32918977247379e+00 2.06167983224433e+00 2.67509940229457e-01
2.61000000000000e+00 2.30332776149850e+00 2.03364484283446e+00 2.69682918664040e-01
2.61500000000000e+00 2.27983767747109e+00 2.00799567504205e+00 2.71842002429039e-01
2.62000000000000e+00 2.25887341007740e+00 1.98486775140779e+00 2.74005658669613e-01
2.62500000000000e+00 2.24057249680205e+00 1.96438031592140e+00 2.76192180880642e-01
2.63000000000000e+00 2.22505503647114e+00 1.94663570460343e+00 2.78419331867704e-01
2.63500000000000e+00 2.21242272901438e+00 1.93171872048530e+00 2.80704008529085e-01
2.64000000000000e+00 2.20275805140973e+00 1.91969611683971e+00 2.83061934570015e-01
2.64500000000000e+00 2.19612357825925e+00 1.91061619184595e+00 2.85507386413304e-01
2.65000000000000e+00 2.19256145381875e+00 1.90450849718747e+00 2.88052956631275e-01
2.65500000000000e+00 2.19209302060566e+00 1.90138366237698e+00 2.90709358228674e-01
2.66000000000000e+00 2.19471860796724e+00 1.90123333589028e+00 2.93485272076963e-01
2.66500000000000e+00 2.20041748224475e+00 1.90403024347033e+00 2.96387238774423e-01
2.67000000000000e+00 2.20914795844372e+00 1.90972836324032e+00 2.99419595203401e-01
2.67500000000000e+00 2.22084767165082e+00 1.91826321654437e+00 3.02584455106445e-01
2.68000000000000e+00 2.23543400484551e+00 1.92955227272105e+00 3.05881732124469e-01
2.68500000000000e+00 2.25280466826531e+00 1.94349546531226e+00 3.09309202953054e-01
2.69000000000000e+00 2.27283842411104e+00 1.95997581652323e+00 3.12862607587807e-01
2.69500000000000e+00 2.29539594914153e+00 1.97886016608158e+00 3.16535783059953e-01
2.70000000000000e+00 2.32032082660988e+00 2.00000000000000e+00 3.20320826609883e-01
2.70500000000000e+00 2.34744065804586e+00 2.02323237413106e+00 3.24208283914799e-01
2.71000000000000e+00 2.37656828458767e+00 2.04838092681811e+00 3.28187357769569e-01
2.71500000000000e+00 2.40750310691593e+00 2.07525697439691e+00 3.32246132519019e-01
2.72000000000000e+00 2.44003249232908e+00 2.10366068279205e+00 3.36371809537025e-01
2.72500000000000e+00 2.47393325712779e+00 2.13338230798255e+00 3.40550949145248e-01
2.73000000000000e+00 2.50897321222424e+00 2.16420349768687e+00 3.44769714537375e-01
2.73500000000000e+00 2.54491275976170e+00 2.19589864623990e+00 3.49014113521803e-01
2.74000000000000e+00 2.58150652850201e+00 2.22823629430637e+00 3.53270234195642e-01
2.74500000000000e+00 2.61850503580760e+00 2.26098056479902e+00 3.57524471008584e-01
2.75000000000000e+00 2.65565636419674e+00 2.29389262614624e+00 3.61763738050505e-01
2.75500000000000e+00 2.69270784067608e+00 2.32673217388556e+00 3.65975666790519e-01
2.76000000000000e+00 2.72940770734735e+00 2.35925892144618e+00 3.70148785901173e-01
2.76500000000000e+00 2.76550677213034e+00 2.39123409092702e+00 3.74272681203323e-01
2.77000000000000e+00 2.80076002884245e+00 2.42242189467697e+00 3.78338134165475e-01
2.77500000000000e+00 2.83492823631354e+00 2.45259099854052e+00 3.82337237773025e-01
2.78000000000000e+00 2.86777944669302e+00 2.48151595774496e+00 3.86263488948060e-01
2.78500000000000e+00 2.89909047361894e+00 2.50897861657418e+00 3.90111857044759e-01
2.79000000000000e+00 2.92864829146129e+00 2.53476946319709e+00 3.93878828264197e-01
2.79500000000000e+00 2.95625135742562e+00 2.55868893129538e+00 3.97562426130243e-01
2.80000000000000e+00 2.98171084890413e+00 2.58054864046305e+00 4.01162208441081e-01
2.80500000000000e+00 3.00485180908731e+00 2.60017256772797e+00 4.04679241359335e-01
2.81000000000000e+00 3.02551419450418e+00 2.61739814297001e+00 4.08116051534177e-01
2.81500000000000e+00 3.04355381883649e+00 2.63207726147960e+00 4.11476557356895e-01
2.82000000000000e+00 3.05884318805342e+00 2.64407720741157e+00 4.14765980641845e-01
2.82500000000000e+00 3.07127222263744e+00 2.65328148243819e+00 4.17990740199249e-01
2.83000000000000e+00 3.08074886341841e+00 2.65959053448992e+00 4.21158328928494e-01
2.83500000000000e+00 3.08719955829359e+00 2.66292238208847e+00 4.24277176205121e-01
2.84000000000000e+00 3.09056962788827e+00 2.66321313042021e+00 4.27356497468057e-01
2.84500000000000e+00 3.09082350900537e+00 2.66041737596564e+00 4.30406133039728e-01
2.85000000000000e+00 3.08794487550239e+00 2.65450849718747e+00 4.33436378314914e-01
2.85500000000000e+00 3.08193663703660e+00 2.64547882948272e+00 4.36457807553881e-01
2.86000000000000e+00 3.07282081691168e+00 2.63333972331719e+00 4.39481093594495e-01
2.86500000000000e+00 3.06063831104304e+00 2.61812148518152e+00 4.42516825861518e-01
2.87000000000000e+00 3.04544853082781e+00 2.59987320173000e+00 4.45575329097807e-01
2.87500000000000e+00 3.02732893344925e+00 2.57866244818360e+00 4.48666485265651e-01
2.88000000000000e+00 3.00637444385999e+00 2.55457488279246e+00 4.51799561067537e-01
2.88500000000000e+00 2.98269677336483e+00 2.52771372985530e+00 4.54983043509531e-01
2.89000000000000e+00 2.95642364035769e+00 2.49819915448034e+00 4.58224485877353e-01
2.89500000000000e+00 2.92769789934863e+00 2.46616753293972e+00 4.61530366408907e-01
2.90000000000000e+00 2.89667658494560e+00 2.43177062311339e+00 4.64905961832208e-01
2.90500000000000e+00 2.86352987791887e+00 2.39517464013388e+00 4.68355237784984e-01
2.91000000000000e+00 2.82844000087605e+00 2.35655924292839e+00 4.71880757947661e-01
2.91500000000000e+00 2.79160005140605e+00 2.31611643790350e+00 4.75483613502546e-01
2.92000000000000e+00 2.75321278081038e+00 2.27404940652904e+00 4.79163374281350e-01
2.92500000000000e+00 2.71348932672206e+00 2.23057126404647e+00 4.82918062675590e-01
2.93000000000000e+00 2.67264790802825e+00 2.18590375695213e+00 4.86744151076124e-01
2.93500000000000e+00 2.63091249055164e+00 2.14027590728278e+00 4.90636583268869e-01
2.94000000000000e+00 2.58851143191146e+00 2.09392261205918e+00 4.94588819852280e-01
2.94500000000000e+00 2.54567611389169e+00 2.04708320651984e+00 4.98592907371850e-01
2.95000000000000e+00 2.50263957047748e+00 2.00000000000000e+00 5.02639570477474e-01
2.95500000000000e+00 2.45963511950139e+00 1.95291679348017e+00 5.06718326021216e-01
2.96000000000000e+00 2.41689500556893e+00 1.90607738794082e+00 5.10817617628107e-01
2.96500000000000e+00 2.37464906160907e+00 1.85972409271723e+00 5.14924968891843e-01
2.97000000000000e+00 2.33312339603822e+00 1.81409624304787e+00 5.19027152990344e-01
2.97500000000000e+00 2.29253911213334e+00 1.76942873595354e+00 5.23110376179799e-01
2.98000000000000e+00 2.25311106579083e+00 1.72595059347097e+00 5.27160472319861e-01
2.98500000000000e+00 2.21504666741614e+00 1.68388356209651e+00 5.31163105319633e-01
2.99000000000000e+00 2.17854473324241e+00 1.64344075707161e+00 5.35103976170799e-01
2.99500000000000e+00 2.14379439093191e+00 1.60482535986612e+00 5.38969031065795e-01
3.00000000000000e+00 2.11097404387181e+00 1.56822937688661e+00 5.42744666985201e-01
3.00500000000000e+00 2.08025039814238e+00 1.53383246706028e+00 5.46417931082098e-01
3.01000000000000e+00 2.05177755572492e+00 1.50180084551966e+00 5.49976710205259e-01
3.01500000000000e+00 2.02569617712091e+00 1.47228627014470e+00 5.53409906976215e-01
3.02000000000000e+00 2.00213271618684e+00 1.44542511720755e+00 5.56707598979293e-01
3.02500000000000e+00 1.98119872965122e+00 1.42133755181641e+00 5.59861177834811e-01
3.03000000000000e+00 1.96299026347307e+00 1.40012679827000e+00 5.62863465203072e-01
3.03500000000000e+00 1.94758731792364e+00 1.38187851481848e+00 5.65708803105164e-01
3.04000000000000e+00 1.93505339303233e+00 1.36666027668282e+00 5.68393116349510e-01
3.04500000000000e+00 1.92543511582393e+00 1.35452117051728e+00 5.70913945306648e-01
3.05000000000000e+00 1.91876195059178e+00 1.34549150281253e+00 5.73270447779252e-01
3.05500000000000e+00 1.91504599329491e+00 1.33958262403436e+00 5.75463369260552e-01
3.06000000000000e+00 1.91428185103206e+00 1.33678686957979e+00 5.77494981452271e-01
3.06500000000000e+00 1.91644660742466e+00 1.33707761791153e+00 5.79368989513124e-01
3.07000000000000e+00 1.92149987463999e+00 1.34040946551008e+00 5.81090409129903e-01
3.07500000000000e+00 1.92938393267416e+00 1.34671851756181e+00 5.82665415112344e-01
3.08000000000000e+00 1.94002395641471e+00 1.35592279258843e+00 5.84101163826282e-01
3.08500000000000e+00 1.95332833088404e+00 1.36792273852040e+00 5.85405592363638e-01
3.09000000000000e+00 1.96918905492677e+00 1.38260185702999e+00 5.86587197896778e-01
3.09500000000000e+00 1.98748223344412e+00 1.39982743227203e+00 5.87654801172094e-01
3.10000000000000e+00 2.00806865807708e+00 1.41945135953695e+00 5.88617298540126e-01
3.10500000000000e+00 2.03079447599837e+00 1.44131106870462e+00 5.89483407293751e-01
3.11000000000000e+00 2.05549194618143e+00 1.46523053680290e+00 5.90261409378528e-01
3.11500000000000e+00 2.08198028216035e+00 1.49102138342582e+00 5.90958898734533e-01
3.12000000000000e+00 2.11006657988247e+00 1.51848404225504e+00 5.91582537627424e-01
3.12500000000000e+00 2.13954682877149e+00 1.54740900145948e+00 5.92137827312011e-01
3.13000000000000e+00 2.17020700356566e+00 1.57757810532302e+00 5.92628898242635e-01
3.13500000000000e+00 2.20182423386909e+00 1.60876590907298e+00 5.93058324796114e-01
3.14000000000000e+00 2.23416804765996e+00 1.64074107855382e+00 5.93426969106143e-01
3.14500000000000e+00 2.26700168423153e+00 1.67326782611444e+00 5.93733858117091e-01
3.15000000000000e+00 2.30008347122118e+00 1.70610737385376e+00 5.93976097367422e-01
3.15500000000000e+00 2.33316825949836e+00 1.73901943520098e+00 5.94148824297382e-01
3.16000000000000e+00 2.36600890876526e+00 1.77176370569363e+00 5.94245203071633e-01
3.16500000000000e+00 2.39835781577312e+00 1.80410135376010e+00 5.94256462013025e-01
