variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80212681924125e+00 1.80554764404025e+00 3.42082479900352e-03
1.59000000000000e+00 1.83811917601228e+00 1.84147909991323e+00 3.35992390094986e-03
1.59500000000000e+00 1.87241730195693e+00 1.87571023628478e+00 3.29293432785294e-03
1.60000000000000e+00 1.90483175858344e+00 1.90805012849909e+00 3.21836991564628e-03
1.60500000000000e+00 1.93518445995118e+00 1.93832016775567e+00 3.13570780449179e-03
1.61000000000000e+00 1.96330963234702e+00 1.96635515716554e+00 3.04552481852105e-03
1.61500000000000e+00 1.98905491093511e+00 1.99200432495795e+00 2.94941402283611e-03
1.62000000000000e+00 2.01228254095785e+00 2.01513224859221e+00 2.84970763436165e-03
1.62500000000000e+00 2.03287061485849e+00 2.03561968407860e+00 2.74906922010620e-03
1.63000000000000e+00 2.05071425519022e+00 2.05336429539657e+00 2.65004020634763e-03
1.63500000000000e+00 2.06572664977670e+00 2.06828127951470e+00 2.55462973800702e-03
1.64000000000000e+00 2.07783985981854e+00 2.08030388316029e+00 2.46402334174700e-03
1.64500000000000e+00 2.08700534956124e+00 2.08938380815405e+00 2.37845859280927e-03
1.65000000000000e+00 2.09319422143981e+00 2.09549150281253e+00 2.29728137271712e-03
1.65500000000000e+00 2.09639717607567e+00 2.09861633762302e+00 2.21916154735347e-03
1.66000000000000e+00 2.09662424549531e+00 2.09876666410972e+00 2.14241861441122e-03
1.66500000000000e+00 2.09390436565108e+00 2.09596975652967e+00 2.06539087858992e-03
1.67000000000000e+00 2.08828485847300e+00 2.09027163675968e+00 1.98677828668314e-03
1.67500000000000e+00 2.07983088469101e+00 2.08173678345563e+00 1.90589876461988e-03
1.68000000000000e+00 2.06862490932693e+00 2.07044772727895e+00 1.82281795202410e-03
1.68500000000000e+00 2.05476619650609e+00 2.05650453468774e+00 1.73833818165603e-03
1.69000000000000e+00 2.03837032426041e+00 2.04002418347677e+00 1.65385921635464e-03
1.69500000000000e+00 2.01956868825308e+00 2.02113983391842e+00 1.57114566534045e-03
1.70000000000000e+00 1.99850794973887e+00 2.00000000000000e+00 1.49205026113419e-03
1.70500000000000e+00 1.97534937974690e+00 1.97676762586893e+00 1.41824612203179e-03
1.71000000000000e+00 1.95026805852053e+00 1.95161907318189e+00 1.35101466136356e-03
1.71500000000000e+00 1.92345190471240e+00 1.92474302560309e+00 1.29112089069094e-03
1.72000000000000e+00 1.89510052913029e+00 1.89633931720795e+00 1.23878807766231e-03
1.72500000000000e+00 1.86542392853469e+00 1.86661769201745e+00 1.19376348275901e-03
1.73000000000000e+00 1.83464105182137e+00 1.83579650231313e+00 1.15545049176125e-03
1.73500000000000e+00 1.80297828071611e+00 1.80410135376010e+00 1.12307304398795e-03
1.74000000000000e+00 1.77066786853045e+00 1.77176370569363e+00 1.09583716317463e-03
1.74500000000000e+00 1.73794637430864e+00 1.73901943520098e+00 1.07306089233727e-03
1.75000000000000e+00 1.70505311833340e+00 1.70610737385376e+00 1.05425552036831e-03
1.75500000000000e+00 1.67222867192796e+00 1.67326782611444e+00 1.03915418647826e-03
1.76000000000000e+00 1.63971338324919e+00 1.64074107855382e+00 1.02769530462554e-03
1.76500000000000e+00 1.60774593380216e+00 1.60876590907298e+00 1.01997527081865e-03
1.77000000000000e+00 1.57656191866446e+00 1.57757810532303e+00 1.01618665857073e-03
1.77500000000000e+00 1.54639244620038e+00 1.54740900145948e+00 1.01655525910327e-03
1.78000000000000e+00 1.51746275845990e+00 1.51848404225504e+00 1.02128379514355e-03
1.78500000000000e+00 1.48999087909346e+00 1.49102138342582e+00 1.03050433236462e-03
1.79000000000000e+00 1.46418629938066e+00 1.46523053680291e+00 1.04423742224835e-03
1.79500000000000e+00 1.44024871370776e+00 1.44131106870462e+00 1.06235499685692e-03
1.80000000000000e+00 1.41836681357269e+00 1.41945135953695e+00 1.08454596425989e-03
1.80500000000000e+00 1.39871714504796e+00 1.39982743227203e+00 1.11028722407203e-03
1.81000000000000e+00 1.38146303031371e+00 1.38260185702999e+00 1.13882671627619e-03
1.81500000000000e+00 1.36675355112659e+00 1.36792273852040e+00 1.16918739380822e-03
1.82000000000000e+00 1.35472259212360e+00 1.35592279258843e+00 1.20020046482838e-03
1.82500000000000e+00 1.34548794499187e+00 1.34671851756181e+00 1.23057256994330e-03
1.83000000000000e+00 1.33915048011699e+00 1.34040946551008e+00 1.25898539309977e-03
1.83500000000000e+00 1.33579339894866e+00 1.33707761791153e+00 1.28421896287323e-03
1.84000000000000e+00 1.33548158622651e+00 1.33678686957979e+00 1.30528335327851e-03
1.84500000000000e+00 1.33826108473721e+00 1.33958262403436e+00 1.32153929714973e-03
1.85000000000000e+00 1.34415871530021e+00 1.34549150281253e+00 1.33278751231281e-03
1.85500000000000e+00 1.35318186085363e+00 1.35452117051728e+00 1.33930966365337e-03
1.86000000000000e+00 1.36531842631385e+00 1.36666027668282e+00 1.34185036896461e-03
1.86500000000000e+00 1.38053697647080e+00 1.38187851481848e+00 1.34153834767137e-03
1.87000000000000e+00 1.39878704411325e+00 1.40012679827000e+00 1.33975415674170e-03
1.87500000000000e+00 1.41999959147541e+00 1.42133755181640e+00 1.33796034099376e-03
1.88000000000000e+00 1.44408760133313e+00 1.44542511720755e+00 1.33751587441666e-03
1.88500000000000e+00 1.47094677056666e+00 1.47228627014470e+00 1.33949957803625e-03
1.89000000000000e+00 1.50045627909206e+00 1.50180084551967e+00 1.34456642760639e-03
1.89500000000000e+00 1.53247961053161e+00 1.53383246706028e+00 1.35285652866868e-03
1.90000000000000e+00 1.56686540717151e+00 1.56822937688661e+00 1.36396971510022e-03
1.90500000000000e+00 1.60344834965483e+00 1.60482535986612e+00 1.37701021128400e-03
1.91000000000000e+00 1.64205006034088e+00 1.64344075707161e+00 1.39069673073622e-03
1.91500000000000e+00 1.68248003718857e+00 1.68388356209650e+00 1.40352490793560e-03
1.92000000000000e+00 1.72453663137660e+00 1.72595059347097e+00 1.41396209436961e-03
1.92500000000000e+00 1.76800808585777e+00 1.76942873595353e+00 1.42065009576386e-03
1.93000000000000e+00 1.81267365314104e+00 1.81409624304787e+00 1.42258990683031e-03
1.93500000000000e+00 1.85830480860373e+00 1.85972409271723e+00 1.41928411349168e-03
1.94000000000000e+00 1.90466657069141e+00 1.90607738794082e+00 1.41081724940828e-03
1.94500000000000e+00 1.95151893192648e+00 1.95291679348017e+00 1.39786155368715e-03
1.95000000000000e+00 1.99861839547326e+00 2.00000000000000e+00 1.38160452673808e-03
1.95500000000000e+00 2.04571960208554e+00 2.04708320651983e+00 1.36360443428751e-03
1.96000000000000e+00 2.09257702272297e+00 2.09392261205918e+00 1.34558933620310e-03
1.96500000000000e+00 2.13894668412064e+00 2.14027590728277e+00 1.32922316213779e-03
1.97000000000000e+00 2.18458788918020e+00 2.18590375695213e+00 1.31586777192405e-03
1.97500000000000e+00 2.22926489202830e+00 2.23057126404646e+00 1.30637201816075e-03
1.98000000000000e+00 2.27274848940859e+00 2.27404940652903e+00 1.30091712043923e-03
1.98500000000000e+00 2.31481749575526e+00 2.31611643790350e+00 1.29894214823967e-03
1.99000000000000e+00 2.35526007839051e+00 2.35655924292839e+00 1.29916453787615e-03
1.99500000000000e+00 2.39387494091776e+00 2.39517464013388e+00 1.29969921612449e-03
2.00000000000000e+00 2.43047235581466e+00 2.43177062311339e+00 1.29826729873272e-03
2.00500000000000e+00 2.46487506000584e+00 2.46616753293972e+00 1.29247293387946e-03
2.01000000000000e+00 2.49691903827400e+00 2.49819915448034e+00 1.28011620633384e-03
2.01500000000000e+00 2.52645422728705e+00 2.52771372985530e+00 1.25950256825025e-03
2.02000000000000e+00 2.55334517654357e+00 2.55457488279245e+00 1.22970624888419e-03
2.02500000000000e+00 2.57747170080557e+00 2.57866244818359e+00 1.19074737802816e-03
2.03000000000000e+00 2.59872955123186e+00 2.59987320173000e+00 1.14365049814502e-03
2.03500000000000e+00 2.61703111969480e+00 2.61812148518152e+00 1.09036548672403e-03
2.04000000000000e+00 2.63230617361194e+00 2.63333972331718e+00 1.03354970524583e-03
2.04500000000000e+00 2.64450259877032e+00 2.64547882948272e+00 9.76230712400383e-04
2.05000000000000e+00 2.65358710753911e+00 2.65450849718747e+00 9.21389648365523e-04
2.05500000000000e+00 2.65954585266567e+00 2.66041737596564e+00 8.71523299965205e-04
2.06000000000000e+00 2.66238487600067e+00 2.66321313042021e+00 8.28254419547925e-04
2.06500000000000e+00 2.66213032035243e+00 2.66292238208847e+00 7.92061736039962e-04
2.07000000000000e+00 2.65882834379924e+00 2.65959053448992e+00 7.62190690680065e-04
2.07500000000000e+00 2.65254470017389e+00 2.65328148243819e+00 7.36782264298075e-04
2.08000000000000e+00 2.64336398568655e+00 2.64407720741157e+00 7.13221725022084e-04
2.08500000000000e+00 2.63138859544821e+00 2.63207726147960e+00 6.88666031395169e-04
2.09000000000000e+00 2.61673747770326e+00 2.61739814297001e+00 6.60665266754457e-04
2.09500000000000e+00 2.59954480832670e+00 2.60017256772797e+00 6.27759401277572e-04
2.10000000000000e+00 2.57995872341071e+00 2.58054864046305e+00 5.89917052337352e-04
2.10500000000000e+00 2.55814023520385e+00 2.55868893129538e+00 5.48696091535295e-04
2.11000000000000e+00 2.53426241263733e+00 2.53476946319710e+00 5.07050559769517e-04
2.11500000000000e+00 2.50850983587766e+00 2.50897861657418e+00 4.68780696520454e-04
2.12000000000000e+00 2.48107824718394e+00 2.48151595774496e+00 4.37710561019600e-04
2.12500000000000e+00 2.45217423803811e+00 2.45259099854052e+00 4.16760502412572e-04
2.13000000000000e+00 2.42201475929190e+00 2.42242189467697e+00 4.07135385069424e-04
2.13500000000000e+00 2.39082623866482e+00 2.39123409092702e+00 4.07852262194197e-04
2.14000000000000e+00 2.35884314968378e+00 2.35925892144618e+00 4.15771762400485e-04
2.14500000000000e+00 2.32630599241185e+00 2.32673217388556e+00 4.26181473715648e-04
2.15000000000000e+00 2.29345879408018e+00 2.29389262614624e+00 4.33832066054407e-04
2.15500000000000e+00 2.26054637699810e+00 2.26098056479902e+00 4.34187800924857e-04
2.16000000000000e+00 2.22781172772174e+00 2.22823629430637e+00 4.24566584630526e-04
2.16500000000000e+00 2.19549380161357e+00 2.19589864623990e+00 4.04844626332501e-04
2.17000000000000e+00 2.16382600009071e+00 2.16420349768687e+00 3.77497596158793e-04
2.17500000000000e+00 2.13303538300592e+00 2.13338230798255e+00 3.46924976625473e-04
2.18000000000000e+00 2.10334247107059e+00 2.10366068279205e+00 3.18211721457740e-04
2.18500000000000e+00 2.07496131314823e+00 2.07525697439691e+00 2.95661248686852e-04
2.19000000000000e+00 2.04809939900575e+00 2.04838092681811e+00 2.81527812359350e-04
2.19500000000000e+00 2.02295702906762e+00 2.02323237413107e+00 2.75345063445176e-04
2.20000000000000e+00 1.99972591472044e+00 2.00000000000000e+00 2.74085279556857e-04
2.20500000000000e+00 1.97858703976676e+00 1.97886016608158e+00 2.73126314815464e-04
2.21000000000000e+00 1.95970808996051e+00 1.95997581652323e+00 2.67726562727333e-04
2.21500000000000e+00 1.94324095475058e+00 1.94349546531226e+00 2.54510561684684e-04
2.22000000000000e+00 1.92931983551183e+00 1.92955227272105e+00 2.32437209217728e-04
2.22500000000000e+00 1.91806032145720e+00 1.91826321654437e+00 2.02895087175303e-04
2.23000000000000e+00 1.90955946397805e+00 1.90972836324032e+00 1.68899262268818e-04
2.23500000000000e+00 1.90389651758712e+00 1.90403024347033e+00 1.33725883205482e-04
2.24000000000000e+00 1.90113377923927e+00 1.90123333589028e+00 9.95566510060275e-05
2.24500000000000e+00 1.90131696373949e+00 1.90138366237698e+00 6.66986374888712e-05
2.25000000000000e+00 1.90447480965387e+00 1.90450849718747e+00 3.36875336033327e-05
2.25500000000000e+00 1.91061800395161e+00 1.91061619184595e+00 1.81210566529977e-06
2.26000000000000e+00 1.91973786100044e+00 1.91969611683971e+00 4.17441607321045e-05
2.26500000000000e+00 1.93180533202208e+00 1.93171872048530e+00 8.66115367792464e-05
2.27000000000000e+00 1.94677079750979e+00 1.94663570460343e+00 1.35092906361489e-04
2.27500000000000e+00 1.96456477629037e+00 1.96438031592140e+00 1.84460368968464e-04
2.28000000000000e+00 1.98509932372735e+00 1.98486775140779e+00 2.31572319561169e-04
2.28500000000000e+00 2.00826964825662e+00 2.00799567504205e+00 2.73973214566237e-04
2.29000000000000e+00 2.03395544868357e+00 2.03364484283446e+00 3.10605849114243e-04
2.29500000000000e+00 2.06202166730925e+00 2.06167983224433e+00 3.41835064920470e-04
2.30000000000000e+00 2.09231867805671e+00 2.09194987150091e+00 3.68806555804291e-04
2.30500000000000e+00 2.12468224129648e+00 2.12428976371522e+00 3.92477581264927e-04
2.31000000000000e+00 2.15893371492806e+00 2.15852090008677e+00 4.12814841290299e-04
2.31500000000000e+00 2.19488093219412e+00 2.19445235595975e+00 4.28576234375644e-04
2.32000000000000e+00 2.23231986483987e+00 2.23188206297221e+00 4.37801867652077e-04
2.32500000000000e+00 2.27103681990460e+00 2.27059805007310e+00 4.38769831505148e-04
2.33000000000000e+00 2.31081065976298e+00 2.31037974575665e+00 4.30914006332106e-04
2.33500000000000e+00 2.35141453624238e+00 2.35099933348698e+00 4.15202755399857e-04
2.34000000000000e+00 2.39261690661324e+00 2.39222315195699e+00 3.93754656242695e-04
2.34500000000000e+00 2.43418201274063e+00 2.43381313154985e+00 3.68881190775827e-04
2.35000000000000e+00 2.47587033011404e+00 2.47552825814758e+00 3.42071966463298e-04
2.35500000000000e+00 2.51743954577986e+00 2.51712605526309e+00 3.13490516772763e-04
2.36000000000000e+00 2.55864636117418e+00 2.55836407535858e+00 2.82285815595973e-04
2.36500000000000e+00 2.59924896228130e+00 2.59900139115685e+00 2.47571124448509e-04
2.37000000000000e+00 2.63900958995533e+00 2.63880007775179e+00 2.09512203540818e-04
2.37500000000000e+00 2.67769651695271e+00 2.67752667638138e+00 1.69840571333513e-04
2.38000000000000e+00 2.71508501833688e+00 2.71495363083914e+00 1.31387497735336e-04
2.38500000000000e+00 2.75095751227411e+00 2.75086068766886e+00 9.68246052552857e-05
2.39000000000000e+00 2.78510361804066e+00 2.78503625151058e+00 6.73665300787718e-05
2.39500000000000e+00 2.81732101407873e+00 2.81727868724248e+00 4.23268362537144e-05
2.40000000000000e+00 2.84741748173703e+00 2.84739756089084e+00 1.99208461912903e-05
2.40500000000000e+00 2.87521364217617e+00 2.87521481165829e+00 1.16948212802725e-06
2.41000000000000e+00 2.90054525944723e+00 2.90056584784471e+00 2.05883974802035e-05
2.41500000000000e+00 2.92326414713351e+00 2.92330055990463e+00 3.64127711263151e-05
2.42000000000000e+00 2.94323766687304e+00 2.94328424439572e+00 4.65775226796694e-05
2.42500000000000e+00 2.96034786327082e+00 2.96039843312221e+00 5.05698513904029e-05
2.43000000000000e+00 2.97449157175192e+00 2.97454162236171e+00 5.00506097886877e-05
2.43500000000000e+00 2.98558204352149e+00 2.98562989767982e+00 4.78541583315284e-05
2.44000000000000e+00 2.99355133729396e+00 2.99359745048043e+00 4.61131864786246e-05
2.44500000000000e+00 2.99835199138994e+00 2.99839698310739e+00 4.49917174525361e-05
2.45000000000000e+00 2.99995695077823e+00 3.00000000000000e+00 4.30492217691203e-05
2.45500000000000e+00 2.99835802655366e+00 2.99839698310739e+00 3.89565537357583e-05
2.46000000000000e+00 2.99356425569363e+00 2.99359745048044e+00 3.31947868019711e-05
2.46500000000000e+00 2.98560153981255e+00 2.98562989767982e+00 2.83578672766183e-05
2.47000000000000e+00 2.97451388190175e+00 2.97454162236171e+00 2.77404599628994e-05
2.47500000000000e+00 2.96036524010139e+00 2.96039843312221e+00 3.31930208186115e-05
2.48000000000000e+00 2.94324045323523e+00 2.94328424439572e+00 4.37911604938002e-05
2.48500000000000e+00 2.92324425784725e+00 2.92330055990464e+00 5.63020573833839e-05
2.49000000000000e+00 2.90049867262626e+00 2.90056584784471e+00 6.71752184562280e-05
2.49500000000000e+00 2.87514006616304e+00 2.87521481165830e+00 7.47454952532145e-05
2.50000000000000e+00 2.84731734108881e+00 2.84739756089084e+00 8.02198020326550e-05
2.50500000000000e+00 2.81719183215544e+00 2.81727868724248e+00 8.68550870398721e-05
2.51000000000000e+00 2.78493834038165e+00 2.78503625151058e+00 9.79111289289847e-05
2.51500000000000e+00 2.75074599599357e+00 2.75086068766886e+00 1.14691675288547e-04
2.52000000000000e+00 2.71481778630910e+00 2.71495363083915e+00 1.35844530052776e-04
2.52500000000000e+00 2.67736843206402e+00 2.67752667638138e+00 1.58244317364442e-04
2.53000000000000e+00 2.63862125522763e+00 2.63880007775179e+00 1.78822524157685e-04
2.53500000000000e+00 2.59880516002038e+00 2.59900139115685e+00 1.96231136469827e-04
2.54000000000000e+00 2.55815262623860e+00 2.55836407535859e+00 2.11449119988050e-04
2.54500000000000e+00 2.51689893104971e+00 2.51712605526309e+00 2.27124213383334e-04
2.55000000000000e+00 2.47528214659265e+00 2.47552825814758e+00 2.46111554924600e-04
2.55500000000000e+00 2.43354316403065e+00 2.43381313154985e+00 2.69967519205050e-04
2.56000000000000e+00 2.39192511131628e+00 2.39222315195700e+00 2.98040640720476e-04
2.56500000000000e+00 2.35067186135688e+00 2.35099933348698e+00 3.27472130101647e-04
2.57000000000000e+00 2.31002565773319e+00 2.31037974575666e+00 3.54088023469590e-04
2.57500000000000e+00 2.27022414385415e+00 2.27059805007310e+00 3.73906218945397e-04
2.58000000000000e+00 2.23149729141704e+00 2.23188206297222e+00 3.84771555173469e-04
2.58500000000000e+00 2.19406486650046e+00 2.19445235595975e+00 3.87489459285906e-04
2.59000000000000e+00 2.15813503209156e+00 2.15852090008678e+00 3.85867995214451e-04
2.59500000000000e+00 2.12390435099335e+00 2.12428976371522e+00 3.85412721862544e-04
2.60000000000000e+00 2.09155886373353e+00 2.09194987150091e+00 3.91007767383655e-04
2.60500000000000e+00 2.06127532482569e+00 2.06167983224433e+00 4.04507418645395e-04
2.61000000000000e+00 2.03322143912327e+00 2.03364484283446e+00 4.23403711188541e-04
2.61500000000000e+00 2.00755427624496e+00 2.00799567504205e+00 4.41398797090820e-04
2.62000000000000e+00 1.98441687793907e+00 1.98486775140779e+00 4.50873468719859e-04
2.62500000000000e+00 1.96393402297415e+00 1.96438031592140e+00 4.46292947253069e-04
2.63000000000000e+00 1.94620867490046e+00 1.94663570460343e+00 4.27029702973369e-04
2.63500000000000e+00 1.93132048113136e+00 1.93171872048530e+00 3.98239353940122e-04
2.64000000000000e+00 1.91932686019073e+00 1.91969611683971e+00 3.69256648980798e-04
2.64500000000000e+00 1.91026610618303e+00 1.91061619184595e+00 3.50085662920163e-04
2.65000000000000e+00 1.90416109090219e+00 1.90450849718747e+00 3.47406285287510e-04
2.65500000000000e+00 1.90102194208221e+00 1.90138366237698e+00 3.61720294768331e-04
2.66000000000000e+00 1.90084657634127e+00 1.90123333589028e+00 3.86759549010351e-04
2.66500000000000e+00 1.90361889595563e+00 1.90403024347033e+00 4.11347514694738e-04
2.67000000000000e+00 1.90930538940551e+00 1.90972836324032e+00 4.22973834805385e-04
2.67500000000000e+00 1.91785143561657e+00 1.91826321654437e+00 4.11780927804584e-04
2.68000000000000e+00 1.92917863982672e+00 1.92955227272105e+00 3.73632894326681e-04
2.68500000000000e+00 1.94318409867336e+00 1.94349546531226e+00 3.11366638901411e-04
2.69000000000000e+00 1.95974183022682e+00 1.95997581652323e+00 2.33986296411137e-04
2.69500000000000e+00 1.97870596904010e+00 1.97886016608158e+00 1.54197041480231e-04
2.70000000000000e+00 1.99991490701325e+00 2.00000000000000e+00 8.50929867513006e-05
2.70500000000000e+00 2.02319543686835e+00 2.02323237413106e+00 3.69372627102571e-05
2.71000000000000e+00 2.04836610109460e+00 2.04838092681811e+00 1.48257235017546e-05
2.71500000000000e+00 2.07523927236234e+00 2.07525697439691e+00 1.77020345715206e-05
2.72000000000000e+00 2.10362187416477e+00 2.10366068279205e+00 3.88086272868904e-05
2.72500000000000e+00 2.13331498722179e+00 2.13338230798255e+00 6.73207607602144e-05
2.73000000000000e+00 2.16411280734691e+00 2.16420349768687e+00 9.06903399546799e-05
2.73500000000000e+00 2.19580149713877e+00 2.19589864623990e+00 9.71491011236836e-05
2.74000000000000e+00 2.22815841993470e+00 2.22823629430637e+00 7.78743716725039e-05
2.74500000000000e+00 2.26095209996833e+00 2.26098056479902e+00 2.84648306871915e-05
2.75000000000000e+00 2.29394306834928e+00 2.29389262614624e+00 5.04422030402907e-05
2.75500000000000e+00 2.32688557695798e+00 2.32673217388556e+00 1.53403072418623e-04
2.76000000000000e+00 2.35953002440675e+00 2.35925892144618e+00 2.71102960569980e-04
2.76500000000000e+00 2.39162585537653e+00 2.39123409092702e+00 3.91764449508170e-04
2.77000000000000e+00 2.42292466702590e+00 2.42242189467697e+00 5.02772348926595e-04
2.77500000000000e+00 2.45318327344563e+00 2.45259099854052e+00 5.92274905109047e-04
2.78000000000000e+00 2.48216652611962e+00 2.48151595774496e+00 6.50568374666705e-04
2.78500000000000e+00 2.50964974969410e+00 2.50897861657418e+00 6.71133119924061e-04
2.79000000000000e+00 2.53542071545207e+00 2.53476946319709e+00 6.51252254974199e-04
2.79500000000000e+00 2.55928113112718e+00 2.55868893129538e+00 5.92199831799700e-04
2.80000000000000e+00 2.58104767039861e+00 2.58054864046305e+00 4.99029935566053e-04
2.80500000000000e+00 2.60055259708997e+00 2.60017256772797e+00 3.80029361994882e-04
2.81000000000000e+00 2.61764405841074e+00 2.61739814297001e+00 2.45915440727273e-04
2.81500000000000e+00 2.63218613039109e+00 2.63207726147960e+00 1.08868911487203e-04
2.82000000000000e+00 2.64405869928169e+00 2.64407720741157e+00 1.85081298864631e-05
2.82500000000000e+00 2.65315725739167e+00 2.65328148243819e+00 1.24225046516102e-04
2.83000000000000e+00 2.65939268256395e+00 2.65959053448992e+00 1.97851925965775e-04
2.83500000000000e+00 2.66269105875266e+00 2.66292238208847e+00 2.31323335803779e-04
2.84000000000000e+00 2.66299358205278e+00 2.66321313042021e+00 2.19548367429212e-04
2.84500000000000e+00 2.66025658275137e+00 2.66041737596564e+00 1.60793214271315e-04
2.85000000000000e+00 2.65445167996543e+00 2.65450849718747e+00 5.68172220432039e-05
2.85500000000000e+00 2.64556607147847e+00 2.64547882948272e+00 8.72419957502757e-05
2.86000000000000e+00 2.63360294769733e+00 2.63333972331719e+00 2.63224380141480e-04
2.86500000000000e+00 2.61858200545582e+00 2.61812148518152e+00 4.60520274292442e-04
2.87000000000000e+00 2.60054002501784e+00 2.59987320173000e+00 6.66823287835072e-04
2.87500000000000e+00 2.57953146254747e+00 2.57866244818360e+00 8.69014363876541e-04
2.88000000000000e+00 2.55562900113914e+00 2.55457488279246e+00 1.05411834668789e-03
2.88500000000000e+00 2.52892399700122e+00 2.52771372985530e+00 1.21026714592087e-03
2.89000000000000e+00 2.49952675440310e+00 2.49819915448034e+00 1.32759992276599e-03
2.89500000000000e+00 2.46756656435476e+00 2.46616753293972e+00 1.39903141503606e-03
2.90000000000000e+00 2.43319144836117e+00 2.43177062311339e+00 1.42082524778164e-03
2.90500000000000e+00 2.39656756033989e+00 2.39517464013388e+00 1.39292020600967e-03
2.91000000000000e+00 2.35787821680289e+00 2.35655924292839e+00 1.31897387449698e-03
2.91500000000000e+00 2.31732254697714e+00 2.31611643790350e+00 1.20610907363661e-03
2.92000000000000e+00 2.27511377931176e+00 2.27404940652904e+00 1.06437278272509e-03
2.92500000000000e+00 2.23147720680594e+00 2.23057126404647e+00 9.05942759477085e-04
2.93000000000000e+00 2.18664789833263e+00 2.18590375695213e+00 7.44141380494945e-04
2.93500000000000e+00 2.14086824394725e+00 2.14027590728278e+00 5.92336664473780e-04
2.94000000000000e+00 2.09438543651599e+00 2.09392261205918e+00 4.62824456806121e-04
2.94500000000000e+00 2.04744899782873e+00 2.04708320651984e+00 3.65791308897911e-04
2.95000000000000e+00 2.00030845348922e+00 2.00000000000000e+00 3.08453489222593e-04
2.95500000000000e+00 1.95321124719200e+00 1.95291679348017e+00 2.94453711831677e-04
2.96000000000000e+00 1.90640096256929e+00 1.90607738794082e+00 3.23574628462442e-04
2.96500000000000e+00 1.86011589175778e+00 1.85972409271723e+00 3.91799040547758e-04
2.97000000000000e+00 1.81458795714218e+00 1.81409624304787e+00 4.91714094305706e-04
2.97500000000000e+00 1.77004195975803e+00 1.76942873595354e+00 6.13223804491358e-04
2.98000000000000e+00 1.72669509796115e+00 1.72595059347097e+00 7.44504490172604e-04
2.98500000000000e+00 1.68475667618699e+00 1.68388356209651e+00 8.73114090484517e-04
2.99000000000000e+00 1.64442790821755e+00 1.64344075707161e+00 9.87151145941834e-04
2.99500000000000e+00 1.60590171375144e+00 1.60482535986612e+00 1.07635388531979e-03
3.00000000000000e+00 1.56936241169126e+00 1.56822937688661e+00 1.13303480464966e-03
3.00500000000000e+00 1.53498522797900e+00 1.53383246706028e+00 1.15276091871497e-03
3.01000000000000e+00 1.50293555878621e+00 1.50180084551966e+00 1.13471326654402e-03
3.01500000000000e+00 1.47336795950088e+00 1.47228627014470e+00 1.08168935617714e-03
3.02000000000000e+00 1.44642486380511e+00 1.44542511720755e+00 9.99746597568407e-04
3.02500000000000e+00 1.42223507234024e+00 1.42133755181641e+00 8.97520523831297e-04
3.03000000000000e+00 1.40091208381850e+00 1.40012679827000e+00 7.85285548507098e-04
3.03500000000000e+00 1.38255236959626e+00 1.38187851481848e+00 6.73854777787586e-04
3.04000000000000e+00 1.36723371233542e+00 1.36666027668282e+00 5.73435652605925e-04
3.04500000000000e+00 1.35501373746508e+00 1.35452117051728e+00 4.92566947797979e-04
3.05000000000000e+00 1.34592876050809e+00 1.34549150281253e+00 4.37257695559579e-04
3.05500000000000e+00 1.33999305303966e+00 1.33958262403436e+00 4.10429005297974e-04
3.06000000000000e+00 1.33719859594564e+00 1.33678686957979e+00 4.11726365856069e-04
3.06500000000000e+00 1.33751534369065e+00 1.33707761791153e+00 4.37725779117493e-04
3.07000000000000e+00 1.34089197254184e+00 1.34040946551008e+00 4.82507031751567e-04
3.07500000000000e+00 1.34725703584932e+00 1.34671851756181e+00 5.38518287505063e-04
3.08000000000000e+00 1.35652040806021e+00 1.35592279258843e+00 5.97615471780166e-04
3.08500000000000e+00 1.36857487312680e+00 1.36792273852040e+00 6.52134606402566e-04
3.09000000000000e+00 1.38329770741090e+00 1.38260185702999e+00 6.95850380912022e-04
3.09500000000000e+00 1.40055212396044e+00 1.39982743227203e+00 7.24691688410051e-04
3.10000000000000e+00 1.42018848214532e+00 1.41945135953695e+00 7.37122608372776e-04
3.10500000000000e+00 1.44204521829470e+00 1.44131106870462e+00 7.34149590083000e-04
3.11000000000000e+00 1.46594951050371e+00 1.46523053680290e+00 7.18973700806202e-04
3.11500000000000e+00 1.49171774421147e+00 1.49102138342582e+00 6.96360785652494e-04
3.12000000000000e+00 1.51915588517115e+00 1.51848404225504e+00 6.71842916105447e-04
3.12500000000000e+00 1.54805988620131e+00 1.54740900145948e+00 6.50884741832281e-04
3.13000000000000e+00 1.57821625062698e+00 1.57757810532302e+00 6.38145303955451e-04
3.13500000000000e+00 1.60940284998473e+00 1.60876590907298e+00 6.36940911746375e-04
3.14000000000000e+00 1.64139005183112e+00 1.64074107855382e+00 6.48973277298737e-04
3.14500000000000e+00 1.67394216368941e+00 1.67326782611444e+00 6.74337574972261e-04
3.15000000000000e+00 1.70681915077069e+00 1.70610737385376e+00 7.11776916928697e-04
3.15500000000000e+00 1.73977854679506e+00 1.73901943520098e+00 7.59111594075490e-04
3.16000000000000e+00 1.77257745520385e+00 1.77176370569363e+00 8.13749510224282e-04
3.16500000000000e+00 1.80497453489009e+00 1.80410135376010e+00 8.73181129990686e-04
