variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80830852588567e+00 1.80554764404025e+00 2.76088184542123e-03
1.59000000000000e+00 1.84428053506505e+00 1.84147909991323e+00 2.80143515181797e-03
1.59500000000000e+00 1.87855596758946e+00 1.87571023628478e+00 2.84573130467747e-03
1.60000000000000e+00 1.91094370814728e+00 1.90805012849909e+00 2.89357964818593e-03
1.60500000000000e+00 1.94126459912246e+00 1.93832016775567e+00 2.94443136679323e-03
1.61000000000000e+00 1.96935257912714e+00 1.96635515716554e+00 2.99742196160024e-03
1.61500000000000e+00 1.99505577924503e+00 1.99200432495795e+00 3.05145428708187e-03
1.62000000000000e+00 2.01823756390719e+00 2.01513224859221e+00 3.10531531498004e-03
1.62500000000000e+00 2.03877749921128e+00 2.03561968407860e+00 3.15781513268609e-03
1.63000000000000e+00 2.05657222838118e+00 2.05336429539657e+00 3.20793298461330e-03
1.63500000000000e+00 2.07153623249419e+00 2.06828127951470e+00 3.25495297948919e-03
1.64000000000000e+00 2.08360245500573e+00 2.08030388316029e+00 3.29857184544124e-03
1.64500000000000e+00 2.09272277121416e+00 2.08938380815405e+00 3.33896306010839e-03
1.65000000000000e+00 2.09886828862376e+00 2.09549150281253e+00 3.37678581122924e-03
1.65500000000000e+00 2.10202947089475e+00 2.09861633762302e+00 3.41313327173109e-03
1.66000000000000e+00 2.10221608614708e+00 2.09876666410972e+00 3.44942203735599e-03
1.66500000000000e+00 2.09945698898951e+00 2.09596975652967e+00 3.48723245984095e-03
1.67000000000000e+00 2.09379975378034e+00 2.09027163675968e+00 3.52811702065559e-03
1.67500000000000e+00 2.08531018321699e+00 2.08173678345563e+00 3.57339976135940e-03
1.68000000000000e+00 2.07407172039087e+00 2.07044772727895e+00 3.62399311191686e-03
1.68500000000000e+00 2.06018479313337e+00 2.05650453468774e+00 3.68025844563302e-03
1.69000000000000e+00 2.04376611639356e+00 2.04002418347677e+00 3.74193291679115e-03
1.69500000000000e+00 2.02494797159792e+00 2.02113983391842e+00 3.80813767949650e-03
1.70000000000000e+00 2.00387747210203e+00 2.00000000000000e+00 3.87747210202782e-03
1.70500000000000e+00 1.98071581219203e+00 1.97676762586893e+00 3.94818632309968e-03
1.71000000000000e+00 1.95563748535750e+00 1.95161907318189e+00 4.01841217560350e-03
1.71500000000000e+00 1.92882944773608e+00 1.92474302560309e+00 4.08642213299681e-03
1.72000000000000e+00 1.90049019667827e+00 1.89633931720795e+00 4.15087947032333e-03
1.72500000000000e+00 1.87082873382005e+00 1.86661769201745e+00 4.21104180260001e-03
1.73000000000000e+00 1.84006338760135e+00 1.83579650231313e+00 4.26688528822061e-03
1.73500000000000e+00 1.80842048146746e+00 1.80410135376010e+00 4.31912770735532e-03
1.74000000000000e+00 1.77613284952628e+00 1.77176370569363e+00 4.36914383265452e-03
1.74500000000000e+00 1.74343821871631e+00 1.73901943520098e+00 4.41878351533376e-03
1.75000000000000e+00 1.71057749254342e+00 1.70610737385376e+00 4.47011868965652e-03
1.75500000000000e+00 1.67779298322025e+00 1.67326782611444e+00 4.52515710581003e-03
1.76000000000000e+00 1.64532664437337e+00 1.64074107855382e+00 4.58556581955438e-03
1.76500000000000e+00 1.61341835440323e+00 1.60876590907298e+00 4.65244533025366e-03
1.77000000000000e+00 1.58230429160728e+00 1.57757810532303e+00 4.72618628425692e-03
1.77500000000000e+00 1.55221542818683e+00 1.54740900145948e+00 4.80642672735310e-03
1.78000000000000e+00 1.52337615404128e+00 1.51848404225504e+00 4.89211178623550e-03
1.78500000000000e+00 1.49600302585226e+00 1.49102138342582e+00 4.98164242643662e-03
1.79000000000000e+00 1.47030362498789e+00 1.46523053680291e+00 5.07308818498386e-03
1.79500000000000e+00 1.44647550087015e+00 1.44131106870462e+00 5.16443216552331e-03
1.80000000000000e+00 1.42470517509707e+00 1.41945135953695e+00 5.25381556011362e-03
1.80500000000000e+00 1.40516718509994e+00 1.39982743227203e+00 5.33975282790777e-03
1.81000000000000e+00 1.38802315292711e+00 1.38260185702999e+00 5.42129589711604e-03
1.81500000000000e+00 1.37342087300912e+00 1.36792273852040e+00 5.49813448871528e-03
1.82000000000000e+00 1.36149342072505e+00 1.35592279258843e+00 5.57062813662212e-03
1.82500000000000e+00 1.35235828999873e+00 1.34671851756181e+00 5.63977243691327e-03
1.83000000000000e+00 1.34611657242061e+00 1.34040946551008e+00 5.70710691052567e-03
1.83500000000000e+00 1.34285219259761e+00 1.33707761791153e+00 5.77457468607201e-03
1.84000000000000e+00 1.34263121514883e+00 1.33678686957979e+00 5.84434556904401e-03
1.84500000000000e+00 1.34550123878481e+00 1.33958262403436e+00 5.91861475044908e-03
1.85000000000000e+00 1.35149089296057e+00 1.34549150281253e+00 5.99939014804618e-03
1.85500000000000e+00 1.36060945311262e+00 1.35452117051728e+00 6.08828259533678e-03
1.86000000000000e+00 1.37284659147377e+00 1.36666027668282e+00 6.18631479095400e-03
1.86500000000000e+00 1.38817228145853e+00 1.38187851481848e+00 6.29376664005510e-03
1.87000000000000e+00 1.40653687382710e+00 1.40012679827000e+00 6.41007555710282e-03
1.87500000000000e+00 1.42787136131715e+00 1.42133755181640e+00 6.53380950074678e-03
1.88000000000000e+00 1.45208784432188e+00 1.44542511720755e+00 6.66272711433424e-03
1.88500000000000e+00 1.47908020297966e+00 1.47228627014470e+00 6.79393283496155e-03
1.89000000000000e+00 1.50872497077137e+00 1.50180084551967e+00 6.92412525170782e-03
1.89500000000000e+00 1.54088239212042e+00 1.53383246706028e+00 7.04992506013880e-03
1.90000000000000e+00 1.57539763295896e+00 1.56822937688661e+00 7.16825607235116e-03
1.90500000000000e+00 1.61210210069936e+00 1.60482535986612e+00 7.27674083323993e-03
1.91000000000000e+00 1.65081482073142e+00 1.64344075707161e+00 7.37406365981186e-03
1.91500000000000e+00 1.69134381254334e+00 1.68388356209650e+00 7.46025044683307e-03
1.92000000000000e+00 1.73348741140184e+00 1.72595059347097e+00 7.53681793087146e-03
1.92500000000000e+00 1.77703549188991e+00 1.76942873595353e+00 7.60675593637239e-03
1.93000000000000e+00 1.82177056698305e+00 1.81409624304787e+00 7.67432393517775e-03
1.93500000000000e+00 1.86746875899679e+00 1.85972409271723e+00 7.74466627956460e-03
1.94000000000000e+00 1.91390066379118e+00 1.90607738794082e+00 7.82327585036380e-03
1.94500000000000e+00 1.96083215345436e+00 1.95291679348017e+00 7.91535997419190e-03
1.95000000000000e+00 2.00802518146898e+00 2.00000000000000e+00 8.02518146898001e-03
1.95500000000000e+00 2.05523866467213e+00 2.04708320651983e+00 8.15545815230267e-03
1.96000000000000e+00 2.10222951576817e+00 2.09392261205918e+00 8.30690370899800e-03
1.96500000000000e+00 2.14875388789320e+00 2.14027590728277e+00 8.47798061043159e-03
1.97000000000000e+00 2.19456866969993e+00 2.18590375695213e+00 8.66491274780001e-03
1.97500000000000e+00 2.23943323832873e+00 2.23057126404646e+00 8.86197428226110e-03
1.98000000000000e+00 2.28311144255442e+00 2.27404940652903e+00 9.06203602539568e-03
1.98500000000000e+00 2.32537375423693e+00 2.31611643790350e+00 9.25731633343307e-03
1.99000000000000e+00 2.36599949785628e+00 2.35655924292839e+00 9.44025492788914e-03
1.99500000000000e+00 2.40477904949478e+00 2.39517464013388e+00 9.60440936089535e-03
2.00000000000000e+00 2.44151589081682e+00 2.43177062311339e+00 9.74526770343553e-03
2.00500000000000e+00 2.47602841122731e+00 2.46616753293972e+00 9.86087828759485e-03
2.01000000000000e+00 2.50815137139646e+00 2.49819915448034e+00 9.95221691612835e-03
2.01500000000000e+00 2.53773697100808e+00 2.52771372985530e+00 1.00232411527741e-02
2.02000000000000e+00 2.56465549907121e+00 2.55457488279245e+00 1.00806162787612e-02
2.02500000000000e+00 2.58879558209048e+00 2.57866244818359e+00 1.01331339068826e-02
2.03000000000000e+00 2.61006407962166e+00 2.59987320173000e+00 1.01908778916595e-02
2.03500000000000e+00 2.62838570472214e+00 2.61812148518152e+00 1.02642195406144e-02
2.04000000000000e+00 2.64370246601196e+00 2.63333972331718e+00 1.03627426947828e-02
2.04500000000000e+00 2.65597303709302e+00 2.64547882948272e+00 1.04942076102996e-02
2.05000000000000e+00 2.66517215760044e+00 2.65450849718747e+00 1.06636604129706e-02
2.05500000000000e+00 2.67129015875690e+00 2.66041737596564e+00 1.08727827912647e-02
2.06000000000000e+00 2.67433268622149e+00 2.66321313042021e+00 1.11195558012729e-02
2.06500000000000e+00 2.67432066601145e+00 2.66292238208847e+00 1.13982839229827e-02
2.07000000000000e+00 2.67129052740169e+00 2.65959053448992e+00 1.16999929117765e-02
2.07500000000000e+00 2.66529466230856e+00 2.65328148243819e+00 1.20131798703698e-02
2.08000000000000e+00 2.65640206630839e+00 2.64407720741157e+00 1.23248588968150e-02
2.08500000000000e+00 2.64469907491179e+00 2.63207726147960e+00 1.26218134321898e-02
2.09000000000000e+00 2.63029008296406e+00 2.61739814297001e+00 1.28919399940539e-02
2.09500000000000e+00 2.61329811805309e+00 2.60017256772797e+00 1.31255503251180e-02
2.10000000000000e+00 2.59386513333482e+00 2.58054864046305e+00 1.33164928717737e-02
2.10500000000000e+00 2.57215189338798e+00 2.55868893129538e+00 1.34629620926030e-02
2.11000000000000e+00 2.54833734967879e+00 2.53476946319710e+00 1.35678864816895e-02
2.11500000000000e+00 2.52261743952851e+00 2.50897861657418e+00 1.36388229543289e-02
2.12000000000000e+00 2.49520329184679e+00 2.48151595774496e+00 1.36873341018333e-02
2.12500000000000e+00 2.46631888006826e+00 2.45259099854052e+00 1.37278815277364e-02
2.13000000000000e+00 2.43619822172160e+00 2.42242189467697e+00 1.37763270446269e-02
2.13500000000000e+00 2.40508227774748e+00 2.39123409092702e+00 1.38481868204638e-02
2.14000000000000e+00 2.37321574572845e+00 2.35925892144618e+00 1.39568242822663e-02
2.14500000000000e+00 2.34084396314785e+00 2.32673217388556e+00 1.41117892622828e-02
2.15000000000000e+00 2.30821013514818e+00 2.29389262614624e+00 1.43175090019425e-02
2.15500000000000e+00 2.27555307427312e+00 2.26098056479902e+00 1.45725094741036e-02
2.16000000000000e+00 2.24310558879178e+00 2.22823629430637e+00 1.48692944854050e-02
2.16500000000000e+00 2.21109358597085e+00 2.19589864623990e+00 1.51949397309528e-02
2.17000000000000e+00 2.17973587424254e+00 2.16420349768687e+00 1.55323765556648e-02
2.17500000000000e+00 2.14924456257685e+00 2.13338230798255e+00 1.58622545942997e-02
2.18000000000000e+00 2.11982587631908e+00 2.10366068279205e+00 1.61651935270322e-02
2.18500000000000e+00 2.09168114600088e+00 2.07525697439691e+00 1.64241716039659e-02
2.19000000000000e+00 2.06500768788835e+00 2.04838092681811e+00 1.66267610702402e-02
2.19500000000000e+00 2.03999928919010e+00 2.02323237413107e+00 1.67669150590295e-02
2.20000000000000e+00 2.01684604119823e+00 2.00000000000000e+00 1.68460411982290e-02
2.20500000000000e+00 1.99573333104346e+00 1.97886016608158e+00 1.68731649618770e-02
2.21000000000000e+00 1.97683990386626e+00 1.95997581652323e+00 1.68640873430241e-02
2.21500000000000e+00 1.96033503385599e+00 1.94349546531226e+00 1.68395685437273e-02
2.22000000000000e+00 1.94637498153457e+00 1.92955227272105e+00 1.68227088135233e-02
2.22500000000000e+00 1.93509904801248e+00 1.91826321654437e+00 1.68358314681105e-02
2.23000000000000e+00 1.92662564373518e+00 1.90972836324032e+00 1.68972804948595e-02
2.23500000000000e+00 1.92104884793723e+00 1.90403024347033e+00 1.70186044669056e-02
2.24000000000000e+00 1.91843592722246e+00 1.90123333589028e+00 1.72025913321832e-02
2.24500000000000e+00 1.91882619646721e+00 1.90138366237698e+00 1.74425340902333e-02
2.25000000000000e+00 1.92223144346667e+00 1.90450849718747e+00 1.77229462791983e-02
2.25500000000000e+00 1.92863791622990e+00 1.91061619184595e+00 1.80217243839518e-02
2.26000000000000e+00 1.93800962007145e+00 1.91969611683971e+00 1.83135032317414e-02
2.26500000000000e+00 1.95029243489637e+00 1.93171872048530e+00 1.85737144110789e-02
2.27000000000000e+00 1.96541839121395e+00 1.94663570460343e+00 1.87826866105225e-02
2.27500000000000e+00 1.98330938119137e+00 1.96438031592140e+00 1.89290652699721e-02
2.28000000000000e+00 2.00387965578355e+00 1.98486775140779e+00 1.90119043757631e-02
2.28500000000000e+00 2.02703667012236e+00 2.00799567504205e+00 1.90409950803150e-02
2.29000000000000e+00 2.05268015394167e+00 2.03364484283446e+00 1.90353111072112e-02
2.29500000000000e+00 2.08069964048840e+00 2.06167983224433e+00 1.90198082440665e-02
2.30000000000000e+00 2.11097100944144e+00 2.09194987150091e+00 1.90211379405345e-02
2.30500000000000e+00 2.14335281397655e+00 2.12428976371522e+00 1.90630502613360e-02
2.31000000000000e+00 2.17768321986600e+00 2.15852090008677e+00 1.91623197792263e-02
2.31500000000000e+00 2.21377827310267e+00 2.19445235595975e+00 1.93259171429276e-02
2.32000000000000e+00 2.25143195996468e+00 2.23188206297221e+00 1.95498969924626e-02
2.32500000000000e+00 2.29041818950542e+00 2.27059805007310e+00 1.98201394323223e-02
2.33000000000000e+00 2.33049448789192e+00 2.31037974575665e+00 2.01147421352736e-02
2.33500000000000e+00 2.37140691676155e+00 2.35099933348698e+00 2.04075832745771e-02
2.34000000000000e+00 2.41289556264602e+00 2.39222315195699e+00 2.06724106890261e-02
2.34500000000000e+00 2.45469991054335e+00 2.43381313154985e+00 2.08867789934977e-02
2.35000000000000e+00 2.49656350132949e+00 2.47552825814758e+00 2.10352431819136e-02
2.35500000000000e+00 2.53823744712927e+00 2.51712605526309e+00 2.11113918661838e-02
2.36000000000000e+00 2.57948259721786e+00 2.55836407535858e+00 2.11185218592740e-02
2.36500000000000e+00 2.62007036587316e+00 2.59900139115685e+00 2.10689747163078e-02
2.37000000000000e+00 2.65978241784692e+00 2.63880007775179e+00 2.09823400951352e-02
2.37500000000000e+00 2.69840953486112e+00 2.67752667638138e+00 2.08828584797387e-02
2.38000000000000e+00 2.73575004956590e+00 2.71495363083914e+00 2.07964187267562e-02
2.38500000000000e+00 2.77160823506191e+00 2.75086068766886e+00 2.07475473930554e-02
2.39000000000000e+00 2.80579298971181e+00 2.78503625151058e+00 2.07567382012273e-02
2.39500000000000e+00 2.83811707405406e+00 2.81727868724248e+00 2.08383868115787e-02
2.40000000000000e+00 2.86839705566264e+00 2.84739756089084e+00 2.09994947717940e-02
2.40500000000000e+00 2.89645401388325e+00 2.87521481165829e+00 2.12392022249590e-02
2.41000000000000e+00 2.92211496183922e+00 2.90056584784471e+00 2.15491139945034e-02
2.41500000000000e+00 2.94521486676829e+00 2.92330055990463e+00 2.19143068636516e-02
2.42000000000000e+00 2.96559909680819e+00 2.94328424439572e+00 2.23148524124670e-02
2.42500000000000e+00 2.98312609453764e+00 2.96039843312221e+00 2.27276614154368e-02
2.43000000000000e+00 2.99767007367864e+00 2.97454162236171e+00 2.31284513169228e-02
2.43500000000000e+00 3.00912355183276e+00 2.98562989767982e+00 2.34936541529414e-02
2.44000000000000e+00 3.01739956386771e+00 2.99359745048043e+00 2.38021133872723e-02
2.44500000000000e+00 3.02243344175754e+00 2.99839698310739e+00 2.40364586501429e-02
2.45000000000000e+00 3.02418409151067e+00 3.00000000000000e+00 2.41840915106692e-02
2.45500000000000e+00 3.02263474116896e+00 2.99839698310739e+00 2.42377580615694e-02
2.46000000000000e+00 3.01779317174508e+00 2.99359745048044e+00 2.41957212646495e-02
2.46500000000000e+00 3.00969147277456e+00 2.98562989767982e+00 2.40615750947324e-02
2.47000000000000e+00 2.99838538468351e+00 2.97454162236171e+00 2.38437623218011e-02
2.47500000000000e+00 2.98395330144388e+00 2.96039843312221e+00 2.35548683216749e-02
2.48000000000000e+00 2.96649500999883e+00 2.94328424439572e+00 2.32107656031064e-02
2.48500000000000e+00 2.94613023931628e+00 2.92330055990464e+00 2.28296794116387e-02
2.49000000000000e+00 2.92299708359189e+00 2.90056584784471e+00 2.24312357471796e-02
2.49500000000000e+00 2.89725035301706e+00 2.87521481165830e+00 2.20355413587625e-02
2.50000000000000e+00 2.86905989340004e+00 2.84739756089084e+00 2.16623325091958e-02
2.50500000000000e+00 2.83860890420053e+00 2.81727868724248e+00 2.13302169580483e-02
2.51000000000000e+00 2.80609227423971e+00 2.78503625151058e+00 2.10560227291339e-02
2.51500000000000e+00 2.77171494611775e+00 2.75086068766886e+00 2.08542584488876e-02
2.52000000000000e+00 2.73569031448753e+00 2.71495363083915e+00 2.07366836483791e-02
2.52500000000000e+00 2.69823865978167e+00 2.67752667638138e+00 2.07119834002900e-02
2.53000000000000e+00 2.65958561752521e+00 2.63880007775179e+00 2.07855397734167e-02
2.53500000000000e+00 2.61996068359388e+00 2.59900139115685e+00 2.09592924370234e-02
2.54000000000000e+00 2.57959575721299e+00 2.55836407535859e+00 2.12316818544047e-02
2.54500000000000e+00 2.53872372562124e+00 2.51712605526309e+00 2.15976703581462e-02
2.55000000000000e+00 2.49757709665201e+00 2.47552825814758e+00 2.20488385044324e-02
2.55500000000000e+00 2.45638668757050e+00 2.43381313154985e+00 2.25735560206455e-02
2.56000000000000e+00 2.41538037998611e+00 2.39222315195700e+00 2.31572280291115e-02
2.56500000000000e+00 2.37478195127452e+00 2.35099933348698e+00 2.37826177875360e-02
2.57000000000000e+00 2.33480999253133e+00 2.31037974575666e+00 2.44302467746715e-02
2.57500000000000e+00 2.29567692158806e+00 2.27059805007310e+00 2.50788715149639e-02
2.58000000000000e+00 2.25758809709523e+00 2.23188206297222e+00 2.57060341230084e-02
2.58500000000000e+00 2.22074103624819e+00 2.19445235595975e+00 2.62886802884381e-02
2.59000000000000e+00 2.18532473460328e+00 2.15852090008678e+00 2.68038345165058e-02
2.59500000000000e+00 2.15151908185899e+00 2.12428976371522e+00 2.72293181437706e-02
2.60000000000000e+00 2.11949436275226e+00 2.09194987150091e+00 2.75444912513478e-02
2.60500000000000e+00 2.08941082765249e+00 2.06167983224433e+00 2.77309954081604e-02
2.61000000000000e+00 2.06141831333750e+00 2.03364484283446e+00 2.77734705030395e-02
2.61500000000000e+00 2.03565589111041e+00 2.00799567504205e+00 2.76602160683548e-02
2.62000000000000e+00 2.01225151714723e+00 1.98486775140779e+00 2.73837657394380e-02
2.62500000000000e+00 1.99132165900814e+00 1.96438031592140e+00 2.69413430867369e-02
2.63000000000000e+00 1.97297087282238e+00 1.94663570460343e+00 2.63351682189439e-02
2.63500000000000e+00 1.95729130794487e+00 1.93171872048530e+00 2.55725874595705e-02
2.64000000000000e+00 1.94436212000639e+00 1.91969611683971e+00 2.46660031666768e-02
2.64500000000000e+00 1.93424877929270e+00 1.91061619184595e+00 2.36325874467533e-02
2.65000000000000e+00 1.92700226926002e+00 1.90450849718747e+00 2.24937720725467e-02
2.65500000000000e+00 1.92265817958091e+00 1.90138366237698e+00 2.12745172039253e-02
2.66000000000000e+00 1.92123570913785e+00 1.90123333589028e+00 2.00023732475785e-02
2.66500000000000e+00 1.92273660640428e+00 1.90403024347033e+00 1.87063629339581e-02
2.67000000000000e+00 1.92714408705988e+00 1.90972836324032e+00 1.74157238195611e-02
2.67500000000000e+00 1.93442178068678e+00 1.91826321654437e+00 1.61585641424047e-02
2.68000000000000e+00 1.94451276902836e+00 1.92955227272105e+00 1.49604963073171e-02
2.68500000000000e+00 1.95733878648969e+00 1.94349546531226e+00 1.38433211774276e-02
2.69000000000000e+00 1.97279965820130e+00 1.95997581652323e+00 1.28238416780726e-02
2.69500000000000e+00 1.99077305100528e+00 1.97886016608158e+00 1.19128849237056e-02
2.70000000000000e+00 2.01111460730080e+00 2.00000000000000e+00 1.11146073008008e-02
2.70500000000000e+00 2.03365852029710e+00 2.02323237413106e+00 1.04261461660378e-02
2.71000000000000e+00 2.05821859183470e+00 2.04838092681811e+00 9.83766501659122e-03
2.71500000000000e+00 2.08458979110655e+00 2.07525697439691e+00 9.33281670964359e-03
2.72000000000000e+00 2.11255030552566e+00 2.10366068279205e+00 8.88962273361038e-03
2.72500000000000e+00 2.14186404542441e+00 2.13338230798255e+00 8.48173744186864e-03
2.73000000000000e+00 2.17228353449029e+00 2.16420349768687e+00 8.08003680341995e-03
2.73500000000000e+00 2.20355309035941e+00 2.19589864623990e+00 7.65444411951544e-03
2.74000000000000e+00 2.23541217711962e+00 2.22823629430637e+00 7.17588281324888e-03
2.74500000000000e+00 2.26759879583311e+00 2.26098056479902e+00 6.61823103408921e-03
2.75000000000000e+00 2.29985277222282e+00 2.29389262614624e+00 5.96014607658191e-03
2.75500000000000e+00 2.33191880325439e+00 2.32673217388556e+00 5.18662936883230e-03
2.76000000000000e+00 2.36354913650303e+00 2.35925892144618e+00 4.29021505685290e-03
2.76500000000000e+00 2.39450577710536e+00 2.39123409092702e+00 3.27168617834550e-03
2.77000000000000e+00 2.42456214525839e+00 2.42242189467697e+00 2.14025058141631e-03
2.77500000000000e+00 2.45350414068819e+00 2.45259099854052e+00 9.13142147674684e-04
2.78000000000000e+00 2.48113060713996e+00 2.48151595774496e+00 3.85350604998447e-04
2.78500000000000e+00 2.50725322768974e+00 2.50897861657418e+00 1.72538888444151e-03
2.79000000000000e+00 2.53169591876937e+00 2.53476946319709e+00 3.07354442772656e-03
2.79500000000000e+00 2.55429382579662e+00 2.55868893129538e+00 4.39510549875388e-03
2.80000000000000e+00 2.57489205506007e+00 2.58054864046305e+00 5.65658540297731e-03
2.80500000000000e+00 2.59334430393540e+00 2.60017256772797e+00 6.82826379257095e-03
2.81000000000000e+00 2.60951157324387e+00 2.61739814297001e+00 7.88656972613744e-03
2.81500000000000e+00 2.62326115954651e+00 2.63207726147960e+00 8.81610193308946e-03
2.82000000000000e+00 2.63446612825271e+00 2.64407720741157e+00 9.61107915886483e-03
2.82500000000000e+00 2.64300545614907e+00 2.65328148243819e+00 1.02760262891137e-02
2.83000000000000e+00 2.64876499872902e+00 2.65959053448992e+00 1.08255357608975e-02
2.83500000000000e+00 2.65163937762968e+00 2.66292238208847e+00 1.12830044587904e-02
2.84000000000000e+00 2.65153479210745e+00 2.66321313042021e+00 1.16783383127621e-02
2.84500000000000e+00 2.64837263552328e+00 2.66041737596564e+00 1.20447404423598e-02
2.85000000000000e+00 2.64209365055106e+00 2.65450849718747e+00 1.24148466364109e-02
2.85500000000000e+00 2.63266220327692e+00 2.64547882948272e+00 1.28166262057974e-02
2.86000000000000e+00 2.62007012650954e+00 2.63333972331719e+00 1.32695968076462e-02
2.86500000000000e+00 2.60433951574888e+00 2.61812148518152e+00 1.37819694326455e-02
2.87000000000000e+00 2.58552389768669e+00 2.59987320173000e+00 1.43493040433094e-02
2.87500000000000e+00 2.56370735863297e+00 2.57866244818360e+00 1.49550895506256e-02
2.88000000000000e+00 2.53900151846846e+00 2.55457488279246e+00 1.55733643239939e-02
2.88500000000000e+00 2.51154062457377e+00 2.52771372985530e+00 1.61731052815353e-02
2.89000000000000e+00 2.48147544015726e+00 2.49819915448034e+00 1.67237143230805e-02
2.89500000000000e+00 2.44896690964345e+00 2.46616753293972e+00 1.72006232962714e-02
2.90000000000000e+00 2.41418070390156e+00 2.43177062311339e+00 1.75899192118303e-02
2.90500000000000e+00 2.37728362370327e+00 2.39517464013388e+00 1.78910164306103e-02
2.91000000000000e+00 2.33844247814442e+00 2.35655924292839e+00 1.81167647839735e-02
2.91500000000000e+00 2.29782552988623e+00 2.31611643790350e+00 1.82909080172742e-02
2.92000000000000e+00 2.25560603266698e+00 2.27404940652904e+00 1.84433738620555e-02
2.92500000000000e+00 2.21196691401965e+00 2.23057126404647e+00 1.86043500268118e-02
2.93000000000000e+00 2.16710539023228e+00 2.18590375695213e+00 1.87983667198521e-02
2.93500000000000e+00 2.12123630350622e+00 2.14027590728278e+00 1.90396037765570e-02
2.94000000000000e+00 2.07459324137900e+00 2.09392261205918e+00 1.93293706801834e-02
2.94500000000000e+00 2.02742697252498e+00 2.04708320651984e+00 1.96562339948598e-02
2.95000000000000e+00 1.98000130181124e+00 2.00000000000000e+00 1.99986981887579e-02
2.95500000000000e+00 1.93258698147294e+00 1.95291679348017e+00 2.03298120072315e-02
2.96000000000000e+00 1.88545469541069e+00 1.90607738794082e+00 2.06226925301343e-02
2.96500000000000e+00 1.83886828003991e+00 1.85972409271723e+00 2.08558126773180e-02
2.97000000000000e+00 1.79307923617284e+00 1.81409624304787e+00 2.10170068750350e-02
2.97500000000000e+00 1.74832326183030e+00 1.76942873595354e+00 2.11054741232324e-02
2.98000000000000e+00 1.70481908312176e+00 1.72595059347097e+00 2.11315103492100e-02
2.98500000000000e+00 1.66276938884875e+00 1.68388356209651e+00 2.11141732477607e-02
2.99000000000000e+00 1.62236328671384e+00 1.64344075707161e+00 2.10774703577712e-02
2.99500000000000e+00 1.58377946699870e+00 1.60482535986612e+00 2.10458928674209e-02
3.00000000000000e+00 1.54718921276992e+00 1.56822937688661e+00 2.10401641166917e-02
3.00500000000000e+00 1.51275852092121e+00 1.53383246706028e+00 2.10739461390677e-02
3.01000000000000e+00 1.48064884933764e+00 1.50180084551966e+00 2.11519961820292e-02
3.01500000000000e+00 1.45101631737772e+00 1.47228627014470e+00 2.12699527669755e-02
3.02000000000000e+00 1.42400949224632e+00 1.44542511720755e+00 2.14156249612298e-02
3.02500000000000e+00 1.39976613626752e+00 1.42133755181641e+00 2.15714155488860e-02
3.03000000000000e+00 1.37840943368236e+00 1.40012679827000e+00 2.17173645876343e-02
3.03500000000000e+00 1.36004424906624e+00 1.38187851481848e+00 2.18342657522366e-02
3.04000000000000e+00 1.34475390443402e+00 1.36666027668282e+00 2.19063722488015e-02
3.04500000000000e+00 1.33259782698902e+00 1.35452117051728e+00 2.19233435282635e-02
3.05000000000000e+00 1.32361025062917e+00 1.34549150281253e+00 2.18812521833560e-02
3.05500000000000e+00 1.31779998708311e+00 1.33958262403436e+00 2.17826369512533e-02
3.06000000000000e+00 1.31515114431956e+00 1.33678686957979e+00 2.16357252602248e-02
3.06500000000000e+00 1.31562457655539e+00 1.33707761791153e+00 2.14530413561451e-02
3.07000000000000e+00 1.31915980599855e+00 1.34040946551008e+00 2.12496595115368e-02
3.07500000000000e+00 1.32567715631005e+00 1.34671851756181e+00 2.10413612517579e-02
3.08000000000000e+00 1.33507987087558e+00 1.35592279258843e+00 2.08429217128476e-02
3.08500000000000e+00 1.34725604251329e+00 1.36792273852040e+00 2.06666960071040e-02
3.09000000000000e+00 1.36208024315528e+00 1.38260185702999e+00 2.05216138747062e-02
3.09500000000000e+00 1.37941480273100e+00 1.39982743227203e+00 2.04126295410243e-02
3.10000000000000e+00 1.39911073943421e+00 1.41945135953695e+00 2.03406201027458e-02
3.10500000000000e+00 1.42100838516804e+00 1.44131106870462e+00 2.03026835365792e-02
3.11000000000000e+00 1.44493777896414e+00 1.46523053680290e+00 2.02927578387586e-02
3.11500000000000e+00 1.47071891790384e+00 1.49102138342582e+00 2.03024655219777e-02
3.12000000000000e+00 1.49816196083707e+00 1.51848404225504e+00 2.03220814179701e-02
3.12500000000000e+00 1.52706747677022e+00 1.54740900145948e+00 2.03415246892611e-02
3.13000000000000e+00 1.55722681909986e+00 1.57757810532302e+00 2.03512862231652e-02
3.13500000000000e+00 1.58842269080755e+00 1.60876590907298e+00 2.03432182654273e-02
3.14000000000000e+00 1.62042994611286e+00 1.64074107855382e+00 2.03111324409615e-02
3.14500000000000e+00 1.65301665261255e+00 1.67326782611444e+00 2.02511735018822e-02
3.15000000000000e+00 1.68594541620827e+00 1.70610737385376e+00 2.01619576454899e-02
3.15500000000000e+00 1.71897495061423e+00 1.73901943520098e+00 2.00444845867500e-02
3.16000000000000e+00 1.75186185525323e+00 1.77176370569363e+00 1.99018504403925e-02
3.16500000000000e+00 1.78436255099172e+00 1.80410135376010e+00 1.97388027683776e-02
