variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80557029366998e+00 1.80554764404025e+00 2.26496297273115e-05
1.59000000000000e+00 1.84150178876842e+00 1.84147909991323e+00 2.26888551955184e-05
1.59500000000000e+00 1.87573270726072e+00 1.87571023628478e+00 2.24709759359953e-05
1.60000000000000e+00 1.90807214765944e+00 1.90805012849909e+00 2.20191603550468e-05
1.60500000000000e+00 1.93834155208725e+00 1.93832016775567e+00 2.13843315803874e-05
1.61000000000000e+00 1.96637579801869e+00 1.96635515716554e+00 2.06408531491231e-05
1.61500000000000e+00 1.99202420417188e+00 1.99200432495795e+00 1.98792139292081e-05
1.62000000000000e+00 2.01515144499989e+00 2.01513224859221e+00 1.91964076745599e-05
1.62500000000000e+00 2.03563836909382e+00 2.03561968407860e+00 1.86850152261719e-05
1.63000000000000e+00 2.05338271760359e+00 2.05336429539657e+00 1.84222070207518e-05
1.63500000000000e+00 2.06829973947418e+00 2.06828127951470e+00 1.84599594774681e-05
1.64000000000000e+00 2.08032270086483e+00 2.08030388316029e+00 1.88177045461480e-05
1.64500000000000e+00 2.08940328656241e+00 2.08938380815405e+00 1.94784083604738e-05
1.65000000000000e+00 2.09551189153259e+00 2.09549150281253e+00 2.03887200673769e-05
1.65500000000000e+00 2.09863780100472e+00 2.09861633762302e+00 2.14633817035015e-05
1.66000000000000e+00 2.09878925770185e+00 2.09876666410972e+00 2.25935921305265e-05
1.66500000000000e+00 2.09599341505998e+00 2.09596975652967e+00 2.36585303072800e-05
1.67000000000000e+00 2.09029617558429e+00 2.09027163675968e+00 2.45388246029599e-05
1.67500000000000e+00 2.08176191391552e+00 2.08173678345563e+00 2.51304598943847e-05
1.68000000000000e+00 2.07047308476524e+00 2.07044772727895e+00 2.53574862845163e-05
1.68500000000000e+00 2.05652971664485e+00 2.05650453468774e+00 2.51819571088774e-05
1.69000000000000e+00 2.04004879325963e+00 2.04002418347677e+00 2.46097828613401e-05
1.69500000000000e+00 2.02116352553965e+00 2.02113983391842e+00 2.36916212275062e-05
1.70000000000000e+00 2.00002251848719e+00 2.00000000000000e+00 2.25184871944784e-05
1.70500000000000e+00 1.97678883826734e+00 1.97676762586893e+00 2.12123984020263e-05
1.71000000000000e+00 1.95163898617598e+00 1.95161907318189e+00 1.99129940856579e-05
1.71500000000000e+00 1.92476178720467e+00 1.92474302560309e+00 1.87616015845382e-05
1.72000000000000e+00 1.89635720180794e+00 1.89633931720795e+00 1.78845999943000e-05
1.72500000000000e+00 1.86663507010775e+00 1.86661769201745e+00 1.73780903018894e-05
1.73000000000000e+00 1.83581379810672e+00 1.83579650231313e+00 1.72957935891116e-05
1.73500000000000e+00 1.80411899552398e+00 1.80410135376010e+00 1.76417638753090e-05
1.74000000000000e+00 1.77178207464585e+00 1.77176370569363e+00 1.83689522248454e-05
1.74500000000000e+00 1.73903881915708e+00 1.73901943520098e+00 1.93839560980180e-05
1.75000000000000e+00 1.70612793137279e+00 1.70610737385376e+00 2.05575190250773e-05
1.75500000000000e+00 1.67328956572240e+00 1.67326782611444e+00 2.17396079646992e-05
1.76000000000000e+00 1.64076385584202e+00 1.64074107855382e+00 2.27772882051003e-05
1.76500000000000e+00 1.60878944229414e+00 1.60876590907298e+00 2.35332211584449e-05
1.77000000000000e+00 1.57760200781118e+00 1.57757810532303e+00 2.39024881516503e-05
1.77500000000000e+00 1.54743282707436e+00 1.54740900145948e+00 2.38256148796800e-05
1.78000000000000e+00 1.51850733837634e+00 1.51848404225504e+00 2.32961213004756e-05
1.78500000000000e+00 1.49104374502108e+00 1.49102138342582e+00 2.23615952621437e-05
1.79000000000000e+00 1.46525165490319e+00 1.46523053680291e+00 2.11181002875982e-05
1.79500000000000e+00 1.44133076727740e+00 1.44131106870462e+00 1.96985727756172e-05
1.80000000000000e+00 1.41946961616779e+00 1.41945135953695e+00 1.82566308404297e-05
1.80500000000000e+00 1.39984438007710e+00 1.39982743227203e+00 1.69478050759952e-05
1.81000000000000e+00 1.38261776756292e+00 1.38260185702999e+00 1.59105329324838e-05
1.81500000000000e+00 1.36793798781006e+00 1.36792273852040e+00 1.52492896623446e-05
1.82000000000000e+00 1.35593781454552e+00 1.35592279258843e+00 1.50219570989041e-05
1.82500000000000e+00 1.34673375055410e+00 1.34671851756181e+00 1.52329922891159e-05
1.83000000000000e+00 1.34042529873365e+00 1.34040946551008e+00 1.58332235633551e-05
1.83500000000000e+00 1.33709434417791e+00 1.33707761791153e+00 1.67262663743895e-05
1.84000000000000e+00 1.33680465030386e+00 1.33678686957979e+00 1.77807240748784e-05
1.84500000000000e+00 1.33960147065755e+00 1.33958262403436e+00 1.88466231874074e-05
1.85000000000000e+00 1.34551127683097e+00 1.34549150281253e+00 1.97740184417761e-05
1.85500000000000e+00 1.35454160196893e+00 1.35452117051728e+00 2.04314516418780e-05
1.86000000000000e+00 1.36668099867020e+00 1.36666027668282e+00 2.07219873809006e-05
1.86500000000000e+00 1.38189910968833e+00 1.38187851481848e+00 2.05948698570602e-05
1.87000000000000e+00 1.40014684967369e+00 1.40012679827000e+00 2.00514036901023e-05
1.87500000000000e+00 1.42135669620213e+00 1.42133755181640e+00 1.91443857253670e-05
1.88000000000000e+00 1.44544308842099e+00 1.44542511720755e+00 1.79712134422694e-05
1.88500000000000e+00 1.47230293171346e+00 1.47228627014470e+00 1.66615687657856e-05
1.89000000000000e+00 1.50181620675059e+00 1.50180084551967e+00 1.53612309230500e-05
1.89500000000000e+00 1.53384668108991e+00 1.53383246706028e+00 1.42140296246485e-05
1.90000000000000e+00 1.56824272104425e+00 1.56822937688661e+00 1.33441576433135e-05
1.90500000000000e+00 1.60483820086426e+00 1.60482535986612e+00 1.28409981490218e-05
1.91000000000000e+00 1.64345350537005e+00 1.64344075707161e+00 1.27482984415561e-05
1.91500000000000e+00 1.68389662107661e+00 1.68388356209650e+00 1.30589801092817e-05
1.92000000000000e+00 1.72596430965594e+00 1.72595059347097e+00 1.37161849727008e-05
1.92500000000000e+00 1.76944335635381e+00 1.76942873595353e+00 1.46204002788863e-05
1.93000000000000e+00 1.81411188482480e+00 1.81409624304787e+00 1.56417769272554e-05
1.93500000000000e+00 1.85974072885364e+00 1.85972409271723e+00 1.66361364124512e-05
1.94000000000000e+00 1.90609485066853e+00 1.90607738794082e+00 1.74627277118589e-05
1.94500000000000e+00 1.95293479507183e+00 1.95291679348017e+00 1.80015916624310e-05
1.95000000000000e+00 2.00001816843945e+00 2.00000000000000e+00 1.81684394482406e-05
1.95500000000000e+00 2.04710113176433e+00 2.04708320651983e+00 1.79252445038358e-05
1.96000000000000e+00 2.09393989730806e+00 2.09392261205918e+00 1.72852488851127e-05
1.96500000000000e+00 2.14029221902021e+00 2.14027590728277e+00 1.63117374367694e-05
1.97000000000000e+00 2.18591886761585e+00 2.18590375695213e+00 1.51106637176213e-05
1.97500000000000e+00 2.23058508198528e+00 2.23057126404646e+00 1.38179388153858e-05
1.98000000000000e+00 2.27406198936761e+00 2.27404940652903e+00 1.25828385875160e-05
1.98500000000000e+00 2.31612798737746e+00 2.31611643790350e+00 1.15494739656441e-05
1.99000000000000e+00 2.35657008147427e+00 2.35655924292839e+00 1.08385458852389e-05
1.99500000000000e+00 2.39518517176822e+00 2.39517464013388e+00 1.05316343379513e-05
2.00000000000000e+00 2.43178128315124e+00 2.43177062311339e+00 1.06600378524391e-05
2.00500000000000e+00 2.46617873263858e+00 2.46616753293972e+00 1.11996988612084e-05
2.01000000000000e+00 2.49821122754378e+00 2.49819915448034e+00 1.20730634445287e-05
2.01500000000000e+00 2.52772688775312e+00 2.52771372985530e+00 1.31578978224134e-05
2.02000000000000e+00 2.55458918499838e+00 2.55457488279245e+00 1.43022059231335e-05
2.02500000000000e+00 2.57867779174969e+00 2.57866244818359e+00 1.53435660985579e-05
2.03000000000000e+00 2.59988933226696e+00 2.59987320173000e+00 1.61305369599241e-05
2.03500000000000e+00 2.61813802855407e+00 2.61812148518152e+00 1.65433725514141e-05
2.04000000000000e+00 2.63335623453048e+00 2.63333972331718e+00 1.65112133010403e-05
2.04500000000000e+00 2.64549485270667e+00 2.64547882948272e+00 1.60232239507785e-05
2.05000000000000e+00 2.65452362901548e+00 2.65450849718747e+00 1.51318280057211e-05
2.05500000000000e+00 2.66043132314712e+00 2.66041737596564e+00 1.39471814857295e-05
2.06000000000000e+00 2.66322575364491e+00 2.66321313042021e+00 1.26232247001923e-05
2.06500000000000e+00 2.66293371898145e+00 2.66292238208847e+00 1.13368929839375e-05
2.07000000000000e+00 2.65960079766336e+00 2.65959053448992e+00 1.02631734399949e-05
2.07500000000000e+00 2.65329103192068e+00 2.65328148243819e+00 9.54948249409782e-06
2.08000000000000e+00 2.64408650056783e+00 2.64407720741157e+00 9.29315625919358e-06
2.08500000000000e+00 2.63208678707935e+00 2.63207726147960e+00 9.52559974409795e-06
2.09000000000000e+00 2.61740834879169e+00 2.61739814297001e+00 1.02058216766565e-05
2.09500000000000e+00 2.60018379250155e+00 2.60017256772797e+00 1.12247735768456e-05
2.10000000000000e+00 2.58056106075167e+00 2.58054864046305e+00 1.24202886242486e-05
2.10500000000000e+00 2.55870253201676e+00 2.55868893129538e+00 1.36007213824563e-05
2.11000000000000e+00 2.53478403709723e+00 2.53476946319710e+00 1.45739001342626e-05
2.11500000000000e+00 2.50899379355825e+00 2.50897861657418e+00 1.51769840730509e-05
2.12000000000000e+00 2.48153126021687e+00 2.48151595774496e+00 1.53024719051764e-05
2.12500000000000e+00 2.45260591457857e+00 2.45259099854052e+00 1.49160380455982e-05
2.13000000000000e+00 2.42243595772817e+00 2.42242189467697e+00 1.40630511973328e-05
2.13500000000000e+00 2.39124695332257e+00 2.39123409092702e+00 1.28623955548690e-05
2.14000000000000e+00 2.35927040973758e+00 2.35925892144618e+00 1.14882914026282e-05
2.14500000000000e+00 2.32674231673545e+00 2.32673217388556e+00 1.01428498870959e-05
2.15000000000000e+00 2.29390164988085e+00 2.29389262614624e+00 9.02373461197925e-06
2.15500000000000e+00 2.26098885703185e+00 2.26098056479902e+00 8.29223283327352e-06
2.16000000000000e+00 2.22824434137526e+00 2.22823629430637e+00 8.04706888768436e-06
2.16500000000000e+00 2.19590695462908e+00 2.19589864623990e+00 8.30838918197685e-06
2.17000000000000e+00 2.16421251233775e+00 2.16420349768687e+00 9.01465087554953e-06
2.17500000000000e+00 2.13339234093020e+00 2.13338230798255e+00 1.00329476500072e-05
2.18000000000000e+00 2.10367186379135e+00 2.10366068279205e+00 1.11809993024181e-05
2.18500000000000e+00 2.07526923143385e+00 2.07525697439691e+00 1.22570369387454e-05
2.19000000000000e+00 2.04839399931477e+00 2.04838092681811e+00 1.30724966633800e-05
2.19500000000000e+00 2.02324585615779e+00 2.02323237413107e+00 1.34820267261304e-05
2.20000000000000e+00 2.00001340587880e+00 2.00000000000000e+00 1.34058788003877e-05
2.20500000000000e+00 1.97887300725023e+00 1.97886016608158e+00 1.28411686475260e-05
2.21000000000000e+00 1.95998767700042e+00 1.95997581652323e+00 1.18604771865982e-05
2.21500000000000e+00 1.94350606375471e+00 1.94349546531226e+00 1.05984424505490e-05
2.22000000000000e+00 1.92956150169134e+00 1.92955227272105e+00 9.22897028976521e-06
2.22500000000000e+00 1.91827115367233e+00 1.91826321654437e+00 7.93712795665868e-06
2.23000000000000e+00 1.90973525369861e+00 1.90972836324032e+00 6.89045829505019e-06
2.23500000000000e+00 1.90403645776396e+00 1.90403024347033e+00 6.21429363278914e-06
2.24000000000000e+00 1.90123931063070e+00 1.90123333589028e+00 5.97474041885704e-06
2.24500000000000e+00 1.90138983393288e+00 1.90138366237698e+00 6.17155589810459e-06
2.25000000000000e+00 1.90451523861756e+00 1.90450849718747e+00 6.74143008549954e-06
2.25500000000000e+00 1.91062376236866e+00 1.91061619184595e+00 7.57052271493919e-06
2.26000000000000e+00 1.91970463059187e+00 1.91969611683971e+00 8.51375216237571e-06
2.26500000000000e+00 1.93172813796678e+00 1.93171872048530e+00 9.41748148886035e-06
2.27000000000000e+00 1.94664584658907e+00 1.94663570460343e+00 1.01419856393115e-05
2.27500000000000e+00 1.96439089632049e+00 1.96438031592140e+00 1.05803990890774e-05
2.28000000000000e+00 1.98487842304088e+00 1.98486775140779e+00 1.06716330920964e-05
2.28500000000000e+00 2.00800608089113e+00 2.00799567504205e+00 1.04058490819625e-05
2.29000000000000e+00 2.03365466512033e+00 2.03364484283446e+00 9.82228586865475e-06
2.29500000000000e+00 2.06168883261394e+00 2.06167983224433e+00 9.00036961404282e-06
2.30000000000000e+00 2.09195791742907e+00 2.09194987150091e+00 8.04592816106009e-06
2.30500000000000e+00 2.12429683859119e+00 2.12428976371522e+00 7.07487597573220e-06
2.31000000000000e+00 2.15852709697391e+00 2.15852090008677e+00 6.19688713765498e-06
2.31500000000000e+00 2.19445785730705e+00 2.19445235595975e+00 5.50134730614715e-06
2.32000000000000e+00 2.23188711031279e+00 2.23188206297221e+00 5.04734057837908e-06
2.32500000000000e+00 2.27060290876379e+00 2.27059805007310e+00 4.85869069466460e-06
2.33000000000000e+00 2.31038467002040e+00 2.31037974575665e+00 4.92426374609778e-06
2.33500000000000e+00 2.35100453646259e+00 2.35099933348698e+00 5.20297560813177e-06
2.34000000000000e+00 2.39222878429372e+00 2.39222315195699e+00 5.63233672945529e-06
2.34500000000000e+00 2.43381927053287e+00 2.43381313154985e+00 6.13898301971005e-06
2.35000000000000e+00 2.47553490766451e+00 2.47552825814758e+00 6.64951693751803e-06
2.35500000000000e+00 2.51713315537384e+00 2.51712605526309e+00 7.10011075355510e-06
2.36000000000000e+00 2.55837151901949e+00 2.55836407535858e+00 7.44366090454918e-06
2.36500000000000e+00 2.59900904491647e+00 2.59900139115685e+00 7.65375961631065e-06
2.37000000000000e+00 2.63880780303670e+00 2.63880007775179e+00 7.72528491221891e-06
2.37500000000000e+00 2.67753434830180e+00 2.67752667638138e+00 7.67192041717379e-06
2.38000000000000e+00 2.71496115216893e+00 2.71495363083914e+00 7.52132979053854e-06
2.38500000000000e+00 2.75086799664666e+00 2.75086068766886e+00 7.30897780121254e-06
2.39000000000000e+00 2.78504332319564e+00 2.78503625151058e+00 7.07168505931222e-06
2.39500000000000e+00 2.81728552917162e+00 2.81727868724248e+00 6.84192913746884e-06
2.40000000000000e+00 2.84740420457782e+00 2.84739756089084e+00 6.64368698322093e-06
2.40500000000000e+00 2.87522130195468e+00 2.87521481165829e+00 6.49029638921661e-06
2.41000000000000e+00 2.90057223229737e+00 2.90056584784471e+00 6.38445265543908e-06
2.41500000000000e+00 2.92330688001141e+00 2.92330055990463e+00 6.32010677170669e-06
2.42000000000000e+00 2.94329053013946e+00 2.94328424439572e+00 6.28574373884305e-06
2.42500000000000e+00 2.96040470145476e+00 2.96039843312221e+00 6.26833255212844e-06
2.43000000000000e+00 2.97454787953560e+00 2.97454162236171e+00 6.25717388480496e-06
2.43500000000000e+00 2.98563614461059e+00 2.98562989767982e+00 6.24693077089233e-06
2.44000000000000e+00 2.99360368977752e+00 2.99359745048043e+00 6.23929708698512e-06
2.44500000000000e+00 2.99840322611621e+00 2.99839698310739e+00 6.24300881568729e-06
2.45000000000000e+00 3.00000627219417e+00 3.00000000000000e+00 6.27219416537983e-06
2.45500000000000e+00 2.99840332645403e+00 2.99839698310739e+00 6.34334663152103e-06
2.46000000000000e+00 2.99360392192663e+00 2.99359745048044e+00 6.47144619358997e-06
2.46500000000000e+00 2.98563656359307e+00 2.98562989767982e+00 6.66591324094412e-06
2.47000000000000e+00 2.97454854949342e+00 2.97454162236171e+00 6.92713170424852e-06
2.47500000000000e+00 2.96040567733652e+00 2.96039843312221e+00 7.24421431419486e-06
2.48000000000000e+00 2.94329183890586e+00 2.94328424439572e+00 7.59451013498946e-06
2.48500000000000e+00 2.92330850500041e+00 2.92330055990464e+00 7.94509577328739e-06
2.49000000000000e+00 2.90057410402820e+00 2.90056584784471e+00 8.25618348665458e-06
2.49500000000000e+00 2.87522329772384e+00 2.87521481165830e+00 8.48606554004760e-06
2.50000000000000e+00 2.84740615783394e+00 2.84739756089084e+00 8.59694309873760e-06
2.50500000000000e+00 2.81728724804447e+00 2.81727868724248e+00 8.56080198685660e-06
2.51000000000000e+00 2.78504461594101e+00 2.78503625151058e+00 8.36443043006341e-06
2.51500000000000e+00 2.75086870041054e+00 2.75086068766886e+00 8.01274168704680e-06
2.52000000000000e+00 2.71496116060472e+00 2.71495363083915e+00 7.52976557549800e-06
2.52500000000000e+00 2.67753363336469e+00 2.67752667638138e+00 6.95698330810401e-06
2.53000000000000e+00 2.63880642681171e+00 2.63880007775179e+00 6.34905992047408e-06
2.53500000000000e+00 2.59900715857963e+00 2.59900139115685e+00 5.76742277624831e-06
2.54000000000000e+00 2.55836934784228e+00 2.55836407535859e+00 5.27248369142086e-06
2.54500000000000e+00 2.51713097081306e+00 2.51712605526309e+00 4.91554996662202e-06
2.55000000000000e+00 2.47553298971913e+00 2.47552825814758e+00 4.73157155367332e-06
2.55500000000000e+00 2.43381786535478e+00 2.43381313154985e+00 4.73380493204445e-06
2.56000000000000e+00 2.39222806319738e+00 2.39222315195700e+00 4.91124038237700e-06
2.56500000000000e+00 2.35100456275389e+00 2.35099933348698e+00 5.22926690438297e-06
2.57000000000000e+00 2.31038537934692e+00 2.31037974575666e+00 5.63359026006793e-06
2.57500000000000e+00 2.27060410701518e+00 2.27059805007310e+00 6.05694207900243e-06
2.58000000000000e+00 2.23188849066860e+00 2.23188206297222e+00 6.42769638226071e-06
2.58500000000000e+00 2.19445903517092e+00 2.19445235595975e+00 6.67921116770387e-06
2.59000000000000e+00 2.15852765867407e+00 2.15852090008678e+00 6.75858729071166e-06
2.59500000000000e+00 2.12429639732343e+00 2.12428976371522e+00 6.63360821784309e-06
2.60000000000000e+00 2.09195616838462e+00 2.09194987150091e+00 6.29688370867854e-06
2.60500000000000e+00 2.06168559887438e+00 2.06167983224433e+00 5.76663004769884e-06
2.61000000000000e+00 2.03364992684930e+00 2.03364484283446e+00 5.08401483712007e-06
2.61500000000000e+00 2.00799998253994e+00 2.00799567504205e+00 4.30749788771223e-06
2.62000000000000e+00 1.98487125643954e+00 1.98486775140779e+00 3.50503175550188e-06
2.62500000000000e+00 1.96438306119945e+00 1.96438031592140e+00 2.74527804822178e-06
2.63000000000000e+00 1.94663779370891e+00 1.94663570460343e+00 2.08910547772057e-06
2.63500000000000e+00 1.93172030303310e+00 1.93171872048530e+00 1.58254780258105e-06
2.64000000000000e+00 1.91969736897416e+00 1.91969611683971e+00 1.25213444612804e-06
2.64500000000000e+00 1.91061729495630e+00 1.91061619184595e+00 1.10311035617094e-06
2.65000000000000e+00 1.90450961779062e+00 1.90450849718747e+00 1.12060314405582e-06
2.65500000000000e+00 1.90138493572690e+00 1.90138366237698e+00 1.27334991950612e-06
2.66000000000000e+00 1.90123485512601e+00 1.90123333589028e+00 1.51923573499246e-06
2.66500000000000e+00 1.90403205514460e+00 1.90403024347033e+00 1.81167427393270e-06
2.67000000000000e+00 1.90973046904992e+00 1.90972836324032e+00 2.10580960002815e-06
2.67500000000000e+00 1.91826558017955e+00 1.91826321654437e+00 2.36363517558402e-06
2.68000000000000e+00 1.92955483010667e+00 1.92955227272105e+00 2.55738562704444e-06
2.68500000000000e+00 1.94349813621875e+00 1.94349546531226e+00 2.67090649219703e-06
2.69000000000000e+00 1.95997851560622e+00 1.95997581652323e+00 2.69908298577981e-06
2.69500000000000e+00 1.97886281182597e+00 1.97886016608158e+00 2.64574439112764e-06
2.70000000000000e+00 2.00000252069737e+00 2.00000000000000e+00 2.52069737438632e-06
2.70500000000000e+00 2.02323471077233e+00 2.02323237413106e+00 2.33664126758626e-06
2.71000000000000e+00 2.04838303348491e+00 2.04838092681811e+00 2.10666680366955e-06
2.71500000000000e+00 2.07525881724758e+00 2.07525697439691e+00 1.84285067339474e-06
2.72000000000000e+00 2.10366223896234e+00 2.10366068279205e+00 1.55617028640975e-06
2.72500000000000e+00 2.13338356561546e+00 2.13338230798255e+00 1.25763291869418e-06
2.73000000000000e+00 2.16420445789247e+00 2.16420349768687e+00 9.60205599032093e-07
2.73500000000000e+00 2.19589932714899e+00 2.19589864623990e+00 6.80909089556536e-07
2.74000000000000e+00 2.22823673665304e+00 2.22823629430637e+00 4.42346664186744e-07
2.74500000000000e+00 2.26098083780005e+00 2.26098056479902e+00 2.73001029338360e-07
2.75000000000000e+00 2.29389283199070e+00 2.29389262614624e+00 2.05844462364269e-07
2.75500000000000e+00 2.32673244902051e+00 2.32673217388556e+00 2.75134953486855e-07
2.76000000000000e+00 2.35925943310344e+00 2.35925892144618e+00 5.11657260116039e-07
2.76500000000000e+00 2.39123502796927e+00 2.39123409092702e+00 9.37042251347719e-07
2.77000000000000e+00 2.42242345276427e+00 2.42242189467697e+00 1.55808730095686e-06
2.77500000000000e+00 2.45259336068495e+00 2.45259099854052e+00 2.36214443116722e-06
2.78000000000000e+00 2.48151927234926e+00 2.48151595774496e+00 3.31460430169628e-06
2.78500000000000e+00 2.50898297584860e+00 2.50897861657418e+00 4.35927442099526e-06
2.79000000000000e+00 2.53477488525416e+00 2.53476946319709e+00 5.42205707088073e-06
2.79500000000000e+00 2.55869534912636e+00 2.55868893129538e+00 6.41783098043192e-06
2.80000000000000e+00 2.58055590037211e+00 2.58054864046305e+00 7.25990906058627e-06
2.80500000000000e+00 2.60018043869586e+00 2.60017256772797e+00 7.87096789123254e-06
2.81000000000000e+00 2.61740633697525e+00 2.61739814297001e+00 8.19400523921487e-06
2.81500000000000e+00 2.63208546322073e+00 2.63207726147960e+00 8.20174112936556e-06
2.82000000000000e+00 2.64408511038157e+00 2.64407720741157e+00 7.90296999442219e-06
2.82500000000000e+00 2.65328882713248e+00 2.65328148243819e+00 7.34469429497508e-06
2.83000000000000e+00 2.65959714387684e+00 2.65959053448992e+00 6.60938691909863e-06
2.83500000000000e+00 2.66292818946169e+00 2.66292238208847e+00 5.80737322453118e-06
2.84000000000000e+00 2.66321819542528e+00 2.66321313042021e+00 5.06500506780583e-06
2.84500000000000e+00 2.66042188588894e+00 2.66041737596564e+00 4.50992330014444e-06
2.85000000000000e+00 2.65451275236719e+00 2.65450849718747e+00 4.25517971658351e-06
2.85500000000000e+00 2.64548321372569e+00 2.64547882948272e+00 4.38424297311002e-06
2.86000000000000e+00 2.63334466221867e+00 2.63333972331719e+00 4.93890148645093e-06
2.86500000000000e+00 2.61812739697302e+00 2.61812148518152e+00 5.91179149234122e-06
2.87000000000000e+00 2.59988044647866e+00 2.59987320173000e+00 7.24474865432256e-06
2.87500000000000e+00 2.57867128165358e+00 2.57866244818360e+00 8.83346998525880e-06
2.88000000000000e+00 2.55458542095937e+00 2.55457488279246e+00 1.05381669177618e-05
2.88500000000000e+00 2.52772592895115e+00 2.52771372985530e+00 1.21990958459328e-05
2.89000000000000e+00 2.49821280965422e+00 2.49819915448034e+00 1.36551738849633e-05
2.89500000000000e+00 2.46618229636011e+00 2.46616753293972e+00 1.47634203866431e-05
2.90000000000000e+00 2.43178603989139e+00 2.43177062311339e+00 1.54167779995440e-05
2.90500000000000e+00 2.39519019812934e+00 2.39517464013388e+00 1.55579954510543e-05
2.91000000000000e+00 2.35657443062052e+00 2.35655924292839e+00 1.51876921297145e-05
2.91500000000000e+00 2.31613080332675e+00 2.31611643790350e+00 1.43654232460655e-05
2.92000000000000e+00 2.27406260996904e+00 2.27404940652904e+00 1.32034400022185e-05
2.92500000000000e+00 2.23058311782493e+00 2.23057126404647e+00 1.18537784663530e-05
2.93000000000000e+00 2.18591424714232e+00 2.18590375695213e+00 1.04901901933907e-05
2.93500000000000e+00 2.14028519440864e+00 2.14027590728278e+00 9.28712586789615e-06
2.94000000000000e+00 2.09393101046063e+00 2.09392261205918e+00 8.39840144717385e-06
2.94500000000000e+00 2.04709114477167e+00 2.04708320651984e+00 7.93825183142971e-06
2.95000000000000e+00 2.00000796719371e+00 2.00000000000000e+00 7.96719371187748e-06
2.95500000000000e+00 1.95292527799080e+00 1.95291679348017e+00 8.48451063339972e-06
2.96000000000000e+00 1.90608681626125e+00 1.90607738794082e+00 9.42832042749586e-06
2.96500000000000e+00 1.85973477592023e+00 1.85972409271723e+00 1.06832030029036e-05
2.97000000000000e+00 1.81410833743848e+00 1.81409624304787e+00 1.20943906094517e-05
2.97500000000000e+00 1.76944222263948e+00 1.76942873595354e+00 1.34866859455851e-05
2.98000000000000e+00 1.72596527916030e+00 1.72595059347097e+00 1.46856893294967e-05
2.98500000000000e+00 1.68389910075715e+00 1.68388356209651e+00 1.55386606461860e-05
2.99000000000000e+00 1.64345668951380e+00 1.64344075707161e+00 1.59324421913354e-05
2.99500000000000e+00 1.60484116616880e+00 1.60482535986612e+00 1.58063026840516e-05
3.00000000000000e+00 1.56824453514794e+00 1.56822937688661e+00 1.51582613283630e-05
3.00500000000000e+00 1.53384651137096e+00 1.53383246706028e+00 1.40443106821930e-05
3.01000000000000e+00 1.50181341637700e+00 1.50180084551966e+00 1.25708573399663e-05
3.01500000000000e+00 1.47229715166392e+00 1.47228627014470e+00 1.08815192252365e-05
3.02000000000000e+00 1.44543425726244e+00 1.44542511720755e+00 9.14005489538461e-06
3.02500000000000e+00 1.42134506339808e+00 1.42133755181641e+00 7.51158167644483e-06
3.03000000000000e+00 1.40013294260267e+00 1.40012679827000e+00 6.14433267132064e-06
3.03500000000000e+00 1.38188366883376e+00 1.38187851481848e+00 5.15401528433657e-06
3.04000000000000e+00 1.36666488909225e+00 1.36666027668282e+00 4.61240943150365e-06
3.04500000000000e+00 1.35452571177040e+00 1.35452117051728e+00 4.54125311954989e-06
3.05000000000000e+00 1.34549641460438e+00 1.34549150281253e+00 4.91179185879709e-06
3.05500000000000e+00 1.33958827374020e+00 1.33958262403436e+00 5.64970583627478e-06
3.06000000000000e+00 1.33679351413252e+00 1.33678686957979e+00 6.64455273025055e-06
3.06500000000000e+00 1.33708538034779e+00 1.33707761791153e+00 7.76243625999484e-06
3.07000000000000e+00 1.34041832587647e+00 1.34040946551008e+00 8.86036638902965e-06
3.07500000000000e+00 1.34672831828900e+00 1.34671851756181e+00 9.80072718737013e-06
3.08000000000000e+00 1.35593325698595e+00 1.35592279258843e+00 1.04643975267216e-05
3.08500000000000e+00 1.36793349986413e+00 1.36792273852040e+00 1.07613437350107e-05
3.09000000000000e+00 1.38261249490329e+00 1.38260185702999e+00 1.06378732966927e-05
3.09500000000000e+00 1.39983751242279e+00 1.39982743227203e+00 1.00801507643133e-05
3.10000000000000e+00 1.41946047351495e+00 1.41945135953695e+00 9.11397800140712e-06
3.10500000000000e+00 1.44131886989197e+00 1.44131106870462e+00 7.80118734589053e-06
3.11000000000000e+00 1.46523677005880e+00 1.46523053680290e+00 6.23325589410584e-06
3.11500000000000e+00 1.49102590633339e+00 1.49102138342582e+00 4.52290757024798e-06
3.12000000000000e+00 1.51848683678238e+00 1.51848404225504e+00 2.79452733642493e-06
3.12500000000000e+00 1.54741017564276e+00 1.54740900145948e+00 1.17418328371421e-06
3.13000000000000e+00 1.57757788528524e+00 1.57757810532302e+00 2.20037788434269e-07
3.13500000000000e+00 1.60876462227418e+00 1.60876590907298e+00 1.28679880395666e-06
3.14000000000000e+00 1.64073912962233e+00 1.64074107855382e+00 1.94893148930397e-06
3.14500000000000e+00 1.67326566694796e+00 1.67326782611444e+00 2.15916647317016e-06
3.15000000000000e+00 1.70610546993029e+00 1.70610737385376e+00 1.90392347532153e-06
3.15500000000000e+00 1.73901823022709e+00 1.73901943520098e+00 1.20497388667040e-06
3.16000000000000e+00 1.77176358685524e+00 1.77176370569363e+00 1.18838381579778e-07
3.16500000000000e+00 1.80410261992445e+00 1.80410135376010e+00 1.26616435403015e-06
