variables = x, value-predict, value-true, error
1.58500000000000e+00 1.81388489457832e+00 1.80554764404025e+00 8.33725053806678e-03
1.59000000000000e+00 1.84990171968693e+00 1.84147909991323e+00 8.42261977370140e-03
1.59500000000000e+00 1.88421418427420e+00 1.87571023628478e+00 8.50394798941401e-03
1.60000000000000e+00 1.91663214913362e+00 1.90805012849909e+00 8.58202063453195e-03
1.60500000000000e+00 1.94697818539614e+00 1.93832016775567e+00 8.65801764046803e-03
1.61000000000000e+00 1.97508857616896e+00 1.96635515716554e+00 8.73341900341851e-03
1.61500000000000e+00 2.00081420856147e+00 1.99200432495795e+00 8.80988360352331e-03
1.62000000000000e+00 2.02402135800617e+00 2.01513224859221e+00 8.88910941395826e-03
1.62500000000000e+00 2.04459236891531e+00 2.03561968407860e+00 8.97268483671754e-03
1.63000000000000e+00 2.06242623723709e+00 2.05336429539657e+00 9.06194184051978e-03
1.63500000000000e+00 2.07743910130222e+00 2.06828127951470e+00 9.15782178751812e-03
1.64000000000000e+00 2.08956464744610e+00 2.08030388316029e+00 9.26076428580913e-03
1.64500000000000e+00 2.09875443626905e+00 2.08938380815405e+00 9.37062811500189e-03
1.65000000000000e+00 2.10497815412663e+00 2.09549150281253e+00 9.48665131410431e-03
1.65500000000000e+00 2.10822379263931e+00 2.09861633762302e+00 9.60745501628946e-03
1.66000000000000e+00 2.10849775683462e+00 2.09876666410972e+00 9.73109272489658e-03
1.66500000000000e+00 2.10582490016991e+00 2.09596975652967e+00 9.85514364023610e-03
1.67000000000000e+00 2.10024848233589e+00 2.09027163675968e+00 9.97684557620282e-03
1.67500000000000e+00 2.09183004361453e+00 2.08173678345563e+00 1.00932601588974e-02
1.68000000000000e+00 2.08064918785480e+00 2.07044772727895e+00 1.02014605758427e-02
1.68500000000000e+00 2.06680326500374e+00 2.05650453468774e+00 1.02987303159972e-02
1.69000000000000e+00 2.05040694371825e+00 2.04002418347677e+00 1.03827602414865e-02
1.69500000000000e+00 2.03159166496600e+00 2.02113983391842e+00 1.04518310475763e-02
1.70000000000000e+00 2.01050496872922e+00 2.00000000000000e+00 1.05049687292165e-02
1.70500000000000e+00 1.98730968792166e+00 1.97676762586893e+00 1.05420620527252e-02
1.71000000000000e+00 1.96218300633095e+00 1.95161907318189e+00 1.05639331490610e-02
1.71500000000000e+00 1.93531538066919e+00 1.92474302560309e+00 1.05723550660981e-02
1.72000000000000e+00 1.90690933047694e+00 1.89633931720795e+00 1.05700132689870e-02
1.72500000000000e+00 1.87717810347402e+00 1.86661769201745e+00 1.05604114565629e-02
1.73000000000000e+00 1.84634422776548e+00 1.83579650231313e+00 1.05477254523483e-02
1.73500000000000e+00 1.81463796587458e+00 1.80410135376010e+00 1.05366121144832e-02
1.74000000000000e+00 1.78229568868558e+00 1.77176370569363e+00 1.05319829919561e-02
1.74500000000000e+00 1.74955818986500e+00 1.73901943520098e+00 1.05387546640145e-02
1.75000000000000e+00 1.71666896306108e+00 1.70610737385376e+00 1.05615892073168e-02
1.75500000000000e+00 1.68387246507317e+00 1.67326782611444e+00 1.06046389587346e-02
1.76000000000000e+00 1.65141238820541e+00 1.64074107855382e+00 1.06713096515876e-02
1.76500000000000e+00 1.61952996419154e+00 1.60876590907298e+00 1.07640551185610e-02
1.77000000000000e+00 1.58846232046783e+00 1.57757810532303e+00 1.08842151448059e-02
1.77500000000000e+00 1.55844090728505e+00 1.54740900145948e+00 1.10319058255688e-02
1.78000000000000e+00 1.52969001132817e+00 1.51848404225504e+00 1.12059690731257e-02
1.78500000000000e+00 1.50242536831166e+00 1.49102138342582e+00 1.14039848858352e-02
1.79000000000000e+00 1.47685288360772e+00 1.46523053680291e+00 1.16223468048167e-02
1.79500000000000e+00 1.45316746651394e+00 1.44131106870462e+00 1.18563978093207e-02
1.80000000000000e+00 1.43155198043232e+00 1.41945135953695e+00 1.21006208953709e-02
1.80500000000000e+00 1.41217630815768e+00 1.39982743227203e+00 1.23488758856505e-02
1.81000000000000e+00 1.39519652877763e+00 1.38260185702999e+00 1.25946717476386e-02
1.81500000000000e+00 1.38075420046468e+00 1.36792273852040e+00 1.28314619442751e-02
1.82000000000000e+00 1.36897574175996e+00 1.35592279258843e+00 1.30529491715381e-02
1.82500000000000e+00 1.35997190284783e+00 1.34671851756181e+00 1.32533852860199e-02
1.83000000000000e+00 1.35383731781661e+00 1.34040946551008e+00 1.34278523065281e-02
1.83500000000000e+00 1.35065012898335e+00 1.33707761791153e+00 1.35725110718152e-02
1.84000000000000e+00 1.35047167499950e+00 1.33678686957979e+00 1.36848054197134e-02
1.84500000000000e+00 1.35334623560161e+00 1.33958262403436e+00 1.37636115672539e-02
1.85000000000000e+00 1.35930082746077e+00 1.34549150281253e+00 1.38093246482451e-02
1.85500000000000e+00 1.36834504753738e+00 1.35452117051728e+00 1.38238770200958e-02
1.86000000000000e+00 1.38047096257334e+00 1.36666027668282e+00 1.38106858905183e-02
1.86500000000000e+00 1.39565304574869e+00 1.38187851481848e+00 1.37745309302151e-02
1.87000000000000e+00 1.41384816398466e+00 1.40012679827000e+00 1.37213657146629e-02
1.87500000000000e+00 1.43499562177081e+00 1.42133755181640e+00 1.36580699544067e-02
1.88000000000000e+00 1.45901726960937e+00 1.44542511720755e+00 1.35921524018274e-02
1.88500000000000e+00 1.48581768707844e+00 1.47228627014470e+00 1.35314169337428e-02
1.89000000000000e+00 1.51528445199652e+00 1.50180084551967e+00 1.34836064768493e-02
1.89500000000000e+00 1.54728850810631e+00 1.53383246706028e+00 1.34560410460332e-02
1.90000000000000e+00 1.58168464398221e+00 1.56822937688661e+00 1.34552670956039e-02
1.90500000000000e+00 1.61831209541761e+00 1.60482535986612e+00 1.34867355514916e-02
1.91000000000000e+00 1.65699528230592e+00 1.64344075707161e+00 1.35545252343059e-02
1.91500000000000e+00 1.69754468896572e+00 1.68388356209650e+00 1.36611268692135e-02
1.92000000000000e+00 1.73975789398782e+00 1.72595059347097e+00 1.38073005168502e-02
1.92500000000000e+00 1.78342075205955e+00 1.76942873595353e+00 1.39920161060134e-02
1.93000000000000e+00 1.82830872595227e+00 1.81409624304787e+00 1.42124829043997e-02
1.93500000000000e+00 1.87418836210043e+00 1.85972409271723e+00 1.44642693832016e-02
1.94000000000000e+00 1.92081889815141e+00 1.90607738794082e+00 1.47415102105959e-02
1.94500000000000e+00 1.96795398576999e+00 1.95291679348017e+00 1.50371922898220e-02
1.95000000000000e+00 2.01534350710590e+00 2.00000000000000e+00 1.53435071059034e-02
1.95500000000000e+00 2.06273545896504e+00 2.04708320651983e+00 1.56522524452085e-02
1.96000000000000e+00 2.10987787514574e+00 2.09392261205918e+00 1.59552630865631e-02
1.96500000000000e+00 2.15652075487122e+00 2.14027590728277e+00 1.62448475884442e-02
1.97000000000000e+00 2.20241796398699e+00 2.18590375695213e+00 1.65142070348603e-02
1.97500000000000e+00 2.24732907575293e+00 2.23057126404646e+00 1.67578117064680e-02
1.98000000000000e+00 2.29102111972353e+00 2.27404940652903e+00 1.69717131945020e-02
1.98500000000000e+00 2.33327021036402e+00 2.31611643790350e+00 1.71537724605217e-02
1.99000000000000e+00 2.37386303158690e+00 2.35655924292839e+00 1.73037886585070e-02
1.99500000000000e+00 2.41259815910758e+00 2.39517464013388e+00 1.74235189736969e-02
2.00000000000000e+00 2.44928720911762e+00 2.43177062311339e+00 1.75165860042328e-02
2.00500000000000e+00 2.48375580889089e+00 2.46616753293972e+00 1.75882759511699e-02
2.01000000000000e+00 2.51584439215396e+00 2.49819915448034e+00 1.76452376736211e-02
2.01500000000000e+00 2.54540882892064e+00 2.52771372985530e+00 1.76950990653415e-02
2.02000000000000e+00 2.57232090556914e+00 2.55457488279245e+00 1.77460227766892e-02
2.02500000000000e+00 2.59646867582044e+00 2.57866244818359e+00 1.78062276368478e-02
2.03000000000000e+00 2.61775670661540e+00 2.59987320173000e+00 1.78835048853938e-02
2.03500000000000e+00 2.63610624443216e+00 2.61812148518152e+00 1.79847592506381e-02
2.04000000000000e+00 2.65145532720005e+00 2.63333972331718e+00 1.81156038828676e-02
2.04500000000000e+00 2.66375886464290e+00 2.64547882948272e+00 1.82800351601884e-02
2.05000000000000e+00 2.67298870575905e+00 2.65450849718747e+00 1.84802085715732e-02
2.05500000000000e+00 2.67913370648268e+00 2.66041737596564e+00 1.87163305170390e-02
2.06000000000000e+00 2.68219980377054e+00 2.66321313042021e+00 1.89866733503243e-02
2.06500000000000e+00 2.68221009491176e+00 2.66292238208847e+00 1.92877128232958e-02
2.07000000000000e+00 2.67920491333584e+00 2.65959053448992e+00 1.96143788459229e-02
2.07500000000000e+00 2.67324188518884e+00 2.65328148243819e+00 1.99604027506544e-02
2.08000000000000e+00 2.66439594503843e+00 2.64407720741157e+00 2.03187376268512e-02
2.08500000000000e+00 2.65275928476473e+00 2.63207726147960e+00 2.06820232851239e-02
2.09000000000000e+00 2.63844120739364e+00 2.61739814297001e+00 2.10430644236306e-02
2.09500000000000e+00 2.62156785757576e+00 2.60017256772797e+00 2.13952898477818e-02
2.10000000000000e+00 2.60228180267071e+00 2.58054864046305e+00 2.17331622076631e-02
2.10500000000000e+00 2.58074144283609e+00 2.55868893129538e+00 2.20525115407080e-02
2.11000000000000e+00 2.55712023482841e+00 2.53476946319710e+00 2.23507716313120e-02
2.11500000000000e+00 2.53160572193146e+00 2.50897861657418e+00 2.26271053572793e-02
2.12000000000000e+00 2.50439837094832e+00 2.48151595774496e+00 2.28824132033609e-02
2.12500000000000e+00 2.47571022588313e+00 2.45259099854052e+00 2.31192273426131e-02
2.13000000000000e+00 2.44576339615323e+00 2.42242189467697e+00 2.33415014762586e-02
2.13500000000000e+00 2.41478840433171e+00 2.39123409092702e+00 2.35543134046940e-02
2.14000000000000e+00 2.38302242405499e+00 2.35925892144618e+00 2.37635026088121e-02
2.14500000000000e+00 2.35070744252411e+00 2.32673217388556e+00 2.39752686385426e-02
2.15000000000000e+00 2.31808838383088e+00 2.29389262614624e+00 2.41957576846410e-02
2.15500000000000e+00 2.28541122916958e+00 2.26098056479902e+00 2.44306643705614e-02
2.16000000000000e+00 2.25292116801681e+00 2.22823629430637e+00 2.46848737104348e-02
2.16500000000000e+00 2.22086081085525e+00 2.19589864623990e+00 2.49621646153488e-02
2.17000000000000e+00 2.18946848933662e+00 2.16420349768687e+00 2.52649916497485e-02
2.17500000000000e+00 2.15897666430797e+00 2.13338230798255e+00 2.55943563254282e-02
2.18000000000000e+00 2.12961045624342e+00 2.10366068279205e+00 2.59497734513698e-02
2.18500000000000e+00 2.10158630667578e+00 2.07525697439691e+00 2.63293322788707e-02
2.19000000000000e+00 2.07511077350360e+00 2.04838092681811e+00 2.67298466854937e-02
2.19500000000000e+00 2.05037945780065e+00 2.02323237413107e+00 2.71470836695804e-02
2.20000000000000e+00 2.02757605516920e+00 2.00000000000000e+00 2.75760551691988e-02
2.20500000000000e+00 2.00687152090918e+00 1.97886016608158e+00 2.80113548276006e-02
2.21000000000000e+00 1.98842333544718e+00 1.95997581652323e+00 2.84475189239433e-02
2.21500000000000e+00 1.97237485468790e+00 1.94349546531226e+00 2.88793893756447e-02
2.22000000000000e+00 1.95885472929567e+00 1.92955227272105e+00 2.93024565746258e-02
2.22500000000000e+00 1.94797637743730e+00 1.91826321654437e+00 2.97131608929235e-02
2.23000000000000e+00 1.93983749722523e+00 1.90972836324032e+00 3.01091339849078e-02
2.23500000000000e+00 1.93451960793478e+00 1.90403024347033e+00 3.04893644644573e-02
2.24000000000000e+00 1.93208761289755e+00 1.90123333589028e+00 3.08542770072733e-02
2.24500000000000e+00 1.93258938157655e+00 1.90138366237698e+00 3.12057191995720e-02
2.25000000000000e+00 1.93605535340737e+00 1.90450849718747e+00 3.15468562198933e-02
2.25500000000000e+00 1.94249817117748e+00 1.91061619184595e+00 3.18819793315326e-02
2.26000000000000e+00 1.95191235661139e+00 1.91969611683971e+00 3.22162397716745e-02
2.26500000000000e+00 1.96427404502511e+00 1.93171872048530e+00 3.25553245398154e-02
2.27000000000000e+00 1.97954079904592e+00 1.94663570460343e+00 3.29050944424900e-02
2.27500000000000e+00 1.99765152316914e+00 1.96438031592140e+00 3.32712072477379e-02
2.28000000000000e+00 2.01852650116075e+00 1.98486775140779e+00 3.36587497529659e-02
2.28500000000000e+00 2.04206757695296e+00 2.00799567504205e+00 3.40719019109090e-02
2.29000000000000e+00 2.06815849679057e+00 2.03364484283446e+00 3.45136539561111e-02
2.29500000000000e+00 2.09666542616246e+00 2.06167983224433e+00 3.49855939181327e-02
2.30000000000000e+00 2.12743764978589e+00 2.09194987150091e+00 3.54877782849821e-02
2.30500000000000e+00 2.16030845696524e+00 2.12428976371522e+00 3.60186932500199e-02
2.31000000000000e+00 2.19509620841802e+00 2.15852090008677e+00 3.65753083312494e-02
2.31500000000000e+00 2.23160557454867e+00 2.19445235595975e+00 3.71532185889203e-02
2.32000000000000e+00 2.26962892951807e+00 2.23188206297221e+00 3.77468665458545e-02
2.32500000000000e+00 2.30894788061485e+00 2.27059805007310e+00 3.83498305417520e-02
2.33000000000000e+00 2.34933490861151e+00 2.31037974575665e+00 3.89551628548590e-02
2.33500000000000e+00 2.39055509213408e+00 2.35099933348698e+00 3.95557586471016e-02
2.34000000000000e+00 2.43236788764615e+00 2.39222315195699e+00 4.01447356891600e-02
2.34500000000000e+00 2.47452893642780e+00 2.43381313154985e+00 4.07158048779546e-02
2.35000000000000e+00 2.51679187082782e+00 2.47552825814758e+00 4.12636126802486e-02
2.35500000000000e+00 2.55891009394013e+00 2.51712605526309e+00 4.17840386770485e-02
2.36000000000000e+00 2.60063850952128e+00 2.55836407535858e+00 4.22744341626955e-02
2.36500000000000e+00 2.64173518222398e+00 2.59900139115685e+00 4.27337910671297e-02
2.37000000000000e+00 2.68196291186293e+00 2.63880007775179e+00 4.31628341111474e-02
2.37500000000000e+00 2.72109070925272e+00 2.67752667638138e+00 4.35640328713407e-02
2.38000000000000e+00 2.75889516497862e+00 2.71495363083914e+00 4.39415341394769e-02
2.38500000000000e+00 2.79516170612059e+00 2.75086068766886e+00 4.43010184517298e-02
2.39000000000000e+00 2.82968573931486e+00 2.78503625151058e+00 4.46494878042856e-02
2.39500000000000e+00 2.86227368150587e+00 2.81727868724248e+00 4.49949942633969e-02
2.40000000000000e+00 2.89274388224100e+00 2.84739756089084e+00 4.53463213501610e-02
2.40500000000000e+00 2.92092744334739e+00 2.87521481165829e+00 4.57126316890992e-02
2.41000000000000e+00 2.94666894328379e+00 2.90056584784471e+00 4.61030954390802e-02
2.41500000000000e+00 2.96982707438339e+00 2.92330055990463e+00 4.65265144787530e-02
2.42000000000000e+00 2.99027520161353e+00 2.94328424439572e+00 4.69909572178060e-02
2.42500000000000e+00 3.00790185140855e+00 2.96039843312221e+00 4.75034182863450e-02
2.43000000000000e+00 3.02261113862628e+00 2.97454162236171e+00 4.80695162645675e-02
2.43500000000000e+00 3.03432313878629e+00 2.98562989767982e+00 4.86932411064624e-02
2.44000000000000e+00 3.04297421152688e+00 2.99359745048043e+00 4.93767610464428e-02
2.44500000000000e+00 3.04851727972825e+00 2.99839698310739e+00 5.01202966208605e-02
2.45000000000000e+00 3.05092206705250e+00 3.00000000000000e+00 5.09220670524986e-02
2.45500000000000e+00 3.05017529481562e+00 2.99839698310739e+00 5.17783117082304e-02
2.46000000000000e+00 3.04628083719515e+00 2.99359745048044e+00 5.26833867147105e-02
2.46500000000000e+00 3.03925983186139e+00 2.98562989767982e+00 5.36299341815614e-02
2.47000000000000e+00 3.02915074126614e+00 2.97454162236171e+00 5.46091189044260e-02
2.47500000000000e+00 3.01600935810099e+00 2.96039843312221e+00 5.56109249787857e-02
2.48000000000000e+00 2.99990874691789e+00 2.94328424439572e+00 5.66245025221677e-02
2.48500000000000e+00 2.98093911265301e+00 2.92330055990464e+00 5.76385527483714e-02
2.49000000000000e+00 2.95920758587759e+00 2.90056584784471e+00 5.86417380328816e-02
2.49500000000000e+00 2.93483791407560e+00 2.87521481165830e+00 5.96231024173082e-02
2.50000000000000e+00 2.90797004816990e+00 2.84739756089084e+00 6.05724872790523e-02
2.50500000000000e+00 2.87875961392779e+00 2.81727868724248e+00 6.14809266853094e-02
2.51000000000000e+00 2.84737725880193e+00 2.78503625151058e+00 6.23410072913506e-02
2.51500000000000e+00 2.81400786621643e+00 2.75086068766886e+00 6.31471785475717e-02
2.52000000000000e+00 2.77884963127998e+00 2.71495363083915e+00 6.38960004408324e-02
2.52500000000000e+00 2.74211299437338e+00 2.67752667638138e+00 6.45863179919957e-02
2.53000000000000e+00 2.70401943196052e+00 2.63880007775179e+00 6.52193542087258e-02
2.53500000000000e+00 2.66480010723601e+00 2.59900139115685e+00 6.57987160791604e-02
2.54000000000000e+00 2.62469438675082e+00 2.55836407535859e+00 6.63303113922322e-02
2.54500000000000e+00 2.58394823282665e+00 2.51712605526309e+00 6.68221775635640e-02
2.55000000000000e+00 2.54281248524921e+00 2.47552825814758e+00 6.72842271016361e-02
2.55500000000000e+00 2.50154104927022e+00 2.43381313154985e+00 6.77279177203727e-02
2.56000000000000e+00 2.46038901019846e+00 2.39222315195700e+00 6.81658582414646e-02
2.56500000000000e+00 2.41961069767793e+00 2.35099933348698e+00 6.86113641909487e-02
2.57000000000000e+00 2.37945772499670e+00 2.31037974575666e+00 6.90779792400389e-02
2.57500000000000e+00 2.34017703033439e+00 2.27059805007310e+00 6.95789802612889e-02
2.58000000000000e+00 2.30200894764919e+00 2.23188206297222e+00 7.01268846769745e-02
2.58500000000000e+00 2.26518533487496e+00 2.19445235595975e+00 7.07329789152058e-02
2.59000000000000e+00 2.22992778622859e+00 2.15852090008678e+00 7.14068861418187e-02
2.59500000000000e+00 2.19644595374088e+00 2.12428976371522e+00 7.21561900256606e-02
2.60000000000000e+00 2.16493600068166e+00 2.09194987150091e+00 7.29861291807494e-02
2.60500000000000e+00 2.13557920644682e+00 2.06167983224433e+00 7.38993742024885e-02
2.61000000000000e+00 2.10854073884517e+00 2.03364484283446e+00 7.48958960107053e-02
2.61500000000000e+00 2.08396860570223e+00 2.00799567504205e+00 7.59729306601762e-02
2.62000000000000e+00 2.06199279346669e+00 1.98486775140779e+00 7.71250420588987e-02
2.62500000000000e+00 2.04272459621697e+00 1.96438031592140e+00 7.83442802955681e-02
2.63000000000000e+00 2.02625613429358e+00 1.94663570460343e+00 7.96204296901473e-02
2.63500000000000e+00 2.01266005787747e+00 1.93171872048530e+00 8.09413373921766e-02
2.64000000000000e+00 2.00198942732550e+00 1.91969611683971e+00 8.22933104857846e-02
2.64500000000000e+00 1.99427775907169e+00 1.91061619184595e+00 8.36615672257417e-02
2.65000000000000e+00 1.98953922348544e+00 1.90450849718747e+00 8.50307262979644e-02
2.65500000000000e+00 1.98776897928939e+00 1.90138366237698e+00 8.63853169124127e-02
2.66000000000000e+00 1.98894362800384e+00 1.90123333589028e+00 8.77102921135602e-02
2.66500000000000e+00 1.99302177138819e+00 1.90403024347033e+00 8.89915279178601e-02
2.67000000000000e+00 1.99994465495419e+00 1.90972836324032e+00 9.02162917138729e-02
2.67500000000000e+00 2.00963688128220e+00 1.91826321654437e+00 9.13736647378325e-02
2.68000000000000e+00 2.02200717800087e+00 1.92955227272105e+00 9.24549052798280e-02
2.68500000000000e+00 2.03694920680835e+00 1.94349546531226e+00 9.34537414960896e-02
2.69000000000000e+00 2.05434240173929e+00 1.95997581652323e+00 9.43665852160553e-02
2.69500000000000e+00 2.07405282690614e+00 1.97886016608158e+00 9.51926608245597e-02
2.70000000000000e+00 2.09593404609360e+00 2.00000000000000e+00 9.59340460936042e-02
2.70500000000000e+00 2.11982799876108e+00 2.02323237413106e+00 9.65956246300195e-02
2.71000000000000e+00 2.14556587913669e+00 2.04838092681811e+00 9.71849523185844e-02
2.71500000000000e+00 2.17296901709594e+00 2.07525697439691e+00 9.77120426990310e-02
2.72000000000000e+00 2.20184976134582e+00 2.10366068279205e+00 9.81890785537702e-02
2.72500000000000e+00 2.23201236703253e+00 2.13338230798255e+00 9.86300590499809e-02
2.73000000000000e+00 2.26325389121083e+00 2.16420349768687e+00 9.90503935239606e-02
2.73500000000000e+00 2.29536510063500e+00 2.19589864623990e+00 9.94664543951034e-02
2.74000000000000e+00 2.32813139701619e+00 2.22823629430637e+00 9.98951027098216e-02
2.74500000000000e+00 2.36133376524955e+00 2.26098056479902e+00 1.00353200450537e-01
2.75000000000000e+00 2.39474975011441e+00 2.29389262614624e+00 1.00857123968177e-01
2.75500000000000e+00 2.42815446662309e+00 2.32673217388556e+00 1.01422292737533e-01
2.76000000000000e+00 2.46132164852658e+00 2.35925892144618e+00 1.02062727080396e-01
2.76500000000000e+00 2.49402473851522e+00 2.39123409092702e+00 1.02790647588201e-01
2.77000000000000e+00 2.52603802239138e+00 2.42242189467697e+00 1.03616127714411e-01
2.77500000000000e+00 2.55713780798263e+00 2.45259099854052e+00 1.04546809442114e-01
2.78000000000000e+00 2.58710364783835e+00 2.48151595774496e+00 1.05587690093396e-01
2.78500000000000e+00 2.61571960286315e+00 2.50897861657418e+00 1.06740986288973e-01
2.79000000000000e+00 2.64277554203435e+00 2.53476946319709e+00 1.08006078837257e-01
2.79500000000000e+00 2.66806847128307e+00 2.55868893129538e+00 1.09379539987689e-01
2.80000000000000e+00 2.69140388255717e+00 2.58054864046305e+00 1.10855242094123e-01
2.80500000000000e+00 2.71259711208521e+00 2.60017256772797e+00 1.12424544357235e-01
2.81000000000000e+00 2.73147469499192e+00 2.61739814297001e+00 1.14076552021916e-01
2.81500000000000e+00 2.74787570174779e+00 2.63207726147960e+00 1.15798440268190e-01
2.82000000000000e+00 2.76165304051948e+00 2.64407720741157e+00 1.17575833107905e-01
2.82500000000000e+00 2.77267470839478e+00 2.65328148243819e+00 1.19393225956589e-01
2.83000000000000e+00 2.78082497372796e+00 2.65959053448992e+00 1.21234439238041e-01
2.83500000000000e+00 2.78600547153599e+00 2.66292238208847e+00 1.23083089447524e-01
2.84000000000000e+00 2.78813619399913e+00 2.66321313042021e+00 1.24923063578918e-01
2.84500000000000e+00 2.78715635870965e+00 2.66041737596564e+00 1.26738982744014e-01
2.85000000000000e+00 2.78302513835875e+00 2.65450849718747e+00 1.28516641171277e-01
2.85500000000000e+00 2.77572223705301e+00 2.64547882948272e+00 1.30243407570296e-01
2.86000000000000e+00 2.76524830038165e+00 2.63333972331719e+00 1.31908577064468e-01
2.86500000000000e+00 2.75162514865914e+00 2.61812148518152e+00 1.33503663477614e-01
2.87000000000000e+00 2.73489582540543e+00 2.59987320173000e+00 1.35022623675424e-01
2.87500000000000e+00 2.71512445601259e+00 2.57866244818360e+00 1.36462007828992e-01
2.88000000000000e+00 2.69239591461473e+00 2.55457488279246e+00 1.37821031822269e-01
2.88500000000000e+00 2.66681530033316e+00 2.52771372985530e+00 1.39101570477855e-01
2.89000000000000e+00 2.63850722723069e+00 2.49819915448034e+00 1.40308072750356e-01
2.89500000000000e+00 2.60761493537428e+00 2.46616753293972e+00 1.41447402434558e-01
2.90000000000000e+00 2.57429923330545e+00 2.43177062311339e+00 1.42528610192059e-01
2.90500000000000e+00 2.53873728485695e+00 2.39517464013388e+00 1.43562644723063e-01
2.91000000000000e+00 2.50112125557331e+00 2.35655924292839e+00 1.44562012644923e-01
2.91500000000000e+00 2.46165683593413e+00 2.31611643790350e+00 1.45540398030625e-01
2.92000000000000e+00 2.42056166009510e+00 2.27404940652904e+00 1.46512253566064e-01
2.92500000000000e+00 2.37806363993109e+00 2.23057126404647e+00 1.47492375884625e-01
2.93000000000000e+00 2.33439923477674e+00 2.18590375695213e+00 1.48495477824605e-01
2.93500000000000e+00 2.28981167741554e+00 2.14027590728278e+00 1.49535770132764e-01
2.94000000000000e+00 2.24454917658965e+00 2.09392261205918e+00 1.50626564530471e-01
2.94500000000000e+00 2.19886311562281e+00 2.04708320651984e+00 1.51779909102972e-01
2.95000000000000e+00 2.15300626571288e+00 2.00000000000000e+00 1.53006265712882e-01
2.95500000000000e+00 2.10723103110387e+00 1.95291679348017e+00 1.54314237623698e-01
2.96000000000000e+00 2.06178774175950e+00 1.90607738794082e+00 1.55710353818673e-01
2.96500000000000e+00 2.01692300738509e+00 1.85972409271723e+00 1.57198914667864e-01
2.97000000000000e+00 1.97287814474384e+00 1.81409624304787e+00 1.58781901695972e-01
2.97500000000000e+00 1.92988768825615e+00 1.76942873595354e+00 1.60458952302613e-01
2.98000000000000e+00 1.88817799190606e+00 1.72595059347097e+00 1.62227398435087e-01
2.98500000000000e+00 1.84796592856369e+00 1.68388356209651e+00 1.64082366467178e-01
2.99000000000000e+00 1.80945769101355e+00 1.64344075707161e+00 1.66016933941935e-01
2.99500000000000e+00 1.77284769729075e+00 1.60482535986612e+00 1.68022337424634e-01
3.00000000000000e+00 1.73831760140672e+00 1.56822937688661e+00 1.70088224520105e-01
3.00500000000000e+00 1.70603540921015e+00 1.53383246706028e+00 1.72202942149863e-01
3.01000000000000e+00 1.67615469799829e+00 1.50180084551966e+00 1.74353852478625e-01
3.01500000000000e+00 1.64881393757357e+00 1.47228627014470e+00 1.76527667428874e-01
3.02000000000000e+00 1.62413590972794e+00 1.44542511720755e+00 1.78710792520398e-01
3.02500000000000e+00 1.60222722263909e+00 1.42133755181641e+00 1.80889670822679e-01
3.03000000000000e+00 1.58317791635403e+00 1.40012679827000e+00 1.83051118084035e-01
3.03500000000000e+00 1.56706115541100e+00 1.38187851481848e+00 1.85182640592523e-01
3.04000000000000e+00 1.55393300469326e+00 1.36666027668282e+00 1.87272728010439e-01
3.04500000000000e+00 1.54383228478795e+00 1.35452117051728e+00 1.89311114270662e-01
3.05000000000000e+00 1.53678050343096e+00 1.34549150281253e+00 1.91289000618432e-01
3.05500000000000e+00 1.53278186001504e+00 1.33958262403436e+00 1.93199235980677e-01
3.06000000000000e+00 1.53182332061452e+00 1.33678686957979e+00 1.95036451034730e-01
3.06500000000000e+00 1.53387476149832e+00 1.33707761791153e+00 1.96797143586791e-01
3.07000000000000e+00 1.53888917964614e+00 1.34040946551008e+00 1.98479714136057e-01
3.07500000000000e+00 1.54680296932548e+00 1.34671851756181e+00 2.00084451763670e-01
3.08000000000000e+00 1.55753626430547e+00 1.35592279258843e+00 2.01613471717042e-01
3.08500000000000e+00 1.57099334575897e+00 1.36792273852040e+00 2.03070607238568e-01
3.09000000000000e+00 1.58706311631017e+00 1.38260185702999e+00 2.04461259280180e-01
3.09500000000000e+00 1.60561964101543e+00 1.39982743227203e+00 2.05792208743398e-01
3.10000000000000e+00 1.62652275628748e+00 1.41945135953695e+00 2.07071396750525e-01
3.10500000000000e+00 1.64961874788925e+00 1.44131106870462e+00 2.08307679184625e-01
3.11000000000000e+00 1.67474109911047e+00 1.46523053680290e+00 2.09510562307571e-01
3.11500000000000e+00 1.70171131009680e+00 1.49102138342582e+00 2.10689926670977e-01
3.12000000000000e+00 1.73033978901467e+00 1.51848404225504e+00 2.11855746759627e-01
3.12500000000000e+00 1.76042681531017e+00 1.54740900145948e+00 2.13017813850690e-01
3.13000000000000e+00 1.79176357475088e+00 1.57757810532302e+00 2.14185469427858e-01
3.13500000000000e+00 1.82413326523562e+00 1.60876590907298e+00 2.15367356162638e-01
3.14000000000000e+00 1.85731227152135e+00 1.64074107855382e+00 2.16571192967529e-01
3.14500000000000e+00 1.89107140606898e+00 1.67326782611444e+00 2.17803579954549e-01
3.15000000000000e+00 1.92517721215436e+00 1.70610737385376e+00 2.19069838300593e-01
3.15500000000000e+00 1.95939332426220e+00 1.73901943520098e+00 2.20373889061222e-01
3.16000000000000e+00 1.99348187958806e+00 1.77176370569363e+00 2.21718173894432e-01
3.16500000000000e+00 2.02720497325410e+00 1.80410135376010e+00 2.23103619494007e-01
