variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80591797638371e+00 1.80554764404025e+00 3.70332343454738e-04
1.59000000000000e+00 1.84184791168493e+00 1.84147909991323e+00 3.68811771706890e-04
1.59500000000000e+00 1.87607625712422e+00 1.87571023628478e+00 3.66020839439818e-04
1.60000000000000e+00 1.90841225041867e+00 1.90805012849909e+00 3.62121919581071e-04
1.60500000000000e+00 1.93867764629787e+00 1.93832016775567e+00 3.57478542197809e-04
1.61000000000000e+00 1.96670778420854e+00 1.96635515716554e+00 3.52627042995213e-04
1.61500000000000e+00 1.99235256081298e+00 1.99200432495795e+00 3.48235855031520e-04
1.62000000000000e+00 2.01547730372423e+00 2.01513224859221e+00 3.45055132021432e-04
1.62500000000000e+00 2.03596354402934e+00 2.03561968407860e+00 3.43859950741709e-04
1.63000000000000e+00 2.05370968610145e+00 2.05336429539657e+00 3.45390704877602e-04
1.63500000000000e+00 2.06863157397047e+00 2.06828127951470e+00 3.50294455767397e-04
1.64000000000000e+00 2.08066295410031e+00 2.08030388316029e+00 3.59070940024964e-04
1.64500000000000e+00 2.08975583480960e+00 2.08938380815405e+00 3.72026655550695e-04
1.65000000000000e+00 2.09588074278633e+00 2.09549150281253e+00 3.89239973803246e-04
1.65500000000000e+00 2.09902687720918e+00 2.09861633762302e+00 4.10539586160219e-04
1.66000000000000e+00 2.09920216192688e+00 2.09876666410972e+00 4.35497817154129e-04
1.66500000000000e+00 2.09643319600891e+00 2.09596975652967e+00 4.63439479236438e-04
1.67000000000000e+00 2.09076510279834e+00 2.09027163675968e+00 4.93466038658408e-04
1.67500000000000e+00 2.08226127742825e+00 2.08173678345563e+00 5.24493972617890e-04
1.68000000000000e+00 2.07100303263949e+00 2.07044772727895e+00 5.55305360536718e-04
1.68500000000000e+00 2.05708914271225e+00 2.05650453468774e+00 5.84608024513322e-04
1.69000000000000e+00 2.04063528542666e+00 2.04002418347677e+00 6.11101949889559e-04
1.69500000000000e+00 2.02177338223091e+00 2.02113983391842e+00 6.33548312491072e-04
1.70000000000000e+00 2.00065083723923e+00 2.00000000000000e+00 6.50837239224877e-04
1.70500000000000e+00 1.97742967631486e+00 1.97676762586893e+00 6.62050445922713e-04
1.71000000000000e+00 1.95228558831272e+00 1.95161907318189e+00 6.66515130822276e-04
1.71500000000000e+00 1.92540687155104e+00 1.92474302560309e+00 6.63845947955544e-04
1.72000000000000e+00 1.89699328972101e+00 1.89633931720795e+00 6.53972513063872e-04
1.72500000000000e+00 1.86725484269533e+00 1.86661769201745e+00 6.37150677880616e-04
1.73000000000000e+00 1.83641045901385e+00 1.83579650231313e+00 6.13956700720841e-04
1.73500000000000e+00 1.80468661815429e+00 1.80410135376010e+00 5.85264394190155e-04
1.74000000000000e+00 1.77231591198169e+00 1.77176370569363e+00 5.52206288066071e-04
1.74500000000000e+00 1.73953555595682e+00 1.73901943520098e+00 5.16120755843508e-04
1.75000000000000e+00 1.70658586171324e+00 1.70610737385376e+00 4.78487859478793e-04
1.75500000000000e+00 1.67370868343590e+00 1.67326782611444e+00 4.40857321466925e-04
1.76000000000000e+00 1.64114585105366e+00 1.64074107855382e+00 4.04772499839945e-04
1.76500000000000e+00 1.60913760355964e+00 1.60876590907298e+00 3.71694486660301e-04
1.77000000000000e+00 1.57792103578435e+00 1.57757810532303e+00 3.42930461324276e-04
1.77500000000000e+00 1.54772857166372e+00 1.54740900145948e+00 3.19570204236230e-04
1.78000000000000e+00 1.51878647647836e+00 1.51848404225504e+00 3.02434223323100e-04
1.78500000000000e+00 1.49131341972333e+00 1.49102138342582e+00 2.92036297506959e-04
1.79000000000000e+00 1.46551909923055e+00 1.46523053680291e+00 2.88562427643635e-04
1.79500000000000e+00 1.44160293596481e+00 1.44131106870462e+00 2.91867260190593e-04
1.80000000000000e+00 1.41975284760108e+00 1.41945135953695e+00 3.01488064122779e-04
1.80500000000000e+00 1.40014410762431e+00 1.39982743227203e+00 3.16675352280527e-04
1.81000000000000e+00 1.38293829533743e+00 1.38260185702999e+00 3.36438307444009e-04
1.81500000000000e+00 1.36828234086930e+00 1.36792273852040e+00 3.59602348898980e-04
1.82000000000000e+00 1.35630766809583e+00 1.35592279258843e+00 3.84875507402516e-04
1.82500000000000e+00 1.34712943736629e+00 1.34671851756181e+00 4.10919804477716e-04
1.83000000000000e+00 1.34084588908688e+00 1.34040946551008e+00 4.36423576797074e-04
1.83500000000000e+00 1.33753778857891e+00 1.33707761791153e+00 4.60170667375914e-04
1.84000000000000e+00 1.33726797219901e+00 1.33678686957979e+00 4.81102619224627e-04
1.84500000000000e+00 1.34008099447386e+00 1.33958262403436e+00 4.98370439504070e-04
1.85000000000000e+00 1.34600287594542e+00 1.34549150281253e+00 5.11373132887849e-04
1.85500000000000e+00 1.35504095150429e+00 1.35452117051728e+00 5.19780987001228e-04
1.86000000000000e+00 1.36718381917613e+00 1.36666027668282e+00 5.23542493310547e-04
1.86500000000000e+00 1.38240138956711e+00 1.38187851481848e+00 5.22874748633884e-04
1.87000000000000e+00 1.40064503641624e+00 1.40012679827000e+00 5.18238146246519e-04
1.87500000000000e+00 1.42184784890457e+00 1.42133755181640e+00 5.10297088170963e-04
1.88000000000000e+00 1.44592498647041e+00 1.44542511720755e+00 4.99869262868158e-04
1.88500000000000e+00 1.47277413684646e+00 1.47228627014470e+00 4.87866701766482e-04
1.89000000000000e+00 1.50227607782758e+00 1.50180084551967e+00 4.75232307916240e-04
1.89500000000000e+00 1.53429534286952e+00 1.53383246706028e+00 4.62875809238650e-04
1.90000000000000e+00 1.56868099000643e+00 1.56822937688661e+00 4.51613119815342e-04
1.90500000000000e+00 1.60526747274719e+00 1.60482535986612e+00 4.42112881076095e-04
1.91000000000000e+00 1.64387561059002e+00 1.64344075707161e+00 4.34853518406442e-04
1.91500000000000e+00 1.68431365560530e+00 1.68388356209650e+00 4.30093508797080e-04
1.92000000000000e+00 1.72637845021671e+00 1.72595059347097e+00 4.27856745742750e-04
1.92500000000000e+00 1.76985666991366e+00 1.76942873595353e+00 4.27933960125859e-04
1.93000000000000e+00 1.81452614320442e+00 1.81409624304787e+00 4.29900156551088e-04
1.93500000000000e+00 1.86015723974102e+00 1.85972409271723e+00 4.33147023796598e-04
1.94000000000000e+00 1.90651431626466e+00 1.90607738794082e+00 4.36928323844565e-04
1.94500000000000e+00 1.95335720890732e+00 1.95291679348017e+00 4.40415427154894e-04
1.95000000000000e+00 2.00044275948435e+00 2.00000000000000e+00 4.42759484354793e-04
1.95500000000000e+00 2.04752636277755e+00 2.04708320651983e+00 4.43156257716737e-04
1.96000000000000e+00 2.09436352146676e+00 2.09392261205918e+00 4.40909407585011e-04
1.96500000000000e+00 2.14071139533826e+00 2.14027590728277e+00 4.35488055491096e-04
1.97000000000000e+00 2.18633033168661e+00 2.18590375695213e+00 4.26574734477825e-04
1.97500000000000e+00 2.23098536441388e+00 2.23057126404646e+00 4.14100367410963e-04
1.98000000000000e+00 2.27444767019262e+00 2.27404940652903e+00 3.98263663595078e-04
1.98500000000000e+00 2.31649597115145e+00 2.31611643790350e+00 3.79533247953034e-04
1.99000000000000e+00 2.35691787480879e+00 2.35655924292839e+00 3.58631880402527e-04
1.99500000000000e+00 2.39551114336452e+00 2.39517464013388e+00 3.36503230640606e-04
2.00000000000000e+00 2.43208488588702e+00 2.43177062311339e+00 3.14262773633445e-04
2.00500000000000e+00 2.46646066833974e+00 2.46616753293972e+00 2.93135400022404e-04
2.01000000000000e+00 2.49847353771358e+00 2.49819915448034e+00 2.74383233240361e-04
2.01500000000000e+00 2.52797295770276e+00 2.52771372985530e+00 2.59227847461130e-04
2.02000000000000e+00 2.55482365434420e+00 2.55457488279245e+00 2.48771551746074e-04
2.02500000000000e+00 2.57890637078297e+00 2.57866244818359e+00 2.43922599380220e-04
2.03000000000000e+00 2.60011853082331e+00 2.59987320173000e+00 2.45329093310431e-04
2.03500000000000e+00 2.61837481115233e+00 2.61812148518152e+00 2.53325970805296e-04
2.04000000000000e+00 2.63360762210967e+00 2.63333972331718e+00 2.67898792486232e-04
2.04500000000000e+00 2.64576749663193e+00 2.64547882948272e+00 2.88667149217936e-04
2.05000000000000e+00 2.65482338658292e+00 2.65450849718747e+00 3.14889395447882e-04
2.05500000000000e+00 2.66076286513086e+00 2.66041737596564e+00 3.45489165217927e-04
2.06000000000000e+00 2.66359223323182e+00 2.66321313042021e+00 3.79102811603804e-04
2.06500000000000e+00 2.66333652768750e+00 2.66292238208847e+00 4.14145599028082e-04
2.07000000000000e+00 2.66003942774719e+00 2.65959053448992e+00 4.48893257273486e-04
2.07500000000000e+00 2.65376305689347e+00 2.65328148243819e+00 4.81574455284850e-04
2.08000000000000e+00 2.64458767635374e+00 2.64407720741157e+00 5.10468942164000e-04
2.08500000000000e+00 2.63261126707419e+00 2.63207726147960e+00 5.34005594588383e-04
2.09000000000000e+00 2.61794899742002e+00 2.61739814297001e+00 5.50854450013460e-04
2.09500000000000e+00 2.60073257474270e+00 2.60017256772797e+00 5.60007014721808e-04
2.10000000000000e+00 2.58110948017999e+00 2.58054864046305e+00 5.60839716940098e-04
2.10500000000000e+00 2.55924208759864e+00 2.55868893129538e+00 5.53156303260582e-04
2.11000000000000e+00 2.53530666939724e+00 2.53476946319710e+00 5.37206200143636e-04
2.11500000000000e+00 2.50949229388593e+00 2.50897861657418e+00 5.13677311748229e-04
2.12000000000000e+00 2.48199962104723e+00 2.48151595774496e+00 4.83663302267789e-04
2.12500000000000e+00 2.45303960556217e+00 2.45259099854052e+00 4.48607021646730e-04
2.13000000000000e+00 2.42283211793319e+00 2.42242189467697e+00 4.10223256217090e-04
2.13500000000000e+00 2.39160449624741e+00 2.39123409092702e+00 3.70405320389011e-04
2.14000000000000e+00 2.35959004250277e+00 2.35925892144618e+00 3.31121056583950e-04
2.14500000000000e+00 2.32702647838016e+00 2.32673217388556e+00 2.94304494599107e-04
2.15000000000000e+00 2.29415437584426e+00 2.29389262614624e+00 2.61749698017955e-04
2.15500000000000e+00 2.26121557796325e+00 2.26098056479902e+00 2.35013164231468e-04
2.16000000000000e+00 2.22845162487226e+00 2.22823629430637e+00 2.15330565890959e-04
2.16500000000000e+00 2.19610219890514e+00 2.19589864623990e+00 2.03552665240192e-04
2.17000000000000e+00 2.16440360165735e+00 2.16420349768687e+00 2.00103970481980e-04
2.17500000000000e+00 2.13358727421365e+00 2.13338230798255e+00 2.04966231106329e-04
2.18000000000000e+00 2.10387837008199e+00 2.10366068279205e+00 2.17687289940649e-04
2.18500000000000e+00 2.07549438863542e+00 2.07525697439691e+00 2.37414238505984e-04
2.19000000000000e+00 2.04864387518180e+00 2.04838092681811e+00 2.62948363690896e-04
2.19500000000000e+00 2.02352519225426e+00 2.02323237413107e+00 2.92818123188265e-04
2.20000000000000e+00 2.00032536542009e+00 2.00000000000000e+00 3.25365420086765e-04
2.20500000000000e+00 1.97921900589295e+00 1.97886016608158e+00 3.58839811369416e-04
2.21000000000000e+00 1.96036731153255e+00 1.95997581652323e+00 3.91495009312237e-04
2.21500000000000e+00 1.94391714742735e+00 1.94349546531226e+00 4.21682115086641e-04
2.22000000000000e+00 1.93000020715509e+00 1.92955227272105e+00 4.47934434043562e-04
2.22500000000000e+00 1.91873225596484e+00 1.91826321654437e+00 4.69039420467166e-04
2.23000000000000e+00 1.91021245746257e+00 1.90972836324032e+00 4.84094222250819e-04
2.23500000000000e+00 1.90452278584624e+00 1.90403024347033e+00 4.92542375917226e-04
2.24000000000000e+00 1.90172752625745e+00 1.90123333589028e+00 4.94190367170244e-04
2.24500000000000e+00 1.90187286632437e+00 1.90138366237698e+00 4.89203947390715e-04
2.25000000000000e+00 1.90498658240566e+00 1.90450849718747e+00 4.78085218181601e-04
2.25500000000000e+00 1.91107782434980e+00 1.91061619184595e+00 4.61632503849785e-04
2.26000000000000e+00 1.92013700272077e+00 1.91969611683971e+00 4.40885881061170e-04
2.26500000000000e+00 1.93213578237103e+00 1.93171872048530e+00 4.17061885730874e-04
2.27000000000000e+00 1.94702718595521e+00 1.94663570460343e+00 3.91481351776024e-04
2.27500000000000e+00 1.96474581046070e+00 1.96438031592140e+00 3.65494539296352e-04
2.28000000000000e+00 1.98520815909256e+00 1.98486775140779e+00 3.40407684773059e-04
2.28500000000000e+00 2.00831308990646e+00 2.00799567504205e+00 3.17414864406285e-04
2.29000000000000e+00 2.03394238145916e+00 2.03364484283446e+00 2.97538624704163e-04
2.29500000000000e+00 2.06196141447854e+00 2.06167983224433e+00 2.81582234214373e-04
2.30000000000000e+00 2.09221996718181e+00 2.09194987150091e+00 2.70095680902749e-04
2.30500000000000e+00 2.12455312044219e+00 2.12428976371522e+00 2.63356726970088e-04
2.31000000000000e+00 2.15878226756554e+00 2.15852090008677e+00 2.61367478769259e-04
2.31500000000000e+00 2.19471622204219e+00 2.19445235595975e+00 2.63866082448772e-04
2.32000000000000e+00 2.23215241533036e+00 2.23188206297221e+00 2.70352358146209e-04
2.32500000000000e+00 2.27087817555399e+00 2.27059805007310e+00 2.80125480894622e-04
2.33000000000000e+00 2.31067207699103e+00 2.31037974575665e+00 2.92331234379439e-04
2.33500000000000e+00 2.35130534942481e+00 2.35099933348698e+00 3.06015937831638e-04
2.34000000000000e+00 2.39254333584543e+00 2.39222315195699e+00 3.20183888430137e-04
2.34500000000000e+00 2.43414698663207e+00 2.43381313154985e+00 3.33855082220946e-04
2.35000000000000e+00 2.47587437822208e+00 2.47552825814758e+00 3.46120074501854e-04
2.35500000000000e+00 2.51748224436373e+00 2.51712605526309e+00 3.56189100648496e-04
2.36000000000000e+00 2.55872750834164e+00 2.55836407535858e+00 3.63432983058853e-04
2.36500000000000e+00 2.59936880502786e+00 2.59900139115685e+00 3.67413871014133e-04
2.37000000000000e+00 2.63916798221644e+00 2.63880007775179e+00 3.67904464651847e-04
2.37500000000000e+00 2.67789157140910e+00 2.67752667638138e+00 3.64895027721079e-04
2.38000000000000e+00 2.71531221900009e+00 2.71495363083914e+00 3.58588160944251e-04
2.38500000000000e+00 2.75121006962106e+00 2.75086068766886e+00 3.49381952207573e-04
2.39000000000000e+00 2.78537409422256e+00 2.78503625151058e+00 3.37842711979786e-04
2.39500000000000e+00 2.81760335625575e+00 2.81727868724248e+00 3.24669013270107e-04
2.40000000000000e+00 2.84770821005518e+00 2.84739756089084e+00 3.10649164337207e-04
2.40500000000000e+00 2.87551142619043e+00 2.87521481165829e+00 2.96614532138584e-04
2.41000000000000e+00 2.90084923914140e+00 2.90056584784471e+00 2.83391296690638e-04
2.41500000000000e+00 2.92357231314999e+00 2.92330055990463e+00 2.71753245358219e-04
2.42000000000000e+00 2.94354662251211e+00 2.94328424439572e+00 2.62378116387296e-04
2.42500000000000e+00 2.96065424290000e+00 2.96039843312221e+00 2.55809777797822e-04
2.43000000000000e+00 2.97479405055777e+00 2.97454162236171e+00 2.52428196057419e-04
2.43500000000000e+00 2.98588232640421e+00 2.98562989767982e+00 2.52428724391240e-04
2.44000000000000e+00 2.99385326222471e+00 2.99359745048043e+00 2.55811744271028e-04
2.44500000000000e+00 2.99865936625677e+00 2.99839698310739e+00 2.62383149373324e-04
2.45000000000000e+00 3.00027176559506e+00 3.00000000000000e+00 2.71765595061702e-04
2.45500000000000e+00 2.99868040298141e+00 2.99839698310739e+00 2.83419874015145e-04
2.46000000000000e+00 2.99389412572930e+00 2.99359745048044e+00 2.96675248862233e-04
2.46500000000000e+00 2.98594066477918e+00 2.98562989767982e+00 3.10767099351850e-04
2.47000000000000e+00 2.97486650221239e+00 2.97454162236171e+00 3.24879850680304e-04
2.47500000000000e+00 2.96073662598219e+00 2.96039843312221e+00 3.38192859979713e-04
2.48000000000000e+00 2.94363417116284e+00 2.94328424439572e+00 3.49926767114983e-04
2.48500000000000e+00 2.92365994767783e+00 2.92330055990464e+00 3.59387773196218e-04
2.49000000000000e+00 2.90093185524614e+00 2.90056584784471e+00 3.66007401426227e-04
2.49500000000000e+00 2.87558418717492e+00 2.87521481165830e+00 3.69375516621862e-04
2.50000000000000e+00 2.84776682561466e+00 2.84739756089084e+00 3.69264723815377e-04
2.50500000000000e+00 2.81764433195888e+00 2.81727868724248e+00 3.65644716396218e-04
2.51000000000000e+00 2.78539493718874e+00 2.78503625151058e+00 3.58685678155002e-04
2.51500000000000e+00 2.75120943810403e+00 2.75086068766886e+00 3.48750435171130e-04
2.52000000000000e+00 2.71529000650995e+00 2.71495363083915e+00 3.36375670796141e-04
2.52500000000000e+00 2.67784891950921e+00 2.67752667638138e+00 3.22243127823363e-04
2.53000000000000e+00 2.63910722004364e+00 2.63880007775179e+00 3.07142291850138e-04
2.53500000000000e+00 2.59929331770462e+00 2.59900139115685e+00 2.91926547765886e-04
2.54000000000000e+00 2.55864154055545e+00 2.55836407535859e+00 2.77465196865556e-04
2.54500000000000e+00 2.51739064925583e+00 2.51712605526309e+00 2.64593992737261e-04
2.55000000000000e+00 2.47578232512846e+00 2.47552825814758e+00 2.54066980880374e-04
2.55500000000000e+00 2.43405964395035e+00 2.43381313154985e+00 2.46512400503551e-04
2.56000000000000e+00 2.39246554718208e+00 2.39222315195700e+00 2.42395225081626e-04
2.56500000000000e+00 2.35124132207397e+00 2.35099933348698e+00 2.41988586983322e-04
2.57000000000000e+00 2.31062510162360e+00 2.31037974575666e+00 2.45355866941743e-04
2.57500000000000e+00 2.27085039472612e+00 2.27059805007310e+00 2.52344653019598e-04
2.58000000000000e+00 2.23214465608766e+00 2.23188206297222e+00 2.62593115444076e-04
2.58500000000000e+00 2.19472790459939e+00 2.19445235595975e+00 2.75548639642409e-04
2.59000000000000e+00 2.15881139793227e+00 2.15852090008678e+00 2.90497845499171e-04
2.59500000000000e+00 2.12459637015486e+00 2.12428976371522e+00 3.06606439643531e-04
2.60000000000000e+00 2.09227283823722e+00 2.09194987150091e+00 3.22966736311603e-04
2.60500000000000e+00 2.06201848242424e+00 2.06167983224433e+00 3.38650179908750e-04
2.61000000000000e+00 2.03399760467457e+00 2.03364484283446e+00 3.52761840112237e-04
2.61500000000000e+00 2.00836016869753e+00 2.00799567504205e+00 3.64493655483411e-04
2.62000000000000e+00 1.98524092459839e+00 1.98486775140779e+00 3.73173190598042e-04
2.62500000000000e+00 1.96475862077466e+00 1.96438031592140e+00 3.78304853255518e-04
2.63000000000000e+00 1.94701530549525e+00 1.94663570460343e+00 3.79600891816434e-04
2.63500000000000e+00 1.93209572052679e+00 1.93171872048530e+00 3.77000041494213e-04
2.64000000000000e+00 1.92006678923159e+00 1.91969611683971e+00 3.70672391874827e-04
2.64500000000000e+00 1.91097720171457e+00 1.91061619184595e+00 3.61009868618201e-04
2.65000000000000e+00 1.90485709980470e+00 1.90450849718747e+00 3.48602617230354e-04
2.65500000000000e+00 1.90171786487056e+00 1.90138366237698e+00 3.34202493578850e-04
2.66000000000000e+00 1.90155201163796e+00 1.90123333589028e+00 3.18675747680741e-04
2.66500000000000e+00 1.90433319124457e+00 1.90403024347033e+00 3.02947774239559e-04
2.67000000000000e+00 1.91001630667742e+00 1.90972836324032e+00 2.87943437099702e-04
2.67500000000000e+00 1.91853774344687e+00 1.91826321654437e+00 2.74526902497518e-04
2.68000000000000e+00 1.92981571781315e+00 1.92955227272105e+00 2.63445092100412e-04
2.68500000000000e+00 1.94375074407504e+00 1.94349546531226e+00 2.55278762778754e-04
2.69000000000000e+00 1.96022622134370e+00 1.95997581652323e+00 2.50404820471006e-04
2.69500000000000e+00 1.97910913887106e+00 1.97886016608158e+00 2.48972789482993e-04
2.70000000000000e+00 2.00025089741528e+00 2.00000000000000e+00 2.50897415277507e-04
2.70500000000000e+00 2.02348824236423e+00 2.02323237413106e+00 2.55868233170364e-04
2.71000000000000e+00 2.04864430247951e+00 2.04838092681811e+00 2.63375661403664e-04
2.71500000000000e+00 2.07552972626892e+00 2.07525697439691e+00 2.72751872013366e-04
2.72000000000000e+00 2.10394390625364e+00 2.10366068279205e+00 2.83223461583937e-04
2.72500000000000e+00 2.13367627988104e+00 2.13338230798255e+00 2.93971898498668e-04
2.73000000000000e+00 2.16450769465723e+00 2.16420349768687e+00 3.04196970362103e-04
2.73500000000000e+00 2.19621182432097e+00 2.19589864623990e+00 3.13178081067456e-04
2.74000000000000e+00 2.22855662261950e+00 2.22823629430637e+00 3.20328313122786e-04
2.74500000000000e+00 2.26130580149759e+00 2.26098056479902e+00 3.25236698575981e-04
2.75000000000000e+00 2.29422032125307e+00 2.29389262614624e+00 3.27695106831172e-04
2.75500000000000e+00 2.32705988137589e+00 2.32673217388556e+00 3.27707490329843e-04
2.76000000000000e+00 2.35958440226010e+00 2.35925892144618e+00 3.25480813919032e-04
2.76500000000000e+00 2.39155548960659e+00 2.39123409092702e+00 3.21398679571594e-04
2.77000000000000e+00 2.42273787495367e+00 2.42242189467697e+00 3.15980276703876e-04
2.77500000000000e+00 2.45290082720624e+00 2.45259099854052e+00 3.09828665722822e-04
2.78000000000000e+00 2.48181953113346e+00 2.48151595774496e+00 3.03573388503953e-04
2.78500000000000e+00 2.50927642945456e+00 2.50897861657418e+00 2.97812880383663e-04
2.79000000000000e+00 2.53506252527600e+00 2.53476946319709e+00 2.93062078905670e-04
2.79500000000000e+00 2.55897864128655e+00 2.55868893129538e+00 2.89709991174281e-04
2.80000000000000e+00 2.58083663133197e+00 2.58054864046305e+00 2.87990868925725e-04
2.80500000000000e+00 2.60046053890451e+00 2.60017256772797e+00 2.87971176534452e-04
2.81000000000000e+00 2.61768769586249e+00 2.61739814297001e+00 2.89552892486000e-04
2.81500000000000e+00 2.63236975352481e+00 2.63207726147960e+00 2.92492045214754e-04
2.82000000000000e+00 2.64437363734248e+00 2.64407720741157e+00 2.96429930905617e-04
2.82500000000000e+00 2.65358241578099e+00 2.65328148243819e+00 3.00933342800569e-04
2.83000000000000e+00 2.65989607395380e+00 2.65959053448992e+00 3.05539463886451e-04
2.83500000000000e+00 2.66323218297064e+00 2.66292238208847e+00 3.09800882171363e-04
2.84000000000000e+00 2.66352645688756e+00 2.66321313042021e+00 3.13326467345831e-04
2.84500000000000e+00 2.66073319049986e+00 2.66041737596564e+00 3.15814534220138e-04
2.85000000000000e+00 2.65482557289253e+00 2.65450849718747e+00 3.17075705051906e-04
2.85500000000000e+00 2.64579587352440e+00 2.64547882948272e+00 3.17044041683534e-04
2.86000000000000e+00 2.63365549953155e+00 2.63333972331719e+00 3.15776214362629e-04
2.86500000000000e+00 2.61843492476586e+00 2.61812148518152e+00 3.13439584338049e-04
2.87000000000000e+00 2.60018349273118e+00 2.59987320173000e+00 3.10291001179408e-04
2.87500000000000e+00 2.57896909697102e+00 2.57866244818360e+00 3.06648787423036e-04
2.88000000000000e+00 2.55487774355985e+00 2.55457488279246e+00 3.02860767390278e-04
2.88500000000000e+00 2.52801300115233e+00 2.52771372985530e+00 2.99271297025783e-04
2.89000000000000e+00 2.49849534457390e+00 2.49819915448034e+00 2.96190093566295e-04
2.89500000000000e+00 2.46646139823747e+00 2.46616753293972e+00 2.93865297752660e-04
2.90000000000000e+00 2.43206308580009e+00 2.43177062311339e+00 2.92462686696915e-04
2.90500000000000e+00 2.39546669248821e+00 2.39517464013388e+00 2.92052354327499e-04
2.91000000000000e+00 2.35685184647587e+00 2.35655924292839e+00 2.92603547474179e-04
2.91500000000000e+00 2.31641042563979e+00 2.31611643790350e+00 2.93987736287082e-04
2.92000000000000e+00 2.27434539597225e+00 2.27404940652904e+00 2.95989443212186e-04
2.92500000000000e+00 2.23086958792319e+00 2.23057126404647e+00 2.98323876724904e-04
2.93000000000000e+00 2.18620441697694e+00 2.18590375695213e+00 3.00660024810551e-04
2.93500000000000e+00 2.14057855484271e+00 2.14027590728278e+00 3.02647559939473e-04
2.94000000000000e+00 2.09422655774894e+00 2.09392261205918e+00 3.03945689758223e-04
2.94500000000000e+00 2.04738745847328e+00 2.04708320651984e+00 3.04251953442414e-04
2.95000000000000e+00 2.00030332891364e+00 2.00000000000000e+00 3.03328913637824e-04
2.95500000000000e+00 1.95321782021516e+00 1.95291679348017e+00 3.01026734988108e-04
2.96000000000000e+00 1.90637468772620e+00 1.90607738794082e+00 2.97299785375849e-04
2.96500000000000e+00 1.86001630837695e+00 1.85972409271723e+00 2.92215659724482e-04
2.97000000000000e+00 1.81438219847315e+00 1.81409624304787e+00 2.85955425281426e-04
2.97500000000000e+00 1.76970754038031e+00 1.76942873595354e+00 2.78804426769419e-04
2.98000000000000e+00 1.72622172713613e+00 1.72595059347097e+00 2.71133665156187e-04
2.98500000000000e+00 1.68414693464421e+00 1.68388356209651e+00 2.63372547700591e-04
2.99000000000000e+00 1.64369673172075e+00 1.64344075707161e+00 2.55974649138846e-04
2.99500000000000e+00 1.60507473881718e+00 1.60482535986612e+00 2.49378951065138e-04
3.00000000000000e+00 1.56847334663066e+00 1.56822937688661e+00 2.43969744052386e-04
3.00500000000000e+00 1.53407250594141e+00 1.53383246706028e+00 2.40038881123672e-04
3.01000000000000e+00 1.50203859978145e+00 1.50180084551966e+00 2.37754261789735e-04
3.01500000000000e+00 1.47252340836595e+00 1.47228627014470e+00 2.37138221252708e-04
3.02000000000000e+00 1.44566317606578e+00 1.44542511720755e+00 2.38058858232915e-04
3.02500000000000e+00 1.42157778808084e+00 1.42133755181641e+00 2.40236264429816e-04
3.03000000000000e+00 1.40037006245942e+00 1.40012679827000e+00 2.43264189423886e-04
3.03500000000000e+00 1.38212516083523e+00 1.38187851481848e+00 2.46646016748953e-04
3.04000000000000e+00 1.36691011890374e+00 1.36666027668282e+00 2.49842220921392e-04
3.04500000000000e+00 1.35477349545190e+00 1.35452117051728e+00 2.52324934618686e-04
3.05000000000000e+00 1.34574513690795e+00 1.34549150281253e+00 2.53634095420452e-04
3.05500000000000e+00 1.33983605308510e+00 1.33958262403436e+00 2.53429050734333e-04
3.06000000000000e+00 1.33703839918605e+00 1.33678686957979e+00 2.51529606265510e-04
3.06500000000000e+00 1.33732555926302e+00 1.33707761791153e+00 2.47941351487091e-04
3.07000000000000e+00 1.34065232714122e+00 1.34040946551008e+00 2.42861631137403e-04
3.07500000000000e+00 1.34695518216484e+00 1.34671851756181e+00 2.36664603031178e-04
3.08000000000000e+00 1.35615265878228e+00 1.35592279258843e+00 2.29866193857342e-04
3.08500000000000e+00 1.36814581066953e+00 1.36792273852040e+00 2.23072149133863e-04
3.09000000000000e+00 1.38281877149738e+00 1.38260185702999e+00 2.16914467389362e-04
3.09500000000000e+00 1.40003941530798e+00 1.39982743227203e+00 2.11983035952601e-04
3.10000000000000e+00 1.41966011957513e+00 1.41945135953695e+00 2.08760038181044e-04
3.10500000000000e+00 1.44151863327120e+00 1.44131106870462e+00 2.07564566582885e-04
3.11000000000000e+00 1.46543905065750e+00 1.46523053680290e+00 2.08513854592862e-04
3.11500000000000e+00 1.49123288917257e+00 1.49102138342582e+00 2.11505746745111e-04
3.12000000000000e+00 1.51870026692989e+00 1.51848404225504e+00 2.16224674849830e-04
3.12500000000000e+00 1.54763117223793e+00 1.54740900145948e+00 2.22170778451103e-04
3.13000000000000e+00 1.57780681453700e+00 1.57757810532302e+00 2.28709213976552e-04
3.13500000000000e+00 1.60900104351559e+00 1.60876590907298e+00 2.35134442612583e-04
3.14000000000000e+00 1.64098182118326e+00 1.64074107855382e+00 2.40742629437296e-04
3.14500000000000e+00 1.67351273052106e+00 1.67326782611444e+00 2.44904406620838e-04
3.15000000000000e+00 1.70635450409174e+00 1.70610737385376e+00 2.47130237981397e-04
3.15500000000000e+00 1.73926655665646e+00 1.73901943520098e+00 2.47121455475785e-04
3.16000000000000e+00 1.77200850730464e+00 1.77176370569363e+00 2.44801611017031e-04
3.16500000000000e+00 1.80434167867141e+00 1.80410135376010e+00 2.40324911317202e-04
