,loss,accuracy,lr
2536,2.749129295349121,0.0,0.00043141189962625504
2537,2.2149548530578613,0.0,0.00043138855835422873
2538,1.704930305480957,0.0,0.00043136527528986335
2539,1.2991489171981812,0.0,0.00043134193401783705
2540,0.9818736910820007,0.0,0.00043131859274581075
2541,0.7621972560882568,0.0,0.0004312952805776149
2542,0.6267499327659607,0.0,0.0004312719975132495
2543,0.5589267611503601,0.0,0.0004312486562412232
2544,0.5609443187713623,0.0,0.00043122534407302737
2545,0.6083749532699585,0.0,0.000431202061008662
2546,0.7258344292640686,0.0,0.00043117874884046614
2547,0.8761489987373352,0.0,0.0004311554366722703
2548,1.1165623664855957,0.0,0.0004311321536079049
2549,1.3750041723251343,0.0,0.0004311088705435395
2550,1.7618247270584106,0.0,0.0004310855583753437
2551,2.123699903488159,0.0,0.00043106230441480875
2552,2.6543984413146973,0.0,0.0004310389922466129
2553,3.043930768966675,0.0,0.00043101568007841706
2554,3.6033637523651123,0.0,0.0004309923970140517
2555,3.8111302852630615,0.0,0.00043096914305351675
2556,4.122457027435303,0.0,0.00043094585998915136
2557,3.8995864391326904,0.0,0.00043092257692478597
2558,3.7188074588775635,0.0,0.00043089932296425104
2559,3.0792429447174072,0.0,0.00043087603989988565
2560,2.528046131134033,0.0,0.00043085275683552027
2561,1.8247569799423218,0.0,0.0004308295319788158
2562,1.2936577796936035,0.0,0.0004308062489144504
2563,0.8470751643180847,0.0,0.000430782965850085
2564,0.5797416567802429,0.0,0.00043075974099338055
2565,0.45459437370300293,0.0,0.0004307364870328456
2566,0.46784713864326477,0.0,0.00043071320396848023
2567,0.6070955395698547,0.0,0.00043068997911177576
2568,0.8589270114898682,0.0,0.0004306667251512408
2569,1.2366915941238403,0.0,0.0004306434711907059
2570,1.7371262311935425,0.0,0.0004306202463340014
2571,2.4005465507507324,0.0,0.0004305969923734665
2572,3.19941782951355,0.0,0.000430573767516762
2573,4.177028656005859,0.0,0.0004305505135562271
2574,5.179203510284424,0.0,0.00043052731780335307
2575,6.193984031677246,0.0,0.00043050406384281814
2576,6.836865425109863,0.0,0.0004304808098822832
2577,7.0891923904418945,0.0,0.0004304576141294092
2578,6.5830302238464355,0.0,0.0004304343892727047
2579,5.604110240936279,0.0,0.00043041116441600025
2580,4.232938766479492,0.0,0.00043038796866312623
2581,2.932204246520996,0.0,0.00043036474380642176
2582,1.8617603778839111,0.0,0.0004303415189497173
2583,1.1745738983154297,0.0,0.00043031832319684327
2584,0.8157213926315308,0.0,0.00043029512744396925
2585,0.7892335057258606,0.0,0.0004302719025872648
2586,1.0142678022384644,0.0,0.0004302486777305603
2587,1.5164947509765625,0.0,0.00043022551108151674
2588,2.2411270141601562,0.0,0.00043020228622481227
2589,3.2030813694000244,0.0,0.0004301791195757687
2590,4.358852386474609,0.0,0.0004301559238228947
2591,5.628234386444092,0.0,0.0004301327280700207
2592,6.902533054351807,0.0,0.00043010953231714666
2593,7.998544692993164,0.0,0.0004300863656681031
2594,8.68852710723877,0.0,0.0004300631699152291
2595,9.15447998046875,0.0,0.00043003997416235507
2596,8.899534225463867,0.0,0.00043001683661714196
2597,8.795833587646484,0.0,0.00042999364086426795
2598,7.61693000793457,0.0,0.00042997044511139393
2599,6.595568656921387,0.0,0.0004299473075661808
2600,4.648190498352051,0.0,0.00042992414091713727
2601,3.0168209075927734,0.0,0.00042990094516426325
2602,1.5132577419281006,0.0,0.0004298778367228806
2603,0.608757495880127,0.0,0.0004298546409700066
2604,0.22904017567634583,0.0,0.000429831474320963
2605,0.30591294169425964,0.0,0.00042980830767191947
2606,0.7306236624717712,0.0,0.0004297851992305368
2607,1.3858534097671509,0.0,0.00042976203258149326
2608,2.2091290950775146,0.0,0.0004297389241401106
2609,2.9919114112854004,0.0,0.00042971575749106705
2610,3.876140832901001,0.0,0.0004296925908420235
2611,4.456166744232178,0.0,0.0004296694532968104
2612,5.121460437774658,0.0,0.00042964634485542774
2613,5.234997272491455,0.0,0.0004296231782063842
2614,5.355415344238281,0.0,0.0004296000406611711
2615,4.890682220458984,0.0,0.00042957693221978843
2616,4.438052654266357,0.0,0.00042955379467457533
2617,3.710397720336914,0.0,0.0004295306571293622
2618,3.065412759780884,0.0,0.00042950757779181004
2619,2.4263687133789062,0.0,0.00042948444024659693
2620,1.8801822662353516,0.0,0.00042946130270138383
2621,1.4432027339935303,0.0,0.00042943822336383164
2622,1.1002416610717773,0.0,0.00042941508581861854
2623,0.870184063911438,0.0,0.0004293919773772359
2624,0.7185310125350952,0.0,0.0004293688398320228
2625,0.636022686958313,0.0,0.0004293457604944706
2626,0.5956749320030212,0.0,0.00042932265205308795
2627,0.5878520607948303,0.0,0.0004292995436117053
2628,0.5917722582817078,0.0,0.0004292764642741531
2629,0.61634761095047,0.0,0.00042925335583277047
2630,0.6382781863212585,0.0,0.0004292302473913878
2631,0.6880500316619873,0.0,0.0004292071971576661
2632,0.7315958142280579,0.0,0.00042918408871628344
2633,0.8145507574081421,0.0,0.00042916100937873125
2634,0.887040913105011,0.0,0.0004291379591450095
2635,1.0085421800613403,0.0,0.00042911485070362687
2636,1.1128617525100708,0.0,0.0004290917713660747
2637,1.275676965713501,0.0,0.00042906866292469203
2638,1.415238857269287,0.0,0.00042904564179480076
2639,1.6222929954528809,0.0,0.00042902256245724857
2640,1.8019050359725952,0.0,0.00042899951222352684
2641,2.0551657676696777,0.0,0.00042897643288597465
2642,2.28491473197937,0.0,0.00042895335354842246
2643,2.591529369354248,0.0,0.00042893027421087027
2644,2.8903520107269287,0.0,0.000428907253080979
2645,3.2531332969665527,0.0,0.0004288841737434268
2646,3.6145424842834473,0.0,0.00042886112350970507
2647,3.9801251888275146,0.0,0.0004288381023798138
2648,4.311387538909912,0.0,0.0004288150230422616
2649,4.534332275390625,0.0,0.00042879197280853987
2650,4.6585493087768555,0.0,0.0004287689516786486
2651,4.576128005981445,0.0,0.00042874590144492686
2652,4.365481853485107,0.0,0.0004287228512112051
2653,3.9705045223236084,0.0,0.0004286998591851443
2654,3.5098142623901367,0.0,0.00042867680895142257
2655,3.00570011138916,0.0,0.00042865375871770084
2656,2.531259536743164,0.0,0.0004286307084839791
2657,2.1365163326263428,0.0,0.0004286077164579183
2658,1.8062208890914917,0.0,0.000428584695328027
2659,1.5919389724731445,0.0,0.0004285617033019662
2660,1.4216052293777466,0.0,0.00042853865306824446
2661,1.3576995134353638,0.0,0.0004285156319383532
2662,1.304416298866272,0.0,0.0004284926108084619
2663,1.3430721759796143,0.0,0.0004284696187824011
2664,1.3623464107513428,0.0,0.0004284465976525098
2665,1.4654556512832642,0.0,0.00042842357652261853
2666,1.5210968255996704,0.0,0.00042840061360038817
2667,1.6577149629592896,0.0,0.0004283775924704969
2668,1.7180893421173096,0.0,0.0004283546004444361
2669,1.8584295511245728,0.0,0.00042833160841837525
2670,1.8934657573699951,0.0,0.00042830861639231443
2671,2.004972457885742,0.0,0.0004282856243662536
2672,1.9857687950134277,0.0,0.00042826266144402325
2673,2.0353519916534424,0.0,0.000428239640314132
2674,1.9434341192245483,0.0,0.00042821664828807116
2675,1.9133468866348267,0.0,0.00042819365626201034
2676,1.756425142288208,0.0,0.00042817072244361043
2677,1.6592413187026978,0.0,0.0004281477304175496
2678,1.470644235610962,0.0,0.00042812476749531925
2679,1.3414629697799683,0.0,0.0004281018045730889
2680,1.16042959690094,0.0,0.00042807881254702806
2681,1.0361270904541016,0.0,0.00042805582052096725
2682,0.8904812335968018,0.0,0.00042803288670256734
2683,0.7957301735877991,0.0,0.000428009923780337
2684,0.6972320675849915,0.0,0.0004279869608581066
2685,0.6427268981933594,0.0,0.0004279640270397067
2686,0.5928650498390198,0.0,0.00042794106411747634
2687,0.583186686038971,0.0,0.000427918101195246
2688,0.5842433571815491,0.0,0.0004278951673768461
2689,0.629716157913208,0.0,0.0004278722044546157
2690,0.6967861652374268,0.0,0.00042784924153238535
2691,0.8270046710968018,0.0,0.0004278263368178159
2692,1.0029404163360596,0.0,0.00042780337389558554
2693,1.2864962816238403,0.0,0.00042778044007718563
2694,1.6668809652328491,0.0,0.00042775747715495527
2695,2.2427570819854736,0.0,0.0004277346015442163
2696,3.011301279067993,0.0,0.0004277116386219859
2697,4.110037803649902,0.0,0.000427688704803586
2698,5.521389484405518,0.0,0.00042766580008901656
2699,7.3146653175354,0.0,0.00042764286627061665
2700,9.327309608459473,0.0,0.00042761993245221674
2701,11.189287185668945,0.0,0.00042759705684147775
2702,12.439943313598633,0.0,0.00042757412302307785
2703,12.279431343078613,0.0,0.00042755118920467794
2704,10.704216003417969,0.0,0.00042752831359393895
2705,8.01665210723877,0.0,0.0004275054088793695
2706,5.121286869049072,0.0,0.0004274824750609696
2707,2.880429267883301,0.0,0.00042745957034640014
2708,1.426251769065857,0.0,0.00042743669473566115
2709,0.8141810297966003,0.0,0.0004274137900210917
2710,0.8238135576248169,0.0,0.0004273909144103527
2711,1.3770687580108643,0.0,0.00042736800969578326
2712,2.341384172439575,0.0,0.0004273451049812138
2713,3.5885863304138184,0.0,0.00042732220026664436
2714,4.80866813659668,0.0,0.0004272993537597358
2715,5.889939785003662,0.0,0.0004272764490451664
2716,6.279717445373535,0.0,0.0004272535734344274
2717,6.059541702270508,0.0,0.00042723072692751884
2718,4.8836493492126465,0.0,0.0004272078222129494
2719,3.367734909057617,0.0,0.0004271849466022104
2720,1.8551915884017944,0.0,0.00042716210009530187
2721,0.8600278496742249,0.0,0.0004271392244845629
2722,0.49975377321243286,0.0,0.0004271163488738239
2723,0.6911446452140808,0.0,0.00042709350236691535
2724,1.331537127494812,0.0,0.00042707062675617635
2725,2.264080286026001,0.0,0.00042704775114543736
2726,3.398448944091797,0.0,0.00042702487553469837
2727,4.492948532104492,0.0,0.0004270020581316203
2728,5.480856895446777,0.0,0.00042697921162471175
2729,6.049057960510254,0.0,0.00042695639422163367
2730,6.330277442932129,0.0,0.0004269335186108947
2731,6.0192790031433105,0.0,0.00042691067210398614
2732,5.566066265106201,0.0,0.00042688779649324715
2733,4.6843390464782715,0.0,0.00042686500819399953
2734,4.0214762687683105,0.0,0.000426842161687091
2735,3.223525285720825,0.0,0.00042681931518018246
2736,2.8087756633758545,0.0,0.0004267964977771044
2737,2.4529197216033936,0.0,0.00042677365127019584
2738,2.406569719314575,0.0,0.0004267508047632873
2739,2.464747667312622,0.0,0.0004267280164640397
2740,2.574815273284912,0.0,0.0004267051990609616
2741,2.6268651485443115,0.0,0.00042668235255405307
2742,2.4607324600219727,0.0,0.00042665956425480545
2743,2.1295456886291504,0.0,0.00042663674685172737
2744,1.6092545986175537,0.0,0.0004266139294486493
2745,1.0654163360595703,0.0,0.00042659108294174075
2746,0.575368344783783,0.0,0.0004265683237463236
2747,0.23470723628997803,0.0,0.0004265455063432455
2748,0.06337253749370575,0.0,0.0004265226889401674
2749,0.04820108786225319,0.0,0.0004264999006409198
2750,0.1537620574235916,0.0,0.0004264771123416722
2751,0.3387262225151062,0.0,0.0004264542949385941
2752,0.5668153166770935,0.0,0.00042643153574317694
2753,0.8021121025085449,0.0,0.00042640871834009886
2754,1.0327867269515991,0.0,0.00042638593004085124
2755,1.234789490699768,0.0,0.00042636317084543407
2756,1.4231889247894287,0.0,0.00042634038254618645
2757,1.5992265939712524,0.0,0.0004263175942469388
2758,1.78880774974823,0.0,0.00042629483505152166
2759,2.057858467102051,0.0,0.00042627204675227404
2760,2.3850018978118896,0.0,0.0004262492584530264
2761,2.9461028575897217,0.0,0.0004262265283614397
2762,3.51946759223938,0.0,0.0004262037400621921
2763,4.435395240783691,0.0,0.00042618095176294446
2764,5.041327953338623,0.0,0.0004261581925675273
2765,5.898165225982666,0.0,0.0004261354624759406
2766,5.889265537261963,0.0,0.00042611267417669296
2767,5.899742603302002,0.0,0.0004260899149812758
2768,4.904617786407471,0.0,0.0004260671848896891
2769,3.954711675643921,0.0,0.0004260444256942719
2770,2.6450862884521484,0.0,0.00042602166649885476
2771,1.640264630317688,0.0,0.00042599893640726805
2772,0.8541671633720398,0.0,0.0004259761772118509
2773,0.40788504481315613,0.0,0.0004259534180164337
2774,0.23162414133548737,0.0,0.00042593071702867746
2775,0.26379722356796265,0.0,0.0004259079578332603
2776,0.4409220218658447,0.0,0.0004258852277416736
2777,0.7056476473808289,0.0,0.0004258624685462564
2778,1.0347424745559692,0.0,0.00042583976755850017
2779,1.3755533695220947,0.0,0.00042581703746691346
2780,1.7859190702438354,0.0,0.0004257943364791572
2781,2.1519875526428223,0.0,0.0004257716063875705
2782,2.632631778717041,0.0,0.0004257488762959838
2783,2.9663755893707275,0.0,0.0004257261462043971
2784,3.433967351913452,0.0,0.00042570344521664083
2785,3.5807535648345947,0.0,0.0004256807442288846
2786,3.819636821746826,0.0,0.00042565801413729787
2787,3.583256483078003,0.0,0.0004256353422533721
2788,3.3850879669189453,0.0,0.00042561261216178536
2789,2.7920122146606445,0.0,0.0004255899111740291
2790,2.299473762512207,0.0,0.0004255672392901033
2791,1.73934805393219,0.0,0.0004255445091985166
2792,1.3939111232757568,0.0,0.00042552180821076035
2793,1.2244443893432617,0.0,0.00042549913632683456
2794,1.2752772569656372,0.0,0.0004254764353390783
2795,1.529099464416504,0.0,0.00042545373435132205
2796,1.9093025922775269,0.0,0.0004254310333635658
2797,2.4041953086853027,0.0,0.00042540839058347046
2798,2.882615089416504,0.0,0.0004253856895957142
2799,3.350870132446289,0.0,0.00042536304681561887
2800,3.6398301124572754,0.0,0.0004253403458278626
2801,3.797893762588501,0.0,0.0004253176739439368
2802,3.671905517578125,0.0,0.00042529497295618057
2803,3.392320394515991,0.0,0.00042527233017608523
2804,2.900542974472046,0.0,0.00042524965829215944
2805,2.37129807472229,0.0,0.00042522698640823364
2806,1.8088465929031372,0.0,0.0004252043436281383
2807,1.328274130821228,0.0,0.0004251816717442125
2808,0.9265470504760742,0.0,0.0004251589998602867
2809,0.6403079032897949,0.0,0.00042513638618402183
2810,0.45225322246551514,0.0,0.00042511371430009604
2811,0.36080402135849,0.0,0.0004250910715200007
2812,0.35108092427253723,0.0,0.00042506842873990536
2813,0.40950945019721985,0.0,0.00042504578595981
2814,0.5380092859268188,0.0,0.0004250231431797147
2815,0.7119405269622803,0.0,0.0004250004712957889
2816,0.9649612903594971,0.0,0.000424977857619524
2817,1.2418264150619507,0.0,0.00042495521483942866
2818,1.6331229209899902,0.0,0.0004249325720593333
2819,2.0123398303985596,0.0,0.0004249099874868989
2820,2.5646207332611084,0.0,0.00042488734470680356
2821,3.0224013328552246,0.0,0.0004248647019267082
2822,3.7096951007843018,0.0,0.00042484208825044334
2823,4.148104667663574,0.0,0.00042481947457417846
2824,4.838402271270752,0.0,0.0004247968317940831
2825,5.128093719482422,0.0,0.0004247742472216487
2826,5.670267105102539,0.0,0.0004247516335453838
2827,5.852363109588623,0.0,0.00042472899076528847
2828,6.276666164398193,0.0,0.0004247063770890236
2829,6.565176010131836,0.0,0.00042468379251658916
2830,6.8879475593566895,0.0,0.0004246611788403243
2831,7.082601547241211,0.0,0.0004246386233717203
2832,6.793370723724365,0.0,0.00042461600969545543
2833,6.15761137008667,0.0,0.00042459339601919055
2834,4.914379119873047,0.0,0.00042457078234292567
2835,3.5741019248962402,0.0,0.0004245482268743217
2836,2.2410948276519775,0.0,0.0004245256131980568
2837,1.235984444618225,0.0,0.0004245030286256224
2838,0.5650513768196106,0.0,0.0004244804731570184
2839,0.2052018940448761,0.0,0.00042445785948075354
2840,0.07983794063329697,0.0,0.0004244352749083191
2841,0.12177072465419769,0.0,0.00042441271943971515
2842,0.279553085565567,0.0,0.0004243901348672807
2843,0.5135915875434875,0.0,0.0004243675502948463
2844,0.8005187511444092,0.0,0.0004243450239300728
2845,1.110741138458252,0.0,0.00042432243935763836
2846,1.4383749961853027,0.0,0.00042429985478520393
2847,1.7257602214813232,0.0,0.0004242772702127695
2848,1.9756766557693481,0.0,0.000424254743847996
2849,2.1006226539611816,0.0,0.00042423218837939203
2850,2.1474218368530273,0.0,0.0004242096620146185
2851,2.058318853378296,0.0,0.0004241870774421841
2852,1.9402430057525635,0.0,0.0004241645219735801
2853,1.782498836517334,0.0,0.00042414196650497615
2854,1.6865453720092773,0.0,0.00042411944014020264
2855,1.6673626899719238,0.0,0.00042409688467159867
2856,1.7652133703231812,0.0,0.0004240743292029947
2857,2.0422964096069336,0.0,0.00042405183194205165
2858,2.4351041316986084,0.0,0.0004240292764734477
2859,3.112988233566284,0.0,0.0004240067210048437
2860,3.789703845977783,0.0,0.00042398422374390066
2861,4.8239569664001465,0.0,0.0004239616682752967
2862,5.494602680206299,0.0,0.0004239391419105232
2863,6.4391770362854,0.0,0.0004239166446495801
2864,6.458354473114014,0.0,0.0004238941182848066
2865,6.5253825187683105,0.0,0.00042387156281620264
2866,5.558229923248291,0.0,0.00042384903645142913
2867,4.683784008026123,0.0,0.00042382656829431653
2868,3.51165771484375,0.0,0.000423804041929543
2869,2.6898410320281982,0.0,0.0004237815155647695
2870,2.1395368576049805,0.0,0.0004237590474076569
2871,1.8886758089065552,0.0,0.0004237365210428834
2872,1.8818168640136719,0.0,0.0004237139946781099
2873,1.9699692726135254,0.0,0.0004236915265209973
2874,2.1257598400115967,0.0,0.00042366902926005423
2875,2.2419657707214355,0.0,0.0004236465028952807
2876,2.335031032562256,0.0,0.0004236240347381681
2877,2.352529287338257,0.0,0.00042360153747722507
2878,2.3523497581481934,0.0,0.000423579040216282
2879,2.29006290435791,0.0,0.0004235565720591694
2880,2.255481481552124,0.0,0.00042353407479822636
2881,2.1734652519226074,0.0,0.0004235115775372833
2882,2.16692852973938,0.0,0.00042348913848400116
2883,2.107442617416382,0.0,0.0004234666412230581
2884,2.1501450538635254,0.0,0.0004234441730659455
2885,2.1029841899871826,0.0,0.00042342167580500245
2886,2.1573030948638916,0.0,0.0004233992367517203
2887,2.0861246585845947,0.0,0.0004233767685946077
2888,2.1175613403320312,0.0,0.00042335427133366466
2889,2.0459790229797363,0.0,0.0004233318322803825
2890,2.0983784198760986,0.0,0.0004233093641232699
2891,2.1245338916778564,0.0,0.0004232868959661573
2892,2.2897469997406006,0.0,0.00042326448601670563
2893,2.5082855224609375,0.0,0.00042324201785959303
2894,2.8371734619140625,0.0,0.00042321954970248044
2895,3.2473537921905518,0.0,0.00042319713975302875
2896,3.6545073986053467,0.0,0.00042317467159591615
2897,4.074429035186768,0.0,0.00042315220343880355
2898,4.296016693115234,0.0,0.0004231297643855214
2899,4.409118175506592,0.0,0.0004231073544360697
2900,4.213088512420654,0.0,0.00042308488627895713
2901,3.912398338317871,0.0,0.0004230625054333359
2902,3.4552180767059326,0.0,0.0004230400372762233
2903,3.0412564277648926,0.0,0.00042301759822294116
2904,2.718158721923828,0.0,0.000422995159169659
2905,2.512387275695801,0.0,0.0004229727783240378
2906,2.5133326053619385,0.0,0.00042295033927075565
2907,2.554945230484009,0.0,0.0004229279002174735
2908,2.8002095222473145,0.0,0.0004229055193718523
2909,2.9252164363861084,0.0,0.00042288308031857014
2910,3.1964118480682373,0.0,0.00042286067036911845
2911,3.176156520843506,0.0,0.0004228382895234972
2912,3.226749897003174,0.0,0.0004228158504702151
2913,2.917982816696167,0.0,0.0004227934405207634
2914,2.653916835784912,0.0,0.00042277105967514217
2915,2.1554994583129883,0.0,0.0004227486497256905
2916,1.7495570182800293,0.0,0.0004227262397762388
2917,1.3134336471557617,0.0,0.0004227038298267871
2918,1.0082579851150513,0.0,0.00042268147808499634
2919,0.7863762974739075,0.0,0.00042265906813554466
2920,0.6792652606964111,0.0,0.0004226367163937539
2921,0.6657918691635132,0.0,0.0004226143064443022
2922,0.7246516346931458,0.0,0.000422591925598681
2923,0.8483116030693054,0.0,0.0004225695156492293
2924,1.0046335458755493,0.0,0.0004225471639074385
2925,1.1983251571655273,0.0,0.0004225247830618173
2926,1.3942492008209229,0.0,0.00042250240221619606
2927,1.6089555025100708,0.0,0.0004224800504744053
2928,1.798962950706482,0.0,0.00042245766962878406
2929,1.992416501045227,0.0,0.00042243528878316283
2930,2.132572650909424,0.0,0.00042241293704137206
2931,2.259385824203491,0.0,0.0004223905852995813
2932,2.3051705360412598,0.0,0.00042236820445396006
2933,2.3243701457977295,0.0,0.00042234588181599975
2934,2.251236915588379,0.0,0.0004223235009703785
2935,2.155951976776123,0.0,0.00042230114922858775
2936,1.9870752096176147,0.0,0.0004222787683829665
2937,1.8212023973464966,0.0,0.0004222564457450062
2938,1.6222444772720337,0.0,0.00042223409400321543
2939,1.4593778848648071,0.0,0.00042221174226142466
2940,1.3078408241271973,0.0,0.00042218941962346435
2941,1.2220919132232666,0.0,0.0004221670678816736
2942,1.1894346475601196,0.0,0.0004221447161398828
2943,1.2487112283706665,0.0,0.00042212242260575294
2944,1.4136348962783813,0.0,0.0004221000708639622
2945,1.700522541999817,0.0,0.00042207774822600186
2946,2.1880948543548584,0.0,0.00042205542558804154
2947,2.8212616443634033,0.0,0.00042203310295008123
2948,3.818756103515625,0.0,0.00042201075120829046
2949,4.875011444091797,0.0,0.00042198842857033014
2950,6.451360702514648,0.0,0.0004219661350362003
2951,7.594007968902588,0.0,0.00042194381239823997
2952,9.098246574401855,0.0,0.0004219215188641101
2953,9.223494529724121,0.0,0.0004218991962261498
2954,9.238226890563965,0.0,0.0004218768735881895
2955,7.827848434448242,0.0,0.00042185455095022917
2956,6.439901828765869,0.0,0.00042183228651992977
2957,4.933140754699707,0.0,0.00042180996388196945
2958,3.796889305114746,0.0,0.0004217876703478396
2959,3.085071086883545,0.0,0.0004217654059175402
2960,2.608673334121704,0.0,0.0004217430832795799
2961,2.3883755207061768,0.0,0.00042172078974545
2962,2.2869606018066406,0.0,0.0004216985253151506
2963,2.307516098022461,0.0,0.00042167623178102076
2964,2.3459017276763916,0.0,0.0004216539382468909
2965,2.4656310081481934,0.0,0.0004216316738165915
2966,2.4963719844818115,0.0,0.00042160938028246164
2967,2.63335919380188,0.0,0.0004215870867483318
2968,2.603543758392334,0.0,0.00042156479321420193
2969,2.705603837966919,0.0,0.000421542557887733
2970,2.6258506774902344,0.0,0.0004215202643536031
2971,2.703714370727539,0.0,0.0004214980290271342
2972,2.6591880321502686,0.0,0.0004214757645968348
2973,2.764758586883545,0.0,0.0004214534710627049
2974,2.8118321895599365,0.0,0.0004214312066324055
2975,2.9433116912841797,0.0,0.0004214089713059366
2976,3.0594215393066406,0.0,0.0004213867068756372
2977,3.1596481800079346,0.0,0.00042136444244533777
2978,3.241321325302124,0.0,0.00042134220711886883
2979,3.1857573986053467,0.0,0.0004213199426885694
2980,3.06254506111145,0.0,0.0004212977073621005
2981,2.7493817806243896,0.0,0.00042127547203563154
2982,2.384235143661499,0.0,0.0004212532367091626
2983,1.9237369298934937,0.0,0.0004212309722788632
2984,1.4982446432113647,0.0,0.0004212087660562247
2985,1.0955332517623901,0.0,0.0004211865016259253
2986,0.7728556990623474,0.0,0.00042116426629945636
2987,0.5145394206047058,0.0,0.0004211420309729874
2988,0.3282415270805359,0.0,0.0004211198247503489
2989,0.19792012870311737,0.0,0.00042109758942388
2990,0.11510918289422989,0.0,0.00042107535409741104
2991,0.06745178252458572,0.0,0.00042105314787477255
2992,0.04586833715438843,0.0,0.0004210309125483036
2993,0.04327532276511192,0.0,0.0004210087063256651
2994,0.0542658232152462,0.0,0.00042098650010302663
2995,0.07539097219705582,0.0,0.00042096429388038814
2996,0.10364814847707748,0.0,0.0004209420585539192
2997,0.13769684731960297,0.0,0.00042091988143511117
2998,0.1758711338043213,0.0,0.0004208976752124727
2999,0.2188153713941574,0.0,0.00042087543988600373
3000,0.2655911445617676,0.0,0.00042085329187102616
3001,0.31871941685676575,0.0,0.00042083108564838767
3002,0.3774969279766083,0.0,0.0004208088503219187
3003,0.4470854103565216,0.0,0.00042078670230694115
3004,0.5264214277267456,0.0,0.00042076449608430266
3005,0.6239489912986755,0.0,0.0004207422898616642
3006,0.7369357943534851,0.0,0.0004207200836390257
3007,0.8791252970695496,0.0,0.0004206979356240481
3008,1.044633150100708,0.0,0.0004206757585052401
3009,1.2570472955703735,0.0,0.0004206535522826016
3010,1.5028952360153198,0.0,0.000420631404267624
3011,1.8215419054031372,0.0,0.000420609227148816
3012,2.178525924682617,0.0,0.0004205870209261775
3013,2.6386234760284424,0.0,0.0004205649020150304
3014,3.1179447174072266,0.0,0.00042054272489622235
3015,3.7235052585601807,0.0,0.0004205205477774143
3016,4.267958164215088,0.0,0.00042049839976243675
3017,4.921119689941406,0.0,0.0004204762226436287
3018,5.321707725524902,0.0,0.0004204540455248207
3019,5.733595848083496,0.0,0.0004204318975098431
3020,5.640613079071045,0.0,0.000420409778598696
3021,5.4491753578186035,0.0,0.00042038760147988796
3022,4.703402996063232,0.0,0.00042036548256874084
3023,3.9123198986053467,0.0,0.00042034333455376327
3024,2.8698935508728027,0.0,0.00042032115743495524
3025,1.9707729816436768,0.0,0.00042029900941997766
3026,1.1661415100097656,0.0,0.00042027689050883055
3027,0.6008480191230774,0.0,0.000420254742493853
3028,0.24142798781394958,0.0,0.0004202325944788754
3029,0.08049159497022629,0.0,0.00042021050467155874
3030,0.07606730610132217,0.0,0.00042018835665658116
3031,0.18930849432945251,0.0,0.0004201662086416036
3032,0.3868786096572876,0.0,0.00042014411883428693
3033,0.6408036351203918,0.0,0.00042012197081930935
3034,0.9382158517837524,0.0,0.00042009985190816224
3035,1.2560945749282837,0.0,0.0004200777621008456
3036,1.6016981601715088,0.0,0.00042005564318969846
3037,1.9388922452926636,0.0,0.0004200334951747209
3038,2.2911527156829834,0.0,0.00042001137626357377
3039,2.595576763153076,0.0,0.0004199892864562571
3040,2.8875503540039062,0.0,0.00041996716754511
3041,3.0748846530914307,0.0,0.0004199451068416238
3042,3.206683397293091,0.0,0.00041992298793047667
3043,3.1842410564422607,0.0,0.00041990086901932955
3044,3.081935167312622,0.0,0.0004198787792120129
3045,2.832554340362549,0.0,0.0004198566894046962
3046,2.5351712703704834,0.0,0.00041983459959737957
3047,2.167360305786133,0.0,0.00041981248068623245
3048,1.8305644989013672,0.0,0.00041979041998274624
3049,1.5256730318069458,0.0,0.0004197683301754296
3050,1.3391574621200562,0.0,0.0004197462403681129
3051,1.2759332656860352,0.0,0.0004197241796646267
3052,1.4197053909301758,0.0,0.00041970208985731006
3053,1.8084664344787598,0.0,0.0004196800000499934
3054,2.5407607555389404,0.0,0.00041965796845033765
3055,3.802213191986084,0.0,0.000419635878643021
3056,5.587924480438232,0.0,0.0004196137888357043
3057,8.442212104797363,0.0,0.00041959169902838767
3058,11.509370803833008,0.0,0.0004195696674287319
3059,15.749781608581543,0.0,0.0004195476067252457
3060,17.880979537963867,0.0,0.00041952551691792905
3061,19.253456115722656,0.0,0.0004195034853182733
3062,16.532405853271484,0.0,0.0004194814246147871
3063,12.34487533569336,0.0,0.0004194593639113009
3064,7.674153804779053,0.0,0.00041943733231164515
3065,3.9039528369903564,0.0,0.00041941527160815895
3066,1.8626184463500977,0.0,0.00041939321090467274
3067,1.440629243850708,0.0,0.00041937120840884745
3068,2.391686201095581,0.0,0.00041934914770536125
3069,3.9637937545776367,0.0,0.00041932708700187504
3070,5.920710563659668,0.0,0.0004193050554022193
3071,7.473608493804932,0.0,0.000419283052906394
3072,9.007487297058105,0.0,0.0004192609922029078
3073,9.89480209350586,0.0,0.0004192389897070825
3074,9.468592643737793,0.0,0.00041921695810742676
3075,7.72194766998291,0.0,0.000419194926507771
3076,4.839334964752197,0.0,0.0004191728658042848
3077,2.213782548904419,0.0,0.00041915089241229
3078,0.6348665356636047,0.0,0.00041912886081263423
3079,0.25822553038597107,0.0,0.0004191068292129785
3080,0.7913451790809631,0.0,0.00041908485582098365
3081,1.8673532009124756,0.0,0.0004190628242213279
3082,3.0934078693389893,0.0,0.00041904079262167215
