variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80368035752208e+00 1.80554764404025e+00 1.86728651817303e-03
1.59000000000000e+00 1.83960699955956e+00 1.84147909991323e+00 1.87210035366725e-03
1.59500000000000e+00 1.87384170157145e+00 1.87571023628478e+00 1.86853471333803e-03
1.60000000000000e+00 1.90619315536096e+00 1.90805012849909e+00 1.85697313813060e-03
1.60500000000000e+00 1.93648148731372e+00 1.93832016775567e+00 1.83868044194901e-03
1.61000000000000e+00 1.96453952096039e+00 1.96635515716554e+00 1.81563620515091e-03
1.61500000000000e+00 1.99021403317699e+00 1.99200432495795e+00 1.79029178095735e-03
1.62000000000000e+00 2.01336696651655e+00 2.01513224859221e+00 1.76528207566617e-03
1.62500000000000e+00 2.03387655699387e+00 2.03561968407860e+00 1.74312708472835e-03
1.63000000000000e+00 2.05163833805550e+00 2.05336429539657e+00 1.72595734106684e-03
1.63500000000000e+00 2.06656598696504e+00 2.06828127951470e+00 1.71529254965863e-03
1.64000000000000e+00 2.07859198841630e+00 2.08030388316029e+00 1.71189474398448e-03
1.64500000000000e+00 2.08766810055666e+00 2.08938380815405e+00 1.71570759739348e-03
1.65000000000000e+00 2.09376561939894e+00 2.09549150281253e+00 1.72588341358937e-03
1.65500000000000e+00 2.09687544759913e+00 2.09861633762302e+00 1.74089002389133e-03
1.66000000000000e+00 2.09700798183711e+00 2.09876666410972e+00 1.75868227261278e-03
1.66500000000000e+00 2.09419283897013e+00 2.09596975652967e+00 1.77691755954390e-03
1.67000000000000e+00 2.08847844450303e+00 2.09027163675968e+00 1.79319225665431e-03
1.67500000000000e+00 2.07993150781626e+00 2.08173678345563e+00 1.80527563936383e-03
1.68000000000000e+00 2.06863640732755e+00 2.07044772727895e+00 1.81131995140182e-03
1.68500000000000e+00 2.05469450579719e+00 2.05650453468774e+00 1.81002889054716e-03
1.69000000000000e+00 2.03822341185141e+00 2.04002418347677e+00 1.80077162535675e-03
1.69500000000000e+00 2.01935619902177e+00 2.02113983391842e+00 1.78363489664735e-03
1.70000000000000e+00 1.99824058867142e+00 2.00000000000000e+00 1.75941132857704e-03
1.70500000000000e+00 1.97503809851678e+00 1.97676762586893e+00 1.72952735215315e-03
1.71000000000000e+00 1.94992315439441e+00 1.95161907318189e+00 1.69591878748765e-03
1.71500000000000e+00 1.92308215971950e+00 1.92474302560309e+00 1.66086588358283e-03
1.72000000000000e+00 1.89471251491095e+00 1.89633931720795e+00 1.62680229700007e-03
1.72500000000000e+00 1.86502157801961e+00 1.86661769201745e+00 1.59611399784376e-03
1.73000000000000e+00 1.83422555792741e+00 1.83579650231313e+00 1.57094438571970e-03
1.73500000000000e+00 1.80254833275444e+00 1.80410135376010e+00 1.55302100566024e-03
1.74000000000000e+00 1.77022018842869e+00 1.77176370569363e+00 1.54351726494073e-03
1.74500000000000e+00 1.73747647558624e+00 1.73901943520098e+00 1.54295961473649e-03
1.75000000000000e+00 1.70455618686740e+00 1.70610737385376e+00 1.55118698636802e-03
1.75500000000000e+00 1.67170046099471e+00 1.67326782611444e+00 1.56736511972744e-03
1.76000000000000e+00 1.63915102446122e+00 1.64074107855382e+00 1.59005409260082e-03
1.76500000000000e+00 1.60714858589209e+00 1.60876590907298e+00 1.61732318089114e-03
1.77000000000000e+00 1.57593120184823e+00 1.57757810532303e+00 1.64690347480123e-03
1.77500000000000e+00 1.54573263571248e+00 1.54740900145948e+00 1.67636574699626e-03
1.78000000000000e+00 1.51678073309463e+00 1.51848404225504e+00 1.70330916040773e-03
1.78500000000000e+00 1.48929583774386e+00 1.49102138342582e+00 1.72554568195848e-03
1.79000000000000e+00 1.46348927120411e+00 1.46523053680291e+00 1.74126559879295e-03
1.79500000000000e+00 1.43956189743314e+00 1.44131106870462e+00 1.74917127148322e-03
1.80000000000000e+00 1.41770279048809e+00 1.41945135953695e+00 1.74856904886811e-03
1.80500000000000e+00 1.39808801941117e+00 1.39982743227203e+00 1.73941286085544e-03
1.81000000000000e+00 1.38087955995317e+00 1.38260185702999e+00 1.72229707681870e-03
1.81500000000000e+00 1.36622433811589e+00 1.36792273852040e+00 1.69840040450975e-03
1.82000000000000e+00 1.35425340604775e+00 1.35592279258843e+00 1.66938654067872e-03
1.82500000000000e+00 1.34508124692806e+00 1.34671851756181e+00 1.63727063375196e-03
1.83000000000000e+00 1.33880520240465e+00 1.34040946551008e+00 1.60426310543915e-03
1.83500000000000e+00 1.33550501409931e+00 1.33707761791153e+00 1.57260381221969e-03
1.84000000000000e+00 1.33524246976181e+00 1.33678686957979e+00 1.54439981797605e-03
1.84500000000000e+00 1.33806114482582e+00 1.33958262403436e+00 1.52147920854273e-03
1.85000000000000e+00 1.34398623129202e+00 1.34549150281253e+00 1.50527152050772e-03
1.85500000000000e+00 1.35302444783861e+00 1.35452117051728e+00 1.49672267867440e-03
1.86000000000000e+00 1.36516402757283e+00 1.36666027668282e+00 1.49624910998303e-03
1.86500000000000e+00 1.38037478258255e+00 1.38187851481848e+00 1.50373223592126e-03
1.87000000000000e+00 1.39860824709744e+00 1.40012679827000e+00 1.51855117255950e-03
1.87500000000000e+00 1.41979790331781e+00 1.42133755181640e+00 1.53964849858879e-03
1.88000000000000e+00 1.44385949555047e+00 1.44542511720755e+00 1.56562165707941e-03
1.88500000000000e+00 1.47069143901647e+00 1.47228627014470e+00 1.59483112823100e-03
1.89000000000000e+00 1.50017532947735e+00 1.50180084551967e+00 1.62551604231487e-03
1.89500000000000e+00 1.53217655868538e+00 1.53383246706028e+00 1.65590837490015e-03
1.90000000000000e+00 1.56654503874103e+00 1.56822937688661e+00 1.68433814557822e-03
1.90500000000000e+00 1.60311603597217e+00 1.60482535986612e+00 1.70932389394407e-03
1.91000000000000e+00 1.64171111224366e+00 1.64344075707161e+00 1.72964482794979e-03
1.91500000000000e+00 1.68213916899045e+00 1.68388356209650e+00 1.74439310605412e-03
1.92000000000000e+00 1.72419758704150e+00 1.72595059347097e+00 1.75300642946907e-03
1.92500000000000e+00 1.76767345368089e+00 1.76942873595353e+00 1.75528227264010e-03
1.93000000000000e+00 1.81234486746610e+00 1.81409624304787e+00 1.75137558177085e-03
1.93500000000000e+00 1.85798231103933e+00 1.85972409271723e+00 1.74178167789485e-03
1.94000000000000e+00 1.90435008233831e+00 1.90607738794082e+00 1.72730560250978e-03
1.94500000000000e+00 1.95120777495536e+00 1.95291679348017e+00 1.70901852480787e-03
1.95000000000000e+00 1.99831179859534e+00 2.00000000000000e+00 1.68820140466064e-03
1.95500000000000e+00 2.04541693037058e+00 2.04708320651983e+00 1.66627614925474e-03
1.96000000000000e+00 2.09227788688557e+00 2.09392261205918e+00 1.64472517360981e-03
1.96500000000000e+00 2.13865090570472e+00 2.14027590728277e+00 1.62500157805479e-03
1.97000000000000e+00 2.18429532303416e+00 2.18590375695213e+00 1.60843391796694e-03
1.97500000000000e+00 2.22897513260349e+00 2.23057126404646e+00 1.59613144297577e-03
1.98000000000000e+00 2.27246050921055e+00 2.27404940652903e+00 1.58889731847500e-03
1.98500000000000e+00 2.31452927960415e+00 2.31611643790350e+00 1.58715829935252e-03
1.99000000000000e+00 2.35496832365711e+00 2.35655924292839e+00 1.59091927128419e-03
1.99500000000000e+00 2.39357489030569e+00 2.39517464013388e+00 1.59974982819699e-03
2.00000000000000e+00 2.43015781548952e+00 2.43177062311339e+00 1.61280762387284e-03
2.00500000000000e+00 2.46453863310714e+00 2.46616753293972e+00 1.62889983257664e-03
2.01000000000000e+00 2.49655257442986e+00 2.49819915448034e+00 1.64658005047347e-03
2.01500000000000e+00 2.52604945599952e+00 2.52771372985530e+00 1.66427385578549e-03
2.02000000000000e+00 2.55289446024817e+00 2.55457488279245e+00 1.68042254428391e-03
2.02500000000000e+00 2.57696881642421e+00 2.57866244818359e+00 1.69363175938253e-03
2.03000000000000e+00 2.59817039149512e+00 2.59987320173000e+00 1.70281023488084e-03
2.03500000000000e+00 2.61641420126876e+00 2.61812148518152e+00 1.70728391276187e-03
2.04000000000000e+00 2.63163285094915e+00 2.63333972331718e+00 1.70687236803024e-03
2.04500000000000e+00 2.64377691181281e+00 2.64547882948272e+00 1.70191766990957e-03
2.05000000000000e+00 2.65281523691466e+00 2.65450849718747e+00 1.69326027281302e-03
2.05500000000000e+00 2.65873521411093e+00 2.66041737596564e+00 1.68216185471382e-03
2.06000000000000e+00 2.66154294972987e+00 2.66321313042021e+00 1.67018069033986e-03
2.06500000000000e+00 2.66126337150859e+00 2.66292238208847e+00 1.65901057987350e-03
2.07000000000000e+00 2.65794023554354e+00 2.65959053448992e+00 1.65029894637891e-03
2.07500000000000e+00 2.65163601953482e+00 2.65328148243819e+00 1.64546290336842e-03
2.08000000000000e+00 2.64243168400284e+00 2.64407720741157e+00 1.64552340873048e-03
2.08500000000000e+00 2.63042628472577e+00 2.63207726147960e+00 1.65097675382864e-03
2.09000000000000e+00 2.61573642347361e+00 2.61739814297001e+00 1.66171949640059e-03
2.09500000000000e+00 2.59849553002873e+00 2.60017256772797e+00 1.67703769924765e-03
2.10000000000000e+00 2.57885297603254e+00 2.58054864046305e+00 1.69566443050995e-03
2.10500000000000e+00 2.55697302967442e+00 2.55868893129538e+00 1.71590162096091e-03
2.11000000000000e+00 2.53303366872760e+00 2.53476946319710e+00 1.73579446949779e-03
2.11500000000000e+00 2.50722527692238e+00 2.50897861657418e+00 1.75333965180346e-03
2.12000000000000e+00 2.47974925414205e+00 2.48151595774496e+00 1.76670360291453e-03
2.12500000000000e+00 2.45081657362510e+00 2.45259099854052e+00 1.77442491541813e-03
2.13000000000000e+00 2.42064631877074e+00 2.42242189467697e+00 1.77557590623456e-03
2.13500000000000e+00 2.38946422821312e+00 2.39123409092702e+00 1.76986271389712e-03
2.14000000000000e+00 2.35750127096660e+00 2.35925892144618e+00 1.75765047958532e-03
2.14500000000000e+00 2.32499226450524e+00 2.32673217388556e+00 1.73990938032498e-03
2.15000000000000e+00 2.29217453882566e+00 2.29389262614624e+00 1.71808732058354e-03
2.15500000000000e+00 2.25928664021830e+00 2.26098056479902e+00 1.69392458071904e-03
2.16000000000000e+00 2.22656706097370e+00 2.22823629430637e+00 1.66923333267244e-03
2.16500000000000e+00 2.19425297666375e+00 2.19589864623990e+00 1.64566957615309e-03
2.17000000000000e+00 2.16257897163557e+00 2.16420349768687e+00 1.62452605130348e-03
2.17500000000000e+00 2.13177573608133e+00 2.13338230798255e+00 1.60657190121949e-03
2.18000000000000e+00 2.10206872410009e+00 2.10366068279205e+00 1.59195869195905e-03
2.18500000000000e+00 2.07367677066382e+00 2.07525697439691e+00 1.58020373309187e-03
2.19000000000000e+00 2.04681067511778e+00 2.04838092681811e+00 1.57025170032465e-03
2.19500000000000e+00 2.02167176841643e+00 2.02323237413107e+00 1.56060571464200e-03
2.20000000000000e+00 1.99845048941174e+00 2.00000000000000e+00 1.54951058826436e-03
2.20500000000000e+00 1.97732500111316e+00 1.97886016608158e+00 1.53516496841521e-03
2.21000000000000e+00 1.95845988025452e+00 1.95997581652323e+00 1.51593626871649e-03
2.21500000000000e+00 1.94200491252166e+00 1.94349546531226e+00 1.49055279059751e-03
2.22000000000000e+00 1.92809402165713e+00 1.92955227272105e+00 1.45825106392006e-03
2.22500000000000e+00 1.91684435399374e+00 1.91826321654437e+00 1.41886255063461e-03
2.23000000000000e+00 1.90835553167630e+00 1.90972836324032e+00 1.37283156402046e-03
2.23500000000000e+00 1.90270907893438e+00 1.90403024347033e+00 1.32116453594300e-03
2.24000000000000e+00 1.89996801728129e+00 1.90123333589028e+00 1.26531860898416e-03
2.24500000000000e+00 1.90017661831081e+00 1.90138366237698e+00 1.20704406616823e-03
2.25000000000000e+00 1.90336029749790e+00 1.90450849718747e+00 1.14819968957591e-03
2.25500000000000e+00 1.90952562946483e+00 1.91061619184595e+00 1.09056238112082e-03
2.26000000000000e+00 1.91866046465360e+00 1.91969611683971e+00 1.03565218611257e-03
2.26500000000000e+00 1.93073412909107e+00 1.93171872048530e+00 9.84591394226575e-04
2.27000000000000e+00 1.94569769257218e+00 1.94663570460343e+00 9.38012031247215e-04
2.27500000000000e+00 1.96348429558368e+00 1.96438031592140e+00 8.96020337717962e-04
2.28000000000000e+00 1.98400953101025e+00 1.98486775140779e+00 8.58220397543352e-04
2.28500000000000e+00 2.00717188243101e+00 2.00799567504205e+00 8.23792611039487e-04
2.29000000000000e+00 2.03285322596815e+00 2.03364484283446e+00 7.91616866308242e-04
2.29500000000000e+00 2.06091940660439e+00 2.06167983224433e+00 7.60425639937168e-04
2.30000000000000e+00 2.09122090217934e+00 2.09194987150091e+00 7.28969321573736e-04
2.30500000000000e+00 2.12359358860873e+00 2.12428976371522e+00 6.96175106484453e-04
2.31000000000000e+00 2.15785961815509e+00 2.15852090008677e+00 6.61281931683355e-04
2.31500000000000e+00 2.19382841894188e+00 2.19445235595975e+00 6.23937017862453e-04
2.32000000000000e+00 2.23129781870434e+00 2.23188206297221e+00 5.84244267870737e-04
2.32500000000000e+00 2.27005528955808e+00 2.27059805007310e+00 5.42760515016560e-04
2.33000000000000e+00 2.30987930403561e+00 2.31037974575665e+00 5.00441721035028e-04
2.33500000000000e+00 2.35054078654068e+00 2.35099933348698e+00 4.58546946295879e-04
2.34000000000000e+00 2.39180463941136e+00 2.39222315195699e+00 4.18512545633298e-04
2.34500000000000e+00 2.43343131953438e+00 2.43381313154985e+00 3.81812015468608e-04
2.35000000000000e+00 2.47517844025874e+00 2.47552825814758e+00 3.49817888837034e-04
2.35500000000000e+00 2.51680237428076e+00 2.51712605526309e+00 3.23680982327268e-04
2.36000000000000e+00 2.55805983599503e+00 2.55836407535858e+00 3.04239363555947e-04
2.36500000000000e+00 2.59870942605379e+00 2.59900139115685e+00 2.91965103055958e-04
2.37000000000000e+00 2.63851312591111e+00 2.63880007775179e+00 2.86951840681393e-04
2.37500000000000e+00 2.67723773523683e+00 2.67752667638138e+00 2.88941144555466e-04
2.38000000000000e+00 2.71465624960263e+00 2.71495363083914e+00 2.97381236510130e-04
2.38500000000000e+00 2.75054917923897e+00 2.75086068766886e+00 3.11508429886143e-04
2.39000000000000e+00 2.78470581161452e+00 2.78503625151058e+00 3.30439896057744e-04
2.39500000000000e+00 2.81692542101202e+00 2.81727868724248e+00 3.53266230458615e-04
2.40000000000000e+00 2.84701842730375e+00 2.84739756089084e+00 3.79133587092628e-04
2.40500000000000e+00 2.87480750408841e+00 2.87521481165829e+00 4.07307569882054e-04
2.41000000000000e+00 2.90012863367717e+00 2.90056584784471e+00 4.37214167538613e-04
2.41500000000000e+00 2.92283210358925e+00 2.92330055990463e+00 4.68456315382504e-04
2.42000000000000e+00 2.94278343668510e+00 2.94328424439572e+00 5.00807710621665e-04
2.42500000000000e+00 2.95986424518324e+00 2.96039843312221e+00 5.34187938963093e-04
2.43000000000000e+00 2.97397299780190e+00 2.97454162236171e+00 5.68624559810438e-04
2.43500000000000e+00 2.98502568921798e+00 2.98562989767982e+00 6.04208461844280e-04
2.44000000000000e+00 2.99295640188685e+00 2.99359745048043e+00 6.41048593583715e-04
2.44500000000000e+00 2.99771775184874e+00 2.99839698310739e+00 6.79231258657431e-04
2.45000000000000e+00 2.99928121222172e+00 3.00000000000000e+00 7.18787778281715e-04
2.45500000000000e+00 2.99763731038279e+00 2.99839698310739e+00 7.59672724601756e-04
2.46000000000000e+00 2.99279569711667e+00 2.99359745048044e+00 8.01753363765645e-04
2.46500000000000e+00 2.98478508806754e+00 2.98562989767982e+00 8.44809612283282e-04
2.47000000000000e+00 2.97365307953215e+00 2.97454162236171e+00 8.88542829560635e-04
2.47500000000000e+00 2.95946584193104e+00 2.96039843312221e+00 9.32591191169063e-04
2.48000000000000e+00 2.94230769520754e+00 2.94328424439572e+00 9.76549188185238e-04
2.48500000000000e+00 2.92228057100184e+00 2.92330055990464e+00 1.01998890280086e-03
2.49000000000000e+00 2.89950336683142e+00 2.90056584784471e+00 1.06248101328843e-03
2.49500000000000e+00 2.87411119778290e+00 2.87521481165830e+00 1.10361387539459e-03
2.50000000000000e+00 2.84625455146881e+00 2.84739756089084e+00 1.14300942203016e-03
2.50500000000000e+00 2.81609835227768e+00 2.81727868724248e+00 1.18033496479830e-03
2.51000000000000e+00 2.78382094125483e+00 2.78503625151058e+00 1.21531025575461e-03
2.51500000000000e+00 2.74961297827127e+00 2.75086068766886e+00 1.24770939758934e-03
2.52000000000000e+00 2.71367627341550e+00 2.71495363083915e+00 1.27735742364932e-03
2.52500000000000e+00 2.67622255472539e+00 2.67752667638138e+00 1.30412165599214e-03
2.53000000000000e+00 2.63747217942298e+00 2.63880007775179e+00 1.32789832880986e-03
2.53500000000000e+00 2.59765279571725e+00 2.59900139115685e+00 1.34859543960797e-03
2.54000000000000e+00 2.55699796203149e+00 2.55836407535859e+00 1.36611332709657e-03
2.54500000000000e+00 2.51574573026898e+00 2.51712605526309e+00 1.38032499411134e-03
2.55000000000000e+00 2.47413719955389e+00 2.47552825814758e+00 1.39105859369160e-03
2.55500000000000e+00 2.43241504688677e+00 2.43381313154985e+00 1.39808466308233e-03
2.56000000000000e+00 2.39082204142385e+00 2.39222315195700e+00 1.40111053315062e-03
2.56500000000000e+00 2.34959954967595e+00 2.35099933348698e+00 1.39978381103845e-03
2.57000000000000e+00 2.30898603980974e+00 2.31037974575666e+00 1.39370594691979e-03
2.57500000000000e+00 2.26921559433922e+00 2.27059805007310e+00 1.38245573387374e-03
2.58000000000000e+00 2.23051644167599e+00 2.23188206297222e+00 1.36562129622675e-03
2.58500000000000e+00 2.19310951808279e+00 2.19445235595975e+00 1.34283787695910e-03
2.59000000000000e+00 2.15720707235873e+00 2.15852090008678e+00 1.31382772804578e-03
2.59500000000000e+00 2.12301132591275e+00 2.12428976371522e+00 1.27843780246462e-03
2.60000000000000e+00 2.09071320064769e+00 2.09194987150091e+00 1.23667085322010e-03
2.60500000000000e+00 2.06049112624397e+00 2.06167983224433e+00 1.18870600035859e-03
2.61000000000000e+00 2.03250993704449e+00 2.03364484283446e+00 1.13490578996922e-03
2.61500000000000e+00 2.00691986691418e+00 2.00799567504205e+00 1.07580812787544e-03
2.62000000000000e+00 1.98385564834658e+00 1.98486775140779e+00 1.01210306120536e-03
2.62500000000000e+00 1.96343571990908e+00 1.96438031592140e+00 9.44596012328658e-04
2.63000000000000e+00 1.94576154405177e+00 1.94663570460343e+00 8.74160551658454e-04
2.63500000000000e+00 1.93091703552283e+00 1.93171872048530e+00 8.01684962470350e-04
2.64000000000000e+00 1.91896809926090e+00 1.91969611683971e+00 7.28017578814466e-04
2.64500000000000e+00 1.90996227574950e+00 1.91061619184595e+00 6.53916096449159e-04
2.65000000000000e+00 1.90392849143506e+00 1.90450849718747e+00 5.80005752409685e-04
2.65500000000000e+00 1.90087691189808e+00 1.90138366237698e+00 5.06750478905804e-04
2.66000000000000e+00 1.90079889594494e+00 1.90123333589028e+00 4.34439945331988e-04
2.66500000000000e+00 1.90366704954820e+00 1.90403024347033e+00 3.63193922121363e-04
2.67000000000000e+00 1.90943537946992e+00 1.90972836324032e+00 2.92983770396216e-04
2.67500000000000e+00 1.91803954731817e+00 1.91826321654437e+00 2.23669226198764e-04
2.68000000000000e+00 1.92939722556791e+00 1.92955227272105e+00 1.55047153136412e-04
2.68500000000000e+00 1.94340855759636e+00 1.94349546531226e+00 8.69077159002529e-05
2.69000000000000e+00 1.95995672392884e+00 1.95997581652323e+00 1.90925943936993e-05
2.69500000000000e+00 1.97890861657797e+00 1.97886016608158e+00 4.84504963909060e-05
2.70000000000000e+00 2.00011562253831e+00 2.00000000000000e+00 1.15622538308546e-04
2.70500000000000e+00 2.02341451615788e+00 2.02323237413106e+00 1.82142026818433e-04
2.71000000000000e+00 2.04862845828849e+00 2.04838092681811e+00 2.47531470386253e-04
2.71500000000000e+00 2.07556809790902e+00 2.07525697439691e+00 3.11123512107603e-04
2.72000000000000e+00 2.10403276946899e+00 2.10366068279205e+00 3.72086676941663e-04
2.72500000000000e+00 2.13381177670768e+00 2.13338230798255e+00 4.29468725138271e-04
2.73000000000000e+00 2.16468575139735e+00 2.16420349768687e+00 4.82253710486713e-04
2.73500000000000e+00 2.19642807357194e+00 2.19589864623990e+00 5.29427332039312e-04
2.74000000000000e+00 2.22880633854445e+00 2.22823629430637e+00 5.70044238077827e-04
2.74500000000000e+00 2.26158385553264e+00 2.26098056479902e+00 6.03290733619311e-04
2.75000000000000e+00 2.29452116305294e+00 2.29389262614624e+00 6.28536906704724e-04
2.75500000000000e+00 2.32737754734621e+00 2.32673217388556e+00 6.45373460645970e-04
2.76000000000000e+00 2.35991255179091e+00 2.35925892144618e+00 6.53630344725986e-04
2.76500000000000e+00 2.39188746728210e+00 2.39123409092702e+00 6.53376355080226e-04
2.77000000000000e+00 2.42306679560678e+00 2.42242189467697e+00 6.44900929807068e-04
2.77500000000000e+00 2.45321967964039e+00 2.45259099854052e+00 6.28681099877237e-04
2.78000000000000e+00 2.48212129550547e+00 2.48151595774496e+00 6.05337760513525e-04
2.78500000000000e+00 2.50955420255591e+00 2.50897861657418e+00 5.75585981733795e-04
2.79000000000000e+00 2.53530964718713e+00 2.53476946319709e+00 5.40183990036081e-04
2.79500000000000e+00 2.55918881613986e+00 2.55868893129538e+00 4.99884844485710e-04
2.80000000000000e+00 2.58100403435933e+00 2.58054864046305e+00 4.55393896285017e-04
2.80500000000000e+00 2.60057990181254e+00 2.60017256772797e+00 4.07334084568056e-04
2.81000000000000e+00 2.61775436315465e+00 2.61739814297001e+00 3.56220184641654e-04
2.81500000000000e+00 2.63237970390509e+00 2.63207726147960e+00 3.02442425486049e-04
2.82000000000000e+00 2.64432346689391e+00 2.64407720741157e+00 2.46259482342026e-04
2.82500000000000e+00 2.65346928312875e+00 2.65328148243819e+00 1.87800690560902e-04
2.83000000000000e+00 2.65971761180395e+00 2.65959053448992e+00 1.27077314034274e-04
2.83500000000000e+00 2.66298638478279e+00 2.66292238208847e+00 6.40026943261596e-05
2.84000000000000e+00 2.66321155138845e+00 2.66321313042021e+00 1.57903176578600e-06
2.84500000000000e+00 2.66034751964006e+00 2.66041737596564e+00 6.98563255814300e-05
2.85000000000000e+00 2.65436749012737e+00 2.65450849718747e+00 1.41007060102005e-04
2.85500000000000e+00 2.64526367857203e+00 2.64547882948272e+00 2.15150910689577e-04
2.86000000000000e+00 2.63304742288517e+00 2.63333972331719e+00 2.92300432020109e-04
2.86500000000000e+00 2.61774917036505e+00 2.61812148518152e+00 3.72314816479147e-04
2.87000000000000e+00 2.59941834077316e+00 2.59987320173000e+00 4.54860956844882e-04
2.87500000000000e+00 2.57812306156286e+00 2.57866244818360e+00 5.39386620736604e-04
2.88000000000000e+00 2.55394977264596e+00 2.55457488279246e+00 6.25110146492247e-04
2.88500000000000e+00 2.52700269983316e+00 2.52771372985530e+00 7.11030022145120e-04
2.89000000000000e+00 2.49740319844170e+00 2.49819915448034e+00 7.95956038637691e-04
2.89500000000000e+00 2.46528897139924e+00 2.46616753293972e+00 8.78561540480494e-04
2.90000000000000e+00 2.43081316926083e+00 2.43177062311339e+00 9.57453852560963e-04
2.90500000000000e+00 2.39414338260263e+00 2.39517464013388e+00 1.03125753125610e-03
2.91000000000000e+00 2.35546053992820e+00 2.35655924292839e+00 1.09870300019477e-03
2.91500000000000e+00 2.31495772619517e+00 2.31611643790350e+00 1.15871170832627e-03
2.92000000000000e+00 2.27283893806961e+00 2.27404940652904e+00 1.21046845942629e-03
2.92500000000000e+00 2.22931779186652e+00 2.23057126404647e+00 1.25347217994909e-03
2.93000000000000e+00 2.18461619879855e+00 2.18590375695213e+00 1.28755815357628e-03
2.93500000000000e+00 2.13896301973975e+00 2.14027590728278e+00 1.31288754302705e-03
2.94000000000000e+00 2.09259270848433e+00 2.09392261205918e+00 1.32990357484974e-03
2.94500000000000e+00 2.04574394883431e+00 2.04708320651984e+00 1.33925768552245e-03
2.95000000000000e+00 1.99865828726424e+00 2.00000000000000e+00 1.34171273575978e-03
2.95500000000000e+00 1.95157875989229e+00 1.95291679348017e+00 1.33803358787699e-03
2.96000000000000e+00 1.90474851049292e+00 1.90607738794082e+00 1.32887744790322e-03
2.96500000000000e+00 1.85840939566405e+00 1.85972409271723e+00 1.31469705318099e-03
2.97000000000000e+00 1.81280057418487e+00 1.81409624304787e+00 1.29566886300125e-03
2.97500000000000e+00 1.76815708003555e+00 1.76942873595354e+00 1.27165591798928e-03
2.98000000000000e+00 1.72470838224857e+00 1.72595059347097e+00 1.24221122240731e-03
2.98500000000000e+00 1.68267693928561e+00 1.68388356209651e+00 1.20662281089423e-03
2.99000000000000e+00 1.64227676040883e+00 1.64344075707161e+00 1.16399666277678e-03
2.99500000000000e+00 1.60371199091123e+00 1.60482535986612e+00 1.11336895488523e-03
3.00000000000000e+00 1.56717554148658e+00 1.56822937688661e+00 1.05383540003157e-03
3.00500000000000e+00 1.53284778397079e+00 1.53383246706028e+00 9.84683089490179e-04
3.01000000000000e+00 1.50089533587373e+00 1.50180084551966e+00 9.05509645930946e-04
3.01500000000000e+00 1.47146995446735e+00 1.47228627014470e+00 8.16315677349078e-04
3.02000000000000e+00 1.44470755785652e+00 1.44542511720755e+00 7.17559351026242e-04
3.02500000000000e+00 1.42072738579050e+00 1.42133755181641e+00 6.10166025901915e-04
3.03000000000000e+00 1.39963130747912e+00 1.40012679827000e+00 4.95490790878073e-04
3.03500000000000e+00 1.38150327793986e+00 1.38187851481848e+00 3.75236878615404e-04
3.04000000000000e+00 1.36640893900056e+00 1.36666027668282e+00 2.51337682257935e-04
3.04500000000000e+00 1.35439535652809e+00 1.35452117051728e+00 1.25813989197976e-04
3.05000000000000e+00 1.34549088213766e+00 1.34549150281253e+00 6.20674870388527e-07
3.05500000000000e+00 1.33970512579535e+00 1.33958262403436e+00 1.22501760987381e-04
3.06000000000000e+00 1.33702902543165e+00 1.33678686957979e+00 2.42155851867043e-04
3.06500000000000e+00 1.33743500085341e+00 1.33707761791153e+00 3.57382941874373e-04
3.07000000000000e+00 1.34087718166203e+00 1.34040946551008e+00 4.67716151943742e-04
3.07500000000000e+00 1.34729170224244e+00 1.34671851756181e+00 5.73184680629391e-04
3.08000000000000e+00 1.35659706080114e+00 1.35592279258843e+00 6.74268212719653e-04
3.08500000000000e+00 1.36869454349395e+00 1.36792273852040e+00 7.71804973552559e-04
3.09000000000000e+00 1.38346871848603e+00 1.38260185702999e+00 8.66861456037871e-04
3.09500000000000e+00 1.40078800794987e+00 1.39982743227203e+00 9.60575677845021e-04
3.10000000000000e+00 1.42050534820304e+00 1.41945135953695e+00 1.05398866608675e-03
3.10500000000000e+00 1.44245894916157e+00 1.44131106870462e+00 1.14788045695136e-03
3.11000000000000e+00 1.46647316386839e+00 1.46523053680290e+00 1.24262706548683e-03
3.11500000000000e+00 1.49235947698485e+00 1.49102138342582e+00 1.33809355902881e-03
3.12000000000000e+00 1.51991761785615e+00 1.51848404225504e+00 1.43357560111301e-03
3.12500000000000e+00 1.54893679924653e+00 1.54740900145948e+00 1.52779778705070e-03
3.13000000000000e+00 1.57919707737682e+00 1.57757810532302e+00 1.61897205379535e-03
3.13500000000000e+00 1.61047082288219e+00 1.60876590907298e+00 1.70491380921045e-03
3.14000000000000e+00 1.64252428622621e+00 1.64074107855382e+00 1.78320767239182e-03
3.14500000000000e+00 1.67511923549617e+00 1.67326782611444e+00 1.85140938173034e-03
3.15000000000000e+00 1.70801463990661e+00 1.70610737385376e+00 1.90726605284430e-03
3.15500000000000e+00 1.74096836925192e+00 1.73901943520098e+00 1.94893405094287e-03
3.16000000000000e+00 1.77373887836742e+00 1.77176370569363e+00 1.97517267379266e-03
3.16500000000000e+00 1.80608684662657e+00 1.80410135376010e+00 1.98549286647198e-03
