variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83576021380326e+00 1.83579650231313e+00 3.62885098632582e-05
3.17500000000000e+00 1.86658572788154e+00 1.86661769201745e+00 3.19641359123324e-05
3.18000000000000e+00 1.89631258642648e+00 1.89633931720795e+00 2.67307814696416e-05
3.18500000000000e+00 1.92472208419222e+00 1.92474302560309e+00 2.09414108658379e-05
3.19000000000000e+00 1.95160410688999e+00 1.95161907318189e+00 1.49662918960125e-05
3.19500000000000e+00 1.97675846228264e+00 1.97676762586893e+00 9.16358628932912e-06
3.20000000000000e+00 1.99999614753483e+00 2.00000000000000e+00 3.85246517509152e-06
3.20500000000000e+00 2.02114054320359e+00 2.02113983391842e+00 7.09285167488360e-07
3.21000000000000e+00 2.04002852516236e+00 2.04002418347677e+00 4.34168559726444e-06
3.21500000000000e+00 2.05651148678455e+00 2.05650453468774e+00 6.95209680712239e-06
3.22000000000000e+00 2.07045626481616e+00 2.07044772727895e+00 8.53753720519990e-06
3.22500000000000e+00 2.08174596348854e+00 2.08173678345563e+00 9.18003291561220e-06
3.23000000000000e+00 2.09028067251553e+00 2.09027163675968e+00 9.03575584842997e-06
3.23500000000000e+00 2.09597807564758e+00 2.09596975652967e+00 8.31911790433182e-06
3.24000000000000e+00 2.09877394739283e+00 2.09876666410972e+00 7.28328310950488e-06
3.24500000000000e+00 2.09862253634574e+00 2.09861633762302e+00 6.19872272444866e-06
3.25000000000000e+00 2.09549683428503e+00 2.09549150281253e+00 5.33147250081356e-06
3.25500000000000e+00 2.08938873081910e+00 2.08938380815405e+00 4.92266504981131e-06
3.26000000000000e+00 2.08030905388223e+00 2.08030388316029e+00 5.17072194350376e-06
3.26500000000000e+00 2.06828749683682e+00 2.06828127951470e+00 6.21732211714132e-06
3.27000000000000e+00 2.05337243333760e+00 2.05336429539657e+00 8.13794102727528e-06
3.27500000000000e+00 2.03563062148349e+00 2.03561968407860e+00 1.09374048946620e-05
3.28000000000000e+00 2.01514679914354e+00 2.01513224859221e+00 1.45505513233779e-05
3.28500000000000e+00 1.99202317271070e+00 1.99200432495795e+00 1.88477527449660e-05
3.29000000000000e+00 1.96637880192674e+00 1.96635515716554e+00 2.36447611927648e-05
3.29500000000000e+00 1.93834888384045e+00 1.93832016775567e+00 2.87160847771695e-05
3.30000000000000e+00 1.90808393941692e+00 1.90805012849909e+00 3.38109178330548e-05
3.30500000000000e+00 1.87574890680777e+00 1.87571023628479e+00 3.86705229808992e-05
3.31000000000000e+00 1.84152214581976e+00 1.84147909991323e+00 4.30459065285937e-05
3.31500000000000e+00 1.80559435867793e+00 1.80554764404025e+00 4.67146376781358e-05
3.32000000000000e+00 1.76816743276187e+00 1.76811793702778e+00 4.94957340866353e-05
3.32500000000000e+00 1.72945321159288e+00 1.72940194992690e+00 5.12616659797960e-05
3.33000000000000e+00 1.68967220095551e+00 1.68962025424335e+00 5.19467121555817e-05
3.33500000000000e+00 1.64905221763779e+00 1.64900066651302e+00 5.15511247687339e-05
3.34000000000000e+00 1.60782698885936e+00 1.60777684804301e+00 5.01408163571249e-05
3.34500000000000e+00 1.56623471100988e+00 1.56618686845015e+00 4.78425597316701e-05
3.35000000000000e+00 1.52451657682797e+00 1.52447174185243e+00 4.48349755433064e-05
3.35500000000000e+00 1.48291528059523e+00 1.48287394473692e+00 4.13358583148948e-05
3.36000000000000e+00 1.44167351128424e+00 1.44163592464142e+00 3.75866428252714e-05
3.36500000000000e+00 1.40103244386589e+00 1.40099860884315e+00 3.38350227424566e-05
3.37000000000000e+00 1.36123023913398e+00 1.36119992224821e+00 3.03168857642699e-05
3.37500000000000e+00 1.32250056243043e+00 1.32247332361862e+00 2.72388118074396e-05
3.38000000000000e+00 1.28507113154246e+00 1.28504636916086e+00 2.47623816032050e-05
3.38500000000000e+00 1.24916230379001e+00 1.24913931233114e+00 2.29914588683044e-05
3.39000000000000e+00 1.21498571192844e+00 1.21496374848942e+00 2.19634390168366e-05
3.39500000000000e+00 1.18274295796786e+00 1.18272131275752e+00 2.16452103400933e-05
3.40000000000000e+00 1.15262437337059e+00 1.15260243910916e+00 2.19342614355966e-05
3.40500000000000e+00 1.12480785335426e+00 1.12478518834171e+00 2.26650125558781e-05
3.41000000000000e+00 1.09945777222667e+00 1.09943415215529e+00 2.36200713787937e-05
3.41500000000000e+00 1.07672398583894e+00 1.07669944009537e+00 2.45457435721352e-05
3.42000000000000e+00 1.05674092639678e+00 1.05671575560428e+00 2.51707925023048e-05
3.42500000000000e+00 1.03962679404594e+00 1.03960156687779e+00 2.52271681473459e-05
3.43000000000000e+00 1.02548284887295e+00 1.02545837763829e+00 2.44712346604281e-05
3.43500000000000e+00 1.01439280625796e+00 1.01437010232018e+00 2.27039377811433e-05
3.44000000000000e+00 1.00642233789631e+00 1.00640254951957e+00 1.97883767432128e-05
3.44500000000000e+00 1.00161868027626e+00 1.00160301689261e+00 1.56633836554398e-05
3.45000000000000e+00 1.00001035195940e+00 1.00000000000000e+00 1.03519593972479e-05
3.45500000000000e+00 1.00160698064778e+00 1.00160301689261e+00 3.96375517897063e-06
3.46000000000000e+00 1.00639924071995e+00 1.00640254951956e+00 3.30879961740749e-06
3.46500000000000e+00 1.01435890165286e+00 1.01437010232018e+00 1.12006673171905e-05
3.47000000000000e+00 1.02543898749190e+00 1.02545837763829e+00 1.93901463898527e-05
3.47500000000000e+00 1.03957404725587e+00 1.03960156687779e+00 2.75196219228224e-05
3.48000000000000e+00 1.05668053584084e+00 1.05671575560427e+00 3.52197634354567e-05
3.48500000000000e+00 1.07665730458876e+00 1.07669944009536e+00 4.21355066015927e-05
3.49000000000000e+00 1.09938620019424e+00 1.09943415215529e+00 4.79519610507850e-05
3.49500000000000e+00 1.12473277002075e+00 1.12478518834171e+00 5.24183209571483e-05
3.50000000000000e+00 1.15254707118145e+00 1.15260243910915e+00 5.53679277077723e-05
3.50500000000000e+00 1.18266457991245e+00 1.18272131275752e+00 5.67328450742366e-05
3.51000000000000e+00 1.21490719684245e+00 1.21496374848942e+00 5.65516469728244e-05
3.51500000000000e+00 1.24908434276382e+00 1.24913931233114e+00 5.49695673195405e-05
3.52000000000000e+00 1.28499413846845e+00 1.28504636916085e+00 5.22306924026772e-05
3.52500000000000e+00 1.32242466116439e+00 1.32247332361861e+00 4.86624542201941e-05
3.53000000000000e+00 1.36115526897971e+00 1.36119992224821e+00 4.46532685023371e-05
3.53500000000000e+00 1.40095798413167e+00 1.40099860884315e+00 4.06247114810299e-05
3.54000000000000e+00 1.44159892453826e+00 1.44163592464141e+00 3.70001031499978e-05
3.54500000000000e+00 1.48283977301330e+00 1.48287394473691e+00 3.41717236080896e-05
3.55000000000000e+00 1.52443927275228e+00 1.52447174185242e+00 3.24691001432065e-05
3.55500000000000e+00 1.56615473760686e+00 1.56618686845015e+00 3.21308432902345e-05
3.56000000000000e+00 1.60774356567654e+00 1.60777684804300e+00 3.32823664599413e-05
3.56500000000000e+00 1.64896474501625e+00 1.64900066651302e+00 3.59214967675658e-05
3.57000000000000e+00 1.68958034075722e+00 1.68962025424335e+00 3.99134861273076e-05
3.57500000000000e+00 1.72935695363783e+00 1.72940194992690e+00 4.49962890649580e-05
3.58000000000000e+00 1.76806714080316e+00 1.76811793702778e+00 5.07962246218963e-05
3.58500000000000e+00 1.80549079070636e+00 1.80554764404025e+00 5.68533338842769e-05
3.59000000000000e+00 1.84141644497368e+00 1.84147909991322e+00 6.26549395461584e-05
3.59500000000000e+00 1.87564256111469e+00 1.87571023628478e+00 6.76751700889877e-05
3.60000000000000e+00 1.90797871090654e+00 1.90805012849909e+00 7.14175925495830e-05
3.60500000000000e+00 1.93824671009465e+00 1.93832016775567e+00 7.34576610215143e-05
3.61000000000000e+00 1.96628167568151e+00 1.96635515716554e+00 7.34814840339659e-05
3.61500000000000e+00 1.99193300747966e+00 1.99200432495795e+00 7.13174782873693e-05
3.62000000000000e+00 2.01506529076382e+00 2.01513224859221e+00 6.69578283876149e-05
3.62500000000000e+00 2.03555911676905e+00 2.03561968407860e+00 6.05673095468440e-05
3.63000000000000e+00 2.05331181746932e+00 2.05336429539657e+00 5.24779272512710e-05
3.63500000000000e+00 2.06823811058045e+00 2.06828127951470e+00 4.31689342486052e-05
3.64000000000000e+00 2.08027065013375e+00 2.08030388316029e+00 3.32330265337966e-05
3.64500000000000e+00 2.08936047735201e+00 2.08938380815405e+00 2.33308020409773e-05
3.65000000000000e+00 2.09547736603490e+00 2.09549150281253e+00 1.41367776267387e-05
3.65500000000000e+00 2.09861005633871e+00 2.09861633762302e+00 6.28128431179320e-06
3.66000000000000e+00 2.09876637082817e+00 2.09876666410972e+00 2.93281555485692e-07
3.66500000000000e+00 2.09597320708298e+00 2.09596975652967e+00 3.45055330264188e-06
3.67000000000000e+00 2.09027640202986e+00 2.09027163675968e+00 4.76527017445605e-06
3.67500000000000e+00 2.08174046457681e+00 2.08173678345563e+00 3.68112118520614e-06
3.68000000000000e+00 2.07044817503453e+00 2.07044772727895e+00 4.47755577059894e-07
3.68500000000000e+00 2.05650005215256e+00 2.05650453468774e+00 4.48253518614550e-06
3.69000000000000e+00 2.04001369124983e+00 2.04002418347677e+00 1.04922269357210e-05
3.69500000000000e+00 2.02112297970536e+00 2.02113983391842e+00 1.68542130647431e-05
3.70000000000000e+00 1.99997719878007e+00 2.00000000000000e+00 2.28012199272598e-05
3.70500000000000e+00 1.97674002313181e+00 1.97676762586894e+00 2.76027371299836e-05
3.71000000000000e+00 1.95158843122997e+00 1.95161907318189e+00 3.06419519275902e-05
3.71500000000000e+00 1.92471154097900e+00 1.92474302560309e+00 3.14846240905275e-05
3.72000000000000e+00 1.89630938508125e+00 1.89633931720795e+00 2.99321266985508e-05
3.72500000000000e+00 1.86659163995986e+00 1.86661769201745e+00 2.60520575983136e-05
3.73000000000000e+00 1.83577632046995e+00 1.83579650231313e+00 2.01818431866396e-05
3.73500000000000e+00 1.80408845031050e+00 1.80410135376010e+00 1.29034496045843e-05
3.74000000000000e+00 1.77175871526671e+00 1.77176370569363e+00 4.99042691637364e-06
3.74500000000000e+00 1.73902210349802e+00 1.73901943520098e+00 2.66829704154148e-06
3.75000000000000e+00 1.70611653441560e+00 1.70610737385376e+00 9.16056183619673e-06
3.75500000000000e+00 1.67328147563578e+00 1.67326782611444e+00 1.36495213403087e-05
3.76000000000000e+00 1.64075654636922e+00 1.64074107855382e+00 1.54678153974075e-05
3.76500000000000e+00 1.60878010562515e+00 1.60876590907298e+00 1.41965521707199e-05
3.77000000000000e+00 1.57758782485427e+00 1.57757810532303e+00 9.71953124540015e-06
3.77500000000000e+00 1.54741124704157e+00 1.54740900145948e+00 2.24558208494763e-06
3.78000000000000e+00 1.51847633755357e+00 1.51848404225504e+00 7.70470147704039e-06
3.78500000000000e+00 1.49100203586964e+00 1.49102138342582e+00 1.93475561829359e-05
3.79000000000000e+00 1.46519882121771e+00 1.46523053680291e+00 3.17155852003204e-05
3.79500000000000e+00 1.44126730859250e+00 1.44131106870462e+00 4.37601121263675e-05
3.80000000000000e+00 1.41939689419132e+00 1.41945135953695e+00 5.44653456300281e-05
3.80500000000000e+00 1.39976447058618e+00 1.39982743227203e+00 6.29616858514037e-05
3.81000000000000e+00 1.38253323173548e+00 1.38260185702999e+00 6.86252945154564e-05
3.81500000000000e+00 1.36785158617615e+00 1.36792273852040e+00 7.11523442527007e-05
3.82000000000000e+00 1.35585219356343e+00 1.35592279258843e+00 7.05990249927346e-05
3.82500000000000e+00 1.34665113544685e+00 1.34671851756181e+00 6.73821149630438e-05
3.83000000000000e+00 1.34034722621798e+00 1.34040946551008e+00 6.22392921070247e-05
3.83500000000000e+00 1.33702146504529e+00 1.33707761791153e+00 5.61528662408328e-05
3.84000000000000e+00 1.33673662483771e+00 1.33678686957979e+00 5.02447420795971e-05
3.84500000000000e+00 1.33953697031882e+00 1.33958262403436e+00 4.56537155442138e-05
3.85000000000000e+00 1.34544809451126e+00 1.34549150281253e+00 4.34083012661457e-05
3.85500000000000e+00 1.35447686155212e+00 1.35452117051728e+00 4.43089651669393e-05
3.86000000000000e+00 1.36661144385625e+00 1.36666027668282e+00 4.88328265626503e-05
3.86500000000000e+00 1.38182144312897e+00 1.38187851481848e+00 5.70716895023082e-05
3.87000000000000e+00 1.40005808737645e+00 1.40012679826999e+00 6.87108935470970e-05
3.87500000000000e+00 1.42125449953443e+00 1.42133755181640e+00 8.30522819745827e-05
3.88000000000000e+00 1.44532603722029e+00 1.44542511720754e+00 9.90799872462311e-05
3.88500000000000e+00 1.47217070696408e+00 1.47228627014469e+00 1.15563180615785e-04
3.89000000000000e+00 1.50166965965134e+00 1.50180084551966e+00 1.31185868325279e-04
3.89500000000000e+00 1.53368777641977e+00 1.53383246706028e+00 1.44690640512257e-04
3.90000000000000e+00 1.56807435557459e+00 1.56822937688661e+00 1.55021312021830e-04
3.90500000000000e+00 1.60466391101047e+00 1.60482535986612e+00 1.61448855649615e-04
3.91000000000000e+00 1.64327709105506e+00 1.64344075707161e+00 1.63666016555153e-04
3.91500000000000e+00 1.68372172361484e+00 1.68388356209650e+00 1.61838481659737e-04
3.92000000000000e+00 1.72579398916936e+00 1.72595059347097e+00 1.56604301604579e-04
3.92500000000000e+00 1.76927971780370e+00 1.76942873595353e+00 1.49018149832036e-04
3.93000000000000e+00 1.81395580046824e+00 1.81409624304787e+00 1.40442579630751e-04
3.93500000000000e+00 1.85959169845812e+00 1.85972409271722e+00 1.32394259108715e-04
3.94000000000000e+00 1.90595102919923e+00 1.90607738794081e+00 1.26358741582511e-04
3.94500000000000e+00 1.95279320130261e+00 1.95291679348016e+00 1.23592177553755e-04
3.95000000000000e+00 1.99987506795874e+00 2.00000000000000e+00 1.24932041255077e-04
3.95500000000000e+00 2.04695256547237e+00 2.04708320651983e+00 1.30641047462632e-04
3.96000000000000e+00 2.09378230337238e+00 2.09392261205918e+00 1.40308686793045e-04
3.96500000000000e+00 2.14012307423774e+00 2.14027590728278e+00 1.52833045039102e-04
3.97000000000000e+00 2.18573725519461e+00 2.18590375695213e+00 1.66501757522308e-04
3.97500000000000e+00 2.23039207886739e+00 2.23057126404647e+00 1.79185179076224e-04
3.98000000000000e+00 2.27386075918851e+00 2.27404940652903e+00 1.88647340520820e-04
3.98500000000000e+00 2.31592346656218e+00 2.31611643790350e+00 1.92971341318238e-04
3.99000000000000e+00 2.35636815702001e+00 2.35655924292839e+00 1.91085908373800e-04
3.99500000000000e+00 2.39499127071463e+00 2.39517464013388e+00 1.83369419247459e-04
4.00000000000000e+00 2.43159832583225e+00 2.43177062311338e+00 1.72297281137546e-04
