variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80558977159064e+00 1.80554764404025e+00 4.21275503839080e-05
1.59000000000000e+00 1.84152426779458e+00 1.84147909991323e+00 4.51678813575551e-05
1.59500000000000e+00 1.87575646430969e+00 1.87571023628478e+00 4.62280249071689e-05
1.60000000000000e+00 1.90809531643488e+00 1.90805012849909e+00 4.51879357947771e-05
1.60500000000000e+00 1.93836223100508e+00 1.93832016775567e+00 4.20632494113615e-05
1.61000000000000e+00 1.96639216268832e+00 1.96635515716554e+00 3.70055227805199e-05
1.61500000000000e+00 1.99203461857828e+00 1.99200432495795e+00 3.02936203282478e-05
1.62000000000000e+00 2.01515456540795e+00 2.01513224859221e+00 2.23168157420517e-05
1.62500000000000e+00 2.03563323478935e+00 2.03561968407860e+00 1.35507107552613e-05
1.63000000000000e+00 2.05336882292194e+00 2.05336429539657e+00 4.52752537460910e-06
1.63500000000000e+00 2.06827708217930e+00 2.06828127951470e+00 4.19733540724110e-06
1.64000000000000e+00 2.08029180285322e+00 2.08030388316029e+00 1.20803070653430e-05
1.64500000000000e+00 2.08936518409125e+00 2.08938380815405e+00 1.86240627990664e-05
1.65000000000000e+00 2.09546809369924e+00 2.09549150281253e+00 2.34091132900183e-05
1.65500000000000e+00 2.09859021699583e+00 2.09861633762302e+00 2.61206271860992e-05
1.66000000000000e+00 2.09874009531025e+00 2.09876666410972e+00 2.65687994756014e-05
1.66500000000000e+00 2.09594505502473e+00 2.09596975652967e+00 2.47015049388288e-05
1.67000000000000e+00 2.09025102830063e+00 2.09027163675968e+00 2.06084590543831e-05
1.67500000000000e+00 2.08172226681931e+00 2.08173678345563e+00 1.45166363201277e-05
1.68000000000000e+00 2.07044095004428e+00 2.07044772727895e+00 6.77723467301661e-06
1.68500000000000e+00 2.05650668969661e+00 2.05650453468774e+00 2.15500887312814e-06
1.69000000000000e+00 2.04003593236097e+00 2.04002418347677e+00 1.17488841988589e-05
1.69500000000000e+00 2.02116126242431e+00 2.02113983391842e+00 2.14285058901531e-05
1.70000000000000e+00 2.00003060791414e+00 2.00000000000000e+00 3.06079141410009e-05
1.70500000000000e+00 1.97680635225736e+00 1.97676762586893e+00 3.87263884231714e-05
1.71000000000000e+00 1.95166435553051e+00 1.95161907318189e+00 4.52823486147835e-05
1.71500000000000e+00 1.92479288941316e+00 1.92474302560309e+00 4.98638100747684e-05
1.72000000000000e+00 1.89639149077933e+00 1.89633931720795e+00 5.21735713849836e-05
1.72500000000000e+00 1.86666973964990e+00 1.86661769201745e+00 5.20476324441521e-05
1.73000000000000e+00 1.83584596805943e+00 1.83579650231313e+00 4.94657462966064e-05
1.73500000000000e+00 1.80414590723732e+00 1.80410135376010e+00 4.45534772153255e-05
1.74000000000000e+00 1.77180128133412e+00 1.77176370569363e+00 3.75756404895622e-05
1.74500000000000e+00 1.73904835670974e+00 1.73901943520098e+00 2.89215087585504e-05
1.75000000000000e+00 1.70612645650744e+00 1.70610737385376e+00 1.90826536738964e-05
1.75500000000000e+00 1.67327645083802e+00 1.67326782611444e+00 8.62472357865407e-06
1.76000000000000e+00 1.64073923336639e+00 1.64074107855382e+00 1.84518743084894e-06
1.76500000000000e+00 1.60875419540495e+00 1.60876590907298e+00 1.17136680342078e-05
1.77000000000000e+00 1.57755770876249e+00 1.57757810532303e+00 2.03965605407586e-05
1.77500000000000e+00 1.54738162856355e+00 1.54740900145948e+00 2.73728959350183e-05
1.78000000000000e+00 1.51845182704070e+00 1.51848404225504e+00 3.22152143421572e-05
1.78500000000000e+00 1.49098676891997e+00 1.49102138342582e+00 3.46145058487402e-05
1.79000000000000e+00 1.46519613847764e+00 1.46523053680291e+00 3.43983252657498e-05
1.79500000000000e+00 1.44127952767014e+00 1.44131106870462e+00 3.15410344786660e-05
1.80000000000000e+00 1.41942519394775e+00 1.41945135953695e+00 2.61655891997670e-05
1.80500000000000e+00 1.39980889549216e+00 1.39982743227203e+00 1.85367798657410e-05
1.81000000000000e+00 1.38259281069474e+00 1.38260185702999e+00 9.04633524534404e-06
1.81500000000000e+00 1.36792454775162e+00 1.36792273852040e+00 1.80923121639864e-06
1.82000000000000e+00 1.35593624932189e+00 1.35592279258843e+00 1.34567334675317e-05
1.82500000000000e+00 1.34674379630657e+00 1.34671851756181e+00 2.52787447567737e-05
1.83000000000000e+00 1.34044611397780e+00 1.34040946551008e+00 3.66484677167822e-05
1.83500000000000e+00 1.33712458294137e+00 1.33707761791153e+00 4.69650298349222e-05
1.84000000000000e+00 1.33684255675900e+00 1.33678686957979e+00 5.56871792161129e-05
1.84500000000000e+00 1.33964498749454e+00 1.33958262403436e+00 6.23634601804035e-05
1.85000000000000e+00 1.34555815997811e+00 1.34549150281253e+00 6.66571655820736e-05
1.85500000000000e+00 1.35458953519259e+00 1.35452117051728e+00 6.83646753103506e-05
1.86000000000000e+00 1.36672770286585e+00 1.36666027668282e+00 6.74261830317935e-05
1.86500000000000e+00 1.38194244307610e+00 1.38187851481848e+00 6.39282576249123e-05
1.87000000000000e+00 1.40018489642881e+00 1.40012679827000e+00 5.80981588120810e-05
1.87500000000000e+00 1.42138784211453e+00 1.42133755181640e+00 5.02902981289743e-05
1.88000000000000e+00 1.44546608288716e+00 1.44542511720755e+00 4.09656796112046e-05
1.88500000000000e+00 1.47231693568917e+00 1.47228627014470e+00 3.06655444688442e-05
1.89000000000000e+00 1.50182082627726e+00 1.50180084551967e+00 1.99807575977928e-05
1.89500000000000e+00 1.53384198575623e+00 1.53383246706028e+00 9.51869594900678e-06
1.90000000000000e+00 1.56822924640333e+00 1.56822937688661e+00 1.30483281290950e-07
1.90500000000000e+00 1.60481693355868e+00 1.60482535986612e+00 8.42630743536077e-06
1.91000000000000e+00 1.64342584967681e+00 1.64344075707161e+00 1.49073948032541e-05
1.91500000000000e+00 1.68386434588826e+00 1.68388356209650e+00 1.92162082430780e-05
1.92000000000000e+00 1.72592947562867e+00 1.72595059347097e+00 2.11178423024094e-05
1.92500000000000e+00 1.76940822407392e+00 1.76942873595353e+00 2.05118796137160e-05
1.93000000000000e+00 1.81407880629961e+00 1.81409624304787e+00 1.74367482559390e-05
1.93500000000000e+00 1.85971202628550e+00 1.85972409271723e+00 1.20664317246888e-05
1.94000000000000e+00 1.90607268813870e+00 1.90607738794082e+00 4.69980211659227e-06
1.94500000000000e+00 1.95292105023482e+00 1.95291679348017e+00 4.25675465098863e-06
1.95000000000000e+00 2.00001431240020e+00 2.00000000000000e+00 1.43124001998896e-05
1.95500000000000e+00 2.04710812579710e+00 2.04708320651983e+00 2.49192772661111e-05
1.96000000000000e+00 2.09395811484277e+00 2.09392261205918e+00 3.55027835921007e-05
1.96500000000000e+00 2.14032140030518e+00 2.14027590728277e+00 4.54930224083050e-05
1.97000000000000e+00 2.18595811267388e+00 2.18590375695213e+00 5.43557217516089e-05
1.97500000000000e+00 2.23063288500949e+00 2.23057126404646e+00 6.16209630290854e-05
1.98000000000000e+00 2.27411631472096e+00 2.27404940652903e+00 6.69081919366654e-05
1.98500000000000e+00 2.31618638410038e+00 2.31611643790350e+00 6.99461968824977e-05
1.99000000000000e+00 2.35662982994553e+00 2.35655924292839e+00 7.05870171446854e-05
1.99500000000000e+00 2.39524345320776e+00 2.39517464013388e+00 6.88130738795145e-05
2.00000000000000e+00 2.43183536029486e+00 2.43177062311339e+00 6.47371814705977e-05
2.00500000000000e+00 2.46622612841718e+00 2.46616753293972e+00 5.85954774616759e-05
2.01000000000000e+00 2.49824988817000e+00 2.49819915448034e+00 5.07336896657939e-05
2.01500000000000e+00 2.52775531736886e+00 2.52771372985530e+00 4.15875135568733e-05
2.02000000000000e+00 2.55460654098337e+00 2.55457488279245e+00 3.16581909127756e-05
2.02500000000000e+00 2.57868393282253e+00 2.57866244818359e+00 2.14846389368084e-05
2.03000000000000e+00 2.59988481539681e+00 2.59987320173000e+00 1.16136668109057e-05
2.03500000000000e+00 2.61812405510441e+00 2.61812148518152e+00 2.56992288871771e-06
2.04000000000000e+00 2.63333455054951e+00 2.63333972331718e+00 5.17276766842656e-06
2.04500000000000e+00 2.64546761239352e+00 2.64547882948272e+00 1.12170891983787e-05
2.05000000000000e+00 2.65449323366582e+00 2.65450849718747e+00 1.52635216519315e-05
2.05500000000000e+00 2.66040024991891e+00 2.66041737596564e+00 1.71260467305423e-05
2.06000000000000e+00 2.66319638901603e+00 2.66321313042021e+00 1.67414041811753e-05
2.06500000000000e+00 2.66290821069560e+00 2.66292238208847e+00 1.41713928725196e-05
2.07000000000000e+00 2.65958093638498e+00 2.65959053448992e+00 9.59810493572633e-06
2.07500000000000e+00 2.65327817005164e+00 2.65328148243819e+00 3.31238655171262e-06
2.08000000000000e+00 2.64408151120308e+00 2.64407720741157e+00 4.30379150806459e-06
2.08500000000000e+00 2.63209006149729e+00 2.63207726147960e+00 1.28000176862209e-05
2.09000000000000e+00 2.61741982681691e+00 2.61739814297001e+00 2.16838468949376e-05
2.09500000000000e+00 2.60020301711259e+00 2.60017256772797e+00 3.04493846137177e-05
2.10000000000000e+00 2.58058724683720e+00 2.58054864046305e+00 3.86063741526499e-05
2.10500000000000e+00 2.55873463938282e+00 2.55868893129538e+00 4.57080874363136e-05
2.11000000000000e+00 2.53482083959203e+00 2.53476946319710e+00 5.13763949325785e-05
2.11500000000000e+00 2.50903393913891e+00 2.50897861657418e+00 5.53225647315081e-05
2.12000000000000e+00 2.48157332034661e+00 2.48151595774496e+00 5.73626016509010e-05
2.12500000000000e+00 2.45264842481223e+00 2.45259099854052e+00 5.74262717067953e-05
2.13000000000000e+00 2.42247745401947e+00 2.42242189467697e+00 5.55593424924616e-05
2.13500000000000e+00 2.39128600990983e+00 2.39123409092702e+00 5.19189828076527e-05
2.14000000000000e+00 2.35930568412528e+00 2.35925892144618e+00 4.67626790938702e-05
2.14500000000000e+00 2.32677260530168e+00 2.32673217388556e+00 4.04314161182029e-05
2.15000000000000e+00 2.29392595435546e+00 2.29389262614624e+00 3.33282092248588e-05
2.15500000000000e+00 2.26100645814439e+00 2.26098056479902e+00 2.58933453669563e-05
2.16000000000000e+00 2.22825487217878e+00 2.22823629430637e+00 1.85778724053343e-05
2.16500000000000e+00 2.19591046319985e+00 2.19589864623990e+00 1.18169599505613e-05
2.17000000000000e+00 2.16420950242347e+00 2.16420349768687e+00 6.00473659728706e-06
2.17500000000000e+00 2.13338378007209e+00 2.13338230798255e+00 1.47208954803801e-06
2.18000000000000e+00 2.10365915149496e+00 2.10366068279205e+00 1.53129709357103e-06
2.18500000000000e+00 2.07525412472104e+00 2.07525697439691e+00 2.84967587438345e-06
2.19000000000000e+00 2.04837849872460e+00 2.04838092681811e+00 2.42809351336248e-06
2.19500000000000e+00 2.02323206102927e+00 2.02323237413107e+00 3.13101798266047e-07
2.20000000000000e+00 2.00000335256560e+00 2.00000000000000e+00 3.35256559802488e-06
2.20500000000000e+00 1.97886850695029e+00 1.97886016608158e+00 8.34086871481787e-06
2.21000000000000e+00 1.95999017060413e+00 1.95997581652323e+00 1.43540808978937e-05
2.21500000000000e+00 1.94351650938742e+00 1.94349546531226e+00 2.10440751613472e-05
2.22000000000000e+00 1.92958030672922e+00 1.92955227272105e+00 2.80340081753039e-05
2.22500000000000e+00 1.91829815757115e+00 1.91826321654437e+00 3.49410267725947e-05
2.23000000000000e+00 1.90976976184499e+00 1.90972836324032e+00 4.13986046672310e-05
2.23500000000000e+00 1.90407732065957e+00 1.90403024347033e+00 4.70771892406852e-05
2.24000000000000e+00 1.90128503788038e+00 1.90123333589028e+00 5.17019901067339e-05
2.24500000000000e+00 1.90143872933695e+00 1.90138366237698e+00 5.50669599699294e-05
2.25000000000000e+00 1.90456554147498e+00 1.90450849718747e+00 5.70442875018617e-05
2.25500000000000e+00 1.91067378086880e+00 1.91061619184595e+00 5.75890228566855e-05
2.26000000000000e+00 1.91975285560455e+00 1.91969611683971e+00 5.67387648335860e-05
2.26500000000000e+00 1.93177332912340e+00 1.93171872048530e+00 5.46086381032485e-05
2.27000000000000e+00 1.94668708666178e+00 1.94663570460343e+00 5.13820583476488e-05
2.27500000000000e+00 1.96442761392630e+00 1.96438031592140e+00 4.72980048973337e-05
2.28000000000000e+00 1.98491038709584e+00 1.98486775140779e+00 4.26356880491863e-05
2.28500000000000e+00 2.00803337264117e+00 2.00799567504205e+00 3.76975991174255e-05
2.29000000000000e+00 2.03367763480102e+00 2.03364484283446e+00 3.27919665621401e-05
2.29500000000000e+00 2.06170804785836e+00 2.06167983224433e+00 2.82156140336554e-05
2.30000000000000e+00 2.09197410963191e+00 2.09194987150091e+00 2.42381309978335e-05
2.30500000000000e+00 2.12431085185145e+00 2.12428976371522e+00 2.10881362323612e-05
2.31000000000000e+00 2.15853984233775e+00 2.15852090008677e+00 1.89422509735415e-05
2.31500000000000e+00 2.19447027317383e+00 2.19445235595975e+00 1.79172140817307e-05
2.32000000000000e+00 2.23190012835415e+00 2.23188206297221e+00 1.80653819397136e-05
2.32500000000000e+00 2.27061742374442e+00 2.27059805007310e+00 1.93736713263171e-05
2.33000000000000e+00 2.31040151159075e+00 2.31037974575665e+00 2.17658340959659e-05
2.33500000000000e+00 2.35102444129264e+00 2.35099933348698e+00 2.51078056647813e-05
2.34000000000000e+00 2.39225236770621e+00 2.39222315195699e+00 2.92157492167711e-05
2.34500000000000e+00 2.43384699787452e+00 2.43381313154985e+00 3.38663246726156e-05
2.35000000000000e+00 2.47556706679296e+00 2.47552825814758e+00 3.88086453879666e-05
2.35500000000000e+00 2.51716983260864e+00 2.51712605526309e+00 4.37773455534973e-05
2.36000000000000e+00 2.55841258151859e+00 2.55836407535858e+00 4.85061600086212e-05
2.36500000000000e+00 2.59905413257476e+00 2.59900139115685e+00 5.27414179045671e-05
2.37000000000000e+00 2.63885633261749e+00 2.63880007775179e+00 5.62548657043749e-05
2.37500000000000e+00 2.67758553164520e+00 2.67752667638138e+00 5.88552638158824e-05
2.38000000000000e+00 2.71501402908415e+00 2.71495363083914e+00 6.03982450066987e-05
2.38500000000000e+00 2.75092148164975e+00 2.75086068766886e+00 6.07939808943136e-05
2.39000000000000e+00 2.78509626378732e+00 2.78503625151058e+00 6.00122767360212e-05
2.39500000000000e+00 2.81733677205070e+00 2.81727868724248e+00 5.80848082210039e-05
2.40000000000000e+00 2.84745266521333e+00 2.84739756089084e+00 5.51043224850112e-05
2.40500000000000e+00 2.87526603241079e+00 2.87521481165829e+00 5.12207524923092e-05
2.41000000000000e+00 2.90061248217978e+00 2.90056584784471e+00 4.66343350709053e-05
2.41500000000000e+00 2.92334214587546e+00 2.92330055990463e+00 4.15859708202682e-05
2.42000000000000e+00 2.94332058961231e+00 2.94328424439572e+00 3.63452165852429e-05
2.42500000000000e+00 2.96042962956699e+00 2.96039843312221e+00 3.11964447878843e-05
2.43000000000000e+00 2.97456804619194e+00 2.97454162236171e+00 2.64238302261077e-05
2.43500000000000e+00 2.98565219360719e+00 2.98562989767982e+00 2.22959273670220e-05
2.44000000000000e+00 2.99361650114328e+00 2.99359745048043e+00 1.90506628410247e-05
2.44500000000000e+00 2.99841386469618e+00 2.99839698310739e+00 1.68815887819918e-05
2.45000000000000e+00 3.00001592621289e+00 3.00000000000000e+00 1.59262128853754e-05
2.45500000000000e+00 2.99841324024655e+00 2.99839698310739e+00 1.62571391597588e-05
2.46000000000000e+00 2.99361532710319e+00 2.99359745048044e+00 1.78766227540983e-05
2.46500000000000e+00 2.98565061264635e+00 2.98562989767982e+00 2.07149665292228e-05
2.47000000000000e+00 2.97456625533738e+00 2.97454162236171e+00 2.46329756707908e-05
2.47500000000000e+00 2.96042786157456e+00 2.96039843312221e+00 2.94284523483235e-05
2.48000000000000e+00 2.94331909086455e+00 2.94328424439572e+00 3.48464688282313e-05
2.48500000000000e+00 2.92334115282447e+00 2.92330055990464e+00 4.05929198312727e-05
2.49000000000000e+00 2.90061219848607e+00 2.90056584784471e+00 4.63506413539427e-05
2.49500000000000e+00 2.87526660886381e+00 2.87521481165830e+00 5.17972055100735e-05
2.50000000000000e+00 2.84745418426540e+00 2.84739756089084e+00 5.66233745566969e-05
2.50500000000000e+00 2.81733923837348e+00 2.81727868724248e+00 6.05511309985651e-05
2.51000000000000e+00 2.78509960171107e+00 2.78503625151058e+00 6.33502004894204e-05
2.51500000000000e+00 2.75092553972165e+00 2.75086068766886e+00 6.48520527910534e-05
2.52000000000000e+00 2.71501859133777e+00 2.71495363083915e+00 6.49604986171504e-05
2.52500000000000e+00 2.67759033457407e+00 2.67752667638138e+00 6.36581926838353e-05
2.53000000000000e+00 2.63886108634273e+00 2.63880007775179e+00 6.10085909444891e-05
2.53500000000000e+00 2.59905854433813e+00 2.59900139115685e+00 5.71531812778581e-05
2.54000000000000e+00 2.55841637945136e+00 2.55836407535859e+00 5.23040927675744e-05
2.54500000000000e+00 2.51717278773624e+00 2.51712605526309e+00 4.67324731516783e-05
2.55000000000000e+00 2.47556901143426e+00 2.47552825814758e+00 4.07532866817384e-05
2.55500000000000e+00 2.43384783895978e+00 2.43381313154985e+00 3.47074099287248e-05
2.56000000000000e+00 2.39225209403289e+00 2.39222315195700e+00 2.89420758918801e-05
2.56500000000000e+00 2.35102312431298e+00 2.35099933348698e+00 2.37908259985709e-05
2.57000000000000e+00 2.31039929992351e+00 2.31037974575666e+00 1.95541668532861e-05
2.57500000000000e+00 2.27061453216530e+00 2.27059805007310e+00 1.64820922043951e-05
2.58000000000000e+00 2.23189682249459e+00 2.23188206297222e+00 1.47595223731756e-05
2.58500000000000e+00 2.19446685149850e+00 2.19445235595975e+00 1.44955387502144e-05
2.59000000000000e+00 2.15853661714879e+00 2.15852090008678e+00 1.57170620189717e-05
2.59500000000000e+00 2.12430813106990e+00 2.12428976371522e+00 1.83673546803043e-05
2.60000000000000e+00 2.09197218093353e+00 2.09194987150091e+00 2.23094326177176e-05
2.60500000000000e+00 2.06170716642000e+00 2.06167983224433e+00 2.73341756686918e-05
2.61000000000000e+00 2.03367801547357e+00 2.03364484283446e+00 3.31726391129550e-05
2.61500000000000e+00 2.00803518685854e+00 2.00799567504205e+00 3.95118164933095e-05
2.62000000000000e+00 1.98491376430392e+00 1.98486775140779e+00 4.60128961345951e-05
2.62500000000000e+00 1.96443264682917e+00 1.96438031592140e+00 5.23309077644640e-05
2.63000000000000e+00 1.94669383917954e+00 1.94663570460343e+00 5.81345761099250e-05
2.63500000000000e+00 1.93178184568023e+00 1.93171872048530e+00 6.31251949327893e-05
2.64000000000000e+00 1.91976317024176e+00 1.91969611683971e+00 6.70534020428271e-05
2.64500000000000e+00 1.91068592471967e+00 1.91061619184595e+00 6.97328737184755e-05
2.65000000000000e+00 1.90457954734125e+00 1.90450849718747e+00 7.10501537746211e-05
2.65500000000000e+00 1.90145463245271e+00 1.90138366237698e+00 7.09700757244303e-05
2.66000000000000e+00 1.90130287240292e+00 1.90123333589028e+00 6.95365126466285e-05
2.66500000000000e+00 1.90409711194819e+00 1.90403024347033e+00 6.68684778635242e-05
2.67000000000000e+00 1.90979151512422e+00 1.90972836324032e+00 6.31518839069312e-05
2.67500000000000e+00 1.91832184407360e+00 1.91826321654437e+00 5.86275292251415e-05
2.68000000000000e+00 1.92960584882493e+00 1.92955227272105e+00 5.35761038809035e-05
2.68500000000000e+00 1.94354376648748e+00 1.94349546531226e+00 4.83011752192564e-05
2.69000000000000e+00 1.96001892774303e+00 1.95997581652323e+00 4.31112198013839e-05
2.69500000000000e+00 1.97889846788465e+00 1.97886016608158e+00 3.83018030769566e-05
2.70000000000000e+00 2.00003413897440e+00 2.00000000000000e+00 3.41389743998555e-05
2.70500000000000e+00 2.02326321897140e+00 2.02323237413106e+00 3.08448403383288e-05
2.71000000000000e+00 2.04840951293557e+00 2.04838092681811e+00 2.85861174629254e-05
2.71500000000000e+00 2.07528444065273e+00 2.07525697439691e+00 2.74662558163996e-05
2.72000000000000e+00 2.10368820427248e+00 2.10366068279205e+00 2.75214804306145e-05
2.72500000000000e+00 2.13341102882493e+00 2.13338230798255e+00 2.87208423799257e-05
2.73000000000000e+00 2.16423446780292e+00 2.16420349768687e+00 3.09701160530196e-05
2.73500000000000e+00 2.19593276538718e+00 2.19589864623990e+00 3.41191472865709e-05
2.74000000000000e+00 2.22827426636721e+00 2.22823629430637e+00 3.79720608325584e-05
2.74500000000000e+00 2.26102286438936e+00 2.26098056479902e+00 4.22995903401890e-05
2.75000000000000e+00 2.29393947885140e+00 2.29389262614624e+00 4.68527051626921e-05
2.75500000000000e+00 2.32678355056790e+00 2.32673217388556e+00 5.13766823426742e-05
2.76000000000000e+00 2.35931454625192e+00 2.35925892144618e+00 5.56248057366204e-05
2.76500000000000e+00 2.39129346188725e+00 2.39123409092702e+00 5.93709602290104e-05
2.77000000000000e+00 2.42248431519562e+00 2.42242189467697e+00 6.24205186516846e-05
2.77500000000000e+00 2.45265561761745e+00 2.45259099854052e+00 6.46190769328925e-05
2.78000000000000e+00 2.48158181650751e+00 2.48151595774496e+00 6.58587625550489e-05
2.78500000000000e+00 2.50904469858345e+00 2.50897861657418e+00 6.60820092686087e-05
2.79000000000000e+00 2.53483474603695e+00 2.53476946319709e+00 6.52828398566285e-05
2.79500000000000e+00 2.55875243711438e+00 2.55868893129538e+00 6.35058189986104e-05
2.80000000000000e+00 2.58060948338718e+00 2.58054864046305e+00 6.08429241326647e-05
2.80500000000000e+00 2.60022999635527e+00 2.60017256772797e+00 5.74286272940761e-05
2.81000000000000e+00 2.61745157646469e+00 2.61739814297001e+00 5.34334946800108e-05
2.81500000000000e+00 2.63212631807409e+00 2.63207726147960e+00 4.90565944857302e-05
2.82000000000000e+00 2.64412172438555e+00 2.64407720741157e+00 4.45169739786699e-05
2.82500000000000e+00 2.65332152687018e+00 2.65328148243819e+00 4.00444319885729e-05
2.83000000000000e+00 2.65962640427930e+00 2.65959053448992e+00 3.58697893867443e-05
2.83500000000000e+00 2.66295459694249e+00 2.66292238208847e+00 3.22148540257139e-05
2.84000000000000e+00 2.66324241271767e+00 2.66321313042021e+00 2.92822974543583e-05
2.84500000000000e+00 2.66044462167424e+00 2.66041737596564e+00 2.72457086007982e-05
2.85000000000000e+00 2.65453473734198e+00 2.65450849718747e+00 2.62401545074731e-05
2.85500000000000e+00 2.64550518314197e+00 2.64547882948272e+00 2.63536592570723e-05
2.86000000000000e+00 2.63336734340119e+00 2.63333972331719e+00 2.76200840088059e-05
2.86500000000000e+00 2.61815149912473e+00 2.61812148518152e+00 3.00139432050095e-05
2.87000000000000e+00 2.59990664943619e+00 2.59987320173000e+00 3.34477061829652e-05
2.87500000000000e+00 2.57870022027501e+00 2.57866244818360e+00 3.77720914155333e-05
2.88000000000000e+00 2.55461766255278e+00 2.55457488279246e+00 4.27797603235192e-05
2.88500000000000e+00 2.52776194250539e+00 2.52771372985530e+00 4.82126500909175e-05
2.89000000000000e+00 2.49825292744069e+00 2.49819915448034e+00 5.37729603506953e-05
2.89500000000000e+00 2.46622667048121e+00 2.46616753293972e+00 5.91375414864537e-05
2.90000000000000e+00 2.43183459825236e+00 2.43177062311339e+00 6.39751389672760e-05
2.90500000000000e+00 2.39524260579875e+00 2.39517464013388e+00 6.79656648689964e-05
2.91000000000000e+00 2.35663006333791e+00 2.35655924292839e+00 7.08204095207776e-05
2.91500000000000e+00 2.31618873982085e+00 2.31611643790350e+00 7.23019173527462e-05
2.92000000000000e+00 2.27412164866960e+00 2.27404940652904e+00 7.22421405612295e-05
2.92500000000000e+00 2.23064182152834e+00 2.23057126404647e+00 7.05574818713472e-05
2.93000000000000e+00 2.18597101639743e+00 2.18590375695213e+00 6.72594453026143e-05
2.93500000000000e+00 2.14033836711582e+00 2.14027590728278e+00 6.24598330420945e-05
2.94000000000000e+00 2.09397898180602e+00 2.09392261205918e+00 5.63697468427549e-05
2.94500000000000e+00 2.04713249856993e+00 2.04708320651984e+00 4.92920500945182e-05
2.95000000000000e+00 2.00004160739719e+00 2.00000000000000e+00 4.16073971911679e-05
2.95500000000000e+00 1.95295054788235e+00 1.95291679348017e+00 3.37544021844494e-05
2.96000000000000e+00 1.90610359290701e+00 1.90607738794082e+00 2.62049661894359e-05
2.96500000000000e+00 1.85974352889172e+00 1.85972409271723e+00 1.94361744865201e-05
2.97000000000000e+00 1.81411014352667e+00 1.81409624304787e+00 1.39004787942376e-05
2.97500000000000e+00 1.76943873202667e+00 1.76942873595354e+00 9.99607313678652e-06
2.98000000000000e+00 1.72595863290455e+00 1.72595059347097e+00 8.03943357285952e-06
2.98500000000000e+00 1.68389180401432e+00 1.68388356209651e+00 8.24191781467754e-06
2.99000000000000e+00 1.64345144918340e+00 1.64344075707161e+00 1.06921117846159e-05
2.99500000000000e+00 1.60484070514612e+00 1.60482535986612e+00 1.53452799989129e-05
3.00000000000000e+00 1.56825139773028e+00 1.56822937688661e+00 2.20208436685354e-05
3.00500000000000e+00 1.53386287537147e+00 1.53383246706028e+00 3.04083111861697e-05
3.01000000000000e+00 1.50184092706077e+00 1.50180084551966e+00 4.00815411027988e-05
3.01500000000000e+00 1.47233679082302e+00 1.47228627014470e+00 5.05206783232293e-05
3.02000000000000e+00 1.44548625780178e+00 1.44542511720755e+00 6.11405942385623e-05
3.02500000000000e+00 1.42140887603746e+00 1.42133755181641e+00 7.13242210570453e-05
3.03000000000000e+00 1.40020725709861e+00 1.40012679827000e+00 8.04588286087426e-05
3.03500000000000e+00 1.38196648788539e+00 1.38187851481848e+00 8.79730669127721e-05
3.04000000000000e+00 1.36675364919169e+00 1.36666027668282e+00 9.33725088718695e-05
3.04500000000000e+00 1.35461744199740e+00 1.35452117051728e+00 9.62714801160391e-05
3.05000000000000e+00 1.34558792196329e+00 1.34549150281253e+00 9.64191507684120e-05
3.05500000000000e+00 1.33967634221746e+00 1.33958262403436e+00 9.37181830964473e-05
3.06000000000000e+00 1.33687510423166e+00 1.33678686957979e+00 8.82346518740196e-05
3.06500000000000e+00 1.33715781637642e+00 1.33707761791153e+00 8.01984648914900e-05
3.07000000000000e+00 1.34047945957903e+00 1.34040946551008e+00 6.99940689419254e-05
3.07500000000000e+00 1.34677665937161e+00 1.34671851756181e+00 5.81418097997943e-05
3.08000000000000e+00 1.35596806346468e+00 1.35592279258843e+00 4.52708762517240e-05
3.08500000000000e+00 1.36795482379686e+00 1.36792273852040e+00 3.20852764608137e-05
3.09000000000000e+00 1.38262118175845e+00 1.38260185702999e+00 1.93247284563380e-05
3.09500000000000e+00 1.39983515494806e+00 1.39982743227203e+00 7.72267603821319e-06
3.10000000000000e+00 1.41944932337976e+00 1.41945135953695e+00 2.03615719374106e-06
3.10500000000000e+00 1.44130171250374e+00 1.44131106870462e+00 9.35620088537981e-06
3.11000000000000e+00 1.46521676973558e+00 1.46523053680290e+00 1.37670673212575e-05
3.11500000000000e+00 1.49100643041441e+00 1.49102138342582e+00 1.49530114155194e-05
3.12000000000000e+00 1.51847126824546e+00 1.51848404225504e+00 1.27740095818840e-05
3.12500000000000e+00 1.54740172434769e+00 1.54740900145948e+00 7.27711178560853e-06
3.13000000000000e+00 1.57757940805346e+00 1.57757810532302e+00 1.30273043130735e-06
3.13500000000000e+00 1.60877846162877e+00 1.60876590907298e+00 1.25525557883588e-05
3.14000000000000e+00 1.64076698013617e+00 1.64074107855382e+00 2.59015823551589e-05
3.14500000000000e+00 1.67330847678368e+00 1.67326782611444e+00 4.06506692489650e-05
3.15000000000000e+00 1.70616338333635e+00 1.70610737385376e+00 5.60094825923230e-05
3.15500000000000e+00 1.73909057453616e+00 1.73901943520098e+00 7.11393351748857e-05
3.16000000000000e+00 1.77184890501946e+00 1.77176370569363e+00 8.51993258303985e-05
3.16500000000000e+00 1.80419874695255e+00 1.80410135376010e+00 9.73931924510563e-05
