,loss,accuracy,lr
10689,0.7729915976524353,0.0,0.00029941799584776163
10690,0.95197594165802,0.0,0.00029940676176920533
10691,1.1515998840332031,0.0,0.00029939552769064903
10692,1.3394092321395874,0.0,0.0002993842645082623
10693,1.5021840333938599,0.0,0.00029937305953353643
10694,1.588334083557129,0.0,0.00029936182545498013
10695,1.579573392868042,0.0,0.00029935059137642384
10696,1.4494835138320923,0.0,0.00029933935729786754
10697,1.2111119031906128,0.0,0.00029932812321931124
10698,0.9061984419822693,0.0,0.00029931688914075494
10699,0.583644688129425,0.0,0.00029930565506219864
10700,0.30815786123275757,0.0,0.0002992944500874728
10701,0.11454243957996368,0.0,0.0002992832160089165
10702,0.022221112623810768,0.0,0.0002992719819303602
10703,0.022892000153660774,0.0,0.00029926077695563436
10704,0.0925852581858635,0.0,0.00029924954287707806
10705,0.19871309399604797,0.0,0.00029923830879852176
10706,0.30835652351379395,0.0,0.0002992271038237959
10707,0.39434853196144104,0.0,0.0002992158697452396
10708,0.4357449412345886,0.0,0.0002992046647705138
10709,0.42845702171325684,0.0,0.0002991934306919575
10710,0.3731500804424286,0.0,0.0002991821966134012
10711,0.2885749638080597,0.0,0.00029917099163867533
10712,0.19218528270721436,0.0,0.0002991597866639495
10713,0.10571790486574173,0.0,0.0002991485525853932
10714,0.04270271956920624,0.0,0.00029913734761066735
10715,0.009486543945968151,0.0,0.0002991261426359415
10716,0.004416550509631634,0.0,0.0002991149085573852
10717,0.02045929804444313,0.0,0.00029910370358265936
10718,0.04831940680742264,0.0,0.00029909246950410306
10719,0.07865800708532333,0.0,0.0002990812936332077
10720,0.10466659069061279,0.0,0.00029907008865848184
10721,0.1213170513510704,0.0,0.00029905885457992554
10722,0.12728627026081085,0.0,0.0002990476496051997
10723,0.12258610129356384,0.0,0.00029903644463047385
10724,0.1093539446592331,0.0,0.00029902521055191755
10725,0.09049809724092484,0.0,0.00029901403468102217
10726,0.06900887191295624,0.0,0.0002990028297062963
10727,0.048057541251182556,0.0,0.0002989916247315705
10728,0.029755180701613426,0.0,0.00029898041975684464
10729,0.0157613642513752,0.0,0.0002989692147821188
10730,0.006640929728746414,0.0,0.00029895800980739295
10731,0.002330581657588482,0.0,0.0002989468048326671
10732,0.0021535875275731087,0.0,0.00029893559985794127
10733,0.005098344292491674,0.0,0.0002989244239870459
10734,0.010014502331614494,0.0,0.00029891321901232004
10735,0.015789082273840904,0.0,0.0002989020140375942
10736,0.02149270661175251,0.0,0.00029889080906286836
10737,0.026396868750452995,0.0,0.0002988796040881425
10738,0.030130542814731598,0.0,0.00029886842821724713
10739,0.03246242180466652,0.0,0.00029885725234635174
10740,0.033512286841869354,0.0,0.0002988460473716259
10741,0.03338082134723663,0.0,0.00029883484239690006
10742,0.032388292253017426,0.0,0.0002988236374221742
10743,0.03074561059474945,0.0,0.00029881243244744837
10744,0.028739487752318382,0.0,0.000298801256576553
10745,0.02655334584414959,0.0,0.0002987900807056576
10746,0.024344297125935555,0.0,0.0002987789048347622
10747,0.022222403436899185,0.0,0.0002987676998600364
10748,0.02023455500602722,0.0,0.000298756523989141
10749,0.01843908615410328,0.0,0.00029874531901441514
10750,0.016833003610372543,0.0,0.0002987341140396893
10751,0.015453005209565163,0.0,0.0002987229672726244
10752,0.014287603087723255,0.0,0.000298711791401729
10753,0.013365187682211399,0.0,0.00029870058642700315
10754,0.012678289785981178,0.0,0.00029868941055610776
10755,0.0122457817196846,0.0,0.0002986782346852124
10756,0.01206520851701498,0.0,0.00029866702971048653
10757,0.012150664813816547,0.0,0.00029865585383959115
10758,0.012514546513557434,0.0,0.0002986447070725262
10759,0.013182014226913452,0.0,0.00029863353120163083
10760,0.014197783544659615,0.0,0.000298622326226905
10761,0.01561852265149355,0.0,0.0002986111503560096
10762,0.017543716356158257,0.0,0.0002985999744851142
10763,0.020088953897356987,0.0,0.00029858879861421883
10764,0.02344612590968609,0.0,0.00029857762274332345
10765,0.0278401467949152,0.0,0.0002985664759762585
10766,0.033626995980739594,0.0,0.00029855530010536313
10767,0.04123545438051224,0.0,0.00029854412423446774
10768,0.05131794512271881,0.0,0.00029853294836357236
10769,0.06468494236469269,0.0,0.000298521772492677
10770,0.08253125846385956,0.0,0.0002985105966217816
10771,0.10637772083282471,0.0,0.00029849944985471666
10772,0.13839228451251984,0.0,0.00029848827398382127
10773,0.18135668337345123,0.0,0.0002984770981129259
10774,0.23905710875988007,0.0,0.0002984659222420305
10775,0.3162509799003601,0.0,0.00029845477547496557
10776,0.41887474060058594,0.0,0.00029844362870790064
10777,0.5537649989128113,0.0,0.00029843245283700526
10778,0.7276273965835571,0.0,0.00029842130606994033
10779,0.9457679390907288,0.0,0.00029841013019904494
10780,1.20689058303833,0.0,0.00029839895432814956
10781,1.5009406805038452,0.0,0.00029838780756108463
10782,1.7958961725234985,0.0,0.0002983766607940197
10783,2.045776128768921,0.0,0.0002983654849231243
10784,2.17411208152771,0.0,0.0002983543381560594
10785,2.127258539199829,0.0,0.00029834319138899446
10786,1.8589520454406738,0.0,0.00029833201551809907
10787,1.4223027229309082,0.0,0.00029832086875103414
10788,0.900631844997406,0.0,0.00029830969288013875
10789,0.43583837151527405,0.0,0.0002982985752169043
10790,0.12281301617622375,0.0,0.00029828742844983935
10791,0.005960606969892979,0.0,0.0002982762816827744
10792,0.06321563571691513,0.0,0.00029826510581187904
10793,0.23261362314224243,0.0,0.0002982539590448141
10794,0.437345951795578,0.0,0.0002982428122777492
10795,0.6048567295074463,0.0,0.00029823166551068425
10796,0.6864535212516785,0.0,0.0002982205187436193
10797,0.6572768688201904,0.0,0.0002982093719765544
10798,0.5362014174461365,0.0,0.00029819822520948946
10799,0.36084386706352234,0.0,0.00029818707844242454
10800,0.18812523782253265,0.0,0.0002981759316753596
10801,0.06166163831949234,0.0,0.0002981647849082947
10802,0.005052265711128712,0.0,0.00029815363814122975
10803,0.015715962275862694,0.0,0.0002981425204779953
10804,0.07219827175140381,0.0,0.00029813137371093035
10805,0.14491836726665497,0.0,0.0002981202269438654
10806,0.20571818947792053,0.0,0.0002981090801768005
10807,0.23679415881633759,0.0,0.00029809793340973556
10808,0.2307881861925125,0.0,0.0002980868157465011
10809,0.19401103258132935,0.0,0.0002980756980832666
10810,0.1387988030910492,0.0,0.0002980645513162017
10811,0.08149581402540207,0.0,0.00029805340454913676
10812,0.03546380624175072,0.0,0.0002980422868859023
10813,0.008666045032441616,0.0,0.00029803114011883736
10814,0.002453029388561845,0.0,0.0002980200224556029
10815,0.012692905962467194,0.0,0.00029800887568853796
10816,0.03218868747353554,0.0,0.0002979977580253035
10817,0.05311496555805206,0.0,0.000297986640362069
10818,0.06934061646461487,0.0,0.0002979754935950041
10819,0.077015720307827,0.0,0.00029796434682793915
10820,0.07544369250535965,0.0,0.0002979532291647047
10821,0.06597384065389633,0.0,0.0002979421115014702
10822,0.05159247666597366,0.0,0.00029793099383823574
10823,0.035718608647584915,0.0,0.00029791987617500126
10824,0.02132941409945488,0.0,0.00029790872940793633
10825,0.010534645058214664,0.0,0.00029789761174470186
10826,0.004212052095681429,0.0,0.0002978864940814674
10827,0.0022512830328196287,0.0,0.0002978753764182329
10828,0.0037855752743780613,0.0,0.00029786425875499845
10829,0.007570622488856316,0.0,0.000297853141091764
10830,0.012276136316359043,0.0,0.0002978420234285295
10831,0.01676984503865242,0.0,0.00029783090576529503
10832,0.020206812769174576,0.0,0.0002978197589982301
10833,0.02216014266014099,0.0,0.0002978086704388261
10834,0.022532444447278976,0.0,0.0002977975527755916
10835,0.021490566432476044,0.0,0.00029778643511235714
10836,0.019382819533348083,0.0,0.00029777531744912267
10837,0.016577772796154022,0.0,0.0002977641997858882
10838,0.013491719961166382,0.0,0.0002977530821226537
10839,0.010432739742100239,0.0,0.00029774196445941925
10840,0.00767970597371459,0.0,0.00029773087590001523
10841,0.005381546914577484,0.0,0.0002977197873406112
10842,0.0036276511382311583,0.0,0.00029770866967737675
10843,0.002416691742837429,0.0,0.0002976975520141423
10844,0.0017050441820174456,0.0,0.0002976864343509078
10845,0.0014152656076475978,0.0,0.00029767531668767333
10846,0.0014589981874451041,0.0,0.0002976642281282693
10847,0.001746873022057116,0.0,0.00029765311046503484
10848,0.002197498921304941,0.0,0.0002976420219056308
10849,0.0027421298436820507,0.0,0.0002976309333462268
10850,0.0033283415250480175,0.0,0.00029761981568299234
10851,0.003919639158993959,0.0,0.00029760869801975787
10852,0.004491894040256739,0.0,0.00029759760946035385
10853,0.0050360350869596004,0.0,0.00029758652090094984
10854,0.00554824061691761,0.0,0.0002975754323415458
10855,0.006040689069777727,0.0,0.00029756431467831135
10856,0.0065221325494349,0.0,0.00029755322611890733
10857,0.007017527241259813,0.0,0.00029754210845567286
10858,0.0075409431010484695,0.0,0.00029753101989626884
10859,0.008126684464514256,0.0,0.00029751993133686483
10860,0.00879509374499321,0.0,0.0002975088427774608
10861,0.00959361158311367,0.0,0.0002974977542180568
10862,0.010553047060966492,0.0,0.0002974866656586528
10863,0.01174094807356596,0.0,0.0002974755479954183
10864,0.013207814656198025,0.0,0.0002974644594360143
10865,0.015059323981404305,0.0,0.0002974533708766103
10866,0.017387019470334053,0.0,0.00029744228231720626
10867,0.020368918776512146,0.0,0.0002974312228616327
10868,0.024173783138394356,0.0,0.0002974201343022287
10869,0.029111798852682114,0.0,0.0002974090166389942
10870,0.03549373522400856,0.0,0.0002973979280795902
10871,0.0438748262822628,0.0,0.00029738686862401664
10872,0.05482758954167366,0.0,0.0002973757800646126
10873,0.06936401128768921,0.0,0.0002973646915052086
10874,0.0885300263762474,0.0,0.0002973536029458046
10875,0.1141793504357338,0.0,0.00029734254349023104
10876,0.1481742113828659,0.0,0.000297331454930827
10877,0.19385294616222382,0.0,0.000297320366371423
10878,0.25430914759635925,0.0,0.000297309277812019
10879,0.33518490195274353,0.0,0.00029729821835644543
10880,0.4407505989074707,0.0,0.0002972871297970414
10881,0.5790386199951172,0.0,0.00029727607034146786
10882,0.7529280781745911,0.0,0.00029726498178206384
10883,0.9688391089439392,0.0,0.0002972538932226598
10884,1.2186713218688965,0.0,0.00029724283376708627
10885,1.4929451942443848,0.0,0.00029723174520768225
10886,1.7557121515274048,0.0,0.0002972206857521087
10887,1.9618972539901733,0.0,0.00029720962629653513
10888,2.055084466934204,0.0,0.0002971985377371311
10889,1.9760513305664062,0.0,0.00029718747828155756
10890,1.7285221815109253,0.0,0.00029717638972215354
10891,1.3224133253097534,0.0,0.00029716533026658
10892,0.8723851442337036,0.0,0.0002971542708110064
10893,0.456750750541687,0.0,0.00029714321135543287
10894,0.17593123018741608,0.0,0.0002971321518998593
10895,0.0585792101919651,0.0,0.0002971210633404553
10896,0.0932166650891304,0.0,0.00029711000388488173
10897,0.2286834716796875,0.0,0.0002970989444293082
10898,0.40121588110923767,0.0,0.0002970878849737346
10899,0.5457700490951538,0.0,0.00029707682551816106
10900,0.6194334626197815,0.0,0.0002970657660625875
10901,0.6034271717071533,0.0,0.00029705470660701394
10902,0.5047769546508789,0.0,0.0002970436180476099
10903,0.36070582270622253,0.0,0.0002970325876958668
10904,0.20915181934833527,0.0,0.00029702152824029326
10905,0.09211280196905136,0.0,0.0002970104687847197
10906,0.029584482312202454,0.0,0.00029699940932914615
10907,0.024559400975704193,0.0,0.0002969883498735726
10908,0.06246218457818031,0.0,0.00029697729041799903
10909,0.12050235271453857,0.0,0.00029696623096242547
10910,0.1746281087398529,0.0,0.00029695520061068237
10911,0.2080460637807846,0.0,0.00029694417025893927
10912,0.21223589777946472,0.0,0.0002969331108033657
10913,0.18853159248828888,0.0,0.00029692205134779215
10914,0.1461610347032547,0.0,0.0002969109918922186
10915,0.09663296490907669,0.0,0.00029689993243664503
10916,0.05252381041646004,0.0,0.00029688890208490193
10917,0.02165961265563965,0.0,0.00029687784262932837
10918,0.0077167293056845665,0.0,0.00029686681227758527
10919,0.009294344112277031,0.0,0.0002968557528220117
10920,0.02179516665637493,0.0,0.0002968447224702686
10921,0.039069656282663345,0.0,0.00029683366301469505
10922,0.05543721467256546,0.0,0.00029682263266295195
10923,0.06647766381502151,0.0,0.0002968115732073784
10924,0.07017990201711655,0.0,0.00029680057195946574
10925,0.06640662252902985,0.0,0.0002967895125038922
10926,0.0567682683467865,0.0,0.0002967784821521491
10927,0.04380296915769577,0.0,0.0002967674226965755
10928,0.030129948630928993,0.0,0.0002967563923448324
10929,0.01807858794927597,0.0,0.0002967453619930893
10930,0.009089993312954903,0.0,0.0002967343316413462
10931,0.003836068557575345,0.0,0.0002967233012896031
10932,0.0021785402204841375,0.0,0.00029671224183402956
10933,0.0034398629795759916,0.0,0.00029670121148228645
10934,0.006622510030865669,0.0,0.00029669018113054335
10935,0.01067335344851017,0.0,0.00029667915077880025
10936,0.01464700885117054,0.0,0.00029666812042705715
10937,0.017889078706502914,0.0,0.00029665709007531404
10938,0.019981009885668755,0.0,0.00029664605972357094
10939,0.020819436758756638,0.0,0.00029663502937182784
10940,0.020446477457880974,0.0,0.00029662399902008474
10941,0.019090496003627777,0.0,0.00029661296866834164
10942,0.01701473630964756,0.0,0.00029660193831659853
10943,0.014534774236381054,0.0,0.0002965909370686859
10944,0.011921756900846958,0.0,0.0002965799067169428
10945,0.00940945278853178,0.0,0.0002965688763651997
10946,0.007156110368669033,0.0,0.0002965578460134566
10947,0.005258653778582811,0.0,0.0002965468156617135
10948,0.003754466539248824,0.0,0.00029653581441380084
10949,0.002639314392581582,0.0,0.0002965248131658882
10950,0.0018793910276144743,0.0,0.0002965137828141451
10951,0.0014240958262234926,0.0,0.000296502752462402
10952,0.0012161603663116693,0.0,0.0002964917221106589
10953,0.0011994198430329561,0.0,0.0002964806917589158
10954,0.0013236127560958266,0.0,0.00029646969051100314
10955,0.0015465312171727419,0.0,0.0002964586892630905
10956,0.0018350697355344892,0.0,0.00029644768801517785
10957,0.002165707992389798,0.0,0.00029643665766343474
10958,0.002524843206629157,0.0,0.00029642562731169164
10959,0.002906790468841791,0.0,0.000296414626063779
10960,0.003312821500003338,0.0,0.0002964035957120359
10961,0.0037481843028217554,0.0,0.00029639259446412325
10962,0.004224249627441168,0.0,0.00029638162232004106
10963,0.004756161477416754,0.0,0.00029637059196829796
10964,0.005367799662053585,0.0,0.0002963595907203853
10965,0.0060865930281579494,0.0,0.0002963485603686422
10966,0.006952696014195681,0.0,0.00029633755912072957
10967,0.00801079161465168,0.0,0.0002963265578728169
10968,0.009329375810921192,0.0,0.0002963155566249043
10969,0.010986204259097576,0.0,0.00029630455537699163
10970,0.01310522947460413,0.0,0.000296293554129079
10971,0.015826918184757233,0.0,0.00029628255288116634
10972,0.019381282851099968,0.0,0.00029627152252942324
10973,0.024025870487093925,0.0,0.00029626055038534105
10974,0.030197342857718468,0.0,0.0002962495491374284
10975,0.038373395800590515,0.0,0.00029623854788951576
10976,0.04939943552017212,0.0,0.0002962275466416031
10977,0.06415954977273941,0.0,0.00029621654539369047
10978,0.08430908620357513,0.0,0.0002962055441457778
10979,0.11144501715898514,0.0,0.0002961945428978652
10980,0.1488001048564911,0.0,0.00029618354164995253
10981,0.19904650747776031,0.0,0.00029617256950587034
10982,0.2682826817035675,0.0,0.0002961615682579577
10983,0.36004534363746643,0.0,0.00029615056701004505
10984,0.4847157597541809,0.0,0.0002961395657621324
10985,0.6432895660400391,0.0,0.0002961285936180502
10986,0.8492783308029175,0.0,0.00029611759237013757
10987,1.0878528356552124,0.0,0.0002961066202260554
10988,1.3655378818511963,0.0,0.00029609561897814274
10989,1.625933051109314,0.0,0.00029608464683406055
10990,1.854345679283142,0.0,0.0002960736455861479
10991,1.960432529449463,0.0,0.00029606264433823526
10992,1.9371626377105713,0.0,0.00029605167219415307
10993,1.7708747386932373,0.0,0.0002960407000500709
10994,1.508049726486206,0.0,0.0002960297279059887
10995,1.2512420415878296,0.0,0.00029601872665807605
10996,1.019704818725586,0.0,0.00029600775451399386
10997,0.8900007605552673,0.0,0.0002959967532660812
10998,0.8174108266830444,0.0,0.000295985781121999
10999,0.8076165914535522,0.0,0.00029597480897791684
11000,0.8002000451087952,0.0,0.00029596383683383465
11001,0.7692170143127441,0.0,0.00029595286468975246
11002,0.6659944653511047,0.0,0.0002959418634418398
11003,0.514680802822113,0.0,0.0002959308912977576
11004,0.343735933303833,0.0,0.000295919890049845
11005,0.22244252264499664,0.0,0.00029590894700959325
11006,0.18389582633972168,0.0,0.00029589797486551106
11007,0.22299472987651825,0.0,0.00029588700272142887
11008,0.30649682879447937,0.0,0.0002958760305773467
11009,0.38066554069519043,0.0,0.0002958650584332645
11010,0.41029757261276245,0.0,0.00029585405718535185
11011,0.37084853649139404,0.0,0.00029584308504126966
11012,0.2783909738063812,0.0,0.00029583214200101793
11013,0.16220642626285553,0.0,0.00029582116985693574
11014,0.06713148206472397,0.0,0.00029581019771285355
11015,0.02112807333469391,0.0,0.00029579922556877136
11016,0.029942305758595467,0.0,0.0002957882534246892
11017,0.07682011276483536,0.0,0.000295777281280607
11018,0.1333761066198349,0.0,0.00029576633824035525
11019,0.1741219311952591,0.0,0.00029575536609627306
11020,0.18175071477890015,0.0,0.00029574442305602133
11021,0.1567247360944748,0.0,0.00029573345091193914
11022,0.10898143798112869,0.0,0.00029572247876785696
11023,0.05787712335586548,0.0,0.00029571150662377477
11024,0.01938374899327755,0.0,0.00029570056358352304
11025,0.0025993953458964825,0.0,0.0002956896205432713
11026,0.0069606127217411995,0.0,0.00029567867750301957
11027,0.024931982159614563,0.0,0.0002956677053589374
11028,0.046256665140390396,0.0,0.0002956567332148552
11029,0.06167638301849365,0.0,0.00029564579017460346
11030,0.06635329127311707,0.0,0.0002956348180305213
11031,0.05968207120895386,0.0,0.00029562387499026954
11032,0.04573499783873558,0.0,0.0002956129319500178
11033,0.0296784657984972,0.0,0.0002956019889097661
11034,0.016541944816708565,0.0,0.0002955910167656839
11035,0.008995921351015568,0.0,0.00029558007372543216
11036,0.007472737226635218,0.0,0.00029556910158134997
11037,0.010415656492114067,0.0,0.0002955581876449287
11038,0.015265274792909622,0.0,0.0002955472155008465
11039,0.01952480524778366,0.0,0.00029553630156442523
11040,0.021414346992969513,0.0,0.00029552532942034304
11041,0.020520836114883423,0.0,0.0002955143863800913
11042,0.0173028651624918,0.0,0.0002955034433398396
11043,0.012975122779607773,0.0,0.00029549250029958785
11044,0.00875072367489338,0.0,0.0002954815572593361
11045,0.005655141081660986,0.0,0.0002954706142190844
11046,0.004189102910459042,0.0,0.00029545967117883265
11047,0.004333794116973877,0.0,0.0002954487281385809
11048,0.005629511550068855,0.0,0.0002954377850983292
11049,0.007425079122185707,0.0,0.00029542684205807745
11050,0.00909239798784256,0.0,0.0002954158990178257
11051,0.010150320827960968,0.0,0.00029540498508140445
11052,0.010384776629507542,0.0,0.0002953940420411527
11053,0.009767563082277775,0.0,0.000295383099000901
11054,0.008513683453202248,0.0,0.00029537215596064925
11055,0.006889737211167812,0.0,0.0002953612129203975
11056,0.005217297933995724,0.0,0.00029535029898397624
11057,0.0037376657128334045,0.0,0.0002953393559437245
11058,0.002624617423862219,0.0,0.00029532844200730324
11059,0.001946069416590035,0.0,0.0002953174989670515
11060,0.0016808537766337395,0.0,0.00029530658503063023
11061,0.0017419765936210752,0.0,0.0002952956419903785
11062,0.002011741977185011,0.0,0.00029528469895012677
11063,0.002373486990109086,0.0,0.0002952737850137055
11064,0.002726138336583972,0.0,0.0002952628710772842
11065,0.002997482428327203,0.0,0.0002952519280370325
11066,0.003145173192024231,0.0,0.0002952410141006112
11067,0.003162591252475977,0.0,0.0002952300710603595
11068,0.003061604220420122,0.0,0.0002952191571239382
11069,0.0028708598110824823,0.0,0.00029520824318751693
11070,0.0026200430002063513,0.0,0.00029519732925109565
11071,0.0023441265802830458,0.0,0.0002951864153146744
11072,0.002071731723845005,0.0,0.00029517547227442265
11073,0.0018256574403494596,0.0,0.00029516455833800137
11074,0.0016180552775040269,0.0,0.00029515361529774964
11075,0.001455520512536168,0.0,0.0002951427304651588
11076,0.001339924056082964,0.0,0.0002951317874249071
11077,0.0012696090852841735,0.0,0.00029512090259231627
11078,0.001239334000274539,0.0,0.00029510995955206454
11079,0.0012426945613697171,0.0,0.00029509904561564326
11080,0.0012744017876684666,0.0,0.000295088131679222
11081,0.0013312450610101223,0.0,0.0002950772177428007
11082,0.001411661272868514,0.0,0.00029506630380637944
11083,0.0015163158532232046,0.0,0.0002950554189737886
11084,0.0016494052251800895,0.0,0.00029504450503736734
11085,0.001820062636397779,0.0,0.00029503359110094607
11086,0.0020434483885765076,0.0,0.0002950226771645248
11087,0.00234275683760643,0.0,0.0002950117632281035
11088,0.0027526328340172768,0.0,0.00029500084929168224
11089,0.0033257792238146067,0.0,0.00029498993535526097
11090,0.004139436408877373,0.0,0.00029497905052267015
11091,0.005313338711857796,0.0,0.0002949681365862489
11092,0.007021068129688501,0.0,0.0002949572226498276
11093,0.00954187661409378,0.0,0.0002949463087134063
11094,0.01327415369451046,0.0,0.0002949354238808155
11095,0.018886294215917587,0.0,0.00029492450994439423
11096,0.027305345982313156,0.0,0.0002949136251118034
11097,0.040170252323150635,0.0,0.0002949027402792126
11098,0.05964585021138191,0.0,0.0002948918263427913
11099,0.08982060849666595,0.0,0.00029488091240637004
11100,0.1356329470872879,0.0,0.0002948700275737792
11101,0.20727232098579407,0.0,0.0002948591427411884
11102,0.3149985074996948,0.0,0.0002948482579085976
11103,0.4830479323863983,0.0,0.0002948373439721763
11104,0.7264485359191895,0.0,0.0002948264591395855
11105,1.09389328956604,0.0,0.0002948155452031642
11106,1.5733803510665894,0.0,0.00029480463126674294
11107,2.2199153900146484,0.0,0.0002947937755379826
11108,2.85341477394104,0.0,0.0002947828616015613
11109,3.444047451019287,0.0,0.00029477200587280095
11110,3.5554962158203125,0.0,0.00029476109193637967
11111,3.2475345134735107,0.0,0.00029475020710378885
11112,2.507333755493164,0.0,0.0002947392931673676
11113,1.763791799545288,0.0,0.0002947284374386072
11114,1.332594871520996,0.0,0.0002947175526060164
11115,1.1987498998641968,0.0,0.0002947066677734256
11116,1.2442822456359863,0.0,0.00029469578294083476
11117,1.2171481847763062,0.0,0.00029468489810824394
11118,1.0348398685455322,0.0,0.00029467398417182267
11119,0.704920768737793,0.0,0.00029466309933923185
11120,0.46862873435020447,0.0,0.0002946522436104715
11121,0.4856938123703003,0.0,0.00029464135877788067
11122,0.7237110733985901,0.0,0.00029463047394528985
11123,0.9768605828285217,0.0,0.00029461958911269903
11124,0.9867321252822876,0.0,0.0002946087042801082
11125,0.7193509340286255,0.0,0.0002945978194475174
11126,0.32097598910331726,0.0,0.00029458696371875703
11127,0.05816393345594406,0.0,0.0002945760788861662
11128,0.06677959859371185,0.0,0.00029456522315740585
11129,0.2796570658683777,0.0,0.00029455433832481503
11130,0.5048298835754395,0.0,0.0002945434534922242
11131,0.565525472164154,0.0,0.0002945325686596334
11132,0.43607231974601746,0.0,0.00029452171293087304
11133,0.2126854807138443,0.0,0.0002945108572021127
11134,0.051962725818157196,0.0,0.0002945000014733523
11135,0.032216187566518784,0.0,0.0002944891166407615
11136,0.11949951946735382,0.0,0.0002944782318081707
11137,0.21614301204681396,0.0,0.0002944673760794103
11138,0.24223539233207703,0.0,0.0002944564912468195
11139,0.19256727397441864,0.0,0.00029444563551805913
11140,0.11446165293455124,0.0,0.0002944347506854683
11141,0.06626420468091965,0.0,0.0002944239240605384
11142,0.06667120009660721,0.0,0.0002944130392279476
11143,0.09242609143257141,0.0,0.00029440218349918723
11144,0.10715251415967941,0.0,0.0002943912986665964
11145,0.09146786481142044,0.0,0.00029438044293783605
11146,0.0585164949297905,0.0,0.0002943695872090757
11147,0.03347326070070267,0.0,0.00029435873148031533
11148,0.03297872468829155,0.0,0.00029434787575155497
11149,0.05222994461655617,0.0,0.0002943370200227946
11150,0.07140162587165833,0.0,0.0002943261351902038
11151,0.07300040125846863,0.0,0.0002943152794614434
11152,0.053007982671260834,0.0,0.0002943044528365135
11153,0.024696452543139458,0.0,0.00029429359710775316
11154,0.005096484906971455,0.0,0.0002942827413789928
11155,0.0037815903779119253,0.0,0.00029427188565023243
11156,0.016936834901571274,0.0,0.00029426102992147207
11157,0.03233505040407181,0.0,0.0002942501741927117
11158,0.03926462307572365,0.0,0.00029423931846395135
11159,0.034241724759340286,0.0,0.000294228462735191
11160,0.022077158093452454,0.0,0.0002942176361102611
11161,0.010409163311123848,0.0,0.0002942067803815007
11162,0.005119800101965666,0.0,0.00029419592465274036
11163,0.006676033604890108,0.0,0.00029418506892398
11164,0.011178317479789257,0.0,0.0002941742422990501
11165,0.014150271192193031,0.0,0.00029416338657028973
11166,0.013482380658388138,0.0,0.0002941525599453598
11167,0.010202128440141678,0.0,0.00029414170421659946
11168,0.006868096999824047,0.0,0.0002941308484878391
11169,0.005626046564429998,0.0,0.00029411999275907874
11170,0.006658824160695076,0.0,0.00029410916613414884
11171,0.00849816482514143,0.0,0.00029409833950921893
11172,0.009412323124706745,0.0,0.000294087512884289
11173,0.008457963354885578,0.0,0.00029407665715552866
11174,0.005957131739705801,0.0,0.0002940658014267683
11175,0.0031686422880738974,0.0,0.0002940549748018384
11176,0.001468359725549817,0.0,0.00029404411907307804
11177,0.0014302446506917477,0.0,0.00029403329244814813
11178,0.0026376608293503523,0.0,0.0002940224658232182
11179,0.00415080226957798,0.0,0.0002940116391982883
11180,0.005092831794172525,0.0,0.0002940008125733584
11181,0.005062594544142485,0.0,0.00029398995684459805
11182,0.004228224512189627,0.0,0.00029397913021966815
11183,0.0031357668340206146,0.0,0.0002939682744909078
11184,0.0023099842946976423,0.0,0.00029395747696980834
11185,0.0020020322408527136,0.0,0.00029394665034487844
11186,0.002129168249666691,0.0,0.00029393582371994853
11187,0.0023974229115992785,0.0,0.00029392496799118817
11188,0.00251283822581172,0.0,0.00029391414136625826
11189,0.0023476742208003998,0.0,0.00029390331474132836
11190,0.001975678838789463,0.0,0.0002938925172202289
11191,0.0015740684466436505,0.0,0.000293881690595299
11192,0.0013196575455367565,0.0,0.0002938708639703691
11193,0.0013032389106228948,0.0,0.0002938600373454392
11194,0.0014925315044820309,0.0,0.0002938492107205093
11195,0.001763198641128838,0.0,0.0002938383840955794
11196,0.0019769954960793257,0.0,0.0002938275574706495
11197,0.002048936439678073,0.0,0.0002938167308457196
11198,0.001968625234439969,0.0,0.00029380593332462013
11199,0.0017928282031789422,0.0,0.0002937951066996902
11200,0.0016027267556637526,0.0,0.0002937842800747603
11201,0.0014643620233982801,0.0,0.0002937734534498304
11202,0.0014056303771212697,0.0,0.0002937626268249005
11203,0.0014159304555505514,0.0,0.00029375182930380106
11204,0.0014565715100616217,0.0,0.0002937410317827016
11205,0.001482963329181075,0.0,0.0002937302051577717
11206,0.0014690953539684415,0.0,0.00029371940763667226
11207,0.0014130037743598223,0.0,0.00029370858101174235
11208,0.0013302521547302604,0.0,0.00029369775438681245
11209,0.0012453221715986729,0.0,0.000293686956865713
11210,0.0011817894410341978,0.0,0.00029367615934461355
11211,0.001151175471022725,0.0,0.0002936653618235141
11212,0.0011509888572618365,0.0,0.0002936545351985842
11213,0.0011702299816533923,0.0,0.00029364373767748475
11214,0.0011944370344281197,0.0,0.00029363291105255485
11215,0.0012103994376957417,0.0,0.0002936221135314554
11216,0.0012112822150811553,0.0,0.00029361131601035595
11217,0.0011978711700066924,0.0,0.0002936005184892565
11218,0.0011755330488085747,0.0,0.00029358972096815705
11219,0.0011515821097418666,0.0,0.00029357889434322715
11220,0.0011329117696732283,0.0,0.0002935680968221277
11221,0.0011234396370127797,0.0,0.0002935572701971978
11222,0.0011232648976147175,0.0,0.0002935465017799288
11223,0.001129977055825293,0.0,0.00029353570425882936
11224,0.0011399664217606187,0.0,0.0002935249067377299
