variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83576289007710e+00 1.83579650231313e+00 3.36122360244939e-05
3.17500000000000e+00 1.86658197122526e+00 1.86661769201745e+00 3.57207921881653e-05
3.18000000000000e+00 1.89630307945241e+00 1.89633931720795e+00 3.62377555325200e-05
3.18500000000000e+00 1.92470789822535e+00 1.92474302560309e+00 3.51273777330352e-05
3.19000000000000e+00 1.95158664067847e+00 1.95161907318189e+00 3.24325034244399e-05
3.19500000000000e+00 1.97673935276981e+00 1.97676762586893e+00 2.82730991221225e-05
3.20000000000000e+00 1.99997715910966e+00 2.00000000000000e+00 2.28408903393262e-05
3.20500000000000e+00 2.02112344357407e+00 2.02113983391842e+00 1.63903443524127e-05
3.21000000000000e+00 2.04001495705290e+00 2.04002418347677e+00 9.22642386980144e-06
3.21500000000000e+00 2.05650284497954e+00 2.05650453468774e+00 1.68970820046965e-06
3.22000000000000e+00 2.07045358766023e+00 2.07044772727895e+00 5.86038127181610e-06
3.22500000000000e+00 2.08174984686399e+00 2.08173678345563e+00 1.30634083657100e-05
3.23000000000000e+00 2.09029121265604e+00 2.09027163675968e+00 1.95758963621451e-05
3.23500000000000e+00 2.09599484505715e+00 2.09596975652967e+00 2.50885274764023e-05
3.24000000000000e+00 2.09879600578551e+00 2.09876666410972e+00 2.93416757854992e-05
3.24500000000000e+00 2.09864847608375e+00 2.09861633762302e+00 3.21384607286923e-05
3.25000000000000e+00 2.09552485744400e+00 2.09549150281253e+00 3.33546314692512e-05
3.25500000000000e+00 2.08941675290464e+00 2.08938380815405e+00 3.29447505902358e-05
3.26000000000000e+00 2.08033482749887e+00 2.08030388316029e+00 3.09443385821950e-05
3.26500000000000e+00 2.06830874736424e+00 2.06828127951470e+00 2.74678495357783e-05
3.27000000000000e+00 2.05338699796725e+00 2.05336429539657e+00 2.27025706789341e-05
3.27500000000000e+00 2.03563658283272e+00 2.03561968407860e+00 1.68987541249166e-05
3.28000000000000e+00 2.01514260508751e+00 2.01513224859221e+00 1.03564952937951e-05
3.28500000000000e+00 1.99200773500506e+00 1.99200432495795e+00 3.41004711179593e-06
3.29000000000000e+00 1.96635156756842e+00 1.96635515716554e+00 3.58959712598583e-06
3.29500000000000e+00 1.93830987483150e+00 1.93832016775567e+00 1.02929241656557e-05
3.30000000000000e+00 1.90803375854939e+00 1.90805012849909e+00 1.63699496977809e-05
3.30500000000000e+00 1.87568870915728e+00 1.87571023628479e+00 2.15271275014750e-05
3.31000000000000e+00 1.84145357769986e+00 1.84147909991323e+00 2.55222133695998e-05
3.31500000000000e+00 1.80551946775104e+00 1.80554764404025e+00 2.81762892186954e-05
3.32000000000000e+00 1.76808855471744e+00 1.76811793702778e+00 2.93823103456603e-05
3.32500000000000e+00 1.72937284019470e+00 1.72940194992690e+00 2.91097322013822e-05
3.33000000000000e+00 1.68959284925233e+00 1.68962025424335e+00 2.74049910247154e-05
3.33500000000000e+00 1.64897627866844e+00 1.64900066651302e+00 2.43878445822521e-05
3.34000000000000e+00 1.60775660423333e+00 1.60777684804301e+00 2.02438096768010e-05
3.34500000000000e+00 1.56617165530022e+00 1.56618686845015e+00 1.52131499260300e-05
3.35000000000000e+00 1.52446216479495e+00 1.52447174185243e+00 9.57705747839377e-06
3.35500000000000e+00 1.48287030291178e+00 1.48287394473692e+00 3.64182513989952e-06
3.36000000000000e+00 1.44163820273102e+00 1.44163592464142e+00 2.27808960118203e-06
3.36500000000000e+00 1.40100648599538e+00 1.40099860884315e+00 7.87715222982932e-06
3.37000000000000e+00 1.36121279728590e+00 1.36119992224821e+00 1.28750376862108e-05
3.37500000000000e+00 1.32249035483727e+00 1.32247332361862e+00 1.70312186504873e-05
3.38000000000000e+00 1.28506652622806e+00 1.28504636916086e+00 2.01570672049289e-05
3.38500000000000e+00 1.24916143716499e+00 1.24913931233114e+00 2.21248338483360e-05
3.39000000000000e+00 1.21498662154446e+00 1.21496374848942e+00 2.28730550413392e-05
3.39500000000000e+00 1.18274372090907e+00 1.18272131275752e+00 2.24081515436403e-05
3.40000000000000e+00 1.15262324131026e+00 1.15260243910916e+00 2.08022010965703e-05
3.40500000000000e+00 1.12480337543045e+00 1.12478518834171e+00 1.81870887436819e-05
3.41000000000000e+00 1.09944889759662e+00 1.09943415215529e+00 1.47454413330639e-05
3.41500000000000e+00 1.07671013902522e+00 1.07669944009537e+00 1.06989298587212e-05
3.42000000000000e+00 1.05672205026821e+00 1.05671575560428e+00 6.29466392965128e-06
3.42500000000000e+00 1.03960335737504e+00 1.03960156687779e+00 1.79049725268499e-06
3.43000000000000e+00 1.02545581774775e+00 1.02545837763829e+00 2.55989054154249e-06
3.43500000000000e+00 1.01436358104573e+00 1.01437010232018e+00 6.52127444822348e-06
3.44000000000000e+00 1.00639265979815e+00 1.00640254951957e+00 9.88972141890976e-06
3.44500000000000e+00 1.00159051361482e+00 1.00160301689261e+00 1.25032777889000e-05
3.45000000000000e+00 9.99985750060109e-01 1.00000000000000e+00 1.42499398909646e-05
3.45500000000000e+00 1.00158794438325e+00 1.00160301689261e+00 1.50725093539528e-05
3.46000000000000e+00 1.00638757939659e+00 1.00640254951956e+00 1.49701229734678e-05
3.46500000000000e+00 1.01435610587592e+00 1.01437010232018e+00 1.39964442509299e-05
3.47000000000000e+00 1.02544612294151e+00 1.02545837763829e+00 1.22546967726844e-05
3.47500000000000e+00 1.03959167697818e+00 1.03960156687779e+00 9.88989960837294e-06
3.48000000000000e+00 1.05670867678452e+00 1.05671575560427e+00 7.07881975681168e-06
3.48500000000000e+00 1.07669542181537e+00 1.07669944009536e+00 4.01827999430004e-06
3.49000000000000e+00 1.09943323961158e+00 1.09943415215529e+00 9.12543706155233e-07
3.49500000000000e+00 1.12478722780125e+00 1.12478518834171e+00 2.03945954369011e-06
3.50000000000000e+00 1.15260709541773e+00 1.15260243910915e+00 4.65630857027222e-06
3.50500000000000e+00 1.18272809770926e+00 1.18272131275752e+00 6.78495173489502e-06
3.51000000000000e+00 1.21497205811883e+00 1.21496374848942e+00 8.30962940523428e-06
3.51500000000000e+00 1.24914847068445e+00 1.24913931233114e+00 9.15835331327663e-06
3.52000000000000e+00 1.28505567574872e+00 1.28504636916085e+00 9.30658787168248e-06
3.52500000000000e+00 1.32248210156517e+00 1.32247332361861e+00 8.77794655695929e-06
3.53000000000000e+00 1.36120756414157e+00 1.36119992224821e+00 7.64189335922261e-06
3.53500000000000e+00 1.40100461745846e+00 1.40099860884315e+00 6.00861531707686e-06
3.54000000000000e+00 1.44163994603939e+00 1.44163592464141e+00 4.02139798416634e-06
3.54500000000000e+00 1.48287579171761e+00 1.48287394473691e+00 1.84698069616296e-06
3.55000000000000e+00 1.52447140633917e+00 1.52447174185242e+00 3.35513249627439e-07
3.55500000000000e+00 1.56618452205588e+00 1.56618686845015e+00 2.34639427487693e-06
3.56000000000000e+00 1.60777283079286e+00 1.60777684804300e+00 4.01725013698950e-06
3.56500000000000e+00 1.64899546442077e+00 1.64900066651302e+00 5.20209224563750e-06
3.57000000000000e+00 1.68961446712247e+00 1.68962025424335e+00 5.78712087517808e-06
3.57500000000000e+00 1.72939625142107e+00 1.72940194992690e+00 5.69850582876619e-06
3.58000000000000e+00 1.76811302933362e+00 1.76811793702778e+00 4.90769416350290e-06
3.58500000000000e+00 1.80554421013811e+00 1.80554764404025e+00 3.43390213264350e-06
3.59000000000000e+00 1.84147775629843e+00 1.84147909991322e+00 1.34361479275924e-06
3.59500000000000e+00 1.87571148918992e+00 1.87571023628478e+00 1.25290513297571e-06
3.60000000000000e+00 1.90805433641568e+00 1.90805012849909e+00 4.20791659272446e-06
3.60500000000000e+00 1.93832751270948e+00 1.93832016775567e+00 7.34495381649047e-06
3.61000000000000e+00 1.96636562669248e+00 1.96635515716554e+00 1.04695269360633e-05
3.61500000000000e+00 1.99201770609553e+00 1.99200432495795e+00 1.33811375819803e-05
3.62000000000000e+00 2.01514813448052e+00 2.01513224859221e+00 1.58858883105850e-05
3.62500000000000e+00 2.03563749299649e+00 2.03561968407860e+00 1.78089178888285e-05
3.63000000000000e+00 2.05338330128960e+00 2.05336429539657e+00 1.90058930340520e-05
3.63500000000000e+00 2.06830065234710e+00 2.06828127951470e+00 1.93728323973907e-05
3.64000000000000e+00 2.08032273678953e+00 2.08030388316029e+00 1.88536292435870e-05
3.64500000000000e+00 2.08940125292267e+00 2.08938380815405e+00 1.74447686172030e-05
3.65000000000000e+00 2.09550669971301e+00 2.09549150281253e+00 1.51969004891228e-05
3.65500000000000e+00 2.09862855073825e+00 2.09861633762302e+00 1.22131152275884e-05
3.66000000000000e+00 2.09877530808039e+00 2.09876666410972e+00 8.64397066502320e-06
3.66500000000000e+00 2.09597443604821e+00 2.09596975652967e+00 4.67951853666548e-06
3.67000000000000e+00 2.09027217552836e+00 2.09027163675968e+00 5.38768681224155e-07
3.67500000000000e+00 2.08173324064854e+00 2.08173678345563e+00 3.54280709080612e-06
3.68000000000000e+00 2.07044040028036e+00 2.07044772727895e+00 7.32699859895547e-06
3.68500000000000e+00 2.05649394769752e+00 2.05650453468774e+00 1.05869902178313e-05
3.69000000000000e+00 2.04001106242960e+00 2.04002418347677e+00 1.31210471647769e-05
3.69500000000000e+00 2.02112506900146e+00 2.02113983391842e+00 1.47649169597308e-05
3.70000000000000e+00 1.99998459782407e+00 2.00000000000000e+00 1.54021759362077e-05
3.70500000000000e+00 1.97675265399940e+00 1.97676762586894e+00 1.49718695390266e-05
3.71000000000000e+00 1.95160560022741e+00 1.95161907318189e+00 1.34729544865042e-05
3.71500000000000e+00 1.92473206035936e+00 1.92474302560309e+00 1.09652437301211e-05
3.72000000000000e+00 1.89633175044114e+00 1.89633931720795e+00 7.56676680313539e-06
3.72500000000000e+00 1.86661424433959e+00 1.86661769201745e+00 3.44767786941702e-06
3.73000000000000e+00 1.83579768125771e+00 1.83579650231313e+00 1.17894458262491e-06
3.73500000000000e+00 1.80410742263237e+00 1.80410135376010e+00 6.06887226606290e-06
3.74000000000000e+00 1.77177466607612e+00 1.77176370569363e+00 1.09603824933746e-05
3.74500000000000e+00 1.73903502418889e+00 1.73901943520098e+00 1.55889879096538e-05
3.75000000000000e+00 1.70612707622329e+00 1.70610737385376e+00 1.97023695267529e-05
3.75500000000000e+00 1.67329090074527e+00 1.67326782611444e+00 2.30746308291785e-05
3.76000000000000e+00 1.64076659759222e+00 1.64074107855382e+00 2.55190383999793e-05
3.76500000000000e+00 1.60879280758063e+00 1.60876590907298e+00 2.68985076445905e-05
3.77000000000000e+00 1.57760523855799e+00 1.57757810532303e+00 2.71332349619513e-05
3.77500000000000e+00 1.54743520651313e+00 1.54740900145948e+00 2.62050536463665e-05
3.78000000000000e+00 1.51850820054488e+00 1.51848404225504e+00 2.41582898348192e-05
3.78500000000000e+00 1.49104248053235e+00 1.49102138342582e+00 2.10971065299770e-05
3.79000000000000e+00 1.46524771633295e+00 1.46523053680291e+00 1.71795300443200e-05
3.79500000000000e+00 1.44132367725157e+00 1.44131106870462e+00 1.26085469440707e-05
3.80000000000000e+00 1.41945898035921e+00 1.41945135953695e+00 7.62082225946870e-06
3.80500000000000e+00 1.39982990599075e+00 1.39982743227203e+00 2.47371872008628e-06
3.81000000000000e+00 1.38259928840959e+00 1.38260185702999e+00 2.56862040637351e-06
3.81500000000000e+00 1.36791548919321e+00 1.36792273852040e+00 7.24932719298188e-06
3.82000000000000e+00 1.35591146037039e+00 1.35592279258843e+00 1.13322180339548e-05
3.82500000000000e+00 1.34670390373020e+00 1.34671851756181e+00 1.46138316152733e-05
3.83000000000000e+00 1.34039253203967e+00 1.34040946551008e+00 1.69334704129831e-05
3.83500000000000e+00 1.33705943715484e+00 1.33707761791153e+00 1.81807566914660e-05
3.84000000000000e+00 1.33676856921007e+00 1.33678686957979e+00 1.83003697189488e-05
3.84500000000000e+00 1.33956533023052e+00 1.33958262403436e+00 1.72938038462966e-05
3.85000000000000e+00 1.34547628465370e+00 1.34549150281253e+00 1.52181588288780e-05
3.85500000000000e+00 1.35450898837927e+00 1.35452117051728e+00 1.21821380119069e-05
3.86000000000000e+00 1.36665193710683e+00 1.36666027668282e+00 8.33957599066792e-06
3.86500000000000e+00 1.38187463388398e+00 1.38187851481848e+00 3.88093449887883e-06
3.87000000000000e+00 1.40012777497875e+00 1.40012679826999e+00 9.76708754096833e-07
3.87500000000000e+00 1.42134355242109e+00 1.42133755181640e+00 6.00060469069241e-06
3.88000000000000e+00 1.44543607083519e+00 1.44542511720754e+00 1.09536276504674e-05
3.88500000000000e+00 1.47230187550583e+00 1.47228627014469e+00 1.56053611350959e-05
3.89000000000000e+00 1.50182058799353e+00 1.50180084551966e+00 1.97424738670460e-05
3.89500000000000e+00 1.53385564502857e+00 1.53383246706028e+00 2.31779682882127e-05
3.90000000000000e+00 1.56825513587261e+00 1.56822937688661e+00 2.57589860057639e-05
3.90500000000000e+00 1.60485273283064e+00 1.60482535986612e+00 2.73729645228205e-05
3.91000000000000e+00 1.64346870912157e+00 1.64344075707161e+00 2.79520499573138e-05
3.91500000000000e+00 1.68391103786588e+00 1.68388356209650e+00 2.74757693821126e-05
3.92000000000000e+00 1.72597656551620e+00 1.72595059347097e+00 2.59720452289169e-05
3.92500000000000e+00 1.76945225263841e+00 1.76942873595353e+00 2.35166848741031e-05
3.93000000000000e+00 1.81411647454235e+00 1.81409624304787e+00 2.02314944814930e-05
3.93500000000000e+00 1.85974037385784e+00 1.85972409271722e+00 1.62811406168029e-05
3.94000000000000e+00 1.90608925675788e+00 1.90607738794081e+00 1.18688170682724e-05
3.94500000000000e+00 1.95292402414308e+00 1.95291679348016e+00 7.23066291863361e-06
3.95000000000000e+00 2.00000262872759e+00 2.00000000000000e+00 2.62872759626553e-06
3.95500000000000e+00 2.04708154861050e+00 2.04708320651983e+00 1.65790933248644e-06
3.96000000000000e+00 2.09391726758567e+00 2.09392261205918e+00 5.34447350730716e-06
3.96500000000000e+00 2.14026775214929e+00 2.14027590728278e+00 8.15513348939589e-06
3.97000000000000e+00 2.18589391491382e+00 2.18590375695213e+00 9.84203831011499e-06
3.97500000000000e+00 2.23056105394634e+00 2.23057126404647e+00 1.02101001266952e-05
3.98000000000000e+00 2.27404025742620e+00 2.27404940652903e+00 9.14910282689974e-06
3.98500000000000e+00 2.31610976297617e+00 2.31611643790350e+00 6.67492733130715e-06
3.99000000000000e+00 2.35655626107270e+00 2.35655924292839e+00 2.98185569036491e-06
3.99500000000000e+00 2.39517613209633e+00 2.39517464013388e+00 1.49196245091687e-06
4.00000000000000e+00 2.43177660685070e+00 2.43177062311338e+00 5.98373731142132e-06
