variables = x, value-predict, value-true, error
3.17000000000000e+00 1.84215567516242e+00 1.83579650231313e+00 6.35917284929222e-03
3.17500000000000e+00 1.87301378163693e+00 1.86661769201745e+00 6.39608961947902e-03
3.18000000000000e+00 1.90277226430320e+00 1.89633931720795e+00 6.43294709525555e-03
3.18500000000000e+00 1.93121222598824e+00 1.92474302560309e+00 6.46920038514964e-03
3.19000000000000e+00 1.95812354462550e+00 1.95161907318189e+00 6.50447144361288e-03
3.19500000000000e+00 1.98330619127650e+00 1.97676762586893e+00 6.53856540756625e-03
3.20000000000000e+00 2.00657147470351e+00 2.00000000000000e+00 6.57147470351083e-03
3.20500000000000e+00 2.02774320491984e+00 2.02113983391842e+00 6.60337100141772e-03
3.21000000000000e+00 2.04665876935265e+00 2.04002418347677e+00 6.63458587588073e-03
3.21500000000000e+00 2.06317011642791e+00 2.05650453468774e+00 6.66558174016396e-03
3.22000000000000e+00 2.07714464247797e+00 2.07044772727895e+00 6.69691519901994e-03
3.22500000000000e+00 2.08846597884446e+00 2.08173678345563e+00 6.72919538883177e-03
3.23000000000000e+00 2.09703467687228e+00 2.09027163675968e+00 6.76304011259710e-03
3.23500000000000e+00 2.10276878915362e+00 2.09596975652967e+00 6.79903262394710e-03
3.24000000000000e+00 2.10560434588100e+00 2.09876666410972e+00 6.83768177128030e-03
3.24500000000000e+00 2.10549572551847e+00 2.09861633762302e+00 6.87938789545139e-03
3.25000000000000e+00 2.10241591922269e+00 2.09549150281253e+00 6.92441641016384e-03
3.25500000000000e+00 2.09635668857243e+00 2.08938380815405e+00 6.97288041838195e-03
3.26000000000000e+00 2.08732861623384e+00 2.08030388316029e+00 7.02473307355156e-03
3.26500000000000e+00 2.07536104924140e+00 2.06828127951470e+00 7.07976972669666e-03
3.27000000000000e+00 2.06050193465260e+00 2.05336429539657e+00 7.13763925602828e-03
3.27500000000000e+00 2.04281754747483e+00 2.03561968407860e+00 7.19786339622885e-03
3.28000000000000e+00 2.02239211100058e+00 2.01513224859221e+00 7.25986240836685e-03
3.28500000000000e+00 1.99932731004540e+00 1.99200432495795e+00 7.32298508745077e-03
3.29000000000000e+00 1.97374169807641e+00 1.96635515716554e+00 7.38654091086643e-03
3.29500000000000e+00 1.94576999985244e+00 1.93832016775567e+00 7.44983209676509e-03
3.30000000000000e+00 1.91556231196277e+00 1.90805012849909e+00 7.51218346367755e-03
3.30500000000000e+00 1.88328320453105e+00 1.87571023628479e+00 7.57296824626907e-03
3.31000000000000e+00 1.84911072831945e+00 1.84147909991323e+00 7.63162840622278e-03
3.31500000000000e+00 1.81323533248894e+00 1.80554764404025e+00 7.68768844868806e-03
3.32000000000000e+00 1.77585869930769e+00 1.76811793702778e+00 7.74076227990372e-03
3.32500000000000e+00 1.73719250310787e+00 1.72940194992690e+00 7.79055318096566e-03
3.33000000000000e+00 1.69745710173116e+00 1.68962025424335e+00 7.83684748780522e-03
3.33500000000000e+00 1.65688016953765e+00 1.64900066651302e+00 7.87950302462614e-03
3.34000000000000e+00 1.61569528174779e+00 1.60777684804301e+00 7.91843370478040e-03
3.34500000000000e+00 1.57414046041724e+00 1.56618686845015e+00 7.95359196709011e-03
3.35000000000000e+00 1.53245669269393e+00 1.52447174185243e+00 7.98495084150441e-03
3.35500000000000e+00 1.49088643216454e+00 1.48287394473692e+00 8.01248742762994e-03
3.36000000000000e+00 1.44967209406851e+00 1.44163592464142e+00 8.03616942709340e-03
3.36500000000000e+00 1.40905455494712e+00 1.40099860884315e+00 8.05594610397509e-03
3.37000000000000e+00 1.36927166692504e+00 1.36119992224821e+00 8.07174467682392e-03
3.37500000000000e+00 1.33055679631239e+00 1.32247332361862e+00 8.08347269377085e-03
3.38000000000000e+00 1.29313739559969e+00 1.28504636916086e+00 8.09102643883830e-03
3.38500000000000e+00 1.25723361722735e+00 1.24913931233114e+00 8.09430489621055e-03
3.39000000000000e+00 1.22305697678226e+00 1.21496374848942e+00 8.09322829283654e-03
3.39500000000000e+00 1.19080907254287e+00 1.18272131275752e+00 8.08775978534859e-03
3.40000000000000e+00 1.16068036759528e+00 1.15260243910916e+00 8.07792848611766e-03
3.40500000000000e+00 1.13284904010872e+00 1.12478518834171e+00 8.06385176701108e-03
3.41000000000000e+00 1.10747990681854e+00 1.09943415215529e+00 8.04575466324864e-03
3.41500000000000e+00 1.08472342433649e+00 1.07669944009537e+00 8.02398424112694e-03
3.42000000000000e+00 1.06471477260942e+00 1.05671575560428e+00 7.99901700514294e-03
3.42500000000000e+00 1.04757302467875e+00 1.03960156687779e+00 7.97145780095643e-03
3.43000000000000e+00 1.03340040684963e+00 1.02545837763829e+00 7.94202921133991e-03
3.43500000000000e+00 1.02228165344019e+00 1.01437010232018e+00 7.91155112001030e-03
3.44000000000000e+00 1.01428346041690e+00 1.00640254951957e+00 7.88091089733167e-03
3.44500000000000e+00 1.00945404238793e+00 1.00160301689261e+00 7.85102549532501e-03
3.45000000000000e+00 1.00782279756758e+00 1.00000000000000e+00 7.82279756758375e-03
3.45500000000000e+00 1.00940008537855e+00 1.00160301689261e+00 7.79706848594586e-03
3.46000000000000e+00 1.01417712125652e+00 1.00640254951956e+00 7.77457173695173e-03
3.46500000000000e+00 1.02212599289586e+00 1.01437010232018e+00 7.75589057568360e-03
3.47000000000000e+00 1.03319980156490e+00 1.02545837763829e+00 7.74142392661070e-03
3.47500000000000e+00 1.04733293117593e+00 1.03960156687779e+00 7.73136429814003e-03
3.48000000000000e+00 1.06444144649452e+00 1.05671575560427e+00 7.72569089024966e-03
3.48500000000000e+00 1.08442362021366e+00 1.07669944009536e+00 7.72418011829923e-03
3.49000000000000e+00 1.10716058664057e+00 1.09943415215529e+00 7.72643448527943e-03
3.49500000000000e+00 1.13251711751827e+00 1.12478518834171e+00 7.73192917656895e-03
3.50000000000000e+00 1.16034251314541e+00 1.15260243910915e+00 7.74007403625498e-03
3.50500000000000e+00 1.19047159961083e+00 1.18272131275752e+00 7.75028685330770e-03
3.51000000000000e+00 1.22272582080029e+00 1.21496374848942e+00 7.76207231086534e-03
3.51500000000000e+00 1.25691441204562e+00 1.24913931233114e+00 7.77509971448098e-03
3.52000000000000e+00 1.29283564105851e+00 1.28504636916085e+00 7.78927189765399e-03
3.52500000000000e+00 1.33027810127662e+00 1.32247332361861e+00 7.80477765800636e-03
3.53000000000000e+00 1.36902204306493e+00 1.36119992224821e+00 7.82212081672196e-03
3.53500000000000e+00 1.40884072939610e+00 1.40099860884315e+00 7.84212055295241e-03
3.54000000000000e+00 1.44950180463915e+00 1.44163592464141e+00 7.86587999774002e-03
3.54500000000000e+00 1.49076866776448e+00 1.48287394473691e+00 7.89472302756944e-03
3.55000000000000e+00 1.53240184438009e+00 1.52447174185242e+00 7.93010252767079e-03
3.55500000000000e+00 1.57416035521311e+00 1.56618686845015e+00 7.97348676295639e-03
3.56000000000000e+00 1.61580308154586e+00 1.60777684804300e+00 8.02623350285669e-03
3.56500000000000e+00 1.65709013029830e+00 1.64900066651302e+00 8.08946378528241e-03
3.57000000000000e+00 1.69778420254448e+00 1.68962025424335e+00 8.16394830112865e-03
3.57500000000000e+00 1.73765196899112e+00 1.72940194992690e+00 8.25001906422185e-03
3.58000000000000e+00 1.77646545421460e+00 1.76811793702778e+00 8.34751718681837e-03
3.58500000000000e+00 1.81400342833073e+00 1.80554764404025e+00 8.45578429048044e-03
3.59000000000000e+00 1.85005280055146e+00 1.84147909991322e+00 8.57370063823515e-03
3.59500000000000e+00 1.88441000424784e+00 1.87571023628478e+00 8.69976796305227e-03
3.60000000000000e+00 1.91688235830814e+00 1.90805012849909e+00 8.83222980904885e-03
3.60500000000000e+00 1.94728938542677e+00 1.93832016775567e+00 8.96921767110404e-03
3.61000000000000e+00 1.97546406510546e+00 1.96635515716554e+00 9.10890793991381e-03
3.61500000000000e+00 2.00125399806853e+00 1.99200432495795e+00 9.24967311058267e-03
3.62000000000000e+00 2.02452245973279e+00 2.01513224859221e+00 9.39021114058392e-03
3.62500000000000e+00 2.04514932330216e+00 2.03561968407860e+00 9.52963922356398e-03
3.63000000000000e+00 2.06303183767754e+00 2.05336429539657e+00 9.66754228097377e-03
3.63500000000000e+00 2.07808525115588e+00 2.06828127951470e+00 9.80397164117930e-03
3.64000000000000e+00 2.09024327816757e+00 2.08030388316029e+00 9.93939500727992e-03
3.64500000000000e+00 2.09945841235241e+00 2.08938380815405e+00 1.00746041983601e-02
3.65000000000000e+00 2.10570209444570e+00 2.09549150281253e+00 1.02105916331756e-02
3.65500000000000e+00 2.10896474722848e+00 2.09861633762302e+00 1.03484096054651e-02
3.66000000000000e+00 2.10925569188786e+00 2.09876666410972e+00 1.04890277781355e-02
3.66500000000000e+00 2.10660296046085e+00 2.09596975652967e+00 1.06332039311763e-02
3.67000000000000e+00 2.10105301774682e+00 2.09027163675968e+00 1.07813809871358e-02
3.67500000000000e+00 2.09267040349579e+00 2.08173678345563e+00 1.09336200401655e-02
3.68000000000000e+00 2.08153730226471e+00 2.07044772727895e+00 1.10895749857534e-02
3.68500000000000e+00 2.06775304458503e+00 2.05650453468774e+00 1.12485098972885e-02
3.69000000000000e+00 2.05143353949828e+00 2.04002418347677e+00 1.14093560215136e-02
3.69500000000000e+00 2.03271063551577e+00 2.02113983391842e+00 1.15708015973461e-02
3.70000000000000e+00 2.01173140495867e+00 2.00000000000000e+00 1.17314049586641e-02
3.70500000000000e+00 1.98865734561233e+00 1.97676762586894e+00 1.18897197433923e-02
3.71000000000000e+00 1.96366349371731e+00 1.95161907318189e+00 1.20444205354182e-02
3.71500000000000e+00 1.93693744342498e+00 1.92474302560309e+00 1.21944178218947e-02
3.72000000000000e+00 1.90867826976838e+00 1.89633931720795e+00 1.23389525604367e-02
3.72500000000000e+00 1.87909535468151e+00 1.86661769201745e+00 1.24776626640544e-02
3.73000000000000e+00 1.84840711836763e+00 1.83579650231313e+00 1.26106160545001e-02
3.73500000000000e+00 1.81683966112907e+00 1.80410135376010e+00 1.27383073689686e-02
3.74000000000000e+00 1.78462532345962e+00 1.77176370569363e+00 1.28616177659915e-02
3.74500000000000e+00 1.75200117469652e+00 1.73901943520098e+00 1.29817394955387e-02
3.75000000000000e+00 1.71920744286612e+00 1.70610737385376e+00 1.31000690123593e-02
3.75500000000000e+00 1.68648590065071e+00 1.67326782611444e+00 1.32180745362727e-02
3.76000000000000e+00 1.65407822479780e+00 1.64074107855382e+00 1.33371462439824e-02
3.76500000000000e+00 1.62222434888391e+00 1.60876590907298e+00 1.34584398109265e-02
3.77000000000000e+00 1.59116083209099e+00 1.57757810532303e+00 1.35827267679618e-02
3.77500000000000e+00 1.56111926927681e+00 1.54740900145948e+00 1.37102678173211e-02
3.78000000000000e+00 1.53232476954952e+00 1.51848404225504e+00 1.38407272944727e-02
3.78500000000000e+00 1.50499453092247e+00 1.49102138342582e+00 1.39731474966509e-02
3.79000000000000e+00 1.47933653635836e+00 1.46523053680291e+00 1.41059995554524e-02
3.79500000000000e+00 1.45554839057499e+00 1.44131106870462e+00 1.42373218703724e-02
3.80000000000000e+00 1.43381630671223e+00 1.41945135953695e+00 1.43649471752791e-02
3.80500000000000e+00 1.41431423749529e+00 1.39982743227203e+00 1.44868052232625e-02
3.81000000000000e+00 1.39720312821643e+00 1.38260185702999e+00 1.46012711864392e-02
3.81500000000000e+00 1.38263025144559e+00 1.36792273852040e+00 1.47075129251935e-02
3.82000000000000e+00 1.37072856986608e+00 1.35592279258843e+00 1.48057772776502e-02
3.82500000000000e+00 1.36161606858403e+00 1.34671851756181e+00 1.48975510222151e-02
3.83000000000000e+00 1.35539500568981e+00 1.34040946551008e+00 1.49855401797265e-02
3.83500000000000e+00 1.35215105176956e+00 1.33707761791153e+00 1.50734338580232e-02
3.84000000000000e+00 1.35195232422111e+00 1.33678686957979e+00 1.51654546413209e-02
3.84500000000000e+00 1.35484836545354e+00 1.33958262403436e+00 1.52657414191804e-02
3.85000000000000e+00 1.36086915670697e+00 1.34549150281253e+00 1.53776538944395e-02
3.85500000000000e+00 1.37002429086032e+00 1.35452117051728e+00 1.55031203430376e-02
3.86000000000000e+00 1.38230243849009e+00 1.36666027668282e+00 1.56421618072735e-02
3.86500000000000e+00 1.39767122545522e+00 1.38187851481848e+00 1.57927106367410e-02
3.87000000000000e+00 1.41607759701186e+00 1.40012679826999e+00 1.59507987418632e-02
3.87500000000000e+00 1.43744867904248e+00 1.42133755181640e+00 1.61111272260765e-02
3.88000000000000e+00 1.46169307313576e+00 1.44542511720754e+00 1.62679559282199e-02
3.88500000000000e+00 1.48870245376881e+00 1.47228627014469e+00 1.64161836241183e-02
3.89000000000000e+00 1.51835328718249e+00 1.50180084551966e+00 1.65524416628275e-02
3.89500000000000e+00 1.55050847348152e+00 1.53383246706028e+00 1.66760064212439e-02
3.90000000000000e+00 1.58501873068867e+00 1.56822937688661e+00 1.67893538020645e-02
3.90500000000000e+00 1.62172358952346e+00 1.60482535986612e+00 1.68982296573492e-02
3.91000000000000e+00 1.66045194177077e+00 1.64344075707161e+00 1.70111846991572e-02
3.91500000000000e+00 1.70102217010223e+00 1.68388356209650e+00 1.71386080057296e-02
3.92000000000000e+00 1.74324196839802e+00 1.72595059347097e+00 1.72913749270514e-02
3.92500000000000e+00 1.78690802556370e+00 1.76942873595353e+00 1.74792896101714e-02
3.93000000000000e+00 1.83180578276079e+00 1.81409624304787e+00 1.77095397129250e-02
3.93500000000000e+00 1.87770947912582e+00 1.85972409271722e+00 1.79853864085922e-02
3.94000000000000e+00 1.92438267507551e+00 1.90607738794081e+00 1.83052871346936e-02
3.94500000000000e+00 1.97157939053676e+00 1.95291679348016e+00 1.86625970565952e-02
3.95000000000000e+00 2.01904592659912e+00 2.00000000000000e+00 1.90459265991210e-02
3.95500000000000e+00 2.06652336346686e+00 2.04708320651983e+00 1.94401569470219e-02
3.96000000000000e+00 2.11375065534901e+00 2.09392261205918e+00 1.98280432898361e-02
3.96500000000000e+00 2.16046818263026e+00 2.14027590728278e+00 2.01922753474815e-02
3.97000000000000e+00 2.20642157928522e+00 2.18590375695213e+00 2.05178223330882e-02
3.97500000000000e+00 2.25136563198178e+00 2.23057126404647e+00 2.07943679353062e-02
3.98000000000000e+00 2.29506804666607e+00 2.27404940652903e+00 2.10186401370378e-02
3.98500000000000e+00 2.33731289616550e+00 2.31611643790350e+00 2.11964582620037e-02
3.99000000000000e+00 2.37790359429557e+00 2.35655924292839e+00 2.13443513671807e-02
3.99500000000000e+00 2.41666528302072e+00 2.39517464013388e+00 2.14906428868344e-02
4.00000000000000e+00 2.45344656420287e+00 2.43177062311338e+00 2.16759410894807e-02
