,loss,accuracy,lr
2499,0.24331821501255035,0.0,0.0004322766908444464
2500,0.2723550796508789,0.0,0.0004322532913647592
2501,0.28329259157180786,0.0,0.00043222986278124154
2502,0.2724992632865906,0.0,0.00043220643419772387
2503,0.24559536576271057,0.0,0.0004321830056142062
2504,0.2050800323486328,0.0,0.00043215963523834944
2505,0.16169969737529755,0.0,0.00043213620665483177
2506,0.12296762317419052,0.0,0.00043211280717514455
2507,0.09504806995391846,0.0,0.0004320894367992878
2508,0.07866264134645462,0.0,0.0004320660082157701
2509,0.07261651009321213,0.0,0.0004320426087360829
2510,0.0751555934548378,0.0,0.00043201923836022615
2511,0.08391136676073074,0.0,0.00043199583888053894
2512,0.09570428729057312,0.0,0.0004319724394008517
2513,0.1070922315120697,0.0,0.00043194906902499497
2514,0.116168312728405,0.0,0.0004319256986491382
2515,0.1216811090707779,0.0,0.000431902299169451
2516,0.12392134964466095,0.0,0.0004318788996897638
2517,0.12248754501342773,0.0,0.0004318555584177375
2518,0.11851447820663452,0.0,0.00043183215893805027
2519,0.11249212920665741,0.0,0.00043180881766602397
2520,0.10594550520181656,0.0,0.0004317854472901672
2521,0.09935759007930756,0.0,0.00043176207691431046
2522,0.09364214539527893,0.0,0.00043173867743462324
2523,0.08904779702425003,0.0,0.0004317153652664274
2524,0.08612670004367828,0.0,0.00043169199489057064
2525,0.08506287634372711,0.0,0.0004316686245147139
2526,0.08638972789049149,0.0,0.0004316452832426876
2527,0.09046892076730728,0.0,0.0004316219128668308
2528,0.09817250818014145,0.0,0.0004315985715948045
2529,0.11025300621986389,0.0,0.0004315752594266087
2530,0.12879371643066406,0.0,0.0004315518890507519
2531,0.1558542251586914,0.0,0.0004315285477787256
2532,0.19646160304546356,0.0,0.0004315052356105298
2533,0.25497713685035706,0.0,0.0004314818943385035
2534,0.343349814414978,0.0,0.0004314585239626467
2535,0.47071409225463867,0.0,0.0004314351826906204
2536,0.6668391227722168,0.0,0.00043141189962625504
2537,0.9483404159545898,0.0,0.00043138855835422873
2538,1.3895788192749023,0.0,0.00043136527528986335
2539,2.0087151527404785,0.0,0.00043134193401783705
2540,2.988158941268921,0.0,0.00043131859274581075
2541,4.281684875488281,0.0,0.0004312952805776149
2542,6.298717021942139,0.0,0.0004312719975132495
2543,8.605589866638184,0.0,0.0004312486562412232
2544,11.956311225891113,0.0,0.00043122534407302737
2545,14.62865161895752,0.0,0.000431202061008662
2546,17.74988555908203,0.0,0.00043117874884046614
2547,17.99543571472168,0.0,0.0004311554366722703
2548,17.433605194091797,0.0,0.0004311321536079049
2549,14.323988914489746,0.0,0.0004311088705435395
2550,11.166067123413086,0.0,0.0004310855583753437
2551,8.45189380645752,0.0,0.00043106230441480875
2552,6.3184404373168945,0.0,0.0004310389922466129
2553,5.152722358703613,0.0,0.00043101568007841706
2554,4.35288143157959,0.0,0.0004309923970140517
2555,4.406400203704834,0.0,0.00043096914305351675
2556,5.056911468505859,0.0,0.00043094585998915136
2557,6.708685874938965,0.0,0.00043092257692478597
2558,8.437456130981445,0.0,0.00043089932296425104
2559,10.589351654052734,0.0,0.00043087603989988565
2560,11.08238410949707,0.0,0.00043085275683552027
2561,11.102680206298828,0.0,0.0004308295319788158
2562,9.96420669555664,0.0,0.0004308062489144504
2563,9.309596061706543,0.0,0.000430782965850085
2564,9.503265380859375,0.0,0.00043075974099338055
2565,9.186217308044434,0.0,0.0004307364870328456
2566,8.507481575012207,0.0,0.00043071320396848023
2567,6.392241954803467,0.0,0.00043068997911177576
2568,4.668219089508057,0.0,0.0004306667251512408
2569,3.84956693649292,0.0,0.0004306434711907059
2570,4.701236724853516,0.0,0.0004306202463340014
2571,6.629420280456543,0.0,0.0004305969923734665
2572,9.628371238708496,0.0,0.000430573767516762
2573,12.828092575073242,0.0,0.0004305505135562271
2574,15.572922706604004,0.0,0.00043052731780335307
2575,16.889694213867188,0.0,0.00043050406384281814
2576,14.06915283203125,0.0,0.0004304808098822832
2577,8.843485832214355,0.0,0.0004304576141294092
2578,3.1090869903564453,0.0,0.0004304343892727047
2579,0.4510708749294281,0.0,0.00043041116441600025
2580,1.4385623931884766,0.0,0.00043038796866312623
2581,4.653224468231201,0.0,0.00043036474380642176
2582,8.560643196105957,0.0,0.0004303415189497173
2583,11.189288139343262,0.0,0.00043031832319684327
2584,12.460022926330566,0.0,0.00043029512744396925
2585,10.765564918518066,0.0,0.0004302719025872648
2586,7.838371753692627,0.0,0.0004302486777305603
2587,5.311654090881348,0.0,0.00043022551108151674
2588,4.287466526031494,0.0,0.00043020228622481227
2589,4.930050373077393,0.0,0.0004301791195757687
2590,5.715646743774414,0.0,0.0004301559238228947
2591,6.212707042694092,0.0,0.0004301327280700207
2592,5.512699127197266,0.0,0.00043010953231714666
2593,4.30804443359375,0.0,0.0004300863656681031
2594,2.6825194358825684,0.0,0.0004300631699152291
2595,1.672682285308838,0.0,0.00043003997416235507
2596,1.7768301963806152,0.0,0.00043001683661714196
2597,2.874704599380493,0.0,0.00042999364086426795
2598,4.484953880310059,0.0,0.00042997044511139393
2599,5.505204200744629,0.0,0.0004299473075661808
2600,5.835299015045166,0.0,0.00042992414091713727
2601,4.833797454833984,0.0,0.00042990094516426325
2602,3.317023277282715,0.0,0.0004298778367228806
2603,1.5788233280181885,0.0,0.0004298546409700066
2604,0.4627234637737274,0.0,0.000429831474320963
2605,0.22140388190746307,0.0,0.00042980830767191947
2606,0.6943051815032959,0.0,0.0004297851992305368
2607,1.4560546875,0.0,0.00042976203258149326
2608,2.0589303970336914,0.0,0.0004297389241401106
2609,2.3702259063720703,0.0,0.00042971575749106705
2610,2.2359461784362793,0.0,0.0004296925908420235
2611,1.894598364830017,0.0,0.0004296694532968104
2612,1.4256309270858765,0.0,0.00042964634485542774
2613,1.1315529346466064,0.0,0.0004296231782063842
2614,1.0637863874435425,0.0,0.0004296000406611711
2615,1.2272593975067139,0.0,0.00042957693221978843
2616,1.4678417444229126,0.0,0.00042955379467457533
2617,1.6241505146026611,0.0,0.0004295306571293622
2618,1.631655216217041,0.0,0.00042950757779181004
2619,1.414633870124817,0.0,0.00042948444024659693
2620,1.0736701488494873,0.0,0.00042946130270138383
2621,0.6890464425086975,0.0,0.00042943822336383164
2622,0.4032801389694214,0.0,0.00042941508581861854
2623,0.2799355089664459,0.0,0.0004293919773772359
2624,0.30070388317108154,0.0,0.0004293688398320228
2625,0.39939436316490173,0.0,0.0004293457604944706
2626,0.4938349723815918,0.0,0.00042932265205308795
2627,0.5431313514709473,0.0,0.0004292995436117053
2628,0.5143939256668091,0.0,0.0004292764642741531
2629,0.42556339502334595,0.0,0.00042925335583277047
2630,0.29632842540740967,0.0,0.0004292302473913878
2631,0.17551496624946594,0.0,0.0004292071971576661
2632,0.0940186083316803,0.0,0.00042918408871628344
2633,0.06504569202661514,0.0,0.00042916100937873125
2634,0.0804184079170227,0.0,0.0004291379591450095
2635,0.12213753908872604,0.0,0.00042911485070362687
2636,0.17084962129592896,0.0,0.0004290917713660747
2637,0.20780302584171295,0.0,0.00042906866292469203
2638,0.2229354977607727,0.0,0.00042904564179480076
2639,0.21175770461559296,0.0,0.00042902256245724857
2640,0.18357659876346588,0.0,0.00042899951222352684
2641,0.14720319211483002,0.0,0.00042897643288597465
2642,0.11355739831924438,0.0,0.00042895335354842246
2643,0.08861175924539566,0.0,0.00042893027421087027
2644,0.07691141217947006,0.0,0.000428907253080979
2645,0.07937989383935928,0.0,0.0004288841737434268
2646,0.0939110815525055,0.0,0.00042886112350970507
2647,0.1164623275399208,0.0,0.0004288381023798138
2648,0.1435987502336502,0.0,0.0004288150230422616
2649,0.17441628873348236,0.0,0.00042879197280853987
2650,0.20952340960502625,0.0,0.0004287689516786486
2651,0.2531064450740814,0.0,0.00042874590144492686
2652,0.311422199010849,0.0,0.0004287228512112051
2653,0.39542055130004883,0.0,0.0004286998591851443
2654,0.5220551490783691,0.0,0.00042867680895142257
2655,0.7099364399909973,0.0,0.00042865375871770084
2656,1.0003671646118164,0.0,0.0004286307084839791
2657,1.4206476211547852,0.0,0.0004286077164579183
2658,2.075263500213623,0.0,0.000428584695328027
2659,2.98057222366333,0.0,0.0004285617033019662
2660,4.386449337005615,0.0,0.00042853865306824446
2661,6.169356346130371,0.0,0.0004285156319383532
2662,8.845024108886719,0.0,0.0004284926108084619
2663,11.659599304199219,0.0,0.0004284696187824011
2664,15.4274320602417,0.0,0.0004284465976525098
2665,17.88026237487793,0.0,0.00042842357652261853
2666,20.100765228271484,0.0,0.00042840061360038817
2667,19.09220314025879,0.0,0.0004283775924704969
2668,16.680187225341797,0.0,0.0004283546004444361
2669,12.314209938049316,0.0,0.00042833160841837525
2670,7.78922700881958,0.0,0.00042830861639231443
2671,4.060261249542236,0.0,0.0004282856243662536
2672,1.5833269357681274,0.0,0.00042826266144402325
2673,0.5424514412879944,0.0,0.000428239640314132
2674,0.7160203456878662,0.0,0.00042821664828807116
2675,1.9055370092391968,0.0,0.00042819365626201034
2676,3.9328980445861816,0.0,0.00042817072244361043
2677,6.868192672729492,0.0,0.0004281477304175496
2678,10.242551803588867,0.0,0.00042812476749531925
2679,13.831232070922852,0.0,0.0004281018045730889
2680,15.923247337341309,0.0,0.00042807881254702806
2681,15.987687110900879,0.0,0.00042805582052096725
2682,13.070534706115723,0.0,0.00042803288670256734
2683,8.671588897705078,0.0,0.000428009923780337
2684,4.252376556396484,0.0,0.0004279869608581066
2685,1.3385775089263916,0.0,0.0004279640270397067
2686,0.21441103518009186,0.0,0.00042794106411747634
2687,0.6161694526672363,0.0,0.000427918101195246
2688,2.1152615547180176,0.0,0.0004278951673768461
2689,4.41975212097168,0.0,0.0004278722044546157
2690,7.24417781829834,0.0,0.00042784924153238535
2691,10.194077491760254,0.0,0.0004278263368178159
2692,12.638331413269043,0.0,0.00042780337389558554
2693,13.471381187438965,0.0,0.00042778044007718563
2694,12.66784381866455,0.0,0.00042775747715495527
2695,9.675928115844727,0.0,0.0004277346015442163
2696,6.284219741821289,0.0,0.0004277116386219859
2697,3.025564670562744,0.0,0.000427688704803586
2698,1.108344316482544,0.0,0.00042766580008901656
2699,0.5842702984809875,0.0,0.00042764286627061665
2700,1.293994426727295,0.0,0.00042761993245221674
2701,2.88201904296875,0.0,0.00042759705684147775
2702,5.000126361846924,0.0,0.00042757412302307785
2703,7.295309543609619,0.0,0.00042755118920467794
2704,9.119275093078613,0.0,0.00042752831359393895
2705,10.358297348022461,0.0,0.0004275054088793695
2706,9.964632987976074,0.0,0.0004274824750609696
2707,8.614225387573242,0.0,0.00042745957034640014
2708,5.910646438598633,0.0,0.00042743669473566115
2709,3.2560245990753174,0.0,0.0004274137900210917
2710,1.1527254581451416,0.0,0.0004273909144103527
2711,0.18856382369995117,0.0,0.00042736800969578326
2712,0.30505868792533875,0.0,0.0004273451049812138
2713,1.2036207914352417,0.0,0.00042732220026664436
2714,2.566380500793457,0.0,0.0004272993537597358
2715,3.9945971965789795,0.0,0.0004272764490451664
2716,5.377752780914307,0.0,0.0004272535734344274
2717,6.158336639404297,0.0,0.00042723072692751884
2718,6.493910312652588,0.0,0.0004272078222129494
2719,5.916697978973389,0.0,0.0004271849466022104
2720,4.865974426269531,0.0,0.00042716210009530187
2721,3.4325244426727295,0.0,0.0004271392244845629
2722,2.0716712474823,0.0,0.0004271163488738239
2723,1.0528393983840942,0.0,0.00042709350236691535
2724,0.4784500300884247,0.0,0.00042707062675617635
2725,0.33114415407180786,0.0,0.00042704775114543736
2726,0.49678024649620056,0.0,0.00042702487553469837
2727,0.8686002492904663,0.0,0.0004270020581316203
2728,1.318859577178955,0.0,0.00042697921162471175
2729,1.8079297542572021,0.0,0.00042695639422163367
2730,2.2170612812042236,0.0,0.0004269335186108947
2731,2.5665183067321777,0.0,0.00042691067210398614
2732,2.7621123790740967,0.0,0.00042688779649324715
2733,2.808988332748413,0.0,0.00042686500819399953
2734,2.6868855953216553,0.0,0.000426842161687091
2735,2.3854756355285645,0.0,0.00042681931518018246
2736,1.988752841949463,0.0,0.0004267964977771044
2737,1.5192314386367798,0.0,0.00042677365127019584
2738,1.084641695022583,0.0,0.0004267508047632873
2739,0.7066059112548828,0.0,0.0004267280164640397
2740,0.42728254199028015,0.0,0.0004267051990609616
2741,0.23598314821720123,0.0,0.00042668235255405307
2742,0.12299554795026779,0.0,0.00042665956425480545
2743,0.06999614089727402,0.0,0.00042663674685172737
2744,0.06389516592025757,0.0,0.0004266139294486493
2745,0.09442261606454849,0.0,0.00042659108294174075
2746,0.15251104533672333,0.0,0.0004265683237463236
2747,0.2292681485414505,0.0,0.0004265455063432455
2748,0.3149251639842987,0.0,0.0004265226889401674
2749,0.40507352352142334,0.0,0.0004264999006409198
2750,0.49377116560935974,0.0,0.0004264771123416722
2751,0.5854904055595398,0.0,0.0004264542949385941
2752,0.6763458847999573,0.0,0.00042643153574317694
2753,0.7757458686828613,0.0,0.00042640871834009886
2754,0.8796728849411011,0.0,0.00042638593004085124
2755,1.0008723735809326,0.0,0.00042636317084543407
2756,1.136513113975525,0.0,0.00042634038254618645
2757,1.3011350631713867,0.0,0.0004263175942469388
2758,1.491536021232605,0.0,0.00042629483505152166
2759,1.7192870378494263,0.0,0.00042627204675227404
2760,1.9806475639343262,0.0,0.0004262492584530264
2761,2.279592990875244,0.0,0.0004262265283614397
2762,2.6176013946533203,0.0,0.0004262037400621921
2763,2.985569715499878,0.0,0.00042618095176294446
2764,3.4000818729400635,0.0,0.0004261581925675273
2765,3.826746702194214,0.0,0.0004261354624759406
2766,4.306433200836182,0.0,0.00042611267417669296
2767,4.761261940002441,0.0,0.0004260899149812758
2768,5.260435581207275,0.0,0.0004260671848896891
2769,5.666841983795166,0.0,0.0004260444256942719
2770,6.081011772155762,0.0,0.00042602166649885476
2771,6.305883884429932,0.0,0.00042599893640726805
2772,6.482572078704834,0.0,0.0004259761772118509
2773,6.387805461883545,0.0,0.0004259534180164337
2774,6.218098163604736,0.0,0.00042593071702867746
2775,5.782089710235596,0.0,0.0004259079578332603
2776,5.316395282745361,0.0,0.0004258852277416736
2777,4.692049980163574,0.0,0.0004258624685462564
2778,4.120807647705078,0.0,0.00042583976755850017
2779,3.520502805709839,0.0,0.00042581703746691346
2780,3.0245704650878906,0.0,0.0004257943364791572
2781,2.5749917030334473,0.0,0.0004257716063875705
2782,2.229919910430908,0.0,0.0004257488762959838
2783,1.9486808776855469,0.0,0.0004257261462043971
2784,1.7460683584213257,0.0,0.00042570344521664083
2785,1.5980839729309082,0.0,0.0004256807442288846
2786,1.502673864364624,0.0,0.00042565801413729787
2787,1.4503597021102905,0.0,0.0004256353422533721
2788,1.4351412057876587,0.0,0.00042561261216178536
2789,1.4588793516159058,0.0,0.0004255899111740291
2790,1.516255497932434,0.0,0.0004255672392901033
2791,1.6173003911972046,0.0,0.0004255445091985166
2792,1.7584835290908813,0.0,0.00042552180821076035
2793,1.955376148223877,0.0,0.00042549913632683456
2794,2.206437826156616,0.0,0.0004254764353390783
2795,2.5290067195892334,0.0,0.00042545373435132205
2796,2.9236583709716797,0.0,0.0004254310333635658
2797,3.3999383449554443,0.0,0.00042540839058347046
2798,3.962594509124756,0.0,0.0004253856895957142
2799,4.5909342765808105,0.0,0.00042536304681561887
2800,5.305270671844482,0.0,0.0004253403458278626
2801,6.010998249053955,0.0,0.0004253176739439368
2802,6.776208877563477,0.0,0.00042529497295618057
2803,7.369016170501709,0.0,0.00042527233017608523
2804,7.962254524230957,0.0,0.00042524965829215944
2805,8.14835262298584,0.0,0.00042522698640823364
2806,8.265769958496094,0.0,0.0004252043436281383
2807,7.8132100105285645,0.0,0.0004251816717442125
2808,7.293458461761475,0.0,0.0004251589998602867
2809,6.3075270652771,0.0,0.00042513638618402183
2810,5.377055644989014,0.0,0.00042511371430009604
2811,4.297791481018066,0.0,0.0004250910715200007
2812,3.4044127464294434,0.0,0.00042506842873990536
2813,2.6058311462402344,0.0,0.00042504578595981
2814,2.007383108139038,0.0,0.0004250231431797147
2815,1.5560407638549805,0.0,0.0004250004712957889
2816,1.2384154796600342,0.0,0.000424977857619524
2817,1.0273336172103882,0.0,0.00042495521483942866
2818,0.8849167227745056,0.0,0.0004249325720593333
2819,0.8068475723266602,0.0,0.0004249099874868989
2820,0.7605344653129578,0.0,0.00042488734470680356
2821,0.7562418580055237,0.0,0.0004248647019267082
2822,0.7669623494148254,0.0,0.00042484208825044334
2823,0.8123024702072144,0.0,0.00042481947457417846
2824,0.8658877611160278,0.0,0.0004247968317940831
2825,0.9563175439834595,0.0,0.0004247742472216487
2826,1.0522695779800415,0.0,0.0004247516335453838
2827,1.1938987970352173,0.0,0.00042472899076528847
2828,1.3371100425720215,0.0,0.0004247063770890236
2829,1.5379605293273926,0.0,0.00042468379251658916
2830,1.7285053730010986,0.0,0.0004246611788403243
2831,1.9871344566345215,0.0,0.0004246386233717203
2832,2.2093470096588135,0.0,0.00042461600969545543
2833,2.503479480743408,0.0,0.00042459339601919055
2834,2.7202956676483154,0.0,0.00042457078234292567
2835,3.004138231277466,0.0,0.0004245482268743217
2836,3.1709134578704834,0.0,0.0004245256131980568
2837,3.401470422744751,0.0,0.0004245030286256224
2838,3.5172781944274902,0.0,0.0004244804731570184
2839,3.7215116024017334,0.0,0.00042445785948075354
2840,3.9048218727111816,0.0,0.0004244352749083191
2841,4.247132778167725,0.0,0.00042441271943971515
2842,4.774249076843262,0.0,0.0004243901348672807
2843,5.534548759460449,0.0,0.0004243675502948463
2844,6.756208419799805,0.0,0.0004243450239300728
2845,8.089266777038574,0.0,0.00042432243935763836
2846,10.026013374328613,0.0,0.00042429985478520393
2847,11.309489250183105,0.0,0.0004242772702127695
2848,12.772398948669434,0.0,0.000424254743847996
2849,12.277421951293945,0.0,0.00042423218837939203
2850,11.34748649597168,0.0,0.0004242096620146185
2851,8.725648880004883,0.0,0.0004241870774421841
2852,6.303985118865967,0.0,0.0004241645219735801
2853,4.137910842895508,0.0,0.00042414196650497615
2854,2.864107847213745,0.0,0.00042411944014020264
2855,2.436338424682617,0.0,0.00042409688467159867
2856,2.544664144515991,0.0,0.0004240743292029947
2857,3.102463722229004,0.0,0.00042405183194205165
2858,3.7388970851898193,0.0,0.0004240292764734477
2859,4.586123943328857,0.0,0.0004240067210048437
2860,5.196310997009277,0.0,0.00042398422374390066
2861,5.845282077789307,0.0,0.0004239616682752967
2862,5.801697731018066,0.0,0.0004239391419105232
2863,5.50548791885376,0.0,0.0004239166446495801
2864,4.385916709899902,0.0,0.0004238941182848066
2865,3.162984848022461,0.0,0.00042387156281620264
2866,1.8471112251281738,0.0,0.00042384903645142913
2867,0.917792558670044,0.0,0.00042382656829431653
2868,0.41477569937705994,0.0,0.000423804041929543
2869,0.3479153513908386,0.0,0.0004237815155647695
2870,0.6249371767044067,0.0,0.0004237590474076569
2871,1.122219204902649,0.0,0.0004237365210428834
2872,1.764163851737976,0.0,0.0004237139946781099
2873,2.380776882171631,0.0,0.0004236915265209973
2874,2.99265456199646,0.0,0.00042366902926005423
2875,3.3372035026550293,0.0,0.0004236465028952807
2876,3.5689141750335693,0.0,0.0004236240347381681
2877,3.406087636947632,0.0,0.00042360153747722507
2878,3.13350772857666,0.0,0.000423579040216282
2879,2.593287944793701,0.0,0.0004235565720591694
2880,2.078916072845459,0.0,0.00042353407479822636
2881,1.5404103994369507,0.0,0.0004235115775372833
2882,1.143188238143921,0.0,0.00042348913848400116
2883,0.8624660968780518,0.0,0.0004234666412230581
2884,0.752109944820404,0.0,0.0004234441730659455
2885,0.7892618179321289,0.0,0.00042342167580500245
2886,0.985209584236145,0.0,0.0004233992367517203
2887,1.3445624113082886,0.0,0.0004233767685946077
2888,1.8589211702346802,0.0,0.00042335427133366466
2889,2.5966129302978516,0.0,0.0004233318322803825
2890,3.472024440765381,0.0,0.0004233093641232699
2891,4.657329082489014,0.0,0.0004232868959661573
2892,5.887604236602783,0.0,0.00042326448601670563
2893,7.493024826049805,0.0,0.00042324201785959303
2894,8.954466819763184,0.0,0.00042321954970248044
2895,10.710104942321777,0.0,0.00042319713975302875
2896,12.048927307128906,0.0,0.00042317467159591615
2897,13.168879508972168,0.0,0.00042315220343880355
2898,13.460519790649414,0.0,0.0004231297643855214
2899,12.6251859664917,0.0,0.0004231073544360697
2900,10.794350624084473,0.0,0.00042308488627895713
2901,8.060685157775879,0.0,0.0004230625054333359
2902,5.3170270919799805,0.0,0.0004230400372762233
2903,3.07427978515625,0.0,0.00042301759822294116
2904,1.599367380142212,0.0,0.000422995159169659
2905,0.8722566962242126,0.0,0.0004229727783240378
2906,0.6485784649848938,0.0,0.00042295033927075565
2907,0.7765495181083679,0.0,0.0004229279002174735
2908,1.1288365125656128,0.0,0.0004229055193718523
2909,1.6858482360839844,0.0,0.00042288308031857014
2910,2.3246467113494873,0.0,0.00042286067036911845
2911,3.068264961242676,0.0,0.0004228382895234972
2912,3.6347811222076416,0.0,0.0004228158504702151
2913,4.136761665344238,0.0,0.0004227934405207634
2914,4.320322036743164,0.0,0.00042277105967514217
2915,4.457723617553711,0.0,0.0004227486497256905
2916,4.565056324005127,0.0,0.0004227262397762388
2917,4.78815221786499,0.0,0.0004227038298267871
2918,5.304219722747803,0.0,0.00042268147808499634
2919,5.750560283660889,0.0,0.00042265906813554466
2920,6.384286880493164,0.0,0.0004226367163937539
2921,6.4108381271362305,0.0,0.0004226143064443022
2922,6.354128360748291,0.0,0.000422591925598681
2923,5.557023048400879,0.0,0.0004225695156492293
2924,4.784621238708496,0.0,0.0004225471639074385
2925,3.8264546394348145,0.0,0.0004225247830618173
2926,3.1626367568969727,0.0,0.00042250240221619606
2927,2.721322774887085,0.0,0.0004224800504744053
2928,2.4964399337768555,0.0,0.00042245766962878406
2929,2.4288060665130615,0.0,0.00042243528878316283
2930,2.3308308124542236,0.0,0.00042241293704137206
2931,2.2502171993255615,0.0,0.0004223905852995813
2932,2.038358211517334,0.0,0.00042236820445396006
2933,1.822577714920044,0.0,0.00042234588181599975
2934,1.5235724449157715,0.0,0.0004223235009703785
2935,1.2581413984298706,0.0,0.00042230114922858775
2936,0.9883114695549011,0.0,0.0004222787683829665
2937,0.7783578634262085,0.0,0.0004222564457450062
2938,0.6061882376670837,0.0,0.00042223409400321543
2939,0.49364641308784485,0.0,0.00042221174226142466
2940,0.4276793599128723,0.0,0.00042218941962346435
2941,0.41145673394203186,0.0,0.0004221670678816736
2942,0.4406720697879791,0.0,0.0004221447161398828
2943,0.5113049149513245,0.0,0.00042212242260575294
2944,0.629724383354187,0.0,0.0004221000708639622
2945,0.7861602306365967,0.0,0.00042207774822600186
2946,1.00746750831604,0.0,0.00042205542558804154
2947,1.2745847702026367,0.0,0.00042203310295008123
2948,1.6514098644256592,0.0,0.00042201075120829046
2949,2.092421531677246,0.0,0.00042198842857033014
2950,2.719600200653076,0.0,0.0004219661350362003
2951,3.427309989929199,0.0,0.00042194381239823997
2952,4.426679611206055,0.0,0.0004219215188641101
2953,5.498790264129639,0.0,0.0004218991962261498
2954,6.959073543548584,0.0,0.0004218768735881895
2955,8.402396202087402,0.0,0.00042185455095022917
2956,10.162825584411621,0.0,0.00042183228651992977
2957,11.603387832641602,0.0,0.00042180996388196945
2958,12.835233688354492,0.0,0.0004217876703478396
2959,13.168952941894531,0.0,0.0004217654059175402
2960,12.529388427734375,0.0,0.0004217430832795799
2961,10.806175231933594,0.0,0.00042172078974545
2962,8.418571472167969,0.0,0.0004216985253151506
2963,5.859506130218506,0.0,0.00042167623178102076
2964,3.734954357147217,0.0,0.0004216539382468909
2965,2.1576685905456543,0.0,0.0004216316738165915
2966,1.2163525819778442,0.0,0.00042160938028246164
2967,0.7053972482681274,0.0,0.0004215870867483318
2968,0.526978075504303,0.0,0.00042156479321420193
2969,0.5663136839866638,0.0,0.000421542557887733
2970,0.7846724390983582,0.0,0.0004215202643536031
2971,1.124706506729126,0.0,0.0004214980290271342
2972,1.5854580402374268,0.0,0.0004214757645968348
2973,2.06587815284729,0.0,0.0004214534710627049
2974,2.6023547649383545,0.0,0.0004214312066324055
2975,3.063971996307373,0.0,0.0004214089713059366
2976,3.548255681991577,0.0,0.0004213867068756372
2977,3.9803731441497803,0.0,0.00042136444244533777
2978,4.452956676483154,0.0,0.00042134220711886883
2979,4.994838237762451,0.0,0.0004213199426885694
2980,5.530891418457031,0.0,0.0004212977073621005
2981,6.207889080047607,0.0,0.00042127547203563154
2982,6.664246559143066,0.0,0.0004212532367091626
2983,7.205833911895752,0.0,0.0004212309722788632
2984,7.246373653411865,0.0,0.0004212087660562247
2985,7.266054153442383,0.0,0.0004211865016259253
2986,6.716726779937744,0.0,0.00042116426629945636
2987,6.137149333953857,0.0,0.0004211420309729874
2988,5.245882034301758,0.0,0.0004211198247503489
2989,4.4217729568481445,0.0,0.00042109758942388
2990,3.6005144119262695,0.0,0.00042107535409741104
2991,2.9044759273529053,0.0,0.00042105314787477255
2992,2.3404855728149414,0.0,0.0004210309125483036
2993,1.8786816596984863,0.0,0.0004210087063256651
2994,1.5367376804351807,0.0,0.00042098650010302663
2995,1.2517735958099365,0.0,0.00042096429388038814
2996,1.0432862043380737,0.0,0.0004209420585539192
2997,0.8632976412773132,0.0,0.00042091988143511117
2998,0.7298519015312195,0.0,0.0004208976752124727
2999,0.6128270030021667,0.0,0.00042087543988600373
3000,0.5253744721412659,0.0,0.00042085329187102616
3001,0.449571430683136,0.0,0.00042083108564838767
3002,0.39442041516304016,0.0,0.0004208088503219187
3003,0.3495888411998749,0.0,0.00042078670230694115
3004,0.3213106095790863,0.0,0.00042076449608430266
3005,0.3034301698207855,0.0,0.0004207422898616642
3006,0.30088070034980774,0.0,0.0004207200836390257
3007,0.30989134311676025,0.0,0.0004206979356240481
3008,0.3357940912246704,0.0,0.0004206757585052401
3009,0.37754544615745544,0.0,0.0004206535522826016
3010,0.4434701204299927,0.0,0.000420631404267624
3011,0.5368390679359436,0.0,0.000420609227148816
3012,0.6711580753326416,0.0,0.0004205870209261775
3013,0.8568431735038757,0.0,0.0004205649020150304
3014,1.1155670881271362,0.0,0.00042054272489622235
3015,1.4721843004226685,0.0,0.0004205205477774143
3016,1.959075689315796,0.0,0.00042049839976243675
3017,2.627702236175537,0.0,0.0004204762226436287
3018,3.5115504264831543,0.0,0.0004204540455248207
3019,4.7030029296875,0.0,0.0004204318975098431
3020,6.177228927612305,0.0,0.000420409778598696
3021,8.06664752960205,0.0,0.00042038760147988796
3022,10.087213516235352,0.0,0.00042036548256874084
3023,12.375884056091309,0.0,0.00042034333455376327
3024,14.034412384033203,0.0,0.00042032115743495524
3025,15.306474685668945,0.0,0.00042029900941997766
3026,14.789410591125488,0.0,0.00042027689050883055
3027,13.4032564163208,0.0,0.000420254742493853
3028,10.410712242126465,0.0,0.0004202325944788754
3029,7.36553955078125,0.0,0.00042021050467155874
3030,4.393253326416016,0.0,0.00042018835665658116
3031,2.2623379230499268,0.0,0.0004201662086416036
3032,0.9291001558303833,0.0,0.00042014411883428693
3033,0.2995995283126831,0.0,0.00042012197081930935
3034,0.1792738437652588,0.0,0.00042009985190816224
3035,0.41392233967781067,0.0,0.0004200777621008456
3036,0.9201166033744812,0.0,0.00042005564318969846
3037,1.6181601285934448,0.0,0.0004200334951747209
3038,2.522167444229126,0.0,0.00042001137626357377
3039,3.4145565032958984,0.0,0.0004199892864562571
3040,4.399049282073975,0.0,0.00041996716754511
3041,5.030653953552246,0.0,0.0004199451068416238
3042,5.612884044647217,0.0,0.00041992298793047667
3043,5.713764190673828,0.0,0.00041990086901932955
3044,5.82157564163208,0.0,0.0004198787792120129
3045,5.735992431640625,0.0,0.0004198566894046962
3046,5.769586563110352,0.0,0.00041983459959737957
3047,5.908002853393555,0.0,0.00041981248068623245
