,loss,accuracy,lr
3403,0.12048567831516266,0.0,0.0004120933881495148
3404,0.1377783715724945,0.0,0.0004120721423532814
3405,0.1598217934370041,0.0,0.00041205083834938705
3406,0.18945454061031342,0.0,0.0004120295343454927
3407,0.23406247794628143,0.0,0.00041200825944542885
3408,0.29435333609580994,0.0,0.00041198701364919543
3409,0.37667253613471985,0.0,0.00041196573874913156
3410,0.48708438873291016,0.0,0.00041194443474523723
3411,0.6467418074607849,0.0,0.0004119231889490038
3412,0.8622394800186157,0.0,0.00041190191404893994
3413,1.1819337606430054,0.0,0.00041188063914887607
3414,1.5927512645721436,0.0,0.0004118594224564731
3415,2.2029647827148438,0.0,0.00041183814755640924
3416,2.94993257522583,0.0,0.00041181687265634537
3417,4.022450923919678,0.0,0.0004117956559639424
3418,5.2104973793029785,0.0,0.00041177438106387854
3419,6.7593841552734375,0.0,0.00041175310616381466
3420,8.09061336517334,0.0,0.00041173186036758125
3421,9.440317153930664,0.0,0.0004117106436751783
3422,9.775186538696289,0.0,0.0004116893687751144
3423,9.424848556518555,0.0,0.000411668122978881
3424,7.742061614990234,0.0,0.00041164690628647804
3425,5.4860429763793945,0.0,0.0004116256604902446
3426,3.0767531394958496,0.0,0.0004116044146940112
3427,1.2224369049072266,0.0,0.0004115832271054387
3428,0.23799806833267212,0.0,0.0004115619813092053
3429,0.1240994855761528,0.0,0.0004115407355129719
3430,0.674425482749939,0.0,0.0004115195188205689
3431,1.6797658205032349,0.0,0.00041149830212816596
3432,3.066563844680786,0.0,0.00041147705633193254
3433,4.754108905792236,0.0,0.00041145586874336004
3434,7.028454303741455,0.0,0.0004114346520509571
3435,8.857754707336426,0.0,0.00041141340625472367
3436,10.733501434326172,0.0,0.00041139221866615117
3437,10.249871253967285,0.0,0.0004113710019737482
3438,8.521333694458008,0.0,0.00041134978528134525
3439,5.505207061767578,0.0,0.0004113285685889423
3440,2.485032796859741,0.0,0.0004113073810003698
3441,0.6754196882247925,0.0,0.00041128616430796683
3442,0.4529417157173157,0.0,0.00041126494761556387
3443,1.7091087102890015,0.0,0.0004112437891308218
3444,3.719273328781128,0.0,0.00041122257243841887
3445,5.535337924957275,0.0,0.00041120138484984636
3446,6.971642971038818,0.0,0.0004111802263651043
3447,8.213706016540527,0.0,0.00041115900967270136
3448,8.675619125366211,0.0,0.00041113782208412886
3449,9.0575590133667,0.0,0.0004111166635993868
3450,6.667562484741211,0.0,0.00041109544690698385
3451,3.954681158065796,0.0,0.00041107425931841135
3452,1.6185981035232544,0.0,0.00041105307172983885
3453,0.7914983034133911,0.0,0.00041103194234892726
3454,1.042286992073059,0.0,0.00041101075476035476
3455,1.6723507642745972,0.0,0.0004109895962756127
3456,2.6727006435394287,0.0,0.0004109684086870402
3457,3.629478931427002,0.0,0.00041094725020229816
3458,3.7781386375427246,0.0,0.00041092606261372566
3459,3.214491844177246,0.0,0.0004109049332328141
3460,2.362771511077881,0.0,0.00041088374564424157
3461,1.7902295589447021,0.0,0.0004108625871594995
3462,1.4872575998306274,0.0,0.00041084145777858794
3463,0.8882584571838379,0.0,0.00041082027019001544
3464,0.30048054456710815,0.0,0.0004107991117052734
3465,0.08648189902305603,0.0,0.00041077801142819226
3466,0.29928839206695557,0.0,0.00041075682383961976
3467,0.5555751323699951,0.0,0.0004107356653548777
3468,0.5827721953392029,0.0,0.0004107145650777966
3469,0.5781561136245728,0.0,0.00041069340659305453
3470,0.6727189421653748,0.0,0.0004106722481083125
3471,0.7481138110160828,0.0,0.0004106511187274009
3472,0.6549428701400757,0.0,0.0004106299893464893
3473,0.4255950450897217,0.0,0.0004106088599655777
3474,0.27857306599617004,0.0,0.0004105877596884966
3475,0.2617144286632538,0.0,0.00041056660120375454
3476,0.24110250174999237,0.0,0.00041054547182284296
3477,0.15097835659980774,0.0,0.00041052434244193137
3478,0.060191936790943146,0.0,0.00041050324216485023
3479,0.06279739737510681,0.0,0.00041048211278393865
3480,0.12858201563358307,0.0,0.00041046098340302706
3481,0.1620389074087143,0.0,0.0004104399122297764
3482,0.14526057243347168,0.0,0.0004104187828488648
3483,0.1335267275571823,0.0,0.0004103976534679532
3484,0.1655082255601883,0.0,0.00041037658229470253
3485,0.20484262704849243,0.0,0.00041035545291379094
3486,0.20250193774700165,0.0,0.00041033432353287935
3487,0.1729678511619568,0.0,0.0004103132523596287
3488,0.15621529519557953,0.0,0.00041029215208254755
3489,0.16244781017303467,0.0,0.00041027102270163596
3490,0.16775043308734894,0.0,0.0004102499224245548
3491,0.1487300544977188,0.0,0.00041022885125130415
3492,0.12409943342208862,0.0,0.000410207750974223
3493,0.11320269107818604,0.0,0.0004101866506971419
3494,0.11673542112112045,0.0,0.00041016560862772167
3495,0.11672527343034744,0.0,0.00041014450835064054
3496,0.1039734035730362,0.0,0.0004101234080735594
3497,0.0902022197842598,0.0,0.0004101023660041392
3498,0.08663714677095413,0.0,0.00041008126572705805
3499,0.0897010862827301,0.0,0.0004100601654499769
3500,0.08987430483102798,0.0,0.0004100391233805567
3501,0.0834311693906784,0.0,0.00041001805220730603
3502,0.07863493263721466,0.0,0.0004099969519302249
3503,0.08062392473220825,0.0,0.0004099758807569742
3504,0.08697763085365295,0.0,0.000409954838687554
3505,0.09189347177743912,0.0,0.0004099337675143033
3506,0.09454791992902756,0.0,0.0004099127254448831
3507,0.10022113472223282,0.0,0.00040989165427163243
3508,0.11270766705274582,0.0,0.0004098706122022122
3509,0.13005906343460083,0.0,0.00040984954102896154
3510,0.15167315304279327,0.0,0.0004098284989595413
3511,0.1764920949935913,0.0,0.0004098074568901211
3512,0.21248504519462585,0.0,0.00040978638571687043
3513,0.26207900047302246,0.0,0.00040976537275128067
3514,0.3321305513381958,0.0,0.00040974430157803
3515,0.42511215806007385,0.0,0.00040972325950860977
3516,0.5553386211395264,0.0,0.00040970224654302
3517,0.7314161062240601,0.0,0.0004096812044735998
3518,0.9890041351318359,0.0,0.0004096601624041796
3519,1.3254268169403076,0.0,0.0004096391494385898
3520,1.8201721906661987,0.0,0.0004096181073691696
3521,2.4314472675323486,0.0,0.0004095970652997494
3522,3.3123691082000732,0.0,0.00040957602323032916
3523,4.318360328674316,0.0,0.0004095550102647394
3524,5.65981912612915,0.0,0.00040953399729914963
3525,6.936525344848633,0.0,0.00040951298433355987
3526,8.34267807006836,0.0,0.0004094919713679701
3527,9.077787399291992,0.0,0.0004094709292985499
3528,9.328523635864258,0.0,0.00040944991633296013
3529,8.348712921142578,0.0,0.0004094289324712008
3530,6.647500038146973,0.0,0.00040940791950561106
3531,4.381994247436523,0.0,0.00040938687743619084
3532,2.28958797454834,0.0,0.000409365922678262
3533,0.8020778298377991,0.0,0.00040934490971267223
3534,0.12497396767139435,0.0,0.00040932389674708247
3535,0.17559397220611572,0.0,0.00040930291288532317
3536,0.7594075798988342,0.0,0.0004092818999197334
3537,1.7198470830917358,0.0,0.00040926088695414364
3538,2.9876632690429688,0.0,0.0004092399321962148
3539,4.689047813415527,0.0,0.0004092189483344555
3540,6.441242218017578,0.0,0.00040919793536886573
3541,8.553680419921875,0.0,0.00040917692240327597
3542,9.34521198272705,0.0,0.0004091559676453471
3543,9.365537643432617,0.0,0.0004091349837835878
3544,7.506603240966797,0.0,0.00040911402902565897
3545,4.792781352996826,0.0,0.00040909304516389966
3546,2.2507543563842773,0.0,0.00040907206130214036
3547,0.5621016621589661,0.0,0.00040905107744038105
3548,0.2946389317512512,0.0,0.0004090301226824522
3549,1.3164386749267578,0.0,0.0004090091388206929
3550,3.000983238220215,0.0,0.00040898818406276405
3551,4.781172752380371,0.0,0.0004089672293048352
3552,6.323949813842773,0.0,0.00040894627454690635
3553,7.683010101318359,0.0,0.00040892529068514705
3554,9.279691696166992,0.0,0.00040890436503104866
3555,8.906326293945312,0.0,0.00040888338116928935
3556,7.748814105987549,0.0,0.0004088624264113605
3557,4.603146553039551,0.0,0.0004088415007572621
3558,2.0558598041534424,0.0,0.00040882054599933326
3559,0.9257726073265076,0.0,0.0004087995912414044
3560,0.9098585844039917,0.0,0.00040877863648347557
3561,1.627476453781128,0.0,0.0004087577108293772
3562,2.795478343963623,0.0,0.0004087367560714483
3563,3.958923101425171,0.0,0.0004087158013135195
3564,4.488275527954102,0.0,0.00040869490476325154
3565,3.9713454246520996,0.0,0.0004086739500053227
3566,3.2454519271850586,0.0,0.0004086530243512243
3567,2.8108885288238525,0.0,0.0004086320986971259
3568,2.184027910232544,0.0,0.0004086111730430275
3569,1.4289371967315674,0.0,0.00040859024738892913
3570,0.5259582996368408,0.0,0.0004085693508386612
3571,0.16116605699062347,0.0,0.00040854839608073235
3572,0.334551066160202,0.0,0.00040852747042663395
3573,0.5732280015945435,0.0,0.00040850654477253556
3574,0.6557114124298096,0.0,0.00040848564822226763
3575,0.713678777217865,0.0,0.00040846472256816924
3576,0.9065547585487366,0.0,0.00040844385512173176
3577,1.0446983575820923,0.0,0.00040842292946763337
3578,0.9033886790275574,0.0,0.000408402003813535
3579,0.644839346408844,0.0,0.00040838110726326704
3580,0.4734354019165039,0.0,0.0004083602107129991
3581,0.4214840829372406,0.0,0.00040833931416273117
3582,0.3600589334964752,0.0,0.0004083183885086328
3583,0.20030978322029114,0.0,0.0004082975210621953
3584,0.07262715697288513,0.0,0.00040827662451192737
3585,0.07041073590517044,0.0,0.00040825572796165943
3586,0.13806532323360443,0.0,0.00040823486051522195
3587,0.1654500514268875,0.0,0.000408213963964954
3588,0.1384834498167038,0.0,0.0004081930674146861
3589,0.1372552514076233,0.0,0.0004081721999682486
3590,0.18863065540790558,0.0,0.00040815133252181113
3591,0.23611801862716675,0.0,0.0004081304359715432
3592,0.23413285613059998,0.0,0.00040810953942127526
3593,0.2000245749950409,0.0,0.00040808870107866824
3594,0.18722255527973175,0.0,0.0004080678045284003
3595,0.2011420726776123,0.0,0.0004080469661857933
3596,0.2009257972240448,0.0,0.0004080260987393558
3597,0.1769595742225647,0.0,0.00040800520218908787
3598,0.14460603892803192,0.0,0.0004079843347426504
3599,0.13308733701705933,0.0,0.00040796349640004337
3600,0.13563989102840424,0.0,0.0004079426289536059
3601,0.1285073310136795,0.0,0.0004079217615071684
3602,0.10743448883295059,0.0,0.0004079009231645614
3603,0.08746455609798431,0.0,0.00040788008482195437
3604,0.08150948584079742,0.0,0.0004078592173755169
3605,0.08331925421953201,0.0,0.00040783837903290987
3606,0.07887393981218338,0.0,0.00040781754069030285
3607,0.068114273250103,0.0,0.00040779667324386537
3608,0.059711337089538574,0.0,0.0004077758640050888
3609,0.0597081296145916,0.0,0.00040775499655865133
3610,0.06315874308347702,0.0,0.0004077341582160443
3611,0.06257077306509018,0.0,0.0004077133198734373
3612,0.05847002938389778,0.0,0.0004076925106346607
3613,0.05667553469538689,0.0,0.0004076716722920537
3614,0.06004459783434868,0.0,0.0004076508339494467
3615,0.06562761962413788,0.0,0.0004076300247106701
3616,0.06917257606983185,0.0,0.0004076091863680631
3617,0.07191309332847595,0.0,0.00040758834802545607
3618,0.07724747806787491,0.0,0.00040756756789050996
3619,0.08803439885377884,0.0,0.00040754672954790294
3620,0.10329614579677582,0.0,0.0004075258912052959
3621,0.12217357754707336,0.0,0.0004075051110703498
3622,0.14708349108695984,0.0,0.0004074842727277428
3623,0.18338923156261444,0.0,0.0004074634634889662
3624,0.2353643774986267,0.0,0.0004074426833540201
3625,0.3112184703350067,0.0,0.00040742187411524355
3626,0.41286125779151917,0.0,0.00040740103577263653
3627,0.5616351366043091,0.0,0.0004073802847415209
3628,0.7630700469017029,0.0,0.0004073594755027443
3629,1.0606173276901245,0.0,0.00040733866626396775
3630,1.462292194366455,0.0,0.0004073178570251912
3631,2.0479016304016113,0.0,0.0004072970768902451
3632,2.8113207817077637,0.0,0.0004072762676514685
3633,3.9078187942504883,0.0,0.0004072554875165224
3634,5.201733589172363,0.0,0.0004072347073815763
3635,6.939541816711426,0.0,0.0004072139272466302
3636,8.549373626708984,0.0,0.00040719311800785363
3637,10.240439414978027,0.0,0.000407172366976738
3638,10.86974048614502,0.0,0.00040715158684179187
3639,10.541972160339355,0.0,0.00040713080670684576
3640,8.696854591369629,0.0,0.0004071100556757301
3641,5.9262166023254395,0.0,0.000407089275540784
3642,3.092226266860962,0.0,0.0004070684954058379
3643,1.0049360990524292,0.0,0.0004070477152708918
3644,0.12124966084957123,0.0,0.00040702696423977613
3645,0.3610341548919678,0.0,0.00040700618410483
3646,1.3843261003494263,0.0,0.00040698546217754483
3647,2.9184694290161133,0.0,0.0004069646820425987
3648,4.904168605804443,0.0,0.0004069439019076526
3649,7.161276340484619,0.0,0.00040692315087653697
3650,10.029629707336426,0.0,0.00040690242894925177
3651,11.406974792480469,0.0,0.00040688164881430566
3652,11.92861557006836,0.0,0.00040686089778319
3653,9.288003921508789,0.0,0.0004068401758559048
3654,5.614654541015625,0.0,0.00040681942482478917
3655,2.500699043273926,0.0,0.0004067986737936735
3656,0.8207348585128784,0.0,0.0004067779518663883
3657,0.9818935394287109,0.0,0.00040675720083527267
3658,2.6386327743530273,0.0,0.000406736449804157
3659,4.904888153076172,0.0,0.0004067157569807023
3660,6.78718376159668,0.0,0.00040669500594958663
3661,7.371520042419434,0.0,0.000406674254918471
3662,7.370020866394043,0.0,0.0004066535329911858
3663,7.420251369476318,0.0,0.00040663284016773105
3664,6.101325035095215,0.0,0.0004066120891366154
3665,4.3582444190979,0.0,0.00040659139631316066
3666,1.7955111265182495,0.0,0.00040657067438587546
3667,0.5168842077255249,0.0,0.00040654995245859027
3668,0.7100376486778259,0.0,0.0004065292014274746
3669,1.3441181182861328,0.0,0.00040650853770785034
3670,1.8643122911453247,0.0,0.00040648781578056514
3671,2.26593017578125,0.0,0.00040646709385327995
3672,2.6297073364257812,0.0,0.0004064464010298252
3673,2.5517547130584717,0.0,0.00040642567910254
3674,1.7686357498168945,0.0,0.0004064049862790853
3675,1.000645637512207,0.0,0.00040638429345563054
3676,0.6519713997840881,0.0,0.0004063636006321758
3677,0.5496547818183899,0.0,0.0004063428787048906
3678,0.38516464829444885,0.0,0.00040632221498526633
3679,0.16260172426700592,0.0,0.0004063015221618116
3680,0.18785279989242554,0.0,0.00040628082933835685
3681,0.46879708766937256,0.0,0.00040626010741107166
3682,0.6732357740402222,0.0,0.00040623947279527783
3683,0.6691346764564514,0.0,0.00040621875086799264
3684,0.5438178777694702,0.0,0.0004061980580445379
3685,0.5043858885765076,0.0,0.0004061774234287441
3686,0.49240371584892273,0.0,0.00040615673060528934
3687,0.3688473701477051,0.0,0.0004061360377818346
3688,0.18949858844280243,0.0,0.0004061154031660408
3689,0.08825750648975372,0.0,0.00040609471034258604
3690,0.10499805212020874,0.0,0.00040607404662296176
3691,0.14106769859790802,0.0,0.0004060533829033375
3692,0.12228801846504211,0.0,0.0004060327191837132
3693,0.09733618795871735,0.0,0.0004060120554640889
3694,0.13057532906532288,0.0,0.0004059913626406342
3695,0.20016831159591675,0.0,0.0004059707571286708
3696,0.24113735556602478,0.0,0.0004059500643052161
3697,0.22410866618156433,0.0,0.0004059294587932527
3698,0.20481239259243011,0.0,0.0004059087950736284
3699,0.21204598248004913,0.0,0.00040588813135400414
3700,0.22254234552383423,0.0,0.00040586746763437986
3701,0.20368751883506775,0.0,0.0004058468621224165
3702,0.15996244549751282,0.0,0.0004058261984027922
3703,0.1288437694311142,0.0,0.00040580553468316793
3704,0.121787428855896,0.0,0.00040578492917120457
3705,0.11641870439052582,0.0,0.0004057642654515803
3706,0.09779895097017288,0.0,0.00040574363083578646
3707,0.07246503233909607,0.0,0.0004057230253238231
3708,0.06023012846708298,0.0,0.00040570239070802927
3709,0.06194199621677399,0.0,0.00040568175609223545
3710,0.062409959733486176,0.0,0.0004056611505802721
3711,0.05346844345331192,0.0,0.00040564051596447825
3712,0.04245012253522873,0.0,0.00040561988134868443
3713,0.03928112983703613,0.0,0.0004055992467328906
3714,0.04256419464945793,0.0,0.00040557864122092724
3715,0.04367297887802124,0.0,0.00040555803570896387
3716,0.039266351610422134,0.0,0.0004055374301970005
3717,0.03439534083008766,0.0,0.00040551682468503714
3718,0.034274712204933167,0.0,0.0004054961900692433
3719,0.03708386793732643,0.0,0.00040547558455727994
3720,0.03771398961544037,0.0,0.00040545500814914703
3721,0.03499867022037506,0.0,0.0004054343735333532
3722,0.03232407569885254,0.0,0.00040541376802138984
3723,0.03253437578678131,0.0,0.00040539319161325693
3724,0.034419164061546326,0.0,0.00040537258610129356
3725,0.03495221212506294,0.0,0.0004053519805893302
3726,0.033424291759729385,0.0,0.0004053314041811973
3727,0.03187088295817375,0.0,0.0004053107986692339
3728,0.03203238919377327,0.0,0.000405290222261101
3729,0.0332656130194664,0.0,0.0004052696458529681
3730,0.03387802839279175,0.0,0.00040524904034100473
3731,0.03347308188676834,0.0,0.0004052284639328718
3732,0.03315736725926399,0.0,0.00040520785842090845
3733,0.03406104817986488,0.0,0.000405187311116606
3734,0.036082059144973755,0.0,0.0004051667347084731
3735,0.03844073787331581,0.0,0.0004051461291965097
3736,0.041128020733594894,0.0,0.0004051256109960377
3737,0.045211464166641235,0.0,0.00040510500548407435
3738,0.0521327443420887,0.0,0.00040508442907594144
3739,0.06319737434387207,0.0,0.00040506391087546945
3740,0.07962480932474136,0.0,0.00040504333446733654
3741,0.10471762716770172,0.0,0.0004050227580592036
3742,0.14291910827159882,0.0,0.00040500221075490117
3743,0.20384502410888672,0.0,0.00040498163434676826
3744,0.29852867126464844,0.0,0.0004049610870424658
3745,0.4499581754207611,0.0,0.00040494053973816335
3746,0.6849696040153503,0.0,0.0004049199924338609
3747,1.0649633407592773,0.0,0.000404899416025728
3748,1.6460015773773193,0.0,0.000404878897825256
3749,2.58927845954895,0.0,0.00040485835052095354
3750,3.9573540687561035,0.0,0.0004048378032166511
3751,6.107826232910156,0.0,0.00040481725591234863
3752,8.839801788330078,0.0,0.00040479673771187663
3753,12.563864707946777,0.0,0.0004047761904075742
3754,15.855241775512695,0.0,0.0004047556431032717
3755,18.253061294555664,0.0,0.0004047351249027997
3756,17.416112899780273,0.0,0.00040471460670232773
3757,13.082714080810547,0.0,0.0004046940593980253
3758,7.16210412979126,0.0,0.0004046735411975533
3759,2.102935314178467,0.0,0.0004046530229970813
3760,0.2943800985813141,0.0,0.0004046324756927788
3761,1.7722731828689575,0.0,0.0004046119865961373
3762,5.268857955932617,0.0,0.0004045914683956653
3763,9.473337173461914,0.0,0.00040457092109136283
3764,13.545226097106934,0.0,0.00040455040289089084
3765,16.519474029541016,0.0,0.0004045299137942493
3766,18.93120765686035,0.0,0.0004045093955937773
3767,14.955938339233398,0.0,0.0004044889356009662
3768,8.868305206298828,0.0,0.0004044684174004942
3769,2.5669119358062744,0.0,0.0004044478992000222
3770,1.273306965827942,0.0,0.0004044273809995502
3771,3.8371543884277344,0.0,0.0004044068919029087
3772,6.136996746063232,0.0,0.00040438640280626714
3773,7.314754009246826,0.0,0.00040436588460579515
3774,7.174661636352539,0.0,0.00040434542461298406
3775,4.741269588470459,0.0,0.0004043249355163425
3776,1.855661392211914,0.0,0.0004043044173158705
3777,0.3448522686958313,0.0,0.00040428395732305944
3778,0.9313555359840393,0.0,0.0004042634682264179
3779,2.1198158264160156,0.0,0.00040424297912977636
3780,2.590099334716797,0.0,0.0004042225191369653
3781,2.953436851501465,0.0,0.00040420203004032373
3782,3.6315195560455322,0.0,0.0004041815409436822
3783,3.531953811645508,0.0,0.00040416105184704065
3784,2.557790994644165,0.0,0.00040414062095806
3785,0.9760370254516602,0.0,0.0004041201318614185
3786,0.4144895076751709,0.0,0.0004040996718686074
3787,0.7453032732009888,0.0,0.0004040792118757963
3788,1.02798593044281,0.0,0.0004040587227791548
3789,1.1810978651046753,0.0,0.0004040382627863437
3790,1.471735954284668,0.0,0.00040401783189736307
3791,1.7087445259094238,0.0,0.0004039973428007215
3792,1.482994794845581,0.0,0.00040397688280791044
3793,0.8543524742126465,0.0,0.0004039564519189298
3794,0.4518134891986847,0.0,0.00040393599192611873
3795,0.40127986669540405,0.0,0.00040391553193330765
3796,0.3635660707950592,0.0,0.0004038951301481575
3797,0.20240835845470428,0.0,0.0004038746701553464
3798,0.14210247993469238,0.0,0.0004038542101625353
3799,0.32305288314819336,0.0,0.0004038337792735547
3800,0.5162754654884338,0.0,0.00040381334838457406
3801,0.47548529505729675,0.0,0.00040379288839176297
3802,0.346203088760376,0.0,0.00040377245750278234
3803,0.2942696809768677,0.0,0.0004037520557176322
3804,0.2977522313594818,0.0,0.0004037315957248211
3805,0.226063072681427,0.0,0.00040371116483584046
3806,0.09569490700960159,0.0,0.0004036907630506903
3807,0.04986454173922539,0.0,0.00040367033216170967
3808,0.10465274006128311,0.0,0.00040364990127272904
3809,0.15294301509857178,0.0,0.00040362949948757887
3810,0.14246977865695953,0.0,0.00040360906859859824
3811,0.12861542403697968,0.0,0.0004035886377096176
3812,0.16492781043052673,0.0,0.0004035682650282979
3813,0.2083786427974701,0.0,0.0004035478341393173
3814,0.192570760846138,0.0,0.00040352740325033665
3815,0.14619696140289307,0.0,0.000403506972361356
3816,0.1179816871881485,0.0,0.0004034865996800363
3817,0.11596336215734482,0.0,0.00040346619789488614
3818,0.10410962253808975,0.0,0.0004034458252135664
3819,0.06913858652114868,0.0,0.0004034253943245858
3820,0.04322167858481407,0.0,0.0004034049925394356
3821,0.04509025439620018,0.0,0.00040338459075428545
3822,0.05610128492116928,0.0,0.00040336421807296574
3823,0.054812364280223846,0.0,0.00040334381628781557
3824,0.046070221811532974,0.0,0.0004033234145026654
3825,0.04878418520092964,0.0,0.00040330307092517614
3826,0.06377218663692474,0.0,0.000403282669140026
3827,0.07353717088699341,0.0,0.0004032622673548758
3828,0.07187099754810333,0.0,0.00040324192377738655
3829,0.0676790401339531,0.0,0.0004032215219922364
3830,0.07046619802713394,0.0,0.0004032011202070862
3831,0.07618596404790878,0.0,0.00040318077662959695
3832,0.07566653937101364,0.0,0.00040316040394827724
3833,0.0697745531797409,0.0,0.00040314000216312706
3834,0.06606285274028778,0.0,0.00040311962948180735
3835,0.06701380759477615,0.0,0.0004030992859043181
3836,0.06818562746047974,0.0,0.0004030789132229984
3837,0.06509553641080856,0.0,0.0004030585696455091
3838,0.06081825867295265,0.0,0.0004030381969641894
3839,0.05939534679055214,0.0,0.00040301785338670015
3840,0.06098553538322449,0.0,0.00040299748070538044
3841,0.06199914962053299,0.0,0.0004029771371278912
3842,0.061004623770713806,0.0,0.0004029567935504019
3843,0.06042906269431114,0.0,0.0004029364208690822
3844,0.06259464472532272,0.0,0.0004029161063954234
3845,0.06672123819589615,0.0,0.0004028957337141037
3846,0.07135314494371414,0.0,0.00040287539013661444
3847,0.07602545619010925,0.0,0.00040285507566295564
3848,0.0834168791770935,0.0,0.00040283470298163593
3849,0.09447040408849716,0.0,0.00040281435940414667
3850,0.10972549766302109,0.0,0.00040279404493048787
3851,0.1290467381477356,0.0,0.0004027737013529986
3852,0.15451470017433167,0.0,0.00040275335777550936
3853,0.18893030285835266,0.0,0.0004027330141980201
3854,0.23765972256660461,0.0,0.00040271272882819176
3855,0.3018357455730438,0.0,0.0004026923852507025
3856,0.3926939368247986,0.0,0.00040267204167321324
3857,0.5123274326324463,0.0,0.0004026517563033849
3858,0.6850857138633728,0.0,0.0004026314418297261
3859,0.914938747882843,0.0,0.00040261109825223684
3860,1.2468291521072388,0.0,0.0004025908128824085
3861,1.681091070175171,0.0,0.0004025704984087497
3862,2.3038392066955566,0.0,0.00040255015483126044
3863,3.07326078414917,0.0,0.0004025298694614321
3864,4.1419901847839355,0.0,0.0004025095549877733
3865,5.292965412139893,0.0,0.0004024892405141145
3866,6.723587989807129,0.0,0.00040246895514428616
3867,7.847228527069092,0.0,0.0004024486697744578
3868,8.783609390258789,0.0,0.000402428355300799
3869,8.744060516357422,0.0,0.00040240806993097067
3870,7.870870113372803,0.0,0.00040238775545731187
3871,6.0564188957214355,0.0,0.0004023674700874835
3872,3.8609745502471924,0.0,0.0004023471556138247
3873,1.875677466392517,0.0,0.00040232689934782684
3874,0.5671437382698059,0.0,0.0004023066139779985
3875,0.07336100935935974,0.0,0.0004022862995043397
3876,0.27101555466651917,0.0,0.0004022660432383418
3877,0.948975682258606,0.0,0.00040224575786851346
3878,1.9744906425476074,0.0,0.0004022254724986851
3879,3.350612163543701,0.0,0.00040220521623268723
3880,4.92435884475708,0.0,0.0004021849308628589
3881,6.866323471069336,0.0,0.00040216464549303055
3882,8.052462577819824,0.0,0.00040214438922703266
3883,8.730470657348633,0.0,0.0004021241329610348
3884,7.679383754730225,0.0,0.00040210384759120643
3885,5.5727858543396,0.0,0.0004020835622213781
3886,3.1513495445251465,0.0,0.00040206333505921066
3887,1.08920419216156,0.0,0.0004020430496893823
3888,0.1884949505329132,0.0,0.0004020228225272149
3889,0.5834154486656189,0.0,0.000402002566261217
3890,1.889309048652649,0.0,0.0004019823099952191
3891,3.519352436065674,0.0,0.00040196202462539077
3892,4.981918811798096,0.0,0.00040194179746322334
3893,6.363454818725586,0.0,0.00040192154119722545
3894,7.862277984619141,0.0,0.00040190128493122756
3895,8.12891960144043,0.0,0.0004018810868728906
3896,7.687934875488281,0.0,0.0004018608306068927
3897,5.14592981338501,0.0,0.0004018405743408948
3898,2.641066074371338,0.0,0.0004018203471787274
3899,1.1160414218902588,0.0,0.00040180012001655996
3900,0.6713196039199829,0.0,0.00040177986375056207
3901,1.049729347229004,0.0,0.0004017596656922251
3902,2.0343167781829834,0.0,0.0004017394094262272
3903,3.2895689010620117,0.0,0.0004017191822640598
3904,4.182510852813721,0.0,0.00040169895510189235
3905,4.110349178314209,0.0,0.0004016787570435554
3906,3.6674416065216064,0.0,0.00040165852988138795
3907,3.278332233428955,0.0,0.000401638331823051
3908,2.6354150772094727,0.0,0.00040161810466088355
3909,1.8471720218658447,0.0,0.0004015978774987161
3910,0.7960378527641296,0.0,0.0004015776503365487
3911,0.24050694704055786,0.0,0.0004015574522782117
3912,0.2793920040130615,0.0,0.0004015372251160443
3913,0.503777027130127,0.0,0.0004015170270577073
3914,0.6544034481048584,0.0,0.00040149682899937034
3915,0.7978629469871521,0.0,0.00040147663094103336
3916,1.051224946975708,0.0,0.00040145640377886593
3917,1.2341309785842896,0.0,0.0004014362348243594
3918,1.1155685186386108,0.0,0.00040141603676602244
3919,0.8610138893127441,0.0,0.00040139583870768547
3920,0.6639965176582336,0.0,0.00040137566975317895
3921,0.5541397929191589,0.0,0.000401355471694842
3922,0.4329971969127655,0.0,0.00040133524453267455
3923,0.22789683938026428,0.0,0.0004013150464743376
3924,0.08200807124376297,0.0,0.0004012949066236615
3925,0.07427851855754852,0.0,0.00040127470856532454
3926,0.13338574767112732,0.0,0.00040125451050698757
3927,0.15615792572498322,0.0,0.0004012343706563115
3928,0.1437375545501709,0.0,0.00040121417259797454
3929,0.16960304975509644,0.0,0.00040119397453963757
3930,0.24027372896671295,0.0,0.0004011738346889615
3931,0.2881625294685364,0.0,0.000401153665734455
3932,0.281192809343338,0.0,0.000401133467676118
3933,0.249308779835701,0.0,0.00040111332782544196
3934,0.24054600298404694,0.0,0.00040109315887093544
3935,0.24931471049785614,0.0,0.0004010729899164289
3936,0.2330322116613388,0.0,0.0004010528209619224
3937,0.19522379338741302,0.0,0.00040103268111124635
3938,0.15658198297023773,0.0,0.00040101251215673983
3939,0.1401384025812149,0.0,0.00040099240140989423
3940,0.13114085793495178,0.0,0.0004009722324553877
3941,0.10833433270454407,0.0,0.0004009520635008812
3942,0.07788202166557312,0.0,0.0004009318945463747
3943,0.057893794029951096,0.0,0.0004009117837995291
3944,0.05412852764129639,0.0,0.00040089161484502256
3945,0.05396432802081108,0.0,0.0004008714749943465
3946,0.04595904052257538,0.0,0.0004008513642475009
3947,0.03481632471084595,0.0,0.00040083122439682484
