variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80554886038763e+00 1.80554764404025e+00 1.21634737348941e-06
1.59000000000000e+00 1.84148045337841e+00 1.84147909991323e+00 1.35346517859958e-06
1.59500000000000e+00 1.87571158626458e+00 1.87571023628478e+00 1.34997979128748e-06
1.60000000000000e+00 1.90805132466679e+00 1.90805012849909e+00 1.19616770177799e-06
1.60500000000000e+00 1.93832106637012e+00 1.93832016775567e+00 8.98614451072532e-07
1.61000000000000e+00 1.96635563833451e+00 1.96635515716554e+00 4.81168966892653e-07
1.61500000000000e+00 1.99200430880461e+00 1.99200432495795e+00 1.61533402209812e-08
1.62000000000000e+00 2.01513170813335e+00 2.01513224859221e+00 5.40458858111492e-07
1.62500000000000e+00 2.03561865278042e+00 2.03561968407860e+00 1.03129817219383e-06
1.63000000000000e+00 2.05336286784629e+00 2.05336429539657e+00 1.42755028331720e-06
1.63500000000000e+00 2.06827960440312e+00 2.06828127951470e+00 1.67511158055689e-06
1.64000000000000e+00 2.08030214873439e+00 2.08030388316029e+00 1.73442589845862e-06
1.64500000000000e+00 2.08938222134994e+00 2.08938380815405e+00 1.58680410811129e-06
1.65000000000000e+00 2.09549026427330e+00 2.09549150281253e+00 1.23853923028605e-06
1.65500000000000e+00 2.09861561559044e+00 2.09861633762302e+00 7.22032578615028e-07
1.66000000000000e+00 2.09876657061693e+00 2.09876666410972e+00 9.34927899542970e-08
1.66500000000000e+00 2.09597032931467e+00 2.09596975652967e+00 5.72784993213560e-07
1.67000000000000e+00 2.09027282982343e+00 2.09027163675968e+00 1.19306374690709e-06
1.67500000000000e+00 2.08173846822885e+00 2.08173678345563e+00 1.68477322626259e-06
1.68000000000000e+00 2.07044970503359e+00 2.07044772727895e+00 1.97775463650629e-06
1.68500000000000e+00 2.05650655929258e+00 2.05650453468774e+00 2.02460483933464e-06
1.69000000000000e+00 2.04002599205796e+00 2.04002418347677e+00 1.80858119547267e-06
1.69500000000000e+00 2.02114118167038e+00 2.02113983391842e+00 1.34775195448356e-06
1.70000000000000e+00 2.00000069451557e+00 2.00000000000000e+00 6.94515573052001e-07
1.70500000000000e+00 1.97676755608883e+00 1.97676762586893e+00 6.97801021409816e-08
1.71000000000000e+00 1.95161822849458e+00 1.95161907318189e+00 8.44687314760506e-07
1.71500000000000e+00 1.92474150175357e+00 1.92474302560309e+00 1.52384951324080e-06
1.72000000000000e+00 1.89633730738388e+00 1.89633931720795e+00 2.00982406428629e-06
1.72500000000000e+00 1.86661546356107e+00 1.86661769201745e+00 2.22845638564451e-06
1.73000000000000e+00 1.83579436166805e+00 1.83579650231313e+00 2.14064508030631e-06
1.73500000000000e+00 1.80409960417530e+00 1.80410135376010e+00 1.74958480281262e-06
1.74000000000000e+00 1.77176260355667e+00 1.77176370569363e+00 1.10213696036254e-06
1.74500000000000e+00 1.73901915140735e+00 1.73901943520098e+00 2.83793628375051e-07
1.75000000000000e+00 1.70610796619790e+00 1.70610737385376e+00 5.92344134409117e-07
1.75500000000000e+00 1.67326922731448e+00 1.67326782611444e+00 1.40120003977451e-06
1.76000000000000e+00 1.64074310235544e+00 1.64074107855382e+00 2.02380161518079e-06
1.76500000000000e+00 1.60876827421684e+00 1.60876590907298e+00 2.36514385743014e-06
1.77000000000000e+00 1.57758047440581e+00 1.57757810532303e+00 2.36908278195003e-06
1.77500000000000e+00 1.54741102930797e+00 1.54740900145948e+00 2.02784849401283e-06
1.78000000000000e+00 1.51848542677190e+00 1.51848404225504e+00 1.38451686249041e-06
1.78500000000000e+00 1.49102191125441e+00 1.49102138342582e+00 5.27828585505929e-07
1.79000000000000e+00 1.46523011673599e+00 1.46523053680291e+00 4.20066913031647e-07
1.79500000000000e+00 1.44130974747425e+00 1.44131106870462e+00 1.32123037444032e-06
1.80000000000000e+00 1.41944931722604e+00 1.41945135953695e+00 2.04231091105456e-06
1.80500000000000e+00 1.39982495768409e+00 1.39982743227203e+00 2.47458793278810e-06
1.81000000000000e+00 1.38259930645163e+00 1.38260185702999e+00 2.55057835718553e-06
1.81500000000000e+00 1.36792048391447e+00 1.36792273852040e+00 2.25460593195059e-06
1.82000000000000e+00 1.35592116694075e+00 1.35592279258843e+00 1.62564767758333e-06
1.82500000000000e+00 1.34671776559593e+00 1.34671851756181e+00 7.51965879786098e-07
1.83000000000000e+00 1.34040970720095e+00 1.34040946551008e+00 2.41690869762223e-07
1.83500000000000e+00 1.33707883029540e+00 1.33707761791153e+00 1.21238386197042e-06
1.84000000000000e+00 1.33678888958267e+00 1.33678686957979e+00 2.02000288829218e-06
1.84500000000000e+00 1.33958517186549e+00 1.33958262403436e+00 2.54783112629831e-06
1.85000000000000e+00 1.34549422238840e+00 1.34549150281253e+00 2.71957587338889e-06
1.85500000000000e+00 1.35452368087052e+00 1.35452117051728e+00 2.51035323861615e-06
1.86000000000000e+00 1.36666222674048e+00 1.36666027668282e+00 1.95005766734369e-06
1.86500000000000e+00 1.38187963352806e+00 1.38187851481848e+00 1.11870958252602e-06
1.87000000000000e+00 1.40012693284247e+00 1.40012679827000e+00 1.34572476717665e-07
1.87500000000000e+00 1.42133668869845e+00 1.42133755181640e+00 8.63117954663650e-07
1.88000000000000e+00 1.44542338298863e+00 1.44542511720755e+00 1.73421891780379e-06
1.88500000000000e+00 1.47228391254761e+00 1.47228627014470e+00 2.35759708844263e-06
1.89000000000000e+00 1.50179819747583e+00 1.50180084551967e+00 2.64804383753869e-06
1.89500000000000e+00 1.53382989922393e+00 1.53383246706028e+00 2.56783635155244e-06
1.90000000000000e+00 1.56822724547251e+00 1.56822937688661e+00 2.13141410299045e-06
1.90500000000000e+00 1.60482395721223e+00 1.60482535986612e+00 1.40265388881566e-06
1.91000000000000e+00 1.64344027179068e+00 1.64344075707161e+00 4.85280934103827e-07
1.91500000000000e+00 1.68388405419843e+00 1.68388356209650e+00 4.92101926097277e-07
1.92000000000000e+00 1.72595198764767e+00 1.72595059347097e+00 1.39417669675623e-06
1.92500000000000e+00 1.76943083364401e+00 1.76942873595353e+00 2.09769047865294e-06
1.93000000000000e+00 1.81409875130778e+00 1.81409624304787e+00 2.50825990621983e-06
1.93500000000000e+00 1.85972666565565e+00 1.85972409271723e+00 2.57293842342854e-06
1.94000000000000e+00 1.90607967485297e+00 1.90607738794082e+00 2.28691214765320e-06
1.94500000000000e+00 1.95291848699787e+00 1.95291679348017e+00 1.69351770229476e-06
1.95000000000000e+00 2.00000087768870e+00 2.00000000000000e+00 8.77688702383139e-07
1.95500000000000e+00 2.04708316033511e+00 2.04708320651983e+00 4.61847249333402e-08
1.96000000000000e+00 2.09392166179001e+00 2.09392261205918e+00 9.50269163801920e-07
1.96500000000000e+00 2.14027419631589e+00 2.14027590728277e+00 1.71096688017514e-06
1.97000000000000e+00 2.18590153109596e+00 2.18590375695213e+00 2.22585617004611e-06
1.97500000000000e+00 2.23056883643998e+00 2.23057126404646e+00 2.42760648205831e-06
1.98000000000000e+00 2.27404711353201e+00 2.27404940652903e+00 2.29299702159125e-06
1.98500000000000e+00 2.31611459207747e+00 2.31611643790350e+00 1.84582602802408e-06
1.99000000000000e+00 2.35655808961162e+00 2.35655924292839e+00 1.15331677097430e-06
1.99500000000000e+00 2.39517432363167e+00 2.39517464013388e+00 3.16502210662151e-07
2.00000000000000e+00 2.43177116722187e+00 2.43177062311339e+00 5.44108485378558e-07
2.00500000000000e+00 2.46616883855846e+00 2.46616753293972e+00 1.30561874511770e-06
2.01000000000000e+00 2.49820101469946e+00 2.49819915448034e+00 1.86021912496059e-06
2.01500000000000e+00 2.52771586044070e+00 2.52771372985530e+00 2.13058540010636e-06
2.02000000000000e+00 2.55457696377617e+00 2.55457488279245e+00 2.08098372045384e-06
2.02500000000000e+00 2.57866417061362e+00 2.57866244818359e+00 1.72243003060402e-06
2.03000000000000e+00 2.59987431279811e+00 2.59987320173000e+00 1.11106810596340e-06
2.03500000000000e+00 2.61812182507855e+00 2.61812148518152e+00 3.39897025636304e-07
2.04000000000000e+00 2.63333924827913e+00 2.63333972331718e+00 4.75038051561683e-07
2.04500000000000e+00 2.64547761746073e+00 2.64547882948272e+00 1.21202199032666e-06
2.05000000000000e+00 2.65450673513759e+00 2.65450849718747e+00 1.76204988822093e-06
2.05500000000000e+00 2.66041533054252e+00 2.66041737596564e+00 2.04542312021161e-06
2.06000000000000e+00 2.66321110644994e+00 2.66321313042021e+00 2.02397027582180e-06
2.06500000000000e+00 2.66292067517439e+00 2.66292238208847e+00 1.70691408252210e-06
2.07000000000000e+00 2.65958938513375e+00 2.65959053448992e+00 1.14935616846168e-06
2.07500000000000e+00 2.65328103893403e+00 2.65328148243819e+00 4.43504158287311e-07
2.08000000000000e+00 2.64407750347128e+00 2.64407720741157e+00 2.96059705640062e-07
2.08500000000000e+00 2.63207821224725e+00 2.63207726147960e+00 9.50767646390460e-07
2.09000000000000e+00 2.61739956013098e+00 2.61739814297001e+00 1.41716096768718e-06
2.09500000000000e+00 2.60017419129134e+00 2.60017256772797e+00 1.62356336863567e-06
2.10000000000000e+00 2.58055018201965e+00 2.58054864046305e+00 1.54155660281319e-06
2.10500000000000e+00 2.55869012161116e+00 2.55868893129538e+00 1.19031578327267e-06
2.11000000000000e+00 2.53477009624385e+00 2.53476946319710e+00 6.33046750575517e-07
2.11500000000000e+00 2.50897858267888e+00 2.50897861657418e+00 3.38952959033634e-08
2.12000000000000e+00 2.48151526037222e+00 2.48151595774496e+00 6.97372739111302e-07
2.12500000000000e+00 2.45258975200161e+00 2.45259099854052e+00 1.24653890898330e-06
2.13000000000000e+00 2.42242030330350e+00 2.42242189467697e+00 1.59137347699456e-06
2.13500000000000e+00 2.39123241338939e+00 2.39123409092702e+00 1.67753763014034e-06
2.14000000000000e+00 2.35925742638825e+00 2.35925892144618e+00 1.49505793256566e-06
2.14500000000000e+00 2.32673109445609e+00 2.32673217388556e+00 1.07942947824569e-06
2.15000000000000e+00 2.29389212110281e+00 2.29389262614624e+00 5.05043433296493e-07
2.15500000000000e+00 2.26098069264337e+00 2.26098056479902e+00 1.27844353325912e-07
2.16000000000000e+00 2.22823700461629e+00 2.22823629430637e+00 7.10309915330498e-07
2.16500000000000e+00 2.19589978940754e+00 2.19589864623990e+00 1.14316763966116e-06
2.17000000000000e+00 2.16420485117505e+00 2.16420349768687e+00 1.35348817664749e-06
2.17500000000000e+00 2.13338361449389e+00 2.13338230798255e+00 1.30651134622184e-06
2.18000000000000e+00 2.10366169385375e+00 2.10366068279205e+00 1.01106169525522e-06
2.18500000000000e+00 2.07525749208349e+00 2.07525697439691e+00 5.17686573164866e-07
2.19000000000000e+00 2.04838083676124e+00 2.04838092681811e+00 9.00568708495086e-08
2.19500000000000e+00 2.02323166449352e+00 2.02323237413107e+00 7.09637547835484e-07
2.20000000000000e+00 1.99999876344479e+00 2.00000000000000e+00 1.23655521289123e-06
2.20500000000000e+00 1.97885858455119e+00 1.97886016608158e+00 1.58153038776199e-06
2.21000000000000e+00 1.95997413140895e+00 1.95997581652323e+00 1.68511428810802e-06
2.21500000000000e+00 1.94349393790880e+00 1.94349546531226e+00 1.52740346437419e-06
2.22000000000000e+00 1.92955114137672e+00 1.92955227272105e+00 1.13134433088469e-06
2.22500000000000e+00 1.91826265741017e+00 1.91826321654437e+00 5.59134204713985e-07
2.23000000000000e+00 1.90972846092994e+00 1.90972836324032e+00 9.76896175064468e-08
2.23500000000000e+00 1.90403097636697e+00 1.90403024347033e+00 7.32896639155101e-07
2.24000000000000e+00 1.90123457852167e+00 1.90123333589028e+00 1.24263139511527e-06
2.24500000000000e+00 1.90138520458368e+00 1.90138366237698e+00 1.54220670034455e-06
2.25000000000000e+00 1.90451007714416e+00 1.90450849718747e+00 1.57995669125555e-06
2.25500000000000e+00 1.91061753777262e+00 1.91061619184595e+00 1.34592666833910e-06
2.26000000000000e+00 1.91969699080641e+00 1.91969611683971e+00 8.73966698122786e-07
2.26500000000000e+00 1.93171895730351e+00 1.93171872048530e+00 2.36818217480561e-07
2.27000000000000e+00 1.94663523948818e+00 1.94663570460343e+00 4.65115252312742e-07
2.27500000000000e+00 1.96437919631228e+00 1.96438031592140e+00 1.11960912518860e-06
2.28000000000000e+00 1.98486613080634e+00 1.98486775140779e+00 1.62060145214582e-06
2.28500000000000e+00 2.00799378958174e+00 2.00799567504205e+00 1.88546030521763e-06
2.29000000000000e+00 2.03364297410182e+00 2.03364484283446e+00 1.86873263263720e-06
2.29500000000000e+00 2.06167826216386e+00 2.06167983224433e+00 1.57008047318996e-06
2.30000000000000e+00 2.09194883649828e+00 2.09194987150091e+00 1.03500262582656e-06
2.30500000000000e+00 2.12428941563135e+00 2.12428976371522e+00 3.48083869283755e-07
2.31000000000000e+00 2.15852128035536e+00 2.15852090008677e+00 3.80268590394195e-07
2.31500000000000e+00 2.19445338750812e+00 2.19445235595975e+00 1.03154837427510e-06
2.32000000000000e+00 2.23188356146846e+00 2.23188206297221e+00 1.49849624975218e-06
2.32500000000000e+00 2.27059975297276e+00 2.27059805007310e+00 1.70289965950587e-06
2.33000000000000e+00 2.31038135462015e+00 2.31037974575665e+00 1.60886349842571e-06
2.33500000000000e+00 2.35100056275036e+00 2.35099933348698e+00 1.22926338530505e-06
2.34000000000000e+00 2.39222377614564e+00 2.39222315195699e+00 6.24188643882917e-07
2.34500000000000e+00 2.43381302305536e+00 2.43381313154985e+00 1.08494488948452e-07
2.35000000000000e+00 2.47552740914886e+00 2.47552825814758e+00 8.48998711333593e-07
2.35500000000000e+00 2.51712457994224e+00 2.51712605526309e+00 1.47532085037483e-06
2.36000000000000e+00 2.55836219182397e+00 2.55836407535858e+00 1.88353461272328e-06
2.36500000000000e+00 2.59899938589504e+00 2.59900139115685e+00 2.00526180904603e-06
2.37000000000000e+00 2.63879825840575e+00 2.63880007775179e+00 1.81934603427081e-06
2.37500000000000e+00 2.67752532068058e+00 2.67752667638138e+00 1.35570079828895e-06
2.38000000000000e+00 2.71495294022808e+00 2.71495363083914e+00 6.90611068332458e-07
2.38500000000000e+00 2.75086075345695e+00 2.75086068766886e+00 6.57880954157974e-08
2.39000000000000e+00 2.78503703930776e+00 2.78503625151058e+00 7.87797184376160e-07
2.39500000000000e+00 2.81728004239167e+00 2.81727868724248e+00 1.35514919330504e-06
2.40000000000000e+00 2.84739923407537e+00 2.84739756089084e+00 1.67318452648502e-06
2.40500000000000e+00 2.87521650044798e+00 2.87521481165829e+00 1.68878968365149e-06
2.41000000000000e+00 2.90056724723155e+00 2.90056584784471e+00 1.39938683352270e-06
2.41500000000000e+00 2.92330141333199e+00 2.92330055990463e+00 8.53427358116221e-07
2.42000000000000e+00 2.94328438667198e+00 2.94328424439572e+00 1.42276255665763e-07
2.42500000000000e+00 2.96039781795517e+00 2.96039843312221e+00 6.15167039086373e-07
2.43000000000000e+00 2.97454032983221e+00 2.97454162236171e+00 1.29252950031855e-06
2.43500000000000e+00 2.98562812035860e+00 2.98562989767982e+00 1.77732122264018e-06
2.44000000000000e+00 2.99359546051210e+00 2.99359745048043e+00 1.98996833544740e-06
2.44500000000000e+00 2.99839508582662e+00 2.99839698310739e+00 1.89728077382156e-06
2.45000000000000e+00 2.99999848195656e+00 3.00000000000000e+00 1.51804343717643e-06
2.45500000000000e+00 2.99839606335983e+00 2.99839698310739e+00 9.19747560335082e-07
2.46000000000000e+00 2.99359724349655e+00 2.99359745048044e+00 2.06983885586709e-07
2.46500000000000e+00 2.98563039423219e+00 2.98562989767982e+00 4.96552369444458e-07
2.47000000000000e+00 2.97454269174796e+00 2.97454162236171e+00 1.06938624577779e-06
2.47500000000000e+00 2.96039984638490e+00 2.96039843312221e+00 1.41326269043063e-06
2.48000000000000e+00 2.94328571458611e+00 2.94328424439572e+00 1.47019038099216e-06
2.48500000000000e+00 2.92330179245291e+00 2.92330055990464e+00 1.23254827544272e-06
2.49000000000000e+00 2.90056659229007e+00 2.90056584784471e+00 7.44445355138623e-07
2.49500000000000e+00 2.87521490568357e+00 2.87521481165830e+00 9.40252773418138e-08
2.50000000000000e+00 2.84739695887502e+00 2.84739756089084e+00 6.02015824302526e-07
2.50500000000000e+00 2.81727746819234e+00 2.81727868724248e+00 1.21905014305312e-06
2.51000000000000e+00 2.78503460482087e+00 2.78503625151058e+00 1.64668971436299e-06
2.51500000000000e+00 2.75085887907500e+00 2.75086068766886e+00 1.80859386045285e-06
2.52000000000000e+00 2.71495195448478e+00 2.71495363083915e+00 1.67635436554292e-06
2.52500000000000e+00 2.67752540148777e+00 2.67752667638138e+00 1.27489361689825e-06
2.53000000000000e+00 2.63879939946923e+00 2.63880007775179e+00 6.78282562116550e-07
2.53500000000000e+00 2.59900139456922e+00 2.59900139115685e+00 3.41236994216843e-09
2.54000000000000e+00 2.55836471936603e+00 2.55836407535859e+00 6.44007437600180e-07
2.54500000000000e+00 2.51712717954721e+00 2.51712605526309e+00 1.12428411913612e-06
2.55000000000000e+00 2.47552961223449e+00 2.47552825814758e+00 1.35408690926653e-06
2.55500000000000e+00 2.43381442088047e+00 2.43381313154985e+00 1.28933061827041e-06
2.56000000000000e+00 2.39222409261860e+00 2.39222315195700e+00 9.40661603721082e-07
2.56500000000000e+00 2.35099970549285e+00 2.35099933348698e+00 3.72005866999814e-07
2.57000000000000e+00 2.31037943486309e+00 2.31037974575666e+00 3.10893565114156e-07
2.57500000000000e+00 2.27059707013115e+00 2.27059805007310e+00 9.79941948031637e-07
2.58000000000000e+00 2.23188055438941e+00 2.23188206297222e+00 1.50858280623112e-06
2.58500000000000e+00 2.19445056033789e+00 2.19445235595975e+00 1.79562185786963e-06
2.59000000000000e+00 2.15851911564463e+00 2.15852090008678e+00 1.78444214959939e-06
2.59500000000000e+00 2.12428828980576e+00 2.12428976371522e+00 1.47390945315351e-06
2.60000000000000e+00 2.09194895265038e+00 2.09194987150091e+00 9.18850535214233e-07
2.60500000000000e+00 2.06167961224342e+00 2.06167983224433e+00 2.20000910822193e-07
2.61000000000000e+00 2.03364533747893e+00 2.03364484283446e+00 4.94644472937011e-07
2.61500000000000e+00 2.00799676854094e+00 2.00799567504205e+00 1.09349889321209e-06
2.62000000000000e+00 1.98486921697591e+00 1.98486775140779e+00 1.46556811575493e-06
2.62500000000000e+00 1.96438185654509e+00 1.96438031592140e+00 1.54062368329377e-06
2.63000000000000e+00 1.94663700629517e+00 1.94663570460343e+00 1.30169173351291e-06
2.63500000000000e+00 1.93171950820518e+00 1.93171872048530e+00 7.87719882211491e-07
2.64000000000000e+00 1.91969620301251e+00 1.91969611683971e+00 8.61727951217972e-08
2.64500000000000e+00 1.91061550900984e+00 1.91061619184595e+00 6.82836111209895e-07
2.65000000000000e+00 1.90450710938910e+00 1.90450849718747e+00 1.38779837555170e-06
2.65500000000000e+00 1.90138175383753e+00 1.90138366237698e+00 1.90853945092329e-06
2.66000000000000e+00 1.90123117945794e+00 1.90123333589028e+00 2.15643233336671e-06
2.66500000000000e+00 1.90402815473410e+00 1.90403024347033e+00 2.08873622220551e-06
2.67000000000000e+00 1.90972664836456e+00 1.90972836324032e+00 1.71487575695295e-06
2.67500000000000e+00 1.91826212259791e+00 1.91826321654437e+00 1.09394645897432e-06
2.68000000000000e+00 1.92955194850005e+00 1.92955227272105e+00 3.24220995384650e-07
2.68500000000000e+00 1.94349593862420e+00 1.94349546531226e+00 4.73311942084109e-07
2.69000000000000e+00 1.95997699102647e+00 1.95997581652323e+00 1.17450324377266e-06
2.69500000000000e+00 1.97886183757484e+00 1.97886016608158e+00 1.67149326579796e-06
2.70000000000000e+00 2.00000188904731e+00 2.00000000000000e+00 1.88904730968886e-06
2.70500000000000e+00 2.02323416953525e+00 2.02323237413106e+00 1.79540418576707e-06
2.71000000000000e+00 2.04838233303168e+00 2.04838092681811e+00 1.40621357802573e-06
2.71500000000000e+00 2.07525775563171e+00 2.07525697439691e+00 7.81234799962505e-07
2.72000000000000e+00 2.10366069733911e+00 2.10366068279205e+00 1.45470568924111e-08
2.72500000000000e+00 2.13338152791277e+00 2.13338230798255e+00 7.80069779882098e-07
2.73000000000000e+00 2.16420201138923e+00 2.16420349768687e+00 1.48629763696562e-06
2.73500000000000e+00 2.19589664381759e+00 2.19589864623990e+00 2.00242230485870e-06
2.74000000000000e+00 2.22823403832562e+00 2.22823629430637e+00 2.25598075243028e-06
2.74500000000000e+00 2.26097835093286e+00 2.26098056479902e+00 2.21386615617547e-06
2.75000000000000e+00 2.29389073960970e+00 2.29389262614624e+00 1.88653653454551e-06
2.75500000000000e+00 2.32673084805270e+00 2.32673217388556e+00 1.32583286083232e-06
2.76000000000000e+00 2.35925830462517e+00 2.35925892144618e+00 6.16821005383628e-07
2.76500000000000e+00 2.39123422601834e+00 2.39123409092702e+00 1.35091319464209e-07
2.77000000000000e+00 2.42242271453342e+00 2.42242189467697e+00 8.19856453393442e-07
2.77500000000000e+00 2.45259233755415e+00 2.45259099854052e+00 1.33901362886490e-06
2.78000000000000e+00 2.48151757782368e+00 2.48151595774496e+00 1.62007872095415e-06
2.78500000000000e+00 2.50898024357140e+00 2.50897861657418e+00 1.62699721917292e-06
2.79000000000000e+00 2.53477082831919e+00 2.53476946319709e+00 1.36512209714112e-06
2.79500000000000e+00 2.55868981126173e+00 2.55868893129538e+00 8.79966350009198e-07
2.80000000000000e+00 2.58054889035334e+00 2.58054864046305e+00 2.49890295567212e-07
2.80500000000000e+00 2.60017214151864e+00 2.60017256772797e+00 4.26209330939287e-07
2.81000000000000e+00 2.61739709860179e+00 2.61739814297001e+00 1.04436821635190e-06
2.81500000000000e+00 2.63207574965934e+00 2.63207726147960e+00 1.51182025742713e-06
2.82000000000000e+00 2.64407544589189e+00 2.64407720741157e+00 1.76151967901106e-06
2.82500000000000e+00 2.65327971985214e+00 2.65328148243819e+00 1.76258604644985e-06
2.83000000000000e+00 2.65958900956820e+00 2.65959053448992e+00 1.52492171867635e-06
2.83500000000000e+00 2.66292128494549e+00 2.66292238208847e+00 1.09714297336083e-06
2.84000000000000e+00 2.66321257237769e+00 2.66321313042021e+00 5.58042524190228e-07
2.84500000000000e+00 2.66041737306635e+00 2.66041737596564e+00 2.89928747676527e-09
2.85000000000000e+00 2.65450897030055e+00 2.65450849718747e+00 4.73113071386422e-07
2.85500000000000e+00 2.64547962105109e+00 2.64547882948272e+00 7.91568371294460e-07
2.86000000000000e+00 2.63334062782040e+00 2.63333972331719e+00 9.04503218546182e-07
2.86500000000000e+00 2.61812228781728e+00 2.61812148518152e+00 8.02635753416325e-07
2.87000000000000e+00 2.59987371816319e+00 2.59987320173000e+00 5.16433188213483e-07
2.87500000000000e+00 2.57866255784946e+00 2.57866244818360e+00 1.09665864833630e-07
2.88000000000000e+00 2.55457454932747e+00 2.55457488279246e+00 3.33464982293918e-07
2.88500000000000e+00 2.52771300464487e+00 2.52771372985530e+00 7.25210433483170e-07
2.89000000000000e+00 2.49819816264667e+00 2.49819915448034e+00 9.91833668972930e-07
2.89500000000000e+00 2.46616644470493e+00 2.46616753293972e+00 1.08823478761622e-06
2.90000000000000e+00 2.43176961660078e+00 2.43177062311339e+00 1.00651261369933e-06
2.90500000000000e+00 2.39517386359566e+00 2.39517464013388e+00 7.76538222169165e-07
2.91000000000000e+00 2.35655878460609e+00 2.35655924292839e+00 4.58322301444269e-07
2.91500000000000e+00 2.31611631009191e+00 2.31611643790350e+00 1.27811589312188e-07
2.92000000000000e+00 2.27404954721378e+00 2.27404940652904e+00 1.40684749627695e-07
2.92500000000000e+00 2.23057155541096e+00 2.23057126404647e+00 2.91364488980150e-07
2.93000000000000e+00 2.18590405605948e+00 2.18590375695213e+00 2.99107348666894e-07
2.93500000000000e+00 2.14027608133008e+00 2.14027590728278e+00 1.74047306789049e-07
2.94000000000000e+00 2.09392256954822e+00 2.09392261205918e+00 4.25109614177188e-08
2.94500000000000e+00 2.04708291681410e+00 2.04708320651984e+00 2.89705735845303e-07
2.95000000000000e+00 1.99999949679610e+00 2.00000000000000e+00 5.03203898549742e-07
2.95500000000000e+00 1.95291616193035e+00 1.95291679348017e+00 6.31549819773980e-07
2.96000000000000e+00 1.90607673940076e+00 1.90607738794082e+00 6.48540063874492e-07
2.96500000000000e+00 1.85972353420670e+00 1.85972409271723e+00 5.58510529158340e-07
2.97000000000000e+00 1.81409584965224e+00 1.81409624304787e+00 3.93395632514171e-07
2.97500000000000e+00 1.76942853327329e+00 1.76942873595354e+00 2.02680250360743e-07
2.98000000000000e+00 1.72595055420904e+00 1.72595059347097e+00 3.92619337041822e-08
2.98500000000000e+00 1.68388361686524e+00 1.68388356209651e+00 5.47687324381485e-08
2.99000000000000e+00 1.64344081567196e+00 1.64344075707161e+00 5.86003496838572e-08
2.99500000000000e+00 1.60482533671167e+00 1.60482535986612e+00 2.31544434736719e-08
3.00000000000000e+00 1.56822921356704e+00 1.56822937688661e+00 1.63319573420750e-07
3.00500000000000e+00 1.53383214631985e+00 1.53383246706028e+00 3.20740431103417e-07
3.01000000000000e+00 1.50180039365267e+00 1.50180084551966e+00 4.51866997375205e-07
3.01500000000000e+00 1.47228574809300e+00 1.47228627014470e+00 5.22051698315096e-07
3.02000000000000e+00 1.44542460352899e+00 1.44542511720755e+00 5.13678553692998e-07
3.02500000000000e+00 1.42133712243864e+00 1.42133755181641e+00 4.29377764898931e-07
3.03000000000000e+00 1.40012650822665e+00 1.40012679827000e+00 2.90043346895530e-07
3.03500000000000e+00 1.38187838610641e+00 1.38187851481848e+00 1.28712067892778e-07
3.04000000000000e+00 1.36666029444871e+00 1.36666027668282e+00 1.77658943112391e-08
3.04500000000000e+00 1.35452128760313e+00 1.35452117051728e+00 1.17085849238308e-07
3.05000000000000e+00 1.34549165083980e+00 1.34549150281253e+00 1.48027270663320e-07
3.05500000000000e+00 1.33958272806731e+00 1.33958262403436e+00 1.04032950032362e-07
3.06000000000000e+00 1.33678686310379e+00 1.33678686957979e+00 6.47599840419844e-09
3.06500000000000e+00 1.33707745528491e+00 1.33707761791153e+00 1.62626621280637e-07
3.07000000000000e+00 1.34040912994301e+00 1.34040946551008e+00 3.35567070575138e-07
3.07500000000000e+00 1.34671802374486e+00 1.34671851756181e+00 4.93816948443637e-07
3.08000000000000e+00 1.35592218408332e+00 1.35592279258843e+00 6.08505105192947e-07
3.08500000000000e+00 1.36792208077825e+00 1.36792273852040e+00 6.57742144749562e-07
3.09000000000000e+00 1.38260122736449e+00 1.38260185702999e+00 6.29665499296550e-07
3.09500000000000e+00 1.39982690831375e+00 1.39982743227203e+00 5.23958277431902e-07
3.10000000000000e+00 1.41945100769867e+00 1.41945135953695e+00 3.51838279399885e-07
3.10500000000000e+00 1.44131093406683e+00 1.44131106870462e+00 1.34637795579096e-07
3.11000000000000e+00 1.46523063563092e+00 1.46523053680290e+00 9.88280131064556e-08
3.11500000000000e+00 1.49102169927076e+00 1.49102138342582e+00 3.15844941978227e-07
3.12000000000000e+00 1.51848452626270e+00 1.51848404225504e+00 4.84007654177887e-07
3.12500000000000e+00 1.54740957710072e+00 1.54740900145948e+00 5.75641245559311e-07
3.13000000000000e+00 1.57757867726806e+00 1.57757810532302e+00 5.71945035332533e-07
3.13500000000000e+00 1.60876637538824e+00 1.60876590907298e+00 4.66315265290618e-07
3.14000000000000e+00 1.64074134486704e+00 1.64074107855382e+00 2.66313223473702e-07
3.14500000000000e+00 1.67326781995589e+00 1.67326782611444e+00 6.15854367502777e-09
3.15000000000000e+00 1.70610705713536e+00 1.70610737385376e+00 3.16718404835825e-07
3.15500000000000e+00 1.73901881281980e+00 1.73901943520098e+00 6.22381179926634e-07
3.16000000000000e+00 1.77176282858842e+00 1.77176370569363e+00 8.77105202023998e-07
3.16500000000000e+00 1.80410031540172e+00 1.80410135376010e+00 1.03835837461652e-06
