,loss,accuracy,lr
2374,0.1692991554737091,0.0,0.0004352241812739521
2375,0.14120149612426758,0.0,0.00043520043254829943
2376,0.11742627620697021,0.0,0.0004351767129264772
2377,0.09665205329656601,0.0,0.0004351529642008245
2378,0.0799393355846405,0.0,0.0004351292154751718
2379,0.06628844141960144,0.0,0.00043510552495718
2380,0.05589525029063225,0.0,0.0004350818053353578
2381,0.04793662950396538,0.0,0.0004350580566097051
2382,0.04225574806332588,0.0,0.0004350343078840524
2383,0.03827650472521782,0.0,0.0004350106173660606
2384,0.035840000957250595,0.0,0.0004349868977442384
2385,0.03463229909539223,0.0,0.00043496317812241614
2386,0.03461126610636711,0.0,0.00043493948760442436
2387,0.03571253642439842,0.0,0.0004349157679826021
2388,0.038075029850006104,0.0,0.0004348920483607799
2389,0.04194868355989456,0.0,0.00043486838694661856
2390,0.04773183539509773,0.0,0.0004348446673247963
2391,0.056165434420108795,0.0,0.0004348209477029741
2392,0.06804956495761871,0.0,0.00043479728628881276
2393,0.08510827273130417,0.0,0.0004347735666669905
2394,0.10888782888650894,0.0,0.00043474987614899874
2395,0.14335842430591583,0.0,0.00043472618563100696
2396,0.1914299875497818,0.0,0.00043470252421684563
2397,0.262298047542572,0.0,0.00043467883369885385
2398,0.3608206510543823,0.0,0.0004346551722846925
2399,0.5082678198814392,0.0,0.00043463148176670074
2400,0.7096900343894958,0.0,0.00043460779124870896
2401,1.0128436088562012,0.0,0.0004345841007307172
2402,1.4075766801834106,0.0,0.0004345604684203863
2403,1.9912256002426147,0.0,0.00043453677790239453
2404,2.6714746952056885,0.0,0.0004345131164882332
2405,3.6078619956970215,0.0,0.00043448948417790234
2406,4.456542015075684,0.0,0.00043446579365991056
2407,5.409783840179443,0.0,0.00043444213224574924
2408,5.81676721572876,0.0,0.00043441849993541837
2409,5.946285724639893,0.0,0.00043439483852125704
2410,5.482948303222656,0.0,0.0004343711771070957
2411,4.75076150894165,0.0,0.0004343475739005953
2412,4.084099769592285,0.0,0.000434323912486434
2413,3.3599677085876465,0.0,0.00043430025107227266
2414,2.89019513130188,0.0,0.00043427658965811133
2415,2.4284868240356445,0.0,0.0004342529864516109
2416,2.153510332107544,0.0,0.00043422935414128006
2417,1.9223895072937012,0.0,0.00043420575093477964
2418,1.7876098155975342,0.0,0.0004341821186244488
2419,1.5413392782211304,0.0,0.00043415845721028745
2420,1.3624430894851685,0.0,0.0004341348248999566
2421,1.2688088417053223,0.0,0.00043411125079728663
2422,1.4182929992675781,0.0,0.00043408761848695576
2423,1.819206714630127,0.0,0.0004340639861766249
2424,2.219172239303589,0.0,0.0004340403829701245
2425,2.482013702392578,0.0,0.00043401677976362407
2426,2.2771894931793213,0.0,0.0004339931474532932
2427,1.741513967514038,0.0,0.00043396957335062325
2428,0.9927941560745239,0.0,0.0004339459410402924
2429,0.3798220753669739,0.0,0.00043392233783379197
2430,0.08461401611566544,0.0,0.000433898763731122
2431,0.1485302597284317,0.0,0.0004338751605246216
2432,0.47490423917770386,0.0,0.0004338515573181212
2433,0.9011437892913818,0.0,0.0004338279541116208
2434,1.2944471836090088,0.0,0.0004338044091127813
2435,1.4880974292755127,0.0,0.0004337808059062809
2436,1.4715243577957153,0.0,0.00043375720269978046
2437,1.1890488862991333,0.0,0.00043373365770094097
2438,0.8056623935699463,0.0,0.00043371005449444056
2439,0.4274115562438965,0.0,0.0004336864803917706
2440,0.19771936535835266,0.0,0.0004336629353929311
2441,0.14664320647716522,0.0,0.00043363936129026115
2442,0.22849063575267792,0.0,0.00043361575808376074
2443,0.3651508092880249,0.0,0.0004335922421887517
2444,0.47887182235717773,0.0,0.00043356866808608174
2445,0.5419487953186035,0.0,0.0004335450939834118
2446,0.5423150062561035,0.0,0.0004335215489845723
2447,0.5131775140762329,0.0,0.0004334980039857328
2448,0.4628448188304901,0.0,0.00043347442988306284
2449,0.4216001629829407,0.0,0.0004334509139880538
2450,0.3857666254043579,0.0,0.00043342733988538384
2451,0.35486453771591187,0.0,0.00043340379488654435
2452,0.3232845664024353,0.0,0.00043338024988770485
2453,0.27498504519462585,0.0,0.0004333567339926958
2454,0.21804338693618774,0.0,0.0004333331889938563
2455,0.15267030894756317,0.0,0.0004333096439950168
2456,0.09744811803102493,0.0,0.00043328612810000777
2457,0.06307494640350342,0.0,0.0004332625831011683
2458,0.057290446013212204,0.0,0.0004332390381023288
2459,0.07839081436395645,0.0,0.0004332155513111502
2460,0.11788731813430786,0.0,0.0004331920063123107
2461,0.16299523413181305,0.0,0.00043316849041730165
2462,0.19923719763755798,0.0,0.00043314500362612307
2463,0.21997638046741486,0.0,0.00043312148773111403
2464,0.21813222765922546,0.0,0.00043309794273227453
2465,0.20066314935684204,0.0,0.0004330744268372655
2466,0.17019550502300262,0.0,0.00043305096914991736
2467,0.1372430920600891,0.0,0.00043302742415107787
2468,0.10671400278806686,0.0,0.00043300396646372974
2469,0.0834784135222435,0.0,0.0004329804505687207
2470,0.06875544041395187,0.0,0.00043295693467371166
2471,0.06091472879052162,0.0,0.0004329334478825331
2472,0.05755215883255005,0.0,0.00043290999019518495
2473,0.05531352385878563,0.0,0.0004328864743001759
2474,0.05229584872722626,0.0,0.0004328629875089973
2475,0.047244906425476074,0.0,0.0004328395298216492
2476,0.04053078219294548,0.0,0.0004328160430304706
2477,0.03303949534893036,0.0,0.000432792556239292
2478,0.026215484365820885,0.0,0.0004327690985519439
2479,0.02112264186143875,0.0,0.0004327456117607653
2480,0.018389491364359856,0.0,0.00043272212496958673
2481,0.01804947294294834,0.0,0.00043269869638606906
2482,0.019740384072065353,0.0,0.0004326752095948905
2483,0.022859888151288033,0.0,0.00043265175190754235
2484,0.026711316779255867,0.0,0.00043262826511636376
2485,0.03073113039135933,0.0,0.0004326048365328461
2486,0.034460313618183136,0.0,0.00043258137884549797
2487,0.037813451141119,0.0,0.0004325579502619803
2488,0.040748294442892075,0.0,0.00043253449257463217
2489,0.04370453581213951,0.0,0.00043251103488728404
2490,0.04698864370584488,0.0,0.0004324875771999359
2491,0.05143018439412117,0.0,0.00043246414861641824
2492,0.05745464563369751,0.0,0.0004324406909290701
2493,0.06613113731145859,0.0,0.00043241726234555244
2494,0.07795868068933487,0.0,0.0004323938337620348
2495,0.09446939826011658,0.0,0.0004323704051785171
2496,0.11653867363929749,0.0,0.000432346947491169
2497,0.1467992067337036,0.0,0.00043232354801148176
2498,0.1871066391468048,0.0,0.0004323001194279641
2499,0.24243482947349548,0.0,0.0004322766908444464
2500,0.31646493077278137,0.0,0.0004322532913647592
2501,0.41886746883392334,0.0,0.00043222986278124154
2502,0.5559448003768921,0.0,0.00043220643419772387
2503,0.7463096380233765,0.0,0.0004321830056142062
2504,0.9974113702774048,0.0,0.00043215963523834944
2505,1.342472791671753,0.0,0.00043213620665483177
2506,1.7778091430664062,0.0,0.00043211280717514455
2507,2.3520748615264893,0.0,0.0004320894367992878
2508,3.0058655738830566,0.0,0.0004320660082157701
2509,3.7810723781585693,0.0,0.0004320426087360829
2510,4.476447105407715,0.0,0.00043201923836022615
2511,5.08751916885376,0.0,0.00043199583888053894
2512,5.287408351898193,0.0,0.0004319724394008517
2513,5.088006496429443,0.0,0.00043194906902499497
2514,4.384588718414307,0.0,0.0004319256986491382
2515,3.3398900032043457,0.0,0.000431902299169451
2516,2.232872247695923,0.0,0.0004318788996897638
2517,1.2276769876480103,0.0,0.0004318555584177375
2518,0.5459739565849304,0.0,0.00043183215893805027
2519,0.1983211189508438,0.0,0.00043180881766602397
2520,0.17423346638679504,0.0,0.0004317854472901672
2521,0.40078824758529663,0.0,0.00043176207691431046
2522,0.8008089661598206,0.0,0.00043173867743462324
2523,1.2699439525604248,0.0,0.0004317153652664274
2524,1.7267144918441772,0.0,0.00043169199489057064
2525,2.053928852081299,0.0,0.0004316686245147139
2526,2.1776950359344482,0.0,0.0004316452832426876
2527,2.0701959133148193,0.0,0.0004316219128668308
2528,1.733090877532959,0.0,0.0004315985715948045
2529,1.2818481922149658,0.0,0.0004315752594266087
2530,0.7915838956832886,0.0,0.0004315518890507519
2531,0.38964754343032837,0.0,0.0004315285477787256
2532,0.1265651136636734,0.0,0.0004315052356105298
2533,0.025982944294810295,0.0,0.0004314818943385035
2534,0.06577032059431076,0.0,0.0004314585239626467
2535,0.20293352007865906,0.0,0.0004314351826906204
2536,0.38844871520996094,0.0,0.00043141189962625504
2537,0.5732163190841675,0.0,0.00043138855835422873
2538,0.7251524329185486,0.0,0.00043136527528986335
2539,0.8088899850845337,0.0,0.00043134193401783705
2540,0.8238192200660706,0.0,0.00043131859274581075
2541,0.7624568939208984,0.0,0.0004312952805776149
2542,0.650005578994751,0.0,0.0004312719975132495
2543,0.5072331428527832,0.0,0.0004312486562412232
2544,0.3623068332672119,0.0,0.00043122534407302737
2545,0.23857377469539642,0.0,0.000431202061008662
2546,0.14629986882209778,0.0,0.00043117874884046614
2547,0.09034678339958191,0.0,0.0004311554366722703
2548,0.0647110864520073,0.0,0.0004311321536079049
2549,0.06171292066574097,0.0,0.0004311088705435395
2550,0.07213839888572693,0.0,0.0004310855583753437
2551,0.08944568037986755,0.0,0.00043106230441480875
2552,0.10762595385313034,0.0,0.0004310389922466129
2553,0.1255587488412857,0.0,0.00043101568007841706
2554,0.1402752846479416,0.0,0.0004309923970140517
2555,0.15326756238937378,0.0,0.00043096914305351675
2556,0.1638001650571823,0.0,0.00043094585998915136
2557,0.17304883897304535,0.0,0.00043092257692478597
2558,0.1822262555360794,0.0,0.00043089932296425104
2559,0.19056928157806396,0.0,0.00043087603989988565
2560,0.20020411908626556,0.0,0.00043085275683552027
2561,0.20791572332382202,0.0,0.0004308295319788158
2562,0.21618905663490295,0.0,0.0004308062489144504
2563,0.22060954570770264,0.0,0.000430782965850085
2564,0.22467274963855743,0.0,0.00043075974099338055
2565,0.2243998646736145,0.0,0.0004307364870328456
2566,0.22447611391544342,0.0,0.00043071320396848023
2567,0.22160214185714722,0.0,0.00043068997911177576
2568,0.22078265249729156,0.0,0.0004306667251512408
2569,0.21881383657455444,0.0,0.0004306434711907059
2570,0.22040480375289917,0.0,0.0004306202463340014
2571,0.22224962711334229,0.0,0.0004305969923734665
2572,0.22887012362480164,0.0,0.000430573767516762
2573,0.23696482181549072,0.0,0.0004305505135562271
2574,0.2511734962463379,0.0,0.00043052731780335307
2575,0.2682512104511261,0.0,0.00043050406384281814
2576,0.29330509901046753,0.0,0.0004304808098822832
2577,0.32316359877586365,0.0,0.0004304576141294092
2578,0.36389583349227905,0.0,0.0004304343892727047
2579,0.41222697496414185,0.0,0.00043041116441600025
2580,0.47577112913131714,0.0,0.00043038796866312623
2581,0.5504247546195984,0.0,0.00043036474380642176
2582,0.6460403203964233,0.0,0.0004303415189497173
2583,0.7560458183288574,0.0,0.00043031832319684327
2584,0.8934394121170044,0.0,0.00043029512744396925
2585,1.0460443496704102,0.0,0.0004302719025872648
2586,1.2307687997817993,0.0,0.0004302486777305603
2587,1.424496054649353,0.0,0.00043022551108151674
2588,1.6475414037704468,0.0,0.00043020228622481227
2589,1.8593212366104126,0.0,0.0004301791195757687
2590,2.0808839797973633,0.0,0.0004301559238228947
2591,2.2531847953796387,0.0,0.0004301327280700207
2592,2.3948609828948975,0.0,0.00043010953231714666
2593,2.445326089859009,0.0,0.0004300863656681031
2594,2.4208619594573975,0.0,0.0004300631699152291
2595,2.294269561767578,0.0,0.00043003997416235507
2596,2.080693483352661,0.0,0.00043001683661714196
2597,1.8066171407699585,0.0,0.00042999364086426795
2598,1.4819749593734741,0.0,0.00042997044511139393
2599,1.163243055343628,0.0,0.0004299473075661808
2600,0.8505589365959167,0.0,0.00042992414091713727
2601,0.5891333222389221,0.0,0.00042990094516426325
2602,0.3716265559196472,0.0,0.0004298778367228806
2603,0.21494421362876892,0.0,0.0004298546409700066
2604,0.1091649979352951,0.0,0.000429831474320963
2605,0.05163915455341339,0.0,0.00042980830767191947
2606,0.032651305198669434,0.0,0.0004297851992305368
2607,0.04385538399219513,0.0,0.00042976203258149326
2608,0.0769457146525383,0.0,0.0004297389241401106
2609,0.1253327578306198,0.0,0.00042971575749106705
2610,0.18281039595603943,0.0,0.0004296925908420235
2611,0.24579837918281555,0.0,0.0004296694532968104
2612,0.3104901909828186,0.0,0.00042964634485542774
2613,0.37501847743988037,0.0,0.0004296231782063842
2614,0.4379313886165619,0.0,0.0004296000406611711
2615,0.49790987372398376,0.0,0.00042957693221978843
2616,0.5553315877914429,0.0,0.00042955379467457533
2617,0.6091850996017456,0.0,0.0004295306571293622
2618,0.6604385375976562,0.0,0.00042950757779181004
2619,0.7088452577590942,0.0,0.00042948444024659693
2620,0.754316508769989,0.0,0.00042946130270138383
2621,0.7982312440872192,0.0,0.00042943822336383164
2622,0.837942361831665,0.0,0.00042941508581861854
2623,0.8774014115333557,0.0,0.0004293919773772359
2624,0.9103013277053833,0.0,0.0004293688398320228
2625,0.9438974261283875,0.0,0.0004293457604944706
2626,0.9676182270050049,0.0,0.00042932265205308795
2627,0.9923557043075562,0.0,0.0004292995436117053
2628,1.0033408403396606,0.0,0.0004292764642741531
2629,1.0149459838867188,0.0,0.00042925335583277047
2630,1.0092970132827759,0.0,0.0004292302473913878
2631,1.003606915473938,0.0,0.0004292071971576661
2632,0.979141116142273,0.0,0.00042918408871628344
2633,0.9546908736228943,0.0,0.00042916100937873125
2634,0.9132916331291199,0.0,0.0004291379591450095
2635,0.873277485370636,0.0,0.00042911485070362687
2636,0.8212481141090393,0.0,0.0004290917713660747
2637,0.7727559208869934,0.0,0.00042906866292469203
2638,0.7184485793113708,0.0,0.00042904564179480076
2639,0.6695064902305603,0.0,0.00042902256245724857
2640,0.6202701330184937,0.0,0.00042899951222352684
2641,0.5772425532341003,0.0,0.00042897643288597465
2642,0.5378620624542236,0.0,0.00042895335354842246
2643,0.5045774579048157,0.0,0.00042893027421087027
2644,0.4773797392845154,0.0,0.000428907253080979
2645,0.45555058121681213,0.0,0.0004288841737434268
2646,0.4412517845630646,0.0,0.00042886112350970507
2647,0.43131160736083984,0.0,0.0004288381023798138
2648,0.429910808801651,0.0,0.0004288150230422616
2649,0.4317893981933594,0.0,0.00042879197280853987
2650,0.4432559311389923,0.0,0.0004287689516786486
2651,0.45693331956863403,0.0,0.00042874590144492686
2652,0.4816235601902008,0.0,0.0004287228512112051
2653,0.5074025392532349,0.0,0.0004286998591851443
2654,0.5461589694023132,0.0,0.00042867680895142257
2655,0.5845890045166016,0.0,0.00042865375871770084
2656,0.6384152173995972,0.0,0.0004286307084839791
2657,0.6897850632667542,0.0,0.0004286077164579183
2658,0.7589911222457886,0.0,0.000428584695328027
2659,0.8224268555641174,0.0,0.0004285617033019662
2660,0.9053484201431274,0.0,0.00042853865306824446
2661,0.9779330492019653,0.0,0.0004285156319383532
2662,1.0698316097259521,0.0,0.0004284926108084619
2663,1.1466885805130005,0.0,0.0004284696187824011
2664,1.240028738975525,0.0,0.0004284465976525098
2665,1.3162903785705566,0.0,0.00042842357652261853
2666,1.4030401706695557,0.0,0.00042840061360038817
2667,1.4764646291732788,0.0,0.0004283775924704969
2668,1.5499619245529175,0.0,0.0004283546004444361
2669,1.619191288948059,0.0,0.00042833160841837525
2670,1.6703157424926758,0.0,0.00042830861639231443
2671,1.724806547164917,0.0,0.0004282856243662536
2672,1.7329456806182861,0.0,0.00042826266144402325
2673,1.7431905269622803,0.0,0.000428239640314132
2674,1.6773415803909302,0.0,0.00042821664828807116
2675,1.607156753540039,0.0,0.00042819365626201034
2676,1.4527602195739746,0.0,0.00042817072244361043
2677,1.2977675199508667,0.0,0.0004281477304175496
2678,1.0878386497497559,0.0,0.00042812476749531925
2679,0.8967075347900391,0.0,0.0004281018045730889
2680,0.6989238262176514,0.0,0.00042807881254702806
2681,0.5387552380561829,0.0,0.00042805582052096725
2682,0.40469545125961304,0.0,0.00042803288670256734
2683,0.31147757172584534,0.0,0.000428009923780337
2684,0.2502444386482239,0.0,0.0004279869608581066
2685,0.2211398184299469,0.0,0.0004279640270397067
2686,0.21495983004570007,0.0,0.00042794106411747634
2687,0.23060378432273865,0.0,0.000427918101195246
2688,0.2575603723526001,0.0,0.0004278951673768461
2689,0.2992151379585266,0.0,0.0004278722044546157
2690,0.3425949513912201,0.0,0.00042784924153238535
2691,0.39681026339530945,0.0,0.0004278263368178159
2692,0.4456513822078705,0.0,0.00042780337389558554
2693,0.5037153363227844,0.0,0.00042778044007718563
2694,0.5512840151786804,0.0,0.00042775747715495527
2695,0.6076631546020508,0.0,0.0004277346015442163
2696,0.6499122977256775,0.0,0.0004277116386219859
2697,0.7008629441261292,0.0,0.000427688704803586
2698,0.7355343103408813,0.0,0.00042766580008901656
2699,0.7785622477531433,0.0,0.00042764286627061665
2700,0.8051884174346924,0.0,0.00042761993245221674
2701,0.8394482135772705,0.0,0.00042759705684147775
2702,0.8599561452865601,0.0,0.00042757412302307785
2703,0.8870817422866821,0.0,0.00042755118920467794
2704,0.9062181115150452,0.0,0.00042752831359393895
2705,0.9305037260055542,0.0,0.0004275054088793695
2706,0.954899787902832,0.0,0.0004274824750609696
2707,0.9815524220466614,0.0,0.00042745957034640014
2708,1.0165704488754272,0.0,0.00042743669473566115
2709,1.0476818084716797,0.0,0.0004274137900210917
2710,1.0925360918045044,0.0,0.0004273909144103527
2711,1.1223899126052856,0.0,0.00042736800969578326
2712,1.1661067008972168,0.0,0.0004273451049812138
2713,1.1795556545257568,0.0,0.00042732220026664436
2714,1.20199716091156,0.0,0.0004272993537597358
2715,1.1799067258834839,0.0,0.0004272764490451664
2716,1.1608859300613403,0.0,0.0004272535734344274
2717,1.0922948122024536,0.0,0.00042723072692751884
2718,1.025249719619751,0.0,0.0004272078222129494
2719,0.9177820086479187,0.0,0.0004271849466022104
2720,0.8167145252227783,0.0,0.00042716210009530187
2721,0.6944574117660522,0.0,0.0004271392244845629
2722,0.5860215425491333,0.0,0.0004271163488738239
2723,0.4754291772842407,0.0,0.00042709350236691535
2724,0.38316571712493896,0.0,0.00042707062675617635
2725,0.3001106083393097,0.0,0.00042704775114543736
2726,0.23507682979106903,0.0,0.00042702487553469837
2727,0.18254642188549042,0.0,0.0004270020581316203
2728,0.14478176832199097,0.0,0.00042697921162471175
2729,0.11832056194543839,0.0,0.00042695639422163367
2730,0.1030845195055008,0.0,0.0004269335186108947
2731,0.09688263386487961,0.0,0.00042691067210398614
2732,0.09978912025690079,0.0,0.00042688779649324715
2733,0.11031508445739746,0.0,0.00042686500819399953
2734,0.1301598697900772,0.0,0.000426842161687091
2735,0.15791670978069305,0.0,0.00042681931518018246
2736,0.19833403825759888,0.0,0.0004267964977771044
2737,0.24898287653923035,0.0,0.00042677365127019584
2738,0.319950133562088,0.0,0.0004267508047632873
2739,0.40511634945869446,0.0,0.0004267280164640397
2740,0.5239497423171997,0.0,0.0004267051990609616
2741,0.659765362739563,0.0,0.00042668235255405307
2742,0.8477201461791992,0.0,0.00042665956425480545
2743,1.0442559719085693,0.0,0.00042663674685172737
2744,1.3077821731567383,0.0,0.0004266139294486493
2745,1.5377593040466309,0.0,0.00042659108294174075
2746,1.8224925994873047,0.0,0.0004265683237463236
2747,1.9783837795257568,0.0,0.0004265455063432455
2748,2.133787155151367,0.0,0.0004265226889401674
2749,2.0667970180511475,0.0,0.0004264999006409198
2750,1.961840033531189,0.0,0.0004264771123416722
2751,1.6916015148162842,0.0,0.0004264542949385941
2752,1.4557173252105713,0.0,0.00042643153574317694
2753,1.2606161832809448,0.0,0.00042640871834009886
2754,1.1992005109786987,0.0,0.00042638593004085124
2755,1.3095905780792236,0.0,0.00042636317084543407
2756,1.5354896783828735,0.0,0.00042634038254618645
2757,1.9024430513381958,0.0,0.0004263175942469388
2758,2.2424116134643555,0.0,0.00042629483505152166
2759,2.590261459350586,0.0,0.00042627204675227404
2760,2.704747200012207,0.0,0.0004262492584530264
2761,2.6786391735076904,0.0,0.0004262265283614397
2762,2.328004837036133,0.0,0.0004262037400621921
2763,1.8502110242843628,0.0,0.00042618095176294446
2764,1.2439996004104614,0.0,0.0004261581925675273
2765,0.7098358273506165,0.0,0.0004261354624759406
2766,0.3066716492176056,0.0,0.00042611267417669296
2767,0.09092322736978531,0.0,0.0004260899149812758
2768,0.04505954310297966,0.0,0.0004260671848896891
2769,0.1250821053981781,0.0,0.0004260444256942719
2770,0.2778720557689667,0.0,0.00042602166649885476
2771,0.4499993622303009,0.0,0.00042599893640726805
2772,0.607255756855011,0.0,0.0004259761772118509
2773,0.7085473537445068,0.0,0.0004259534180164337
2774,0.753773033618927,0.0,0.00042593071702867746
2775,0.7223475575447083,0.0,0.0004259079578332603
2776,0.6495650410652161,0.0,0.0004258852277416736
2777,0.5401570796966553,0.0,0.0004258624685462564
2778,0.4399378299713135,0.0,0.00042583976755850017
2779,0.35730913281440735,0.0,0.00042581703746691346
2780,0.3143231272697449,0.0,0.0004257943364791572
2781,0.305703341960907,0.0,0.0004257716063875705
2782,0.3243425190448761,0.0,0.0004257488762959838
2783,0.3611343801021576,0.0,0.0004257261462043971
2784,0.3945395350456238,0.0,0.00042570344521664083
2785,0.42605888843536377,0.0,0.0004256807442288846
2786,0.43250206112861633,0.0,0.00042565801413729787
2787,0.42885497212409973,0.0,0.0004256353422533721
2788,0.39829325675964355,0.0,0.00042561261216178536
2789,0.3629121482372284,0.0,0.0004255899111740291
2790,0.3153575658798218,0.0,0.0004255672392901033
2791,0.27516159415245056,0.0,0.0004255445091985166
2792,0.24110089242458344,0.0,0.00042552180821076035
2793,0.22312265634536743,0.0,0.00042549913632683456
2794,0.22093644738197327,0.0,0.0004254764353390783
2795,0.23435041308403015,0.0,0.00042545373435132205
2796,0.26292964816093445,0.0,0.0004254310333635658
2797,0.3001079261302948,0.0,0.00042540839058347046
2798,0.348004549741745,0.0,0.0004253856895957142
2799,0.3971656560897827,0.0,0.00042536304681561887
2800,0.455402135848999,0.0,0.0004253403458278626
2801,0.5116324424743652,0.0,0.0004253176739439368
2802,0.5809128284454346,0.0,0.00042529497295618057
2803,0.6497427225112915,0.0,0.00042527233017608523
2804,0.7401546239852905,0.0,0.00042524965829215944
2805,0.8345197439193726,0.0,0.00042522698640823364
2806,0.9602332711219788,0.0,0.0004252043436281383
2807,1.0945141315460205,0.0,0.0004251816717442125
2808,1.2666221857070923,0.0,0.0004251589998602867
2809,1.449739933013916,0.0,0.00042513638618402183
2810,1.666802167892456,0.0,0.00042511371430009604
2811,1.8909939527511597,0.0,0.0004250910715200007
2812,2.1226866245269775,0.0,0.00042506842873990536
2813,2.3424298763275146,0.0,0.00042504578595981
2814,2.5088987350463867,0.0,0.0004250231431797147
2815,2.6227235794067383,0.0,0.0004250004712957889
2816,2.605531692504883,0.0,0.000424977857619524
2817,2.4970812797546387,0.0,0.00042495521483942866
2818,2.234485149383545,0.0,0.0004249325720593333
2819,1.9002084732055664,0.0,0.0004249099874868989
2820,1.494463324546814,0.0,0.00042488734470680356
2821,1.0979580879211426,0.0,0.0004248647019267082
2822,0.7430899739265442,0.0,0.00042484208825044334
2823,0.46057072281837463,0.0,0.00042481947457417846
2824,0.2630022466182709,0.0,0.0004247968317940831
2825,0.14097243547439575,0.0,0.0004247742472216487
2826,0.08378200978040695,0.0,0.0004247516335453838
2827,0.07357114553451538,0.0,0.00042472899076528847
2828,0.09571608155965805,0.0,0.0004247063770890236
2829,0.13634827733039856,0.0,0.00042468379251658916
2830,0.18835242092609406,0.0,0.0004246611788403243
2831,0.24124865233898163,0.0,0.0004246386233717203
2832,0.29605600237846375,0.0,0.00042461600969545543
2833,0.345215380191803,0.0,0.00042459339601919055
2834,0.3932758569717407,0.0,0.00042457078234292567
2835,0.4372343122959137,0.0,0.0004245482268743217
2836,0.4788903295993805,0.0,0.0004245256131980568
2837,0.5205118656158447,0.0,0.0004245030286256224
2838,0.5564249753952026,0.0,0.0004244804731570184
2839,0.5940420031547546,0.0,0.00042445785948075354
2840,0.6199095249176025,0.0,0.0004244352749083191
2841,0.6467427611351013,0.0,0.00042441271943971515
2842,0.6564990878105164,0.0,0.0004243901348672807
2843,0.6666259765625,0.0,0.0004243675502948463
2844,0.6582843661308289,0.0,0.0004243450239300728
2845,0.6514590382575989,0.0,0.00042432243935763836
2846,0.6293355226516724,0.0,0.00042429985478520393
2847,0.6112989783287048,0.0,0.0004242772702127695
2848,0.5840848088264465,0.0,0.000424254743847996
2849,0.5635896921157837,0.0,0.00042423218837939203
2850,0.5404626131057739,0.0,0.0004242096620146185
2851,0.5253355503082275,0.0,0.0004241870774421841
2852,0.5125531554222107,0.0,0.0004241645219735801
2853,0.5071483254432678,0.0,0.00042414196650497615
2854,0.5069626569747925,0.0,0.00042411944014020264
2855,0.5121328234672546,0.0,0.00042409688467159867
2856,0.5238787531852722,0.0,0.0004240743292029947
2857,0.5385056734085083,0.0,0.00042405183194205165
2858,0.5603829622268677,0.0,0.0004240292764734477
2859,0.5831502676010132,0.0,0.0004240067210048437
2860,0.6138529181480408,0.0,0.00042398422374390066
2861,0.6447265148162842,0.0,0.0004239616682752967
2862,0.6845481991767883,0.0,0.0004239391419105232
2863,0.7254149317741394,0.0,0.0004239166446495801
2864,0.7761970162391663,0.0,0.0004238941182848066
2865,0.8300610184669495,0.0,0.00042387156281620264
2866,0.8936153054237366,0.0,0.00042384903645142913
2867,0.9623081088066101,0.0,0.00042382656829431653
2868,1.0375301837921143,0.0,0.000423804041929543
2869,1.1182562112808228,0.0,0.0004237815155647695
2870,1.1975479125976562,0.0,0.0004237590474076569
2871,1.2791842222213745,0.0,0.0004237365210428834
2872,1.3459972143173218,0.0,0.0004237139946781099
2873,1.407854676246643,0.0,0.0004236915265209973
2874,1.4390058517456055,0.0,0.00042366902926005423
2875,1.4562534093856812,0.0,0.0004236465028952807
2876,1.4319126605987549,0.0,0.0004236240347381681
2877,1.3887290954589844,0.0,0.00042360153747722507
2878,1.306073784828186,0.0,0.000423579040216282
2879,1.2081812620162964,0.0,0.0004235565720591694
2880,1.0864503383636475,0.0,0.00042353407479822636
2881,0.959795355796814,0.0,0.0004235115775372833
2882,0.8293406963348389,0.0,0.00042348913848400116
2883,0.7042046189308167,0.0,0.0004234666412230581
2884,0.589471697807312,0.0,0.0004234441730659455
2885,0.4854432940483093,0.0,0.00042342167580500245
2886,0.3970454931259155,0.0,0.0004233992367517203
2887,0.32001993060112,0.0,0.0004233767685946077
2888,0.257723867893219,0.0,0.00042335427133366466
2889,0.20505070686340332,0.0,0.0004233318322803825
2890,0.1638040542602539,0.0,0.0004233093641232699
2891,0.12978439033031464,0.0,0.0004232868959661573
2892,0.10370348393917084,0.0,0.00042326448601670563
2893,0.08264117687940598,0.0,0.00042324201785959303
2894,0.06671315431594849,0.0,0.00042321954970248044
2895,0.054074279963970184,0.0,0.00042319713975302875
2896,0.044601380825042725,0.0,0.00042317467159591615
2897,0.03719446808099747,0.0,0.00042315220343880355
2898,0.03168544918298721,0.0,0.0004231297643855214
2899,0.02744099125266075,0.0,0.0004231073544360697
2900,0.024326607584953308,0.0,0.00042308488627895713
2901,0.021985117346048355,0.0,0.0004230625054333359
2902,0.020334679633378983,0.0,0.0004230400372762233
2903,0.019179467111825943,0.0,0.00042301759822294116
2904,0.018489867448806763,0.0,0.000422995159169659
2905,0.01817016862332821,0.0,0.0004229727783240378
2906,0.01824311353266239,0.0,0.00042295033927075565
2907,0.018688281998038292,0.0,0.0004229279002174735
2908,0.019594408571720123,0.0,0.0004229055193718523
2909,0.02102387510240078,0.0,0.00042288308031857014
2910,0.023173723369836807,0.0,0.00042286067036911845
2911,0.02623836137354374,0.0,0.0004228382895234972
2912,0.030622437596321106,0.0,0.0004228158504702151
2913,0.03677838668227196,0.0,0.0004227934405207634
2914,0.045542020350694656,0.0,0.00042277105967514217
