variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80370623728439e+00 1.80554764404025e+00 1.84140675586186e-03
1.59000000000000e+00 1.83965197515368e+00 1.84147909991323e+00 1.82712475954872e-03
1.59500000000000e+00 1.87389832113929e+00 1.87571023628478e+00 1.81191514549006e-03
1.60000000000000e+00 1.90625410534509e+00 1.90805012849909e+00 1.79602315400129e-03
1.60500000000000e+00 1.93654061541704e+00 1.93832016775567e+00 1.77955233863147e-03
1.61000000000000e+00 1.96459268278470e+00 1.96635515716554e+00 1.76247438083976e-03
1.61500000000000e+00 1.99025967375871e+00 1.99200432495795e+00 1.74465119924205e-03
1.62000000000000e+00 2.01340638062391e+00 2.01513224859221e+00 1.72586796830476e-03
1.62500000000000e+00 2.03391380934522e+00 2.03561968407860e+00 1.70587473337891e-03
1.63000000000000e+00 2.05167986190323e+00 2.05336429539657e+00 1.68443349333680e-03
1.63500000000000e+00 2.06661991251891e+00 2.06828127951470e+00 1.66136699579367e-03
1.64000000000000e+00 2.07866727803716e+00 2.08030388316029e+00 1.63660512313246e-03
1.64500000000000e+00 2.08777358345921e+00 2.08938380815405e+00 1.61022469484662e-03
1.65000000000000e+00 2.09390902400655e+00 2.09549150281253e+00 1.58247880597528e-03
1.65500000000000e+00 2.09706252515519e+00 2.09861633762302e+00 1.55381246782804e-03
1.66000000000000e+00 2.09724180182047e+00 2.09876666410972e+00 1.52486228925008e-03
1.66500000000000e+00 2.09447331735419e+00 2.09596975652967e+00 1.49643917548659e-03
1.67000000000000e+00 2.08880214232101e+00 2.09027163675968e+00 1.46949443866973e-03
1.67500000000000e+00 2.08029171226087e+00 2.08173678345563e+00 1.44507119475401e-03
1.68000000000000e+00 2.06902348294223e+00 2.07044772727895e+00 1.42424433672383e-03
1.68500000000000e+00 2.05509648110048e+00 2.05650453468774e+00 1.40805358726359e-03
1.69000000000000e+00 2.03862674845881e+00 2.04002418347677e+00 1.39743501795975e-03
1.69500000000000e+00 2.01974667704844e+00 2.02113983391842e+00 1.39315686997721e-03
1.70000000000000e+00 1.99860423455068e+00 2.00000000000000e+00 1.39576544932130e-03
1.70500000000000e+00 1.97536207959920e+00 1.97676762586893e+00 1.40554626973710e-03
1.71000000000000e+00 1.95019656868061e+00 1.95161907318189e+00 1.42250450128389e-03
1.71500000000000e+00 1.92329665837602e+00 1.92474302560309e+00 1.44636722706881e-03
1.72000000000000e+00 1.89486270906658e+00 1.89633931720795e+00 1.47660814137263e-03
1.72500000000000e+00 1.86510519871432e+00 1.86661769201745e+00 1.51249330313608e-03
1.73000000000000e+00 1.83424335773236e+00 1.83579650231313e+00 1.55314458077149e-03
1.73500000000000e+00 1.80250373807998e+00 1.80410135376010e+00 1.59761568011851e-03
1.74000000000000e+00 1.77011873137338e+00 1.77176370569363e+00 1.64497432024491e-03
1.74500000000000e+00 1.73732505184824e+00 1.73901943520098e+00 1.69438335274297e-03
1.75000000000000e+00 1.70436220035062e+00 1.70610737385376e+00 1.74517350314018e-03
1.75500000000000e+00 1.67147092513938e+00 1.67326782611444e+00 1.79690097505314e-03
1.76000000000000e+00 1.63889169419374e+00 1.64074107855382e+00 1.84938436008264e-03
1.76500000000000e+00 1.60686319203813e+00 1.60876590907298e+00 1.90271703484646e-03
1.77000000000000e+00 1.57562085197684e+00 1.57757810532303e+00 1.95725334619001e-03
1.77500000000000e+00 1.54539543226690e+00 1.54740900145948e+00 2.01356919257845e-03
1.78000000000000e+00 1.51641164235876e+00 1.51848404225504e+00 2.07239989627861e-03
1.78500000000000e+00 1.48888682310438e+00 1.49102138342582e+00 2.13456032144133e-03
1.79000000000000e+00 1.46302968295570e+00 1.46523053680291e+00 2.20085384720092e-03
1.79500000000000e+00 1.43903909079699e+00 1.44131106870462e+00 2.27197790763056e-03
1.80000000000000e+00 1.41710292526761e+00 1.41945135953695e+00 2.34843426934117e-03
1.80500000000000e+00 1.39739698028066e+00 1.39982743227203e+00 2.43045199136516e-03
1.81000000000000e+00 1.38008392691356e+00 1.38260185702999e+00 2.51793011643353e-03
1.81500000000000e+00 1.36531233287478e+00 1.36792273852040e+00 2.61040564561643e-03
1.82000000000000e+00 1.35321574222741e+00 1.35592279258843e+00 2.70705036101937e-03
1.82500000000000e+00 1.34391181982568e+00 1.34671851756181e+00 2.80669773612785e-03
1.83000000000000e+00 1.33750156682309e+00 1.34040946551008e+00 2.90789868699481e-03
1.83500000000000e+00 1.33406861544533e+00 1.33707761791153e+00 3.00900246620706e-03
1.84000000000000e+00 1.33367861279639e+00 1.33678686957979e+00 3.10825678339288e-03
1.84500000000000e+00 1.33637870459238e+00 1.33958262403436e+00 3.20391944198017e-03
1.85000000000000e+00 1.34219713023549e+00 1.34549150281253e+00 3.29437257704002e-03
1.85500000000000e+00 1.35114294042653e+00 1.35452117051728e+00 3.37823009075722e-03
1.86000000000000e+00 1.36320584749839e+00 1.36666027668282e+00 3.45442918442296e-03
1.86500000000000e+00 1.37835621683046e+00 1.38187851481848e+00 3.52229798801185e-03
1.87000000000000e+00 1.39654520514018e+00 1.40012679827000e+00 3.58159312981576e-03
1.87500000000000e+00 1.41770504828060e+00 1.42133755181640e+00 3.63250353580469e-03
1.88000000000000e+00 1.44174949760197e+00 1.44542511720755e+00 3.67561960557450e-03
1.88500000000000e+00 1.46857440021121e+00 1.47228627014470e+00 3.71186993348771e-03
1.89000000000000e+00 1.49805841486158e+00 1.50180084551967e+00 3.74243065808333e-03
1.89500000000000e+00 1.53006385200251e+00 1.53383246706028e+00 3.76861505777160e-03
1.90000000000000e+00 1.56443762396601e+00 1.56822937688661e+00 3.79175292060485e-03
1.90500000000000e+00 1.60101228955873e+00 1.60482535986612e+00 3.81307030738909e-03
1.91000000000000e+00 1.63960717659268e+00 1.64344075707161e+00 3.83358047893112e-03
1.91500000000000e+00 1.68002956616313e+00 1.68388356209650e+00 3.85399593337787e-03
1.92000000000000e+00 1.72207592372125e+00 1.72595059347097e+00 3.87466974971762e-03
1.92500000000000e+00 1.76553316405851e+00 1.76942873595353e+00 3.89557189502088e-03
1.93000000000000e+00 1.81017994001198e+00 1.81409624304787e+00 3.91630303589419e-03
1.93500000000000e+00 1.85578794775162e+00 1.85972409271723e+00 3.93614496560613e-03
1.94000000000000e+00 1.90212324462001e+00 1.90607738794082e+00 3.95414332080346e-03
1.94500000000000e+00 1.94894757834901e+00 1.95291679348017e+00 3.96921513115700e-03
1.95000000000000e+00 1.99601972877519e+00 2.00000000000000e+00 3.98027122481004e-03
1.95500000000000e+00 2.04309686465629e+00 2.04708320651983e+00 3.98634186354041e-03
1.96000000000000e+00 2.08993591865911e+00 2.09392261205918e+00 3.98669340006608e-03
1.96500000000000e+00 2.13629498294375e+00 2.14027590728277e+00 3.98092433902697e-03
1.97000000000000e+00 2.18193472601440e+00 2.18590375695213e+00 3.96903093772716e-03
1.97500000000000e+00 2.22661982877081e+00 2.23057126404646e+00 3.95143527565134e-03
1.98000000000000e+00 2.27012043421750e+00 2.27404940652903e+00 3.92897231152878e-03
1.98500000000000e+00 2.31221360141418e+00 2.31611643790350e+00 3.90283648932099e-03
1.99000000000000e+00 2.35268475038911e+00 2.35655924292839e+00 3.87449253928374e-03
1.99500000000000e+00 2.39132908132340e+00 2.39517464013388e+00 3.84555881048376e-03
2.00000000000000e+00 2.42795294875575e+00 2.43177062311339e+00 3.81767435764191e-03
2.00500000000000e+00 2.46237517018422e+00 2.46616753293972e+00 3.79236275550232e-03
2.01000000000000e+00 2.49442824846133e+00 2.49819915448034e+00 3.77090601900143e-03
2.01500000000000e+00 2.52395948884734e+00 2.52771372985530e+00 3.75424100796540e-03
2.02000000000000e+00 2.55083199439716e+00 2.55457488279245e+00 3.74288839529058e-03
2.02500000000000e+00 2.57492552725356e+00 2.57866244818359e+00 3.73692093003175e-03
2.03000000000000e+00 2.59613722802670e+00 2.59987320173000e+00 3.73597370330669e-03
2.03500000000000e+00 2.61438219031296e+00 2.61812148518152e+00 3.73929486856772e-03
2.04000000000000e+00 2.62959389207891e+00 2.63333972331718e+00 3.74583123827454e-03
2.04500000000000e+00 2.64172448968447e+00 2.64547882948272e+00 3.75433979824402e-03
2.05000000000000e+00 2.65074498340156e+00 2.65450849718747e+00 3.76351378591755e-03
2.05500000000000e+00 2.65664526517791e+00 2.66041737596564e+00 3.77211078772843e-03
2.06000000000000e+00 2.65943406001473e+00 2.66321313042021e+00 3.77907040548386e-03
2.06500000000000e+00 2.65913877172047e+00 2.66292238208847e+00 3.78361036799912e-03
2.07000000000000e+00 2.65580524214434e+00 2.65959053448992e+00 3.78529234557545e-03
2.07500000000000e+00 2.64949743054944e+00 2.65328148243819e+00 3.78405188875064e-03
2.08000000000000e+00 2.64029701688738e+00 2.64407720741157e+00 3.78019052419321e-03
2.08500000000000e+00 2.62830292974198e+00 2.63207726147960e+00 3.77433173761998e-03
2.09000000000000e+00 2.61363079696706e+00 2.61739814297001e+00 3.76734600295503e-03
2.09500000000000e+00 2.59641231486303e+00 2.60017256772797e+00 3.76025286494519e-03
2.10000000000000e+00 2.57679453036278e+00 2.58054864046305e+00 3.75411010026827e-03
2.10500000000000e+00 2.55493903029066e+00 2.55868893129538e+00 3.74990100472461e-03
2.11000000000000e+00 2.53102103238688e+00 2.53476946319710e+00 3.74843081021714e-03
2.11500000000000e+00 2.50522837442372e+00 2.50897861657418e+00 3.75024215045849e-03
2.12000000000000e+00 2.47776040025701e+00 2.48151595774496e+00 3.75555748795131e-03
2.12500000000000e+00 2.44882674485413e+00 2.45259099854052e+00 3.76425368639488e-03
2.13000000000000e+00 2.41864602395137e+00 2.42242189467697e+00 3.77587072560104e-03
2.13500000000000e+00 2.38744443771191e+00 2.39123409092702e+00 3.78965321510538e-03
2.14000000000000e+00 2.35545430126098e+00 2.35925892144618e+00 3.80462018519756e-03
2.14500000000000e+00 2.32291251796113e+00 2.32673217388556e+00 3.81965592442945e-03
2.15000000000000e+00 2.29005901349566e+00 2.29389262614624e+00 3.83361265057491e-03
2.15500000000000e+00 2.25713515005801e+00 2.26098056479902e+00 3.84541474100564e-03
2.16000000000000e+00 2.22438214009392e+00 2.22823629430637e+00 3.85415421245661e-03
2.16500000000000e+00 2.19203947810557e+00 2.19589864623990e+00 3.85916813432674e-03
2.17000000000000e+00 2.16034340710135e+00 2.16420349768687e+00 3.86009058551862e-03
2.17500000000000e+00 2.12952543355346e+00 2.13338230798255e+00 3.85687442908544e-03
2.18000000000000e+00 2.09981090148149e+00 2.10366068279205e+00 3.84978131056446e-03
2.18500000000000e+00 2.07141763283412e+00 2.07525697439691e+00 3.83934156279775e-03
2.19000000000000e+00 2.04455463803680e+00 2.04838092681811e+00 3.82628878131142e-03
2.19500000000000e+00 2.01942089773373e+00 2.02323237413107e+00 3.81147639734047e-03
2.20000000000000e+00 1.99620421465101e+00 2.00000000000000e+00 3.79578534899339e-03
2.20500000000000e+00 1.97508013333500e+00 1.97886016608158e+00 3.78003274658201e-03
2.21000000000000e+00 1.95621092536200e+00 1.95997581652323e+00 3.76489116123180e-03
2.21500000000000e+00 1.93974463844630e+00 1.94349546531226e+00 3.75082686595651e-03
2.22000000000000e+00 1.92581420955373e+00 1.92955227272105e+00 3.73806316731518e-03
2.22500000000000e+00 1.91453664442267e+00 1.91826321654437e+00 3.72657212170613e-03
2.23000000000000e+00 1.90601226849617e+00 1.90972836324032e+00 3.71609474414347e-03
2.23500000000000e+00 1.90032405683382e+00 1.90403024347033e+00 3.70618663650735e-03
2.24000000000000e+00 1.89753705275377e+00 1.90123333589028e+00 3.69628313650860e-03
2.24500000000000e+00 1.89769788644703e+00 1.90138366237698e+00 3.68577592994690e-03
2.25000000000000e+00 1.90083440536682e+00 1.90450849718747e+00 3.67409182065614e-03
2.25500000000000e+00 1.90695542768433e+00 1.91061619184595e+00 3.66076416162153e-03
2.26000000000000e+00 1.91605062848713e+00 1.91969611683971e+00 3.64548835258427e-03
2.26500000000000e+00 1.92809056576578e+00 1.93171872048530e+00 3.62815471951294e-03
2.27000000000000e+00 1.94302684979040e+00 1.94663570460343e+00 3.60885481302908e-03
2.27500000000000e+00 1.96079245552067e+00 1.96438031592140e+00 3.58786040073511e-03
2.28000000000000e+00 1.98130217359118e+00 1.98486775140779e+00 3.56557781661104e-03
2.28500000000000e+00 2.00445319157357e+00 2.00799567504205e+00 3.54248346848207e-03
2.29000000000000e+00 2.03012579403562e+00 2.03364484283446e+00 3.51904879884124e-03
2.29500000000000e+00 2.05818416773575e+00 2.06167983224433e+00 3.49566450857930e-03
2.30000000000000e+00 2.08847729734919e+00 2.09194987150091e+00 3.47257415171853e-03
2.30500000000000e+00 2.12083993751700e+00 2.12428976371522e+00 3.44982619821677e-03
2.31000000000000e+00 2.15509364867327e+00 2.15852090008677e+00 3.42725141350630e-03
2.31500000000000e+00 2.19104788679830e+00 2.19445235595975e+00 3.40446916144410e-03
2.32000000000000e+00 2.22850114057303e+00 2.23188206297221e+00 3.38092239918586e-03
2.32500000000000e+00 2.26724211286873e+00 2.27059805007310e+00 3.35593720436167e-03
2.33000000000000e+00 2.30705094654817e+00 2.31037974575665e+00 3.32879920848450e-03
2.33500000000000e+00 2.34770049666397e+00 2.35099933348698e+00 3.29883682300691e-03
2.34000000000000e+00 2.38895765191799e+00 2.39222315195699e+00 3.26550003900072e-03
2.34500000000000e+00 2.43058470747477e+00 2.43381313154985e+00 3.22842407508261e-03
2.35000000000000e+00 2.47234078892089e+00 2.47552825814758e+00 3.18746922668556e-03
2.35500000000000e+00 2.51398332359136e+00 2.51712605526309e+00 3.14273167172674e-03
2.36000000000000e+00 2.55526955112659e+00 2.55836407535858e+00 3.09452423198930e-03
2.36500000000000e+00 2.59595806061928e+00 2.59900139115685e+00 3.04333053756789e-03
2.37000000000000e+00 2.63581033775877e+00 2.63880007775179e+00 2.98973999301966e-03
2.37500000000000e+00 2.67459230263343e+00 2.67752667638138e+00 2.93437374794925e-03
2.38000000000000e+00 2.71207581779605e+00 2.71495363083914e+00 2.87781304309798e-03
2.38500000000000e+00 2.74804014706780e+00 2.75086068766886e+00 2.82054060105841e-03
2.39000000000000e+00 2.78227334827776e+00 2.78503625151058e+00 2.76290323281847e-03
2.39500000000000e+00 2.81457358731750e+00 2.81727868724248e+00 2.70509992498047e-03
2.40000000000000e+00 2.84475036588022e+00 2.84739756089084e+00 2.64719501062194e-03
2.40500000000000e+00 2.87262566023115e+00 2.87521481165829e+00 2.58915142714722e-03
2.41000000000000e+00 2.89803497246784e+00 2.90056584784471e+00 2.53087537686936e-03
2.41500000000000e+00 2.92082829824352e+00 2.92330055990463e+00 2.47226166111236e-03
2.42000000000000e+00 2.94087101536879e+00 2.94328424439572e+00 2.41322902693097e-03
2.42500000000000e+00 2.95804469597154e+00 2.96039843312221e+00 2.35373715066700e-03
2.43000000000000e+00 2.97224784129209e+00 2.97454162236171e+00 2.29378106962708e-03
2.43500000000000e+00 2.98339653343256e+00 2.98562989767982e+00 2.23336424726028e-03
2.44000000000000e+00 2.99142499348032e+00 2.99359745048043e+00 2.17245700011226e-03
2.44500000000000e+00 2.99628603153983e+00 2.99839698310739e+00 2.11095156755992e-03
2.45000000000000e+00 2.99795137241602e+00 3.00000000000000e+00 2.04862758398150e-03
2.45500000000000e+00 2.99641184177259e+00 2.99839698310739e+00 1.98514133480643e-03
2.46000000000000e+00 2.99167740181756e+00 2.99359745048044e+00 1.92004866287210e-03
2.46500000000000e+00 2.98377703259458e+00 2.98562989767982e+00 1.85286508524030e-03
2.47000000000000e+00 2.97275846379564e+00 2.97454162236171e+00 1.78315856607547e-03
2.47500000000000e+00 2.95868777115936e+00 2.96039843312221e+00 1.71066196284464e-03
2.48000000000000e+00 2.94164885921885e+00 2.94328424439572e+00 1.63538517687334e-03
2.48500000000000e+00 2.92174285672938e+00 2.92330055990464e+00 1.55770317525317e-03
2.49000000000000e+00 2.89908745129401e+00 2.90056584784471e+00 1.47839655070392e-03
2.49500000000000e+00 2.87381618500910e+00 2.87521481165830e+00 1.39862664920010e-03
2.50000000000000e+00 2.84607772379342e+00 2.84739756089084e+00 1.31983709742522e-03
2.50500000000000e+00 2.81603510079568e+00 2.81727868724248e+00 1.24358644679967e-03
2.51000000000000e+00 2.78386492100793e+00 2.78503625151058e+00 1.17133050265306e-03
2.51500000000000e+00 2.74975650248525e+00 2.75086068766886e+00 1.10418518360422e-03
2.52000000000000e+00 2.71391092191689e+00 2.71495363083915e+00 1.04270892226133e-03
2.52500000000000e+00 2.67653993076931e+00 2.67752667638138e+00 9.86745612071793e-04
2.53000000000000e+00 2.63786471398984e+00 2.63880007775179e+00 9.35363761950025e-04
2.53500000000000e+00 2.59811447627034e+00 2.59900139115685e+00 8.86914886511825e-04
2.54000000000000e+00 2.55752485972179e+00 2.55836407535859e+00 8.39215636800006e-04
2.54500000000000e+00 2.51633621880737e+00 2.51712605526309e+00 7.89836455723947e-04
2.55000000000000e+00 2.47479179984604e+00 2.47552825814758e+00 7.36458301540122e-04
2.55500000000000e+00 2.43313588920214e+00 2.43381313154985e+00 6.77242347716156e-04
2.56000000000000e+00 2.39161200257659e+00 2.39222315195700e+00 6.11149380410403e-04
2.56500000000000e+00 2.35046118488178e+00 2.35099933348698e+00 5.38148605205180e-04
2.57000000000000e+00 2.30992047517500e+00 2.31037974575666e+00 4.59270581657290e-04
2.57500000000000e+00 2.27022156562311e+00 2.27059805007310e+00 3.76484449986503e-04
2.58000000000000e+00 2.23158965154658e+00 2.23188206297222e+00 2.92411425633965e-04
2.58500000000000e+00 2.19424243730138e+00 2.19445235595975e+00 2.09918658372832e-04
2.59000000000000e+00 2.15838923701939e+00 2.15852090008678e+00 1.31663067389987e-04
2.59500000000000e+00 2.12423009625238e+00 2.12428976371522e+00 5.96674628363658e-05
2.60000000000000e+00 2.09195486419185e+00 2.09194987150091e+00 4.99269093712229e-06
2.60500000000000e+00 2.06174216655003e+00 2.06167983224433e+00 6.23343056931347e-05
2.61000000000000e+00 2.03375826245938e+00 2.03364484283446e+00 1.13419624915956e-04
2.61500000000000e+00 2.00815580749867e+00 2.00799567504205e+00 1.60132456616946e-04
2.62000000000000e+00 1.98507258007503e+00 1.98486775140779e+00 2.04828667244028e-04
2.62500000000000e+00 1.96463025140580e+00 1.96438031592140e+00 2.49935484396779e-04
2.63000000000000e+00 1.94693328473243e+00 1.94663570460343e+00 2.97580128997277e-04
2.63500000000000e+00 1.93206803615051e+00 1.93171872048530e+00 3.49315665215899e-04
2.64000000000000e+00 1.92010210132941e+00 1.91969611683971e+00 4.05984489702638e-04
2.64500000000000e+00 1.91108391689195e+00 1.91061619184595e+00 4.67725046006562e-04
2.65000000000000e+00 1.90504259138859e+00 1.90450849718747e+00 5.34094201112278e-04
2.65500000000000e+00 1.90198791682932e+00 1.90138366237698e+00 6.04254452337916e-04
2.66000000000000e+00 1.90191050287850e+00 1.90123333589028e+00 6.77166988219735e-04
2.66500000000000e+00 1.90478198319988e+00 1.90403024347033e+00 7.51739729553336e-04
2.67000000000000e+00 1.91055526402411e+00 1.90972836324032e+00 8.26900783796880e-04
2.67500000000000e+00 1.91916481256663e+00 1.91826321654437e+00 9.01596022256035e-04
2.68000000000000e+00 1.93052700966439e+00 1.92955227272105e+00 9.74736943344601e-04
2.68500000000000e+00 1.94454060944453e+00 1.94349546531226e+00 1.04514413227252e-03
2.69000000000000e+00 1.96108735349765e+00 1.95997581652323e+00 1.11153697442345e-03
2.69500000000000e+00 1.98003277563197e+00 1.97886016608158e+00 1.17260955039100e-03
2.70000000000000e+00 2.00122720738270e+00 2.00000000000000e+00 1.22720738269688e-03
2.70500000000000e+00 2.02450695934885e+00 2.02323237413106e+00 1.27458521778490e-03
2.71000000000000e+00 2.04969561742066e+00 2.04838092681811e+00 1.31469060254963e-03
2.71500000000000e+00 2.07660536589011e+00 2.07525697439691e+00 1.34839149320332e-03
2.72000000000000e+00 2.10503824065215e+00 2.10366068279205e+00 1.37755786009608e-03
2.72500000000000e+00 2.13478723161591e+00 2.13338230798255e+00 1.40492363336886e-03
2.73000000000000e+00 2.16563719513852e+00 2.16420349768687e+00 1.43369745165067e-03
2.73500000000000e+00 2.19736559886438e+00 2.19589864623990e+00 1.46695262448571e-03
2.74000000000000e+00 2.22974318979100e+00 2.22823629430637e+00 1.50689548462868e-03
2.74500000000000e+00 2.26253473357895e+00 2.26098056479902e+00 1.55416877993320e-03
2.75000000000000e+00 2.29550000006004e+00 2.29389262614624e+00 1.60737391380206e-03
2.75500000000000e+00 2.32839515219882e+00 2.32673217388556e+00 1.66297831325757e-03
2.76000000000000e+00 2.36097462908111e+00 2.35925892144618e+00 1.71570763492790e-03
2.76500000000000e+00 2.39299350684676e+00 2.39123409092702e+00 1.75941591974116e-03
2.77000000000000e+00 2.42421019701632e+00 2.42242189467697e+00 1.78830233934679e-03
2.77500000000000e+00 2.45438923047226e+00 2.45259099854052e+00 1.79823193174578e-03
2.78000000000000e+00 2.48330380997179e+00 2.48151595774496e+00 1.78785222682887e-03
2.78500000000000e+00 2.51073781951108e+00 2.50897861657418e+00 1.75920293689957e-03
2.79000000000000e+00 2.53648706462112e+00 2.53476946319709e+00 1.71760142403077e-03
2.79500000000000e+00 2.56035967286068e+00 2.55868893129538e+00 1.67074156529967e-03
2.80000000000000e+00 2.58217577711281e+00 2.58054864046305e+00 1.62713664976488e-03
2.80500000000000e+00 2.60176678961190e+00 2.60017256772797e+00 1.59422188393199e-03
2.81000000000000e+00 2.61897470113714e+00 2.61739814297001e+00 1.57655816712943e-03
2.81500000000000e+00 2.63365186522457e+00 2.63207726147960e+00 1.57460374497154e-03
2.82000000000000e+00 2.64566163069905e+00 2.64407720741157e+00 1.58442328748087e-03
2.82500000000000e+00 2.65487997705165e+00 2.65328148243819e+00 1.59849461346173e-03
2.83000000000000e+00 2.66119802890489e+00 2.65959053448992e+00 1.60749441497643e-03
2.83500000000000e+00 2.66452504722837e+00 2.66292238208847e+00 1.60266513989971e-03
2.84000000000000e+00 2.66479129630940e+00 2.66321313042021e+00 1.57816588918580e-03
2.84500000000000e+00 2.66195013578949e+00 2.66041737596564e+00 1.53275982385326e-03
2.85000000000000e+00 2.65597882055207e+00 2.65450849718747e+00 1.47032336459940e-03
2.85500000000000e+00 2.64687778986187e+00 2.64547882948272e+00 1.39896037915443e-03
2.86000000000000e+00 2.63466861771897e+00 2.63333972331719e+00 1.32889440178241e-03
2.86500000000000e+00 2.61939116694849e+00 2.61812148518152e+00 1.26968176696884e-03
2.87000000000000e+00 2.60110072275304e+00 2.59987320173000e+00 1.22752102303414e-03
2.87500000000000e+00 2.57986589423271e+00 2.57866244818360e+00 1.20344604911171e-03
2.88000000000000e+00 2.55576784674342e+00 2.55457488279246e+00 1.19296395096269e-03
2.88500000000000e+00 2.52890102061391e+00 2.52771372985530e+00 1.18729075860369e-03
2.89000000000000e+00 2.49937501887353e+00 2.49819915448034e+00 1.17586439319206e-03
2.89500000000000e+00 2.46731695007749e+00 2.46616753293972e+00 1.14941713776417e-03
2.90000000000000e+00 2.43287331811311e+00 2.43177062311339e+00 1.10269499971638e-03
2.90500000000000e+00 2.39621063127954e+00 2.39517464013388e+00 1.03599114565478e-03
2.91000000000000e+00 2.35751425023176e+00 2.35655924292839e+00 9.55007303370614e-04
2.91500000000000e+00 2.31698551412547e+00 2.31611643790350e+00 8.69076221971188e-04
2.92000000000000e+00 2.27483771480103e+00 2.27404940652904e+00 7.88308271991056e-04
2.92500000000000e+00 2.23129184853926e+00 2.23057126404647e+00 7.20584492790444e-04
2.93000000000000e+00 2.18657312744099e+00 2.18590375695213e+00 6.69370488862064e-04
2.93500000000000e+00 2.14090894546699e+00 2.14027590728278e+00 6.33038184211454e-04
2.94000000000000e+00 2.09452846298328e+00 2.09392261205918e+00 6.05850924102480e-04
2.94500000000000e+00 2.04766339248103e+00 2.04708320651984e+00 5.80185961198243e-04
2.95000000000000e+00 2.00054915541108e+00 2.00000000000000e+00 5.49155411081248e-04
2.95500000000000e+00 1.95342548899933e+00 1.95291679348017e+00 5.08695519157998e-04
2.96000000000000e+00 1.90653583654443e+00 1.90607738794082e+00 4.58448603608552e-04
2.96500000000000e+00 1.86012534138756e+00 1.85972409271723e+00 4.01248670332199e-04
2.97000000000000e+00 1.81443778324139e+00 1.81409624304787e+00 3.41540193522949e-04
2.97500000000000e+00 1.76971214612546e+00 1.76942873595354e+00 2.83410171922460e-04
2.98000000000000e+00 1.72617957294258e+00 1.72595059347097e+00 2.28979471604607e-04
2.98500000000000e+00 1.68406124928476e+00 1.68388356209651e+00 1.77687188248843e-04
2.99000000000000e+00 1.64356738166629e+00 1.64344075707161e+00 1.26624594675606e-04
2.99500000000000e+00 1.60489705317544e+00 1.60482535986612e+00 7.16933093252159e-05
3.00000000000000e+00 1.56823848913920e+00 1.56822937688661e+00 9.11225258315440e-06
3.00500000000000e+00 1.53376921178282e+00 1.53383246706028e+00 6.32552774599837e-05
3.01000000000000e+00 1.50165568941253e+00 1.50180084551966e+00 1.45156107134392e-04
3.01500000000000e+00 1.47205231770256e+00 1.47228627014470e+00 2.33952442134644e-04
3.02000000000000e+00 1.44509981477706e+00 1.44542511720755e+00 3.25302430485674e-04
3.02500000000000e+00 1.42092329138720e+00 1.42133755181641e+00 4.14260429210334e-04
3.03000000000000e+00 1.39963033320112e+00 1.40012679827000e+00 4.96465068874796e-04
3.03500000000000e+00 1.38130940434057e+00 1.38187851481848e+00 5.69110477909529e-04
3.04000000000000e+00 1.36602877931414e+00 1.36666027668282e+00 6.31497368677625e-04
3.04500000000000e+00 1.35383607704026e+00 1.35452117051728e+00 6.85093477025500e-04
3.05000000000000e+00 1.34475834635101e+00 1.34549150281253e+00 7.33156461512952e-04
3.05500000000000e+00 1.33880256564555e+00 1.33958262403436e+00 7.80058388811788e-04
3.06000000000000e+00 1.33595638233660e+00 1.33678686957979e+00 8.30487243183020e-04
3.06500000000000e+00 1.33618892741387e+00 1.33707761791153e+00 8.88690497657718e-04
3.07000000000000e+00 1.33945158331713e+00 1.34040946551008e+00 9.57882192955006e-04
3.07500000000000e+00 1.34567864124985e+00 1.34671851756181e+00 1.03987631196301e-03
3.08000000000000e+00 1.35478783982958e+00 1.35592279258843e+00 1.13495275884090e-03
3.08500000000000e+00 1.36668081812324e+00 1.36792273852040e+00 1.24192039715387e-03
3.09000000000000e+00 1.38124353687067e+00 1.38260185702999e+00 1.35832015932280e-03
3.09500000000000e+00 1.39834672279552e+00 1.39982743227203e+00 1.48070947650503e-03
3.10000000000000e+00 1.41784637793108e+00 1.41945135953695e+00 1.60498160587319e-03
3.10500000000000e+00 1.43958437679677e+00 1.44131106870462e+00 1.72669190784913e-03
3.11000000000000e+00 1.46338915675518e+00 1.46523053680290e+00 1.84138004772305e-03
3.11500000000000e+00 1.48907649637620e+00 1.49102138342582e+00 1.94488704962281e-03
3.12000000000000e+00 1.51645037518051e+00 1.51848404225504e+00 2.03366707453534e-03
3.12500000000000e+00 1.54530391440588e+00 1.54740900145948e+00 2.10508705360302e-03
3.13000000000000e+00 1.57542040868308e+00 1.57757810532302e+00 2.15769663994902e-03
3.13500000000000e+00 1.60657446800227e+00 1.60876590907298e+00 2.19144107071023e-03
3.14000000000000e+00 1.63853329393796e+00 1.64074107855382e+00 2.20778461585436e-03
3.14500000000000e+00 1.67105811133189e+00 1.67326782611444e+00 2.20971478254772e-03
3.15000000000000e+00 1.70390576627654e+00 1.70610737385376e+00 2.20160757722132e-03
3.15500000000000e+00 1.73683048511575e+00 1.73901943520098e+00 2.18895008522813e-03
3.16000000000000e+00 1.76958577045784e+00 1.77176370569363e+00 2.17793523579002e-03
3.16500000000000e+00 1.80192639248755e+00 1.80410135376010e+00 2.17496127254280e-03
