,loss,accuracy,lr
25268,0.00044089325820095837,0.0,0.00019353417155798525
25269,0.0004603414854500443,0.0,0.00019352945673745126
25270,0.00048764076200313866,0.0,0.00019352477102074772
25271,0.0005231027025729418,0.0,0.00019352007075212896
25272,0.0005691072437912226,0.0,0.00019351538503542542
25273,0.0006300379754975438,0.0,0.00019351068476680666
25274,0.0007134240004234016,0.0,0.0001935059844981879
25275,0.0008299557375721633,0.0,0.0001935013133333996
25276,0.0009969788370653987,0.0,0.0001934965985128656
25277,0.0012378834653645754,0.0,0.00019349191279616207
25278,0.0015908463392406702,0.0,0.00019348722707945853
25279,0.002105293096974492,0.0,0.00019348252681083977
25280,0.00286646606400609,0.0,0.00019347784109413624
25281,0.003981826361268759,0.0,0.00019347314082551748
25282,0.005649717990309,0.0,0.00019346846966072917
25283,0.008105364628136158,0.0,0.00019346375484019518
25284,0.011813628487288952,0.0,0.00019345906912349164
25285,0.01726100780069828,0.0,0.0001934543834067881
25286,0.025504188612103462,0.0,0.00019344968313816935
25287,0.03737901896238327,0.0,0.00019344501197338104
25288,0.05504646897315979,0.0,0.00019344029715284705
25289,0.07906374335289001,0.0,0.00019343562598805875
25290,0.11261995881795883,0.0,0.0001934309402713552
25291,0.1518295556306839,0.0,0.00019342624000273645
25292,0.19737176597118378,0.0,0.00019342155428603292
25293,0.23090046644210815,0.0,0.00019341685401741415
25294,0.24730437994003296,0.0,0.00019341218285262585
25295,0.22293299436569214,0.0,0.00019340748258400708
25296,0.17090965807437897,0.0,0.00019340281141921878
25297,0.10537687689065933,0.0,0.00019339811115060002
25298,0.056539833545684814,0.0,0.00019339342543389648
25299,0.0376528799533844,0.0,0.00019338873971719295
25300,0.04310455173254013,0.0,0.00019338403944857419
25301,0.05705561488866806,0.0,0.00019337936828378588
25302,0.06322207301855087,0.0,0.00019337466801516712
25303,0.057723626494407654,0.0,0.0001933699968503788
25304,0.044270291924476624,0.0,0.00019336529658176005
25305,0.034505393356084824,0.0,0.00019336061086505651
25306,0.03402003273367882,0.0,0.0001933559397002682
25307,0.039524972438812256,0.0,0.00019335123943164945
25308,0.042676910758018494,0.0,0.00019334656826686114
25309,0.03681463003158569,0.0,0.0001933418825501576
25310,0.023747295141220093,0.0,0.00019333719683345407
25311,0.010562658309936523,0.0,0.0001933324965648353
25312,0.005052325315773487,0.0,0.00019332781084813178
25313,0.009171415120363235,0.0,0.0001933231542352587
25314,0.01841089129447937,0.0,0.0001933184394147247
25315,0.025461256504058838,0.0,0.0001933137682499364
25316,0.025039151310920715,0.0,0.00019330908253323287
25317,0.01760675013065338,0.0,0.00019330439681652933
25318,0.007825670763850212,0.0,0.0001932997110998258
25319,0.0013979364885017276,0.0,0.00019329502538312227
25320,0.0009469574433751404,0.0,0.00019329035421833396
25321,0.0050332690589129925,0.0,0.0001932856539497152
25322,0.009862640872597694,0.0,0.00019328099733684212
25323,0.012032434344291687,0.0,0.00019327631162013859
25324,0.010587627068161964,0.0,0.00019327162590343505
25325,0.0068747503682971,0.0,0.00019326695473864675
25326,0.003350028535351157,0.0,0.00019326225447002798
25327,0.0017161124851554632,0.0,0.00019325758330523968
25328,0.002131128218024969,0.0,0.00019325289758853614
25329,0.00350671773776412,0.0,0.00019324822642374784
25330,0.0044926004484295845,0.0,0.0001932435407070443
25331,0.0044169737957417965,0.0,0.00019323885499034077
25332,0.0034693602938205004,0.0,0.00019323418382555246
25333,0.002395707881078124,0.0,0.0001932294835569337
25334,0.0018320833332836628,0.0,0.00019322482694406062
25335,0.0019306994508951902,0.0,0.0001932201412273571
25336,0.002358568599447608,0.0,0.00019321545551065356
25337,0.002609977498650551,0.0,0.00019321078434586525
25338,0.0023940391838550568,0.0,0.00019320609862916172
25339,0.0017637762939557433,0.0,0.0001932014274643734
25340,0.0010676832171157002,0.0,0.00019319674174766988
25341,0.0006621203501708806,0.0,0.00019319207058288157
25342,0.0007048773113638163,0.0,0.00019318738486617804
25343,0.0010834427084773779,0.0,0.00019318271370138973
25344,0.001517062890343368,0.0,0.00019317804253660142
25345,0.0017399293137714267,0.0,0.0001931733568198979
25346,0.0016306735342368484,0.0,0.00019316868565510958
25347,0.0012655844911932945,0.0,0.00019316398538649082
25348,0.0008280120091512799,0.0,0.00019315932877361774
25349,0.0005083715659566224,0.0,0.00019315465760882944
25350,0.00040262730908580124,0.0,0.0001931499718921259
25351,0.0004897063481621444,0.0,0.00019314531527925283
25352,0.0006673378520645201,0.0,0.00019314061501063406
25353,0.000818979402538389,0.0,0.000193135958397761
25354,0.0008730804547667503,0.0,0.00019313127268105745
25355,0.0008217188878916204,0.0,0.00019312660151626915
25356,0.000710618740413338,0.0,0.00019312193035148084
25357,0.0006000341381877661,0.0,0.0001931172446347773
25358,0.0005345500539988279,0.0,0.00019311258802190423
25359,0.0005241251201368868,0.0,0.00019310788775328547
25360,0.00054849375737831,0.0,0.0001931032311404124
25361,0.0005748136900365353,0.0,0.00019309855997562408
25362,0.0005765912355855107,0.0,0.00019309388881083578
25363,0.0005458291270770133,0.0,0.00019308921764604747
25364,0.0004929341375827789,0.0,0.00019308453192934394
25365,0.00043889792868867517,0.0,0.00019307987531647086
25366,0.00040330251795239747,0.0,0.0001930751750478521
25367,0.0003959726891480386,0.0,0.00019307051843497902
25368,0.00041420949855819345,0.0,0.00019306584727019072
25369,0.0004460082855075598,0.0,0.0001930611761054024
25370,0.0004764605255331844,0.0,0.00019305651949252933
25371,0.0004939651698805392,0.0,0.00019305181922391057
25372,0.0004939872887916863,0.0,0.0001930471626110375
25373,0.00047898635966703296,0.0,0.0001930424914462492
25374,0.00045610766392201185,0.0,0.00019303782028146088
25375,0.00043336881208233535,0.0,0.00019303314911667258
25376,0.0004167627776041627,0.0,0.00019302847795188427
25377,0.0004086386179551482,0.0,0.0001930238213390112
25378,0.0004078779020346701,0.0,0.00019301913562230766
25379,0.00041113983024843037,0.0,0.00019301447900943458
25380,0.0004145480052102357,0.0,0.00019300980784464628
25381,0.0004152123292442411,0.0,0.00019300513667985797
25382,0.0004119407676625997,0.0,0.00019300046551506966
25383,0.0004053199663758278,0.0,0.00019299579435028136
25384,0.00039705404196865857,0.0,0.00019299113773740828
25385,0.0003892221429850906,0.0,0.00019298645202070475
25386,0.0003834721283055842,0.0,0.00019298179540783167
25387,0.000380613753804937,0.0,0.00019297712424304336
25388,0.00038054765900596976,0.0,0.00019297245307825506
25389,0.000382487487513572,0.0,0.0001929678110172972
25390,0.0003853231610264629,0.0,0.00019296311074867845
25391,0.00038799410685896873,0.0,0.0001929584686877206
25392,0.0003897656570188701,0.0,0.0001929537975229323
25393,0.0003903323085978627,0.0,0.00019294912635814399
25394,0.00038980075623840094,0.0,0.00019294445519335568
25395,0.0003885530459228903,0.0,0.00019293978402856737
25396,0.00038709829095751047,0.0,0.00019293514196760952
25397,0.0003859129792544991,0.0,0.000192930456250906
25398,0.0003853610542137176,0.0,0.0001929257996380329
25399,0.00038565011345781386,0.0,0.0001929211284732446
25400,0.0003868434578180313,0.0,0.00019291647186037153
25401,0.0003889045910909772,0.0,0.00019291180069558322
25402,0.0003917663125321269,0.0,0.00019290712953079492
25403,0.00039540629950352013,0.0,0.00019290248746983707
25404,0.00039990394725464284,0.0,0.00019289780175313354
25405,0.00040550585254095495,0.0,0.00019289315969217569
25406,0.00041266350308433175,0.0,0.00019288848852738738
25407,0.00042210964602418244,0.0,0.00019288381736259907
25408,0.00043490587268024683,0.0,0.00019287917530164123
25409,0.000452606996987015,0.0,0.0001928744895849377
25410,0.00047739557339809835,0.0,0.00019286984752397984
25411,0.0005124662420712411,0.0,0.00019286517635919154
25412,0.0005623784381896257,0.0,0.00019286051974631846
25413,0.0006339419633150101,0.0,0.00019285584858153015
25414,0.0007370745297521353,0.0,0.00019285117741674185
25415,0.0008868544246070087,0.0,0.000192846535355784
25416,0.0011055415961891413,0.0,0.00019284184963908046
25417,0.0014274793211370707,0.0,0.00019283720757812262
25418,0.00190377002581954,0.0,0.00019283255096524954
25419,0.0026143400464206934,0.0,0.00019282787980046123
25420,0.0036783339455723763,0.0,0.00019282322318758816
25421,0.005284396931529045,0.0,0.00019281855202279985
25422,0.007711329963058233,0.0,0.000192813909961842
25423,0.011403814889490604,0.0,0.0001928092387970537
25424,0.016999535262584686,0.0,0.00019280458218418062
25425,0.02550775371491909,0.0,0.00019279992557130754
25426,0.03825993463397026,0.0,0.00019279526895843446
25427,0.05725493282079697,0.0,0.0001927906268974766
25428,0.08452154695987701,0.0,0.00019278594118077308
25429,0.12244683504104614,0.0,0.00019278129911981523
25430,0.17067597806453705,0.0,0.00019277664250694215
25431,0.2259947806596756,0.0,0.00019277198589406908
25432,0.27570468187332153,0.0,0.00019276731472928077
25433,0.3028264343738556,0.0,0.0001927626581164077
25434,0.29040151834487915,0.0,0.00019275801605544984
25435,0.23630328476428986,0.0,0.00019275334489066154
25436,0.1639731228351593,0.0,0.0001927487028297037
25437,0.09759592264890671,0.0,0.0001927440462168306
25438,0.060548167675733566,0.0,0.0001927393750520423
25439,0.051256969571113586,0.0,0.00019273471843916923
25440,0.05921114608645439,0.0,0.00019273006182629615
25441,0.06870735436677933,0.0,0.0001927254197653383
25442,0.07195021212100983,0.0,0.00019272074860055
25443,0.06942270696163177,0.0,0.00019271610653959215
25444,0.06440076231956482,0.0,0.00019271144992671907
25445,0.05905119702219963,0.0,0.000192706793313846
25446,0.04908793792128563,0.0,0.00019270215125288814
25447,0.03582557663321495,0.0,0.00019269748008809984
25448,0.02305765077471733,0.0,0.000192692838027142
25449,0.017183002084493637,0.0,0.0001926881814142689
25450,0.020579306408762932,0.0,0.00019268352480139583
25451,0.02929704077541828,0.0,0.00019267886818852276
25452,0.03585328161716461,0.0,0.00019267421157564968
25453,0.03329695761203766,0.0,0.00019266958406660706
25454,0.022647637873888016,0.0,0.00019266489834990352
25455,0.0101022282615304,0.0,0.0001926602708408609
25456,0.0034359327983111143,0.0,0.00019265561422798783
25457,0.005537223536521196,0.0,0.00019265095761511475
25458,0.012947706505656242,0.0,0.00019264630100224167
25459,0.01914636418223381,0.0,0.0001926416443893686
25460,0.01908092200756073,0.0,0.00019263701688032597
25461,0.013127993792295456,0.0,0.00019263234571553767
25462,0.005431484431028366,0.0,0.00019262770365457982
25463,0.0009348774910904467,0.0,0.00019262304704170674
25464,0.0015776273794472218,0.0,0.0001926184049807489
25465,0.005563383921980858,0.0,0.00019261376291979104
25466,0.00926605798304081,0.0,0.00019260909175500274
25467,0.009906081482768059,0.0,0.00019260446424596012
25468,0.007397480309009552,0.0,0.0001925997930811718
25469,0.003667872864753008,0.0,0.00019259515102021396
25470,0.0011355186579748988,0.0,0.0001925905089592561
25471,0.0009004194289445877,0.0,0.00019258585234638304
25472,0.0023635211400687695,0.0,0.00019258122483734041
25473,0.004005991388112307,0.0,0.0001925765536725521
25474,0.004581045359373093,0.0,0.00019257191161159426
25475,0.0038780488539487123,0.0,0.0001925672695506364
25476,0.00253219879232347,0.0,0.00019256261293776333
25477,0.0014410553267225623,0.0,0.00019255797087680548
25478,0.0010800377931445837,0.0,0.0001925533142639324
25479,0.001339157111942768,0.0,0.00019254868675488979
25480,0.0017593102529644966,0.0,0.00019254401559010148
25481,0.0019361140439286828,0.0,0.00019253938808105886
25482,0.0017745173536241055,0.0,0.00019253473146818578
25483,0.0014414001489058137,0.0,0.00019253008940722793
25484,0.0011751512065529823,0.0,0.0001925254618981853
25485,0.0010847817175090313,0.0,0.000192520790733397
25486,0.0011157217668369412,0.0,0.00019251616322435439
25487,0.0011323621729388833,0.0,0.00019251149205956608
25488,0.0010448682587593794,0.0,0.00019250686455052346
25489,0.0008741497877053916,0.0,0.0001925022224895656
25490,0.0007153681362979114,0.0,0.00019249756587669253
25491,0.0006570817204192281,0.0,0.0001924929383676499
25492,0.000713609391823411,0.0,0.00019248828175477684
25493,0.000822364236228168,0.0,0.00019248365424573421
25494,0.0008904776768758893,0.0,0.00019247899763286114
25495,0.0008577894768677652,0.0,0.0001924743555719033
25496,0.0007309158681891859,0.0,0.00019246971351094544
25497,0.000570401141885668,0.0,0.0001924650714499876
25498,0.00045089091872796416,0.0,0.00019246044394094497
25499,0.000417231407482177,0.0,0.00019245577277615666
25500,0.00046505394857376814,0.0,0.00019245114526711404
25501,0.000550790224224329,0.0,0.0001924465032061562
25502,0.000620492675807327,0.0,0.00019244186114519835
25503,0.0006381343118846416,0.0,0.0001924372190842405
25504,0.0005987528129480779,0.0,0.00019243257702328265
25505,0.0005248605157248676,0.0,0.00019242794951424003
25506,0.0004500425129663199,0.0,0.00019242327834945172
25507,0.00040147925028577447,0.0,0.00019241866539232433
25508,0.0003894692054018378,0.0,0.00019241400877945125
25509,0.0004071680596098304,0.0,0.0001924093667184934
25510,0.0004376418946776539,0.0,0.000192404753761366
25511,0.000463368691271171,0.0,0.0001924000825965777
25512,0.0004735664406325668,0.0,0.0001923954696394503
25513,0.0004666198219638318,0.0,0.00019239082757849246
25514,0.00044817684101872146,0.0,0.00019238618551753461
25515,0.00042675097938627005,0.0,0.00019238154345657676
25516,0.00040955605800263584,0.0,0.00019237690139561892
25517,0.0004000586050096899,0.0,0.0001923722738865763
25518,0.0003977017477154732,0.0,0.00019236761727370322
25519,0.00039946252945810556,0.0,0.0001923629897646606
25520,0.0004018511972390115,0.0,0.00019235834770370275
25521,0.0004025062662549317,0.0,0.0001923537056427449
25522,0.00040084091597236693,0.0,0.00019234906358178705
25523,0.0003977888554800302,0.0,0.00019234443607274443
25524,0.00039491229108534753,0.0,0.0001923398085637018
25525,0.0003934282867703587,0.0,0.00019233515195082873
25526,0.000393653754144907,0.0,0.0001923305244417861
25527,0.00039497128454968333,0.0,0.0001923258969327435
25528,0.0003962236805818975,0.0,0.00019232125487178564
25529,0.0003962660557590425,0.0,0.00019231662736274302
25530,0.0003945048665627837,0.0,0.00019231197074986994
25531,0.00039106482290662825,0.0,0.00019230735779274255
25532,0.0003867113555315882,0.0,0.0001923027157317847
25533,0.000382490485208109,0.0,0.00019229807367082685
25534,0.0003793509677052498,0.0,0.00019229344616178423
25535,0.0003778360260184854,0.0,0.00019228880410082638
25536,0.00037796530523337424,0.0,0.000192284191143699
25537,0.000379307777620852,0.0,0.0001922795345308259
25538,0.00038118919474072754,0.0,0.0001922749070217833
25539,0.0003829371999017894,0.0,0.00019227027951274067
25540,0.00038407364627346396,0.0,0.00019226563745178282
25541,0.0003844086895696819,0.0,0.0001922610099427402
25542,0.0003840175340883434,0.0,0.00019225636788178235
25543,0.0003831598733086139,0.0,0.00019225175492465496
25544,0.00038214900996536016,0.0,0.00019224709831178188
25545,0.0003812538052443415,0.0,0.0001922424853546545
25546,0.0003806284803431481,0.0,0.00019223784329369664
25547,0.0003803041181527078,0.0,0.00019223321578465402
25548,0.0003802117716986686,0.0,0.00019222860282752663
25549,0.000380233017494902,0.0,0.00019222394621465355
25550,0.0003802472783718258,0.0,0.00019221933325752616
25551,0.00038016808684915304,0.0,0.0001922146911965683
25552,0.00037995754973962903,0.0,0.0001922100636875257
25553,0.0003796252713073045,0.0,0.00019220543617848307
25554,0.00037921391776762903,0.0,0.00019220079411752522
25555,0.000378779717721045,0.0,0.00019219618116039783
25556,0.0003783759893849492,0.0,0.00019219153909943998
25557,0.0003780426923185587,0.0,0.00019218691159039736
25558,0.0003778011305257678,0.0,0.00019218228408135474
25559,0.0003776550875045359,0.0,0.00019217765657231212
25560,0.00037759586120955646,0.0,0.0001921730290632695
25561,0.0003776088124141097,0.0,0.00019216838700231165
25562,0.00037767807953059673,0.0,0.00019216377404518425
25563,0.00037779100239276886,0.0,0.0001921591319842264
25564,0.0003779406542889774,0.0,0.000192154519027099
25565,0.0003781281993724406,0.0,0.0001921498915180564
25566,0.00037836210685782135,0.0,0.00019214524945709854
25567,0.0003786601882893592,0.0,0.00019214063649997115
25568,0.00037904942291788757,0.0,0.0001921359944390133
25569,0.0003795695083681494,0.0,0.0001921313814818859
25570,0.0003802741412073374,0.0,0.0001921267539728433
25571,0.0003812393406406045,0.0,0.00019212212646380067
25572,0.00038256842526607215,0.0,0.00019211749895475805
25573,0.0003844090970233083,0.0,0.00019211287144571543
25574,0.00038696598494425416,0.0,0.00019210825848858804
25575,0.0003905372286681086,0.0,0.00019210361642763019
25576,0.0003955441352445632,0.0,0.0001920990034705028
25577,0.0004026118840556592,0.0,0.00019209437596146017
25578,0.0004126371641177684,0.0,0.00019208974845241755
25579,0.0004269735945854336,0.0,0.00019208512094337493
25580,0.00044758478179574013,0.0,0.0001920804934343323
25581,0.0004774863482452929,0.0,0.00019207588047720492
25582,0.0005210902309045196,0.0,0.00019207123841624707
25583,0.0005852994509041309,0.0,0.00019206662545911968
25584,0.0006802678108215332,0.0,0.00019206199795007706
25585,0.000822218949906528,0.0,0.00019205738499294966
25586,0.001035050954669714,0.0,0.00019205277203582227
25587,0.0013578798389062285,0.0,0.00019204812997486442
25588,0.001848057727329433,0.0,0.00019204351701773703
25589,0.002602153457701206,0.0,0.00019203887495677918
25590,0.003759687766432762,0.0,0.0001920342619996518
25591,0.005563668441027403,0.0,0.0001920296490425244
25592,0.00835383404046297,0.0,0.00019202502153348178
25593,0.012746524065732956,0.0,0.00019202040857635438
25594,0.019545262679457664,0.0,0.00019201576651539654
25595,0.030281148850917816,0.0,0.00019201116811018437
25596,0.04665311425924301,0.0,0.00019200654060114175
25597,0.07211077958345413,0.0,0.00019200191309209913
25598,0.10896828770637512,0.0,0.00019199730013497174
25599,0.16273587942123413,0.0,0.00019199267262592912
25600,0.22991232573986053,0.0,0.00019198807422071695
25601,0.3101132810115814,0.0,0.0001919834321597591
25602,0.37286266684532166,0.0,0.0001919788192026317
25603,0.40022051334381104,0.0,0.00019197420624550432
25604,0.3521490693092346,0.0,0.0001919695787364617
25605,0.2487904578447342,0.0,0.00019196498033124954
25606,0.13163594901561737,0.0,0.00019196033827029169
25607,0.05708881467580795,0.0,0.00019195573986507952
25608,0.048278823494911194,0.0,0.00019195109780412167
25609,0.08390302956104279,0.0,0.0001919464993989095
25610,0.12288164347410202,0.0,0.0001919418718898669
25611,0.12779848277568817,0.0,0.0001919372589327395
25612,0.1001996099948883,0.0,0.0001919326459756121
25613,0.06315203011035919,0.0,0.00019192801846656948
25614,0.04309309646487236,0.0,0.0001919234055094421
25615,0.04538095369935036,0.0,0.0001919187925523147
25616,0.054757241159677505,0.0,0.0001919141795951873
25617,0.05532475933432579,0.0,0.00019190955208614469
25618,0.042926836758852005,0.0,0.0001919049391290173
25619,0.0296665970236063,0.0,0.00019190034072380513
25620,0.02634679712355137,0.0,0.00019189569866284728
25621,0.032017000019550323,0.0,0.00019189110025763512
25622,0.03647398576140404,0.0,0.00019188648730050772
25623,0.031142516061663628,0.0,0.0001918818597914651
25624,0.018815577030181885,0.0,0.0001918772468343377
25625,0.009533626958727837,0.0,0.00019187263387721032
25626,0.010622620582580566,0.0,0.00019186803547199816
25627,0.018871475011110306,0.0,0.0001918633934110403
25628,0.02435799315571785,0.0,0.00019185879500582814
25629,0.020685723051428795,0.0,0.00019185418204870075
25630,0.010533230379223824,0.0,0.00019184956909157336
25631,0.0026850057765841484,0.0,0.0001918449706863612
25632,0.0028755355160683393,0.0,0.00019184032862540334
25633,0.008981456980109215,0.0,0.00019183573022019118
25634,0.014034493826329708,0.0,0.0001918311172630638
25635,0.013126729056239128,0.0,0.0001918265043059364
25636,0.007487517781555653,0.0,0.000191821891348809
25637,0.0021829300094395876,0.0,0.0001918172783916816
25638,0.0010362103348597884,0.0,0.00019181267998646945
25639,0.003559713251888752,0.0,0.00019180805247742683
25640,0.006445097271353006,0.0,0.00019180345407221466
25641,0.007025270257145166,0.0,0.00019179884111508727
25642,0.00522878160700202,0.0,0.00019179422815795988
25643,0.002869688207283616,0.0,0.00019178961520083249
25644,0.0015754987252876163,0.0,0.0001917850022437051
25645,0.0016581416130065918,0.0,0.00019178040383849293
25646,0.002380965044721961,0.0,0.0001917757763294503
25647,0.0029280311428010464,0.0,0.00019177117792423815
25648,0.0029687383212149143,0.0,0.00019176656496711075
25649,0.0025727988686412573,0.0,0.00019176195200998336
25650,0.0019716406241059303,0.0,0.00019175736815668643
25651,0.001405539340339601,0.0,0.0001917527406476438
25652,0.0010899393819272518,0.0,0.00019174814224243164
25653,0.0011258891317993402,0.0,0.00019174352928530425
25654,0.0013967885170131922,0.0,0.00019173891632817686
25655,0.0016182494582608342,0.0,0.00019173430337104946
25656,0.0015519820153713226,0.0,0.0001917297049658373
25657,0.0012182999635115266,0.0,0.00019172510656062514
25658,0.0008628849172964692,0.0,0.00019172047905158252
25659,0.0007241544662974775,0.0,0.00019171588064637035
25660,0.0008233121479861438,0.0,0.0001917112822411582
25661,0.0009731187019497156,0.0,0.0001917066692840308
25662,0.0009817125974223018,0.0,0.0001917020563269034
25663,0.000824573275167495,0.0,0.00019169745792169124
25664,0.0006423205486498773,0.0,0.00019169285951647907
25665,0.0005809646681882441,0.0,0.00019168823200743645
25666,0.0006550925318151712,0.0,0.00019168364815413952
25667,0.0007515653851442039,0.0,0.00019167903519701213
25668,0.0007501340587623417,0.0,0.00019167442223988473
25669,0.0006353328935801983,0.0,0.0001916698383865878
25670,0.0004935610922984779,0.0,0.00019166521087754518
25671,0.00042612088145688176,0.0,0.00019166062702424824
25672,0.0004618557868525386,0.0,0.00019165601406712085
25673,0.0005466688890010118,0.0,0.00019165141566190869
25674,0.0006009959033690393,0.0,0.0001916468027047813
25675,0.0005846779095008969,0.0,0.00019164220429956913
25676,0.0005170368240214884,0.0,0.00019163760589435697
25677,0.00044604577124118805,0.0,0.00019163299293722957
25678,0.0004079802893102169,0.0,0.0001916283945320174
25679,0.0004076717887073755,0.0,0.00019162379612680525
25680,0.00042770575964823365,0.0,0.00019161919772159308
25681,0.000448393082479015,0.0,0.0001916145847644657
25682,0.00045941819553263485,0.0,0.00019160998635925353
25683,0.00045906720333732665,0.0,0.0001916054025059566
25684,0.00044844773947261274,0.0,0.00019160077499691397
25685,0.00042974474490620196,0.0,0.00019159619114361703
25686,0.00040767001337371767,0.0,0.00019159157818648964
25687,0.00039008306339383125,0.0,0.00019158697978127748
25688,0.00038409611443057656,0.0,0.00019158239592798054
25689,0.0003908403741661459,0.0,0.00019157776841893792
25690,0.0004039608465973288,0.0,0.00019157318456564099
25691,0.0004136420611757785,0.0,0.00019156858616042882
25692,0.00041332177352160215,0.0,0.00019156398775521666
25693,0.00040370869101025164,0.0,0.0001915593893500045
25694,0.00039134640246629715,0.0,0.0001915547763928771
25695,0.0003832083602901548,0.0,0.00019155019253958017
25696,0.0003820608544629067,0.0,0.00019154557958245277
25697,0.00038555494393222034,0.0,0.00019154099572915584
25698,0.0003889707149937749,0.0,0.00019153639732394367
25699,0.0003890066291205585,0.0,0.0001915317989187315
25700,0.00038567898445762694,0.0,0.00019152720051351935
25701,0.00038144551217556,0.0,0.00019152258755639195
25702,0.00037888126098550856,0.0,0.00019151801825501025
25703,0.00037891132524237037,0.0,0.00019151339074596763
25704,0.00038058837526477873,0.0,0.0001915088068926707
25705,0.00038219577982090414,0.0,0.00019150420848745853
25706,0.0003825485473498702,0.0,0.00019149961008224636
25707,0.00038152889464981854,0.0,0.00019149502622894943
25708,0.0003797723329626024,0.0,0.00019149041327182204
25709,0.0003780046827159822,0.0,0.0001914858294185251
25710,0.00037659829831682146,0.0,0.0001914812164613977
25711,0.0003755743382498622,0.0,0.00019147663260810077
25712,0.00037487270310521126,0.0,0.0001914720342028886
25713,0.0003745333815459162,0.0,0.00019146745034959167
25714,0.00037465651985257864,0.0,0.00019146286649629474
25715,0.00037523082573898137,0.0,0.00019145825353916734
25716,0.0003760176768992096,0.0,0.0001914536696858704
25717,0.00037662414251826704,0.0,0.00019144907128065825
25718,0.0003767188172787428,0.0,0.00019144447287544608
25719,0.0003762213164009154,0.0,0.00019143987447023392
25720,0.00037533717113547027,0.0,0.00019143529061693698
25721,0.00037442686152644455,0.0,0.00019143070676364005
25722,0.00037379853893071413,0.0,0.00019142609380651265
25723,0.0003735627105925232,0.0,0.00019142150995321572
25724,0.0003736223734449595,0.0,0.00019141692609991878
25725,0.000373772403690964,0.0,0.00019141232769470662
25726,0.0003738313971552998,0.0,0.00019140774384140968
25727,0.00037372816586866975,0.0,0.0001914031308842823
25728,0.0003735039208550006,0.0,0.00019139856158290058
25729,0.000373252754798159,0.0,0.0001913939486257732
25730,0.0003730552562046796,0.0,0.00019138936477247626
25731,0.00037294067442417145,0.0,0.00019138478091917932
25732,0.0003728908486664295,0.0,0.00019138018251396716
25733,0.0003728705632966012,0.0,0.00019137561321258545
25734,0.0003728565643541515,0.0,0.00019137100025545806
25735,0.0003728467272594571,0.0,0.00019136641640216112
25736,0.00037285094731487334,0.0,0.00019136183254886419
25737,0.0003728749288711697,0.0,0.00019135723414365202
25738,0.0003729099116753787,0.0,0.00019135265029035509
25739,0.00037293523200787604,0.0,0.00019134805188514292
25740,0.0003729300224222243,0.0,0.00019134348258376122
25741,0.0003728852607309818,0.0,0.00019133886962663382
25742,0.00037280915421433747,0.0,0.00019133430032525212
25743,0.00037272280314937234,0.0,0.00019132970192003995
25744,0.0003726502473000437,0.0,0.00019132511806674302
25745,0.0003726088616531342,0.0,0.00019132051966153085
25746,0.00037260435055941343,0.0,0.00019131593580823392
25747,0.00037263199919834733,0.0,0.0001913113665068522
25748,0.0003726828144863248,0.0,0.00019130675354972482
25749,0.00037274998612701893,0.0,0.0001913021842483431
25750,0.00037283331039361656,0.0,0.00019129760039504617
25751,0.00037294000503607094,0.0,0.000191293001989834
25752,0.0003730833122972399,0.0,0.0001912884326884523
25753,0.0003732800541911274,0.0,0.00019128383428324014
25754,0.000373550079530105,0.0,0.0001912792504299432
25755,0.0003739174280781299,0.0,0.00019127466657664627
25756,0.0003744143759831786,0.0,0.00019127008272334933
25757,0.0003750864998437464,0.0,0.0001912654988700524
25758,0.00037600030191242695,0.0,0.00019126090046484023
25759,0.0003772507479880005,0.0,0.00019125633116345853
25760,0.0003789744805544615,0.0,0.00019125173275824636
25761,0.00038136474904604256,0.0,0.00019124716345686466
25762,0.0003847006300929934,0.0,0.00019124257960356772
25763,0.0003893815155606717,0.0,0.00019123798119835556
25764,0.0003959955065511167,0.0,0.00019123339734505862
25765,0.00040539828478358686,0.0,0.00019122881349176168
25766,0.0004188723396509886,0.0,0.00019122424419037998
25767,0.00043830607319250703,0.0,0.0001912196457851678
25768,0.0004665734595619142,0.0,0.0001912150764837861
25769,0.0005079471156932414,0.0,0.00019121049263048917
25770,0.0005690326215699315,0.0,0.00019120590877719223
25771,0.0006597312167286873,0.0,0.00019120133947581053
25772,0.0007956114714033902,0.0,0.00019119674107059836
25773,0.0010001447517424822,0.0,0.00019119217176921666
25774,0.0013109068386256695,0.0,0.00019118758791591972
25775,0.0017846253467723727,0.0,0.00019118300406262279
25776,0.002513853134587407,0.0,0.00019117842020932585
25777,0.003637402318418026,0.0,0.00019117383635602891
25778,0.005386089440435171,0.0,0.0001911692670546472
25779,0.008098458871245384,0.0,0.00019116466864943504
25780,0.012346348725259304,0.0,0.00019116009934805334
25781,0.01892128586769104,0.0,0.0001911555154947564
25782,0.029163116589188576,0.0,0.00019115093164145947
25783,0.04465661942958832,0.0,0.00019114634778816253
25784,0.06796907633543015,0.0,0.00019114177848678082
25785,0.1006997749209404,0.0,0.00019113720918539912
25786,0.14475375413894653,0.0,0.00019113261078018695
25787,0.19457878172397614,0.0,0.00019112804147880524
25788,0.2416556179523468,0.0,0.0001911234576255083
25789,0.26236116886138916,0.0,0.0001911188883241266
25790,0.24446216225624084,0.0,0.0001911143190227449
25791,0.18828263878822327,0.0,0.00019110972061753273
25792,0.12695594131946564,0.0,0.00019110516586806625
25793,0.09738481789827347,0.0,0.00019110058201476932
