variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80552055880995e+00 1.80554764404025e+00 2.70852303030367e-05
1.59000000000000e+00 1.84145132625019e+00 1.84147909991323e+00 2.77736630349690e-05
1.59500000000000e+00 1.87568247084922e+00 1.87571023628478e+00 2.77654355651524e-05
1.60000000000000e+00 1.90802301054661e+00 1.90805012849909e+00 2.71179524844456e-05
1.60500000000000e+00 1.93829419114710e+00 1.93832016775567e+00 2.59766085657365e-05
1.61000000000000e+00 1.96633060009209e+00 1.96635515716554e+00 2.45570734493938e-05
1.61500000000000e+00 1.99198120691025e+00 1.99200432495795e+00 2.31180476990556e-05
1.62000000000000e+00 2.01511032053918e+00 2.01513224859221e+00 2.19280530369126e-05
1.62500000000000e+00 2.03559845346210e+00 2.03561968407860e+00 2.12306164968368e-05
1.63000000000000e+00 2.05334308298791e+00 2.05336429539657e+00 2.12124086607091e-05
1.63500000000000e+00 2.06825930103218e+00 2.06828127951470e+00 2.19784825228331e-05
1.64000000000000e+00 2.08028034535941e+00 2.08030388316029e+00 2.35378008746068e-05
1.64500000000000e+00 2.08935800727686e+00 2.08938380815405e+00 2.58008771880647e-05
1.65000000000000e+00 2.09546291303227e+00 2.09549150281253e+00 2.85897802601021e-05
1.65500000000000e+00 2.09858467844492e+00 2.09861633762302e+00 3.16591781031050e-05
1.66000000000000e+00 2.09873193838326e+00 2.09876666410972e+00 3.47257264667888e-05
1.66500000000000e+00 2.09593225441974e+00 2.09596975652967e+00 3.75021099299211e-05
1.67000000000000e+00 2.09023190522787e+00 2.09027163675968e+00 3.97315318156899e-05
1.67500000000000e+00 2.08169556498631e+00 2.08173678345563e+00 4.12184693159290e-05
1.68000000000000e+00 2.07040587523943e+00 2.07044772727895e+00 4.18520395277788e-05
1.68500000000000e+00 2.05646291541067e+00 2.05650453468774e+00 4.16192770740231e-05
1.69000000000000e+00 2.03998357660346e+00 2.04002418347677e+00 4.06068733118659e-05
1.69500000000000e+00 2.02110084260693e+00 2.02113983391842e+00 3.89913114897666e-05
1.70000000000000e+00 1.99996298131569e+00 2.00000000000000e+00 3.70186843121623e-05
1.70500000000000e+00 1.97673264922413e+00 1.97676762586893e+00 3.49766448048960e-05
1.71000000000000e+00 1.95158591138943e+00 1.95161907318189e+00 3.31617924618222e-05
1.71500000000000e+00 1.92471117935428e+00 1.92474302560309e+00 3.18462488078097e-05
1.72000000000000e+00 1.89630807001332e+00 1.89633931720795e+00 3.12471946284365e-05
1.72500000000000e+00 1.86658618928018e+00 1.86661769201745e+00 3.15027372717047e-05
1.73000000000000e+00 1.83576384560252e+00 1.83579650231313e+00 3.26567106108122e-05
1.73500000000000e+00 1.80406669978262e+00 1.80410135376010e+00 3.46539774791488e-05
1.74000000000000e+00 1.77172635906831e+00 1.77176370569363e+00 3.73466253207333e-05
1.74500000000000e+00 1.73897892494868e+00 1.73901943520098e+00 4.05102522964551e-05
1.75000000000000e+00 1.70606350539311e+00 1.70610737385376e+00 4.38684606511863e-05
1.75500000000000e+00 1.67322070329516e+00 1.67326782611444e+00 4.71228192782114e-05
1.76000000000000e+00 1.64069109354190e+00 1.64074107855382e+00 4.99850119226597e-05
1.76500000000000e+00 1.60871370137173e+00 1.60876590907298e+00 5.22077012548028e-05
1.77000000000000e+00 1.57752449450013e+00 1.57757810532303e+00 5.36108228930132e-05
1.77500000000000e+00 1.54735490090963e+00 1.54740900145948e+00 5.41005498537750e-05
1.78000000000000e+00 1.51843036327955e+00 1.51848404225504e+00 5.36789754881362e-05
1.78500000000000e+00 1.49096893986335e+00 1.49102138342582e+00 5.24435624678077e-05
1.79000000000000e+00 1.46517996031178e+00 1.46523053680291e+00 5.05764911298279e-05
1.79500000000000e+00 1.44126274360520e+00 1.44131106870462e+00 4.83250994265383e-05
1.80000000000000e+00 1.41940538400566e+00 1.41945135953695e+00 4.59755312909316e-05
1.80500000000000e+00 1.39978360986486e+00 1.39982743227203e+00 4.38224071637183e-05
1.81000000000000e+00 1.38255971929860e+00 1.38260185702999e+00 4.21377313895022e-05
1.81500000000000e+00 1.36788159620369e+00 1.36792273852040e+00 4.11423167068214e-05
1.82000000000000e+00 1.35588180985656e+00 1.35592279258843e+00 4.09827318632594e-05
1.82500000000000e+00 1.34667680136913e+00 1.34671851756181e+00 4.17161926811183e-05
1.83000000000000e+00 1.34036616053032e+00 1.34040946551008e+00 4.33049797674556e-05
1.83500000000000e+00 1.33703199694824e+00 1.33707761791153e+00 4.56209632888616e-05
1.84000000000000e+00 1.33673840983110e+00 1.33678686957979e+00 4.84597486898330e-05
1.84500000000000e+00 1.33953106109678e+00 1.33958262403436e+00 5.15629375763549e-05
1.85000000000000e+00 1.34543685668101e+00 1.34549150281253e+00 5.46461315136249e-05
1.85500000000000e+00 1.35446374083174e+00 1.35452117051728e+00 5.74296855426759e-05
1.86000000000000e+00 1.36660060777132e+00 1.36666027668282e+00 5.96689114926718e-05
1.86500000000000e+00 1.38181733434349e+00 1.38187851481848e+00 6.11804749892642e-05
1.87000000000000e+00 1.40006493614497e+00 1.40012679827000e+00 6.18621250265683e-05
1.87500000000000e+00 1.42127584821307e+00 1.42133755181640e+00 6.17036033356833e-05
1.88000000000000e+00 1.44536432967718e+00 1.44542511720755e+00 6.07875303608729e-05
1.88500000000000e+00 1.47222698998976e+00 1.47228627014470e+00 5.92801549355038e-05
1.89000000000000e+00 1.50174343255218e+00 1.50180084551967e+00 5.74129674821844e-05
1.89500000000000e+00 1.53377700987214e+00 1.53383246706028e+00 5.54571881390409e-05
1.90000000000000e+00 1.56817568294925e+00 1.56822937688661e+00 5.36939373563250e-05
1.90500000000000e+00 1.60477297648178e+00 1.60482535986612e+00 5.23833843399935e-05
1.91000000000000e+00 1.64338902078173e+00 1.64344075707161e+00 5.17362898833085e-05
1.91500000000000e+00 1.68383167099925e+00 1.68388356209650e+00 5.18910972500120e-05
1.92000000000000e+00 1.72589769436649e+00 1.72595059347097e+00 5.28991044757010e-05
1.92500000000000e+00 1.76937401661042e+00 1.76942873595353e+00 5.47193431117421e-05
1.93000000000000e+00 1.81403901935254e+00 1.81409624304787e+00 5.72236953297889e-05
1.93500000000000e+00 1.85966388108829e+00 1.85972409271723e+00 6.02116289327714e-05
1.94000000000000e+00 1.90601395508909e+00 1.90607738794082e+00 6.34328517299387e-05
1.94500000000000e+00 1.95285017817300e+00 1.95291679348017e+00 6.66153071697817e-05
1.95000000000000e+00 1.99993050464680e+00 2.00000000000000e+00 6.94953532038856e-05
1.95500000000000e+00 2.04701135976929e+00 2.04708320651983e+00 7.18467505360643e-05
1.96000000000000e+00 2.09384910680264e+00 2.09392261205918e+00 7.35052565401517e-05
1.96500000000000e+00 2.14020152113054e+00 2.14027590728277e+00 7.43861522378708e-05
1.97000000000000e+00 2.18582926409639e+00 2.18590375695213e+00 7.44928557367963e-05
1.97500000000000e+00 2.23049734825071e+00 2.23057126404646e+00 7.39157957547754e-05
1.98000000000000e+00 2.27397658471571e+00 2.27404940652903e+00 7.28218133132508e-05
1.98500000000000e+00 2.31604500250269e+00 2.31611643790350e+00 7.14354008120033e-05
1.99000000000000e+00 2.35648922896882e+00 2.35655924292839e+00 7.00139595712912e-05
1.99500000000000e+00 2.39510582026915e+00 2.39517464013388e+00 6.88198647340599e-05
2.00000000000000e+00 2.43170253070322e+00 2.43177062311339e+00 6.80924101730263e-05
2.00500000000000e+00 2.46609951029558e+00 2.46616753293972e+00 6.80226441360787e-05
2.01000000000000e+00 2.49813042076270e+00 2.49819915448034e+00 6.87337176312752e-05
2.01500000000000e+00 2.52764346114868e+00 2.52771372985530e+00 7.02687066218566e-05
2.02000000000000e+00 2.55450229577377e+00 2.55457488279245e+00 7.25870186841782e-05
2.02500000000000e+00 2.57858687862849e+00 2.57866244818359e+00 7.55695551042379e-05
2.03000000000000e+00 2.59979416985497e+00 2.59987320173000e+00 7.90318750327756e-05
2.03500000000000e+00 2.61803874138383e+00 2.61812148518152e+00 8.27437976975709e-05
2.04000000000000e+00 2.63325327005472e+00 2.63333972331718e+00 8.64532624578196e-05
2.04500000000000e+00 2.64538891758233e+00 2.64547882948272e+00 8.99119003889837e-05
2.05000000000000e+00 2.65441559750589e+00 2.65450849718747e+00 9.28996815789951e-05
2.05500000000000e+00 2.66032212978001e+00 2.66041737596564e+00 9.52461856291720e-05
2.06000000000000e+00 2.66311628395352e+00 2.66321313042021e+00 9.68464666963875e-05
2.06500000000000e+00 2.66282471199379e+00 2.66292238208847e+00 9.76700946804243e-05
2.07000000000000e+00 2.65949277180953e+00 2.65959053448992e+00 9.77626803861931e-05
2.07500000000000e+00 2.65318424248171e+00 2.65328148243819e+00 9.72399564824755e-05
2.08000000000000e+00 2.64398093220014e+00 2.64407720741157e+00 9.62752114328502e-05
2.08500000000000e+00 2.63198217998924e+00 2.63207726147960e+00 9.50814903566410e-05
2.09000000000000e+00 2.61730425253812e+00 2.61739814297001e+00 9.38904318878997e-05
2.09500000000000e+00 2.60007963786216e+00 2.60017256772797e+00 9.29298658092215e-05
2.10000000000000e+00 2.58045623812323e+00 2.58054864046305e+00 9.24023398218843e-05
2.10500000000000e+00 2.55859646471608e+00 2.55868893129538e+00 9.24665792965129e-05
2.11000000000000e+00 2.53467623965917e+00 2.53476946319710e+00 9.32235379291768e-05
2.11500000000000e+00 2.50888390836471e+00 2.50897861657418e+00 9.47082094695517e-05
2.12000000000000e+00 2.48141906995136e+00 2.48151595774496e+00 9.68877936045054e-05
2.12500000000000e+00 2.45249133234117e+00 2.45259099854052e+00 9.96661993508674e-05
2.13000000000000e+00 2.42231900039292e+00 2.42242189467697e+00 1.02894284052635e-04
2.13500000000000e+00 2.39112770620879e+00 2.39123409092702e+00 1.06384718230323e-04
2.14000000000000e+00 2.35914899146836e+00 2.35925892144618e+00 1.09929977818446e-04
2.14500000000000e+00 2.32661885215885e+00 2.32673217388556e+00 1.13321726712190e-04
2.15000000000000e+00 2.29377625636717e+00 2.29389262614624e+00 1.16369779068481e-04
2.15500000000000e+00 2.26086164587620e+00 2.26098056479902e+00 1.18918922817457e-04
2.16000000000000e+00 2.22811543217738e+00 2.22823629430637e+00 1.20862128992538e-04
2.16500000000000e+00 2.19577649720016e+00 2.19589864623990e+00 1.22149039737618e-04
2.17000000000000e+00 2.16408070860342e+00 2.16420349768687e+00 1.22789083453423e-04
2.17500000000000e+00 2.13325945891534e+00 2.13338230798255e+00 1.22849067203834e-04
2.18000000000000e+00 2.10353823719368e+00 2.10366068279205e+00 1.22445598375709e-04
2.18500000000000e+00 2.07513524125117e+00 2.07525697439691e+00 1.21733145746816e-04
2.19000000000000e+00 2.04826003789163e+00 2.04838092681811e+00 1.20888926476326e-04
2.19500000000000e+00 2.02311227806263e+00 2.02323237413107e+00 1.20096068439768e-04
2.20000000000000e+00 1.99988047337368e+00 2.00000000000000e+00 1.19526626321420e-04
2.20500000000000e+00 1.97874084006573e+00 1.97886016608158e+00 1.19326015851184e-04
2.21000000000000e+00 1.95985621624704e+00 1.95997581652323e+00 1.19600276195175e-04
2.21500000000000e+00 1.94337505802102e+00 1.94349546531226e+00 1.20407291236857e-04
2.22000000000000e+00 1.92943052000029e+00 1.92955227272105e+00 1.21752720753099e-04
2.22500000000000e+00 1.91813962559735e+00 1.91826321654437e+00 1.23590947018304e-04
2.23000000000000e+00 1.90960253236954e+00 1.90972836324032e+00 1.25830870779220e-04
2.23500000000000e+00 1.90390189753603e+00 1.90403024347033e+00 1.28345934298002e-04
2.24000000000000e+00 1.90110234853800e+00 1.90123333589028e+00 1.30987352271905e-04
2.24500000000000e+00 1.90125006314900e+00 1.90138366237698e+00 1.33599227981174e-04
2.25000000000000e+00 1.90437246313196e+00 1.90450849718747e+00 1.36034055518319e-04
2.25500000000000e+00 1.91047802477090e+00 1.91061619184595e+00 1.38167075046880e-04
2.26000000000000e+00 1.91955620877411e+00 1.91969611683971e+00 1.39908065600824e-04
2.26500000000000e+00 1.93157751106578e+00 1.93171872048530e+00 1.41209419520560e-04
2.27000000000000e+00 1.94649363488122e+00 1.94663570460343e+00 1.42069722211202e-04
2.27500000000000e+00 1.96423778339545e+00 1.96438031592140e+00 1.42532525950090e-04
2.28000000000000e+00 1.98472507089826e+00 1.98486775140779e+00 1.42680509531257e-04
2.28500000000000e+00 2.00785304933600e+00 2.00799567504205e+00 1.42625706053945e-04
2.29000000000000e+00 2.03350234593102e+00 2.03364484283446e+00 1.42496903439593e-04
2.29500000000000e+00 2.06153740661550e+00 2.06167983224433e+00 1.42425628831599e-04
2.30000000000000e+00 2.09180733922215e+00 2.09194987150091e+00 1.42532278761820e-04
2.30500000000000e+00 2.12414684978539e+00 2.12428976371522e+00 1.42913929825905e-04
2.31000000000000e+00 2.15837726492935e+00 2.15852090008677e+00 1.43635157418665e-04
2.31500000000000e+00 2.19430763313759e+00 2.19445235595975e+00 1.44722822160048e-04
2.32000000000000e+00 2.23173589767461e+00 2.23188206297221e+00 1.46165297601808e-04
2.32500000000000e+00 2.27045013400618e+00 2.27059805007310e+00 1.47916066919329e-04
2.33000000000000e+00 2.31022984467430e+00 2.31037974575665e+00 1.49901082353132e-04
2.33500000000000e+00 2.35084730465713e+00 2.35099933348698e+00 1.52028829844220e-04
2.34000000000000e+00 2.39206895022005e+00 2.39222315195699e+00 1.54201736944692e-04
2.34500000000000e+00 2.43365680410217e+00 2.43381313154985e+00 1.56327447679683e-04
2.35000000000000e+00 2.47536992956705e+00 2.47552825814758e+00 1.58328580524447e-04
2.35500000000000e+00 2.51696590539292e+00 2.51712605526309e+00 1.60149870165771e-04
2.36000000000000e+00 2.55820231333483e+00 2.55836407535858e+00 1.61762023752399e-04
2.36500000000000e+00 2.59883822902773e+00 2.59900139115685e+00 1.63162129116490e-04
2.37000000000000e+00 2.63863570680014e+00 2.63880007775179e+00 1.64370951651893e-04
2.37500000000000e+00 2.67736124851317e+00 2.67752667638138e+00 1.65427868208834e-04
2.38000000000000e+00 2.71478724639502e+00 2.71495363083914e+00 1.66384444123757e-04
2.38500000000000e+00 2.75069338994036e+00 2.75086068766886e+00 1.67297728495441e-04
2.39000000000000e+00 2.78486802728922e+00 2.78503625151058e+00 1.68224221363644e-04
2.39500000000000e+00 2.81710947205140e+00 2.81727868724248e+00 1.69215191076155e-04
2.40000000000000e+00 2.84722724723649e+00 2.84739756089084e+00 1.70313654352050e-04
2.40500000000000e+00 2.87504325870302e+00 2.87521481165829e+00 1.71552955273491e-04
2.41000000000000e+00 2.90039289127414e+00 2.90056584784471e+00 1.72956570573035e-04
2.41500000000000e+00 2.92312602131631e+00 2.92330055990463e+00 1.74538588326278e-04
2.42000000000000e+00 2.94310794010989e+00 2.94328424439572e+00 1.76304285835815e-04
2.42500000000000e+00 2.96022018275682e+00 2.96039843312221e+00 1.78250365383548e-04
2.43000000000000e+00 2.97436125770775e+00 2.97454162236171e+00 1.80364653961984e-04
2.43500000000000e+00 2.98544727230831e+00 2.98562989767982e+00 1.82625371516476e-04
2.44000000000000e+00 2.99341245013419e+00 2.99359745048043e+00 1.85000346239139e-04
2.44500000000000e+00 2.99820953637065e+00 2.99839698310739e+00 1.87446736742647e-04
2.45000000000000e+00 2.99981008813961e+00 3.00000000000000e+00 1.89911860393188e-04
2.45500000000000e+00 2.99820464750042e+00 2.99839698310739e+00 1.92335606971739e-04
2.46000000000000e+00 2.99340279582684e+00 2.99359745048044e+00 1.94654653598914e-04
2.46500000000000e+00 2.98543308934238e+00 2.98562989767982e+00 1.96808337444843e-04
2.47000000000000e+00 2.97434287670531e+00 2.97454162236171e+00 1.98745656406984e-04
2.47500000000000e+00 2.96019800059119e+00 2.96039843312221e+00 2.00432531014094e-04
2.48000000000000e+00 2.94308238615153e+00 2.94328424439572e+00 2.01858244192277e-04
2.48500000000000e+00 2.92309751997484e+00 2.92330055990464e+00 2.03039929798976e-04
2.49000000000000e+00 2.90036182371721e+00 2.90056584784471e+00 2.04024127502755e-04
2.49500000000000e+00 2.87500992690823e+00 2.87521481165830e+00 2.04884750068413e-04
2.50000000000000e+00 2.84719184361450e+00 2.84739756089084e+00 2.05717276348771e-04
2.50500000000000e+00 2.81707205771982e+00 2.81727868724248e+00 2.06629522665480e-04
2.51000000000000e+00 2.78482852163459e+00 2.78503625151058e+00 2.07729875985940e-04
2.51500000000000e+00 2.75065157335645e+00 2.75086068766886e+00 2.09114312406111e-04
2.52000000000000e+00 2.71474277703587e+00 2.71495363083915e+00 2.10853803277455e-04
2.52500000000000e+00 2.67731369260048e+00 2.67752667638138e+00 2.12983780906839e-04
2.53000000000000e+00 2.63858458057559e+00 2.63880007775179e+00 2.15497176202728e-04
2.53500000000000e+00 2.59878304899145e+00 2.59900139115685e+00 2.18342165401175e-04
2.54000000000000e+00 2.55814265014286e+00 2.55836407535859e+00 2.21425215725102e-04
2.54500000000000e+00 2.51690143589497e+00 2.51712605526309e+00 2.24619368123236e-04
2.55000000000000e+00 2.47530048112428e+00 2.47552825814758e+00 2.27777023294351e-04
2.55500000000000e+00 2.43358238565689e+00 2.43381313154985e+00 2.30745892964013e-04
2.56000000000000e+00 2.39198976563477e+00 2.39222315195700e+00 2.33386322234796e-04
2.56500000000000e+00 2.35076374554301e+00 2.35099933348698e+00 2.35587943972160e-04
2.57000000000000e+00 2.31014246212740e+00 2.31037974575666e+00 2.37283629259455e-04
2.57500000000000e+00 2.27035959111836e+00 2.27059805007310e+00 2.38458954733289e-04
2.58000000000000e+00 2.23164290708041e+00 2.23188206297222e+00 2.39155891804899e-04
2.58500000000000e+00 2.19421288587985e+00 2.19445235595975e+00 2.39470079903104e-04
2.59000000000000e+00 2.15828135828842e+00 2.15852090008678e+00 2.39541798355614e-04
2.59500000000000e+00 2.12405022220634e+00 2.12428976371522e+00 2.39541508872065e-04
2.60000000000000e+00 2.09171021998968e+00 2.09194987150091e+00 2.39651511234396e-04
2.60500000000000e+00 2.06143978648966e+00 2.06167983224433e+00 2.40045754677176e-04
2.61000000000000e+00 2.03340397272167e+00 2.03364484283446e+00 2.40870112794056e-04
2.61500000000000e+00 2.00775344961771e+00 2.00799567504205e+00 2.42225424335718e-04
2.62000000000000e+00 1.98462359608718e+00 1.98486775140779e+00 2.44155320613171e-04
2.62500000000000e+00 1.96413367558921e+00 1.96438031592140e+00 2.46640332199011e-04
2.63000000000000e+00 1.94638610555155e+00 1.94663570460343e+00 2.49599051878935e-04
2.63500000000000e+00 1.93146582417336e+00 1.93171872048530e+00 2.52896311939921e-04
2.64000000000000e+00 1.91943975933111e+00 1.91969611683971e+00 2.56357508606975e-04
2.64500000000000e+00 1.91035640436889e+00 1.91061619184595e+00 2.59787477055351e-04
2.65000000000000e+00 1.90424550541115e+00 1.90450849718747e+00 2.62991776329047e-04
2.65500000000000e+00 1.90111786442229e+00 1.90138366237698e+00 2.65797954688729e-04
2.66000000000000e+00 1.90096526152060e+00 1.90123333589028e+00 2.68074369680571e-04
2.66500000000000e+00 1.90376049903557e+00 1.90403024347033e+00 2.69744434756358e-04
2.67000000000000e+00 1.90945756852217e+00 1.90972836324032e+00 2.70794718149947e-04
2.67500000000000e+00 1.91799194048562e+00 1.91826321654437e+00 2.71276058748215e-04
2.68000000000000e+00 1.92928097502809e+00 1.92955227272105e+00 2.71297692950867e-04
2.68500000000000e+00 1.94322445011440e+00 1.94349546531226e+00 2.71015197861768e-04
2.69000000000000e+00 1.95970520277690e+00 1.95997581652323e+00 2.70613746328641e-04
2.69500000000000e+00 1.97858987742834e+00 1.97886016608158e+00 2.70288653233530e-04
2.70000000000000e+00 1.99972977458563e+00 2.00000000000000e+00 2.70225414364944e-04
2.70500000000000e+00 2.02296179274713e+00 2.02323237413106e+00 2.70581383932988e-04
2.71000000000000e+00 2.04810945589117e+00 2.04838092681811e+00 2.71470926933581e-04
2.71500000000000e+00 2.07498401902030e+00 2.07525697439691e+00 2.72955376615869e-04
2.72000000000000e+00 2.10338564428376e+00 2.10366068279205e+00 2.75038508292802e-04
2.72500000000000e+00 2.13310464038190e+00 2.13338230798255e+00 2.77667600647291e-04
2.73000000000000e+00 2.16392275810579e+00 2.16420349768687e+00 2.80739581078659e-04
2.73500000000000e+00 2.19561453492892e+00 2.19589864623990e+00 2.84111310980606e-04
2.74000000000000e+00 2.22794868151042e+00 2.22823629430637e+00 2.87612795952352e-04
2.74500000000000e+00 2.26068950278777e+00 2.26098056479902e+00 2.91062011245735e-04
2.75000000000000e+00 2.29359834605813e+00 2.29389262614624e+00 2.94280088103172e-04
2.75500000000000e+00 2.32643506811969e+00 2.32673217388556e+00 2.97105765869610e-04
2.76000000000000e+00 2.35895951322493e+00 2.35925892144618e+00 2.99408221252850e-04
2.76500000000000e+00 2.39093299333737e+00 2.39123409092702e+00 3.01097589645583e-04
2.77000000000000e+00 2.42211976201889e+00 2.42242189467697e+00 3.02132658080545e-04
2.77500000000000e+00 2.45228847321661e+00 2.45259099854052e+00 3.02525323908842e-04
2.78000000000000e+00 2.48121361625536e+00 2.48151595774496e+00 3.02341489593072e-04
2.78500000000000e+00 2.50867691843846e+00 2.50897861657418e+00 3.01698135719342e-04
2.79000000000000e+00 2.53446870677647e+00 2.53476946319709e+00 3.00756420622772e-04
2.79500000000000e+00 2.55838922045935e+00 2.55868893129538e+00 2.99710836029643e-04
2.80000000000000e+00 2.58024986574032e+00 2.58054864046305e+00 2.98774722725881e-04
2.80500000000000e+00 2.59987440491232e+00 2.60017256772797e+00 2.98162815657310e-04
2.81000000000000e+00 2.61710007106164e+00 2.61739814297001e+00 2.98071908365394e-04
2.81500000000000e+00 2.63177860033679e+00 2.63207726147960e+00 2.98661142808410e-04
2.82000000000000e+00 2.64377717364750e+00 2.64407720741157e+00 3.00033764073504e-04
2.82500000000000e+00 2.65297926008708e+00 2.65328148243819e+00 3.02222351109993e-04
2.83000000000000e+00 2.65928535501124e+00 2.65959053448992e+00 3.05179478679474e-04
2.83500000000000e+00 2.66261360664335e+00 2.66292238208847e+00 3.08775445117426e-04
2.84000000000000e+00 2.66290032630227e+00 2.66321313042021e+00 3.12804117941212e-04
2.84500000000000e+00 2.66010037881626e+00 2.66041737596564e+00 3.16997149375275e-04
2.85000000000000e+00 2.65418745130718e+00 2.65450849718747e+00 3.21045880291582e-04
2.85500000000000e+00 2.64515420018660e+00 2.64547882948272e+00 3.24629296120982e-04
2.86000000000000e+00 2.63301227777118e+00 2.63333972331719e+00 3.27445546003169e-04
2.86500000000000e+00 2.61779224127592e+00 2.61812148518152e+00 3.29243905602183e-04
2.87000000000000e+00 2.59954334797769e+00 2.59987320173000e+00 3.29853752318421e-04
2.87500000000000e+00 2.57833324099532e+00 2.57866244818360e+00 3.29207188279224e-04
2.88000000000000e+00 2.55424753038469e+00 2.55457488279246e+00 3.27352407763826e-04
2.88500000000000e+00 2.52738927412559e+00 2.52771372985530e+00 3.24455729714401e-04
2.89000000000000e+00 2.49787836315468e+00 2.49819915448034e+00 3.20791325658654e-04
2.89500000000000e+00 2.46585081398162e+00 2.46616753293972e+00 3.16718958104367e-04
2.90000000000000e+00 2.43145797174531e+00 2.43177062311339e+00 3.12651368083117e-04
2.90500000000000e+00 2.39486562596386e+00 2.39517464013388e+00 3.09014170020827e-04
2.91000000000000e+00 2.35625304083881e+00 2.35655924292839e+00 3.06202089578989e-04
2.91500000000000e+00 2.31581190190434e+00 2.31611643790350e+00 3.04535999164912e-04
2.92000000000000e+00 2.27374518114678e+00 2.27404940652904e+00 3.04225382259382e-04
2.92500000000000e+00 2.23026592349657e+00 2.23057126404647e+00 3.05340549891842e-04
2.93000000000000e+00 2.18559595880619e+00 2.18590375695213e+00 3.07798145941174e-04
2.93500000000000e+00 2.13996454501630e+00 2.14027590728278e+00 3.11362266479875e-04
2.94000000000000e+00 2.09360695007568e+00 2.09392261205918e+00 3.15661983499638e-04
2.94500000000000e+00 2.04676298217650e+00 2.04708320651984e+00 3.20224343332232e-04
2.95000000000000e+00 1.99967547982639e+00 2.00000000000000e+00 3.24520173609066e-04
2.95500000000000e+00 1.95258877501940e+00 1.95291679348017e+00 3.28018460771018e-04
2.96000000000000e+00 1.90574714410867e+00 1.90607738794082e+00 3.30243832156629e-04
2.96500000000000e+00 1.85939326176643e+00 1.85972409271723e+00 3.30830950801664e-04
2.97000000000000e+00 1.81376667351958e+00 1.81409624304787e+00 3.29569528290996e-04
2.97500000000000e+00 1.76910230170655e+00 1.76942873595354e+00 3.26434246983531e-04
2.98000000000000e+00 1.72562899831239e+00 1.72595059347097e+00 3.21595158581323e-04
2.98500000000000e+00 1.68356815607949e+00 1.68388356209651e+00 3.15406017013409e-04
2.99000000000000e+00 1.64313238670869e+00 1.64344075707161e+00 3.08370362922084e-04
2.99500000000000e+00 1.60452427207901e+00 1.60482535986612e+00 3.01087787104359e-04
3.00000000000000e+00 1.56793519149610e+00 1.56822937688661e+00 2.94185390507629e-04
3.00500000000000e+00 1.53354422533532e+00 1.53383246706028e+00 2.88241724957672e-04
3.01000000000000e+00 1.50151713338824e+00 1.50180084551966e+00 2.83712131425862e-04
3.01500000000000e+00 1.47200540503451e+00 1.47228627014470e+00 2.80865110190209e-04
3.02000000000000e+00 1.44514537826494e+00 1.44542511720755e+00 2.79738942603025e-04
3.02500000000000e+00 1.42105742569620e+00 1.42133755181641e+00 2.80126120205004e-04
3.03000000000000e+00 1.39984520802657e+00 1.40012679827000e+00 2.81590243431218e-04
3.03500000000000e+00 1.38159499870968e+00 1.38187851481848e+00 2.83516108796178e-04
3.04000000000000e+00 1.36637508761486e+00 1.36666027668282e+00 2.85189067956937e-04
3.04500000000000e+00 1.35423527557387e+00 1.35452117051728e+00 2.85894943412579e-04
3.05000000000000e+00 1.34520647531269e+00 1.34549150281253e+00 2.85027499835833e-04
3.05500000000000e+00 1.33930043657641e+00 1.33958262403436e+00 2.82187457955274e-04
3.06000000000000e+00 1.33650961352188e+00 1.33678686957979e+00 2.77256057902964e-04
3.06500000000000e+00 1.33680719005642e+00 1.33707761791153e+00 2.70427855115329e-04
3.07000000000000e+00 1.34014727340539e+00 1.34040946551008e+00 2.62192104696357e-04
3.07500000000000e+00 1.34646525791250e+00 1.34671851756181e+00 2.53259649315218e-04
3.08000000000000e+00 1.35567835062216e+00 1.35592279258843e+00 2.44441966263498e-04
3.08500000000000e+00 1.36768623894627e+00 1.36792273852040e+00 2.36499574129301e-04
3.09000000000000e+00 1.38237187068928e+00 1.38260185702999e+00 2.29986340709365e-04
3.09500000000000e+00 1.39960231031526e+00 1.39982743227203e+00 2.25121956764607e-04
3.10000000000000e+00 1.41922963496908e+00 1.41945135953695e+00 2.21724567869508e-04
3.10500000000000e+00 1.44109184110233e+00 1.44131106870462e+00 2.19227602288097e-04
3.11000000000000e+00 1.46501374782782e+00 1.46523053680290e+00 2.16788975084370e-04
3.11500000000000e+00 1.49080790440768e+00 1.49102138342582e+00 2.13479018142060e-04
3.12000000000000e+00 1.51827553218681e+00 1.51848404225504e+00 2.08510068226531e-04
3.12500000000000e+00 1.54720754939535e+00 1.54740900145948e+00 2.01452064132690e-04
3.13000000000000e+00 1.57738573347098e+00 1.57757810532302e+00 1.92371852047568e-04
3.13500000000000e+00 1.60858406437850e+00 1.60876590907298e+00 1.81844694482791e-04
3.14000000000000e+00 1.64057026250505e+00 1.64074107855382e+00 1.70816048768785e-04
3.14500000000000e+00 1.67310749099607e+00 1.67326782611444e+00 1.60335118365440e-04
3.15000000000000e+00 1.70595614633479e+00 1.70610737385376e+00 1.51227518967678e-04
3.15500000000000e+00 1.73887562833871e+00 1.73901943520098e+00 1.43806862267670e-04
3.16000000000000e+00 1.77162597680017e+00 1.77176370569363e+00 1.37728893452760e-04
3.16500000000000e+00 1.80396929515793e+00 1.80410135376010e+00 1.32058602165142e-04
