variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83356704576238e+00 1.83579650231313e+00 2.22945655074636e-03
3.17500000000000e+00 1.86441273223132e+00 1.86661769201745e+00 2.20495978613422e-03
3.18000000000000e+00 1.89416607322309e+00 1.89633931720795e+00 2.17324398485985e-03
3.18500000000000e+00 1.92260857209095e+00 1.92474302560309e+00 2.13445351213792e-03
3.19000000000000e+00 1.94953025163301e+00 1.95161907318189e+00 2.08882154888501e-03
3.19500000000000e+00 1.97473095007401e+00 1.97676762586893e+00 2.03667579492173e-03
3.20000000000000e+00 1.99802156376941e+00 2.00000000000000e+00 1.97843623059324e-03
3.20500000000000e+00 2.01922522907192e+00 2.02113983391842e+00 1.91460484650507e-03
3.21000000000000e+00 2.03817843494725e+00 2.04002418347677e+00 1.84574852951735e-03
3.21500000000000e+00 2.05473205729728e+00 2.05650453468774e+00 1.77247739045683e-03
3.22000000000000e+00 2.06875230573831e+00 2.07044772727895e+00 1.69542154064883e-03
3.22500000000000e+00 2.08012157391674e+00 2.08173678345563e+00 1.61520953888949e-03
3.23000000000000e+00 2.08873918536313e+00 2.09027163675968e+00 1.53245139655045e-03
3.23500000000000e+00 2.09452202832552e+00 2.09596975652967e+00 1.44772820415140e-03
3.24000000000000e+00 2.09740507483757e+00 2.09876666410972e+00 1.36158927215568e-03
3.24500000000000e+00 2.09734178125466e+00 2.09861633762302e+00 1.27455636836116e-03
3.25000000000000e+00 2.09430436939692e+00 2.09549150281253e+00 1.18713341560328e-03
3.25500000000000e+00 2.08828398905422e+00 2.08938380815405e+00 1.09981909983370e-03
3.26000000000000e+00 2.07929076377037e+00 2.08030388316029e+00 1.01311938992232e-03
3.26500000000000e+00 2.06735372245065e+00 2.06828127951470e+00 9.27557064055673e-04
3.27000000000000e+00 2.05252061944241e+00 2.05336429539657e+00 8.43675954165235e-04
3.27500000000000e+00 2.03485764542959e+00 2.03561968407860e+00 7.62038649012808e-04
3.28000000000000e+00 2.01444903093913e+00 2.01513224859221e+00 6.83217653082657e-04
3.28500000000000e+00 1.99139654370162e+00 1.99200432495795e+00 6.07781256334095e-04
3.29000000000000e+00 1.96581888076708e+00 1.96635515716554e+00 5.36276398461322e-04
3.29500000000000e+00 1.93785095633562e+00 1.93832016775567e+00 4.69211420050186e-04
3.30000000000000e+00 1.90764308683832e+00 1.90805012849909e+00 4.07041660766883e-04
3.30500000000000e+00 1.87536007591548e+00 1.87571023628479e+00 3.50160369305685e-04
3.31000000000000e+00 1.84118020350189e+00 1.84147909991323e+00 2.98896411337957e-04
3.31500000000000e+00 1.80529412506590e+00 1.80554764404025e+00 2.53518974355993e-04
3.32000000000000e+00 1.76790368891575e+00 1.76811793702778e+00 2.14248112037962e-04
3.32500000000000e+00 1.72922068111947e+00 1.72940194992690e+00 1.81268807430524e-04
3.33000000000000e+00 1.68946550874166e+00 1.68962025424335e+00 1.54745501688591e-04
3.33500000000000e+00 1.64886583261870e+00 1.64900066651302e+00 1.34833894327890e-04
3.34000000000000e+00 1.60765516071730e+00 1.60777684804301e+00 1.21687325710162e-04
3.34500000000000e+00 1.56607141232378e+00 1.56618686845015e+00 1.15456126370761e-04
3.35000000000000e+00 1.52435546208662e+00 1.52447174185243e+00 1.16279765807636e-04
3.35500000000000e+00 1.48274967156230e+00 1.48287394473692e+00 1.24273174619383e-04
3.36000000000000e+00 1.44149641470888e+00 1.44163592464142e+00 1.39509932539195e-04
3.36500000000000e+00 1.40083660301559e+00 1.40099860884315e+00 1.62005827560208e-04
3.37000000000000e+00 1.36100821584226e+00 1.36119992224821e+00 1.91706405947789e-04
3.37500000000000e+00 1.32224484212574e+00 1.32247332361862e+00 2.28481492873689e-04
3.38000000000000e+00 1.28477424079011e+00 1.28504636916086e+00 2.72128370742752e-04
3.38500000000000e+00 1.24881692873779e+00 1.24913931233114e+00 3.22383593351461e-04
3.39000000000000e+00 1.21458480686144e+00 1.21496374848942e+00 3.78941627977358e-04
3.39500000000000e+00 1.18227983574182e+00 1.18272131275752e+00 4.41477015703073e-04
3.40000000000000e+00 1.15209277326623e+00 1.15260243910916e+00 5.09665842925777e-04
3.40500000000000e+00 1.12420198611255e+00 1.12478518834171e+00 5.83202229152757e-04
3.41000000000000e+00 1.09877234584785e+00 1.09943415215529e+00 6.61806307443502e-04
3.41500000000000e+00 1.07595421841300e+00 1.07669944009537e+00 7.45221682366903e-04
3.42000000000000e+00 1.05588255327723e+00 1.05671575560428e+00 8.33202327044757e-04
3.42500000000000e+00 1.03867607592044e+00 1.03960156687779e+00 9.25490957349728e-04
3.43000000000000e+00 1.02443658493630e+00 1.02545837763829e+00 1.02179270199088e-03
3.43500000000000e+00 1.01324835329788e+00 1.01437010232018e+00 1.12174902229878e-03
3.44000000000000e+00 1.00517763242936e+00 1.00640254951957e+00 1.22491709020789e-03
3.44500000000000e+00 1.00027225776410e+00 1.00160301689261e+00 1.33075912850922e-03
3.45000000000000e+00 9.98561355348471e-01 1.00000000000000e+00 1.43864465152921e-03
3.45500000000000e+00 1.00005515051873e+00 1.00160301689261e+00 1.54786637387372e-03
3.46000000000000e+00 1.00474488136743e+00 1.00640254951956e+00 1.65766815213475e-03
3.46500000000000e+00 1.01260282120438e+00 1.01437010232018e+00 1.76728111579161e-03
3.47000000000000e+00 1.02358241510757e+00 1.02545837763829e+00 1.87596253071964e-03
3.47500000000000e+00 1.03761853564662e+00 1.03960156687779e+00 1.98303123116839e-03
3.48000000000000e+00 1.05462786179384e+00 1.05671575560427e+00 2.08789381043850e-03
3.48500000000000e+00 1.07450938294612e+00 1.07669944009536e+00 2.19005714924325e-03
3.49000000000000e+00 1.09714502708205e+00 1.09943415215529e+00 2.28912507323953e-03
3.49500000000000e+00 1.12240040873806e+00 1.12478518834171e+00 2.38477960364802e-03
3.50000000000000e+00 1.15012568916724e+00 1.15260243910915e+00 2.47674994191205e-03
3.50500000000000e+00 1.18015653821257e+00 1.18272131275752e+00 2.56477454494997e-03
3.51000000000000e+00 1.21231518548501e+00 1.21496374848942e+00 2.64856300441085e-03
3.51500000000000e+00 1.24641154764175e+00 1.24913931233114e+00 2.72776468938973e-03
3.52000000000000e+00 1.28224441897730e+00 1.28504636916085e+00 2.80195018355389e-03
3.52500000000000e+00 1.31960271403371e+00 1.32247332361861e+00 2.87060958490093e-03
3.53000000000000e+00 1.35826675319079e+00 1.36119992224821e+00 2.93316905741925e-03
3.53500000000000e+00 1.39800958477396e+00 1.40099860884315e+00 2.98902406918433e-03
3.54000000000000e+00 1.43859833963350e+00 1.44163592464141e+00 3.03758500791051e-03
3.54500000000000e+00 1.47979561595891e+00 1.48287394473691e+00 3.07832877800074e-03
3.55000000000000e+00 1.52136089296360e+00 1.52447174185242e+00 3.11084888882651e-03
3.55500000000000e+00 1.56305197184084e+00 1.56618686845015e+00 3.13489660931121e-03
3.56000000000000e+00 1.60462644107193e+00 1.60777684804300e+00 3.15040697107061e-03
3.56500000000000e+00 1.64584316095963e+00 1.64900066651302e+00 3.15750555338434e-03
3.57000000000000e+00 1.68646375950140e+00 1.68962025424335e+00 3.15649474194712e-03
3.57500000000000e+00 1.72625412882634e+00 1.72940194992690e+00 3.14782110055756e-03
3.58000000000000e+00 1.76498590883176e+00 1.76811793702778e+00 3.13202819602254e-03
3.58500000000000e+00 1.80243794275284e+00 1.80554764404025e+00 3.10970128740351e-03
3.59000000000000e+00 1.83839768846622e+00 1.84147909991322e+00 3.08141144700236e-03
3.59500000000000e+00 1.87266256950846e+00 1.87571023628478e+00 3.04766677632373e-03
3.60000000000000e+00 1.90504125108267e+00 1.90805012849909e+00 3.00887741642386e-03
3.60500000000000e+00 1.93535482858268e+00 1.93832016775567e+00 2.96533917298891e-03
3.61000000000000e+00 1.96343791912472e+00 1.96635515716554e+00 2.91723804082067e-03
3.61500000000000e+00 1.98913964990023e+00 1.99200432495795e+00 2.86467505772126e-03
3.62000000000000e+00 2.01232454047647e+00 2.01513224859221e+00 2.80770811574138e-03
3.62500000000000e+00 2.03287327911115e+00 2.03561968407860e+00 2.74640496744682e-03
3.63000000000000e+00 2.05068339540135e+00 2.05336429539657e+00 2.68089999521504e-03
3.63500000000000e+00 2.06566983293221e+00 2.06828127951470e+00 2.61144658248869e-03
3.64000000000000e+00 2.07776542591000e+00 2.08030388316029e+00 2.53845725028645e-03
3.64500000000000e+00 2.08692128306615e+00 2.08938380815405e+00 2.46252508790556e-03
3.65000000000000e+00 2.09310708053283e+00 2.09549150281253e+00 2.38442227969760e-03
3.65500000000000e+00 2.09631126316346e+00 2.09861633762302e+00 2.30507445955519e-03
3.66000000000000e+00 2.09654115123836e+00 2.09876666410972e+00 2.22551287136064e-03
3.66500000000000e+00 2.09382294705661e+00 2.09596975652967e+00 2.14680947306345e-03
3.67000000000000e+00 2.08820163398672e+00 2.09027163675968e+00 2.07000277295988e-03
3.67500000000000e+00 2.07974075951925e+00 2.08173678345563e+00 1.99602393638099e-03
3.68000000000000e+00 2.06852209403951e+00 2.07044772727895e+00 1.92563323944750e-03
3.68500000000000e+00 2.05464515859056e+00 2.05650453468774e+00 1.85937609717746e-03
3.69000000000000e+00 2.03822661781976e+00 2.04002418347677e+00 1.79756565701261e-03
3.69500000000000e+00 2.01939953839095e+00 2.02113983391842e+00 1.74029552747079e-03
3.70000000000000e+00 1.99831251799315e+00 2.00000000000000e+00 1.68748200685487e-03
3.70500000000000e+00 1.97512869511106e+00 1.97676762586894e+00 1.63893075787236e-03
3.71000000000000e+00 1.95002465427601e+00 1.95161907318189e+00 1.59441890588674e-03
3.71500000000000e+00 1.92318924491561e+00 1.92474302560309e+00 1.55378068747503e-03
3.72000000000000e+00 1.89482233361345e+00 1.89633931720795e+00 1.51698359450192e-03
3.72500000000000e+00 1.86513350924573e+00 1.86661769201745e+00 1.48418277172424e-03
3.73000000000000e+00 1.83434075806246e+00 1.83579650231313e+00 1.45574425067219e-03
3.73500000000000e+00 1.80266912165280e+00 1.80410135376010e+00 1.43223210730237e-03
3.74000000000000e+00 1.77034934552718e+00 1.77176370569363e+00 1.41436016644958e-03
3.74500000000000e+00 1.73761652063607e+00 1.73901943520098e+00 1.40291456490838e-03
3.75000000000000e+00 1.70470871548373e+00 1.70610737385376e+00 1.39865837003939e-03
3.75500000000000e+00 1.67186559344785e+00 1.67326782611444e+00 1.40223266659034e-03
3.76000000000000e+00 1.63932700908798e+00 1.64074107855382e+00 1.41406946584066e-03
3.76500000000000e+00 1.60733157883869e+00 1.60876590907298e+00 1.43433023429340e-03
3.77000000000000e+00 1.57611522532775e+00 1.57757810532303e+00 1.46287999527872e-03
3.77500000000000e+00 1.54590970001903e+00 1.54740900145948e+00 1.49930144045607e-03
3.78000000000000e+00 1.51694109504695e+00 1.51848404225504e+00 1.54294720808879e-03
3.78500000000000e+00 1.48942836094666e+00 1.49102138342582e+00 1.59302247915782e-03
3.79000000000000e+00 1.46358185151113e+00 1.46523053680291e+00 1.64868529177498e-03
3.79500000000000e+00 1.43960191947125e+00 1.44131106870462e+00 1.70914923336696e-03
3.80000000000000e+00 1.41767758669232e+00 1.41945135953695e+00 1.77377284462810e-03
3.80500000000000e+00 1.39798531010828e+00 1.39982743227203e+00 1.84212216374502e-03
3.81000000000000e+00 1.38068786005423e+00 1.38260185702999e+00 1.91399697576022e-03
3.81500000000000e+00 1.36593332168736e+00 1.36792273852040e+00 1.98941683303744e-03
3.82000000000000e+00 1.35385422366496e+00 1.35592279258843e+00 2.06856892346297e-03
3.82500000000000e+00 1.34456679206841e+00 1.34671851756181e+00 2.15172549340625e-03
3.83000000000000e+00 1.33817032252504e+00 1.34040946551008e+00 2.23914298504302e-03
3.83500000000000e+00 1.33474666018610e+00 1.33707761791153e+00 2.33095772543246e-03
3.84000000000000e+00 1.33435977600589e+00 1.33678686957979e+00 2.42709357389392e-03
3.84500000000000e+00 1.33705542868242e+00 1.33958262403436e+00 2.52719535194079e-03
3.85000000000000e+00 1.34286090443054e+00 1.34549150281253e+00 2.63059838198876e-03
3.85500000000000e+00 1.35178483099849e+00 1.35452117051728e+00 2.73633951879804e-03
3.86000000000000e+00 1.36381706736454e+00 1.36666027668282e+00 2.84320931827486e-03
3.86500000000000e+00 1.37892867562442e+00 1.38187851481848e+00 2.94983919405167e-03
3.87000000000000e+00 1.39707198594846e+00 1.40012679826999e+00 3.05481232152927e-03
3.87500000000000e+00 1.41818076846764e+00 1.42133755181640e+00 3.15678334875980e-03
3.88000000000000e+00 1.44217052700334e+00 1.44542511720754e+00 3.25459020420205e-03
3.88500000000000e+00 1.46893892837243e+00 1.47228627014469e+00 3.34734177226581e-03
3.89000000000000e+00 1.49836637752756e+00 1.50180084551966e+00 3.43446799210145e-03
3.89500000000000e+00 1.53031674328072e+00 1.53383246706028e+00 3.51572377955756e-03
3.90000000000000e+00 1.56463823234620e+00 1.56822937688661e+00 3.59114454041087e-03
3.90500000000000e+00 1.60116440171243e+00 1.60482535986612e+00 3.66095815368661e-03
3.91000000000000e+00 1.63971529186868e+00 1.64344075707161e+00 3.72546520293304e-03
3.91500000000000e+00 1.68009865718079e+00 1.68388356209650e+00 3.78490491570993e-03
3.92000000000000e+00 1.72211126566371e+00 1.72595059347097e+00 3.83932780725527e-03
3.92500000000000e+00 1.76554023924697e+00 1.76942873595353e+00 3.88849670656088e-03
3.93000000000000e+00 1.81016440774438e+00 1.81409624304787e+00 3.93183530348895e-03
3.93500000000000e+00 1.85575565506172e+00 1.85972409271722e+00 3.96843765549981e-03
3.94000000000000e+00 1.90208024419566e+00 1.90607738794081e+00 3.99714374514937e-03
3.94500000000000e+00 1.94890011735714e+00 1.95291679348016e+00 4.01667612302270e-03
3.95000000000000e+00 1.99597417784639e+00 2.00000000000000e+00 4.02582215360359e-03
3.95500000000000e+00 2.04305956969873e+00 2.04708320651983e+00 4.02363682110529e-03
3.96000000000000e+00 2.08991297822669e+00 2.09392261205918e+00 4.00963383248509e-03
3.96500000000000e+00 2.13629197824257e+00 2.14027590728278e+00 3.98392904021438e-03
3.97000000000000e+00 2.18195645618453e+00 2.18590375695213e+00 3.94730076760474e-03
3.97500000000000e+00 2.22667012733805e+00 2.23057126404647e+00 3.90113670842407e-03
3.98000000000000e+00 2.27020216015359e+00 2.27404940652903e+00 3.84724637544043e-03
3.98500000000000e+00 2.31232890716880e+00 2.31611643790350e+00 3.78753073470151e-03
3.99000000000000e+00 2.35283572754500e+00 2.35655924292839e+00 3.72351538338345e-03
3.99500000000000e+00 2.39151887129901e+00 2.39517464013388e+00 3.65576883487462e-03
4.00000000000000e+00 2.42818738160829e+00 2.43177062311338e+00 3.58324150509359e-03
