variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83626624281782e+00 1.83579650231313e+00 4.69740504694505e-04
3.17500000000000e+00 1.86708304114920e+00 1.86661769201745e+00 4.65349131749004e-04
3.18000000000000e+00 1.89678138007647e+00 1.89633931720795e+00 4.42062868525106e-04
3.18500000000000e+00 1.92514450357500e+00 1.92474302560309e+00 4.01477971908371e-04
3.19000000000000e+00 1.95196538353169e+00 1.95161907318189e+00 3.46310349797374e-04
3.19500000000000e+00 1.97704780128908e+00 1.97676762586893e+00 2.80175420143802e-04
3.20000000000000e+00 2.00020729675483e+00 2.00000000000000e+00 2.07296754824338e-04
3.20500000000000e+00 2.02127200144900e+00 2.02113983391842e+00 1.32167530579430e-04
3.21000000000000e+00 2.04008337661374e+00 2.04002418347677e+00 5.91931369706700e-05
3.21500000000000e+00 2.05649688000392e+00 2.05650453468774e+00 7.65468382146750e-06
3.22000000000000e+00 2.07038258496893e+00 2.07044772727895e+00 6.51423100248572e-05
3.22500000000000e+00 2.08162577286855e+00 2.08173678345563e+00 1.11010587078741e-04
3.23000000000000e+00 2.09012751488670e+00 2.09027163675968e+00 1.44121872985181e-04
3.23500000000000e+00 2.09580525226500e+00 2.09596975652967e+00 1.64504264671628e-04
3.24000000000000e+00 2.09859337542054e+00 2.09876666410972e+00 1.73288689181206e-04
3.24500000000000e+00 2.09844379306341e+00 2.09861633762302e+00 1.72544559606802e-04
3.25000000000000e+00 2.09532647315981e+00 2.09549150281253e+00 1.65029652717141e-04
3.25500000000000e+00 2.08922992935772e+00 2.08938380815405e+00 1.53878796334883e-04
3.26000000000000e+00 2.08016162028678e+00 2.08030388316029e+00 1.42262873503274e-04
3.26500000000000e+00 2.06814822586534e+00 2.06828127951470e+00 1.33053649364445e-04
3.27000000000000e+00 2.05323576510632e+00 2.05336429539657e+00 1.28530290250950e-04
3.27500000000000e+00 2.03548952430366e+00 2.03561968407860e+00 1.30159774939465e-04
3.28000000000000e+00 2.01499377286054e+00 2.01513224859221e+00 1.38475731674248e-04
3.28500000000000e+00 1.99185125583637e+00 1.99200432495795e+00 1.53069121576754e-04
3.29000000000000e+00 1.96618246644260e+00 1.96635515716554e+00 1.72690722938906e-04
3.29500000000000e+00 1.93812471662908e+00 1.93832016775567e+00 1.95451126593582e-04
3.30000000000000e+00 1.90783103766152e+00 1.90805012849909e+00 2.19090837574765e-04
3.30500000000000e+00 1.87546895320082e+00 1.87571023628479e+00 2.41283083964872e-04
3.31000000000000e+00 1.84121917309008e+00 1.84147909991323e+00 2.59926823152234e-04
3.31500000000000e+00 1.80527425563731e+00 1.80554764404025e+00 2.73388402946884e-04
3.32000000000000e+00 1.76783727931698e+00 1.76811793702778e+00 2.80657710807652e-04
3.32500000000000e+00 1.72912055221856e+00 1.72940194992690e+00 2.81397708345121e-04
3.33000000000000e+00 1.68934437102609e+00 1.68962025424335e+00 2.75883217255801e-04
3.33500000000000e+00 1.64873582346384e+00 1.64900066651302e+00 2.64843049183172e-04
3.34000000000000e+00 1.60752761209798e+00 1.60777684804301e+00 2.49235945026127e-04
3.34500000000000e+00 1.56595686615792e+00 1.56618686845015e+00 2.30002292230358e-04
3.35000000000000e+00 1.52426390395132e+00 1.52447174185243e+00 2.07837901107899e-04
3.35500000000000e+00 1.48269091259071e+00 1.48287394473692e+00 1.83032146207518e-04
3.36000000000000e+00 1.44148052368454e+00 1.44163592464142e+00 1.55400956880047e-04
3.36500000000000e+00 1.40087428138478e+00 1.40099860884315e+00 1.24327458363993e-04
3.37000000000000e+00 1.36111101951972e+00 1.36119992224821e+00 8.89027284938226e-05
3.37500000000000e+00 1.32242518366032e+00 1.32247332361862e+00 4.81399582963338e-05
3.38000000000000e+00 1.28504514821063e+00 1.28504636916086e+00 1.22095022470070e-06
3.38500000000000e+00 1.24919158522012e+00 1.24913931233114e+00 5.22728889742474e-05
3.39000000000000e+00 1.21507593929088e+00 1.21496374848942e+00 1.12190801461409e-04
3.39500000000000e+00 1.18289905210089e+00 1.18272131275752e+00 1.77739343365957e-04
3.40000000000000e+00 1.15284996268390e+00 1.15260243910916e+00 2.47523574743003e-04
3.40500000000000e+00 1.12510488885816e+00 1.12478518834171e+00 3.19700516455690e-04
3.41000000000000e+00 1.09982637476811e+00 1.09943415215529e+00 3.92222612821680e-04
3.41500000000000e+00 1.07716257291548e+00 1.07669944009537e+00 4.63132820111012e-04
3.42000000000000e+00 1.05724661903612e+00 1.05671575560428e+00 5.30863431845496e-04
3.42500000000000e+00 1.04019605622562e+00 1.03960156687779e+00 5.94489347824023e-04
3.43000000000000e+00 1.02611227090741e+00 1.02545837763829e+00 6.53893269121353e-04
3.43500000000000e+00 1.01507991628582e+00 1.01437010232018e+00 7.09813965646289e-04
3.44000000000000e+00 1.00716631646257e+00 1.00640254951957e+00 7.63766943001842e-04
3.44500000000000e+00 1.00242086340800e+00 1.00160301689261e+00 8.17846515395626e-04
3.45000000000000e+00 1.00087443632665e+00 1.00000000000000e+00 8.74436326651296e-04
3.45500000000000e+00 1.00253888588552e+00 1.00160301689261e+00 9.35868992916200e-04
3.46000000000000e+00 1.00740663233211e+00 1.00640254951956e+00 1.00408281254882e-03
3.46500000000000e+00 1.01545042584099e+00 1.01437010232018e+00 1.08032352081744e-03
3.47000000000000e+00 1.02662330977393e+00 1.02545837763829e+00 1.16493213564328e-03
3.47500000000000e+00 1.04085881424425e+00 1.03960156687779e+00 1.25724736646182e-03
3.48000000000000e+00 1.05807139054163e+00 1.05671575560427e+00 1.35563493735980e-03
3.48500000000000e+00 1.07815707909112e+00 1.07669944009536e+00 1.45763899575346e-03
3.49000000000000e+00 1.10099438716777e+00 1.09943415215529e+00 1.56023501248015e-03
3.49500000000000e+00 1.12644533965307e+00 1.12478518834171e+00 1.66015131136232e-03
3.50000000000000e+00 1.15435665812318e+00 1.15260243910915e+00 1.75421901402628e-03
3.50500000000000e+00 1.18456102111946e+00 1.18272131275752e+00 1.83970836193525e-03
3.51000000000000e+00 1.21687836137350e+00 1.21496374848942e+00 1.91461288407568e-03
3.51500000000000e+00 1.25111716316006e+00 1.24913931233114e+00 1.97785082892099e-03
3.52000000000000e+00 1.28707573346397e+00 1.28504636916085e+00 2.02936430312217e-03
3.52500000000000e+00 1.32454343266791e+00 1.32247332361861e+00 2.07010904930094e-03
3.53000000000000e+00 1.36330186239806e+00 1.36119992224821e+00 2.10194014984921e-03
3.53500000000000e+00 1.40312601861434e+00 1.40099860884315e+00 2.12740977119719e-03
3.54000000000000e+00 1.44378542596125e+00 1.44163592464141e+00 2.14950131984271e-03
3.54500000000000e+00 1.48504527418144e+00 1.48287394473691e+00 2.17132944453269e-03
3.55000000000000e+00 1.52666757884095e+00 1.52447174185242e+00 2.19583698852976e-03
3.55500000000000e+00 1.56841238689774e+00 1.56618686845015e+00 2.22551844759278e-03
3.56000000000000e+00 1.61003904323931e+00 1.60777684804300e+00 2.26219519630555e-03
3.56500000000000e+00 1.65130752789482e+00 1.64900066651302e+00 2.30686138179825e-03
3.57000000000000e+00 1.69197986597507e+00 1.68962025424335e+00 2.35961173172594e-03
3.57500000000000e+00 1.73182160431692e+00 1.72940194992690e+00 2.41965439001657e-03
3.58000000000000e+00 1.77060334106877e+00 1.76811793702778e+00 2.48540404098985e-03
3.58500000000000e+00 1.80810228771572e+00 1.80554764404025e+00 2.55464367547376e-03
3.59000000000000e+00 1.84410383783164e+00 1.84147909991322e+00 2.62473791841988e-03
3.59500000000000e+00 1.87840311352447e+00 1.87571023628478e+00 2.69287723968614e-03
3.60000000000000e+00 1.91080645928985e+00 1.90805012849909e+00 2.75633079076076e-03
3.60500000000000e+00 1.94113285380668e+00 1.93832016775567e+00 2.81268605101515e-03
3.61000000000000e+00 1.96921521291839e+00 1.96635515716554e+00 2.86005575284642e-03
3.61500000000000e+00 1.99490156132176e+00 1.99200432495795e+00 2.89723636381289e-03
3.62000000000000e+00 2.01805605588903e+00 2.01513224859221e+00 2.92380729681518e-03
3.62500000000000e+00 2.03855984957161e+00 2.03561968407860e+00 2.94016549301057e-03
3.63000000000000e+00 2.05631179095080e+00 2.05336429539657e+00 2.94749555423302e-03
3.63500000000000e+00 2.07122896022169e+00 2.06828127951470e+00 2.94768070698614e-03
3.64000000000000e+00 2.08324704731409e+00 2.08030388316029e+00 2.94316415380003e-03
3.64500000000000e+00 2.09232058167368e+00 2.08938380815405e+00 2.93677351963373e-03
3.65000000000000e+00 2.09842302578982e+00 2.09549150281253e+00 2.93152297729060e-03
3.65500000000000e+00 2.10154674584403e+00 2.09861633762302e+00 2.93040822101664e-03
3.66000000000000e+00 2.10170287297204e+00 2.09876666410972e+00 2.93620886231460e-03
3.66500000000000e+00 2.09892106778737e+00 2.09596975652967e+00 2.95131125769288e-03
3.67000000000000e+00 2.09324919927567e+00 2.09027163675968e+00 2.97756251598624e-03
3.67500000000000e+00 2.08475294722079e+00 2.08173678345563e+00 3.01616376516556e-03
3.68000000000000e+00 2.07351533522990e+00 2.07044772727895e+00 3.06760795094707e-03
3.68500000000000e+00 2.05963619938753e+00 2.05650453468774e+00 3.13166469979231e-03
3.69000000000000e+00 2.04323159570961e+00 2.04002418347677e+00 3.20741223284227e-03
3.69500000000000e+00 2.02443314792428e+00 2.02113983391842e+00 3.29331400585975e-03
3.70000000000000e+00 2.00338733564901e+00 2.00000000000000e+00 3.38733564901306e-03
3.70500000000000e+00 1.98025472169939e+00 1.97676762586894e+00 3.48709583044982e-03
3.71000000000000e+00 1.95520911600759e+00 1.95161907318189e+00 3.59004282569542e-03
3.71500000000000e+00 1.92843667245405e+00 1.92474302560309e+00 3.69364685095608e-03
3.72000000000000e+00 1.90013491391517e+00 1.89633931720795e+00 3.79559670722540e-03
3.72500000000000e+00 1.87051168018260e+00 1.86661769201745e+00 3.89398816514563e-03
3.73000000000000e+00 1.83978399334877e+00 1.83579650231313e+00 3.98749103564078e-03
3.73500000000000e+00 1.80817683602413e+00 1.80410135376010e+00 4.07548226402565e-03
3.74000000000000e+00 1.77592183953003e+00 1.77176370569363e+00 4.15813383640340e-03
3.74500000000000e+00 1.74325588205477e+00 1.73901943520098e+00 4.23644685378721e-03
3.75000000000000e+00 1.71041960055830e+00 1.70610737385376e+00 4.31222670453124e-03
3.75500000000000e+00 1.67765582468595e+00 1.67326782611444e+00 4.38799857151095e-03
3.76000000000000e+00 1.64520794568943e+00 1.64074107855382e+00 4.46686713560562e-03
3.76500000000000e+00 1.61331823787057e+00 1.60876590907298e+00 4.55232879759082e-03
3.77000000000000e+00 1.58222615388632e+00 1.57757810532303e+00 4.64804856328738e-03
3.77500000000000e+00 1.55216661799321e+00 1.54740900145948e+00 4.75761653372686e-03
3.78000000000000e+00 1.52336834272307e+00 1.51848404225504e+00 4.88430046803123e-03
3.78500000000000e+00 1.49605219449059e+00 1.49102138342582e+00 5.03081106477010e-03
3.79000000000000e+00 1.47042963232570e+00 1.46523053680291e+00 5.19909552279052e-03
3.79500000000000e+00 1.44670124151273e+00 1.44131106870462e+00 5.39017280810805e-03
3.80000000000000e+00 1.42505538069649e+00 1.41945135953695e+00 5.60402115953429e-03
3.80500000000000e+00 1.40566695729988e+00 1.39982743227203e+00 5.83952502785268e-03
3.81000000000000e+00 1.38869634218027e+00 1.38260185702999e+00 6.09448515027822e-03
3.81500000000000e+00 1.37428843056859e+00 1.36792273852040e+00 6.36569204818827e-03
3.82000000000000e+00 1.36257185264972e+00 1.35592279258843e+00 6.64906006129229e-03
3.82500000000000e+00 1.35365833374712e+00 1.34671851756181e+00 6.93981618530692e-03
3.83000000000000e+00 1.34764220100381e+00 1.34040946551008e+00 7.23273549372450e-03
3.83500000000000e+00 1.34460003070552e+00 1.33707761791153e+00 7.52241279398591e-03
3.84000000000000e+00 1.34459042795476e+00 1.33678686957979e+00 7.80355837497426e-03
3.84500000000000e+00 1.34765392827061e+00 1.33958262403436e+00 8.07130423624769e-03
3.85000000000000e+00 1.35381300887023e+00 1.34549150281253e+00 8.32150605769955e-03
3.85500000000000e+00 1.36307219592386e+00 1.35452117051728e+00 8.55102540657793e-03
3.86000000000000e+00 1.37541825303066e+00 1.36666027668282e+00 8.75797634784292e-03
3.86500000000000e+00 1.39082043562108e+00 1.38187851481848e+00 8.94192080260936e-03
3.87000000000000e+00 1.40923079604921e+00 1.40012679826999e+00 9.10399777921267e-03
3.87500000000000e+00 1.43058452488885e+00 1.42133755181640e+00 9.24697307244937e-03
3.88000000000000e+00 1.45480031548088e+00 1.44542511720754e+00 9.37519827334343e-03
3.88500000000000e+00 1.48178074116822e+00 1.47228627014469e+00 9.49447102352385e-03
3.89000000000000e+00 1.51141263795598e+00 1.50180084551966e+00 9.61179243631483e-03
3.89500000000000e+00 1.54356748957616e+00 1.53383246706028e+00 9.73502251587610e-03
3.90000000000000e+00 1.57810181711453e+00 1.56822937688661e+00 9.87244022791822e-03
3.90500000000000e+00 1.61485758141967e+00 1.60482535986612e+00 1.00322215535540e-02
3.91000000000000e+00 1.65366261333394e+00 1.64344075707161e+00 1.02218562623331e-02
3.91500000000000e+00 1.69433109413668e+00 1.68388356209650e+00 1.04475320401805e-02
3.92000000000000e+00 1.73666411610371e+00 1.72595059347097e+00 1.07135226327451e-02
3.92500000000000e+00 1.78045036022396e+00 1.76942873595353e+00 1.10216242704309e-02
3.93000000000000e+00 1.82546693413567e+00 1.81409624304787e+00 1.13706910878062e-02
3.93500000000000e+00 1.87148041732398e+00 1.85972409271722e+00 1.17563246067542e-02
3.94000000000000e+00 1.91824816148435e+00 1.90607738794081e+00 1.21707735435377e-02
3.94500000000000e+00 1.96551989059165e+00 1.95291679348016e+00 1.26030971114865e-02
3.95000000000000e+00 2.01303963663461e+00 2.00000000000000e+00 1.30396366346079e-02
3.95500000000000e+00 2.06054803253446e+00 2.04708320651983e+00 1.34648260146277e-02
3.96000000000000e+00 2.10778496339587e+00 2.09392261205918e+00 1.38623513366931e-02
3.96500000000000e+00 2.15449255165990e+00 2.14027590728278e+00 1.42166443771212e-02
3.97000000000000e+00 2.20041842257635e+00 2.18590375695213e+00 1.45146656242172e-02
3.97500000000000e+00 2.24531916621216e+00 2.23057126404647e+00 1.47479021656860e-02
3.98000000000000e+00 2.28896388417192e+00 2.27404940652903e+00 1.49144776428911e-02
3.98500000000000e+00 2.33113768682426e+00 2.31611643790350e+00 1.50212489207577e-02
3.99000000000000e+00 2.37164499336064e+00 2.35655924292839e+00 1.50857504322528e-02
3.99500000000000e+00 2.41031248490919e+00 2.39517464013388e+00 1.51378447753032e-02
4.00000000000000e+00 2.44699157133789e+00 2.43177062311338e+00 1.52209482245067e-02
