variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80554682483853e+00 1.80554764404025e+00 8.19201718682550e-07
1.59000000000000e+00 1.84147954758763e+00 1.84147909991323e+00 4.47674401105047e-07
1.59500000000000e+00 1.87571188180953e+00 1.87571023628478e+00 1.64552474490876e-06
1.60000000000000e+00 1.90805273193321e+00 1.90805012849909e+00 2.60343412272768e-06
1.60500000000000e+00 1.93832335077470e+00 1.93832016775567e+00 3.18301902879625e-06
1.61000000000000e+00 1.96635845584494e+00 1.96635515716554e+00 3.29867940096484e-06
1.61500000000000e+00 1.99200725540923e+00 1.99200432495795e+00 2.93045128385572e-06
1.62000000000000e+00 2.01513437608445e+00 2.01513224859221e+00 2.12749223349462e-06
1.62500000000000e+00 2.03562068566519e+00 2.03561968407860e+00 1.00158659499527e-06
1.63000000000000e+00 2.05336400691442e+00 2.05336429539657e+00 2.88482150168079e-07
1.63500000000000e+00 2.06827972001845e+00 2.06828127951470e+00 1.55949625124663e-06
1.64000000000000e+00 2.08030125308543e+00 2.08030388316029e+00 2.63007485923339e-06
1.64500000000000e+00 2.08938046130108e+00 2.08938380815405e+00 3.34685296765613e-06
1.65000000000000e+00 2.09548789605701e+00 2.09549150281253e+00 3.60675551336342e-06
1.65500000000000e+00 2.09861296552469e+00 2.09861633762302e+00 3.37209833389807e-06
1.66000000000000e+00 2.09876398783634e+00 2.09876666410972e+00 2.67627338068621e-06
1.66500000000000e+00 2.09596813739432e+00 2.09596975652967e+00 1.61913535334790e-06
1.67000000000000e+00 2.09027128405456e+00 2.09027163675968e+00 3.52705124662123e-07
1.67500000000000e+00 2.08173772423138e+00 2.08173678345563e+00 9.40775752411582e-07
1.68000000000000e+00 2.07044980255146e+00 2.07044772727895e+00 2.07527250983830e-06
1.68500000000000e+00 2.05650742270877e+00 2.05650453468774e+00 2.88802103254326e-06
1.69000000000000e+00 2.04002744673900e+00 2.04002418347677e+00 3.26326223465401e-06
1.69500000000000e+00 2.02114298306089e+00 2.02113983391842e+00 3.14914247212528e-06
1.70000000000000e+00 2.00000256525879e+00 2.00000000000000e+00 2.56525879338554e-06
1.70500000000000e+00 1.97676922556295e+00 1.97676762586893e+00 1.59969401791749e-06
1.71000000000000e+00 1.95161946912087e+00 1.95161907318189e+00 3.95938981823107e-07
1.71500000000000e+00 1.92474215721122e+00 1.92474302560309e+00 8.68391862196560e-07
1.72000000000000e+00 1.89633730930180e+00 1.89633931720795e+00 2.00790614357516e-06
1.72500000000000e+00 1.86661483510029e+00 1.86661769201745e+00 2.85691716350733e-06
1.73000000000000e+00 1.83579320836379e+00 1.83579650231313e+00 3.29394933573646e-06
1.73500000000000e+00 1.80409809418083e+00 1.80410135376010e+00 3.25957927249654e-06
1.74000000000000e+00 1.77176094077222e+00 1.77176370569363e+00 2.76492140316442e-06
1.74500000000000e+00 1.73901754572095e+00 1.73901943520098e+00 1.88948002888267e-06
1.75000000000000e+00 1.70610660514632e+00 1.70610737385376e+00 7.68707446363592e-07
1.75500000000000e+00 1.67326825293368e+00 1.67326782611444e+00 4.26819247278942e-07
1.76000000000000e+00 1.64074259596050e+00 1.64074107855382e+00 1.51740668385969e-06
1.76500000000000e+00 1.60876825052425e+00 1.60876590907298e+00 2.34145126576379e-06
1.77000000000000e+00 1.57758088500302e+00 1.57757810532303e+00 2.77967999307016e-06
1.77500000000000e+00 1.54741177419425e+00 1.54740900145948e+00 2.77273476512185e-06
1.78000000000000e+00 1.51848637170717e+00 1.51848404225504e+00 2.32945212430558e-06
1.78500000000000e+00 1.49102290806751e+00 1.49102138342582e+00 1.52464168956534e-06
1.79000000000000e+00 1.46523102359987e+00 1.46523053680291e+00 4.86796968734993e-07
1.79500000000000e+00 1.44131044642965e+00 1.44131106870462e+00 6.22274973105519e-07
1.80000000000000e+00 1.41944972685184e+00 1.41945135953695e+00 1.63268511799153e-06
1.80500000000000e+00 1.39982503965901e+00 1.39982743227203e+00 2.39261301882010e-06
1.81000000000000e+00 1.38259906570056e+00 1.38260185702999e+00 2.79132942515581e-06
1.81500000000000e+00 1.36791996295121e+00 1.36792273852040e+00 2.77556918537591e-06
1.82000000000000e+00 1.35592043578994e+00 1.35592279258843e+00 2.35679848503700e-06
1.82500000000000e+00 1.34671690920517e+00 1.34671851756181e+00 1.60835664453352e-06
1.83000000000000e+00 1.34040881247667e+00 1.34040946551008e+00 6.53033412900683e-07
1.83500000000000e+00 1.33707797478969e+00 1.33707761791153e+00 3.56878159246676e-07
1.84000000000000e+00 1.33678813344152e+00 1.33678686957979e+00 1.26386173060489e-06
1.84500000000000e+00 1.33958455398531e+00 1.33958262403436e+00 1.92995095327220e-06
1.85000000000000e+00 1.34549376092012e+00 1.34549150281253e+00 2.25810759579836e-06
1.85500000000000e+00 1.35452337738892e+00 1.35452117051728e+00 2.20687163632327e-06
1.86000000000000e+00 1.36666207270595e+00 1.36666027668282e+00 1.79602313044036e-06
1.86500000000000e+00 1.38187961723867e+00 1.38187851481848e+00 1.10242019002449e-06
1.87000000000000e+00 1.40012704500343e+00 1.40012679827000e+00 2.46733433462154e-07
1.87500000000000e+00 1.42133692506047e+00 1.42133755181640e+00 6.26755930932532e-07
1.88000000000000e+00 1.44542374319049e+00 1.44542511720755e+00 1.37401705946338e-06
1.88500000000000e+00 1.47228439522838e+00 1.47228627014470e+00 1.87491631309378e-06
1.89000000000000e+00 1.50179879272341e+00 1.50180084551967e+00 2.05279625697941e-06
1.89500000000000e+00 1.53383058028619e+00 1.53383246706028e+00 1.88677409185267e-06
1.90000000000000e+00 1.56822796216976e+00 1.56822937688661e+00 1.41471685322081e-06
1.90500000000000e+00 1.60482463349577e+00 1.60482535986612e+00 7.26370347203797e-07
1.91000000000000e+00 1.64344080932456e+00 1.64344075707161e+00 5.22529497448687e-08
1.91500000000000e+00 1.68388434274740e+00 1.68388356209650e+00 7.80650897258539e-07
1.92000000000000e+00 1.72595192160278e+00 1.72595059347097e+00 1.32813181608071e-06
1.92500000000000e+00 1.76943033247707e+00 1.76942873595353e+00 1.59652353581841e-06
1.93000000000000e+00 1.81409778043962e+00 1.81409624304787e+00 1.53739174924006e-06
1.93500000000000e+00 1.85972525346715e+00 1.85972409271723e+00 1.16074992817516e-06
1.94000000000000e+00 1.90607792159887e+00 1.90607738794082e+00 5.33658054413522e-07
1.94500000000000e+00 1.95291656230462e+00 1.95291679348017e+00 2.31175544040951e-07
1.95000000000000e+00 1.99999900505659e+00 2.00000000000000e+00 9.94943406773530e-07
1.95500000000000e+00 2.04708158937153e+00 2.04708320651983e+00 1.61714829749471e-06
1.96000000000000e+00 2.09392063138027e+00 2.09392261205918e+00 1.98067890266884e-06
1.96500000000000e+00 2.14027389411570e+00 2.14027590728277e+00 2.01316707038046e-06
1.97000000000000e+00 2.18590205614200e+00 2.18590375695213e+00 1.70081012473844e-06
1.97500000000000e+00 2.23057017196062e+00 2.23057126404646e+00 1.09208584486709e-06
1.98000000000000e+00 2.27404911602488e+00 2.27404940652903e+00 2.90504143407588e-07
1.98500000000000e+00 2.31611700046555e+00 2.31611643790350e+00 5.62562050276938e-07
1.99000000000000e+00 2.35656055509749e+00 2.35655924292839e+00 1.31216910226328e-06
1.99500000000000e+00 2.39517645725019e+00 2.39517464013388e+00 1.81711630986570e-06
2.00000000000000e+00 2.43177259867219e+00 2.43177062311339e+00 1.97555880632194e-06
2.00500000000000e+00 2.46616927732051e+00 2.46616753293972e+00 1.74438079092454e-06
2.01000000000000e+00 2.49820030324095e+00 2.49819915448034e+00 1.14876061374503e-06
2.01500000000000e+00 2.52771400982309e+00 2.52771372985530e+00 2.79967785843382e-07
2.02000000000000e+00 2.55457416421015e+00 2.55457488279245e+00 7.18582302994264e-07
2.02500000000000e+00 2.57866077323001e+00 2.57866244818359e+00 1.67495358871506e-06
2.03000000000000e+00 2.59987078354258e+00 2.59987320173000e+00 2.41818742274802e-06
2.03500000000000e+00 2.61811867646586e+00 2.61812148518152e+00 2.80871566715746e-06
2.04000000000000e+00 2.63333695893163e+00 2.63333972331718e+00 2.76438554847047e-06
2.04500000000000e+00 2.64547655214240e+00 2.64547882948272e+00 2.27734031632565e-06
2.05000000000000e+00 2.65450707880252e+00 2.65450849718747e+00 1.41838495437696e-06
2.05500000000000e+00 2.66041704847065e+00 2.66041737596564e+00 3.27494985796761e-07
2.06000000000000e+00 2.66321393892858e+00 2.66321313042021e+00 8.08508368699279e-07
2.06500000000000e+00 2.66292416986060e+00 2.66292238208847e+00 1.78777213610815e-06
2.07000000000000e+00 2.65959296397981e+00 2.65959053448992e+00 2.42948989548353e-06
2.07500000000000e+00 2.65328409037280e+00 2.65328148243819e+00 2.60793461448472e-06
2.08000000000000e+00 2.64407948550726e+00 2.64407720741157e+00 2.27809568409398e-06
2.08500000000000e+00 2.63207874914867e+00 2.63207726147960e+00 1.48766906837849e-06
2.09000000000000e+00 2.61739851526590e+00 2.61739814297001e+00 3.72295887451912e-07
2.09500000000000e+00 2.60017170157851e+00 2.60017256772797e+00 8.66149458378374e-07
2.10000000000000e+00 2.58054664524830e+00 2.58054864046305e+00 1.99521474453235e-06
2.10500000000000e+00 2.55868613576702e+00 2.55868893129538e+00 2.79552836524033e-06
2.11000000000000e+00 2.53476635874163e+00 2.53476946319710e+00 3.10445546336524e-06
2.11500000000000e+00 2.50897576551435e+00 2.50897861657418e+00 2.85105982689160e-06
2.12000000000000e+00 2.48151388306796e+00 2.48151595774496e+00 2.07467700130692e-06
2.12500000000000e+00 2.45259007645241e+00 2.45259099854052e+00 9.22088110755226e-07
2.13000000000000e+00 2.42242227237503e+00 2.42242189467697e+00 3.77698057718590e-07
2.13500000000000e+00 2.39123564831877e+00 2.39123409092702e+00 1.55739175511371e-06
2.14000000000000e+00 2.35926128752912e+00 2.35925892144618e+00 2.36608293979756e-06
2.14500000000000e+00 2.32673479744992e+00 2.32673217388556e+00 2.62356435243305e-06
2.15000000000000e+00 2.29389488854234e+00 2.29389262614624e+00 2.26239610334744e-06
2.15500000000000e+00 2.26098191234583e+00 2.26098056479902e+00 1.34754681369031e-06
2.16000000000000e+00 2.22823636202252e+00 2.22823629430637e+00 6.77161482443012e-08
2.16500000000000e+00 2.19589734472374e+00 2.19589864623990e+00 1.30151616195562e-06
2.17000000000000e+00 2.16420104165527e+00 2.16420349768687e+00 2.45603160164976e-06
2.17500000000000e+00 2.13337917715209e+00 2.13338230798255e+00 3.13083045933027e-06
2.18000000000000e+00 2.10365752095770e+00 2.10366068279205e+00 3.16183435611350e-06
2.18500000000000e+00 2.07525444728659e+00 2.07525697439691e+00 2.52711032278086e-06
2.19000000000000e+00 2.04837956997602e+00 2.04838092681811e+00 1.35684208846243e-06
2.19500000000000e+00 2.02323246586305e+00 2.02323237413107e+00 9.17319842308473e-08
2.20000000000000e+00 2.00000148999677e+00 2.00000000000000e+00 1.48999676818917e-06
2.20500000000000e+00 1.97886267838477e+00 1.97886016608158e+00 2.51230319259221e-06
2.21000000000000e+00 1.95997872858451e+00 1.95997581652323e+00 2.91206127811527e-06
2.21500000000000e+00 1.94349804692502e+00 1.94349546531226e+00 2.58161275557001e-06
2.22000000000000e+00 1.92955385389189e+00 1.92955227272105e+00 1.58117084558818e-06
2.22500000000000e+00 1.91826334557573e+00 1.91826321654437e+00 1.29031358264697e-07
2.23000000000000e+00 1.90972691749987e+00 1.90972836324032e+00 1.44574045091161e-06
2.23500000000000e+00 1.90402746549410e+00 1.90403024347033e+00 2.77797622327824e-06
2.24000000000000e+00 1.90122978441975e+00 1.90123333589028e+00 3.55147052299998e-06
2.24500000000000e+00 1.90138008781200e+00 1.90138366237698e+00 3.57456498445430e-06
2.25000000000000e+00 1.90450566910135e+00 1.90450849718747e+00 2.82808612772634e-06
2.25500000000000e+00 1.91061471829561e+00 1.91061619184595e+00 1.47355033641716e-06
2.26000000000000e+00 1.91969629816442e+00 1.91969611683971e+00 1.81324706582942e-07
2.26500000000000e+00 1.93172047314278e+00 1.93171872048530e+00 1.75265748714182e-06
2.27000000000000e+00 1.94663857473415e+00 1.94663570460343e+00 2.87013071775810e-06
2.27500000000000e+00 1.96438358128933e+00 1.96438031592140e+00 3.26536792538690e-06
2.28000000000000e+00 1.98487058906009e+00 1.98486775140779e+00 2.83765229958099e-06
2.28500000000000e+00 2.00799735564193e+00 2.00799567504205e+00 1.68059988192581e-06
2.29000000000000e+00 2.03364490533510e+00 2.03364484283446e+00 6.25006455479138e-08
2.29500000000000e+00 2.06167819647126e+00 2.06167983224433e+00 1.63577307210616e-06
2.30000000000000e+00 2.09194686064433e+00 2.09194987150091e+00 3.01085657827826e-06
2.30500000000000e+00 2.12428603035206e+00 2.12428976371522e+00 3.73336315639961e-06
2.31000000000000e+00 2.15851727286010e+00 2.15852090008677e+00 3.62722667013315e-06
2.31500000000000e+00 2.19444964352921e+00 2.19445235595975e+00 2.71243053751036e-06
2.32000000000000e+00 2.23188086233868e+00 2.23188206297221e+00 1.20063353081790e-06
2.32500000000000e+00 2.27059860518920e+00 2.27059805007310e+00 5.55116102418651e-07
2.33000000000000e+00 2.31038188981428e+00 2.31037974575665e+00 2.14405763188097e-06
2.33500000000000e+00 2.35100252771611e+00 2.35099933348698e+00 3.19422913008793e-06
2.34000000000000e+00 2.39222661049301e+00 2.39222315195699e+00 3.45853601668722e-06
2.34500000000000e+00 2.43381600179958e+00 2.43381313154985e+00 2.87024972722705e-06
2.35000000000000e+00 2.47552981395295e+00 2.47552825814758e+00 1.55580537786193e-06
2.35500000000000e+00 2.51712585862376e+00 2.51712605526309e+00 1.96639329264059e-07
2.36000000000000e+00 2.55836207133824e+00 2.55836407535858e+00 2.00402034877811e-06
2.36500000000000e+00 2.59899791713230e+00 2.59900139115685e+00 3.47402455069812e-06
2.37000000000000e+00 2.63879578799693e+00 2.63880007775179e+00 4.28975486155281e-06
2.37500000000000e+00 2.67752240133291e+00 2.67752667638138e+00 4.27504847078097e-06
2.38000000000000e+00 2.71495020328089e+00 2.71495363083914e+00 3.42755825588625e-06
2.38500000000000e+00 2.75085877315033e+00 2.75086068766886e+00 1.91451852815661e-06
2.39000000000000e+00 2.78503621721513e+00 2.78503625151058e+00 3.42954531440398e-08
2.39500000000000e+00 2.81728053367255e+00 2.81727868724248e+00 1.84643007328233e-06
2.40000000000000e+00 2.84740092681584e+00 2.84739756089084e+00 3.36592499472488e-06
2.40500000000000e+00 2.87521904794782e+00 2.87521481165829e+00 4.23628952983535e-06
2.41000000000000e+00 2.90057014304369e+00 2.90056584784471e+00 4.29519897648944e-06
2.41500000000000e+00 2.92330409188660e+00 2.92330055990463e+00 3.53198196600957e-06
2.42000000000000e+00 2.94328632928656e+00 2.94328424439572e+00 2.08489084085883e-06
2.42500000000000e+00 2.96039864493911e+00 2.96039843312221e+00 2.11816907125240e-07
2.43000000000000e+00 2.97453986354145e+00 2.97454162236171e+00 1.75882025965635e-06
2.43500000000000e+00 2.98562641030662e+00 2.98562989767982e+00 3.48737320621240e-06
2.44000000000000e+00 2.99359276869792e+00 2.99359745048043e+00 4.68178251100682e-06
2.44500000000000e+00 2.99839183707751e+00 2.99839698310739e+00 5.14602988799240e-06
2.45000000000000e+00 2.99999518932950e+00 3.00000000000000e+00 4.81067049618034e-06
2.45500000000000e+00 2.99839324187552e+00 2.99839698310739e+00 3.74123187274478e-06
2.46000000000000e+00 2.99359532643517e+00 2.99359745048044e+00 2.12404526589438e-06
2.46500000000000e+00 2.98562966499140e+00 2.98562989767982e+00 2.32688425416683e-07
2.47000000000000e+00 2.97454324121741e+00 2.97454162236171e+00 1.61885569260889e-06
2.47500000000000e+00 2.96040156149534e+00 2.96039843312221e+00 3.12837313343195e-06
2.48000000000000e+00 2.94328829881914e+00 2.94328424439572e+00 4.05442341611106e-06
2.48500000000000e+00 2.92330481434505e+00 2.92330055990464e+00 4.25444041285417e-06
2.49000000000000e+00 2.90056955396891e+00 2.90056584784471e+00 3.70612419775540e-06
2.49500000000000e+00 2.87521732074269e+00 2.87521481165830e+00 2.50908439669573e-06
2.50000000000000e+00 2.84739842775523e+00 2.84739756089084e+00 8.66864386939170e-07
2.50500000000000e+00 2.81727773980299e+00 2.81727868724248e+00 9.47439487308799e-07
2.51000000000000e+00 2.78503361529280e+00 2.78503625151058e+00 2.63621778451295e-06
2.51500000000000e+00 2.75085676196474e+00 2.75086068766886e+00 3.92570411600346e-06
2.52000000000000e+00 2.71494902095864e+00 2.71495363083915e+00 4.60988051065314e-06
2.52500000000000e+00 2.67752209341244e+00 2.67752667638138e+00 4.58296894123578e-06
2.53000000000000e+00 2.63879622230965e+00 2.63880007775179e+00 3.85544214109856e-06
2.53500000000000e+00 2.59899883998845e+00 2.59900139115685e+00 2.55116839831260e-06
2.54000000000000e+00 2.55836318901766e+00 2.55836407535859e+00 8.86340929984186e-07
2.54500000000000e+00 2.51712692151581e+00 2.51712605526309e+00 8.66252717113269e-07
2.55000000000000e+00 2.47553067990111e+00 2.47552825814758e+00 2.42175353015739e-06
2.55500000000000e+00 2.43381666087375e+00 2.43381313154985e+00 3.52932389802163e-06
2.56000000000000e+00 2.39222716435595e+00 2.39222315195700e+00 4.01239894776140e-06
2.56500000000000e+00 2.35100313016797e+00 2.35099933348698e+00 3.79668098027253e-06
2.57000000000000e+00 2.31038266722993e+00 2.31037974575666e+00 2.92147327130010e-06
2.57500000000000e+00 2.27059958271960e+00 2.27059805007310e+00 1.53264650304408e-06
2.58000000000000e+00 2.23188192145075e+00 2.23188206297222e+00 1.41521467433847e-07
2.58500000000000e+00 2.19445052829611e+00 2.19445235595975e+00 1.82766363865383e-06
2.59000000000000e+00 2.15851764833611e+00 2.15852090008678e+00 3.25175066295813e-06
2.59500000000000e+00 2.12428558024704e+00 2.12428976371522e+00 4.18346817632198e-06
2.60000000000000e+00 2.09194539808611e+00 2.09194987150091e+00 4.47341479725694e-06
2.60500000000000e+00 2.06167575509720e+00 2.06167983224433e+00 4.07714713368534e-06
2.61000000000000e+00 2.03364178063779e+00 2.03364484283446e+00 3.06219667267627e-06
2.61500000000000e+00 2.00799407814468e+00 2.00799567504205e+00 1.59689736944912e-06
2.62000000000000e+00 1.98486782863739e+00 1.98486775140779e+00 7.72296038231701e-08
2.62500000000000e+00 1.96438200105820e+00 1.96438031592140e+00 1.68513679077442e-06
2.63000000000000e+00 1.94663866818434e+00 1.94663570460343e+00 2.96358090401405e-06
2.63500000000000e+00 1.93172242524154e+00 1.93171872048530e+00 3.70475624800193e-06
2.64000000000000e+00 1.91969990787540e+00 1.91969611683971e+00 3.79103568426409e-06
2.64500000000000e+00 1.91061940680140e+00 1.91061619184595e+00 3.21495545407835e-06
2.65000000000000e+00 1.90451057808116e+00 1.90450849718747e+00 2.08089368425313e-06
2.65500000000000e+00 1.90138425022793e+00 1.90138366237698e+00 5.87850945477086e-07
2.66000000000000e+00 1.90123233178116e+00 1.90123333589028e+00 1.00410911763049e-06
2.66500000000000e+00 1.90402782510399e+00 1.90403024347033e+00 2.41836633496639e-06
2.67000000000000e+00 1.90972495346939e+00 1.90972836324032e+00 3.40977092871952e-06
2.67500000000000e+00 1.91825940863054e+00 1.91826321654437e+00 3.80791382781354e-06
2.68000000000000e+00 1.92954872481110e+00 1.92955227272105e+00 3.54790994738785e-06
2.68500000000000e+00 1.94349278241874e+00 1.94349546531226e+00 2.68289352245432e-06
2.69000000000000e+00 1.95997444104108e+00 1.95997581652323e+00 1.37548215084493e-06
2.69500000000000e+00 1.97886029690910e+00 1.97886016608158e+00 1.30827523925348e-07
2.70000000000000e+00 2.00000155565124e+00 2.00000000000000e+00 1.55565124115853e-06
2.70500000000000e+00 2.02323500750684e+00 2.02323237413106e+00 2.63337577210976e-06
2.71000000000000e+00 2.04838408984347e+00 2.04838092681811e+00 3.16302536074176e-06
2.71500000000000e+00 2.07526002125143e+00 2.07525697439691e+00 3.04685451579800e-06
2.72000000000000e+00 2.10366299278593e+00 2.10366068279205e+00 2.30999387618169e-06
2.72500000000000e+00 2.13338340485133e+00 2.13338230798255e+00 1.09686878779769e-06
2.73000000000000e+00 2.16420314218989e+00 2.16420349768687e+00 3.55496973636349e-07
2.73500000000000e+00 2.19589688361922e+00 2.19589864623990e+00 1.76262067386190e-06
2.74000000000000e+00 2.22823344663906e+00 2.22823629430637e+00 2.84766731306618e-06
2.74500000000000e+00 2.26097716897970e+00 2.26098056479902e+00 3.39581931863009e-06
2.75000000000000e+00 2.29388932906232e+00 2.29389262614624e+00 3.29708391699768e-06
2.75500000000000e+00 2.32672960507819e+00 2.32673217388556e+00 2.56880736682064e-06
2.76000000000000e+00 2.35925756833473e+00 2.35925892144618e+00 1.35311144733308e-06
2.76500000000000e+00 2.39123420144066e+00 2.39123409092702e+00 1.10513639128840e-07
2.77000000000000e+00 2.42242342684677e+00 2.42242189467697e+00 1.53216980036674e-06
2.77500000000000e+00 2.45259362729385e+00 2.45259099854052e+00 2.62875332879275e-06
2.78000000000000e+00 2.48151913770893e+00 2.48151595774496e+00 3.17996397081188e-06
2.78500000000000e+00 2.50898168849601e+00 2.50897861657418e+00 3.07192182757987e-06
2.79000000000000e+00 2.53477178293480e+00 2.53476946319709e+00 2.31973771169791e-06
2.79500000000000e+00 2.55868999597984e+00 2.55868893129538e+00 1.06468446325891e-06
2.80000000000000e+00 2.58054818721521e+00 2.58054864046305e+00 4.53247837484128e-07
2.80500000000000e+00 2.60017062598078e+00 2.60017256772797e+00 1.94174719725382e-06
2.81000000000000e+00 2.61739503073756e+00 2.61739814297001e+00 3.11223244953140e-06
2.81500000000000e+00 2.63207352687726e+00 2.63207726147960e+00 3.73460234426304e-06
2.82000000000000e+00 2.64407352713652e+00 2.64407720741157e+00 3.68027505581736e-06
2.82500000000000e+00 2.65327853675769e+00 2.65328148243819e+00 2.94568049330479e-06
2.83000000000000e+00 2.65958888215115e+00 2.65959053448992e+00 1.65233876758819e-06
2.83500000000000e+00 2.66292235791329e+00 2.66292238208847e+00 2.41751738627727e-08
2.84000000000000e+00 2.66321478354030e+00 2.66321313042021e+00 1.65312008615359e-06
2.84500000000000e+00 2.66042045881208e+00 2.66041737596564e+00 3.08284644212620e-06
2.85000000000000e+00 2.65451250608438e+00 2.65450849718747e+00 4.00889690466144e-06
2.85500000000000e+00 2.64548308875183e+00 2.64547882948272e+00 4.25926911473695e-06
2.86000000000000e+00 2.63334349772476e+00 2.63333972331719e+00 3.77440757315384e-06
2.86500000000000e+00 2.61812410143209e+00 2.61812148518152e+00 2.61625056818815e-06
2.87000000000000e+00 2.59987415901117e+00 2.59987320173000e+00 9.57281161895196e-07
2.87500000000000e+00 2.57866150034767e+00 2.57866244818360e+00 9.47835924414164e-07
2.88000000000000e+00 2.55457207995535e+00 2.55457488279246e+00 2.80283710774043e-06
2.88500000000000e+00 2.52770941397794e+00 2.52771372985530e+00 4.31587736171579e-06
2.89000000000000e+00 2.49819391070515e+00 2.49819915448034e+00 5.24377518962282e-06
2.89500000000000e+00 2.46616210496813e+00 2.46616753293972e+00 5.42797159086561e-06
2.90000000000000e+00 2.43176580583010e+00 2.43177062311339e+00 4.81728328916020e-06
2.90500000000000e+00 2.39517116542841e+00 2.39517464013388e+00 3.47470547179540e-06
2.91000000000000e+00 2.35655767501592e+00 2.35655924292839e+00 1.56791247096777e-06
2.91500000000000e+00 2.31611709253486e+00 2.31611643790350e+00 6.54631355345714e-07
2.92000000000000e+00 2.27405230472227e+00 2.27404940652904e+00 2.89819323606721e-06
2.92500000000000e+00 2.23057612599058e+00 2.23057126404647e+00 4.86194411575269e-06
2.93000000000000e+00 2.18591003624809e+00 2.18590375695213e+00 6.27929596141996e-06
2.93500000000000e+00 2.14028286042324e+00 2.14027590728278e+00 6.95314046783579e-06
2.94000000000000e+00 2.09392939364696e+00 2.09392261205918e+00 6.78158777356330e-06
2.94500000000000e+00 2.04708897767841e+00 2.04708320651984e+00 5.77115857103294e-06
2.95000000000000e+00 2.00000403603816e+00 2.00000000000000e+00 4.03603816145903e-06
2.95500000000000e+00 1.95291857722768e+00 1.95291679348017e+00 1.78374750836596e-06
2.96000000000000e+00 1.90607667716161e+00 1.90607738794082e+00 7.10779218371371e-07
2.96500000000000e+00 1.85972095334029e+00 1.85972409271723e+00 3.13937694151889e-06
2.97000000000000e+00 1.81409104420696e+00 1.81409624304787e+00 5.19884090777190e-06
2.97500000000000e+00 1.76942210748276e+00 1.76942873595354e+00 6.62847077426143e-06
2.98000000000000e+00 1.72594335102436e+00 1.72595059347097e+00 7.24244661531870e-06
2.98500000000000e+00 1.68387660893340e+00 1.68388356209651e+00 6.95316310550531e-06
2.99000000000000e+00 1.64343497434485e+00 1.64344075707161e+00 5.78272675588742e-06
2.99500000000000e+00 1.60482149865701e+00 1.60482535986612e+00 3.86120911155530e-06
3.00000000000000e+00 1.56822796509367e+00 1.56822937688661e+00 1.41179294366189e-06
3.00500000000000e+00 1.53383374257843e+00 1.53383246706028e+00 1.27551815221061e-06
3.01000000000000e+00 1.50180472412109e+00 1.50180084551966e+00 3.87860142470053e-06
3.01500000000000e+00 1.47229235241979e+00 1.47228627014470e+00 6.08227508980264e-06
3.02000000000000e+00 1.44543273429050e+00 1.44542511720755e+00 7.61708294949592e-06
3.02500000000000e+00 1.42134584492576e+00 1.42133755181641e+00 8.29310935190897e-06
3.03000000000000e+00 1.40013482288235e+00 1.40012679827000e+00 8.02461235460683e-06
3.03500000000000e+00 1.38188535707067e+00 1.38187851481848e+00 6.84225219371726e-06
3.04000000000000e+00 1.36666516777881e+00 1.36666027668282e+00 4.89109599000059e-06
3.04500000000000e+00 1.35452358477220e+00 1.35452117051728e+00 2.41425491309677e-06
3.05000000000000e+00 1.34549122658670e+00 1.34549150281253e+00 2.76225825768250e-07
3.05500000000000e+00 1.33957978607880e+00 1.33958262403436e+00 2.83795556277333e-06
3.06000000000000e+00 1.33678192790866e+00 1.33678686957979e+00 4.94167112452537e-06
3.06500000000000e+00 1.33707130373148e+00 1.33707761791153e+00 6.31418005325735e-06
3.07000000000000e+00 1.34040269032684e+00 1.34040946551008e+00 6.77518324176951e-06
3.07500000000000e+00 1.34671225464184e+00 1.34671851756181e+00 6.26291996908002e-06
3.08000000000000e+00 1.35591794778271e+00 1.35592279258843e+00 4.84480571816270e-06
3.08500000000000e+00 1.36792002747625e+00 1.36792273852040e+00 2.71104414539813e-06
3.09000000000000e+00 1.38260170563910e+00 1.38260185702999e+00 1.51390894043146e-07
3.09500000000000e+00 1.39982991471330e+00 1.39982743227203e+00 2.48244127543096e-06
3.10000000000000e+00 1.41945618366807e+00 1.41945135953695e+00 4.82413112323776e-06
3.10500000000000e+00 1.44131761234523e+00 1.44131106870462e+00 6.54364060581614e-06
3.11000000000000e+00 1.46523793141484e+00 1.46523053680290e+00 7.39461193854929e-06
3.11500000000000e+00 1.49102863479025e+00 1.49102138342582e+00 7.25136443247010e-06
3.12000000000000e+00 1.51849017198538e+00 1.51848404225504e+00 6.12973033531361e-06
3.12500000000000e+00 1.54741318949145e+00 1.54740900145948e+00 4.18803197388407e-06
3.13000000000000e+00 1.57757981256444e+00 1.57757810532302e+00 1.70724141801415e-06
3.13500000000000e+00 1.60876496148427e+00 1.60876590907298e+00 9.47588708832825e-07
3.14000000000000e+00 1.64073769892967e+00 1.64074107855382e+00 3.37962414853621e-06
3.14500000000000e+00 1.67326260715149e+00 1.67326782611444e+00 5.21896294380930e-06
3.15000000000000e+00 1.70610119472571e+00 1.70610737385376e+00 6.17912804856680e-06
3.15500000000000e+00 1.73901333255822e+00 1.73901943520098e+00 6.10264275646699e-06
3.16000000000000e+00 1.77175871741190e+00 1.77176370569363e+00 4.98828172834642e-06
3.16500000000000e+00 1.80409835865970e+00 1.80410135376010e+00 2.99510040013828e-06
