variables = x, value-predict, value-true, error
1.58500000000000e+00 2.09721482995092e+00 1.80554764404025e+00 2.91667185910664e-01
1.59000000000000e+00 2.09237141101328e+00 1.84147909991323e+00 2.50892311100051e-01
1.59500000000000e+00 2.08751268430654e+00 1.87571023628478e+00 2.11802448021753e-01
1.60000000000000e+00 2.08264191858757e+00 1.90805012849909e+00 1.74591790088481e-01
1.60500000000000e+00 2.07776223855934e+00 1.93832016775567e+00 1.39442070803673e-01
1.61000000000000e+00 2.07287662938444e+00 1.96635515716554e+00 1.06521472218901e-01
1.61500000000000e+00 2.06798794111996e+00 1.99200432495795e+00 7.59836161620140e-02
1.62000000000000e+00 2.06309889306999e+00 2.01513224859221e+00 4.79666444777771e-02
1.62500000000000e+00 2.05821207805325e+00 2.03561968407860e+00 2.25923939746515e-02
1.63000000000000e+00 2.05332996658326e+00 2.05336429539657e+00 3.43288133137776e-05
1.63500000000000e+00 2.04845491095943e+00 2.06828127951470e+00 1.98263685552726e-02
1.64000000000000e+00 2.04358914926731e+00 2.08030388316029e+00 3.67147338929819e-02
1.64500000000000e+00 2.03873480928716e+00 2.08938380815405e+00 5.06489988668943e-02
1.65000000000000e+00 2.03389391230995e+00 2.09549150281253e+00 6.15975905025716e-02
1.65500000000000e+00 2.02906837686041e+00 2.09861633762302e+00 6.95479607626073e-02
1.66000000000000e+00 2.02426002232678e+00 2.09876666410972e+00 7.45066417829472e-02
1.66500000000000e+00 2.01947057249764e+00 2.09596975652967e+00 7.64991840320310e-02
1.67000000000000e+00 2.01470165900593e+00 2.09027163675968e+00 7.55699777537533e-02
1.67500000000000e+00 2.00995482468050e+00 2.08173678345563e+00 7.17819587751309e-02
1.68000000000000e+00 2.00523152680635e+00 2.07044772727895e+00 6.52162004726038e-02
1.68500000000000e+00 2.00053314029388e+00 2.05650453468774e+00 5.59713943938660e-02
1.69000000000000e+00 1.99586096075843e+00 2.04002418347677e+00 4.41632227183328e-02
1.69500000000000e+00 1.99121620751125e+00 2.02113983391842e+00 2.99236264071725e-02
1.70000000000000e+00 1.98660002646287e+00 2.00000000000000e+00 1.33999735371320e-02
1.70500000000000e+00 1.98201349294047e+00 1.97676762586893e+00 5.24586707153363e-03
1.71000000000000e+00 1.97745761442046e+00 1.95161907318189e+00 2.58385412385640e-02
1.71500000000000e+00 1.97293333317781e+00 1.92474302560309e+00 4.81903075747194e-02
1.72000000000000e+00 1.96844152885366e+00 1.89633931720795e+00 7.21022116457080e-02
1.72500000000000e+00 1.96398302094282e+00 1.86661769201745e+00 9.73653289253673e-02
1.73000000000000e+00 1.95955857120267e+00 1.83579650231313e+00 1.23762068889544e-01
1.73500000000000e+00 1.95516888598533e+00 1.80410135376010e+00 1.51067532225230e-01
1.74000000000000e+00 1.95081461849442e+00 1.77176370569363e+00 1.79050912800797e-01
1.74500000000000e+00 1.94649637096867e+00 1.73901943520098e+00 2.07476935767688e-01
1.75000000000000e+00 1.94221469679343e+00 1.70610737385376e+00 2.36107322939664e-01
1.75500000000000e+00 1.93797010254241e+00 1.67326782611444e+00 2.64702276427971e-01
1.76000000000000e+00 1.93376304995091e+00 1.64074107855382e+00 2.93021971397094e-01
1.76500000000000e+00 1.92959395782263e+00 1.60876590907298e+00 3.20828048749645e-01
1.77000000000000e+00 1.92546320387143e+00 1.57757810532303e+00 3.47885098548401e-01
1.77500000000000e+00 1.92137112650005e+00 1.54740900145948e+00 3.73962125040574e-01
1.78000000000000e+00 1.91731802651734e+00 1.51848404225504e+00 3.98833984262302e-01
1.78500000000000e+00 1.91330416879562e+00 1.49102138342582e+00 4.22282785369801e-01
1.79000000000000e+00 1.90932978387000e+00 1.46523053680291e+00 4.44099247067090e-01
1.79500000000000e+00 1.90539506948108e+00 1.44131106870462e+00 4.64084000776459e-01
1.80000000000000e+00 1.90150019206296e+00 1.41945135953695e+00 4.82048832526007e-01
1.80500000000000e+00 1.89764528817773e+00 1.39982743227203e+00 4.97817855905702e-01
1.81000000000000e+00 1.89383046589839e+00 1.38260185702999e+00 5.11228608868405e-01
1.81500000000000e+00 1.89005580614159e+00 1.36792273852040e+00 5.22133067621191e-01
1.82000000000000e+00 1.88632136395155e+00 1.35592279258843e+00 5.30398571363119e-01
1.82500000000000e+00 1.88262716973691e+00 1.34671851756181e+00 5.35908652175096e-01
1.83000000000000e+00 1.87897323046182e+00 1.34040946551008e+00 5.38563764951739e-01
1.83500000000000e+00 1.87535953079269e+00 1.33707761791153e+00 5.38281912881152e-01
1.84000000000000e+00 1.87178603420191e+00 1.33678686957979e+00 5.34999164622125e-01
1.84500000000000e+00 1.86825268403019e+00 1.33958262403436e+00 5.28670059995833e-01
1.85000000000000e+00 1.86475940450845e+00 1.34549150281253e+00 5.19267901695919e-01
1.85500000000000e+00 1.86130610174084e+00 1.35452117051728e+00 5.06784931223556e-01
1.86000000000000e+00 1.85789266465009e+00 1.36666027668282e+00 4.91232387967270e-01
1.86500000000000e+00 1.85451896588630e+00 1.38187851481848e+00 4.72640451067827e-01
1.87000000000000e+00 1.85118486270059e+00 1.40012679827000e+00 4.51058064430598e-01
1.87500000000000e+00 1.84789019778454e+00 1.42133755181640e+00 4.26552645968137e-01
1.88000000000000e+00 1.84463480007667e+00 1.44542511720755e+00 3.99209682869123e-01
1.88500000000000e+00 1.84141848553720e+00 1.47228627014470e+00 3.69132215392499e-01
1.89000000000000e+00 1.83824105789182e+00 1.50180084551967e+00 3.36440212372153e-01
1.89500000000000e+00 1.83510230934595e+00 1.53383246706028e+00 3.01269842285670e-01
1.90000000000000e+00 1.83200202127007e+00 1.56822937688661e+00 2.63772644383460e-01
1.90500000000000e+00 1.82893996485745e+00 1.60482535986612e+00 2.24114604991339e-01
1.91000000000000e+00 1.82591590175510e+00 1.64344075707161e+00 1.82475144683483e-01
1.91500000000000e+00 1.82292958466874e+00 1.68388356209650e+00 1.39046022572239e-01
1.92000000000000e+00 1.81998075794306e+00 1.72595059347097e+00 9.40301644720953e-02
1.92500000000000e+00 1.81706915811764e+00 1.76942873595353e+00 4.76404221641022e-02
1.93000000000000e+00 1.81419451445983e+00 1.81409624304787e+00 9.82714119617256e-05
1.93500000000000e+00 1.81135654947522e+00 1.85972409271723e+00 4.83675432420008e-02
1.94000000000000e+00 1.80855497939635e+00 1.90607738794082e+00 9.75224085444650e-02
1.94500000000000e+00 1.80578951465078e+00 1.95291679348017e+00 1.47127278829384e-01
1.95000000000000e+00 1.80305986030893e+00 2.00000000000000e+00 1.96940139691068e-01
1.95500000000000e+00 1.80036571651258e+00 2.04708320651983e+00 2.46717490007247e-01
1.96000000000000e+00 1.79770677888478e+00 2.09392261205918e+00 2.96215833174398e-01
1.96500000000000e+00 1.79508273892160e+00 2.14027590728277e+00 3.45193168361170e-01
1.97000000000000e+00 1.79249328436676e+00 2.18590375695213e+00 3.93410472585365e-01
1.97500000000000e+00 1.78993809956931e+00 2.23057126404646e+00 4.40633164477151e-01
1.98000000000000e+00 1.78741686582542e+00 2.27404940652903e+00 4.86632540703610e-01
1.98500000000000e+00 1.78492926170447e+00 2.31611643790350e+00 5.31187176199029e-01
1.99000000000000e+00 1.78247496336044e+00 2.35655924292839e+00 5.74084279567952e-01
1.99500000000000e+00 1.78005364482865e+00 2.39517464013388e+00 6.15120995305237e-01
2.00000000000000e+00 1.77766497830881e+00 2.43177062311339e+00 6.54105644804573e-01
2.00500000000000e+00 1.77530863443472e+00 2.46616753293972e+00 6.90858898504998e-01
2.01000000000000e+00 1.77298428253101e+00 2.49819915448034e+00 7.25214871949325e-01
2.01500000000000e+00 1.77069159085765e+00 2.52771372985530e+00 7.57022138997655e-01
2.02000000000000e+00 1.76843022684243e+00 2.55457488279245e+00 7.86144655950024e-01
2.02500000000000e+00 1.76619985730206e+00 2.57866244818359e+00 8.12462590881533e-01
2.03000000000000e+00 1.76400014865221e+00 2.59987320173000e+00 8.35873053077793e-01
2.03500000000000e+00 1.76183076710682e+00 2.61812148518152e+00 8.56290718074699e-01
2.04000000000000e+00 1.75969137886742e+00 2.63333972331718e+00 8.73648344449764e-01
2.04500000000000e+00 1.75758165030228e+00 2.64547882948272e+00 8.87897179180435e-01
2.05000000000000e+00 1.75550124811639e+00 2.65450849718747e+00 8.99007249071080e-01
2.05500000000000e+00 1.75344983951212e+00 2.66041737596564e+00 9.06967536453522e-01
2.06000000000000e+00 1.75142709234109e+00 2.66321313042021e+00 9.11786038079125e-01
2.06500000000000e+00 1.74943267524776e+00 2.66292238208847e+00 9.13489706840707e-01
2.07000000000000e+00 1.74746625780465e+00 2.65959053448992e+00 9.12124276685267e-01
2.07500000000000e+00 1.74552751063985e+00 2.65328148243819e+00 9.07753971798335e-01
2.08000000000000e+00 1.74361610555697e+00 2.64407720741157e+00 9.00461101854604e-01
2.08500000000000e+00 1.74173171564773e+00 2.63207726147960e+00 8.90345545831867e-01
2.09000000000000e+00 1.73987401539763e+00 2.61739814297001e+00 8.77524127572384e-01
2.09500000000000e+00 1.73804268078479e+00 2.60017256772797e+00 8.62129886943186e-01
2.10000000000000e+00 1.73623738937236e+00 2.58054864046305e+00 8.44311251090690e-01
2.10500000000000e+00 1.73445782039454e+00 2.55868893129538e+00 8.24231110900843e-01
2.11000000000000e+00 1.73270365483663e+00 2.53476946319710e+00 8.02065808360465e-01
2.11500000000000e+00 1.73097457550918e+00 2.50897861657418e+00 7.78004041065000e-01
2.12000000000000e+00 1.72927026711655e+00 2.48151595774496e+00 7.52245690628413e-01
2.12500000000000e+00 1.72759041631991e+00 2.45259099854052e+00 7.25000582220606e-01
2.13000000000000e+00 1.72593471179512e+00 2.42242189467697e+00 6.96487182881851e-01
2.13500000000000e+00 1.72430284428538e+00 2.39123409092702e+00 6.66931246641639e-01
2.14000000000000e+00 1.72269450664901e+00 2.35925892144618e+00 6.36564414797166e-01
2.14500000000000e+00 1.72110939390246e+00 2.32673217388556e+00 6.05622779983103e-01
2.15000000000000e+00 1.71954720325866e+00 2.29389262614624e+00 5.74345422887582e-01
2.15500000000000e+00 1.71800763416088e+00 2.26098056479902e+00 5.42972930638140e-01
2.16000000000000e+00 1.71649038831226e+00 2.22823629430637e+00 5.11745905994118e-01
2.16500000000000e+00 1.71499516970105e+00 2.19589864623990e+00 4.80903476538853e-01
2.17000000000000e+00 1.71352168462177e+00 2.16420349768687e+00 4.50681813065100e-01
2.17500000000000e+00 1.71206964169229e+00 2.13338230798255e+00 4.21312666290258e-01
2.18000000000000e+00 1.71063875186703e+00 2.10366068279205e+00 3.93021930925026e-01
2.18500000000000e+00 1.70922872844630e+00 2.07525697439691e+00 3.66028245950615e-01
2.19000000000000e+00 1.70783928708188e+00 2.04838092681811e+00 3.40541639736233e-01
2.19500000000000e+00 1.70647014577890e+00 2.02323237413107e+00 3.16762228352171e-01
2.20000000000000e+00 1.70512102489414e+00 2.00000000000000e+00 2.94878975105858e-01
2.20500000000000e+00 1.70379164713075e+00 1.97886016608158e+00 2.75068518950832e-01
2.21000000000000e+00 1.70248173752938e+00 1.95997581652323e+00 2.57494078993853e-01
2.21500000000000e+00 1.70119102345599e+00 1.94349546531226e+00 2.42304441856271e-01
2.22000000000000e+00 1.69991923458607e+00 1.92955227272105e+00 2.29633038134972e-01
2.22500000000000e+00 1.69866610288559e+00 1.91826321654437e+00 2.19597113658785e-01
2.23000000000000e+00 1.69743136258836e+00 1.90972836324032e+00 2.12297000651963e-01
2.23500000000000e+00 1.69621475017025e+00 1.90403024347033e+00 2.07815493300080e-01
2.24000000000000e+00 1.69501600431988e+00 1.90123333589028e+00 2.06217331570398e-01
2.24500000000000e+00 1.69383486590591e+00 1.90138366237698e+00 2.07548796471070e-01
2.25000000000000e+00 1.69267107794106e+00 1.90450849718747e+00 2.11837419246415e-01
2.25500000000000e+00 1.69152438554257e+00 1.91061619184595e+00 2.19091806303378e-01
2.26000000000000e+00 1.69039453588936e+00 1.91969611683971e+00 2.29301580950356e-01
2.26500000000000e+00 1.68928127817556e+00 1.93171872048530e+00 2.42437442309732e-01
2.27000000000000e+00 1.68818436356066e+00 1.94663570460343e+00 2.58451341042767e-01
2.27500000000000e+00 1.68710354511600e+00 1.96438031592140e+00 2.77276770805405e-01
2.28000000000000e+00 1.68603857776758e+00 1.98486775140779e+00 2.98829173640207e-01
2.28500000000000e+00 1.68498921823534e+00 2.00799567504205e+00 3.23006456806709e-01
2.29000000000000e+00 1.68395522496846e+00 2.03364484283446e+00 3.49689617866000e-01
2.29500000000000e+00 1.68293635807685e+00 2.06167983224433e+00 3.78743474167482e-01
2.30000000000000e+00 1.68193237925875e+00 2.09194987150091e+00 4.10017492242160e-01
2.30500000000000e+00 1.68094305172416e+00 2.12428976371522e+00 4.43346711991051e-01
2.31000000000000e+00 1.67996814011415e+00 2.15852090008677e+00 4.78552759972618e-01
2.31500000000000e+00 1.67900741041579e+00 2.19445235595975e+00 5.15444945543955e-01
2.32000000000000e+00 1.67806062987274e+00 2.23188206297221e+00 5.53821433099476e-01
2.32500000000000e+00 1.67712756689114e+00 2.27059805007310e+00 5.93470483181952e-01
2.33000000000000e+00 1.67620799094091e+00 2.31037974575665e+00 6.34171754815736e-01
2.33500000000000e+00 1.67530167245199e+00 2.35099933348698e+00 6.75697661034991e-01
2.34000000000000e+00 1.67440838270564e+00 2.39222315195699e+00 7.17814769251357e-01
2.34500000000000e+00 1.67352789372045e+00 2.43381313154985e+00 7.60285237829402e-01
2.35000000000000e+00 1.67265997813293e+00 2.47552825814758e+00 8.02868280014645e-01
2.35500000000000e+00 1.67180440907243e+00 2.51712605526309e+00 8.45321646190660e-01
2.36000000000000e+00 1.67096096003019e+00 2.55836407535858e+00 8.87403115328396e-01
2.36500000000000e+00 1.67012940472245e+00 2.59900139115685e+00 9.28871986434397e-01
2.37000000000000e+00 1.66930951694708e+00 2.63880007775179e+00 9.69490560804705e-01
2.37500000000000e+00 1.66850107043379e+00 2.67752667638138e+00 1.00902560594759e+00
2.38000000000000e+00 1.66770383868749e+00 2.71495363083914e+00 1.04724979215165e+00
2.38500000000000e+00 1.66691759482461e+00 2.75086068766886e+00 1.08394309284424e+00
2.39000000000000e+00 1.66614211140207e+00 2.78503625151058e+00 1.11889414010851e+00
2.39500000000000e+00 1.66537716023867e+00 2.81727868724248e+00 1.15190152700381e+00
2.40000000000000e+00 1.66462251222852e+00 2.84739756089084e+00 1.18277504866232e+00
2.40500000000000e+00 1.66387793714634e+00 2.87521481165829e+00 1.21133687451196e+00
2.41000000000000e+00 1.66314320344417e+00 2.90056584784471e+00 1.23742264440054e+00
2.41500000000000e+00 1.66241807803925e+00 2.92330055990463e+00 1.26088248186538e+00
2.42000000000000e+00 1.66170232609287e+00 2.94328424439572e+00 1.28158191830285e+00
2.42500000000000e+00 1.66099571077950e+00 2.96039843312221e+00 1.29940272234271e+00
2.43000000000000e+00 1.66029799304626e+00 2.97454162236171e+00 1.31424362931545e+00
2.43500000000000e+00 1.65960893136222e+00 2.98562989767982e+00 1.32602096631760e+00
2.44000000000000e+00 1.65892828145701e+00 2.99359745048043e+00 1.33466916902343e+00
2.44500000000000e+00 1.65825579604873e+00 2.99839698310739e+00 1.34014118705866e+00
2.45000000000000e+00 1.65759122456056e+00 3.00000000000000e+00 1.34240877543944e+00
2.45500000000000e+00 1.65693431282571e+00 2.99839698310739e+00 1.34146267028169e+00
2.46000000000000e+00 1.65628480278054e+00 2.99359745048044e+00 1.33731264769990e+00
2.46500000000000e+00 1.65564243214534e+00 2.98562989767982e+00 1.32998746553449e+00
2.47000000000000e+00 1.65500693409246e+00 2.97454162236171e+00 1.31953468826926e+00
2.47500000000000e+00 1.65437803690150e+00 2.96039843312221e+00 1.30602039622071e+00
2.48000000000000e+00 1.65375546360119e+00 2.94328424439572e+00 1.28952878079454e+00
2.48500000000000e+00 1.65313893159768e+00 2.92330055990464e+00 1.27016162830696e+00
2.49000000000000e+00 1.65252815228894e+00 2.90056584784471e+00 1.24803769555578e+00
2.49500000000000e+00 1.65192283066498e+00 2.87521481165830e+00 1.22329198099331e+00
2.50000000000000e+00 1.65132266489373e+00 2.84739756089084e+00 1.19607489599711e+00
2.50500000000000e+00 1.65072734589225e+00 2.81727868724248e+00 1.16655134135024e+00
2.51000000000000e+00 1.65013655688319e+00 2.78503625151058e+00 1.13489969462739e+00
2.51500000000000e+00 1.64954997293639e+00 2.75086068766886e+00 1.10131071473246e+00
2.52000000000000e+00 1.64896726049546e+00 2.71495363083915e+00 1.06598637034369e+00
2.52500000000000e+00 1.64838807688936e+00 2.67752667638138e+00 1.02913859949202e+00
2.53000000000000e+00 1.64781206982914e+00 2.63880007775179e+00 9.90988007922651e-01
2.53500000000000e+00 1.64723887688974e+00 2.59900139115685e+00 9.51762514267112e-01
2.54000000000000e+00 1.64666812497735e+00 2.55836407535859e+00 9.11695950381235e-01
2.54500000000000e+00 1.64609942978237e+00 2.51712605526309e+00 8.71026625480723e-01
2.55000000000000e+00 1.64553239521861e+00 2.47552825814758e+00 8.29995862928972e-01
2.55500000000000e+00 1.64496661284916e+00 2.43381313154985e+00 7.88846518700688e-01
2.56000000000000e+00 1.64440166129973e+00 2.39222315195700e+00 7.47821490657274e-01
2.56500000000000e+00 1.64383710566012e+00 2.35099933348698e+00 7.07162227826861e-01
2.57000000000000e+00 1.64327249687513e+00 2.31037974575666e+00 6.67107248881529e-01
2.57500000000000e+00 1.64270737112582e+00 2.27059805007310e+00 6.27890678947275e-01
2.58000000000000e+00 1.64214124920285e+00 2.23188206297222e+00 5.89740813769364e-01
2.58500000000000e+00 1.64157363587334e+00 2.19445235595975e+00 5.52878720086411e-01
2.59000000000000e+00 1.64100401924338e+00 2.15852090008678e+00 5.17516880843400e-01
2.59500000000000e+00 1.64043187011830e+00 2.12428976371522e+00 4.83857893596916e-01
2.60000000000000e+00 1.63985664136341e+00 2.09194987150091e+00 4.52093230137501e-01
2.60500000000000e+00 1.63927776726802e+00 2.06167983224433e+00 4.22402064976308e-01
2.61000000000000e+00 1.63869466291612e+00 2.03364484283446e+00 3.94950179918343e-01
2.61500000000000e+00 1.63810672356760e+00 2.00799567504205e+00 3.69888951474455e-01
2.62000000000000e+00 1.63751332405406e+00 1.98486775140779e+00 3.47354427353725e-01
2.62500000000000e+00 1.63691381819430e+00 1.96438031592140e+00 3.27466497727103e-01
2.63000000000000e+00 1.63630753823453e+00 1.94663570460343e+00 3.10328166368903e-01
2.63500000000000e+00 1.63569379431959e+00 1.93171872048530e+00 2.96024926165709e-01
2.64000000000000e+00 1.63507187400188e+00 1.91969611683971e+00 2.84624242837830e-01
2.64500000000000e+00 1.63444104179536e+00 1.91061619184595e+00 2.76175150050585e-01
2.65000000000000e+00 1.63380053878310e+00 1.90450849718747e+00 2.70707958404374e-01
2.65500000000000e+00 1.63314958228760e+00 1.90138366237698e+00 2.68234080089381e-01
2.66000000000000e+00 1.63248736561418e+00 1.90123333589028e+00 2.68745970276096e-01
2.66500000000000e+00 1.63181305787884e+00 1.90403024347033e+00 2.72217185591487e-01
2.67000000000000e+00 1.63112580393312e+00 1.90972836324032e+00 2.78602559307194e-01
2.67500000000000e+00 1.63042472439988e+00 1.91826321654437e+00 2.87838492144494e-01
2.68000000000000e+00 1.62970891583533e+00 1.92955227272105e+00 2.99843356885715e-01
2.68500000000000e+00 1.62897745103415e+00 1.94349546531226e+00 3.14518014278108e-01
2.69000000000000e+00 1.62822937949633e+00 1.95997581652323e+00 3.31746437026906e-01
2.69500000000000e+00 1.62746372807583e+00 1.97886016608158e+00 3.51396438005750e-01
2.70000000000000e+00 1.62667950183385e+00 2.00000000000000e+00 3.73320498166146e-01
2.70500000000000e+00 1.62587568512078e+00 2.02323237413106e+00 3.97356689010284e-01
2.71000000000000e+00 1.62505124291383e+00 2.04838092681811e+00 4.23329683904272e-01
2.71500000000000e+00 1.62420512243972e+00 2.07525697439691e+00 4.51051851957191e-01
2.72000000000000e+00 1.62333625511426e+00 2.10366068279205e+00 4.80324427677798e-01
2.72500000000000e+00 1.62244355883391e+00 2.13338230798255e+00 5.10938749148638e-01
2.73000000000000e+00 1.62152594065730e+00 2.16420349768687e+00 5.42677557029566e-01
2.73500000000000e+00 1.62058229991820e+00 2.19589864623990e+00 5.75316346321698e-01
2.74000000000000e+00 1.61961153181490e+00 2.22823629430637e+00 6.08624762491472e-01
2.74500000000000e+00 1.61861253152510e+00 2.26098056479902e+00 6.42368033273919e-01
2.75000000000000e+00 1.61758419889923e+00 2.29389262614624e+00 6.76308427247002e-01
2.75500000000000e+00 1.61652544378976e+00 2.32673217388556e+00 7.10206730095803e-01
2.76000000000000e+00 1.61543519207872e+00 2.35925892144618e+00 7.43823729367463e-01
2.76500000000000e+00 1.61431239247065e+00 2.39123409092702e+00 7.76921698456371e-01
2.77000000000000e+00 1.61315602412350e+00 2.42242189467697e+00 8.09265870553475e-01
2.77500000000000e+00 1.61196510519556e+00 2.45259099854052e+00 8.40625893344952e-01
2.78000000000000e+00 1.61073870239262e+00 2.48151595774496e+00 8.70777255352334e-01
2.78500000000000e+00 1.60947594160525e+00 2.50897861657418e+00 8.99502674968928e-01
2.79000000000000e+00 1.60817601973334e+00 2.53476946319709e+00 9.26593443463754e-01
2.79500000000000e+00 1.60683821780098e+00 2.55868893129538e+00 9.51850713494403e-01
2.80000000000000e+00 1.60546191547224e+00 2.58054864046305e+00 9.75086724990806e-01
2.80500000000000e+00 1.60404660708545e+00 2.60017256772797e+00 9.96125960642520e-01
2.81000000000000e+00 1.60259191933068e+00 2.61739814297001e+00 1.01480622363932e+00
2.81500000000000e+00 1.60109763070294e+00 2.63207726147960e+00 1.03097963077666e+00
2.82000000000000e+00 1.59956369287057e+00 2.64407720741157e+00 1.04451351454101e+00
2.82500000000000e+00 1.59799025410583e+00 2.65328148243819e+00 1.05529122833235e+00
2.83000000000000e+00 1.59637768493208e+00 2.65959053448992e+00 1.06321284955784e+00
2.83500000000000e+00 1.59472660614780e+00 2.66292238208847e+00 1.06819577594066e+00
2.84000000000000e+00 1.59303791939518e+00 2.66321313042021e+00 1.07017521102503e+00
2.84500000000000e+00 1.59131284044531e+00 2.66041737596564e+00 1.06910453552033e+00
2.85000000000000e+00 1.58955293537734e+00 2.65450849718747e+00 1.06495556181013e+00
2.85500000000000e+00 1.58776015983173e+00 2.64547882948272e+00 1.05771866965099e+00
2.86000000000000e+00 1.58593690151953e+00 2.63333972331719e+00 1.04740282179765e+00
2.86500000000000e+00 1.58408602616929e+00 2.61812148518152e+00 1.03403545901224e+00
2.87000000000000e+00 1.58221092709005e+00 2.59987320173000e+00 1.01766227463996e+00
2.87500000000000e+00 1.58031557852331e+00 2.57866244818360e+00 9.98346869660288e-01
2.88000000000000e+00 1.57840459294732e+00 2.55457488279246e+00 9.76170289845138e-01
2.88500000000000e+00 1.57648328248296e+00 2.52771372985530e+00 9.51230447372343e-01
2.89000000000000e+00 1.57455772453198e+00 2.49819915448034e+00 9.23641429948353e-01
2.89500000000000e+00 1.57263483175331e+00 2.46616753293972e+00 8.93532701186417e-01
2.90000000000000e+00 1.57072242645099e+00 2.43177062311339e+00 8.61048196662404e-01
2.90500000000000e+00 1.56882931940791e+00 2.39517464013388e+00 8.26345320725973e-01
2.91000000000000e+00 1.56696539314935e+00 2.35655924292839e+00 7.89593849779040e-01
2.91500000000000e+00 1.56514168956094e+00 2.31611643790350e+00 7.50974748342565e-01
2.92000000000000e+00 1.56337050171278e+00 2.27404940652904e+00 7.10678904816251e-01
2.92500000000000e+00 1.56166546965577e+00 2.23057126404647e+00 6.68905794390698e-01
2.93000000000000e+00 1.56004167985404e+00 2.18590375695213e+00 6.25862077098091e-01
2.93500000000000e+00 1.55851576779871e+00 2.14027590728278e+00 5.81760139484065e-01
2.94000000000000e+00 1.55710602320946e+00 2.09392261205918e+00 5.36816588849722e-01
2.94500000000000e+00 1.55583249707122e+00 2.04708320651984e+00 4.91250709448618e-01
2.95000000000000e+00 1.55471710957036e+00 2.00000000000000e+00 4.45282890429644e-01
2.95500000000000e+00 1.55378375778725e+00 1.95291679348017e+00 3.99133035692917e-01
2.96000000000000e+00 1.55305842176784e+00 1.90607738794082e+00 3.53018966172980e-01
2.96500000000000e+00 1.55256926733433e+00 1.85972409271723e+00 3.07154825382902e-01
2.97000000000000e+00 1.55234674370373e+00 1.81409624304787e+00 2.61749499344142e-01
2.97500000000000e+00 1.55242367366172e+00 1.76942873595354e+00 2.17005062291811e-01
2.98000000000000e+00 1.55283533368852e+00 1.72595059347097e+00 1.73115259782457e-01
2.98500000000000e+00 1.55361952105415e+00 1.68388356209651e+00 1.30264041042356e-01
2.99000000000000e+00 1.55481660449596e+00 1.64344075707161e+00 8.86241525756493e-02
2.99500000000000e+00 1.55646955466260e+00 1.60482535986612e+00 4.83558052035191e-02
3.00000000000000e+00 1.55862395006573e+00 1.56822937688661e+00 9.60542682088050e-03
3.00500000000000e+00 1.56132795382642e+00 1.53383246706028e+00 2.74954867661332e-02
3.01000000000000e+00 1.56463225605163e+00 1.50180084551966e+00 6.28314105319663e-02
3.01500000000000e+00 1.56858997623848e+00 1.47228627014470e+00 9.63037060937775e-02
3.02000000000000e+00 1.57325651969676e+00 1.44542511720755e+00 1.27831402489213e-01
3.02500000000000e+00 1.57868938162430e+00 1.42133755181641e+00 1.57351829807898e-01
3.03000000000000e+00 1.58494789218825e+00 1.40012679827000e+00 1.84821093918250e-01
3.03500000000000e+00 1.59209289578682e+00 1.38187851481848e+00 2.10214380968344e-01
3.04000000000000e+00 1.60018635762318e+00 1.36666027668282e+00 2.33526080940361e-01
3.04500000000000e+00 1.60929089085088e+00 1.35452117051728e+00 2.54769720333595e-01
3.05000000000000e+00 1.61946919789064e+00 1.34549150281253e+00 2.73977695078112e-01
3.05500000000000e+00 1.63078342011223e+00 1.33958262403436e+00 2.91200796077865e-01
3.06000000000000e+00 1.64329439096866e+00 1.33678686957979e+00 3.06507521388874e-01
3.06500000000000e+00 1.65706078890704e+00 1.33707761791153e+00 3.19983170995505e-01
3.07000000000000e+00 1.67213818800421e+00 1.34040946551008e+00 3.31728722494128e-01
3.07500000000000e+00 1.68857800632368e+00 1.34671851756181e+00 3.41859488761863e-01
3.08000000000000e+00 1.70642635449270e+00 1.35592279258843e+00 3.50503561904275e-01
3.08500000000000e+00 1.72572278997357e+00 1.36792273852040e+00 3.57800051453173e-01
3.09000000000000e+00 1.74649898595031e+00 1.38260185702999e+00 3.63897128920318e-01
3.09500000000000e+00 1.76877732765352e+00 1.39982743227203e+00 3.68949895381490e-01
3.10000000000000e+00 1.79256945325319e+00 1.41945135953695e+00 3.73118093716241e-01
3.10500000000000e+00 1.81787476108559e+00 1.44131106870462e+00 3.76563692380965e-01
3.11000000000000e+00 1.84467890983328e+00 1.46523053680290e+00 3.79448373030377e-01
3.11500000000000e+00 1.87295234319585e+00 1.49102138342582e+00 3.81930959770033e-01
3.12000000000000e+00 1.90264887538303e+00 1.51848404225504e+00 3.84164833127985e-01
3.12500000000000e+00 1.93370437820403e+00 1.54740900145948e+00 3.86295376744548e-01
3.13000000000000e+00 1.96603561435500e+00 1.57757810532302e+00 3.88457509031974e-01
3.13500000000000e+00 1.99953926443087e+00 1.60876590907298e+00 3.90773355357886e-01
3.14000000000000e+00 2.03409119690786e+00 1.64074107855382e+00 3.93350118354042e-01
3.14500000000000e+00 2.06954603055367e+00 1.67326782611444e+00 3.96278204439238e-01
3.15000000000000e+00 2.10573703714207e+00 1.70610737385376e+00 3.99629663288307e-01
3.15500000000000e+00 2.14247642873744e+00 1.73901943520098e+00 4.03456993536464e-01
3.16000000000000e+00 2.17955606799784e+00 1.77176370569363e+00 4.07792362304211e-01
3.16500000000000e+00 2.21674863183839e+00 1.80410135376010e+00 4.12647278078297e-01
