variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80545990568158e+00 1.80554764404025e+00 8.77383586677105e-05
1.59000000000000e+00 1.84139724001697e+00 1.84147909991323e+00 8.18598962586403e-05
1.59500000000000e+00 1.87563543133461e+00 1.87571023628478e+00 7.48049501735348e-05
1.60000000000000e+00 1.90798296091282e+00 1.90805012849909e+00 6.71675862671250e-05
1.60500000000000e+00 1.93826049521729e+00 1.93832016775567e+00 5.96725383739116e-05
1.61000000000000e+00 1.96630204643756e+00 1.96635515716554e+00 5.31107279795329e-05
1.61500000000000e+00 1.99195606017132e+00 1.99200432495795e+00 4.82647866271169e-05
1.62000000000000e+00 2.01508641628869e+00 2.01513224859221e+00 4.58323035181785e-05
1.62500000000000e+00 2.03557332936921e+00 2.03561968407860e+00 4.63547093918493e-05
1.63000000000000e+00 2.05331413634690e+00 2.05336429539657e+00 5.01590496675419e-05
1.63500000000000e+00 2.06822396100983e+00 2.06828127951470e+00 5.73185048744485e-05
1.64000000000000e+00 2.08023624759374e+00 2.08030388316029e+00 6.76355665518713e-05
1.64500000000000e+00 2.08930315865444e+00 2.08938380815405e+00 8.06494996146156e-05
1.65000000000000e+00 2.09539583544999e+00 2.09549150281253e+00 9.56673625314153e-05
1.65500000000000e+00 2.09850452197080e+00 2.09861633762302e+00 1.11815652216851e-04
1.66000000000000e+00 2.09863855631445e+00 2.09876666410972e+00 1.28107795269283e-04
1.66500000000000e+00 2.09582623515241e+00 2.09596975652967e+00 1.43521377268030e-04
1.67000000000000e+00 2.09011455847559e+00 2.09027163675968e+00 1.57078284089618e-04
1.67500000000000e+00 2.08156886259923e+00 2.08173678345563e+00 1.67920856395387e-04
1.68000000000000e+00 2.07027234957502e+00 2.07044772727895e+00 1.75377703934387e-04
1.68500000000000e+00 2.05632552077952e+00 2.05650453468774e+00 1.79013908225834e-04
1.69000000000000e+00 2.03984552163744e+00 2.04002418347677e+00 1.78661839327798e-04
1.69500000000000e+00 2.02096540334599e+00 2.02113983391842e+00 1.74430572431827e-04
1.70000000000000e+00 1.99983330625132e+00 2.00000000000000e+00 1.66693748682167e-04
1.70500000000000e+00 1.97661156835018e+00 1.97676762586893e+00 1.56057518756469e-04
1.71000000000000e+00 1.95147576139576e+00 1.95161907318189e+00 1.43311786128919e-04
1.71500000000000e+00 1.92461365639535e+00 1.92474302560309e+00 1.29369207733099e-04
1.72000000000000e+00 1.89622411998690e+00 1.89633931720795e+00 1.15197221049579e-04
1.72500000000000e+00 1.86651594331638e+00 1.86661769201745e+00 1.01748701070381e-04
1.73000000000000e+00 1.83570660561402e+00 1.83579650231313e+00 8.98966991067507e-05
1.73500000000000e+00 1.80402097564544e+00 1.80410135376010e+00 8.03781146605509e-05
1.74000000000000e+00 1.77168995552199e+00 1.77176370569363e+00 7.37501716416844e-05
1.74500000000000e+00 1.73894907288677e+00 1.73901943520098e+00 7.03623142088716e-05
1.75000000000000e+00 1.70603702912590e+00 1.70610737385376e+00 7.03447278589397e-05
1.75500000000000e+00 1.67319421285505e+00 1.67326782611444e+00 7.36132593897043e-05
1.76000000000000e+00 1.64066118936997e+00 1.64074107855382e+00 7.98891838471594e-05
1.76500000000000e+00 1.60867717791071e+00 1.60876590907298e+00 8.87311622683740e-05
1.77000000000000e+00 1.57747852938458e+00 1.57757810532303e+00 9.95759384516681e-05
1.77500000000000e+00 1.54729721756632e+00 1.54740900145948e+00 1.11783893164130e-04
1.78000000000000e+00 1.51835935672829e+00 1.51848404225504e+00 1.24685526752932e-04
1.78500000000000e+00 1.49088375817117e+00 1.49102138342582e+00 1.37625254651441e-04
1.79000000000000e+00 1.46508053728522e+00 1.46523053680291e+00 1.49999517688792e-04
1.79500000000000e+00 1.44114978166232e+00 1.44131106870462e+00 1.61287042298230e-04
1.80000000000000e+00 1.41928028950699e+00 1.41945135953695e+00 1.71070029967302e-04
1.80500000000000e+00 1.39964838627505e+00 1.39982743227203e+00 1.79045996980820e-04
1.81000000000000e+00 1.38241682621083e+00 1.38260185702999e+00 1.85030819160881e-04
1.81500000000000e+00 1.36773378434284e+00 1.36792273852040e+00 1.88954177559708e-04
1.82000000000000e+00 1.35573194359407e+00 1.35592279258843e+00 1.90848994357395e-04
1.82500000000000e+00 1.34652768098040e+00 1.34671851756181e+00 1.90836581416942e-04
1.83000000000000e+00 1.34022035638843e+00 1.34040946551008e+00 1.89109121653486e-04
1.83500000000000e+00 1.33689170707853e+00 1.33707761791153e+00 1.85910833007785e-04
1.84000000000000e+00 1.33660535076243e+00 1.33678686957979e+00 1.81518817353954e-04
1.84500000000000e+00 1.33940639975720e+00 1.33958262403436e+00 1.76224277164128e-04
1.85000000000000e+00 1.34532118822868e+00 1.34549150281253e+00 1.70314583851638e-04
1.85500000000000e+00 1.35435711385258e+00 1.35452117051728e+00 1.64056664706536e-04
1.86000000000000e+00 1.36650259433473e+00 1.36666027668282e+00 1.57682348083998e-04
1.86500000000000e+00 1.38172713820601e+00 1.38187851481848e+00 1.51376612469445e-04
1.87000000000000e+00 1.39998152826385e+00 1.40012679827000e+00 1.45270006142617e-04
1.87500000000000e+00 1.42119811513975e+00 1.42133755181640e+00 1.39436676655613e-04
1.88000000000000e+00 1.44529121790366e+00 1.44542511720755e+00 1.33899303884855e-04
1.88500000000000e+00 1.47215762850798e+00 1.47228627014470e+00 1.28641636720328e-04
1.89000000000000e+00 1.50167721726184e+00 1.50180084551967e+00 1.23628257823638e-04
1.89500000000000e+00 1.53371363731825e+00 1.53383246706028e+00 1.18829742033810e-04
1.90000000000000e+00 1.56811512710323e+00 1.56822937688661e+00 1.14249783385256e-04
1.90500000000000e+00 1.60471541035051e+00 1.60482535986612e+00 1.09949515604280e-04
1.91000000000000e+00 1.64333469350348e+00 1.64344075707161e+00 1.06063568136694e-04
1.91500000000000e+00 1.68378075933956e+00 1.68388356209650e+00 1.02802756938747e-04
1.92000000000000e+00 1.72585015356819e+00 1.72595059347097e+00 1.00439902775085e-04
1.92500000000000e+00 1.76932945793028e+00 1.76942873595353e+00 9.92780232509372e-05
1.93000000000000e+00 1.81399663938714e+00 1.81409624304787e+00 9.96036607334716e-05
1.93500000000000e+00 1.85962246100708e+00 1.85972409271723e+00 1.01631710145211e-04
1.94000000000000e+00 1.90597193697297e+00 1.90607738794082e+00 1.05450967851306e-04
1.94500000000000e+00 1.95280581253478e+00 1.95291679348017e+00 1.10980945385863e-04
1.95000000000000e+00 1.99988205025339e+00 2.00000000000000e+00 1.17949746612167e-04
1.95500000000000e+00 2.04695730662920e+00 2.04708320651983e+00 1.25899890629277e-04
1.96000000000000e+00 2.09378838777490e+00 2.09392261205918e+00 1.34224284278339e-04
1.96500000000000e+00 2.14013367830375e+00 2.14027590728277e+00 1.42228979019610e-04
1.97000000000000e+00 2.18575454291042e+00 2.18590375695213e+00 1.49214041710088e-04
1.97500000000000e+00 2.23041670404390e+00 2.23057126404646e+00 1.54560002562754e-04
1.98000000000000e+00 2.27389160070713e+00 2.27404940652903e+00 1.57805821896062e-04
1.98500000000000e+00 2.31595773235818e+00 2.31611643790350e+00 1.58705545320714e-04
1.99000000000000e+00 2.35640198834143e+00 2.35655924292839e+00 1.57254586957922e-04
1.99500000000000e+00 2.39502095802315e+00 2.39517464013388e+00 1.53682110734632e-04
2.00000000000000e+00 2.43162221101688e+00 2.43177062311339e+00 1.48412096509176e-04
2.00500000000000e+00 2.46602553184411e+00 2.46616753293972e+00 1.42001095611466e-04
2.01000000000000e+00 2.49806409018051e+00 2.49819915448034e+00 1.35064299824794e-04
2.01500000000000e+00 2.52758552714801e+00 2.52771372985530e+00 1.28202707295966e-04
2.02000000000000e+00 2.55445294001803e+00 2.55457488279245e+00 1.21942774419903e-04
2.02500000000000e+00 2.57854575172419e+00 2.57866244818359e+00 1.16696459403265e-04
2.03000000000000e+00 2.59976045685768e+00 2.59987320173000e+00 1.12744872321269e-04
2.03500000000000e+00 2.61801124126519e+00 2.61812148518152e+00 1.10243916334518e-04
2.04000000000000e+00 2.63323047698162e+00 2.63333972331718e+00 1.09246335563196e-04
2.04500000000000e+00 2.64536909728621e+00 2.64547882948272e+00 1.09732196509782e-04
2.05000000000000e+00 2.65439685785393e+00 2.65450849718747e+00 1.11639333539415e-04
2.05500000000000e+00 2.66030248939512e+00 2.66041737596564e+00 1.14886570516948e-04
2.06000000000000e+00 2.66309374529425e+00 2.66321313042021e+00 1.19385125963323e-04
2.06500000000000e+00 2.66279734523747e+00 2.66292238208847e+00 1.25036850996185e-04
2.07000000000000e+00 2.65945881336194e+00 2.65959053448992e+00 1.31721127978324e-04
2.07500000000000e+00 2.65314220766520e+00 2.65328148243819e+00 1.39274772988252e-04
2.08000000000000e+00 2.64392973667097e+00 2.64407720741157e+00 1.47470740602618e-04
2.08500000000000e+00 2.63192125980023e+00 2.63207726147960e+00 1.56001679371354e-04
2.09000000000000e+00 2.61723366945631e+00 2.61739814297001e+00 1.64473513697416e-04
2.09500000000000e+00 2.60000015523044e+00 2.60017256772797e+00 1.72412497534857e-04
2.10000000000000e+00 2.58036935350248e+00 2.58054864046305e+00 1.79286960568348e-04
2.10500000000000e+00 2.55850438865551e+00 2.55868893129538e+00 1.84542639873886e-04
2.11000000000000e+00 2.53458181478954e+00 2.53476946319710e+00 1.87648407558250e-04
2.11500000000000e+00 2.50879046893925e+00 2.50897861657418e+00 1.88147634933689e-04
2.12000000000000e+00 2.48133024820939e+00 2.48151595774496e+00 1.85709535568623e-04
2.12500000000000e+00 2.45241082388354e+00 2.45259099854052e+00 1.80174656978949e-04
2.13000000000000e+00 2.42225030547506e+00 2.42242189467697e+00 1.71589201912070e-04
2.13500000000000e+00 2.39107386698392e+00 2.39123409092702e+00 1.60223943099336e-04
2.14000000000000e+00 2.35911234645626e+00 2.35925892144618e+00 1.46574989924542e-04
2.14500000000000e+00 2.32660082849535e+00 2.32673217388556e+00 1.31345390216531e-04
2.15000000000000e+00 2.29377721782117e+00 2.29389262614624e+00 1.15408325068067e-04
2.15500000000000e+00 2.26088081048653e+00 2.26098056479902e+00 9.97543124867661e-05
2.16000000000000e+00 2.22815086806624e+00 2.22823629430637e+00 8.54262401297490e-05
2.16500000000000e+00 2.19582519914395e+00 2.19589864623990e+00 7.34470959500300e-05
2.17000000000000e+00 2.16413875179427e+00 2.16420349768687e+00 6.47458926019695e-05
2.17500000000000e+00 2.13332222052310e+00 2.13338230798255e+00 6.00874594494094e-05
2.18000000000000e+00 2.10360067127955e+00 2.10366068279205e+00 6.00115124989031e-05
2.18500000000000e+00 2.07519218865223e+00 2.07525697439691e+00 6.47857446853806e-05
2.19000000000000e+00 2.04830655014814e+00 2.04838092681811e+00 7.43766699682347e-05
2.19500000000000e+00 2.02314393344471e+00 2.02323237413107e+00 8.84406863619347e-05
2.20000000000000e+00 1.99989366360919e+00 2.00000000000000e+00 1.06336390814921e-04
2.20500000000000e+00 1.97873300839925e+00 1.97886016608158e+00 1.27157682331402e-04
2.21000000000000e+00 1.95982603079090e+00 1.95997581652323e+00 1.49785732335150e-04
2.21500000000000e+00 1.94332250873645e+00 1.94349546531226e+00 1.72956575807293e-04
2.22000000000000e+00 1.92935693275088e+00 1.92955227272105e+00 1.95339970169739e-04
2.22500000000000e+00 1.91804759219525e+00 1.91826321654437e+00 2.15624349120258e-04
2.23000000000000e+00 1.90949576102217e+00 1.90972836324032e+00 2.32602218144473e-04
2.23500000000000e+00 1.90378499324287e+00 1.90403024347033e+00 2.45250227460359e-04
2.24000000000000e+00 1.90098053746507e+00 1.90123333589028e+00 2.52798425209200e-04
2.24500000000000e+00 1.90112887854979e+00 1.90138366237698e+00 2.54783827186911e-04
2.25000000000000e+00 1.90425741278441e+00 1.90450849718747e+00 2.51084403063651e-04
2.25500000000000e+00 1.91037426102612e+00 1.91061619184595e+00 2.41930819830261e-04
2.26000000000000e+00 1.91946822211052e+00 1.91969611683971e+00 2.27894729188272e-04
2.26500000000000e+00 1.93150886653541e+00 1.93171872048530e+00 2.09853949884042e-04
2.27000000000000e+00 1.94644676812088e+00 1.94663570460343e+00 1.88936482551805e-04
2.27500000000000e+00 1.96421386912167e+00 1.96438031592140e+00 1.66446799730879e-04
2.28000000000000e+00 1.98472397223341e+00 1.98486775140779e+00 1.43779174375691e-04
2.28500000000000e+00 2.00787335119382e+00 2.00799567504205e+00 1.22323848230632e-04
2.29000000000000e+00 2.03354147032355e+00 2.03364484283446e+00 1.03372510903643e-04
2.29500000000000e+00 2.06159180244909e+00 2.06167983224433e+00 8.80297952421394e-05
2.30000000000000e+00 2.09187273424733e+00 2.09194987150091e+00 7.71372535810499e-05
2.30500000000000e+00 2.12421854816082e+00 2.12428976371522e+00 7.12155543967086e-05
2.31000000000000e+00 2.15845047063073e+00 2.15852090008677e+00 7.04294560405216e-05
2.31500000000000e+00 2.19437777742019e+00 2.19445235595975e+00 7.45785395559473e-05
2.32000000000000e+00 2.23179894815677e+00 2.23188206297221e+00 8.31148154407657e-05
2.32500000000000e+00 2.27050286377939e+00 2.27059805007310e+00 9.51862937093040e-05
2.33000000000000e+00 2.31027004218022e+00 2.31037974575665e+00 1.09703576425257e-04
2.33500000000000e+00 2.35087390882358e+00 2.35099933348698e+00 1.25424663397489e-04
2.34000000000000e+00 2.39208210033871e+00 2.39222315195699e+00 1.41051618284482e-04
2.34500000000000e+00 2.43365779988390e+00 2.43381313154985e+00 1.55331665947944e-04
2.35000000000000e+00 2.47536110335276e+00 2.47552825814758e+00 1.67154794816771e-04
2.35500000000000e+00 2.51695041518145e+00 2.51712605526309e+00 1.75640081630846e-04
2.36000000000000e+00 2.55818387160835e+00 2.55836407535858e+00 1.80203750232089e-04
2.36500000000000e+00 2.59882078778812e+00 2.59900139115685e+00 1.80603368734378e-04
2.37000000000000e+00 2.63862312327636e+00 2.63880007775179e+00 1.76954475429536e-04
2.37500000000000e+00 2.67735695823614e+00 2.67752667638138e+00 1.69718145237141e-04
2.38000000000000e+00 2.71479397045979e+00 2.71495363083914e+00 1.59660379358328e-04
2.38500000000000e+00 2.75071290115556e+00 2.75086068766886e+00 1.47786513301273e-04
2.39000000000000e+00 2.78490099561820e+00 2.78503625151058e+00 1.35255892383501e-04
2.39500000000000e+00 2.81715540356086e+00 2.81727868724248e+00 1.23283681619846e-04
2.40000000000000e+00 2.84728452317077e+00 2.84739756089084e+00 1.13037720070430e-04
2.40500000000000e+00 2.87510927294296e+00 2.87521481165829e+00 1.05538715331477e-04
2.41000000000000e+00 2.90046427606716e+00 2.90056584784471e+00 1.01571777554099e-04
2.41500000000000e+00 2.92319894355395e+00 2.92330055990463e+00 1.01616350682843e-04
2.42000000000000e+00 2.94317844429262e+00 2.94328424439572e+00 1.05800103101572e-04
2.42500000000000e+00 2.96028455269585e+00 2.96039843312221e+00 1.13880426356516e-04
2.43000000000000e+00 2.97441636733860e+00 2.97454162236171e+00 1.25255023110782e-04
2.43500000000000e+00 2.98549089685555e+00 2.98562989767982e+00 1.39000824268543e-04
2.44000000000000e+00 2.99344351214583e+00 2.99359745048043e+00 1.53938334602088e-04
2.44500000000000e+00 2.99822826648127e+00 2.99839698310739e+00 1.68716626120613e-04
2.45000000000000e+00 2.99981808728952e+00 3.00000000000000e+00 1.81912710478738e-04
2.45500000000000e+00 2.99820484508811e+00 2.99839698310739e+00 1.92138019287302e-04
2.46000000000000e+00 2.99339930621947e+00 2.99359745048044e+00 1.98144260963318e-04
2.46500000000000e+00 2.98543097666178e+00 2.98562989767982e+00 1.98921018043752e-04
2.47000000000000e+00 2.97434784428580e+00 2.97454162236171e+00 1.93778075913364e-04
2.47500000000000e+00 2.96021602654683e+00 2.96039843312221e+00 1.82406575373051e-04
2.48000000000000e+00 2.94311932982483e+00 2.94328424439572e+00 1.64914570893515e-04
2.48500000000000e+00 2.92315872555699e+00 2.92330055990464e+00 1.41834347647585e-04
2.49000000000000e+00 2.90045174706313e+00 2.90056584784471e+00 1.14100781578141e-04
2.49500000000000e+00 2.87513180966867e+00 2.87521481165830e+00 8.30019896280731e-05
2.50000000000000e+00 2.84734745550626e+00 2.84739756089084e+00 5.01053845827215e-05
2.50500000000000e+00 2.81726152334393e+00 2.81727868724248e+00 1.71638985548839e-05
2.51000000000000e+00 2.78505024304590e+00 2.78503625151058e+00 1.39915353245534e-05
2.51500000000000e+00 2.75090225390737e+00 2.75086068766886e+00 4.15662385084836e-05
2.52000000000000e+00 2.71501754617112e+00 2.71495363083915e+00 6.39153319692554e-05
2.52500000000000e+00 2.67760632556026e+00 2.67752667638138e+00 7.96491788777054e-05
2.53000000000000e+00 2.63888780163802e+00 2.63880007775179e+00 8.77238862324603e-05
2.53500000000000e+00 2.59908890219245e+00 2.59900139115685e+00 8.75110356002295e-05
2.54000000000000e+00 2.55844291756387e+00 2.55836407535859e+00 7.88422052817594e-05
2.54500000000000e+00 2.51718808078581e+00 2.51712605526309e+00 6.20255227241628e-05
2.55000000000000e+00 2.47556609147034e+00 2.47552825814758e+00 3.78333227604166e-05
2.55500000000000e+00 2.43382059340291e+00 2.43381313154985e+00 7.46185306033098e-06
2.56000000000000e+00 2.39219561768687e+00 2.39222315195700e+00 2.75342701319126e-05
2.56500000000000e+00 2.35093400486813e+00 2.35099933348698e+00 6.53286188594393e-05
2.57000000000000e+00 2.31027582067969e+00 2.31037974575666e+00 1.03925076963662e-04
2.57500000000000e+00 2.27045678079913e+00 2.27059805007310e+00 1.41269273964628e-04
2.58000000000000e+00 2.23170670027645e+00 2.23188206297222e+00 1.75362695764125e-04
2.58500000000000e+00 2.19424798306566e+00 2.19445235595975e+00 2.04372894089033e-04
2.59000000000000e+00 2.15829416641405e+00 2.15852090008678e+00 2.26733672724855e-04
2.59500000000000e+00 2.12404853379362e+00 2.12428976371522e+00 2.41229921591923e-04
2.60000000000000e+00 2.09170280867846e+00 2.09194987150091e+00 2.47062822450239e-04
2.60500000000000e+00 2.06143593987586e+00 2.06167983224433e+00 2.43892368475773e-04
2.61000000000000e+00 2.03341298739812e+00 2.03364484283446e+00 2.31855436336303e-04
2.61500000000000e+00 2.00778411610081e+00 2.00799567504205e+00 2.11558941243695e-04
2.62000000000000e+00 1.98468370258375e+00 1.98486775140779e+00 1.84048824041660e-04
2.62500000000000e+00 1.96422955920338e+00 1.96438031592140e+00 1.50756718028333e-04
2.63000000000000e+00 1.94652227751405e+00 1.94663570460343e+00 1.13427089386775e-04
2.63500000000000e+00 1.93164469205854e+00 1.93171872048530e+00 7.40284267597424e-05
2.64000000000000e+00 1.91966146416800e+00 1.91969611683971e+00 3.46526717085460e-05
2.64500000000000e+00 1.91061878430790e+00 1.91061619184595e+00 2.59246194955765e-06
2.65000000000000e+00 1.90454419051369e+00 1.90450849718747e+00 3.56933262186665e-05
2.65500000000000e+00 1.90144649959977e+00 1.90138366237698e+00 6.28372227868823e-05
2.66000000000000e+00 1.90131584710211e+00 1.90123333589028e+00 8.25112118367777e-05
2.66500000000000e+00 1.90412383134817e+00 1.90403024347033e+00 9.35878778420829e-05
2.67000000000000e+00 1.90982375665673e+00 1.90972836324032e+00 9.53934164156234e-05
2.67500000000000e+00 1.91835097048708e+00 1.91826321654437e+00 8.77539427064367e-05
2.68000000000000e+00 1.92962328940561e+00 1.92955227272105e+00 7.10166845641069e-05
2.68500000000000e+00 1.94354150903967e+00 1.94349546531226e+00 4.60437274130143e-05
2.69000000000000e+00 1.95998999374461e+00 1.95997581652323e+00 1.41772213784197e-05
2.69500000000000e+00 1.97883734250385e+00 1.97886016608158e+00 2.28235777288699e-05
2.70000000000000e+00 1.99993712856279e+00 2.00000000000000e+00 6.28714372088446e-05
2.70500000000000e+00 2.02312871139020e+00 2.02323237413106e+00 1.03662740864152e-04
2.71000000000000e+00 2.04823812065457e+00 2.04838092681811e+00 1.42806163537124e-04
2.71500000000000e+00 2.07507901286968e+00 2.07525697439691e+00 1.77961527229265e-04
2.72000000000000e+00 2.10345370205716e+00 2.10366068279205e+00 2.06980734893669e-04
2.72500000000000e+00 2.13315426605341e+00 2.13338230798255e+00 2.28041929130729e-04
2.73000000000000e+00 2.16396372983221e+00 2.16420349768687e+00 2.39767854662620e-04
2.73500000000000e+00 2.19565732633679e+00 2.19589864623990e+00 2.41319903106163e-04
2.74000000000000e+00 2.22800383378760e+00 2.22823629430637e+00 2.32460518775124e-04
2.74500000000000e+00 2.26076698628714e+00 2.26098056479902e+00 2.13578511880641e-04
2.75000000000000e+00 2.29370695189007e+00 2.29389262614624e+00 1.85674256167001e-04
2.75500000000000e+00 2.32658186931258e+00 2.32673217388556e+00 1.50304572974935e-04
2.76000000000000e+00 2.35914943135046e+00 2.35925892144618e+00 1.09490095715259e-04
2.76500000000000e+00 2.39116850011537e+00 2.39123409092702e+00 6.55908116442561e-05
2.77000000000000e+00 2.42240073665107e+00 2.42242189467697e+00 2.11580259033006e-05
2.77500000000000e+00 2.45261222559635e+00 2.45259099854052e+00 2.12270558379579e-05
2.78000000000000e+00 2.48157507451383e+00 2.48151595774496e+00 5.91167688774874e-05
2.78500000000000e+00 2.50906896742314e+00 2.50897861657418e+00 9.03508489624727e-05
2.79000000000000e+00 2.53488265299410e+00 2.53476946319709e+00 1.13189797007696e-04
2.79500000000000e+00 2.55881534972017e+00 2.55868893129538e+00 1.26418424790664e-04
2.80000000000000e+00 2.58067805305389e+00 2.58054864046305e+00 1.29412590845757e-04
2.80500000000000e+00 2.60029473274455e+00 2.60017256772797e+00 1.22165016577025e-04
2.81000000000000e+00 2.61750341220642e+00 2.61739814297001e+00 1.05269236409189e-04
2.81500000000000e+00 2.63215712539837e+00 2.63207726147960e+00 7.98639187666872e-05
2.82000000000000e+00 2.64412475012908e+00 2.64407720741157e+00 4.75427175099519e-05
2.82500000000000e+00 2.65329171969156e+00 2.65328148243819e+00 1.02372533694606e-05
2.83000000000000e+00 2.65956061707391e+00 2.65959053448992e+00 2.99174160085514e-05
2.83500000000000e+00 2.66285165757551e+00 2.66292238208847e+00 7.07245129571987e-05
2.84000000000000e+00 2.66310306642058e+00 2.66321313042021e+00 1.10063999635202e-04
2.84500000000000e+00 2.66027135792064e+00 2.66041737596564e+00 1.46018045000140e-04
2.85000000000000e+00 2.65433152198202e+00 2.65450849718747e+00 1.76975205451235e-04
2.85500000000000e+00 2.64527712241315e+00 2.64547882948272e+00 2.01707069564350e-04
2.86000000000000e+00 2.63312030975307e+00 2.63333972331719e+00 2.19413564114923e-04
2.86500000000000e+00 2.61789174941152e+00 2.61812148518152e+00 2.29735770000961e-04
2.87000000000000e+00 2.59964046400958e+00 2.59987320173000e+00 2.32737720420317e-04
2.87500000000000e+00 2.57843358714927e+00 2.57866244818360e+00 2.28861034323291e-04
2.88000000000000e+00 2.55435602460357e+00 2.55457488279246e+00 2.18858188884230e-04
2.88500000000000e+00 2.52751001826161e+00 2.52771372985530e+00 2.03711593696365e-04
2.89000000000000e+00 2.49801460818338e+00 2.49819915448034e+00 1.84546296956967e-04
2.89500000000000e+00 2.46600498885301e+00 2.46616753293972e+00 1.62544086710348e-04
2.90000000000000e+00 2.43163175714017e+00 2.43177062311339e+00 1.38865973224878e-04
2.90500000000000e+00 2.39506005149307e+00 2.39517464013388e+00 1.14588640814706e-04
2.91000000000000e+00 2.35646858433374e+00 2.35655924292839e+00 9.06585946496286e-05
2.91500000000000e+00 2.31604857231213e+00 2.31611643790350e+00 6.78655913737281e-05
2.92000000000000e+00 2.27400257175629e+00 2.27404940652904e+00 4.68347727493601e-05
2.92500000000000e+00 2.23054322910621e+00 2.23057126404647e+00 2.80349402563829e-05
2.93000000000000e+00 2.18589195811142e+00 2.18590375695213e+00 1.17988407088987e-05
2.93500000000000e+00 2.14027755693966e+00 2.14027590728278e+00 1.64965688309593e-06
2.94000000000000e+00 2.09393477898247e+00 2.09392261205918e+00 1.21669232924226e-05
2.94500000000000e+00 2.04710287102526e+00 2.04708320651984e+00 1.96645054262312e-05
2.95000000000000e+00 2.00002409164405e+00 2.00000000000000e+00 2.40916440525929e-05
2.95500000000000e+00 1.95294222133931e+00 1.95291679348017e+00 2.54278591407253e-05
2.96000000000000e+00 1.90610107422556e+00 1.90607738794082e+00 2.36862847331487e-05
2.96500000000000e+00 1.85974301930799e+00 1.85972409271723e+00 1.89265907566405e-05
2.97000000000000e+00 1.81410751774193e+00 1.81409624304787e+00 1.12746940612585e-05
2.97500000000000e+00 1.76942968120139e+00 1.76942873595354e+00 9.45247851102948e-07
2.98000000000000e+00 1.72593885574573e+00 1.72595059347097e+00 1.17377252448758e-05
2.98500000000000e+00 1.68385723544025e+00 1.68388356209651e+00 2.63266562576803e-05
2.99000000000000e+00 1.64339851045465e+00 1.64344075707161e+00 4.22466169593960e-05
2.99500000000000e+00 1.60476655533063e+00 1.60482535986612e+00 5.88045354921185e-05
3.00000000000000e+00 1.56815416441312e+00 1.56822937688661e+00 7.52124734955117e-05
3.00500000000000e+00 1.53374184285919e+00 1.53383246706028e+00 9.06242010962899e-05
3.01000000000000e+00 1.50169666294668e+00 1.50180084551966e+00 1.04182572982614e-04
3.01500000000000e+00 1.47217119638258e+00 1.47228627014470e+00 1.15073762120943e-04
3.02000000000000e+00 1.44530253378616e+00 1.44542511720755e+00 1.22583421390043e-04
3.02500000000000e+00 1.42121140238462e+00 1.42133755181641e+00 1.26149431790124e-04
3.03000000000000e+00 1.40000139217432e+00 1.40012679827000e+00 1.25406095678793e-04
3.03500000000000e+00 1.38175829941153e+00 1.38187851481848e+00 1.20215406949065e-04
3.04000000000000e+00 1.36654959440883e+00 1.36666027668282e+00 1.10682273990914e-04
3.04500000000000e+00 1.35442401838721e+00 1.35452117051728e+00 9.71521300712208e-05
3.05000000000000e+00 1.34541131175495e+00 1.34549150281253e+00 8.01910575713993e-05
3.05500000000000e+00 1.33952207384496e+00 1.33958262403436e+00 6.05501894066496e-05
3.06000000000000e+00 1.33674775201851e+00 1.33678686957979e+00 3.91175612763917e-05
3.06500000000000e+00 1.33706075627663e+00 1.33707761791153e+00 1.68616349003337e-05
3.07000000000000e+00 1.34041469420591e+00 1.34040946551008e+00 5.22869582453289e-06
3.07500000000000e+00 1.34674472026539e+00 1.34671851756181e+00 2.62027035742296e-05
3.08000000000000e+00 1.35596799308483e+00 1.35592279258843e+00 4.52004964071051e-05
3.08500000000000e+00 1.36798423453332e+00 1.36792273852040e+00 6.14960129212694e-05
3.09000000000000e+00 1.38267638473311e+00 1.38260185702999e+00 7.45277031175551e-05
3.09500000000000e+00 1.39991134781733e+00 1.39982743227203e+00 8.39155453067342e-05
3.10000000000000e+00 1.41954082392281e+00 1.41945135953695e+00 8.94643858555533e-05
3.10500000000000e+00 1.44140222354410e+00 1.44131106870462e+00 9.11548394801898e-05
3.11000000000000e+00 1.46531966083066e+00 1.46523053680290e+00 8.91240277591798e-05
3.11500000000000e+00 1.49110502259932e+00 1.49102138342582e+00 8.36391735032915e-05
3.12000000000000e+00 1.51855910970013e+00 1.51848404225504e+00 7.50674450840094e-05
3.12500000000000e+00 1.54747284689969e+00 1.54740900145948e+00 6.38454402135391e-05
3.13000000000000e+00 1.57762855665349e+00 1.57757810532302e+00 5.04513304644405e-05
3.13500000000000e+00 1.60880129108611e+00 1.60876590907298e+00 3.53820131255844e-05
3.14000000000000e+00 1.64076021527660e+00 1.64074107855382e+00 1.91367227779793e-05
3.14500000000000e+00 1.67327003366032e+00 1.67326782611444e+00 2.20754587920702e-06
3.15000000000000e+00 1.70609245013280e+00 1.70610737385376e+00 1.49237209654540e-05
3.15500000000000e+00 1.73898765138681e+00 1.73901943520098e+00 3.17838141714599e-05
3.16000000000000e+00 1.77171580223202e+00 1.77176370569363e+00 4.79034616045482e-05
3.16500000000000e+00 1.80403854121484e+00 1.80410135376010e+00 6.28125452539763e-05
