variables = x, value-predict, value-true, error
3.17000000000000e+00 1.82469045980150e+00 1.83579650231313e+00 1.11060425116283e-02
3.17500000000000e+00 1.85576053210663e+00 1.86661769201745e+00 1.08571599108271e-02
3.18000000000000e+00 1.88572042278874e+00 1.89633931720795e+00 1.06188944192054e-02
3.18500000000000e+00 1.91434848575772e+00 1.92474302560309e+00 1.03945398453629e-02
3.19000000000000e+00 1.94143209485024e+00 1.95161907318189e+00 1.01869783316548e-02
3.19500000000000e+00 1.96676903373944e+00 1.97676762586893e+00 9.99859212949827e-03
3.20000000000000e+00 1.99016880743815e+00 2.00000000000000e+00 9.83119256185150e-03
3.20500000000000e+00 2.01145386574258e+00 2.02113983391842e+00 9.68596817583878e-03
3.21000000000000e+00 2.03046073005265e+00 2.04002418347677e+00 9.56345342412046e-03
3.21500000000000e+00 2.04704101616786e+00 2.05650453468774e+00 9.46351851987703e-03
3.22000000000000e+00 2.06106234686468e+00 2.07044772727895e+00 9.38538041426940e-03
3.22500000000000e+00 2.07240914928968e+00 2.08173678345563e+00 9.32763416594362e-03
3.23000000000000e+00 2.08098333342425e+00 2.09027163675968e+00 9.28830333543429e-03
3.23500000000000e+00 2.08670484906886e+00 2.09596975652967e+00 9.26490746081043e-03
3.24000000000000e+00 2.08951211993881e+00 2.09876666410972e+00 9.25454417091665e-03
3.24500000000000e+00 2.08936235453837e+00 2.09861633762302e+00 9.25398308465164e-03
3.25000000000000e+00 2.08623173447468e+00 2.09549150281253e+00 9.25976833784992e-03
3.25500000000000e+00 2.08011548177352e+00 2.08938380815405e+00 9.26832638053421e-03
3.26000000000000e+00 2.07102780756032e+00 2.08030388316029e+00 9.27607559996790e-03
3.26500000000000e+00 2.05900174516924e+00 2.06828127951470e+00 9.27953434546369e-03
3.27000000000000e+00 2.04408887133513e+00 2.05336429539657e+00 9.27542406143633e-03
3.27500000000000e+00 2.02635891961938e+00 2.03561968407860e+00 9.26076445921931e-03
3.28000000000000e+00 2.00589929061734e+00 2.01513224859221e+00 9.23295797487178e-03
3.28500000000000e+00 1.98281446380837e+00 1.99200432495795e+00 9.18986114957598e-03
3.29000000000000e+00 1.95722531614307e+00 1.96635515716554e+00 9.12984102247583e-03
3.29500000000000e+00 1.92926835263115e+00 1.93832016775567e+00 9.05181512452202e-03
3.30000000000000e+00 1.89909485430990e+00 1.90805012849909e+00 8.95527418918851e-03
3.30500000000000e+00 1.86686994904600e+00 1.87571023628479e+00 8.84028723878960e-03
3.31000000000000e+00 1.83277161067048e+00 1.84147909991323e+00 8.70748924274434e-03
3.31500000000000e+00 1.79698959197654e+00 1.80554764404025e+00 8.55805206371341e-03
3.32000000000000e+00 1.75972429713353e+00 1.76811793702778e+00 8.39363989425634e-03
3.32500000000000e+00 1.72118559910258e+00 1.72940194992690e+00 8.21635082432737e-03
3.33000000000000e+00 1.68159160768121e+00 1.68962025424335e+00 8.02864656213709e-03
3.33500000000000e+00 1.64116739386985e+00 1.64900066651302e+00 7.83327264317268e-03
3.34000000000000e+00 1.60014367634399e+00 1.60777684804301e+00 7.63317169901168e-03
3.34500000000000e+00 1.55875547593455e+00 1.56618686845015e+00 7.43139251559666e-03
3.35000000000000e+00 1.51724074416948e+00 1.52447174185243e+00 7.23099768294899e-03
3.35500000000000e+00 1.47583897210827e+00 1.48287394473692e+00 7.03497262864028e-03
3.36000000000000e+00 1.43478978590750e+00 1.44163592464142e+00 6.84613873391626e-03
3.36500000000000e+00 1.39433153578110e+00 1.40099860884315e+00 6.66707306204373e-03
3.37000000000000e+00 1.35469988526401e+00 1.36119992224821e+00 6.50003698420432e-03
3.37500000000000e+00 1.31612640793458e+00 1.32247332361862e+00 6.34691568404189e-03
3.38000000000000e+00 1.27883719900128e+00 1.28504636916086e+00 6.20917015957501e-03
3.38500000000000e+00 1.24305150939190e+00 1.24913931233114e+00 6.08780293924305e-03
3.39000000000000e+00 1.20898041019515e+00 1.21496374848942e+00 5.98333829426645e-03
3.39500000000000e+00 1.17682549547876e+00 1.18272131275752e+00 5.89581727876376e-03
3.40000000000000e+00 1.14677763163680e+00 1.15260243910916e+00 5.82480747236414e-03
3.40500000000000e+00 1.11901576148593e+00 1.12478518834171e+00 5.76942685577242e-03
3.41000000000000e+00 1.09370577132892e+00 1.09943415215529e+00 5.72838082636773e-03
3.41500000000000e+00 1.07099942912274e+00 1.07669944009537e+00 5.70001097262152e-03
3.42000000000000e+00 1.05103340171644e+00 1.05671575560428e+00 5.68235388783633e-03
3.42500000000000e+00 1.03392835885862e+00 1.03960156687779e+00 5.67320801917481e-03
3.43000000000000e+00 1.01978817130668e+00 1.02545837763829e+00 5.67020633160453e-03
3.43500000000000e+00 1.00869920989991e+00 1.01437010232018e+00 5.67089242027086e-03
3.44000000000000e+00 1.00072975188336e+00 1.00640254951957e+00 5.67279763620299e-03
3.44500000000000e+00 9.95929500094153e-01 1.00160301689261e+00 5.67351679845229e-03
3.45000000000000e+00 9.94329219848443e-01 1.00000000000000e+00 5.67078015155742e-03
3.45500000000000e+00 9.95940497506766e-01 1.00160301689261e+00 5.66251938583950e-03
3.46000000000000e+00 1.00075562375340e+00 1.00640254951956e+00 5.64692576616554e-03
3.46500000000000e+00 1.00874760361809e+00 1.01437010232018e+00 5.62249870208120e-03
3.47000000000000e+00 1.01987029421045e+00 1.02545837763829e+00 5.58808342783701e-03
3.47500000000000e+00 1.03405867003786e+00 1.03960156687779e+00 5.54289683993003e-03
3.48000000000000e+00 1.05122921466668e+00 1.05671575560427e+00 5.48654093758971e-03
3.48500000000000e+00 1.07128043636831e+00 1.07669944009536e+00 5.41900372705673e-03
3.49000000000000e+00 1.09409350429453e+00 1.09943415215529e+00 5.34064786075161e-03
3.49500000000000e+00 1.11953300066569e+00 1.12478518834171e+00 5.25218767601165e-03
3.50000000000000e+00 1.14744778344428e+00 1.15260243910915e+00 5.15465566487650e-03
3.50500000000000e+00 1.17767195302897e+00 1.18272131275752e+00 5.04935972855369e-03
3.51000000000000e+00 1.21002591564695e+00 1.21496374848942e+00 4.93783284246740e-03
3.51500000000000e+00 1.24431753536222e+00 1.24913931233114e+00 4.82177696891517e-03
3.52000000000000e+00 1.28034336596188e+00 1.28504636916085e+00 4.70300319897454e-03
3.52500000000000e+00 1.31788995343988e+00 1.32247332361861e+00 4.58337017872790e-03
3.53000000000000e+00 1.35673519936925e+00 1.36119992224821e+00 4.46472287895761e-03
3.53500000000000e+00 1.39664977514519e+00 1.40099860884315e+00 4.34883369795358e-03
3.54000000000000e+00 1.43739857688524e+00 1.44163592464141e+00 4.23734775616857e-03
3.54500000000000e+00 1.47874221069079e+00 1.48287394473691e+00 4.13173404611555e-03
3.55000000000000e+00 1.52043849799428e+00 1.52447174185242e+00 4.03324385814430e-03
3.55500000000000e+00 1.56224399083515e+00 1.56618686845015e+00 3.94287761500078e-03
3.56000000000000e+00 1.60391548710934e+00 1.60777684804300e+00 3.86136093365930e-03
3.56500000000000e+00 1.64521153611617e+00 1.64900066651302e+00 3.78913039684869e-03
3.57000000000000e+00 1.68589392506687e+00 1.68962025424335e+00 3.72632917647664e-03
3.57500000000000e+00 1.72572913760888e+00 1.72940194992690e+00 3.67281231801853e-03
3.58000000000000e+00 1.76448977585182e+00 1.76811793702778e+00 3.62816117595988e-03
3.58500000000000e+00 1.80195593783631e+00 1.80554764404025e+00 3.59170620393545e-03
3.59000000000000e+00 1.83791654286129e+00 1.84147909991322e+00 3.56255705193376e-03
3.59500000000000e+00 1.87217059756958e+00 1.87571023628478e+00 3.53963871520802e-03
3.60000000000000e+00 1.90452839617305e+00 1.90805012849909e+00 3.52173232604081e-03
3.60500000000000e+00 1.93481264867933e+00 1.93832016775567e+00 3.50751907633651e-03
3.61000000000000e+00 1.96285953145085e+00 1.96635515716554e+00 3.49562571468787e-03
3.61500000000000e+00 1.98851965488906e+00 1.99200432495795e+00 3.48467006889375e-03
3.62000000000000e+00 2.01165894348335e+00 2.01513224859221e+00 3.47330510886268e-03
3.62500000000000e+00 2.03215942390550e+00 2.03561968407860e+00 3.46026017309198e-03
3.63000000000000e+00 2.04991991726060e+00 2.05336429539657e+00 3.44437813596432e-03
3.63500000000000e+00 2.06485663203429e+00 2.06828127951470e+00 3.42464748041671e-03
3.64000000000000e+00 2.07690365470587e+00 2.08030388316029e+00 3.40022845441412e-03
3.64500000000000e+00 2.08601333542887e+00 2.08938380815405e+00 3.37047272517710e-03
3.65000000000000e+00 2.09215656662720e+00 2.09549150281253e+00 3.33493618532232e-03
3.65500000000000e+00 2.09532295281488e+00 2.09861633762302e+00 3.29338480813535e-03
3.66000000000000e+00 2.09552087042624e+00 2.09876666410972e+00 3.24579368348932e-03
3.66500000000000e+00 2.09277741694717e+00 2.09596975652967e+00 3.19233958250909e-03
3.67000000000000e+00 2.08713824916671e+00 2.09027163675968e+00 3.13338759296888e-03
3.67500000000000e+00 2.07866731092453e+00 2.08173678345563e+00 3.06947253109779e-03
3.68000000000000e+00 2.06744645131133e+00 2.07044772727895e+00 3.00127596762811e-03
3.68500000000000e+00 2.05357493489014e+00 2.05650453468774e+00 2.92959979760488e-03
3.69000000000000e+00 2.03716884613419e+00 2.04002418347677e+00 2.85533734257548e-03
3.69500000000000e+00 2.01836039092846e+00 2.02113983391842e+00 2.77944298996413e-03
3.70000000000000e+00 1.99729709863948e+00 2.00000000000000e+00 2.70290136052287e-03
3.70500000000000e+00 1.97414092892544e+00 1.97676762586894e+00 2.62669694349871e-03
3.71000000000000e+00 1.94906728811778e+00 1.95161907318189e+00 2.55178506411280e-03
3.71500000000000e+00 1.92226396065700e+00 1.92474302560309e+00 2.47906494609040e-03
3.72000000000000e+00 1.89392996169043e+00 1.89633931720795e+00 2.40935551751464e-03
3.72500000000000e+00 1.86427431753845e+00 1.86661769201745e+00 2.34337447900912e-03
3.73000000000000e+00 1.83351478129190e+00 1.83579650231313e+00 2.28172102123558e-03
3.73500000000000e+00 1.80187649131096e+00 1.80410135376010e+00 2.22486244914566e-03
3.74000000000000e+00 1.76959058085061e+00 1.77176370569363e+00 2.17312484301635e-03
3.74500000000000e+00 1.73689274742654e+00 1.73901943520098e+00 2.12668777444458e-03
3.75000000000000e+00 1.70402179085930e+00 1.70610737385376e+00 2.08558299446349e-03
3.75500000000000e+00 1.67121812918894e+00 1.67326782611444e+00 2.04969692549706e-03
3.76000000000000e+00 1.63872230182916e+00 1.64074107855382e+00 2.01877672466511e-03
3.76500000000000e+00 1.60677346944190e+00 1.60876590907298e+00 1.99243963107643e-03
3.77000000000000e+00 1.57560792004450e+00 1.57757810532303e+00 1.97018527853188e-03
3.77500000000000e+00 1.54545759083054e+00 1.54740900145948e+00 1.95141062894644e-03
3.78000000000000e+00 1.51654861508374e+00 1.51848404225504e+00 1.93542717130701e-03
3.78500000000000e+00 1.48909990340271e+00 1.49102138342582e+00 1.92148002311132e-03
3.79000000000000e+00 1.46332176823504e+00 1.46523053680291e+00 1.90876856786670e-03
3.79500000000000e+00 1.43941460044741e+00 1.44131106870462e+00 1.89646825720757e-03
3.80000000000000e+00 1.41756760633788e+00 1.41945135953695e+00 1.88375319907563e-03
3.80500000000000e+00 1.39795761313492e+00 1.39982743227203e+00 1.86981913710693e-03
3.81000000000000e+00 1.38074795062270e+00 1.38260185702999e+00 1.85390640729288e-03
3.81500000000000e+00 1.36608741609206e+00 1.36792273852040e+00 1.83532242833540e-03
3.82000000000000e+00 1.35410932934079e+00 1.35592279258843e+00 1.81346324763121e-03
3.82500000000000e+00 1.34493068393358e+00 1.34671851756181e+00 1.78783362823509e-03
3.83000000000000e+00 1.33865140038775e+00 1.34040946551008e+00 1.75806512232968e-03
3.83500000000000e+00 1.33535368636609e+00 1.33707761791153e+00 1.72393154544093e-03
3.84000000000000e+00 1.33510150833971e+00 1.33678686957979e+00 1.68536124007401e-03
3.84500000000000e+00 1.33794017852277e+00 1.33958262403436e+00 1.64244551158998e-03
3.85000000000000e+00 1.34389606018247e+00 1.34549150281253e+00 1.59544263005307e-03
3.85500000000000e+00 1.35297639368336e+00 1.35452117051728e+00 1.54477683392651e-03
3.86000000000000e+00 1.36516924484126e+00 1.36666027668282e+00 1.49103184156085e-03
3.86500000000000e+00 1.38044357633462e+00 1.38187851481848e+00 1.43493848385434e-03
3.87000000000000e+00 1.39874944205487e+00 1.40012679826999e+00 1.37735621512158e-03
3.87500000000000e+00 1.42001830337438e+00 1.42133755181640e+00 1.31924844202613e-03
3.88000000000000e+00 1.44416346537905e+00 1.44542511720754e+00 1.26165182849158e-03
3.88500000000000e+00 1.47108063015648e+00 1.47228627014469e+00 1.20563998821543e-03
3.89000000000000e+00 1.50064856326355e+00 1.50180084551966e+00 1.15228225610942e-03
3.89500000000000e+00 1.53272986852795e+00 1.53383246706028e+00 1.10259853232830e-03
3.90000000000000e+00 1.56717186537997e+00 1.56822937688661e+00 1.05751150663869e-03
3.90500000000000e+00 1.60380756198000e+00 1.60482535986612e+00 1.01779788611678e-03
3.91000000000000e+00 1.64245671651604e+00 1.64344075707161e+00 9.84040555574550e-04
3.91500000000000e+00 1.68292697821118e+00 1.68388356209650e+00 9.56583885320939e-04
3.92000000000000e+00 1.72501509882113e+00 1.72595059347097e+00 9.35494649842994e-04
3.92500000000000e+00 1.76850820472726e+00 1.76942873595353e+00 9.20531226271448e-04
3.93000000000000e+00 1.81318511915801e+00 1.81409624304787e+00 9.11123889858478e-04
3.93500000000000e+00 1.85881772361575e+00 1.85972409271722e+00 9.06369101473459e-04
3.94000000000000e+00 1.90517234725021e+00 1.90607738794081e+00 9.05040690606151e-04
3.94500000000000e+00 1.95201117272237e+00 1.95291679348016e+00 9.05620757790659e-04
3.95000000000000e+00 1.99909364703849e+00 2.00000000000000e+00 9.06352961512757e-04
3.95500000000000e+00 2.04617788591398e+00 2.04708320651983e+00 9.05320605856463e-04
3.96000000000000e+00 2.09302206044713e+00 2.09392261205918e+00 9.00551612049494e-04
3.96500000000000e+00 2.13938575523854e+00 2.14027590728278e+00 8.90152044243475e-04
3.97000000000000e+00 2.18503128758056e+00 2.18590375695213e+00 8.72469371566709e-04
3.97500000000000e+00 2.22972497795151e+00 2.23057126404647e+00 8.46286094957627e-04
3.98000000000000e+00 2.27323836276928e+00 2.27404940652903e+00 8.11043759751939e-04
3.98500000000000e+00 2.31534934117602e+00 2.31611643790350e+00 7.67096727473771e-04
3.99000000000000e+00 2.35584324852735e+00 2.35655924292839e+00 7.15994401035314e-04
3.99500000000000e+00 2.39451385022074e+00 2.39517464013388e+00 6.60789913141890e-04
4.00000000000000e+00 2.43116425051391e+00 2.43177062311338e+00 6.06372599476934e-04
