,loss,accuracy,lr
2075,8.616436958312988,0.0,0.00044244033051654696
2076,8.366096496582031,0.0,0.0004424157668836415
2077,8.276734352111816,0.0,0.00044239129056222737
2078,8.431534767150879,0.0,0.0004423667269293219
2079,8.754849433898926,0.0,0.00044234219240024686
2080,9.262537956237793,0.0,0.00044231771607883275
2081,9.725582122802734,0.0,0.0004422931815497577
2082,10.206835746765137,0.0,0.0004422686470206827
2083,10.406055450439453,0.0,0.00044224411249160767
2084,10.515168190002441,0.0,0.00044221963617019355
2085,10.265464782714844,0.0,0.0004421951016411185
2086,9.963922500610352,0.0,0.0004421706253197044
2087,9.460063934326172,0.0,0.00044214611989445984
2088,9.049572944641113,0.0,0.0004421216144692153
2089,8.660287857055664,0.0,0.00044209707994014025
2090,8.437759399414062,0.0,0.0004420726327225566
2091,8.30372428894043,0.0,0.000442048127297312
2092,8.263124465942383,0.0,0.00044202362187206745
2093,8.239516258239746,0.0,0.0004419991746544838
2094,8.200785636901855,0.0,0.0004419746692292392
2095,8.115984916687012,0.0,0.00044195016380399466
2096,7.984368324279785,0.0,0.000441925716586411
2097,7.824077606201172,0.0,0.0004419012402649969
2098,7.668294429779053,0.0,0.0004418767348397523
2099,7.545109748840332,0.0,0.0004418523167259991
2100,7.486807346343994,0.0,0.00044182781130075455
2101,7.491452693939209,0.0,0.00044180333497934043
2102,7.572821617126465,0.0,0.0004417788586579263
2103,7.693197727203369,0.0,0.0004417544405441731
2104,7.866860389709473,0.0,0.000441729964222759
2105,8.035134315490723,0.0,0.0004417055461090058
2106,8.240283966064453,0.0,0.0004416810697875917
2107,8.411714553833008,0.0,0.00044165662257000804
2108,8.63235092163086,0.0,0.0004416321462485939
2109,8.816095352172852,0.0,0.0004416077281348407
2110,9.08367919921875,0.0,0.00044158328091725707
2111,9.320751190185547,0.0,0.0004415588336996734
2112,9.675826072692871,0.0,0.0004415344155859202
2113,9.990830421447754,0.0,0.00044150996836833656
2114,10.431694984436035,0.0,0.00044148555025458336
2115,10.787965774536133,0.0,0.00044146113214083016
2116,11.234046936035156,0.0,0.00044143671402707696
2117,11.517948150634766,0.0,0.0004414122668094933
2118,11.815638542175293,0.0,0.00044138787779957056
2119,11.873350143432617,0.0,0.00044136345968581736
2120,11.865726470947266,0.0,0.0004413390124682337
2121,11.593581199645996,0.0,0.0004413145943544805
2122,11.2313814163208,0.0,0.00044129020534455776
2123,10.670086860656738,0.0,0.00044126578723080456
2124,10.078351974487305,0.0,0.00044124136911705136
2125,9.419225692749023,0.0,0.0004412170092109591
2126,8.82784652709961,0.0,0.0004411925910972059
2127,8.284571647644043,0.0,0.00044116820208728313
2128,7.862547397613525,0.0,0.00044114384218119085
2129,7.526801586151123,0.0,0.00044111942406743765
2130,7.295947074890137,0.0,0.0004410950350575149
2131,7.12840461730957,0.0,0.0004410706751514226
2132,7.019670009613037,0.0,0.0004410462861414999
2133,6.939041614532471,0.0,0.0004410218680277467
2134,6.881094455718994,0.0,0.00044099753722548485
2135,6.830354690551758,0.0,0.0004409731482155621
2136,6.786023139953613,0.0,0.00044094875920563936
2137,6.743157863616943,0.0,0.00044092442840337753
2138,6.7036824226379395,0.0,0.0004409000393934548
2139,6.667440891265869,0.0,0.0004408756794873625
2140,6.636445045471191,0.0,0.00044085129047743976
2141,6.611408233642578,0.0,0.00044082695967517793
2142,6.593044281005859,0.0,0.00044080259976908565
2143,6.581235408782959,0.0,0.00044077823986299336
2144,6.575459003448486,0.0,0.00044075390906073153
2145,6.574881076812744,0.0,0.00044072954915463924
2146,6.578610897064209,0.0,0.00044070518924854696
2147,6.585978031158447,0.0,0.0004406808875501156
2148,6.596512794494629,0.0,0.0004406565276440233
2149,6.610556602478027,0.0,0.00044063219684176147
2150,6.628514289855957,0.0,0.0004406078951433301
2151,6.65266227722168,0.0,0.0004405835352372378
2152,6.684778690338135,0.0,0.000440559204434976
2153,6.730892181396484,0.0,0.00044053487363271415
2154,6.795186996459961,0.0,0.0004405105719342828
2155,6.891769886016846,0.0,0.00044048624113202095
2156,7.029203414916992,0.0,0.0004404619394335896
2157,7.240049839019775,0.0,0.00044043760863132775
2158,7.53926420211792,0.0,0.0004404133069328964
2159,8.00129222869873,0.0,0.00044038897613063455
2160,8.639464378356934,0.0,0.00044036470353603363
2161,9.614100456237793,0.0,0.0004403403727337718
2162,10.867921829223633,0.0,0.00044031607103534043
2163,12.693585395812988,0.0,0.0004402917984407395
2164,14.68215274810791,0.0,0.00044026749674230814
2165,17.228673934936523,0.0,0.0004402431659400463
2166,19.06907081604004,0.0,0.00044021892244927585
2167,20.739614486694336,0.0,0.0004401946207508445
2168,20.614099502563477,0.0,0.0004401703190524131
2169,19.785058975219727,0.0,0.00044014607556164265
2170,17.82599449157715,0.0,0.0004401217738632113
2171,15.547101974487305,0.0,0.0004400974721647799
2172,13.123647689819336,0.0,0.000440073199570179
2173,10.695089340209961,0.0,0.0004400489560794085
2174,8.716231346130371,0.0,0.0004400246834848076
2175,7.533853530883789,0.0,0.00044000043999403715
2176,7.431757926940918,0.0,0.00043997616739943624
2177,8.317184448242188,0.0,0.0004399518948048353
2178,9.918074607849121,0.0,0.0004399276222102344
2179,11.714479446411133,0.0,0.00043990337871946394
2180,13.401793479919434,0.0,0.0004398791352286935
2181,14.455677032470703,0.0,0.00043985486263409257
2182,14.789998054504395,0.0,0.00043983064824715257
2183,14.084766387939453,0.0,0.00043980637565255165
2184,12.6756591796875,0.0,0.0004397821321617812
2185,10.73192024230957,0.0,0.0004397579177748412
2186,8.914280891418457,0.0,0.00043973367428407073
2187,7.544172763824463,0.0,0.00043970943079330027
2188,6.87618350982666,0.0,0.00043968521640636027
2189,6.819388389587402,0.0,0.0004396609729155898
2190,7.158219814300537,0.0,0.00043963672942481935
2191,7.640771865844727,0.0,0.00043961251503787935
2192,8.099297523498535,0.0,0.00043958830065093935
2193,8.451641082763672,0.0,0.00043956408626399934
2194,8.694177627563477,0.0,0.0004395398427732289
2195,8.895259857177734,0.0,0.00043951565749011934
2196,9.022307395935059,0.0,0.00043949144310317934
2197,9.168478965759277,0.0,0.00043946722871623933
2198,9.15018081665039,0.0,0.0004394430434331298
2199,9.068578720092773,0.0,0.0004394188290461898
2200,8.72136402130127,0.0,0.0004393946146592498
2201,8.284911155700684,0.0,0.0004393704584799707
2202,7.720050811767578,0.0,0.0004393462440930307
2203,7.2075114250183105,0.0,0.0004393220297060907
2204,6.78785514831543,0.0,0.00043929784442298114
2205,6.522970199584961,0.0,0.00043927368824370205
2206,6.410872936248779,0.0,0.0004392495029605925
2207,6.429882526397705,0.0,0.0004392253467813134
2208,6.54547119140625,0.0,0.0004392011614982039
2209,6.720447540283203,0.0,0.00043917694711126387
2210,6.928828239440918,0.0,0.0004391527618281543
2211,7.134790420532227,0.0,0.0004391286347527057
2212,7.33914041519165,0.0,0.00043910444946959615
2213,7.497154235839844,0.0,0.0004390802641864866
2214,7.63911247253418,0.0,0.00043905613711103797
2215,7.708581447601318,0.0,0.0004390319809317589
2216,7.761979579925537,0.0,0.00043900779564864933
2217,7.745368003845215,0.0,0.0004389836685732007
2218,7.728816509246826,0.0,0.0004389595123939216
2219,7.669410228729248,0.0,0.0004389353562146425
2220,7.626374244689941,0.0,0.0004389112291391939
2221,7.563581466674805,0.0,0.0004388870729599148
2222,7.519197940826416,0.0,0.0004388629167806357
2223,7.463080883026123,0.0,0.0004388387606013566
2224,7.420964241027832,0.0,0.00043881466262973845
2225,7.3708720207214355,0.0,0.00043879050645045936
2226,7.336635112762451,0.0,0.0004387664084788412
2227,7.300914287567139,0.0,0.00043874228140339255
2228,7.287970542907715,0.0,0.00043871812522411346
2229,7.277887344360352,0.0,0.00043869399814866483
2230,7.2956862449646,0.0,0.00043866990017704666
2231,7.314453125,0.0,0.000438645773101598
2232,7.36265230178833,0.0,0.0004386216460261494
2233,7.406462669372559,0.0,0.0004385975771583617
2234,7.4824676513671875,0.0,0.00043857345008291304
2235,7.550239562988281,0.0,0.0004385493230074644
2236,7.657011985778809,0.0,0.0004385252541396767
2237,7.753223896026611,0.0,0.00043850112706422806
2238,7.898623943328857,0.0,0.0004384770290926099
2239,8.030048370361328,0.0,0.00043845296022482216
2240,8.221980094909668,0.0,0.000438428862253204
2241,8.39105224609375,0.0,0.0004384047642815858
2242,8.628142356872559,0.0,0.0004383806372061372
2243,8.821966171264648,0.0,0.0004383565974421799
2244,9.08088493347168,0.0,0.00043833249947056174
2245,9.26380443572998,0.0,0.0004383084597066045
2246,9.498497009277344,0.0,0.0004382843617349863
2247,9.624642372131348,0.0,0.00043826026376336813
2248,9.7868070602417,0.0,0.0004382361948955804
2249,9.823667526245117,0.0,0.00043821215513162315
2250,9.883369445800781,0.0,0.000438188057160005
2251,9.819968223571777,0.0,0.00043816398829221725
2252,9.76840877532959,0.0,0.00043813994852826
2253,9.609783172607422,0.0,0.0004381158796604723
2254,9.456680297851562,0.0,0.00043809181079268456
2255,9.222139358520508,0.0,0.00043806780013255775
2256,8.996186256408691,0.0,0.00043804373126477003
2257,8.720380783081055,0.0,0.0004380196623969823
2258,8.465801239013672,0.0,0.0004379956517368555
2259,8.193016052246094,0.0,0.0004379715828690678
2260,7.956948280334473,0.0,0.0004379475431051105
2261,7.726692199707031,0.0,0.00043792350334115326
2262,7.5425190925598145,0.0,0.00043789949268102646
2263,7.375482559204102,0.0,0.0004378754529170692
2264,7.254075527191162,0.0,0.0004378513840492815
2265,7.149886131286621,0.0,0.00043782740249298513
2266,7.084448337554932,0.0,0.00043780336272902787
2267,7.030919075012207,0.0,0.0004377793229650706
2268,7.008750915527344,0.0,0.00043775534140877426
2269,6.9932451248168945,0.0,0.000437731301644817
2270,7.005241394042969,0.0,0.0004377072909846902
2271,7.021363258361816,0.0,0.00043768330942839384
2272,7.066123962402344,0.0,0.0004376592696644366
2273,7.11543607711792,0.0,0.0004376352590043098
2274,7.199591159820557,0.0,0.00043761124834418297
2275,7.290797233581543,0.0,0.0004375872667878866
2276,7.428147792816162,0.0,0.0004375632561277598
2277,7.575918197631836,0.0,0.0004375393036752939
2278,7.786616802215576,0.0,0.0004375152930151671
2279,8.009860038757324,0.0,0.0004374912823550403
2280,8.31755542755127,0.0,0.0004374672716949135
2281,8.633289337158203,0.0,0.0004374433192424476
2282,9.054524421691895,0.0,0.00043741933768615127
2283,9.461997985839844,0.0,0.00043739532702602446
2284,9.98300552368164,0.0,0.000437371403677389
2285,10.439026832580566,0.0,0.0004373473930172622
2286,10.986495018005371,0.0,0.00043732341146096587
2287,11.388622283935547,0.0,0.00043729948811233044
2288,11.820487976074219,0.0,0.0004372755065560341
2289,12.02381420135498,0.0,0.00043725152499973774
2290,12.16793155670166,0.0,0.0004372276016511023
2291,12.038034439086914,0.0,0.00043720362009480596
2292,11.771346092224121,0.0,0.0004371796385385096
2293,11.253711700439453,0.0,0.0004371556860860437
2294,10.595797538757324,0.0,0.0004371317627374083
2295,9.79865837097168,0.0,0.0004371078102849424
2296,8.97094440460205,0.0,0.00043708388693630695
2297,8.173633575439453,0.0,0.00043705993448384106
2298,7.4909515380859375,0.0,0.00043703598203137517
2299,6.956275463104248,0.0,0.0004370120295789093
2300,6.591403484344482,0.0,0.0004369881353341043
2301,6.377259731292725,0.0,0.0004369641828816384
2302,6.289917469024658,0.0,0.0004369402304291725
2303,6.292858600616455,0.0,0.00043691633618436754
2304,6.356664657592773,0.0,0.00043689238373190165
2305,6.453726768493652,0.0,0.0004368684603832662
2306,6.566770553588867,0.0,0.00043684456613846123
2307,6.677520751953125,0.0,0.0004368206427898258
2308,6.779630184173584,0.0,0.00043679671944119036
2309,6.858079433441162,0.0,0.0004367728251963854
2310,6.914366722106934,0.0,0.00043674890184774995
2311,6.936870574951172,0.0,0.0004367249784991145
2312,6.935173988342285,0.0,0.00043670108425430954
2313,6.905812740325928,0.0,0.00043667719000950456
2314,6.865752220153809,0.0,0.0004366532957646996
2315,6.82168436050415,0.0,0.00043662937241606414
2316,6.792876720428467,0.0,0.0004366055072750896
2317,6.793946266174316,0.0,0.00043658161303028464
2318,6.840048789978027,0.0,0.00043655771878547966
2319,6.954615116119385,0.0,0.00043653385364450514
2320,7.143477916717529,0.0,0.00043650995939970016
2321,7.450445652008057,0.0,0.0004364860651548952
2322,7.858403205871582,0.0,0.0004364622291177511
2323,8.454764366149902,0.0,0.00043643833487294614
2324,9.147883415222168,0.0,0.00043641444062814116
2325,10.09518814086914,0.0,0.0004363906045909971
2326,10.996976852416992,0.0,0.0004363667394500226
2327,12.098077774047852,0.0,0.0004363428452052176
2328,12.728738784790039,0.0,0.00043631900916807353
2329,13.281734466552734,0.0,0.000436295144027099
2330,12.908065795898438,0.0,0.0004362712788861245
2331,12.296546936035156,0.0,0.00043624741374514997
2332,11.032849311828613,0.0,0.0004362235777080059
2333,9.87267017364502,0.0,0.0004361997125670314
2334,8.803400993347168,0.0,0.0004361758765298873
2335,8.113338470458984,0.0,0.00043615204049274325
2336,7.74824857711792,0.0,0.0004361282044555992
2337,7.639172554016113,0.0,0.00043610433931462467
2338,7.699018478393555,0.0,0.00043608053238131106
2339,7.811365127563477,0.0,0.000436056696344167
2340,7.933233737945557,0.0,0.00043603286030702293
2341,7.974922180175781,0.0,0.0004360090533737093
2342,7.950181007385254,0.0,0.00043598521733656526
2343,7.808737277984619,0.0,0.0004359613812994212
2344,7.617369174957275,0.0,0.0004359375452622771
2345,7.36375617980957,0.0,0.000435913767432794
2346,7.132156848907471,0.0,0.0004358899313956499
2347,6.922187328338623,0.0,0.00043586615356616676
2348,6.7962965965271,0.0,0.0004358423175290227
2349,6.744123458862305,0.0,0.0004358185105957091
2350,6.797379493713379,0.0,0.000435794674558565
2351,6.934765815734863,0.0,0.0004357709258329123
2352,7.168715476989746,0.0,0.00043574708979576826
2353,7.477223873138428,0.0,0.00043572328286245465
2354,7.8648905754089355,0.0,0.00043569953413680196
2355,8.31462574005127,0.0,0.00043567572720348835
2356,8.825469017028809,0.0,0.00043565192027017474
2357,9.377342224121094,0.0,0.00043562817154452205
2358,9.967753410339355,0.0,0.00043560436461120844
2359,10.549811363220215,0.0,0.00043558055767789483
2360,11.144486427307129,0.0,0.0004355568380560726
2361,11.625415802001953,0.0,0.000435533031122759
2362,12.078592300415039,0.0,0.00043550925329327583
2363,12.225335121154785,0.0,0.0004354854754637927
2364,12.267436027526855,0.0,0.00043546172673814
2365,11.814964294433594,0.0,0.00043543794890865684
2366,11.23353385925293,0.0,0.00043541420018300414
2367,10.243194580078125,0.0,0.00043539045145735145
2368,9.27896499633789,0.0,0.0004353666736278683
2369,8.254372596740723,0.0,0.00043534289579838514
2370,7.435183525085449,0.0,0.0004353191761765629
2371,6.785792827606201,0.0,0.0004352954274509102
2372,6.355029106140137,0.0,0.00043527164962142706
2373,6.096485614776611,0.0,0.0004352479299996048
2374,5.979377746582031,0.0,0.0004352241812739521
2375,5.967439651489258,0.0,0.00043520043254829943
2376,6.03303861618042,0.0,0.0004351767129264772
2377,6.156579494476318,0.0,0.0004351529642008245
2378,6.323180198669434,0.0,0.0004351292154751718
2379,6.529514312744141,0.0,0.00043510552495718
2380,6.760264873504639,0.0,0.0004350818053353578
2381,7.028890132904053,0.0,0.0004350580566097051
2382,7.301626205444336,0.0,0.0004350343078840524
2383,7.611874580383301,0.0,0.0004350106173660606
2384,7.894381523132324,0.0,0.0004349868977442384
2385,8.210646629333496,0.0,0.00043496317812241614
2386,8.463133811950684,0.0,0.00043493948760442436
2387,8.747139930725098,0.0,0.0004349157679826021
2388,8.940437316894531,0.0,0.0004348920483607799
2389,9.164496421813965,0.0,0.00043486838694661856
2390,9.283515930175781,0.0,0.0004348446673247963
2391,9.42752456665039,0.0,0.0004348209477029741
2392,9.462752342224121,0.0,0.00043479728628881276
2393,9.509705543518066,0.0,0.0004347735666669905
2394,9.452922821044922,0.0,0.00043474987614899874
2395,9.39015007019043,0.0,0.00043472618563100696
2396,9.235000610351562,0.0,0.00043470252421684563
2397,9.060015678405762,0.0,0.00043467883369885385
2398,8.812079429626465,0.0,0.0004346551722846925
2399,8.546869277954102,0.0,0.00043463148176670074
2400,8.240233421325684,0.0,0.00043460779124870896
2401,7.9387712478637695,0.0,0.0004345841007307172
2402,7.633299827575684,0.0,0.0004345604684203863
2403,7.36093282699585,0.0,0.00043453677790239453
2404,7.112246990203857,0.0,0.0004345131164882332
2405,6.912227153778076,0.0,0.00043448948417790234
2406,6.74495267868042,0.0,0.00043446579365991056
2407,6.625291347503662,0.0,0.00043444213224574924
2408,6.5330400466918945,0.0,0.00043441849993541837
2409,6.478420257568359,0.0,0.00043439483852125704
2410,6.440951824188232,0.0,0.0004343711771070957
2411,6.431101322174072,0.0,0.0004343475739005953
2412,6.42988395690918,0.0,0.000434323912486434
2413,6.4508748054504395,0.0,0.00043430025107227266
2414,6.476003646850586,0.0,0.00043427658965811133
2415,6.523603439331055,0.0,0.0004342529864516109
2416,6.574532508850098,0.0,0.00043422935414128006
2417,6.653584003448486,0.0,0.00043420575093477964
2418,6.7375288009643555,0.0,0.0004341821186244488
2419,6.8603835105896,0.0,0.00043415845721028745
2420,6.990236759185791,0.0,0.0004341348248999566
2421,7.174807071685791,0.0,0.00043411125079728663
2422,7.366026878356934,0.0,0.00043408761848695576
2423,7.6317572593688965,0.0,0.0004340639861766249
2424,7.895809650421143,0.0,0.0004340403829701245
2425,8.254109382629395,0.0,0.00043401677976362407
2426,8.586097717285156,0.0,0.0004339931474532932
2427,9.023842811584473,0.0,0.00043396957335062325
2428,9.389074325561523,0.0,0.0004339459410402924
2429,9.855570793151855,0.0,0.00043392233783379197
2430,10.194276809692383,0.0,0.000433898763731122
2431,10.61630630493164,0.0,0.0004338751605246216
2432,10.88133430480957,0.0,0.0004338515573181212
2433,11.205480575561523,0.0,0.0004338279541116208
2434,11.385428428649902,0.0,0.0004338044091127813
2435,11.570457458496094,0.0,0.0004337808059062809
2436,11.611349105834961,0.0,0.00043375720269978046
2437,11.530229568481445,0.0,0.00043373365770094097
2438,11.243942260742188,0.0,0.00043371005449444056
2439,10.707551956176758,0.0,0.0004336864803917706
2440,9.959844589233398,0.0,0.0004336629353929311
2441,9.038713455200195,0.0,0.00043363936129026115
2442,8.094975471496582,0.0,0.00043361575808376074
2443,7.243398666381836,0.0,0.0004335922421887517
2444,6.590468406677246,0.0,0.00043356866808608174
2445,6.181257724761963,0.0,0.0004335450939834118
2446,5.9995317459106445,0.0,0.0004335215489845723
2447,6.002664566040039,0.0,0.0004334980039857328
2448,6.126038551330566,0.0,0.00043347442988306284
2449,6.31755256652832,0.0,0.0004334509139880538
2450,6.523989200592041,0.0,0.00043342733988538384
2451,6.719106197357178,0.0,0.00043340379488654435
2452,6.861347198486328,0.0,0.00043338024988770485
2453,6.94700813293457,0.0,0.0004333567339926958
2454,6.943078994750977,0.0,0.0004333331889938563
2455,6.8677849769592285,0.0,0.0004333096439950168
2456,6.712272644042969,0.0,0.00043328612810000777
2457,6.516693592071533,0.0,0.0004332625831011683
2458,6.300564765930176,0.0,0.0004332390381023288
2459,6.105570316314697,0.0,0.0004332155513111502
2460,5.954041004180908,0.0,0.0004331920063123107
2461,5.864141464233398,0.0,0.00043316849041730165
2462,5.83985710144043,0.0,0.00043314500362612307
2463,5.876064777374268,0.0,0.00043312148773111403
2464,5.966149806976318,0.0,0.00043309794273227453
2465,6.097601413726807,0.0,0.0004330744268372655
2466,6.272389888763428,0.0,0.00043305096914991736
2467,6.478024482727051,0.0,0.00043302742415107787
2468,6.74039363861084,0.0,0.00043300396646372974
2469,7.039653301239014,0.0,0.0004329804505687207
2470,7.441442966461182,0.0,0.00043295693467371166
2471,7.892971992492676,0.0,0.0004329334478825331
2472,8.52193832397461,0.0,0.00043290999019518495
2473,9.178051948547363,0.0,0.0004328864743001759
2474,10.073949813842773,0.0,0.0004328629875089973
2475,10.839576721191406,0.0,0.0004328395298216492
2476,11.79069995880127,0.0,0.0004328160430304706
2477,12.261725425720215,0.0,0.000432792556239292
2478,12.725115776062012,0.0,0.0004327690985519439
2479,12.476741790771484,0.0,0.0004327456117607653
2480,12.175763130187988,0.0,0.00043272212496958673
2481,11.479119300842285,0.0,0.00043269869638606906
2482,10.916223526000977,0.0,0.0004326752095948905
2483,10.37427043914795,0.0,0.00043265175190754235
2484,9.932024955749512,0.0,0.00043262826511636376
2485,9.494144439697266,0.0,0.0004326048365328461
2486,8.931888580322266,0.0,0.00043258137884549797
2487,8.269661903381348,0.0,0.0004325579502619803
2488,7.499539852142334,0.0,0.00043253449257463217
2489,6.7680559158325195,0.0,0.00043251103488728404
2490,6.16483211517334,0.0,0.0004324875771999359
2491,5.779127597808838,0.0,0.00043246414861641824
2492,5.626110553741455,0.0,0.0004324406909290701
2493,5.6727213859558105,0.0,0.00043241726234555244
2494,5.855792999267578,0.0,0.0004323938337620348
2495,6.105137825012207,0.0,0.0004323704051785171
2496,6.3652472496032715,0.0,0.000432346947491169
2497,6.587092399597168,0.0,0.00043232354801148176
2498,6.75720739364624,0.0,0.0004323001194279641
2499,6.854912757873535,0.0,0.0004322766908444464
2500,6.9041643142700195,0.0,0.0004322532913647592
2501,6.916207313537598,0.0,0.00043222986278124154
2502,6.937058925628662,0.0,0.00043220643419772387
2503,7.00945520401001,0.0,0.0004321830056142062
2504,7.165958881378174,0.0,0.00043215963523834944
2505,7.4678754806518555,0.0,0.00043213620665483177
2506,7.876845836639404,0.0,0.00043211280717514455
2507,8.473729133605957,0.0,0.0004320894367992878
2508,9.073575973510742,0.0,0.0004320660082157701
2509,9.805323600769043,0.0,0.0004320426087360829
2510,10.272342681884766,0.0,0.00043201923836022615
2511,10.711402893066406,0.0,0.00043199583888053894
2512,10.61440658569336,0.0,0.0004319724394008517
2513,10.39858341217041,0.0,0.00043194906902499497
2514,9.733070373535156,0.0,0.0004319256986491382
2515,9.098662376403809,0.0,0.000431902299169451
2516,8.393062591552734,0.0,0.0004318788996897638
2517,7.873654365539551,0.0,0.0004318555584177375
2518,7.4758501052856445,0.0,0.00043183215893805027
2519,7.21189546585083,0.0,0.00043180881766602397
2520,7.017066478729248,0.0,0.0004317854472901672
2521,6.8368144035339355,0.0,0.00043176207691431046
2522,6.650683879852295,0.0,0.00043173867743462324
2523,6.435603618621826,0.0,0.0004317153652664274
2524,6.213006973266602,0.0,0.00043169199489057064
2525,5.993773937225342,0.0,0.0004316686245147139
2526,5.805734157562256,0.0,0.0004316452832426876
2527,5.661448001861572,0.0,0.0004316219128668308
2528,5.568900108337402,0.0,0.0004315985715948045
2529,5.524843692779541,0.0,0.0004315752594266087
2530,5.519834518432617,0.0,0.0004315518890507519
2531,5.541494846343994,0.0,0.0004315285477787256
2532,5.576765060424805,0.0,0.0004315052356105298
2533,5.615357875823975,0.0,0.0004314818943385035
2534,5.648122787475586,0.0,0.0004314585239626467
2535,5.671182155609131,0.0,0.0004314351826906204
2536,5.680328845977783,0.0,0.00043141189962625504
2537,5.677302360534668,0.0,0.00043138855835422873
2538,5.661614418029785,0.0,0.00043136527528986335
2539,5.6379218101501465,0.0,0.00043134193401783705
2540,5.6077494621276855,0.0,0.00043131859274581075
2541,5.576049327850342,0.0,0.0004312952805776149
2542,5.544772148132324,0.0,0.0004312719975132495
2543,5.51759147644043,0.0,0.0004312486562412232
2544,5.495909690856934,0.0,0.00043122534407302737
2545,5.482017517089844,0.0,0.000431202061008662
2546,5.4768500328063965,0.0,0.00043117874884046614
2547,5.482510566711426,0.0,0.0004311554366722703
2548,5.50067138671875,0.0,0.0004311321536079049
2549,5.5357255935668945,0.0,0.0004311088705435395
2550,5.592669486999512,0.0,0.0004310855583753437
2551,5.6830549240112305,0.0,0.00043106230441480875
2552,5.820058345794678,0.0,0.0004310389922466129
2553,6.033257484436035,0.0,0.00043101568007841706
2554,6.352126121520996,0.0,0.0004309923970140517
2555,6.849884986877441,0.0,0.00043096914305351675
2556,7.577767848968506,0.0,0.00043094585998915136
2557,8.705814361572266,0.0,0.00043092257692478597
2558,10.25306224822998,0.0,0.00043089932296425104
2559,12.543316841125488,0.0,0.00043087603989988565
2560,15.20107650756836,0.0,0.00043085275683552027
2561,18.592662811279297,0.0,0.0004308295319788158
2562,21.03924560546875,0.0,0.0004308062489144504
2563,22.87293243408203,0.0,0.000430782965850085
2564,21.814836502075195,0.0,0.00043075974099338055
2565,19.300395965576172,0.0,0.0004307364870328456
2566,15.446659088134766,0.0,0.00043071320396848023
2567,11.718703269958496,0.0,0.00043068997911177576
2568,8.850057601928711,0.0,0.0004306667251512408
2569,7.100398063659668,0.0,0.0004306434711907059
2570,6.692948341369629,0.0,0.0004306202463340014
2571,7.56229829788208,0.0,0.0004305969923734665
2572,9.525162696838379,0.0,0.000430573767516762
2573,11.806394577026367,0.0,0.0004305505135562271
2574,14.000545501708984,0.0,0.00043052731780335307
2575,14.999747276306152,0.0,0.00043050406384281814
2576,14.92788314819336,0.0,0.0004304808098822832
2577,13.443719863891602,0.0,0.0004304576141294092
2578,11.238271713256836,0.0,0.0004304343892727047
2579,8.821861267089844,0.0,0.00043041116441600025
2580,6.827659606933594,0.0,0.00043038796866312623
2581,5.6843085289001465,0.0,0.00043036474380642176
2582,5.503053188323975,0.0,0.0004303415189497173
2583,6.1305012702941895,0.0,0.00043031832319684327
2584,7.207218170166016,0.0,0.00043029512744396925
2585,8.363170623779297,0.0,0.0004302719025872648
2586,9.196471214294434,0.0,0.0004302486777305603
2587,9.568544387817383,0.0,0.00043022551108151674
2588,9.325261116027832,0.0,0.00043020228622481227
2589,8.674050331115723,0.0,0.0004301791195757687
2590,7.717484951019287,0.0,0.0004301559238228947
2591,6.7895283699035645,0.0,0.0004301327280700207
2592,6.0240797996521,0.0,0.00043010953231714666
2593,5.566671371459961,0.0,0.0004300863656681031
2594,5.404604911804199,0.0,0.0004300631699152291
2595,5.475448131561279,0.0,0.00043003997416235507
2596,5.675174236297607,0.0,0.00043001683661714196
2597,5.910990238189697,0.0,0.00042999364086426795
2598,6.114877700805664,0.0,0.00042997044511139393
2599,6.255414009094238,0.0,0.0004299473075661808
2600,6.341732501983643,0.0,0.00042992414091713727
2601,6.363826274871826,0.0,0.00042990094516426325
2602,6.364806652069092,0.0,0.0004298778367228806
2603,6.306327819824219,0.0,0.0004298546409700066
2604,6.232481002807617,0.0,0.000429831474320963
2605,6.094500541687012,0.0,0.00042980830767191947
2606,5.937689781188965,0.0,0.0004297851992305368
2607,5.7413201332092285,0.0,0.00042976203258149326
2608,5.550053119659424,0.0,0.0004297389241401106
2609,5.37270975112915,0.0,0.00042971575749106705
2610,5.236051082611084,0.0,0.0004296925908420235
2611,5.146860122680664,0.0,0.0004296694532968104
2612,5.106577396392822,0.0,0.00042964634485542774
2613,5.108392715454102,0.0,0.0004296231782063842
2614,5.142222881317139,0.0,0.0004296000406611711
2615,5.197617530822754,0.0,0.00042957693221978843
2616,5.262911796569824,0.0,0.00042955379467457533
2617,5.331482410430908,0.0,0.0004295306571293622
2618,5.3910698890686035,0.0,0.00042950757779181004
2619,5.442821979522705,0.0,0.00042948444024659693
2620,5.474804878234863,0.0,0.00042946130270138383
2621,5.497243404388428,0.0,0.00042943822336383164
2622,5.499857425689697,0.0,0.00042941508581861854
2623,5.499260425567627,0.0,0.0004293919773772359
2624,5.486876010894775,0.0,0.0004293688398320228
2625,5.480284214019775,0.0,0.0004293457604944706
2626,5.470242500305176,0.0,0.00042932265205308795
2627,5.470996379852295,0.0,0.0004292995436117053
2628,5.471803188323975,0.0,0.0004292764642741531
2629,5.48422908782959,0.0,0.00042925335583277047
2630,5.497115612030029,0.0,0.0004292302473913878
2631,5.521673679351807,0.0,0.0004292071971576661
2632,5.5462799072265625,0.0,0.00042918408871628344
2633,5.583527088165283,0.0,0.00042916100937873125
