variables = x, value-predict, value-true, error
1.58500000000000e+00 1.81226588958078e+00 1.80554764404025e+00 6.71824554052769e-03
1.59000000000000e+00 1.84827654358695e+00 1.84147909991323e+00 6.79744367372348e-03
1.59500000000000e+00 1.88258937917791e+00 1.87571023628478e+00 6.87914289312164e-03
1.60000000000000e+00 1.91501404646901e+00 1.90805012849909e+00 6.96391796991858e-03
1.60500000000000e+00 1.94537243342383e+00 1.93832016775567e+00 7.05226566816530e-03
1.61000000000000e+00 1.97349973844106e+00 1.96635515716554e+00 7.14458127551421e-03
1.61500000000000e+00 1.99924546446403e+00 1.99200432495795e+00 7.24113950607852e-03
1.62000000000000e+00 2.02247432928824e+00 2.01513224859221e+00 7.34208069602849e-03
1.62500000000000e+00 2.04306708707359e+00 2.03561968407860e+00 7.44740299499025e-03
1.63000000000000e+00 2.06092125639927e+00 2.05336429539657e+00 7.55696100270331e-03
1.63500000000000e+00 2.07595175053488e+00 2.06828127951470e+00 7.67047102017493e-03
1.64000000000000e+00 2.08809140594935e+00 2.08030388316029e+00 7.78752278905959e-03
1.64500000000000e+00 2.09729140544930e+00 2.08938380815405e+00 7.90759729524959e-03
1.65000000000000e+00 2.10352159273794e+00 2.09549150281253e+00 8.03008992541399e-03
1.65500000000000e+00 2.10677067562600e+00 2.09861633762302e+00 8.15433800298582e-03
1.66000000000000e+00 2.10704631561498e+00 2.09876666410972e+00 8.27965150525678e-03
1.66500000000000e+00 2.10437510211739e+00 2.09596975652967e+00 8.40534558772044e-03
1.67000000000000e+00 2.09880241018664e+00 2.09027163675968e+00 8.53077342695929e-03
1.67500000000000e+00 2.09039214130004e+00 2.08173678345563e+00 8.65535784441107e-03
1.68000000000000e+00 2.07922634747634e+00 2.07044772727895e+00 8.77862019738140e-03
1.68500000000000e+00 2.06540473980823e+00 2.05650453468774e+00 8.90020512048428e-03
1.69000000000000e+00 2.04904408334437e+00 2.04002418347677e+00 9.01989986760121e-03
1.69500000000000e+00 2.03027748115524e+00 2.02113983391842e+00 9.13764723682320e-03
1.70000000000000e+00 2.00925355134724e+00 2.00000000000000e+00 9.25355134724137e-03
1.70500000000000e+00 1.98613550173487e+00 1.97676762586893e+00 9.36787586593146e-03
1.71000000000000e+00 1.96110010782121e+00 1.95161907318189e+00 9.48103463931949e-03
1.71500000000000e+00 1.93433660065234e+00 1.92474302560309e+00 9.59357504924885e-03
1.72000000000000e+00 1.90604547198007e+00 1.89633931720795e+00 9.70615477212067e-03
1.72500000000000e+00 1.87643720496848e+00 1.86661769201745e+00 9.81951295102901e-03
1.73000000000000e+00 1.84573093939229e+00 1.83579650231313e+00 9.93443707915853e-03
1.73500000000000e+00 1.81415308088271e+00 1.80410135376010e+00 1.00517271226086e-02
1.74000000000000e+00 1.78193586426255e+00 1.77176370569363e+00 1.01721585689254e-02
1.74500000000000e+00 1.74931588136692e+00 1.73901943520098e+00 1.02964461659385e-02
1.75000000000000e+00 1.71653258396112e+00 1.70610737385376e+00 1.04252101073610e-02
1.75500000000000e+00 1.68382677244272e+00 1.67326782611444e+00 1.05589463282816e-02
1.76000000000000e+00 1.65143908094962e+00 1.64074107855382e+00 1.06980023958048e-02
1.76500000000000e+00 1.61960846930124e+00 1.60876590907298e+00 1.08425602282576e-02
1.77000000000000e+00 1.58857073188324e+00 1.57757810532303e+00 1.09926265602125e-02
1.77500000000000e+00 1.55855703316573e+00 1.54740900145948e+00 1.11480317062527e-02
1.78000000000000e+00 1.52979247903549e+00 1.51848404225504e+00 1.13084367804457e-02
1.78500000000000e+00 1.50249473254719e+00 1.49102138342582e+00 1.14733491213705e-02
1.79000000000000e+00 1.47687268207533e+00 1.46523053680291e+00 1.16421452724267e-02
1.79500000000000e+00 1.45312516920033e+00 1.44131106870462e+00 1.18141004957093e-02
1.80000000000000e+00 1.43143978300848e+00 1.41945135953695e+00 1.19884234715228e-02
1.80500000000000e+00 1.41199172684390e+00 1.39982743227203e+00 1.21642945718727e-02
1.81000000000000e+00 1.39494276293809e+00 1.38260185702999e+00 1.23409059080961e-02
1.81500000000000e+00 1.38044023976988e+00 1.36792273852040e+00 1.25175012494849e-02
1.82000000000000e+00 1.36861620648583e+00 1.35592279258843e+00 1.26934138974040e-02
1.82500000000000e+00 1.35958661824057e+00 1.34671851756181e+00 1.28681006787583e-02
1.83000000000000e+00 1.35345063590131e+00 1.34040946551008e+00 1.30411703912268e-02
1.83500000000000e+00 1.35029002319376e+00 1.33707761791153e+00 1.32124052822249e-02
1.84000000000000e+00 1.35016864404360e+00 1.33678686957979e+00 1.33817744638125e-02
1.84500000000000e+00 1.35313206257564e+00 1.33958262403436e+00 1.35494385412829e-02
1.85000000000000e+00 1.35920724795901e+00 1.34549150281253e+00 1.37157451464867e-02
1.85500000000000e+00 1.36840238601695e+00 1.35452117051728e+00 1.38812154996661e-02
1.86000000000000e+00 1.38070679923692e+00 1.36666027668282e+00 1.40465225540982e-02
1.86500000000000e+00 1.39609097650485e+00 1.38187851481848e+00 1.42124616863706e-02
1.87000000000000e+00 1.41450671353178e+00 1.40012679827000e+00 1.43799152617841e-02
1.87500000000000e+00 1.43588736452780e+00 1.42133755181640e+00 1.45498127114005e-02
1.88000000000000e+00 1.46014820519642e+00 1.44542511720755e+00 1.47230879888771e-02
1.88500000000000e+00 1.48718690656498e+00 1.47228627014470e+00 1.49006364202804e-02
1.89000000000000e+00 1.51688411852939e+00 1.50180084551967e+00 1.50832730097286e-02
1.89500000000000e+00 1.54910416127548e+00 1.53383246706028e+00 1.52716942151963e-02
1.90000000000000e+00 1.58369582194928e+00 1.56822937688661e+00 1.54664450626654e-02
1.90500000000000e+00 1.62049325309545e+00 1.60482535986612e+00 1.56678932293368e-02
1.91000000000000e+00 1.65931696847923e+00 1.64344075707161e+00 1.58762114076199e-02
1.91500000000000e+00 1.69997493097233e+00 1.68388356209650e+00 1.60913688758273e-02
1.92000000000000e+00 1.74226372623788e+00 1.72595059347097e+00 1.63131327669068e-02
1.92500000000000e+00 1.78596981501642e+00 1.76942873595353e+00 1.65410790628888e-02
1.93000000000000e+00 1.83087085592112e+00 1.81409624304787e+00 1.67746128732471e-02
1.93500000000000e+00 1.87673708981944e+00 1.85972409271723e+00 1.70129971022115e-02
1.94000000000000e+00 1.92333277613591e+00 1.90607738794082e+00 1.72553881950921e-02
1.94500000000000e+00 1.97041767078001e+00 1.95291679348017e+00 1.75008772998455e-02
1.95000000000000e+00 2.01774853490153e+00 2.00000000000000e+00 1.77485349015265e-02
1.95500000000000e+00 2.06508066332298e+00 2.04708320651983e+00 1.79974568031454e-02
1.96000000000000e+00 2.11216942130185e+00 2.09392261205918e+00 1.82468092426706e-02
1.96500000000000e+00 2.15877177824273e+00 2.14027590728277e+00 1.84958709599528e-02
1.97000000000000e+00 2.20464782711102e+00 2.18590375695213e+00 1.87440701588950e-02
1.97500000000000e+00 2.24956227858846e+00 2.23057126404646e+00 1.89910145419927e-02
1.98000000000000e+00 2.29328591944757e+00 2.27404940652903e+00 1.92365129185474e-02
1.98500000000000e+00 2.33559702519002e+00 2.31611643790350e+00 1.94805872865174e-02
1.99000000000000e+00 2.37628271767244e+00 2.35655924292839e+00 1.97234747440538e-02
1.99500000000000e+00 2.41514025921071e+00 2.39517464013388e+00 1.99656190768289e-02
2.00000000000000e+00 2.45197827548176e+00 2.43177062311339e+00 2.02076523683750e-02
2.00500000000000e+00 2.48661790040762e+00 2.46616753293972e+00 2.04503674679053e-02
2.01000000000000e+00 2.51889383707909e+00 2.49819915448034e+00 2.06946825987542e-02
2.01500000000000e+00 2.54865532963501e+00 2.52771372985530e+00 2.09415997797051e-02
2.02000000000000e+00 2.57576704183328e+00 2.55457488279245e+00 2.11921590408228e-02
2.02500000000000e+00 2.60010983881249e+00 2.57866244818359e+00 2.14473906288930e-02
2.03000000000000e+00 2.62158146923583e+00 2.59987320173000e+00 2.17082675058293e-02
2.03500000000000e+00 2.64009714562012e+00 2.61812148518152e+00 2.19756604385970e-02
2.04000000000000e+00 2.65559002118005e+00 2.63333972331718e+00 2.22502978628722e-02
2.04500000000000e+00 2.66801156196112e+00 2.64547882948272e+00 2.25327324784024e-02
2.05000000000000e+00 2.67733181340118e+00 2.65450849718747e+00 2.28233162137017e-02
2.05500000000000e+00 2.68353956076078e+00 2.66041737596564e+00 2.31221847951364e-02
2.06000000000000e+00 2.68664238311169e+00 2.66321313042021e+00 2.34292526914790e-02
2.06500000000000e+00 2.68666660078916e+00 2.66292238208847e+00 2.37442187006964e-02
2.07000000000000e+00 2.68365711641682e+00 2.65959053448992e+00 2.40665819269057e-02
2.07500000000000e+00 2.67767714982472e+00 2.65328148243819e+00 2.43956673865302e-02
2.08000000000000e+00 2.66880786742125e+00 2.64407720741157e+00 2.47306600096713e-02
2.08500000000000e+00 2.65714790686858e+00 2.63207726147960e+00 2.50706453889782e-02
2.09000000000000e+00 2.64281279826410e+00 2.61739814297001e+00 2.54146552940862e-02
2.09500000000000e+00 2.62593428346090e+00 2.60017256772797e+00 2.57617157329313e-02
2.10000000000000e+00 2.60665953567684e+00 2.58054864046305e+00 2.61108952137934e-02
2.10500000000000e+00 2.58515028214573e+00 2.55868893129538e+00 2.64613508503500e-02
2.11000000000000e+00 2.56158183325544e+00 2.53476946319710e+00 2.68123700583445e-02
2.11500000000000e+00 2.53614202238528e+00 2.50897861657418e+00 2.71634058111028e-02
2.12000000000000e+00 2.50903006148685e+00 2.48151595774496e+00 2.75141037418911e-02
2.12500000000000e+00 2.48045531832902e+00 2.45259099854052e+00 2.78643197885011e-02
2.13000000000000e+00 2.45063602222522e+00 2.42242189467697e+00 2.82141275482508e-02
2.13500000000000e+00 2.41979790595420e+00 2.39123409092702e+00 2.85638150271854e-02
2.14000000000000e+00 2.38817279244442e+00 2.35925892144618e+00 2.89138709982364e-02
2.14500000000000e+00 2.35599713558887e+00 2.32673217388556e+00 2.92649617033089e-02
2.15000000000000e+00 2.32351052526277e+00 2.29389262614624e+00 2.96178991165275e-02
2.15500000000000e+00 2.29095416720429e+00 2.26098056479902e+00 2.99736024052679e-02
2.16000000000000e+00 2.25856934886717e+00 2.22823629430637e+00 3.03330545607987e-02
2.16500000000000e+00 2.22659590264384e+00 2.19589864623990e+00 3.06972564039385e-02
2.17000000000000e+00 2.19527067797776e+00 2.16420349768687e+00 3.10671802908833e-02
2.17500000000000e+00 2.16482603382690e+00 2.13338230798255e+00 3.14437258443561e-02
2.18000000000000e+00 2.13548836270785e+00 2.10366068279205e+00 3.18276799157986e-02
2.18500000000000e+00 2.10747665714856e+00 2.07525697439691e+00 3.22196827516485e-02
2.19000000000000e+00 2.08100112882133e+00 2.04838092681811e+00 3.26202020032191e-02
2.19500000000000e+00 2.05626188993450e+00 2.02323237413107e+00 3.30295158034359e-02
2.20000000000000e+00 2.03344770565598e+00 2.00000000000000e+00 3.34477056559792e-02
2.20500000000000e+00 2.01273482545026e+00 1.97886016608158e+00 3.38746593686843e-02
2.21000000000000e+00 1.99428590026388e+00 1.95997581652323e+00 3.43100837406447e-02
2.21500000000000e+00 1.97824899151992e+00 1.94349546531226e+00 3.47535262076566e-02
2.22000000000000e+00 1.96475667691224e+00 1.92955227272105e+00 3.52044041911921e-02
2.22500000000000e+00 1.95392525704872e+00 1.91826321654437e+00 3.56620405043482e-02
2.23000000000000e+00 1.94585406610637e+00 1.90972836324032e+00 3.61257028660480e-02
2.23500000000000e+00 1.94062488884696e+00 1.90403024347033e+00 3.65946453766341e-02
2.24000000000000e+00 1.93830148561513e+00 1.90123333589028e+00 3.70681497248486e-02
2.24500000000000e+00 1.93892922630930e+00 1.90138366237698e+00 3.75455639323217e-02
2.25000000000000e+00 1.94253483378227e+00 1.90450849718747e+00 3.80263365947937e-02
2.25500000000000e+00 1.94912623668781e+00 1.91061619184595e+00 3.85100448418605e-02
2.26000000000000e+00 1.95869253143498e+00 1.91969611683971e+00 3.89964145952661e-02
2.26500000000000e+00 1.97120405262576e+00 1.93171872048530e+00 3.94853321404667e-02
2.27000000000000e+00 1.98661255111860e+00 1.94663570460343e+00 3.99768465151722e-02
2.27500000000000e+00 2.00485147865608e+00 1.96438031592140e+00 4.04711627346754e-02
2.28000000000000e+00 2.02583637779794e+00 1.98486775140779e+00 4.09686263901530e-02
2.28500000000000e+00 2.04946537568598e+00 2.00799567504205e+00 4.14697006439275e-02
2.29000000000000e+00 2.07561977991173e+00 2.03364484283446e+00 4.19749370772733e-02
2.29500000000000e+00 2.10416477444240e+00 2.06167983224433e+00 4.24849421980684e-02
2.30000000000000e+00 2.13495021316588e+00 2.09194987150091e+00 4.30003416649667e-02
2.30500000000000e+00 2.16781150813264e+00 2.12428976371522e+00 4.35217444174296e-02
2.31000000000000e+00 2.20257060899289e+00 2.15852090008677e+00 4.40497089061207e-02
2.31500000000000e+00 2.23903706945339e+00 2.19445235595975e+00 4.45847134936441e-02
2.32000000000000e+00 2.27700919581769e+00 2.23188206297221e+00 4.51271328454781e-02
2.32500000000000e+00 2.31627527184130e+00 2.27059805007310e+00 4.56772217681998e-02
2.33000000000000e+00 2.35661485325035e+00 2.31037974575665e+00 4.62351074936986e-02
2.33500000000000e+00 2.39780012436914e+00 2.35099933348698e+00 4.68007908821644e-02
2.34000000000000e+00 2.43959730840760e+00 2.39222315195699e+00 4.73741564506014e-02
2.34500000000000e+00 2.48176812211330e+00 2.43381313154985e+00 4.79549905634484e-02
2.35000000000000e+00 2.52407126472931e+00 2.47552825814758e+00 4.85430065817347e-02
2.35500000000000e+00 2.56626393055597e+00 2.51712605526309e+00 4.91378752928884e-02
2.36000000000000e+00 2.60810333392380e+00 2.55836407535858e+00 4.97392585652139e-02
2.36500000000000e+00 2.64934823507572e+00 2.59900139115685e+00 5.03468439188741e-02
2.37000000000000e+00 2.68976045534806e+00 2.63880007775179e+00 5.09603775962710e-02
2.37500000000000e+00 2.72910637014436e+00 2.67752667638138e+00 5.15796937629829e-02
2.38000000000000e+00 2.76715836851529e+00 2.71495363083914e+00 5.22047376761483e-02
2.38500000000000e+00 2.80369626868155e+00 2.75086068766886e+00 5.28355810126895e-02
2.39000000000000e+00 2.83850867954669e+00 2.78503625151058e+00 5.34724280361152e-02
2.39500000000000e+00 2.87139429911209e+00 2.81727868724248e+00 5.41156118696096e-02
2.40000000000000e+00 2.90216314168983e+00 2.84739756089084e+00 5.47655807989873e-02
2.40500000000000e+00 2.93063768686822e+00 2.87521481165829e+00 5.54228752099304e-02
2.41000000000000e+00 2.95665394426969e+00 2.90056584784471e+00 5.60880964249746e-02
2.41500000000000e+00 2.98006242920637e+00 2.92330055990463e+00 5.67618693017327e-02
2.42000000000000e+00 3.00072904533929e+00 2.94328424439572e+00 5.74448009435655e-02
2.42500000000000e+00 3.01853587134200e+00 2.96039843312221e+00 5.81374382197932e-02
2.43000000000000e+00 3.03338184933034e+00 2.97454162236171e+00 5.88402269686266e-02
2.43500000000000e+00 3.04518337342379e+00 2.98562989767982e+00 5.95534757439675e-02
2.44000000000000e+00 3.05387477724480e+00 2.99359745048043e+00 6.02773267643655e-02
2.44500000000000e+00 3.05940871944207e+00 2.99839698310739e+00 6.10117363346752e-02
2.45000000000000e+00 3.06175646646229e+00 3.00000000000000e+00 6.17564664622892e-02
2.45500000000000e+00 3.06090807181720e+00 2.99839698310739e+00 6.25110887098019e-02
2.46000000000000e+00 3.05687245103943e+00 2.99359745048044e+00 6.32750005589977e-02
2.46500000000000e+00 3.04967735143497e+00 2.98562989767982e+00 6.40474537551494e-02
2.47000000000000e+00 3.03936921566944e+00 2.97454162236171e+00 6.48275933077267e-02
2.47500000000000e+00 3.02601293822039e+00 2.96039843312221e+00 6.56145050981829e-02
2.48000000000000e+00 3.00969151383047e+00 2.94328424439572e+00 6.64072694347442e-02
2.48500000000000e+00 2.99050557734660e+00 2.92330055990464e+00 6.72050174419665e-02
2.49000000000000e+00 2.96857283475508e+00 2.90056584784471e+00 6.80069869103637e-02
2.49500000000000e+00 2.94402738583767e+00 2.87521481165830e+00 6.88125741793715e-02
2.50000000000000e+00 2.91701893968251e+00 2.84739756089084e+00 6.96213787916609e-02
2.50500000000000e+00 2.88771192527205e+00 2.81727868724248e+00 7.04332380295716e-02
2.51000000000000e+00 2.85628450051523e+00 2.78503625151058e+00 7.12482490046487e-02
2.51500000000000e+00 2.82292746435187e+00 2.75086068766886e+00 7.20667766830139e-02
2.52000000000000e+00 2.78784307788965e+00 2.71495363083915e+00 7.28894470505028e-02
2.52500000000000e+00 2.75124380187910e+00 2.67752667638138e+00 7.37171254977111e-02
2.53000000000000e+00 2.71335095913633e+00 2.63880007775179e+00 7.45508813845395e-02
2.53500000000000e+00 2.67439333172561e+00 2.59900139115685e+00 7.53919405687586e-02
2.54000000000000e+00 2.63460570376283e+00 2.55836407535859e+00 7.62416284042406e-02
2.54500000000000e+00 2.59422736154937e+00 2.51712605526309e+00 7.71013062862842e-02
2.55000000000000e+00 2.55350056335874e+00 2.47552825814758e+00 7.79723052111603e-02
2.55500000000000e+00 2.51266899155045e+00 2.43381313154985e+00 7.88558600005982e-02
2.56000000000000e+00 2.47197619976902e+00 2.39222315195700e+00 7.97530478120181e-02
2.56500000000000e+00 2.43166406780173e+00 2.35099933348698e+00 8.06647343147424e-02
2.57000000000000e+00 2.39197127623536e+00 2.31037974575666e+00 8.15915304787080e-02
2.57500000000000e+00 2.35313181239735e+00 2.27059805007310e+00 8.25337623242532e-02
2.58000000000000e+00 2.31537351822762e+00 2.23188206297222e+00 8.34914552554062e-02
2.58500000000000e+00 2.27891668975071e+00 2.19445235595975e+00 8.44643337909612e-02
2.59000000000000e+00 2.24397273674959e+00 2.15852090008678e+00 8.54518366628159e-02
2.59500000000000e+00 2.21074291013598e+00 2.12428976371522e+00 8.64531464207650e-02
2.60000000000000e+00 2.17941710341219e+00 2.09194987150091e+00 8.74672319112739e-02
2.60500000000000e+00 2.15017273357174e+00 2.06167983224433e+00 8.84929013274043e-02
2.61000000000000e+00 2.12317370582729e+00 2.03364484283446e+00 8.95288629928279e-02
2.61500000000000e+00 2.09856946571151e+00 2.00799567504205e+00 9.05737906694619e-02
2.62000000000000e+00 2.07649414139211e+00 1.98486775140779e+00 9.16263899843224e-02
2.62500000000000e+00 2.05706577848128e+00 1.96438031592140e+00 9.26854625598774e-02
2.63000000000000e+00 2.04038566920648e+00 1.94663570460343e+00 9.37499646030511e-02
2.63500000000000e+00 2.02653777752989e+00 1.93171872048530e+00 9.48190570445986e-02
2.64000000000000e+00 2.01558826164362e+00 1.91969611683971e+00 9.58921448039067e-02
2.64500000000000e+00 2.00758509519981e+00 1.91061619184595e+00 9.69689033538574e-02
2.65000000000000e+00 2.00255778863051e+00 1.90450849718747e+00 9.80492914430344e-02
2.65500000000000e+00 2.00051721193924e+00 1.90138366237698e+00 9.91335495622625e-02
2.66000000000000e+00 2.00145552036857e+00 1.90123333589028e+00 1.00222184478292e-01
2.66500000000000e+00 2.00534618433421e+00 1.90403024347033e+00 1.01315940863886e-01
2.67000000000000e+00 2.01214412493406e+00 1.90972836324032e+00 1.02415761693740e-01
2.67500000000000e+00 2.02178595616234e+00 1.91826321654437e+00 1.03522739617972e-01
2.68000000000000e+00 2.03419033466586e+00 1.92955227272105e+00 1.04638061944811e-01
2.68500000000000e+00 2.04925841745283e+00 1.94349546531226e+00 1.05762952140572e-01
2.69000000000000e+00 2.06687442740121e+00 1.95997581652323e+00 1.06898610877983e-01
2.69500000000000e+00 2.08690632570984e+00 1.97886016608158e+00 1.08046159628265e-01
2.70000000000000e+00 2.10920658960407e+00 2.00000000000000e+00 1.09206589604075e-01
2.70500000000000e+00 2.13361309266012e+00 2.02323237413106e+00 1.10380718529053e-01
2.71000000000000e+00 2.15995008407568e+00 2.04838092681811e+00 1.11569157257570e-01
2.71500000000000e+00 2.18802926211436e+00 2.07525697439691e+00 1.12772287717449e-01
2.72000000000000e+00 2.21765093582270e+00 2.10366068279205e+00 1.13990253030645e-01
2.72500000000000e+00 2.24860526799699e+00 2.13338230798255e+00 1.15222960014440e-01
2.73000000000000e+00 2.28067359130081e+00 2.16420349768687e+00 1.16470093613946e-01
2.73500000000000e+00 2.31362978843811e+00 2.19589864623990e+00 1.17731142198213e-01
2.74000000000000e+00 2.34724172640743e+00 2.22823629430637e+00 1.19005432101057e-01
2.74500000000000e+00 2.38127273412993e+00 2.26098056479902e+00 1.20292169330916e-01
2.75000000000000e+00 2.41548311218207e+00 2.29389262614624e+00 1.21590486035833e-01
2.75500000000000e+00 2.44963166299109e+00 2.32673217388556e+00 1.22899489105528e-01
2.76000000000000e+00 2.48347722967886e+00 2.35925892144618e+00 1.24218308232679e-01
2.76500000000000e+00 2.51678023177021e+00 2.39123409092702e+00 1.25546140843187e-01
2.77000000000000e+00 2.54930418620653e+00 2.42242189467697e+00 1.26882291529561e-01
2.77500000000000e+00 2.58081720251625e+00 2.45259099854052e+00 1.28226203975732e-01
2.78000000000000e+00 2.61109344156257e+00 2.48151595774496e+00 1.29577483817613e-01
2.78500000000000e+00 2.63991452799700e+00 2.50897861657418e+00 1.30935911422826e-01
2.79000000000000e+00 2.66707090735578e+00 2.53476946319709e+00 1.32301444158684e-01
2.79500000000000e+00 2.69236313961617e+00 2.55868893129538e+00 1.33674208320796e-01
2.80000000000000e+00 2.71560312194405e+00 2.58054864046305e+00 1.35054481480998e-01
2.80500000000000e+00 2.73661523427636e+00 2.60017256772797e+00 1.36442666548389e-01
2.81000000000000e+00 2.75523740226401e+00 2.61739814297001e+00 1.37839259293997e-01
2.81500000000000e+00 2.77132207291933e+00 2.63207726147960e+00 1.39244811439730e-01
2.82000000000000e+00 2.78473709904999e+00 2.64407720741157e+00 1.40659891638419e-01
2.82500000000000e+00 2.79536652919851e+00 2.65328148243819e+00 1.42085046760320e-01
2.83000000000000e+00 2.80311130033610e+00 2.65959053448992e+00 1.43520765846188e-01
2.83500000000000e+00 2.80788983098259e+00 2.66292238208847e+00 1.44967448894119e-01
2.84000000000000e+00 2.80963851274447e+00 2.66321313042021e+00 1.46425382324261e-01
2.84500000000000e+00 2.80831209849799e+00 2.66041737596564e+00 1.47894722532350e-01
2.85000000000000e+00 2.80388398561357e+00 2.65450849718747e+00 1.49375488426100e-01
2.85500000000000e+00 2.79634639274688e+00 2.64547882948272e+00 1.50867563264164e-01
2.86000000000000e+00 2.78571042884122e+00 2.63333972331719e+00 1.52370705524030e-01
2.86500000000000e+00 2.77200605312773e+00 2.61812148518152e+00 1.53884567946202e-01
2.87000000000000e+00 2.75528192510143e+00 2.59987320173000e+00 1.55408723371431e-01
2.87500000000000e+00 2.73560514372820e+00 2.57866244818360e+00 1.56942695544607e-01
2.88000000000000e+00 2.71306087551615e+00 2.55457488279246e+00 1.58485992723690e-01
2.88500000000000e+00 2.68775187159123e+00 2.52771372985530e+00 1.60038141735926e-01
2.89000000000000e+00 2.65979787455685e+00 2.49819915448034e+00 1.61598720076515e-01
2.89500000000000e+00 2.62933491669330e+00 2.46616753293972e+00 1.63167383753574e-01
2.90000000000000e+00 2.59651451195934e+00 2.43177062311339e+00 1.64743888845952e-01
2.90500000000000e+00 2.56150274527616e+00 2.39517464013388e+00 1.66328105142280e-01
2.91000000000000e+00 2.52447926367553e+00 2.35655924292839e+00 1.67920020747141e-01
2.91500000000000e+00 2.48563617504783e+00 2.31611643790350e+00 1.69519737144325e-01
2.92000000000000e+00 2.44517686138740e+00 2.27404940652904e+00 1.71127454858361e-01
2.92500000000000e+00 2.40331471455899e+00 2.23057126404647e+00 1.72743450512524e-01
2.93000000000000e+00 2.36027180365374e+00 2.18590375695213e+00 1.74368046701605e-01
2.93500000000000e+00 2.31627748391898e+00 2.14027590728278e+00 1.76001576636207e-01
2.94000000000000e+00 2.27156695799542e+00 2.09392261205918e+00 1.77644345936235e-01
2.94500000000000e+00 2.22637980074092e+00 2.04708320651984e+00 1.79296594221082e-01
2.95000000000000e+00 2.18095845924125e+00 2.00000000000000e+00 1.80958459241248e-01
2.95500000000000e+00 2.13554673968851e+00 1.95291679348017e+00 1.82629946208344e-01
2.96000000000000e+00 2.09038829265127e+00 1.90607738794082e+00 1.84310904710443e-01
2.96500000000000e+00 2.04572510787433e+00 1.85972409271723e+00 1.86001015157103e-01
2.97000000000000e+00 2.00179602915980e+00 1.81409624304787e+00 1.87699786111931e-01
2.97500000000000e+00 1.95883529912701e+00 1.76942873595354e+00 1.89406563173475e-01
2.98000000000000e+00 1.91707114277226e+00 1.72595059347097e+00 1.91120549301291e-01
2.98500000000000e+00 1.87672439780135e+00 1.68388356209651e+00 1.92840835704847e-01
2.99000000000000e+00 1.83800719873798e+00 1.64344075707161e+00 1.94566441666374e-01
2.99500000000000e+00 1.80112172087624e+00 1.60482535986612e+00 1.96296361010122e-01
3.00000000000000e+00 1.76625898928682e+00 1.56822937688661e+00 1.98029612400209e-01
3.00500000000000e+00 1.73359775735120e+00 1.53383246706028e+00 1.99765290290917e-01
3.01000000000000e+00 1.70330345870947e+00 1.50180084551966e+00 2.01502613189805e-01
3.01500000000000e+00 1.67552723608909e+00 1.47228627014470e+00 2.03240965944393e-01
3.02000000000000e+00 1.65040505023462e+00 1.44542511720755e+00 2.04979933027078e-01
3.02500000000000e+00 1.62805687207477e+00 1.42133755181641e+00 2.06719320258360e-01
3.03000000000000e+00 1.60858596132171e+00 1.40012679827000e+00 2.08459163051717e-01
3.03500000000000e+00 1.59207823486272e+00 1.38187851481848e+00 2.10199720044245e-01
3.04000000000000e+00 1.57860172853630e+00 1.36666027668282e+00 2.11941451853485e-01
3.04500000000000e+00 1.56820615613118e+00 1.35452117051728e+00 2.13684985613892e-01
3.05000000000000e+00 1.56092256965780e+00 1.34549150281253e+00 2.15431066845275e-01
3.05500000000000e+00 1.55676312506439e+00 1.33958262403436e+00 2.17180501030032e-01
3.06000000000000e+00 1.55572095755559e+00 1.33678686957979e+00 2.18934087975807e-01
3.06500000000000e+00 1.55777017048182e+00 1.33707761791153e+00 2.20692552570292e-01
3.07000000000000e+00 1.56286594136922e+00 1.34040946551008e+00 2.22456475859133e-01
3.07500000000000e+00 1.57094474803602e+00 1.34671851756181e+00 2.24226230474205e-01
3.08000000000000e+00 1.58192471688807e+00 1.35592279258843e+00 2.26001924299642e-01
3.08500000000000e+00 1.59570609441072e+00 1.36792273852040e+00 2.27783355890324e-01
3.09000000000000e+00 1.61217184160306e+00 1.38260185702999e+00 2.29569984573075e-01
3.09500000000000e+00 1.63118834966853e+00 1.39982743227203e+00 2.31360917396503e-01
3.10000000000000e+00 1.65260627372967e+00 1.41945135953695e+00 2.33154914192720e-01
3.10500000000000e+00 1.67626147973182e+00 1.44131106870462e+00 2.34950411027201e-01
3.11000000000000e+00 1.70197609809733e+00 1.46523053680290e+00 2.36745561294430e-01
3.11500000000000e+00 1.72955967615365e+00 1.49102138342582e+00 2.38538292727825e-01
3.12000000000000e+00 1.75881041994126e+00 1.51848404225504e+00 2.40326377686217e-01
3.12500000000000e+00 1.78951651476853e+00 1.54740900145948e+00 2.42107513309051e-01
3.13000000000000e+00 1.82145751286174e+00 1.57757810532302e+00 2.43879407538714e-01
3.13500000000000e+00 1.85440577569931e+00 1.60876590907298e+00 2.45639866626327e-01
3.14000000000000e+00 1.88812795813946e+00 1.64074107855382e+00 2.47386879585646e-01
3.14500000000000e+00 1.92238652126035e+00 1.67326782611444e+00 2.49118695145917e-01
3.15000000000000e+00 1.95694126092936e+00 1.70610737385376e+00 2.50833887075594e-01
3.15500000000000e+00 1.99155083948411e+00 1.73901943520098e+00 2.52531404283129e-01
3.16000000000000e+00 2.02597430851807e+00 1.77176370569363e+00 2.54210602824439e-01
3.16500000000000e+00 2.05997261157650e+00 1.80410135376010e+00 2.55871257816405e-01
