variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83560120569422e+00 1.83579650231313e+00 1.95296618908491e-04
3.17500000000000e+00 1.86642329171131e+00 1.86661769201745e+00 1.94400306142040e-04
3.18000000000000e+00 1.89614500668880e+00 1.89633931720795e+00 1.94310519147534e-04
3.18500000000000e+00 1.92454815236918e+00 1.92474302560309e+00 1.94873233910320e-04
3.19000000000000e+00 1.95142324679626e+00 1.95161907318189e+00 1.95826385627651e-04
3.19500000000000e+00 1.97657080830614e+00 1.97676762586893e+00 1.96817562798435e-04
3.20000000000000e+00 1.99980257128917e+00 2.00000000000000e+00 1.97428710830616e-04
3.20500000000000e+00 2.02094262757184e+00 2.02113983391842e+00 1.97206346576273e-04
3.21000000000000e+00 2.03982848808145e+00 2.04002418347677e+00 1.95695395318829e-04
3.21500000000000e+00 2.05631206022170e+00 2.05650453468774e+00 1.92474466040871e-04
3.22000000000000e+00 2.07026053708059e+00 2.07044772727895e+00 1.87190198362774e-04
3.22500000000000e+00 2.08155719519406e+00 2.08173678345563e+00 1.79588261567609e-04
3.23000000000000e+00 2.09010209808240e+00 2.09027163675968e+00 1.69538677278869e-04
3.23500000000000e+00 2.09581270314972e+00 2.09596975652967e+00 1.57053379956640e-04
3.24000000000000e+00 2.09862436978431e+00 2.09876666410972e+00 1.42294325412351e-04
3.24500000000000e+00 2.09849076662345e+00 2.09861633762302e+00 1.25570999569113e-04
3.25000000000000e+00 2.09538417596308e+00 2.09549150281253e+00 1.07326849442035e-04
3.25500000000000e+00 2.08929569322838e+00 2.08938380815405e+00 8.81149256750646e-05
3.26000000000000e+00 2.08023531931205e+00 2.08030388316029e+00 6.85638482416095e-05
3.26500000000000e+00 2.06823194348453e+00 2.06828127951470e+00 4.93360301754286e-05
3.27000000000000e+00 2.05333321454181e+00 2.05336429539657e+00 3.10808547561159e-05
3.27500000000000e+00 2.03560529794711e+00 2.03561968407860e+00 1.43861314936267e-05
3.28000000000000e+00 2.01513251700604e+00 2.01513224859221e+00 2.68413827608782e-07
3.28500000000000e+00 1.99201687664872e+00 1.99200432495795e+00 1.25516907703016e-05
3.29000000000000e+00 1.96637746921945e+00 1.96635515716554e+00 2.23120539062371e-05
3.29500000000000e+00 1.93834976281979e+00 1.93832016775567e+00 2.95950641173715e-05
3.30000000000000e+00 1.90808477420795e+00 1.90805012849909e+00 3.46457088566954e-05
3.30500000000000e+00 1.87574812999277e+00 1.87571023628479e+00 3.78937079812403e-05
3.31000000000000e+00 1.84151902180443e+00 1.84147909991323e+00 3.99218912001675e-05
3.31500000000000e+00 1.80558906317681e+00 1.80554764404025e+00 4.14191365580852e-05
3.32000000000000e+00 1.76816105791066e+00 1.76811793702778e+00 4.31208828786112e-05
3.32500000000000e+00 1.72944769155806e+00 1.72940194992690e+00 4.57416311527847e-05
3.33000000000000e+00 1.68967015922584e+00 1.68962025424335e+00 4.99049824922437e-05
3.33500000000000e+00 1.64905674399752e+00 1.64900066651302e+00 5.60774844931000e-05
3.34000000000000e+00 1.60784136079986e+00 1.60777684804301e+00 6.45127568512649e-05
3.34500000000000e+00 1.56626208041503e+00 1.56618686845015e+00 7.52119648810279e-05
3.35000000000000e+00 1.52455964753202e+00 1.52447174185243e+00 8.79056795912714e-05
3.35500000000000e+00 1.48297600527768e+00 1.48287394473692e+00 1.02060540764226e-04
3.36000000000000e+00 1.44175283666563e+00 1.44163592464142e+00 1.16912024212157e-04
3.36500000000000e+00 1.40113013101083e+00 1.40099860884315e+00 1.31522167680975e-04
3.37000000000000e+00 1.36134478079312e+00 1.36119992224821e+00 1.44858544910864e-04
3.37500000000000e+00 1.32262921196443e+00 1.32247332361862e+00 1.55888345810595e-04
3.38000000000000e+00 1.28521004854689e+00 1.28504636916086e+00 1.63679386032456e-04
3.38500000000000e+00 1.24930681081746e+00 1.24913931233114e+00 1.67498486313589e-04
3.39000000000000e+00 1.21513064563091e+00 1.21496374848942e+00 1.66897141491207e-04
3.39500000000000e+00 1.18288308764286e+00 1.18272131275752e+00 1.61774885335753e-04
3.40000000000000e+00 1.15275485140776e+00 1.15260243910916e+00 1.52412298595861e-04
3.40500000000000e+00 1.12492465648250e+00 1.12478518834171e+00 1.39468140797794e-04
3.41000000000000e+00 1.09955809058498e+00 1.09943415215529e+00 1.23938429695825e-04
3.41500000000000e+00 1.07680651924577e+00 1.07669944009537e+00 1.07079150407197e-04
3.42000000000000e+00 1.05680605386737e+00 1.05671575560428e+00 9.02982630872629e-05
3.42500000000000e+00 1.03967659322972e+00 1.03960156687779e+00 7.50263519277983e-05
3.43000000000000e+00 1.02552095580951e+00 1.02545837763829e+00 6.25781712177975e-05
3.43500000000000e+00 1.01442412141884e+00 1.01437010232018e+00 5.40190986617617e-05
3.44000000000000e+00 1.00645260032904e+00 1.00640254951957e+00 5.00508094691821e-05
3.44500000000000e+00 1.00165394609379e+00 1.00160301689261e+00 5.09292011876550e-05
3.45000000000000e+00 1.00005642477648e+00 1.00000000000000e+00 5.64247764844872e-05
3.45500000000000e+00 1.00166884846610e+00 1.00160301689261e+00 6.58315734927140e-05
3.46000000000000e+00 1.00648057525748e+00 1.00640254951956e+00 7.80257379175975e-05
3.46500000000000e+00 1.01446167182637e+00 1.01437010232018e+00 9.15695061955990e-05
3.47000000000000e+00 1.02556322896274e+00 1.02545837763829e+00 1.04851324451927e-04
3.47500000000000e+00 1.03971781553712e+00 1.03960156687779e+00 1.16248659323803e-04
3.48000000000000e+00 1.05684005287124e+00 1.05671575560427e+00 1.24297266967055e-04
3.48500000000000e+00 1.07682728971367e+00 1.07669944009536e+00 1.27849618308806e-04
3.49000000000000e+00 1.09956035812844e+00 1.09943415215529e+00 1.26205973152604e-04
3.49500000000000e+00 1.12490439251489e+00 1.12478518834171e+00 1.19204173181675e-04
3.50000000000000e+00 1.15270969740783e+00 1.15260243910915e+00 1.07258298671420e-04
3.50500000000000e+00 1.18281265421039e+00 1.18272131275752e+00 9.13414528715961e-05
3.51000000000000e+00 1.21503666202918e+00 1.21496374848942e+00 7.29135397639080e-05
3.51500000000000e+00 1.24919311271579e+00 1.24913931233114e+00 5.38003846508595e-05
3.52000000000000e+00 1.28508240450324e+00 1.28504636916085e+00 3.60353423909388e-05
3.52500000000000e+00 1.32249500178603e+00 1.32247332361861e+00 2.16781674151623e-05
3.53000000000000e+00 1.36121255029304e+00 1.36119992224821e+00 1.26280448360383e-05
3.53500000000000e+00 1.40100905697704e+00 1.40099860884315e+00 1.04481338945028e-05
3.54000000000000e+00 1.44165214240116e+00 1.44163592464141e+00 1.62177597475832e-05
3.54500000000000e+00 1.48290437041690e+00 1.48287394473691e+00 3.04256799925628e-05
3.55000000000000e+00 1.52452465581119e+00 1.52447174185242e+00 5.29139587641669e-05
3.55500000000000e+00 1.56626974576206e+00 1.56618686845015e+00 8.28773119079251e-05
3.56000000000000e+00 1.60789576584832e+00 1.60777684804300e+00 1.18917805316254e-04
3.56500000000000e+00 1.64915981647214e+00 1.64900066651302e+00 1.59149959125360e-04
3.57000000000000e+00 1.68982160130554e+00 1.68962025424335e+00 2.01347062192658e-04
3.57500000000000e+00 1.72964506610860e+00 1.72940194992690e+00 2.43116181696257e-04
3.58000000000000e+00 1.76840002423629e+00 1.76811793702778e+00 2.82087208510973e-04
3.58500000000000e+00 1.80586374447652e+00 1.80554764404025e+00 3.16100436268840e-04
3.59000000000000e+00 1.84182247754971e+00 1.84147909991322e+00 3.43377636481179e-04
3.59500000000000e+00 1.87607289954272e+00 1.87571023628478e+00 3.62663257938989e-04
3.60000000000000e+00 1.90842345354525e+00 1.90805012849909e+00 3.73325046158834e-04
3.60500000000000e+00 1.93869557453719e+00 1.93832016775567e+00 3.75406781523813e-04
3.61000000000000e+00 1.96672478683185e+00 1.96635515716554e+00 3.69629666303828e-04
3.61500000000000e+00 1.99236166779249e+00 1.99200432495795e+00 3.57342834537366e-04
3.62000000000000e+00 2.01547267580633e+00 2.01513224859221e+00 3.40427214124528e-04
3.62500000000000e+00 2.03594084435228e+00 2.03561968407860e+00 3.21160273685450e-04
3.63000000000000e+00 2.05366634722444e+00 2.05336429539657e+00 3.02051827877570e-04
3.63500000000000e+00 2.06856694242070e+00 2.06828127951470e+00 2.85662905997075e-04
3.64000000000000e+00 2.08057830378883e+00 2.08030388316029e+00 2.74420628538774e-04
3.64500000000000e+00 2.08965425022145e+00 2.08938380815405e+00 2.70442067403120e-04
3.65000000000000e+00 2.09576688204189e+00 2.09549150281253e+00 2.75379229359274e-04
3.65500000000000e+00 2.09890663331409e+00 2.09861633762302e+00 2.90295691070863e-04
3.66000000000000e+00 2.09908224726828e+00 2.09876666410972e+00 3.15583158559729e-04
3.66500000000000e+00 2.09632068001636e+00 2.09596975652967e+00 3.50923486687638e-04
3.67000000000000e+00 2.09066693541438e+00 2.09027163675968e+00 3.95298654693121e-04
3.67500000000000e+00 2.08218383149665e+00 2.08173678345563e+00 4.47048041021247e-04
3.68000000000000e+00 2.07095169654315e+00 2.07044772727895e+00 5.03969264198378e-04
3.68500000000000e+00 2.05706799072318e+00 2.05650453468774e+00 5.63456035435728e-04
3.69000000000000e+00 2.04064684754392e+00 2.04002418347677e+00 6.22664067149170e-04
3.69500000000000e+00 2.02181852815806e+00 2.02113983391842e+00 6.78694239636179e-04
3.70000000000000e+00 2.00072878105591e+00 2.00000000000000e+00 7.28781055906680e-04
3.70500000000000e+00 1.97753809985553e+00 1.97676762586894e+00 7.70473986598352e-04
3.71000000000000e+00 1.95242087284017e+00 1.95161907318189e+00 8.01799658272762e-04
3.71500000000000e+00 1.92556441956278e+00 1.92474302560309e+00 8.21393959693495e-04
3.72000000000000e+00 1.89716791218619e+00 1.89633931720795e+00 8.28594978245611e-04
3.72500000000000e+00 1.86744118215187e+00 1.86661769201745e+00 8.23490134412186e-04
3.73000000000000e+00 1.83660341612926e+00 1.83579650231313e+00 8.06913816125299e-04
3.73500000000000e+00 1.80488174881251e+00 1.80410135376010e+00 7.80395052405236e-04
3.74000000000000e+00 1.77250976379915e+00 1.77176370569363e+00 7.46058105519198e-04
3.74500000000000e+00 1.73972591728798e+00 1.73901943520098e+00 7.06482086996862e-04
3.75000000000000e+00 1.70677190245100e+00 1.70610737385376e+00 6.64528597232872e-04
3.75500000000000e+00 1.67389097486137e+00 1.67326782611444e+00 6.23148746928592e-04
3.76000000000000e+00 1.64132626111842e+00 1.64074107855382e+00 5.85182564597053e-04
3.76500000000000e+00 1.60931907366537e+00 1.60876590907298e+00 5.53164592387301e-04
3.77000000000000e+00 1.57810725466378e+00 1.57757810532303e+00 5.29149340754209e-04
3.77500000000000e+00 1.54792357064883e+00 1.54740900145948e+00 5.14569189343783e-04
3.78000000000000e+00 1.51899417758492e+00 1.51848404225504e+00 5.10135329875316e-04
3.78500000000000e+00 1.49153717297941e+00 1.49102138342582e+00 5.15789553588775e-04
3.79000000000000e+00 1.46576124805964e+00 1.46523053680291e+00 5.30711256735650e-04
3.79500000000000e+00 1.44186444889085e+00 1.44131106870462e+00 5.53380186224528e-04
3.80000000000000e+00 1.42003305096142e+00 1.41945135953695e+00 5.81691424471398e-04
3.80500000000000e+00 1.40044054746192e+00 1.39982743227203e+00 6.13115189887159e-04
3.81000000000000e+00 1.38324674751131e+00 1.38260185702999e+00 6.44890481318994e-04
3.81500000000000e+00 1.36859697720780e+00 1.36792273852040e+00 6.74238687401241e-04
3.82000000000000e+00 1.35662137383732e+00 1.35592279258843e+00 6.98581248895769e-04
3.82500000000000e+00 1.34743426206043e+00 1.34671851756181e+00 7.15744498620774e-04
3.83000000000000e+00 1.34113360055670e+00 1.34040946551008e+00 7.24135046618946e-04
3.83500000000000e+00 1.33780048851032e+00 1.33707761791153e+00 7.22870598788283e-04
3.84000000000000e+00 1.33749872346992e+00 1.33678686957979e+00 7.11853890132508e-04
3.84500000000000e+00 1.34027440542205e+00 1.33958262403436e+00 6.91781387691659e-04
3.85000000000000e+00 1.34615558620510e+00 1.34549150281253e+00 6.64083392575066e-04
3.85500000000000e+00 1.35515196838517e+00 1.35452117051728e+00 6.30797867882338e-04
3.86000000000000e+00 1.36725466305149e+00 1.36666027668282e+00 5.94386368671929e-04
3.86500000000000e+00 1.38243602121004e+00 1.38187851481848e+00 5.57506391562379e-04
3.87000000000000e+00 1.40064955802896e+00 1.40012679826999e+00 5.22759758961655e-04
3.87500000000000e+00 1.42182999254106e+00 1.42133755181640e+00 4.92440724656262e-04
3.88000000000000e+00 1.44589342694750e+00 1.44542511720754e+00 4.68309739960704e-04
3.88500000000000e+00 1.47273768885453e+00 1.47228627014469e+00 4.51418709839668e-04
3.89000000000000e+00 1.50224285619099e+00 1.50180084551966e+00 4.42010671322324e-04
3.89500000000000e+00 1.53427197798250e+00 1.53383246706028e+00 4.39510922217945e-04
3.90000000000000e+00 1.56867199467876e+00 1.56822937688661e+00 4.42617792150823e-04
3.90500000000000e+00 1.60527484980127e+00 1.60482535986612e+00 4.49489935152592e-04
3.91000000000000e+00 1.64389877120349e+00 1.64344075707161e+00 4.58014131876627e-04
3.91500000000000e+00 1.68434968657622e+00 1.68388356209650e+00 4.66124479717722e-04
3.92000000000000e+00 1.72642272576896e+00 1.72595059347097e+00 4.72132297995698e-04
3.92500000000000e+00 1.76990375409688e+00 1.76942873595353e+00 4.75018143347272e-04
3.93000000000000e+00 1.81457087817286e+00 1.81409624304787e+00 4.74635124994016e-04
3.93500000000000e+00 1.86019587076569e+00 1.85972409271722e+00 4.71778048467764e-04
3.94000000000000e+00 1.90654547484227e+00 1.90607738794081e+00 4.68086901458165e-04
3.94500000000000e+00 1.95338256924666e+00 1.95291679348016e+00 4.65775766494092e-04
3.95000000000000e+00 2.00046720778797e+00 2.00000000000000e+00 4.67207787967494e-04
3.95500000000000e+00 2.04755757648616e+00 2.04708320651983e+00 4.74369966325661e-04
3.96000000000000e+00 2.09441094535464e+00 2.09392261205918e+00 4.88333295468824e-04
3.96500000000000e+00 2.14078471529544e+00 2.14027590728278e+00 5.08808012658513e-04
3.97000000000000e+00 2.18643767128361e+00 2.18590375695213e+00 5.33914331483309e-04
3.97500000000000e+00 2.23113154514472e+00 2.23057126404647e+00 5.60281098249682e-04
3.98000000000000e+00 2.27463296271146e+00 2.27404940652903e+00 5.83556182430556e-04
3.98500000000000e+00 2.31671580262215e+00 2.31611643790350e+00 5.99364718650186e-04
3.99000000000000e+00 2.35716393328190e+00 2.35655924292839e+00 6.04690353518844e-04
3.99500000000000e+00 2.39577422980174e+00 2.39517464013388e+00 5.99589667854339e-04
4.00000000000000e+00 2.43235971507155e+00 2.43177062311338e+00 5.89091958160814e-04
