,loss,accuracy,lr
9467,0.09201231598854065,0.0,0.0003138086467515677
9468,0.06691904366016388,0.0,0.00031379630672745407
9469,0.044015441089868546,0.0,0.00031378393759950995
9470,0.028446903452277184,0.0,0.0003137715975753963
9471,0.021902920678257942,0.0,0.0003137592866551131
9472,0.02312399260699749,0.0,0.00031374694663099945
9473,0.028759149834513664,0.0,0.0003137346066068858
9474,0.03563963621854782,0.0,0.00031372226658277214
9475,0.04088808596134186,0.0,0.0003137099265586585
9476,0.04336339235305786,0.0,0.0003136975865345448
9477,0.041941042989492416,0.0,0.00031368527561426163
9478,0.03745458647608757,0.0,0.00031367293559014797
9479,0.030951734632253647,0.0,0.0003136606246698648
9480,0.02396324649453163,0.0,0.0003136482846457511
9481,0.017865240573883057,0.0,0.00031363594462163746
9482,0.013443760573863983,0.0,0.0003136236045975238
9483,0.01111749280244112,0.0,0.0003136112936772406
9484,0.010795939713716507,0.0,0.00031359895365312696
9485,0.012119160033762455,0.0,0.00031358664273284376
9486,0.014378724619746208,0.0,0.0003135743027087301
9487,0.016758447512984276,0.0,0.0003135619917884469
9488,0.018449978902935982,0.0,0.00031354965176433325
9489,0.01905912719666958,0.0,0.00031353734084405005
9490,0.018473049625754356,0.0,0.00031352502992376685
9491,0.01682959496974945,0.0,0.00031351271900348365
9492,0.014495084062218666,0.0,0.00031350037897937
9493,0.011887283064424992,0.0,0.0003134880680590868
9494,0.009492591954767704,0.0,0.0003134757571388036
9495,0.0076724328100681305,0.0,0.00031346341711468995
9496,0.006638144142925739,0.0,0.0003134511352982372
9497,0.006383206695318222,0.0,0.00031343879527412355
9498,0.006748526357114315,0.0,0.0003134265134576708
9499,0.007511611096560955,0.0,0.00031341417343355715
9500,0.008442032150924206,0.0,0.00031340186251327395
9501,0.009319868870079517,0.0,0.00031338955159299076
9502,0.00996455829590559,0.0,0.000313377269776538
9503,0.010284416377544403,0.0,0.00031336492975242436
9504,0.010264930315315723,0.0,0.0003133526479359716
9505,0.009969188831746578,0.0,0.0003133403370156884
9506,0.009480161592364311,0.0,0.0003133280260954052
9507,0.008892138488590717,0.0,0.000313315715175122
9508,0.008279909379780293,0.0,0.0003133034042548388
9509,0.007710212375968695,0.0,0.0003132911224383861
9510,0.007232966832816601,0.0,0.00031327884062193334
9511,0.006871339399367571,0.0,0.00031326652970165014
9512,0.006620862055569887,0.0,0.00031325421878136694
9513,0.006460320670157671,0.0,0.00031324190786108375
9514,0.006370111368596554,0.0,0.00031322959694080055
9515,0.006332157179713249,0.0,0.0003132173151243478
9516,0.006329046096652746,0.0,0.00031320503330789506
9517,0.006343600805848837,0.0,0.0003131927514914423
9518,0.006363429129123688,0.0,0.0003131804405711591
9519,0.006382680963724852,0.0,0.0003131681587547064
9520,0.006402069237083197,0.0,0.0003131558478344232
9521,0.0064237224869430065,0.0,0.00031314353691414
9522,0.006449026055634022,0.0,0.0003131312842015177
9523,0.00647821044549346,0.0,0.00031311900238506496
9524,0.0065141902305185795,0.0,0.0003131067205686122
9525,0.006561014801263809,0.0,0.000313094409648329
9526,0.0066215586848556995,0.0,0.0003130821278318763
9527,0.0066970051266252995,0.0,0.0003130698169115931
9528,0.006788805592805147,0.0,0.0003130575641989708
9529,0.006901401095092297,0.0,0.00031304528238251805
9530,0.007039199583232403,0.0,0.0003130330005660653
9531,0.007209859322756529,0.0,0.00031302071874961257
9532,0.00741980317980051,0.0,0.00031300843693315983
9533,0.007683335803449154,0.0,0.0003129961551167071
9534,0.008013707585632801,0.0,0.00031298387330025434
9535,0.008437909185886383,0.0,0.0003129715914838016
9536,0.00898042693734169,0.0,0.0003129593387711793
9537,0.009691162966191769,0.0,0.0003129470569547266
9538,0.010617034509778023,0.0,0.00031293477513827384
9539,0.011854774318635464,0.0,0.0003129224933218211
9540,0.013495909050107002,0.0,0.00031291021150536835
9541,0.015729673206806183,0.0,0.00031289795879274607
9542,0.018735231831669807,0.0,0.0003128857060801238
9543,0.022894583642482758,0.0,0.00031287342426367104
9544,0.02856171689927578,0.0,0.0003128611424472183
9545,0.03652874380350113,0.0,0.000312848889734596
9546,0.04749269783496857,0.0,0.00031283660791814327
9547,0.06313593685626984,0.0,0.000312824355205521
9548,0.08480707556009293,0.0,0.00031281207338906825
9549,0.11612942814826965,0.0,0.00031279982067644596
9550,0.15953202545642853,0.0,0.0003127875679638237
9551,0.22278165817260742,0.0,0.00031277528614737093
9552,0.3093718886375427,0.0,0.00031276303343474865
9553,0.43525761365890503,0.0,0.00031275078072212636
9554,0.6014933586120605,0.0,0.0003127385280095041
9555,0.8370217680931091,0.0,0.0003127262752968818
9556,1.1224982738494873,0.0,0.0003127140225842595
9557,1.4961739778518677,0.0,0.00031270174076780677
9558,1.8654435873031616,0.0,0.0003126894880551845
9559,2.250612497329712,0.0,0.0003126772353425622
9560,2.435046911239624,0.0,0.0003126649826299399
9561,2.428363084793091,0.0,0.0003126527590211481
9562,2.0609679222106934,0.0,0.0003126405063085258
9563,1.4797664880752563,0.0,0.00031262822449207306
9564,0.8205659985542297,0.0,0.0003126159717794508
9565,0.3035196363925934,0.0,0.0003126037190668285
9566,0.06345328688621521,0.0,0.00031259149545803666
9567,0.1080390065908432,0.0,0.0003125792427454144
9568,0.3512765169143677,0.0,0.00031256701913662255
9569,0.6470339894294739,0.0,0.00031255476642400026
9570,0.876636803150177,0.0,0.000312542513711378
9571,0.9094206690788269,0.0,0.0003125302609987557
9572,0.7612042427062988,0.0,0.00031251803738996387
9573,0.4779230058193207,0.0,0.0003125057846773416
9574,0.2024916559457779,0.0,0.00031249356106854975
9575,0.03961480036377907,0.0,0.00031248130835592747
9576,0.028135260567069054,0.0,0.0003124690556433052
9577,0.133098766207695,0.0,0.00031245683203451335
9578,0.2778002917766571,0.0,0.00031244457932189107
9579,0.3924541771411896,0.0,0.00031243235571309924
9580,0.41778892278671265,0.0,0.0003124201321043074
9581,0.35776400566101074,0.0,0.0003124079084955156
9582,0.23244786262512207,0.0,0.0003123956557828933
9583,0.10560689121484756,0.0,0.00031238343217410147
9584,0.02386556565761566,0.0,0.0003123711794614792
9585,0.009469498880207539,0.0,0.0003123589849565178
9586,0.05048814415931702,0.0,0.00031234673224389553
9587,0.1144128367304802,0.0,0.00031233453773893416
9588,0.1682242751121521,0.0,0.0003123222850263119
9589,0.18716742098331451,0.0,0.00031231006141752005
9590,0.1694580763578415,0.0,0.0003122978378087282
9591,0.1218453124165535,0.0,0.0003122856141999364
9592,0.06763667613267899,0.0,0.00031227339059114456
9593,0.02555013820528984,0.0,0.0003122611960861832
9594,0.00817989930510521,0.0,0.00031224897247739136
9595,0.015167787671089172,0.0,0.00031223674886859953
9596,0.03706115484237671,0.0,0.0003122245252598077
9597,0.06113654375076294,0.0,0.0003122123016510159
9598,0.07647595554590225,0.0,0.00031220007804222405
9599,0.07840530574321747,0.0,0.0003121878544334322
9600,0.06691989302635193,0.0,0.00031217565992847085
9601,0.048088304698467255,0.0,0.000312163436319679
9602,0.028294755145907402,0.0,0.0003121512127108872
9603,0.014063148759305477,0.0,0.0003121390182059258
9604,0.008267456665635109,0.0,0.00031212682370096445
9605,0.010449472814798355,0.0,0.0003121146000921726
9606,0.017568502575159073,0.0,0.00031210240558721125
9607,0.025732897222042084,0.0,0.0003120901819784194
9608,0.031606800854206085,0.0,0.0003120779583696276
9609,0.03329433873295784,0.0,0.0003120657638646662
9610,0.03074778988957405,0.0,0.0003120535402558744
9611,0.0250864215195179,0.0,0.000312041345750913
9612,0.01835598424077034,0.0,0.0003120291803497821
9613,0.012353100813925266,0.0,0.0003120169567409903
9614,0.008470102213323116,0.0,0.0003120047622360289
9615,0.0071363248862326145,0.0,0.0003119925386272371
9616,0.007992444559931755,0.0,0.0003119803441222757
9617,0.010166345164179802,0.0,0.00031196814961731434
9618,0.012669313699007034,0.0,0.00031195595511235297
9619,0.01464155875146389,0.0,0.0003119437606073916
9620,0.015568586066365242,0.0,0.0003119315661024302
9621,0.01528927031904459,0.0,0.00031191937159746885
9622,0.013992123305797577,0.0,0.0003119071770925075
9623,0.0120783606544137,0.0,0.0003118949825875461
9624,0.01001085713505745,0.0,0.00031188278808258474
9625,0.008203699253499508,0.0,0.0003118706226814538
9626,0.006913426332175732,0.0,0.00031185842817649245
9627,0.0062418533489108086,0.0,0.0003118462045677006
9628,0.006153561174869537,0.0,0.00031183401006273925
9629,0.00651689013466239,0.0,0.0003118218155577779
9630,0.007142319343984127,0.0,0.00031180965015664697
9631,0.007835487835109234,0.0,0.00031179748475551605
9632,0.008435470052063465,0.0,0.0003117852902505547
9633,0.008843908086419106,0.0,0.0003117730957455933
9634,0.009012782946228981,0.0,0.0003117609303444624
9635,0.008951852098107338,0.0,0.000311748735839501
9636,0.008698433637619019,0.0,0.0003117365704383701
9637,0.008315780200064182,0.0,0.00031172437593340874
9638,0.00786425918340683,0.0,0.0003117122105322778
9639,0.007408927660435438,0.0,0.0003117000451311469
9640,0.006997349206358194,0.0,0.00031168785062618554
9641,0.0066621736623346806,0.0,0.00031167565612122416
9642,0.006413936614990234,0.0,0.00031166349072009325
9643,0.006253610830754042,0.0,0.00031165132531896234
9644,0.006174772046506405,0.0,0.0003116391599178314
9645,0.006166097708046436,0.0,0.0003116269945167005
9646,0.006210939027369022,0.0,0.00031161480001173913
9647,0.006292024161666632,0.0,0.0003116026346106082
9648,0.0063948119059205055,0.0,0.0003115904692094773
9649,0.006510809063911438,0.0,0.0003115783038083464
9650,0.00663350336253643,0.0,0.00031156616751104593
9651,0.006760597229003906,0.0,0.00031155397300608456
9652,0.00688920496031642,0.0,0.00031154180760495365
9653,0.007024814840406179,0.0,0.00031152964220382273
9654,0.0071722595021128654,0.0,0.0003115174768026918
9655,0.007345243357121944,0.0,0.0003115053114015609
9656,0.007551978342235088,0.0,0.00031149314600043
9657,0.007813943549990654,0.0,0.00031148100970312953
9658,0.008148614317178726,0.0,0.0003114688443019986
9659,0.00859581958502531,0.0,0.0003114566789008677
9660,0.009189292788505554,0.0,0.0003114445134997368
9661,0.010001663118600845,0.0,0.00031143234809860587
9662,0.011101952753961086,0.0,0.0003114202118013054
9663,0.012635970488190651,0.0,0.00031140807550400496
9664,0.01474833395332098,0.0,0.00031139591010287404
9665,0.017739547416567802,0.0,0.0003113837447017431
9666,0.02191133238375187,0.0,0.0003113715793006122
9667,0.027907583862543106,0.0,0.00031135944300331175
9668,0.036356955766677856,0.0,0.0003113473067060113
9669,0.04867418482899666,0.0,0.0003113351413048804
9670,0.06613759696483612,0.0,0.0003113230050075799
9671,0.09189310669898987,0.0,0.000311310839606449
9672,0.12835010886192322,0.0,0.00031129870330914855
9673,0.1824052780866623,0.0,0.00031128653790801764
9674,0.2575829029083252,0.0,0.00031127443071454763
9675,0.36798009276390076,0.0,0.0003112622653134167
9676,0.5138269662857056,0.0,0.00031125012901611626
9677,0.7187050580978394,0.0,0.0003112379927188158
9678,0.9566789269447327,0.0,0.00031122585642151535
9679,1.250171184539795,0.0,0.00031121369102038443
9680,1.4881958961486816,0.0,0.000311201554723084
9681,1.6732256412506104,0.0,0.0003111894184257835
9682,1.6076362133026123,0.0,0.0003111773112323135
9683,1.3645944595336914,0.0,0.00031116517493501306
9684,0.9068160653114319,0.0,0.0003111530386377126
9685,0.46859750151634216,0.0,0.0003111408732365817
9686,0.17365725338459015,0.0,0.0003111287369392812
9687,0.11144000291824341,0.0,0.0003111166297458112
9688,0.2359277307987213,0.0,0.00031110449344851077
9689,0.4269217550754547,0.0,0.00031109238625504076
9690,0.5686299800872803,0.0,0.0003110802499577403
9691,0.559039831161499,0.0,0.00031106811366043985
9692,0.42007824778556824,0.0,0.0003110559773631394
9693,0.21565598249435425,0.0,0.0003110438701696694
9694,0.06579798460006714,0.0,0.00031103173387236893
9695,0.03319157287478447,0.0,0.00031101962667889893
9696,0.10738445818424225,0.0,0.00031100749038159847
9697,0.22192059457302094,0.0,0.000310995354084298
9698,0.2955830693244934,0.0,0.00031098321778699756
9699,0.29242950677871704,0.0,0.00031097111059352756
9700,0.2111508846282959,0.0,0.00031095900340005755
9701,0.10921961814165115,0.0,0.00031094689620658755
9702,0.039124567061662674,0.0,0.0003109347599092871
9703,0.03009529411792755,0.0,0.0003109226527158171
9704,0.06887005269527435,0.0,0.00031091051641851664
9705,0.11638078093528748,0.0,0.00031089840922504663
9706,0.138295516371727,0.0,0.00031088630203157663
9707,0.11948782205581665,0.0,0.00031087419483810663
9708,0.07512906938791275,0.0,0.00031086208764463663
9709,0.03021577186882496,0.0,0.00031084998045116663
9710,0.007531513459980488,0.0,0.00031083784415386617
9711,0.012663614936172962,0.0,0.00031082573696039617
9712,0.034849170595407486,0.0,0.00031081362976692617
9713,0.05640088766813278,0.0,0.00031080152257345617
9714,0.06332064419984818,0.0,0.0003107894444838166
9715,0.05361442267894745,0.0,0.00031077730818651617
9716,0.03420624881982803,0.0,0.00031076520099304616
9717,0.01694863848388195,0.0,0.00031075309379957616
9718,0.009875626303255558,0.0,0.00031074098660610616
9719,0.014191593043506145,0.0,0.0003107289085164666
9720,0.02482909895479679,0.0,0.0003107168013229966
9721,0.03436444327235222,0.0,0.00031070472323335707
9722,0.03778761252760887,0.0,0.00031069261603988707
9723,0.03393509238958359,0.0,0.00031068050884641707
9724,0.02625608816742897,0.0,0.00031066840165294707
9725,0.019208218902349472,0.0,0.0003106563235633075
9726,0.016415098682045937,0.0,0.0003106442163698375
9727,0.01869390159845352,0.0,0.000310632138280198
9728,0.024266552180051804,0.0,0.000310620031086728
9729,0.030508361756801605,0.0,0.000310607923893258
9730,0.03492526337504387,0.0,0.00031059584580361843
9731,0.03721592202782631,0.0,0.00031058373861014843
9732,0.03797075152397156,0.0,0.0003105716605205089
9733,0.039628174155950546,0.0,0.00031055958243086934
9734,0.04362811520695686,0.0,0.0003105475043412298
9735,0.051740266382694244,0.0,0.0003105353971477598
9736,0.06379897892475128,0.0,0.00031052331905812025
9737,0.0803212821483612,0.0,0.00031051121186465025
9738,0.10070809721946716,0.0,0.00031049916287884116
9739,0.12656794488430023,0.0,0.00031048705568537116
9740,0.15849970281124115,0.0,0.00031047500669956207
9741,0.20130227506160736,0.0,0.00031046289950609207
9742,0.2554349899291992,0.0,0.0003104508214164525
9743,0.3302549421787262,0.0,0.000310438743326813
9744,0.42084378004074097,0.0,0.00031042666523717344
9745,0.5435522198677063,0.0,0.0003104145871475339
9746,0.6776376366615295,0.0,0.0003104025381617248
9747,0.8494272828102112,0.0,0.0003103904309682548
9748,1.0048367977142334,0.0,0.00031037835287861526
9749,1.1803711652755737,0.0,0.0003103662747889757
9750,1.277190923690796,0.0,0.00031035419669933617
9751,1.3432557582855225,0.0,0.0003103421477135271
9752,1.2709178924560547,0.0,0.000310330098727718
9753,1.1302685737609863,0.0,0.00031031802063807845
9754,0.8826373815536499,0.0,0.0003103059425484389
9755,0.6120891571044922,0.0,0.00031029386445879936
9756,0.35049372911453247,0.0,0.0003102817863691598
9757,0.1512635350227356,0.0,0.00031026973738335073
9758,0.037418972700834274,0.0,0.0003102576592937112
9759,0.01126638799905777,0.0,0.0003102456103079021
9760,0.05634639784693718,0.0,0.000310233561322093
9761,0.14410530030727386,0.0,0.00031022148323245347
9762,0.24376530945301056,0.0,0.0003102094051428139
9763,0.3235217034816742,0.0,0.00031019735615700483
9764,0.3667984902858734,0.0,0.00031018530717119575
9765,0.3602335453033447,0.0,0.00031017325818538666
9766,0.3146582245826721,0.0,0.0003101611800957471
9767,0.23964795470237732,0.0,0.000310149131109938
9768,0.15954354405403137,0.0,0.0003101370530202985
9769,0.08807891607284546,0.0,0.0003101250040344894
9770,0.03850281611084938,0.0,0.0003101129550486803
9771,0.013504409231245518,0.0,0.0003101009351667017
9772,0.011072986759245396,0.0,0.00031008885707706213
9773,0.02511916682124138,0.0,0.00031007680809125304
9774,0.04820842295885086,0.0,0.00031006475910544395
9775,0.07321915775537491,0.0,0.00031005271011963487
9776,0.09387487918138504,0.0,0.0003100406611338258
9777,0.10713890194892883,0.0,0.0003100286121480167
9778,0.10975026339292526,0.0,0.00031001659226603806
9779,0.10385095328092575,0.0,0.0003100045141763985
9780,0.08936795592308044,0.0,0.00030999246519058943
9781,0.0711434930562973,0.0,0.00030998041620478034
9782,0.05114337056875229,0.0,0.00030996836721897125
9783,0.03333987295627594,0.0,0.0003099563473369926
9784,0.019374391064047813,0.0,0.000309944327455014
9785,0.010483317077159882,0.0,0.0003099322784692049
9786,0.006533937528729439,0.0,0.0003099202294833958
9787,0.006689442787319422,0.0,0.00030990818049758673
9788,0.00970989279448986,0.0,0.00030989613151177764
9789,0.014294243417680264,0.0,0.000309884111629799
9790,0.019383098930120468,0.0,0.0003098720917478204
9791,0.024066496640443802,0.0,0.00030986007186584175
9792,0.027962718158960342,0.0,0.00030984802288003266
9793,0.03061457723379135,0.0,0.00030983597389422357
9794,0.03213987872004509,0.0,0.00030982395401224494
9795,0.03237821161746979,0.0,0.0003098119341302663
9796,0.03164945915341377,0.0,0.0003097998851444572
9797,0.029979219660162926,0.0,0.0003097878652624786
9798,0.027734804898500443,0.0,0.00030977584538049996
9799,0.025052115321159363,0.0,0.00030976379639469087
9800,0.022264985367655754,0.0,0.00030975177651271224
9801,0.01950581558048725,0.0,0.0003097397566307336
9802,0.016990916803479195,0.0,0.000309727736748755
9803,0.014759235084056854,0.0,0.00030971571686677635
9804,0.012889343313872814,0.0,0.0003097036969847977
9805,0.01133514754474163,0.0,0.0003096916771028191
9806,0.010088825598359108,0.0,0.00030967965722084045
9807,0.009080429561436176,0.0,0.00030966760823503137
9808,0.008280354551970959,0.0,0.0003096556174568832
9809,0.0076393610797822475,0.0,0.00030964359757490456
9810,0.007137438748031855,0.0,0.00030963157769292593
9811,0.006748944986611605,0.0,0.0003096195578109473
9812,0.006460306700319052,0.0,0.00030960753792896867
9813,0.006254042498767376,0.0,0.00030959551804699004
9814,0.006115184165537357,0.0,0.00030958352726884186
9815,0.006026627961546183,0.0,0.00030957150738686323
9816,0.005972249433398247,0.0,0.00030955951660871506
9817,0.005937778390944004,0.0,0.0003095474967267364
9818,0.005912779830396175,0.0,0.0003095354768447578
9819,0.005891253240406513,0.0,0.00030952345696277916
9820,0.005870753899216652,0.0,0.00030951143708080053
9821,0.005851415917277336,0.0,0.0003094994754064828
9822,0.005834578070789576,0.0,0.00030948748462833464
9823,0.005822068080306053,0.0,0.000309475464746356
9824,0.005815468262881041,0.0,0.0003094634448643774
9825,0.005815841723233461,0.0,0.0003094514540862292
9826,0.00582365645095706,0.0,0.0003094394342042506
9827,0.005838996265083551,0.0,0.0003094274434261024
9828,0.005862195510417223,0.0,0.0003094154526479542
9829,0.0058942316100001335,0.0,0.00030940346186980605
9830,0.005937607493251562,0.0,0.0003093914419878274
9831,0.0059964535757899284,0.0,0.00030937945120967925
9832,0.006077990867197514,0.0,0.0003093674313277006
9833,0.006192480679601431,0.0,0.00030935544054955244
9834,0.0063562896102666855,0.0,0.00030934344977140427
9835,0.006591866258531809,0.0,0.00030933148809708655
9836,0.006934905890375376,0.0,0.0003093194973189384
9837,0.00743466941639781,0.0,0.00030930747743695974
9838,0.00817125290632248,0.0,0.00030929548665881157
9839,0.009256119839847088,0.0,0.0003092834958806634
9840,0.010875556617975235,0.0,0.0003092715342063457
9841,0.013288043439388275,0.0,0.00030925951432436705
9842,0.016940293833613396,0.0,0.00030924755265004933
9843,0.022441454231739044,0.0,0.00030923556187190115
9844,0.03089192882180214,0.0,0.000309223571093753
9845,0.04373670741915703,0.0,0.0003092115803156048
9846,0.0637475848197937,0.0,0.0003091996186412871
9847,0.09431253373622894,0.0,0.0003091876278631389
9848,0.1425013393163681,0.0,0.0003091756661888212
9849,0.2158328890800476,0.0,0.000309163675410673
9850,0.3321101665496826,0.0,0.00030915168463252485
9851,0.5051711201667786,0.0,0.0003091396938543767
9852,0.7764498591423035,0.0,0.0003091277030762285
9853,1.1547110080718994,0.0,0.0003091157414019108
9854,1.7140576839447021,0.0,0.0003091038088314235
9855,2.3684325218200684,0.0,0.00030909181805327535
9856,3.1651477813720703,0.0,0.00030907982727512717
9857,3.68680477142334,0.0,0.00030906786560080945
9858,3.87618088722229,0.0,0.0003090558748226613
9859,3.2421469688415527,0.0,0.00030904391314834356
9860,2.1214401721954346,0.0,0.00030903195147402585
9861,0.9097564816474915,0.0,0.00030901998979970813
9862,0.17548233270645142,0.0,0.00030900799902155995
9863,0.14144636690616608,0.0,0.00030899603734724224
9864,0.638526201248169,0.0,0.0003089840756729245
9865,1.3097076416015625,0.0,0.0003089721139986068
9866,1.6986010074615479,0.0,0.0003089601523242891
9867,1.6240251064300537,0.0,0.00030894819064997137
9868,1.0557548999786377,0.0,0.00030893622897565365
9869,0.40265777707099915,0.0,0.00030892426730133593
9870,0.0505547821521759,0.0,0.00030891227652318776
9871,0.13937218487262726,0.0,0.00030890031484887004
9872,0.49847277998924255,0.0,0.0003088883822783828
9873,0.8095781803131104,0.0,0.0003088764497078955
9874,0.8691794276237488,0.0,0.0003088644880335778
9875,0.629463791847229,0.0,0.0003088524972554296
9876,0.28297626972198486,0.0,0.0003088405355811119
9877,0.04574695602059364,0.0,0.0003088285739067942
9878,0.037290941923856735,0.0,0.00030881664133630693
9879,0.19900564849376678,0.0,0.0003088046796619892
9880,0.3674623668193817,0.0,0.00030879274709150195
9881,0.416437566280365,0.0,0.00030878078541718423
9882,0.31394845247268677,0.0,0.00030876885284669697
9883,0.14826692640781403,0.0,0.00030875689117237926
9884,0.0280426274985075,0.0,0.00030874492949806154
9885,0.015342452563345432,0.0,0.0003087329969275743
9886,0.08816998451948166,0.0,0.000308721064357087
9887,0.17237356305122375,0.0,0.0003087091026827693
9888,0.20339816808700562,0.0,0.00030869717011228204
9889,0.16149021685123444,0.0,0.0003086852084379643
9890,0.08355334401130676,0.0,0.00030867327586747706
9891,0.021267114207148552,0.0,0.0003086613432969898
9892,0.008146951906383038,0.0,0.00030864941072650254
9893,0.03854634240269661,0.0,0.0003086374781560153
9894,0.08048807829618454,0.0,0.00030862551648169756
9895,0.10219503939151764,0.0,0.0003086135839112103
9896,0.0898665264248848,0.0,0.0003086016222368926
9897,0.05524849146604538,0.0,0.0003085897187702358
9898,0.02119344100356102,0.0,0.0003085777861997485
9899,0.0067137074656784534,0.0,0.00030856585362926126
9900,0.014577452093362808,0.0,0.000308553921058774
9901,0.03369298577308655,0.0,0.00030854198848828673
9902,0.04885142669081688,0.0,0.000308530026813969
9903,0.05008181184530258,0.0,0.00030851809424348176
9904,0.038128603249788284,0.0,0.00030850619077682495
9905,0.02116253413259983,0.0,0.00030849428731016815
9906,0.009177407249808311,0.0,0.00030848232563585043
9907,0.006972247734665871,0.0,0.00030847039306536317
9908,0.012907660566270351,0.0,0.0003084584604948759
9909,0.021254798397421837,0.0,0.00030844652792438865
9910,0.026160908862948418,0.0,0.00030843462445773184
9911,0.024972926825284958,0.0,0.0003084226918872446
9912,0.018936019390821457,0.0,0.0003084107884205878
9913,0.011882003396749496,0.0,0.0003083988558501005
9914,0.007270171772688627,0.0,0.0003083869523834437
9915,0.006637550424784422,0.0,0.00030837501981295645
9916,0.00914683472365141,0.0,0.00030836311634629965
9917,0.012521179392933846,0.0,0.0003083511837758124
9918,0.014543562196195126,0.0,0.0003083392803091556
9919,0.014208372682332993,0.0,0.0003083273768424988
9920,0.011977170594036579,0.0,0.0003083154442720115
9921,0.00910448282957077,0.0,0.00030830351170152426
9922,0.006945581641048193,0.0,0.00030829160823486745
9923,0.00622611353173852,0.0,0.00030827970476821065
9924,0.006833716761320829,0.0,0.00030826780130155385
9925,0.008050855249166489,0.0,0.00030825589783489704
9926,0.00906836986541748,0.0,0.00030824399436824024
9927,0.00936841033399105,0.0,0.000308232061797753
9928,0.008867221884429455,0.0,0.00030822015833109617
9929,0.007879350334405899,0.0,0.00030820825486443937
9930,0.006867983844131231,0.0,0.00030819635139778256
9931,0.006212051957845688,0.0,0.00030818444793112576
9932,0.0060448055155575275,0.0,0.00030817254446446896
9933,0.006276640109717846,0.0,0.00030816064099781215
9934,0.006675133481621742,0.0,0.00030814873753115535
9935,0.006990731693804264,0.0,0.00030813683406449854
9936,0.007074633613228798,0.0,0.00030812493059784174
9937,0.006919361650943756,0.0,0.0003081130562350154
9938,0.006613009609282017,0.0,0.0003081011527683586
9939,0.006272187456488609,0.0,0.0003080892493017018
9940,0.00601008627563715,0.0,0.000308077345835045
9941,0.005888571497052908,0.0,0.0003080654423683882
9942,0.005898980423808098,0.0,0.00030805356800556183
9943,0.005983315408229828,0.0,0.0003080416936427355
9944,0.006077941041439772,0.0,0.0003080297901760787
9945,0.006135426461696625,0.0,0.0003080178867094219
9946,0.00613284669816494,0.0,0.00030800598324276507
9947,0.006074779201298952,0.0,0.00030799407977610826
9948,0.005985122639685869,0.0,0.0003079822054132819
9949,0.005892699584364891,0.0,0.00030797033105045557
9950,0.005818970501422882,0.0,0.0003079584566876292
9951,0.005775704979896545,0.0,0.0003079465532209724
9952,0.005761522334069014,0.0,0.00030793467885814607
9953,0.005765649024397135,0.0,0.00030792277539148927
9954,0.005775870755314827,0.0,0.00030791087192483246
9955,0.005783657543361187,0.0,0.00030789902666583657
9956,0.00578363798558712,0.0,0.0003078871523030102
9957,0.005774136632680893,0.0,0.0003078752779401839
9958,0.005757657811045647,0.0,0.0003078633744735271
9959,0.005738603882491589,0.0,0.0003078515001107007
9960,0.005720661953091621,0.0,0.0003078395966440439
9961,0.005705703981220722,0.0,0.00030782775138504803
9962,0.005694329738616943,0.0,0.0003078158770222217
9963,0.00568581884726882,0.0,0.00030780400265939534
9964,0.005679030902683735,0.0,0.000307792128296569
9965,0.005672921426594257,0.0,0.00030778025393374264
9966,0.0056667327880859375,0.0,0.00030776835046708584
9967,0.005660137627273798,0.0,0.00030775650520808995
9968,0.005653589963912964,0.0,0.0003077446308452636
9969,0.005647751968353987,0.0,0.0003077327855862677
9970,0.0056429957039654255,0.0,0.00030772091122344136
9971,0.005639487877488136,0.0,0.000307709036860615
9972,0.005637264810502529,0.0,0.00030769716249778867
9973,0.0056360037997365,0.0,0.0003076852881349623
9974,0.005635078065097332,0.0,0.00030767344287596643
9975,0.00563400611281395,0.0,0.0003076615685131401
9976,0.005632424261420965,0.0,0.0003076497232541442
9977,0.0056300037540495396,0.0,0.00030763784889131784
9978,0.005626586731523275,0.0,0.0003076259745284915
9979,0.005622345954179764,0.0,0.00030761410016566515
9980,0.005617565009742975,0.0,0.00030760225490666926
9981,0.005612531676888466,0.0,0.00030759040964767337
9982,0.005607552360743284,0.0,0.0003075785643886775
9983,0.005602923687547445,0.0,0.00030756669002585113
9984,0.005598844029009342,0.0,0.0003075548156630248
9985,0.005595442373305559,0.0,0.0003075429704040289
9986,0.005592775531113148,0.0,0.000307531125145033
9987,0.005590786691755056,0.0,0.0003075192798860371
9988,0.005589356645941734,0.0,0.0003075074346270412
9989,0.005588384345173836,0.0,0.0003074955602642149
9990,0.00558776780962944,0.0,0.000307483715005219
9991,0.005587371531873941,0.0,0.0003074718697462231
9992,0.00558707769960165,0.0,0.00030745999538339674
9993,0.0055868178606033325,0.0,0.0003074481792282313
9994,0.005586544051766396,0.0,0.0003074363339692354
9995,0.005586222745478153,0.0,0.00030742448871023953
9996,0.00558585487306118,0.0,0.00030741264345124364
9997,0.005585452076047659,0.0,0.00030740079819224775
9998,0.005585034377872944,0.0,0.0003073889238294214
9999,0.0055846418254077435,0.0,0.00030737710767425597
10000,0.005584337282925844,0.0,0.0003073652624152601
10001,0.0055841743014752865,0.0,0.00030735344626009464
10002,0.005584223661571741,0.0,0.00030734160100109875
10003,0.005584574304521084,0.0,0.00030732975574210286
10004,0.005585342179983854,0.0,0.00030731791048310697
10005,0.0055866544134914875,0.0,0.0003073060652241111
