variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80555188281369e+00 1.80554764404025e+00 4.23877343358470e-06
1.59000000000000e+00 1.84148507078672e+00 1.84147909991323e+00 5.97087349119008e-06
1.59500000000000e+00 1.87571689196426e+00 1.87571023628478e+00 6.65567948043844e-06
1.60000000000000e+00 1.90805640810794e+00 1.90805012849909e+00 6.27960884869161e-06
1.60500000000000e+00 1.93832508484108e+00 1.93832016775567e+00 4.91708540883984e-06
1.61000000000000e+00 1.96635788083409e+00 1.96635515716554e+00 2.72366855047501e-06
1.61500000000000e+00 1.99200424757391e+00 1.99200432495795e+00 7.73840358458955e-08
1.62000000000000e+00 2.01512903462968e+00 2.01513224859221e+00 3.21396253299966e-06
1.62500000000000e+00 2.03561329630718e+00 2.03561968407860e+00 6.38777141270808e-06
1.63000000000000e+00 2.05335499646365e+00 2.05336429539657e+00 9.29893292456185e-06
1.63500000000000e+00 2.06826960900872e+00 2.06828127951470e+00 1.16705059873823e-05
1.64000000000000e+00 2.08029061223466e+00 2.08030388316029e+00 1.32709256273067e-05
1.64500000000000e+00 2.08936987559750e+00 2.08938380815405e+00 1.39325565564619e-05
1.65000000000000e+00 2.09547793792699e+00 2.09549150281253e+00 1.35648855361659e-05
1.65500000000000e+00 2.09860417629808e+00 2.09861633762302e+00 1.21613249399743e-05
1.66000000000000e+00 2.09875686498499e+00 2.09876666410972e+00 9.79912472987010e-06
1.66500000000000e+00 2.09596312407707e+00 2.09596975652967e+00 6.63245260090761e-06
1.67000000000000e+00 2.09026875750536e+00 2.09027163675968e+00 2.87925431941005e-06
1.67500000000000e+00 2.08173798044780e+00 2.08173678345563e+00 1.19699217426827e-06
1.68000000000000e+00 2.07045303638556e+00 2.07044772727895e+00 5.30910660412331e-06
1.68500000000000e+00 2.05651370449910e+00 2.05650453468774e+00 9.16981135556938e-06
1.69000000000000e+00 2.04003669863966e+00 2.04002418347677e+00 1.25151628957987e-05
1.69500000000000e+00 2.02115495979594e+00 2.02113983391842e+00 1.51258775225038e-05
1.70000000000000e+00 2.00001684479178e+00 2.00000000000000e+00 1.68447917752168e-05
1.70500000000000e+00 1.97678521488311e+00 1.97676762586893e+00 1.75890141800306e-05
1.71000000000000e+00 1.95163642894190e+00 1.95161907318189e+00 1.73557600038343e-05
1.71500000000000e+00 1.92475924698547e+00 1.92474302560309e+00 1.62213823862167e-05
1.72000000000000e+00 1.89635365088803e+00 1.89633931720795e+00 1.43336800857430e-05
1.72500000000000e+00 1.86662959014722e+00 1.86661769201745e+00 1.18981297723142e-05
1.73000000000000e+00 1.83580566152645e+00 1.83579650231313e+00 9.15921332178549e-06
1.73500000000000e+00 1.80410773220333e+00 1.80410135376010e+00 6.37844323025938e-06
1.74000000000000e+00 1.77176751668874e+00 1.77176370569363e+00 3.81099511148619e-06
1.74500000000000e+00 1.73902111820525e+00 1.73901943520098e+00 1.68300426972579e-06
1.75000000000000e+00 1.70610754541023e+00 1.70610737385376e+00 1.71556469252820e-07
1.75500000000000e+00 1.67326721531119e+00 1.67326782611444e+00 6.10803244205371e-07
1.76000000000000e+00 1.64074045295864e+00 1.64074107855382e+00 6.25595178771476e-07
1.76500000000000e+00 1.60876599804070e+00 1.60876590907298e+00 8.89677151949542e-08
1.77000000000000e+00 1.57757952788288e+00 1.57757810532303e+00 1.42255985502437e-06
1.77500000000000e+00 1.54741220562932e+00 1.54740900145948e+00 3.20416984367355e-06
1.78000000000000e+00 1.51848926160739e+00 1.51848404225504e+00 5.21935235164861e-06
1.78500000000000e+00 1.49102861512259e+00 1.49102138342582e+00 7.23169676652979e-06
1.79000000000000e+00 1.46523954325519e+00 1.46523053680291e+00 9.00645228840702e-06
1.79500000000000e+00 1.44132140268950e+00 1.44131106870462e+00 1.03339848800399e-05
1.80000000000000e+00 1.41946241023900e+00 1.41945135953695e+00 1.10507020509854e-05
1.80500000000000e+00 1.39983848755550e+00 1.39982743227203e+00 1.10552834700073e-05
1.81000000000000e+00 1.38261217552087e+00 1.38260185702999e+00 1.03184908757381e-05
1.81500000000000e+00 1.36793162398643e+00 1.36792273852040e+00 8.88546602917373e-06
1.82000000000000e+00 1.35592966279063e+00 1.35592279258843e+00 6.87020220868639e-06
1.82500000000000e+00 1.34672296027466e+00 1.34671851756181e+00 4.44271285027220e-06
1.83000000000000e+00 1.34041127574049e+00 1.34040946551008e+00 1.81023040268791e-06
1.83500000000000e+00 1.33707681236542e+00 1.33707761791153e+00 8.05546113813449e-07
1.84000000000000e+00 1.33678367691993e+00 1.33678686957979e+00 3.19265985959660e-06
1.84500000000000e+00 1.33957745217145e+00 1.33958262403436e+00 5.17186290593941e-06
1.85000000000000e+00 1.34548488706487e+00 1.34549150281253e+00 6.61574765681294e-06
1.85500000000000e+00 1.35451370865777e+00 1.35452117051728e+00 7.46185951072675e-06
1.86000000000000e+00 1.36665255840092e+00 1.36666027668282e+00 7.71828189516377e-06
1.86500000000000e+00 1.38187105377080e+00 1.38187851481848e+00 7.46104768034606e-06
1.87000000000000e+00 1.40011997458848e+00 1.40012679827000e+00 6.82368151694313e-06
1.87500000000000e+00 1.42133157171656e+00 1.42133755181640e+00 5.98009984131842e-06
1.88000000000000e+00 1.44541999432719e+00 1.44542511720755e+00 5.12288035658948e-06
1.88500000000000e+00 1.47228183068234e+00 1.47228627014470e+00 4.43946236106108e-06
1.89000000000000e+00 1.50179675642847e+00 1.50180084551967e+00 4.08909119986589e-06
1.89500000000000e+00 1.53382828381708e+00 1.53383246706028e+00 4.18324320183849e-06
1.90000000000000e+00 1.56822460501341e+00 1.56822937688661e+00 4.77187319747330e-06
1.90500000000000e+00 1.60481952270665e+00 1.60482535986612e+00 5.83715947044539e-06
1.91000000000000e+00 1.64343346151626e+00 1.64344075707161e+00 7.29555535206039e-06
1.91500000000000e+00 1.68387455410957e+00 1.68388356209650e+00 9.00798693415084e-06
1.92000000000000e+00 1.72593979640550e+00 1.72595059347097e+00 1.07970654708023e-05
1.92500000000000e+00 1.76941626663637e+00 1.76942873595353e+00 1.24693171690282e-05
1.93000000000000e+00 1.81408240327741e+00 1.81409624304787e+00 1.38397704618765e-05
1.93500000000000e+00 1.85970933685125e+00 1.85972409271723e+00 1.47558659779889e-05
1.94000000000000e+00 1.90606227031271e+00 1.90607738794082e+00 1.51176281055765e-05
1.94500000000000e+00 1.95290190209107e+00 1.95291679348017e+00 1.48913890960500e-05
1.95000000000000e+00 1.99998588492461e+00 2.00000000000000e+00 1.41150753882879e-05
1.95500000000000e+00 2.04707031243008e+00 2.04708320651983e+00 1.28940897523577e-05
1.96000000000000e+00 2.09391122401449e+00 2.09392261205918e+00 1.13880446845904e-05
1.96500000000000e+00 2.14026611741659e+00 2.14027590728277e+00 9.78986618127564e-06
1.97000000000000e+00 2.18589545703624e+00 2.18590375695213e+00 8.29991588435774e-06
1.97500000000000e+00 2.23056416545382e+00 2.23057126404646e+00 7.09859264924617e-06
1.98000000000000e+00 2.27404308530478e+00 2.27404940652903e+00 6.32122424271131e-06
1.98500000000000e+00 2.31611039904300e+00 2.31611643790350e+00 6.03886049832525e-06
1.99000000000000e+00 2.35655299510013e+00 2.35655924292839e+00 6.24782826319503e-06
1.99500000000000e+00 2.39516777043463e+00 2.39517464013388e+00 6.86969925478564e-06
2.00000000000000e+00 2.43176286128760e+00 2.43177062311339e+00 7.76182578743345e-06
2.00500000000000e+00 2.46615879589050e+00 2.46616753293972e+00 8.73704921522389e-06
2.01000000000000e+00 2.49818956465550e+00 2.49819915448034e+00 9.58982483378890e-06
2.01500000000000e+00 2.52770360480081e+00 2.52771372985530e+00 1.01250544957132e-05
2.02000000000000e+00 2.55456469726725e+00 2.55457488279245e+00 1.01855252054861e-05
2.02500000000000e+00 2.57865277410827e+00 2.57866244818359e+00 9.67407532792564e-06
2.03000000000000e+00 2.59986463432157e+00 2.59987320173000e+00 8.56740843513393e-06
2.03500000000000e+00 2.61811456547049e+00 2.61812148518152e+00 6.91971102906308e-06
2.04000000000000e+00 2.63333486761000e+00 2.63333972331718e+00 4.85570717856376e-06
2.04500000000000e+00 2.64547627521253e+00 2.64547882948272e+00 2.55427018824861e-06
2.05000000000000e+00 2.65450827219659e+00 2.65450849718747e+00 2.24990881037002e-07
2.05500000000000e+00 2.66041929496839e+00 2.66041737596564e+00 1.91900274737478e-06
2.06000000000000e+00 2.66321681869571e+00 2.66321313042021e+00 3.68827549657169e-06
2.06500000000000e+00 2.66292732287268e+00 2.66292238208847e+00 4.94078420976152e-06
2.07000000000000e+00 2.65959613354887e+00 2.65959053448992e+00 5.59905895025636e-06
2.07500000000000e+00 2.65328714127662e+00 2.65328148243819e+00 5.65883843517412e-06
2.08000000000000e+00 2.64408239571983e+00 2.64407720741157e+00 5.18830825591010e-06
2.08500000000000e+00 2.63208157979414e+00 2.63207726147960e+00 4.31831453928666e-06
2.09000000000000e+00 2.61740136800982e+00 2.61739814297001e+00 3.22503980632050e-06
2.09500000000000e+00 2.60017467522611e+00 2.60017256772797e+00 2.10749813245314e-06
2.10000000000000e+00 2.58054980320580e+00 2.58054864046305e+00 1.16274275008266e-06
2.10500000000000e+00 2.55868949313404e+00 2.55868893129538e+00 5.61838663148961e-07
2.11000000000000e+00 2.53476989263791e+00 2.53476946319710e+00 4.29440811799964e-07
2.11500000000000e+00 2.50897944585861e+00 2.50897861657418e+00 8.29284428682797e-07
2.12000000000000e+00 2.48151771486417e+00 2.48151595774496e+00 1.75711921102106e-06
2.12500000000000e+00 2.45259414024678e+00 2.45259099854052e+00 3.14170626181109e-06
2.13000000000000e+00 2.42242674823248e+00 2.42242189467697e+00 4.85355550150501e-06
2.13500000000000e+00 2.39124081114414e+00 2.39123409092702e+00 6.72021712322390e-06
2.14000000000000e+00 2.35926746768979e+00 2.35925892144618e+00 8.54624360568934e-06
2.14500000000000e+00 2.32674230936075e+00 2.32673217388556e+00 1.01354751818050e-05
2.15000000000000e+00 2.29390393925674e+00 2.29389262614624e+00 1.13131105035080e-05
2.15500000000000e+00 2.26099250991273e+00 2.26098056479902e+00 1.19451137061688e-05
2.16000000000000e+00 2.22824824716504e+00 2.22823629430637e+00 1.19528586708384e-05
2.16500000000000e+00 2.19590996771576e+00 2.19589864623990e+00 1.13214758576952e-05
2.17000000000000e+00 2.16421359876680e+00 2.16420349768687e+00 1.01010799271606e-05
2.17500000000000e+00 2.13339070882338e+00 2.13338230798255e+00 8.40084083097992e-06
2.18000000000000e+00 2.10366705942535e+00 2.10366068279205e+00 6.37663329605687e-06
2.18500000000000e+00 2.07526118807809e+00 2.07525697439691e+00 4.21368117198284e-06
2.19000000000000e+00 2.04838303295267e+00 2.04838092681811e+00 2.10613456408382e-06
2.19500000000000e+00 2.02323260996017e+00 2.02323237413107e+00 2.35829107797514e-07
2.20000000000000e+00 1.99999875254661e+00 2.00000000000000e+00 1.24745338836441e-06
2.20500000000000e+00 1.97885792400294e+00 1.97886016608158e+00 2.24207864274462e-06
2.21000000000000e+00 1.95997311125778e+00 1.95997581652323e+00 2.70526544898786e-06
2.21500000000000e+00 1.94349280806572e+00 1.94349546531226e+00 2.65724654058275e-06
2.22000000000000e+00 1.92955009428398e+00 1.92955227272105e+00 2.17843706629139e-06
2.22500000000000e+00 1.91826181662196e+00 1.91826321654437e+00 1.39992241110498e-06
2.23000000000000e+00 1.90972787493449e+00 1.90972836324032e+00 4.88305824664081e-07
2.23500000000000e+00 1.90403061689153e+00 1.90403024347033e+00 3.73421200849933e-07
2.24000000000000e+00 1.90123434276531e+00 1.90123333589028e+00 1.00687503579167e-06
2.24500000000000e+00 1.90138492118616e+00 1.90138366237698e+00 1.25880917734023e-06
2.25000000000000e+00 1.90450951606088e+00 1.90450849718747e+00 1.01887340697715e-06
2.25500000000000e+00 1.91061642443081e+00 1.91061619184595e+00 2.32584862924767e-07
2.26000000000000e+00 1.91969502484719e+00 1.91969611683971e+00 1.09199251729919e-06
2.26500000000000e+00 1.93171583581371e+00 1.93171872048530e+00 2.88467158715555e-06
2.27000000000000e+00 1.94663068392144e+00 1.94663570460343e+00 5.02068199015326e-06
2.27500000000000e+00 1.96437298139602e+00 1.96438031592140e+00 7.33452537815538e-06
2.28000000000000e+00 1.98485811280389e+00 1.98486775140779e+00 9.63860389946447e-06
2.28500000000000e+00 2.00798393053909e+00 2.00799567504205e+00 1.17445029634844e-05
2.29000000000000e+00 2.03363135836632e+00 2.03364484283446e+00 1.34844681412005e-05
2.29500000000000e+00 2.06166510168671e+00 2.06167983224433e+00 1.47305576239098e-05
2.30000000000000e+00 2.09193446230761e+00 2.09194987150091e+00 1.54091933031175e-05
2.30500000000000e+00 2.12427425436208e+00 2.12428976371522e+00 1.55093531395423e-05
2.31000000000000e+00 2.15850581669617e+00 2.15852090008677e+00 1.50833906058523e-05
2.31500000000000e+00 2.19443811561298e+00 2.19445235595975e+00 1.42403467666696e-05
2.32000000000000e+00 2.23186893044129e+00 2.23188206297221e+00 1.31325309262742e-05
2.32500000000000e+00 2.27058611310074e+00 2.27059805007310e+00 1.19369723532436e-05
2.33000000000000e+00 2.31036891177467e+00 2.31037974575665e+00 1.08339819795411e-05
2.33500000000000e+00 2.35098934806192e+00 2.35099933348698e+00 9.98542505747935e-06
2.34000000000000e+00 2.39221363661373e+00 2.39222315195699e+00 9.51534326798509e-06
2.34500000000000e+00 2.43380363627884e+00 2.43381313154985e+00 9.49527100591041e-06
2.35000000000000e+00 2.47551832214642e+00 2.47552825814758e+00 9.93600115162252e-06
2.35500000000000e+00 2.51711526851531e+00 2.51712605526309e+00 1.07867477798784e-05
2.36000000000000e+00 2.55835213362638e+00 2.55836407535858e+00 1.19417322013149e-05
2.36500000000000e+00 2.59898813785252e+00 2.59900139115685e+00 1.32533043299965e-05
2.37000000000000e+00 2.63878552782992e+00 2.63880007775179e+00 1.45499218628942e-05
2.37500000000000e+00 2.67751101963711e+00 2.67752667638138e+00 1.56567442748390e-05
2.38000000000000e+00 2.71493721451432e+00 2.71495363083914e+00 1.64163248195237e-05
2.38500000000000e+00 2.75084398074067e+00 2.75086068766886e+00 1.67069281897803e-05
2.39000000000000e+00 2.78501979516026e+00 2.78503625151058e+00 1.64563503153303e-05
2.39500000000000e+00 2.81726303752814e+00 2.81727868724248e+00 1.56497143395384e-05
2.40000000000000e+00 2.84738323041040e+00 2.84739756089084e+00 1.43304804423039e-05
2.40500000000000e+00 2.87520221692246e+00 2.87521481165829e+00 1.25947358320389e-05
2.41000000000000e+00 2.90055526822549e+00 2.90056584784471e+00 1.05796192255703e-05
2.41500000000000e+00 2.92329211251496e+00 2.92330055990463e+00 8.44738967487046e-06
2.42000000000000e+00 2.94327787729689e+00 2.94328424439572e+00 6.36709883572451e-06
2.42500000000000e+00 2.96039393709597e+00 2.96039843312221e+00 4.49602623620038e-06
2.43000000000000e+00 2.97453865938304e+00 2.97454162236171e+00 2.96297867707906e-06
2.43500000000000e+00 2.98562804242206e+00 2.98562989767982e+00 1.85525776075224e-06
2.44000000000000e+00 2.99359623986860e+00 2.99359745048043e+00 1.21061183389060e-06
2.44500000000000e+00 2.99839596823123e+00 2.99839698310739e+00 1.01487616133156e-06
2.45000000000000e+00 2.99999879465480e+00 3.00000000000000e+00 1.20534519743032e-06
2.45500000000000e+00 2.99839530381863e+00 2.99839698310739e+00 1.67928876582124e-06
2.46000000000000e+00 2.99359514399137e+00 2.99359745048044e+00 2.30648906729414e-06
2.46500000000000e+00 2.98562695338992e+00 2.98562989767982e+00 2.94428990477158e-06
2.47000000000000e+00 2.97453816891454e+00 2.97454162236171e+00 3.45344716778939e-06
2.47500000000000e+00 2.96039472006175e+00 2.96039843312221e+00 3.71306045687803e-06
2.48000000000000e+00 2.94328061135486e+00 2.94328424439572e+00 3.63304086281602e-06
2.48500000000000e+00 2.92329739700572e+00 2.92330055990464e+00 3.16289892143828e-06
2.49000000000000e+00 2.90056355176721e+00 2.90056584784471e+00 2.29607750767968e-06
2.49500000000000e+00 2.87521374210458e+00 2.87521481165830e+00 1.06955371492745e-06
2.50000000000000e+00 2.84739800195261e+00 2.84739756089084e+00 4.41061766665030e-07
2.50500000000000e+00 2.81728081748660e+00 2.81727868724248e+00 2.13024411621632e-06
2.51000000000000e+00 2.78504012555457e+00 2.78503625151058e+00 3.87404399404545e-06
2.51500000000000e+00 2.75086623072826e+00 2.75086068766886e+00 5.54305939992616e-06
2.52000000000000e+00 2.71496064634264e+00 2.71495363083915e+00 7.01550348836122e-06
2.52500000000000e+00 2.67753486541142e+00 2.67752667638138e+00 8.18903003141358e-06
2.53000000000000e+00 2.63880906791022e+00 2.63880007775179e+00 8.99015842792394e-06
2.53500000000000e+00 2.59901077158778e+00 2.59900139115685e+00 9.38043092224561e-06
2.54000000000000e+00 2.55837343415842e+00 2.55836407535859e+00 9.35879983599008e-06
2.54500000000000e+00 2.51713501540772e+00 2.51712605526309e+00 8.96014463425132e-06
2.55000000000000e+00 2.47553650836252e+00 2.47552825814758e+00 8.25021494454958e-06
2.55500000000000e+00 2.43382044919728e+00 2.43381313154985e+00 7.31764743155949e-06
2.56000000000000e+00 2.39222941593620e+00 2.39222315195700e+00 6.26397920200361e-06
2.56500000000000e+00 2.35100452623953e+00 2.35099933348698e+00 5.19275254262652e-06
2.57000000000000e+00 2.31038394461945e+00 2.31037974575666e+00 4.19886279701132e-06
2.57500000000000e+00 2.27060140931232e+00 2.27059805007310e+00 3.35923922456516e-06
2.58000000000000e+00 2.23188478875143e+00 2.23188206297222e+00 2.72577921345274e-06
2.58500000000000e+00 2.19445467715595e+00 2.19445235595975e+00 2.32119620102722e-06
2.59000000000000e+00 2.15852303820780e+00 2.15852090008678e+00 2.13812102689559e-06
2.59500000000000e+00 2.12429190516250e+00 2.12428976371522e+00 2.14144728438725e-06
2.60000000000000e+00 2.09195214507077e+00 2.09194987150091e+00 2.27356986171046e-06
2.60500000000000e+00 2.06168229411107e+00 2.06167983224433e+00 2.46186673935611e-06
2.61000000000000e+00 2.03364747038246e+00 2.03364484283446e+00 2.62754799518206e-06
2.61500000000000e+00 2.00799836990828e+00 2.00799567504205e+00 2.69486623283299e-06
2.62000000000000e+00 1.98487035107033e+00 1.98486775140779e+00 2.59966254256838e-06
2.62500000000000e+00 1.96438261223578e+00 1.96438031592140e+00 2.29631437087541e-06
2.63000000000000e+00 1.94663746695056e+00 1.94663570460343e+00 1.76234712623291e-06
2.63500000000000e+00 1.93171972073338e+00 1.93171872048530e+00 1.00024808702415e-06
2.64000000000000e+00 1.91969615319032e+00 1.91969611683971e+00 3.63506029721350e-08
2.64500000000000e+00 1.91061510884595e+00 1.91061619184595e+00 1.08299999923567e-06
2.65000000000000e+00 1.90450619971825e+00 1.90450849718747e+00 2.29746922242313e-06
2.65500000000000e+00 1.90138012221708e+00 1.90138366237698e+00 3.54015989789680e-06
2.66000000000000e+00 1.90122859039137e+00 1.90123333589028e+00 4.74549891116283e-06
2.66500000000000e+00 1.90402438687259e+00 1.90403024347033e+00 5.85659773699732e-06
2.67000000000000e+00 1.90972153205732e+00 1.90972836324032e+00 6.83118299771301e-06
2.67500000000000e+00 1.91825557115313e+00 1.91826321654437e+00 7.64539123832009e-06
2.68000000000000e+00 1.92954397770860e+00 1.92955227272105e+00 8.29501244825614e-06
2.68500000000000e+00 1.94348667120030e+00 1.94349546531226e+00 8.79411195775504e-06
2.69000000000000e+00 1.95996664520939e+00 1.95997581652323e+00 9.17131383770808e-06
2.69500000000000e+00 1.97885070173896e+00 1.97886016608158e+00 9.46434261184237e-06
2.70000000000000e+00 1.99999028635194e+00 2.00000000000000e+00 9.71364805613106e-06
2.70500000000000e+00 2.02322241808266e+00 2.02323237413106e+00 9.95604840436926e-06
2.71000000000000e+00 2.04837070751701e+00 2.04838092681811e+00 1.02193010969032e-05
2.71500000000000e+00 2.07524645604432e+00 2.07525697439691e+00 1.05183525924701e-05
2.72000000000000e+00 2.10364982904140e+00 2.10366068279205e+00 1.08537506524620e-05
2.72500000000000e+00 2.13337109561635e+00 2.13338230798255e+00 1.12123661950569e-05
2.73000000000000e+00 2.16419192746985e+00 2.16420349768687e+00 1.15702170191412e-05
2.73500000000000e+00 2.19588674937084e+00 2.19589864623990e+00 1.18968690543397e-05
2.74000000000000e+00 2.22822413364658e+00 2.22823629430637e+00 1.21606597889290e-05
2.74500000000000e+00 2.26096823091836e+00 2.26098056479902e+00 1.23338806603535e-05
2.75000000000000e+00 2.29388022906132e+00 2.29389262614624e+00 1.23970849141841e-05
2.75500000000000e+00 2.32671983203572e+00 2.32673217388556e+00 1.23418498390038e-05
2.76000000000000e+00 2.35924674985726e+00 2.35925892144618e+00 1.21715889154217e-05
2.76500000000000e+00 2.39122219059032e+00 2.39123409092702e+00 1.19003366951809e-05
2.77000000000000e+00 2.42241034491404e+00 2.42242189467697e+00 1.15497629313843e-05
2.77500000000000e+00 2.45257985358111e+00 2.45259099854052e+00 1.11449594029089e-05
2.78000000000000e+00 2.48150524800848e+00 2.48151595774496e+00 1.07097364776543e-05
2.78500000000000e+00 2.50896835433615e+00 2.50897861657418e+00 1.02622380260264e-05
2.79000000000000e+00 2.53475965157504e+00 2.53476946319709e+00 9.81162205437869e-06
2.79500000000000e+00 2.55867957492191e+00 2.55868893129538e+00 9.35637347199147e-06
2.80000000000000e+00 2.58053975591883e+00 2.58054864046305e+00 8.88454421721363e-06
2.80500000000000e+00 2.60016419182777e+00 2.60017256772797e+00 8.37590020630330e-06
2.81000000000000e+00 2.61739033732655e+00 2.61739814297001e+00 7.80564345737034e-06
2.81500000000000e+00 2.63207011235866e+00 2.63207726147960e+00 7.14912094235132e-06
2.82000000000000e+00 2.64407082064367e+00 2.64407720741157e+00 6.38676790476467e-06
2.82500000000000e+00 2.65327597395136e+00 2.65328148243819e+00 5.50848682490113e-06
2.83000000000000e+00 2.65958601774974e+00 2.65959053448992e+00 4.51674017876158e-06
2.83500000000000e+00 2.66291895426601e+00 2.66292238208847e+00 3.42782246010032e-06
2.84000000000000e+00 2.66321085937368e+00 2.66321313042021e+00 2.27104653349741e-06
2.84500000000000e+00 2.66041629007543e+00 2.66041737596564e+00 1.08589021152738e-06
2.85000000000000e+00 2.65450857973161e+00 2.65450849718747e+00 8.25441355267742e-08
2.85500000000000e+00 2.64548001862843e+00 2.64547882948272e+00 1.18914571389794e-06
2.86000000000000e+00 2.63334191802051e+00 2.63333972331719e+00 2.19470332574190e-06
2.86500000000000e+00 2.61812455644078e+00 2.61812148518152e+00 3.07125925047558e-06
2.87000000000000e+00 2.59987700784981e+00 2.59987320173000e+00 3.80611980199674e-06
2.87500000000000e+00 2.57866685208650e+00 2.57866244818360e+00 4.40390290545878e-06
2.88000000000000e+00 2.55457976905370e+00 2.55457488279246e+00 4.88626124717229e-06
2.88500000000000e+00 2.52771901908811e+00 2.52771372985530e+00 5.28923281173377e-06
2.89000000000000e+00 2.49820481297587e+00 2.49819915448034e+00 5.65849553524345e-06
2.89500000000000e+00 2.46617357603646e+00 2.46616753293972e+00 6.04309673635228e-06
2.90000000000000e+00 2.43177711156331e+00 2.43177062311339e+00 6.48844992090503e-06
2.90500000000000e+00 2.39518166964607e+00 2.39517464013388e+00 7.02951218300996e-06
2.91000000000000e+00 2.35656692798528e+00 2.35655924292839e+00 7.68505689308085e-06
2.91500000000000e+00 2.31612489174111e+00 2.31611643790350e+00 8.45383761349794e-06
2.92000000000000e+00 2.27405871974314e+00 2.27404940652904e+00 9.31321409991526e-06
2.92500000000000e+00 2.23058148455455e+00 2.23057126404647e+00 1.02205080865225e-05
2.93000000000000e+00 2.18591487396536e+00 2.18590375695213e+00 1.11170132339744e-05
2.93500000000000e+00 2.14028784152656e+00 2.14027590728278e+00 1.19342437865377e-05
2.94000000000000e+00 2.09393521377201e+00 2.09392261205918e+00 1.26017128230238e-05
2.94500000000000e+00 2.04709626184111e+00 2.04708320651984e+00 1.30553212738249e-05
2.95000000000000e+00 2.00001324533933e+00 2.00000000000000e+00 1.32453393266729e-05
2.95500000000000e+00 1.95292993646641e+00 1.95291679348017e+00 1.31429862380017e-05
2.96000000000000e+00 1.90609013270097e+00 1.90607738794082e+00 1.27447601512287e-05
2.96500000000000e+00 1.85973616663804e+00 1.85972409271723e+00 1.20739208120391e-05
2.97000000000000e+00 1.81410742190233e+00 1.81409624304787e+00 1.11788544538971e-05
2.97500000000000e+00 1.76943886436852e+00 1.76942873595354e+00 1.01284149882641e-05
2.98000000000000e+00 1.72595959816642e+00 1.72595059347097e+00 9.00469544418137e-06
2.98500000000000e+00 1.68389145609426e+00 1.68388356209651e+00 7.89399774880906e-06
2.99000000000000e+00 1.64344763407129e+00 1.64344075707161e+00 6.87699968326960e-06
2.99500000000000e+00 1.60483137910547e+00 1.60482535986612e+00 6.01923935295012e-06
3.00000000000000e+00 1.56823473992009e+00 1.56822937688661e+00 5.36303347442590e-06
3.00500000000000e+00 1.53383738887566e+00 1.53383246706028e+00 4.92181538080949e-06
3.01000000000000e+00 1.50180552315345e+00 1.50180084551966e+00 4.67763378986241e-06
3.01500000000000e+00 1.47229085236330e+00 1.47228627014470e+00 4.58221860233365e-06
3.02000000000000e+00 1.44542967883746e+00 1.44542511720755e+00 4.56162991380182e-06
3.02500000000000e+00 1.42134207591832e+00 1.42133755181641e+00 4.52410191442709e-06
3.03000000000000e+00 1.40013116858805e+00 1.40012679827000e+00 4.37031805367027e-06
3.03500000000000e+00 1.38188251986794e+00 1.38187851481848e+00 4.00504945963220e-06
3.04000000000000e+00 1.36666362557309e+00 1.36666027668282e+00 3.34889027575613e-06
3.04500000000000e+00 1.35452351927542e+00 1.35452117051728e+00 2.34875813309721e-06
3.05000000000000e+00 1.34549248871907e+00 1.34549150281253e+00 9.85906547068538e-07
3.05500000000000e+00 1.33958190445295e+00 1.33958262403436e+00 7.19581412234049e-07
3.06000000000000e+00 1.33678416107829e+00 1.33678686957979e+00 2.70850149841628e-06
3.06500000000000e+00 1.33707273123114e+00 1.33707761791153e+00 4.88668039677620e-06
3.07000000000000e+00 1.34040233218822e+00 1.34040946551008e+00 7.13332186097482e-06
3.07500000000000e+00 1.34670920475330e+00 1.34671851756181e+00 9.31280851301786e-06
3.08000000000000e+00 1.35591150379945e+00 1.35592279258843e+00 1.12887889784918e-05
3.08500000000000e+00 1.36790979946171e+00 1.36792273852040e+00 1.29390586842693e-05
3.09000000000000e+00 1.38258768745634e+00 1.38260185702999e+00 1.41695736486369e-05
3.09500000000000e+00 1.39981250632181e+00 1.39982743227203e+00 1.49259502133514e-05
3.10000000000000e+00 1.41943615852901e+00 1.41945135953695e+00 1.52010079372822e-05
3.10500000000000e+00 1.44129603140820e+00 1.44131106870462e+00 1.50372964196066e-05
3.11000000000000e+00 1.46521601272854e+00 1.46523053680290e+00 1.45240743645303e-05
3.11500000000000e+00 1.49100759459894e+00 1.49102138342582e+00 1.37888268758601e-05
3.12000000000000e+00 1.51847105820916e+00 1.51848404225504e+00 1.29840458775732e-05
3.12500000000000e+00 1.54739673087536e+00 1.54740900145948e+00 1.22705841212323e-05
3.13000000000000e+00 1.57756630597177e+00 1.57757810532302e+00 1.17993512505077e-05
3.13500000000000e+00 1.60875421568226e+00 1.60876590907298e+00 1.16933907234884e-05
3.14000000000000e+00 1.64072904613680e+00 1.64074107855382e+00 1.20324170225228e-05
3.14500000000000e+00 1.67325498442524e+00 1.67326782611444e+00 1.28416891977956e-05
3.15000000000000e+00 1.70609328718986e+00 1.70610737385376e+00 1.40866639013471e-05
3.15500000000000e+00 1.73900376094837e+00 1.73901943520098e+00 1.56742526120635e-05
3.16000000000000e+00 1.77174624492202e+00 1.77176370569363e+00 1.74607716079134e-05
3.16500000000000e+00 1.80408208785609e+00 1.80410135376010e+00 1.92659040088028e-05
