,loss,accuracy,lr
15640,0.0006848375778645277,0.0,0.0002525036979932338
15641,0.0007382974727079272,0.0,0.00025249572354368865
15642,0.0013568714493885636,0.0,0.0002524877490941435
15643,0.0018868212355300784,0.0,0.0002524797455407679
15644,0.0018753191689029336,0.0,0.0002524717419873923
15645,0.001392244827002287,0.0,0.00025246376753784716
15646,0.0008648514049127698,0.0,0.00025245576398447156
15647,0.000679696153383702,0.0,0.0002524477895349264
15648,0.0008895994978956878,0.0,0.0002524397859815508
15649,0.0012385636800900102,0.0,0.00025243181153200567
15650,0.0014178832061588764,0.0,0.0002524238370824605
15651,0.0013129039434716105,0.0,0.0002524158335290849
15652,0.0010519360657781363,0.0,0.0002524078590795398
15653,0.000859113410115242,0.0,0.0002523998555261642
15654,0.000870054354891181,0.0,0.00025239188107661903
15655,0.0010529682040214539,0.0,0.0002523839066270739
15656,0.0012672478333115578,0.0,0.00025237593217752874
15657,0.0013927309773862362,0.0,0.00025236792862415314
15658,0.0014107369352132082,0.0,0.000252359954174608
15659,0.0014054856728762388,0.0,0.00025235197972506285
15660,0.0014849568251520395,0.0,0.0002523440052755177
15661,0.001717663835734129,0.0,0.0002523360017221421
15662,0.0020971843041479588,0.0,0.00025232802727259696
15663,0.0025927091483026743,0.0,0.0002523200528230518
15664,0.0031810086220502853,0.0,0.00025231207837350667
15665,0.003921679686754942,0.0,0.0002523041039239615
15666,0.004910976160317659,0.0,0.0002522961294744164
15667,0.006337675265967846,0.0,0.0002522881259210408
15668,0.008344734087586403,0.0,0.0002522801805753261
15669,0.011222170665860176,0.0,0.00025227220612578094
15670,0.015145988203585148,0.0,0.00025226420257240534
15671,0.020705755800008774,0.0,0.0002522562281228602
15672,0.028189051896333694,0.0,0.00025224825367331505
15673,0.03883166238665581,0.0,0.0002522402792237699
15674,0.0528043732047081,0.0,0.0002522323338780552
15675,0.07228568941354752,0.0,0.0002522243303246796
15676,0.09603782743215561,0.0,0.00025221635587513447
15677,0.12694993615150452,0.0,0.0002522083814255893
15678,0.1585262566804886,0.0,0.0002522004069760442
15679,0.19270843267440796,0.0,0.0002521924616303295
15680,0.21261517703533173,0.0,0.00025218448718078434
15681,0.21978053450584412,0.0,0.0002521765127312392
15682,0.19539467990398407,0.0,0.00025216853828169405
15683,0.15225258469581604,0.0,0.0002521605638321489
15684,0.09366536140441895,0.0,0.00025215258938260376
15685,0.04246461018919945,0.0,0.0002521446440368891
15686,0.010816168040037155,0.0,0.00025213666958734393
15687,0.0041616251692175865,0.0,0.0002521286951377988
15688,0.017429400235414505,0.0,0.00025212072068825364
15689,0.039778415113687515,0.0,0.00025211277534253895
15690,0.06038833037018776,0.0,0.0002521048008929938
15691,0.06968032568693161,0.0,0.00025209682644344866
15692,0.06637772172689438,0.0,0.0002520888519939035
15693,0.05110039561986923,0.0,0.00025208090664818883
15694,0.03169554844498634,0.0,0.0002520729321986437
15695,0.014416174963116646,0.0,0.000252064986852929
15696,0.0046338350512087345,0.0,0.00025205701240338385
15697,0.003572621149942279,0.0,0.0002520490379538387
15698,0.009159895591437817,0.0,0.000252041092608124
15699,0.01746443286538124,0.0,0.00025203311815857887
15700,0.024200670421123505,0.0,0.0002520251728128642
15701,0.026916595175862312,0.0,0.00025201719836331904
15702,0.02447759546339512,0.0,0.00025200925301760435
15703,0.018467804417014122,0.0,0.0002520012785680592
15704,0.011006203480064869,0.0,0.00025199330411851406
15705,0.004762664437294006,0.0,0.00025198535877279937
15706,0.0013938655611127615,0.0,0.0002519774134270847
15707,0.0013284931192174554,0.0,0.00025196946808137
15708,0.0037522853817790747,0.0,0.00025196149363182485
15709,0.007119155488908291,0.0,0.0002519535191822797
15710,0.009890029206871986,0.0,0.000251945573836565
15711,0.010956899262964725,0.0,0.00025193762849085033
15712,0.010145258158445358,0.0,0.0002519296540413052
15713,0.007842863909900188,0.0,0.0002519217086955905
15714,0.005001377779990435,0.0,0.0002519137633498758
15715,0.0024966448545455933,0.0,0.0002519058180041611
15716,0.0009745190618559718,0.0,0.000251897843554616
15717,0.000619517348241061,0.0,0.0002518898982089013
15718,0.0012167614186182618,0.0,0.0002518819528631866
15719,0.0023077779915183783,0.0,0.0002518740075174719
15720,0.0033898211549967527,0.0,0.0002518660621717572
15721,0.004098370671272278,0.0,0.0002518580877222121
15722,0.004250796511769295,0.0,0.0002518501423764974
15723,0.0038962631952017546,0.0,0.0002518421970307827
15724,0.0031831630039960146,0.0,0.000251834251685068
15725,0.0023456453345716,0.0,0.0002518263063393533
15726,0.0015750423772260547,0.0,0.00025181836099363863
15727,0.0010150945745408535,0.0,0.00025181041564792395
15728,0.000721998221706599,0.0,0.0002518024411983788
15729,0.0006827673641964793,0.0,0.0002517944958526641
15730,0.000833595113363117,0.0,0.0002517865796107799
15731,0.001087650889530778,0.0,0.00025177860516123474
15732,0.0013597514480352402,0.0,0.0002517706889193505
15733,0.0015795707004144788,0.0,0.0002517627435736358
15734,0.0017055579228326678,0.0,0.00025175479822792113
15735,0.001717092003673315,0.0,0.000251746823778376
15736,0.001625395379960537,0.0,0.00025173890753649175
15737,0.001452626078389585,0.0,0.00025173096219077706
15738,0.0012388521572574973,0.0,0.0002517230168450624
15739,0.0010200660908594728,0.0,0.0002517150714993477
15740,0.0008300654008053243,0.0,0.000251707126153633
15741,0.0006893702666275203,0.0,0.0002516991808079183
15742,0.0006070553790777922,0.0,0.0002516912354622036
15743,0.0005805200198665261,0.0,0.0002516833192203194
15744,0.0005989790079183877,0.0,0.0002516753738746047
15745,0.0006471435772255063,0.0,0.00025166742852889
15746,0.0007089352002367377,0.0,0.0002516595122870058
15747,0.0007707260083407164,0.0,0.0002516515669412911
15748,0.0008226574282161891,0.0,0.0002516436215955764
15749,0.0008599369903095067,0.0,0.0002516356762498617
15750,0.00088074104860425,0.0,0.0002516277600079775
15751,0.0008867821888998151,0.0,0.0002516198146622628
15752,0.0008800514624454081,0.0,0.00025161189842037857
15753,0.0008641844033263624,0.0,0.0002516039530746639
15754,0.0008416913915425539,0.0,0.0002515960077289492
15755,0.0008156145340763032,0.0,0.00025158809148706496
15756,0.0007875990122556686,0.0,0.00025158014614135027
15757,0.0007594284834340215,0.0,0.00025157222989946604
15758,0.0007319856085814536,0.0,0.00025156428455375135
15759,0.000706347229424864,0.0,0.00025155633920803666
15760,0.0006830821512266994,0.0,0.00025154842296615243
15761,0.0006627770490013063,0.0,0.00025154047762043774
15762,0.0006455775001086295,0.0,0.0002515325613785535
15763,0.0006315208738669753,0.0,0.0002515246451366693
15764,0.0006203636876307428,0.0,0.0002515166997909546
15765,0.0006118141463957727,0.0,0.00025150878354907036
15766,0.0006054467521607876,0.0,0.00025150083820335567
15767,0.0006008304771967232,0.0,0.00025149292196147144
15768,0.0005975075182504952,0.0,0.0002514850057195872
15769,0.0005951042403467,0.0,0.0002514770603738725
15770,0.0005933311767876148,0.0,0.0002514691441319883
15771,0.0005920241237618029,0.0,0.00025146122789010406
15772,0.000591093092225492,0.0,0.00025145328254438937
15773,0.0005905200378037989,0.0,0.00025144536630250514
15774,0.000590318872127682,0.0,0.00025143742095679045
15775,0.0005905513535253704,0.0,0.0002514295047149062
15776,0.0005913039203733206,0.0,0.00025142161757685244
15777,0.0005927063757553697,0.0,0.00025141367223113775
15778,0.0005949120386503637,0.0,0.0002514057559892535
15779,0.0005981354042887688,0.0,0.00025139781064353883
15780,0.0006026530754752457,0.0,0.0002513898944016546
15781,0.0006088805967010558,0.0,0.00025138197815977037
15782,0.0006173852598294616,0.0,0.00025137406191788614
15783,0.0006290231249295175,0.0,0.0002513661456760019
15784,0.0006449673091992736,0.0,0.0002513582294341177
15785,0.0006669946596957743,0.0,0.00025135031319223344
15786,0.0006975493161007762,0.0,0.0002513423969503492
15787,0.0007403845665976405,0.0,0.000251334480708465
15788,0.0008006787393242121,0.0,0.00025132656446658075
15789,0.0008865424897521734,0.0,0.0002513186482246965
15790,0.0010091775329783559,0.0,0.0002513107319828123
15791,0.0011865779524669051,0.0,0.00025130281574092805
15792,0.0014435123885050416,0.0,0.0002512948994990438
15793,0.001821001642383635,0.0,0.0002512869832571596
15794,0.002374890260398388,0.0,0.00025127906701527536
15795,0.003201183397322893,0.0,0.00025127115077339113
15796,0.004427614621818066,0.0,0.0002512632345315069
15797,0.006284322123974562,0.0,0.00025125531828962266
15798,0.009064773097634315,0.0,0.00025124740204773843
15799,0.013330819085240364,0.0,0.0002512394858058542
15800,0.0197453610599041,0.0,0.0002512315986678004
15801,0.029686348512768745,0.0,0.0002512236824259162
15802,0.0445496141910553,0.0,0.00025121576618403196
15803,0.06761795282363892,0.0,0.0002512078790459782
15804,0.10120072215795517,0.0,0.00025119996280409396
15805,0.15227997303009033,0.0,0.0002511920465622097
15806,0.22128373384475708,0.0,0.0002511841303203255
15807,0.3186773359775543,0.0,0.0002511762431822717
15808,0.42700451612472534,0.0,0.0002511683269403875
15809,0.5493919253349304,0.0,0.00025116041069850326
15810,0.6212409734725952,0.0,0.0002511525235604495
15811,0.6394801139831543,0.0,0.00025114460731856525
15812,0.545211911201477,0.0,0.000251136691076681
15813,0.3988242745399475,0.0,0.00025112880393862724
15814,0.2407694309949875,0.0,0.00025112091680057347
15815,0.14278079569339752,0.0,0.00025111300055868924
15816,0.1185242086648941,0.0,0.000251105084316805
15817,0.14274784922599792,0.0,0.0002510971680749208
15818,0.17023596167564392,0.0,0.000251089280936867
15819,0.16474878787994385,0.0,0.0002510813937988132
15820,0.13634471595287323,0.0,0.000251073477556929
15821,0.10889139771461487,0.0,0.0002510655904188752
15822,0.10515273362398148,0.0,0.000251057674176991
15823,0.11593496799468994,0.0,0.0002510497870389372
15824,0.11804349720478058,0.0,0.000251041870797053
15825,0.09481193870306015,0.0,0.0002510339836589992
15826,0.054183606058359146,0.0,0.00025102609652094543
15827,0.023836243897676468,0.0,0.00025101820938289165
15828,0.022267667576670647,0.0,0.0002510102931410074
15829,0.04569784551858902,0.0,0.00025100240600295365
15830,0.07153847068548203,0.0,0.0002509944897610694
15831,0.07803624123334885,0.0,0.00025098660262301564
15832,0.05929604172706604,0.0,0.00025097871548496187
15833,0.028151867911219597,0.0,0.0002509708283469081
15834,0.005366085562855005,0.0,0.00025096291210502386
15835,0.0030937136616557837,0.0,0.0002509550249669701
15836,0.01735510677099228,0.0,0.0002509471378289163
15837,0.033358100801706314,0.0,0.0002509392215870321
15838,0.0379788875579834,0.0,0.00025093136355280876
15839,0.029466399922966957,0.0,0.00025092344731092453
15840,0.01614362746477127,0.0,0.00025091556017287076
15841,0.007718539796769619,0.0,0.000250907673034817
15842,0.007396479602903128,0.0,0.0002508997858967632
15843,0.011172975413501263,0.0,0.00025089189875870943
15844,0.013558775186538696,0.0,0.0002508839825168252
15845,0.01218752283602953,0.0,0.0002508761244826019
15846,0.009029066190123558,0.0,0.0002508682373445481
15847,0.007073195651173592,0.0,0.00025086035020649433
15848,0.007509293965995312,0.0,0.00025085246306844056
15849,0.009125339798629284,0.0,0.0002508445759303868
15850,0.009675773791968822,0.0,0.00025083665968850255
15851,0.008028468117117882,0.0,0.00025082880165427923
15852,0.0047734458930790424,0.0,0.00025082091451622546
15853,0.0019207498989999294,0.0,0.0002508130273781717
15854,0.0011713863350450993,0.0,0.0002508051402401179
15855,0.0026770909316837788,0.0,0.00025079725310206413
15856,0.005002475343644619,0.0,0.00025078936596401036
15857,0.006300706882029772,0.0,0.00025078150792978704
15858,0.0057395510375499725,0.0,0.00025077362079173326
15859,0.0038507445715367794,0.0,0.0002507657336536795
15860,0.0019689712207764387,0.0,0.0002507578465156257
15861,0.0010709967464208603,0.0,0.00025074995937757194
15862,0.0012460073921829462,0.0,0.00025074207223951817
15863,0.0019032108830288053,0.0,0.0002507341851014644
15864,0.0023760430049151182,0.0,0.00025072632706724107
15865,0.002372843213379383,0.0,0.00025071846903301775
15866,0.002015140140429139,0.0,0.000250710581894964
15867,0.0016401046887040138,0.0,0.0002507026947569102
15868,0.001491260132752359,0.0,0.00025069480761885643
15869,0.0015858589904382825,0.0,0.00025068692048080266
15870,0.0017365815583616495,0.0,0.00025067906244657934
15871,0.0017176701221615076,0.0,0.00025067117530852556
15872,0.0014420970110222697,0.0,0.00025066331727430224
15873,0.0010258519323542714,0.0,0.00025065543013624847
15874,0.0006949376547709107,0.0,0.00025064757210202515
15875,0.0006112600676715374,0.0,0.0002506396849639714
15876,0.0007709828787483275,0.0,0.00025063182692974806
15877,0.0010286684846505523,0.0,0.0002506239397916943
15878,0.0012130506802350283,0.0,0.00025061608175747097
15879,0.0012350595789030194,0.0,0.0002506081946194172
15880,0.0011157261906191707,0.0,0.00025060033658519387
15881,0.0009412497747689486,0.0,0.0002505924494471401
15882,0.0007985480478964746,0.0,0.0002505845914129168
15883,0.0007311815279535949,0.0,0.000250576704274863
15884,0.00073093525134027,0.0,0.0002505688462406397
15885,0.0007565133855678141,0.0,0.00025056098820641637
15886,0.0007648512837477028,0.0,0.0002505531010683626
15887,0.0007352920947596431,0.0,0.0002505452430341393
15888,0.0006795504014007747,0.0,0.0002505373558960855
15889,0.0006297319778241217,0.0,0.0002505294978618622
15890,0.000614333723206073,0.0,0.00025052163982763886
15891,0.0006389904883690178,0.0,0.00025051378179341555
15892,0.0006855466635897756,0.0,0.00025050592375919223
15893,0.0007263660663738847,0.0,0.00025049803662113845
15894,0.0007412934210151434,0.0,0.00025049017858691514
15895,0.0007271137437783182,0.0,0.0002504823205526918
15896,0.0006942453910596669,0.0,0.0002504744625184685
15897,0.000658181554172188,0.0,0.0002504666044842452
15898,0.0006310087046585977,0.0,0.00025045874645002186
15899,0.0006178434123285115,0.0,0.0002504508593119681
15900,0.0006164457881823182,0.0,0.00025044300127774477
15901,0.0006199688068591058,0.0,0.00025043514324352145
15902,0.000620932609308511,0.0,0.00025042728520929813
15903,0.0006148761021904647,0.0,0.0002504194271750748
15904,0.0006023079622536898,0.0,0.0002504115691408515
15905,0.0005878369556739926,0.0,0.0002504037111066282
15906,0.0005770246498286724,0.0,0.00025039585307240486
15907,0.0005731244455091655,0.0,0.00025038799503818154
15908,0.0005758730112574995,0.0,0.0002503801370039582
15909,0.0005823684623464942,0.0,0.0002503722789697349
15910,0.0005890336469747126,0.0,0.0002503644209355116
15911,0.0005933787324465811,0.0,0.00025035656290128827
15912,0.0005946094170212746,0.0,0.00025034870486706495
15913,0.0005933218053542078,0.0,0.00025034084683284163
15914,0.0005909338942728937,0.0,0.0002503329887986183
15915,0.0005890751490369439,0.0,0.00025032515986822546
15916,0.0005889938329346478,0.0,0.00025031730183400214
15917,0.0005911620683036745,0.0,0.0002503094437997788
15918,0.0005952114006504416,0.0,0.0002503015857655555
15919,0.0006001825095154345,0.0,0.0002502937277313322
15920,0.0006051180534996092,0.0,0.00025028586969710886
15921,0.0006095498683862388,0.0,0.000250278040766716
15922,0.0006137114251032472,0.0,0.0002502701827324927
15923,0.0006183281657285988,0.0,0.00025026232469826937
15924,0.0006243969546630979,0.0,0.0002502544957678765
15925,0.0006328779272735119,0.0,0.0002502466377336532
15926,0.0006447233026847243,0.0,0.00025023877969942987
15927,0.0006608616677112877,0.0,0.000250230950769037
15928,0.0006824752199463546,0.0,0.0002502230927348137
15929,0.0007110130391083658,0.0,0.00025021526380442083
15930,0.0007487014518119395,0.0,0.0002502074057701975
15931,0.0007985836127772927,0.0,0.0002501995477359742
15932,0.0008654846460558474,0.0,0.0002501916897017509
15933,0.0009559537866152823,0.0,0.000250183860771358
15934,0.0010801320895552635,0.0,0.0002501760027371347
15935,0.0012514579575508833,0.0,0.00025016817380674183
15936,0.0014908587327226996,0.0,0.00025016034487634897
15937,0.001826059422455728,0.0,0.00025015248684212565
15938,0.002301526488736272,0.0,0.00025014462880790234
15939,0.002976079937070608,0.0,0.0002501367998775095
15940,0.003947148565202951,0.0,0.0002501289709471166
15941,0.005341856274753809,0.0,0.0002501211129128933
15942,0.007378535345196724,0.0,0.00025011328398250043
15943,0.010333763435482979,0.0,0.0002501054259482771
15944,0.014703950844705105,0.0,0.00025009759701788425
15945,0.021083258092403412,0.0,0.00025008973898366094
15946,0.030599290505051613,0.0,0.0002500819100532681
15947,0.04445715248584747,0.0,0.0002500740811228752
15948,0.06512773036956787,0.0,0.00025006625219248235
15949,0.09463740885257721,0.0,0.00025005839415825903
15950,0.1377735584974289,0.0,0.00025005056522786617
15951,0.1958400011062622,0.0,0.0002500427362974733
15952,0.27509254217147827,0.0,0.00025003487826325
15953,0.366484671831131,0.0,0.00025002704933285713
15954,0.46854475140571594,0.0,0.00025001924950629473
15955,0.5398067831993103,0.0,0.0002500113914720714
15956,0.5642847418785095,0.0,0.00025000356254167855
15957,0.49037423729896545,0.0,0.0002499957336112857
15958,0.34811341762542725,0.0,0.0002499879046808928
15959,0.17549504339694977,0.0,0.0002499800466466695
15960,0.05279792845249176,0.0,0.0002499722468201071
15961,0.01795084960758686,0.0,0.00024996435968205333
15962,0.06160701811313629,0.0,0.0002499565598554909
15963,0.137465700507164,0.0,0.00024994873092509806
15964,0.190606951713562,0.0,0.0002499409019947052
15965,0.19160649180412292,0.0,0.0002499331021681428
15966,0.13871201872825623,0.0,0.0002499252441339195
15967,0.07021673023700714,0.0,0.0002499174152035266
15968,0.02487614005804062,0.0,0.00024990958627313375
15969,0.022816251963377,0.0,0.0002499017573427409
15970,0.05212465673685074,0.0,0.00024989392841234803
15971,0.08373972028493881,0.0,0.00024988609948195517
15972,0.09314856678247452,0.0,0.00024987829965539277
15973,0.07311613857746124,0.0,0.00024987044162116945
15974,0.03856118023395538,0.0,0.00024986264179460704
15975,0.010697722434997559,0.0,0.0002498548128642142
15976,0.004259080626070499,0.0,0.0002498469839338213
15977,0.017766594886779785,0.0,0.00024983915500342846
15978,0.03757064417004585,0.0,0.0002498313260730356
15979,0.0486551932990551,0.0,0.0002498235262464732
15980,0.04382925480604172,0.0,0.0002498156682122499
15981,0.02750280685722828,0.0,0.00024980786838568747
15982,0.010182369500398636,0.0,0.0002498000394552946
15983,0.001409286167472601,0.0,0.00024979221052490175
15984,0.003668970661237836,0.0,0.0002497844398021698
15985,0.012339860200881958,0.0,0.0002497765817679465
15986,0.020050430670380592,0.0,0.0002497687819413841
15987,0.021568940952420235,0.0,0.0002497609530109912
15988,0.016755951568484306,0.0,0.00024975312408059835
15989,0.009216251783072948,0.0,0.00024974532425403595
15990,0.0035896056797355413,0.0,0.0002497374953236431
15991,0.0024045004975050688,0.0,0.0002497296954970807
15992,0.005028916522860527,0.0,0.00024972183746285737
15993,0.008704686537384987,0.0,0.0002497140667401254
15994,0.01056430023163557,0.0,0.00024970623780973256
15995,0.009465279057621956,0.0,0.0002496984088793397
15996,0.006189352832734585,0.0,0.0002496906090527773
15997,0.00273913680575788,0.0,0.00024968278012238443
15998,0.0008439683588221669,0.0,0.000249674980295822
15999,0.0010903485817834735,0.0,0.00024966715136542916
16000,0.0027979034930467606,0.0,0.00024965935153886676
16001,0.004633486736565828,0.0,0.00024965155171230435
16002,0.005480905529111624,0.0,0.0002496437227819115
16003,0.004961667116731405,0.0,0.00024963595205917954
16004,0.003523449879139662,0.0,0.0002496280940249562
16005,0.0019725216552615166,0.0,0.0002496203233022243
16006,0.0010225683217868209,0.0,0.0002496124943718314
16007,0.0009321414981968701,0.0,0.000249604694545269
16008,0.0014781189383938909,0.0,0.00024959686561487615
16009,0.0021649813279509544,0.0,0.00024958906578831375
16010,0.0025347357150167227,0.0,0.00024958126596175134
16011,0.0023979453835636377,0.0,0.0002495734370313585
16012,0.001859211246483028,0.0,0.00024956566630862653
16013,0.001211161375977099,0.0,0.00024955783737823367
16014,0.0007443696958944201,0.0,0.00024955003755167127
16015,0.0006153786671347916,0.0,0.00024954223772510886
16016,0.0007965233526192605,0.0,0.000249534408794716
16017,0.0011265343055129051,0.0,0.00024952663807198405
16018,0.0014127545291557908,0.0,0.0002495188091415912
16019,0.0015229389537125826,0.0,0.0002495110093150288
16020,0.0014299092581495643,0.0,0.0002495032094884664
16021,0.0011984359007328749,0.0,0.000249495409661904
16022,0.0009407317265868187,0.0,0.00024948763893917203
16023,0.0007577979122288525,0.0,0.0002494797809049487
16024,0.0006984867504797876,0.0,0.00024947201018221676
16025,0.0007505589164793491,0.0,0.00024946421035565436
16026,0.0008593949605710804,0.0,0.00024945641052909195
16027,0.000960569188464433,0.0,0.00024944861070252955
16028,0.0010062033543363214,0.0,0.00024944081087596714
16029,0.0009811368072405457,0.0,0.0002494330401532352
16030,0.0009002781007438898,0.0,0.00024942521122284234
16031,0.0007980517111718655,0.0,0.00024941741139627993
16032,0.0007097254856489599,0.0,0.0002494096115697175
16033,0.000659406534396112,0.0,0.0002494018117431551
16034,0.0006535303546115756,0.0,0.0002493940119165927
16035,0.0006828715559095144,0.0,0.0002493862120900303
16036,0.0007286439649760723,0.0,0.00024937844136729836
16037,0.0007715336978435516,0.0,0.0002493706124369055
16038,0.0007983960094861686,0.0,0.000249362870818004
16039,0.0008057155064307153,0.0,0.0002493550709914416
16040,0.0007982378592714667,0.0,0.0002493472711648792
16041,0.0007863707724027336,0.0,0.00024933950044214725
16042,0.00078172842040658,0.0,0.0002493316715117544
16043,0.000794697436504066,0.0,0.00024932390078902245
16044,0.0008316216408275068,0.0,0.00024931610096246004
16045,0.0008964150329120457,0.0,0.00024930830113589764
16046,0.0009902514284476638,0.0,0.0002493005304131657
16047,0.0011164830066263676,0.0,0.0002492927305866033
16048,0.0012796290684491396,0.0,0.00024928495986387134
16049,0.0014933082275092602,0.0,0.0002492771309334785
16050,0.0017749533290043473,0.0,0.0002492693602107465
16051,0.0021598844323307276,0.0,0.0002492615894880146
16052,0.0026875699404627085,0.0,0.0002492537896614522
16053,0.0034332163631916046,0.0,0.00024924598983488977
16054,0.004475044552236795,0.0,0.0002492382191121578
16055,0.005970962345600128,0.0,0.0002492304483894259
16056,0.008073395118117332,0.0,0.000249222619459033
16057,0.011122719384729862,0.0,0.0002492148778401315
16058,0.015406287275254726,0.0,0.0002492070780135691
16059,0.02166139893233776,0.0,0.00024919930729083717
16060,0.03035874292254448,0.0,0.0002491915365681052
16061,0.04303431883454323,0.0,0.00024918370763771236
16062,0.06010778620839119,0.0,0.00024917596601881087
16063,0.0844099149107933,0.0,0.000249168137088418
16064,0.11466474086046219,0.0,0.0002491603954695165
16065,0.15466757118701935,0.0,0.0002491525956429541
16066,0.19578467309474945,0.0,0.00024914482492022216
16067,0.24002204835414886,0.0,0.0002491370541974902
16068,0.2639150321483612,0.0,0.0002491292543709278
16069,0.269262433052063,0.0,0.00024912148364819586
16070,0.23344221711158752,0.0,0.0002491137129254639
16071,0.17697642743587494,0.0,0.00024910594220273197
16072,0.11000680923461914,0.0,0.00024909814237616956
16073,0.06082284823060036,0.0,0.0002490903716534376
16074,0.0396677665412426,0.0,0.0002490826300345361
16075,0.0446205697953701,0.0,0.00024907480110414326
16076,0.06180405616760254,0.0,0.00024906705948524177
16077,0.07517340034246445,0.0,0.0002490592887625098
16078,0.0748969092965126,0.0,0.0002490514889359474
16079,0.05879853665828705,0.0,0.0002490437473170459
16080,0.03658650442957878,0.0,0.0002490359474904835
16081,0.019092053174972534,0.0,0.00024902820587158203
16082,0.014673364348709583,0.0,0.00024902037694118917
16083,0.022902442142367363,0.0,0.0002490126353222877
16084,0.03691346198320389,0.0,0.00024900486459955573
16085,0.04753904789686203,0.0,0.0002489970938768238
16086,0.04877793788909912,0.0,0.0002489893522579223
16087,0.03995315730571747,0.0,0.0002489815524313599
16088,0.02545509673655033,0.0,0.0002489738108124584
16089,0.011729663237929344,0.0,0.000248966010985896
16090,0.003801630809903145,0.0,0.00024895824026316404
16091,0.0030492255464196205,0.0,0.0002489504695404321
16092,0.007321986835449934,0.0,0.00024894269881770015
16093,0.012636242434382439,0.0,0.00024893495719879866
16094,0.015647970139980316,0.0,0.00024892715737223625
16095,0.014896824955940247,0.0,0.00024891941575333476
16096,0.011460790410637856,0.0,0.0002489116450306028
16097,0.007534390315413475,0.0,0.00024890387430787086
16098,0.00517599331215024,0.0,0.0002488961035851389
16099,0.005203431937843561,0.0,0.00024888833286240697
16100,0.007012030575424433,0.0,0.0002488805912435055
16101,0.009252211079001427,0.0,0.00024887282052077353
16102,0.010500332340598106,0.0,0.00024886507890187204
16103,0.01014439482241869,0.0,0.0002488573081791401
16104,0.008233169093728065,0.0,0.00024884953745640814
16105,0.005634697619825602,0.0,0.00024884179583750665
16106,0.003269859589636326,0.0,0.00024883399601094425
16107,0.0018599717877805233,0.0,0.0002488262834958732
16108,0.0015678615309298038,0.0,0.00024881851277314126
16109,0.0020714900456368923,0.0,0.0002488107420504093
16110,0.002797849476337433,0.0,0.00024880297132767737
16111,0.0032315473072230816,0.0,0.0002487952297087759
16112,0.0031323465518653393,0.0,0.0002487874880898744
16113,0.0025553833693265915,0.0,0.000248779688263312
16114,0.0017768802354112267,0.0,0.0002487719466444105
16115,0.0011017514625564218,0.0,0.000248764205025509
16116,0.0007504589157178998,0.0,0.00024875643430277705
16117,0.0007808668888173997,0.0,0.00024874869268387556
16118,0.001104861032217741,0.0,0.0002487409219611436
16119,0.0015483114402741194,0.0,0.0002487331803422421
16120,0.0019321757135912776,0.0,0.0002487254096195102
16121,0.0021387531887739897,0.0,0.0002487176680006087
16122,0.002143999096006155,0.0,0.0002487099263817072
16123,0.002007800154387951,0.0,0.00024870215565897524
16124,0.0018370149191468954,0.0,0.0002486944431439042
16125,0.001733801793307066,0.0,0.0002486866433173418
16126,0.0017674092669039965,0.0,0.00024867893080227077
16127,0.001954869134351611,0.0,0.0002486711600795388
16128,0.0022800446022301912,0.0,0.00024866341846063733
16129,0.002702459692955017,0.0,0.0002486556477379054
16130,0.0031954036094248295,0.0,0.0002486479061190039
16131,0.0037393441889435053,0.0,0.0002486401645001024
16132,0.0043642558157444,0.0,0.00024863239377737045
16133,0.005109291058033705,0.0,0.0002486246812622994
16134,0.006077026017010212,0.0,0.00024861691053956747
16135,0.0073576332069933414,0.0,0.000248609168920666
16136,0.009121027775108814,0.0,0.0002486014273017645
16137,0.011497304774820805,0.0,0.00024859365657903254
16138,0.014761489816009998,0.0,0.0002485859440639615
16139,0.01911301538348198,0.0,0.00024857817334122956
16140,0.025057261809706688,0.0,0.0002485704608261585
16141,0.03291451558470726,0.0,0.0002485626901034266
16142,0.043636735528707504,0.0,0.0002485549484845251
16143,0.05762895196676254,0.0,0.00024854723596945405
16144,0.0765572339296341,0.0,0.0002485394652467221
16145,0.10045527666807175,0.0,0.00024853175273165107
16146,0.13175927102565765,0.0,0.0002485239820089191
16147,0.16835260391235352,0.0,0.00024851624039001763
16148,0.21249230206012726,0.0,0.00024850849877111614
16149,0.25564640760421753,0.0,0.00024850075715221465
16150,0.29766637086868286,0.0,0.0002484930446371436
16151,0.3200475573539734,0.0,0.00024848527391441166
16152,0.3223928213119507,0.0,0.00024847756139934063
16153,0.2873786389827728,0.0,0.00024846981978043914
16154,0.2280454933643341,0.0,0.00024846207816153765
16155,0.14996539056301117,0.0,0.00024845433654263616
16156,0.07861475646495819,0.0,0.00024844659492373466
16157,0.028593864291906357,0.0,0.00024843888240866363
16158,0.00900394655764103,0.0,0.0002484311116859317
16159,0.016434023156762123,0.0,0.00024842339917086065
16160,0.040217090398073196,0.0,0.00024841565755195916
16161,0.06747166067361832,0.0,0.00024840791593305767
16162,0.08624096214771271,0.0,0.00024840020341798663
16163,0.09139426052570343,0.0,0.00024839246179908514
16164,0.08108054101467133,0.0,0.0002483847492840141
16165,0.06178050488233566,0.0,0.0002483770076651126
16166,0.039687223732471466,0.0,0.0002483692660462111
16167,0.02242456190288067,0.0,0.00024836152442730963
16168,0.013139472343027592,0.0,0.00024835378280840814
16169,0.012039097025990486,0.0,0.00024834609939716756
