variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80552345941718e+00 1.80554764404025e+00 2.41846230673026e-05
1.59000000000000e+00 1.84145423674075e+00 1.84147909991323e+00 2.48631724801829e-05
1.59500000000000e+00 1.87568371771280e+00 1.87571023628478e+00 2.65185719805494e-05
1.60000000000000e+00 1.90802119161614e+00 1.90805012849909e+00 2.89368829480274e-05
1.60500000000000e+00 1.93828837370164e+00 1.93832016775567e+00 3.17940540239814e-05
1.61000000000000e+00 1.96632046341553e+00 1.96635515716554e+00 3.46937500084188e-05
1.61500000000000e+00 1.99196711064542e+00 1.99200432495795e+00 3.72143125273450e-05
1.62000000000000e+00 2.01509328942918e+00 2.01513224859221e+00 3.89591630298725e-05
1.62500000000000e+00 2.03558007946786e+00 2.03561968407860e+00 3.96046107340453e-05
1.63000000000000e+00 2.05332535599329e+00 2.05336429539657e+00 3.89394032791479e-05
1.63500000000000e+00 2.06824438811950e+00 2.06828127951470e+00 3.68913952017991e-05
1.64000000000000e+00 2.08027034488706e+00 2.08030388316029e+00 3.35382732279399e-05
1.64500000000000e+00 2.08935470697953e+00 2.08938380815405e+00 2.91011745265912e-05
1.65000000000000e+00 2.09546758077618e+00 2.09549150281253e+00 2.39220363460468e-05
1.65500000000000e+00 2.09859791023572e+00 2.09861633762302e+00 1.84273873014007e-05
1.66000000000000e+00 2.09875358129364e+00 2.09876666410972e+00 1.30828160838092e-05
1.66500000000000e+00 2.09596141316932e+00 2.09596975652967e+00 8.34336035282490e-06
1.67000000000000e+00 2.09026703132040e+00 2.09027163675968e+00 4.60543927971457e-06
1.67500000000000e+00 2.08173461777990e+00 2.08173678345563e+00 2.16567573074755e-06
1.68000000000000e+00 2.07044653621405e+00 2.07044772727895e+00 1.19106490403809e-06
1.68500000000000e+00 2.05650283112385e+00 2.05650453468774e+00 1.70356388728976e-06
1.69000000000000e+00 2.04002060300047e+00 2.04002418347677e+00 3.58047630077962e-06
1.69500000000000e+00 2.02113326372249e+00 2.02113983391842e+00 6.57019592997798e-06
1.70000000000000e+00 1.99998967883077e+00 2.00000000000000e+00 1.03211692321636e-05
1.70500000000000e+00 1.97675320533408e+00 1.97676762586893e+00 1.44205348524551e-05
1.71000000000000e+00 1.95160063522998e+00 1.95161907318189e+00 1.84379519101441e-05
1.71500000000000e+00 1.92472105587315e+00 1.92474302560309e+00 2.19697299344013e-05
1.72000000000000e+00 1.89631463866282e+00 1.89633931720795e+00 2.46785451263332e-05
1.72500000000000e+00 1.86659136729453e+00 1.86661769201745e+00 2.63247229261854e-05
1.73000000000000e+00 1.83576971613351e+00 1.83579650231313e+00 2.67861796219293e-05
1.73500000000000e+00 1.80407528826565e+00 1.80410135376010e+00 2.60654944495009e-05
1.74000000000000e+00 1.77173942163817e+00 1.77176370569363e+00 2.42840554609547e-05
1.74500000000000e+00 1.73899777058886e+00 1.73901943520098e+00 2.16646121247166e-05
1.75000000000000e+00 1.70608886913115e+00 1.70610737385376e+00 1.85047226093360e-05
1.75500000000000e+00 1.67325268172715e+00 1.67326782611444e+00 1.51443872868917e-05
1.76000000000000e+00 1.64072914700775e+00 1.64074107855382e+00 1.19315460651581e-05
1.76500000000000e+00 1.60875672000069e+00 1.60876590907298e+00 9.18907228664168e-06
1.77000000000000e+00 1.57757091886465e+00 1.57757810532303e+00 7.18645838193588e-06
1.77500000000000e+00 1.54740288282051e+00 1.54740900145948e+00 6.11863896882170e-06
1.78000000000000e+00 1.51847794880847e+00 1.51848404225504e+00 6.09344656710142e-06
1.78500000000000e+00 1.49101425525742e+00 1.49102138342582e+00 7.12816840664487e-06
1.79000000000000e+00 1.46522138210972e+00 1.46523053680291e+00 9.15469319062723e-06
1.79500000000000e+00 1.44129903679358e+00 1.44131106870462e+00 1.20319110443745e-05
1.80000000000000e+00 1.41943579610000e+00 1.41945135953695e+00 1.55634369498614e-05
1.80500000000000e+00 1.39980791386025e+00 1.39982743227203e+00 1.95184117735003e-05
1.81000000000000e+00 1.38257820392797e+00 1.38260185702999e+00 2.36531020174624e-05
1.81500000000000e+00 1.36789500727951e+00 1.36792273852040e+00 2.77312408905050e-05
1.82000000000000e+00 1.35589125111563e+00 1.35592279258843e+00 3.15414727911634e-05
1.82500000000000e+00 1.34668360675697e+00 1.34671851756181e+00 3.49108048398605e-05
1.83000000000000e+00 1.34037175196049e+00 1.34040946551008e+00 3.77135495917003e-05
1.83500000000000e+00 1.33703774212784e+00 1.33707761791153e+00 3.98757836883590e-05
1.84000000000000e+00 1.33674549379747e+00 1.33678686957979e+00 4.13757823181093e-05
1.84500000000000e+00 1.33954038285835e+00 1.33958262403436e+00 4.22411760059305e-05
1.85000000000000e+00 1.34544895911554e+00 1.34549150281253e+00 4.25436969897497e-05
1.85500000000000e+00 1.35447877817086e+00 1.35452117051728e+00 4.23923464236697e-05
1.86000000000000e+00 1.36661835102849e+00 1.36666027668282e+00 4.19256543284785e-05
1.86500000000000e+00 1.38183721134729e+00 1.38187851481848e+00 4.13034711836957e-05
1.87000000000000e+00 1.40008609978693e+00 1.40012679827000e+00 4.06984830663149e-05
1.87500000000000e+00 1.42129726437744e+00 1.42133755181640e+00 4.02874389582308e-05
1.88000000000000e+00 1.44538487524070e+00 1.44542511720755e+00 4.02419668410481e-05
1.88500000000000e+00 1.47224555128074e+00 1.47228627014470e+00 4.07188639590661e-05
1.89000000000000e+00 1.50175899563866e+00 1.50180084551967e+00 4.18498810055290e-05
1.89500000000000e+00 1.53378873580020e+00 1.53383246706028e+00 4.37312600829465e-05
1.90000000000000e+00 1.56818296329800e+00 1.56822937688661e+00 4.64135886157901e-05
1.90500000000000e+00 1.60477546703064e+00 1.60482535986612e+00 4.98928354761841e-05
1.91000000000000e+00 1.64338665339807e+00 1.64344075707161e+00 5.41036735404177e-05
1.91500000000000e+00 1.68382464579653e+00 1.68388356209650e+00 5.89162999748982e-05
1.92000000000000e+00 1.72588645557818e+00 1.72595059347097e+00 6.41378927868086e-05
1.92500000000000e+00 1.76935921638900e+00 1.76942873595353e+00 6.95195645321611e-05
1.93000000000000e+00 1.81402147384845e+00 1.81409624304787e+00 7.47691994191779e-05
1.93500000000000e+00 1.85964452278887e+00 1.85972409271723e+00 7.95699283544504e-05
1.94000000000000e+00 1.90599378466158e+00 1.90607738794082e+00 8.36032792421726e-05
1.94500000000000e+00 1.95283021815052e+00 1.95291679348017e+00 8.65753296517280e-05
1.95000000000000e+00 1.99991175641185e+00 2.00000000000000e+00 8.82435881532917e-05
1.95500000000000e+00 2.04699476458316e+00 2.04708320651983e+00 8.84419366751210e-05
1.96000000000000e+00 2.09383551120358e+00 2.09392261205918e+00 8.71008556009301e-05
1.96500000000000e+00 2.14019164691212e+00 2.14027590728277e+00 8.42603706576739e-05
1.97000000000000e+00 2.18582368324347e+00 2.18590375695213e+00 8.00737086552594e-05
1.97500000000000e+00 2.23049646356039e+00 2.23057126404646e+00 7.48004860766649e-05
1.98000000000000e+00 2.27398061723034e+00 2.27404940652903e+00 6.87892986834804e-05
1.98500000000000e+00 2.31605398718600e+00 2.31611643790350e+00 6.24507175035482e-05
1.99000000000000e+00 2.35650302013312e+00 2.35655924292839e+00 5.62227952651817e-05
1.99500000000000e+00 2.39512410801876e+00 2.39517464013388e+00 5.05321151180738e-05
2.00000000000000e+00 2.43172486906019e+00 2.43177062311339e+00 4.57540531937362e-05
2.00500000000000e+00 2.46612535674675e+00 2.46616753293972e+00 4.21761929656483e-05
2.01000000000000e+00 2.49815918580200e+00 2.49819915448034e+00 3.99686783345565e-05
2.01500000000000e+00 2.52767456512687e+00 2.52771372985530e+00 3.91647284310181e-05
2.02000000000000e+00 2.55453522918037e+00 2.55457488279245e+00 3.96536120832458e-05
2.02500000000000e+00 2.57862126099612e+00 2.57866244818359e+00 4.11871874774761e-05
2.03000000000000e+00 2.59982980195372e+00 2.59987320173000e+00 4.33997762812055e-05
2.03500000000000e+00 2.61807564537867e+00 2.61812148518152e+00 4.58398028557738e-05
2.04000000000000e+00 2.63329171288902e+00 2.63333972331718e+00 4.80104281588289e-05
2.04500000000000e+00 2.64542941401142e+00 2.64547882948272e+00 4.94154712926687e-05
2.05000000000000e+00 2.65445889085080e+00 2.65450849718747e+00 4.96063366708377e-05
2.05500000000000e+00 2.66036915045446e+00 2.66041737596564e+00 4.82255111760033e-05
2.06000000000000e+00 2.66316808794115e+00 2.66321313042021e+00 4.50424790616744e-05
2.06500000000000e+00 2.66288240349454e+00 2.66292238208847e+00 3.99785939286801e-05
2.07000000000000e+00 2.65955741601253e+00 2.65959053448992e+00 3.31184773858517e-05
2.07500000000000e+00 2.65325677565827e+00 2.65328148243819e+00 2.47067799215017e-05
2.08000000000000e+00 2.64406207689546e+00 2.64407720741157e+00 1.51305161142368e-05
2.08500000000000e+00 2.63207237294077e+00 2.63207726147960e+00 4.88853883418017e-06
2.09000000000000e+00 2.61740359205579e+00 2.61739814297001e+00 5.44908577548853e-06
2.09500000000000e+00 2.60018785584117e+00 2.60017256772797e+00 1.52881131985083e-05
2.10000000000000e+00 2.58057269976820e+00 2.58054864046305e+00 2.40593051565874e-05
2.10500000000000e+00 2.55872019663574e+00 2.55868893129538e+00 3.12653403584662e-05
2.11000000000000e+00 2.53480598447964e+00 2.53476946319710e+00 3.65212825474970e-05
2.11500000000000e+00 2.50901820165269e+00 2.50897861657418e+00 3.95850785102070e-05
2.12000000000000e+00 2.48155633326394e+00 2.48151595774496e+00 4.03755189792854e-05
2.12500000000000e+00 2.45262997481586e+00 2.45259099854052e+00 3.89762753352230e-05
2.13000000000000e+00 2.42245752058337e+00 2.42242189467697e+00 3.56259063978293e-05
2.13500000000000e+00 2.39126478591447e+00 2.39123409092702e+00 3.06949874513407e-05
2.14000000000000e+00 2.35928357407450e+00 2.35925892144618e+00 2.46526283231852e-05
2.14500000000000e+00 2.32675019940455e+00 2.32673217388556e+00 1.80255189898837e-05
2.15000000000000e+00 2.29390397934347e+00 2.29389262614624e+00 1.13531972267822e-05
2.15500000000000e+00 2.26098570823528e+00 2.26098056479902e+00 5.14343625557245e-06
2.16000000000000e+00 2.22823612580690e+00 2.22823629430637e+00 1.68499469932470e-07
2.16500000000000e+00 2.19589439278813e+00 2.19589864623990e+00 4.25345177523795e-06
2.17000000000000e+00 2.16419658541905e+00 2.16420349768687e+00 6.91226781945886e-06
2.17500000000000e+00 2.13337421962971e+00 2.13338230798255e+00 8.08835283194753e-06
2.18000000000000e+00 2.10365281457301e+00 2.10366068279205e+00 7.86821904030788e-06
2.18500000000000e+00 2.07525050403458e+00 2.07525697439691e+00 6.47036232948039e-06
2.19000000000000e+00 2.04837670311145e+00 2.04838092681811e+00 4.22370665820182e-06
2.19500000000000e+00 2.02323083650981e+00 2.02323237413107e+00 1.53762126053891e-06
2.20000000000000e+00 2.00000113390796e+00 2.00000000000000e+00 1.13390795553059e-06
2.20500000000000e+00 1.97886349709095e+00 1.97886016608158e+00 3.33100937321973e-06
2.21000000000000e+00 1.95998044300135e+00 1.95997581652323e+00 4.62647811660943e-06
2.21500000000000e+00 1.94350012646391e+00 1.94349546531226e+00 4.66115165465020e-06
2.22000000000000e+00 1.92955544611934e+00 1.92955227272105e+00 3.17339829103425e-06
2.22500000000000e+00 1.91826323702322e+00 1.91826321654437e+00 2.04788441759973e-08
2.23000000000000e+00 1.90972355340470e+00 1.90972836324032e+00 4.80983562178849e-06
2.23500000000000e+00 1.90401904520141e+00 1.90403024347033e+00 1.11982689168233e-05
2.24000000000000e+00 1.90121443215310e+00 1.90123333589028e+00 1.89037371782774e-05
2.24500000000000e+00 1.90135607939929e+00 1.90138366237698e+00 2.75829776932301e-05
2.25000000000000e+00 1.90447167863369e+00 1.90450849718747e+00 3.68185537884536e-05
2.25500000000000e+00 1.91057003886363e+00 1.91061619184595e+00 4.61529823165829e-05
2.26000000000000e+00 1.91964099065157e+00 1.91969611683971e+00 5.51261881431842e-05
2.26500000000000e+00 1.93165540732755e+00 1.93171872048530e+00 6.33131577494339e-05
2.27000000000000e+00 1.94656534602025e+00 1.94663570460343e+00 7.03585831776099e-05
2.27500000000000e+00 1.96430431044041e+00 1.96438031592140e+00 7.60054809940680e-05
2.28000000000000e+00 1.98478763616970e+00 1.98486775140779e+00 8.01152380853765e-05
2.28500000000000e+00 2.00791299779286e+00 2.00799567504205e+00 8.26772491846484e-05
2.29000000000000e+00 2.03356103561802e+00 2.03364484283446e+00 8.38072164399684e-05
2.29500000000000e+00 2.06159609804395e+00 2.06167983224433e+00 8.37342003796593e-05
2.30000000000000e+00 2.09186709395037e+00 2.09194987150091e+00 8.27775505416461e-05
2.30500000000000e+00 2.12420844791530e+00 2.12428976371522e+00 8.13157999188796e-05
2.31000000000000e+00 2.15844114970501e+00 2.15852090008677e+00 7.97503817646650e-05
2.31500000000000e+00 2.19437388842326e+00 2.19445235595975e+00 7.84675364884357e-05
2.32000000000000e+00 2.23180426100999e+00 2.23188206297221e+00 7.78019622202919e-05
2.32500000000000e+00 2.27052004447344e+00 2.27059805007310e+00 7.80055996614237e-05
2.33000000000000e+00 2.31030052131406e+00 2.31037974575665e+00 7.92244425875666e-05
2.33500000000000e+00 2.35091784800866e+00 2.35099933348698e+00 8.14854783222074e-05
2.34000000000000e+00 2.39213845708858e+00 2.39222315195699e+00 8.46948684154469e-05
2.34500000000000e+00 2.43372448416789e+00 2.43381313154985e+00 8.86473819652345e-05
2.35000000000000e+00 2.47543521214016e+00 2.47552825814758e+00 9.30460074148876e-05
2.35500000000000e+00 2.51702852555785e+00 2.51712605526309e+00 9.75297052305812e-05
2.36000000000000e+00 2.55826236883675e+00 2.55836407535858e+00 1.01706521833389e-04
2.36500000000000e+00 2.59889620232079e+00 2.59900139115685e+00 1.05188836058812e-04
2.37000000000000e+00 2.63869245035966e+00 2.63880007775179e+00 1.07627392123000e-04
2.37500000000000e+00 2.67741793539163e+00 2.67752667638138e+00 1.08740989753997e-04
2.38000000000000e+00 2.71484529162002e+00 2.71495363083914e+00 1.08339219125675e-04
2.38500000000000e+00 2.75075435128733e+00 2.75086068766886e+00 1.06336381527683e-04
2.39000000000000e+00 2.78493349587018e+00 2.78503625151058e+00 1.02755640395191e-04
2.39500000000000e+00 2.81718096383875e+00 2.81727868724248e+00 9.77234037327079e-05
2.40000000000000e+00 2.84730610604021e+00 2.84739756089084e+00 9.14548506276702e-05
2.40500000000000e+00 2.87513057936448e+00 2.87521481165829e+00 8.42322938101603e-05
2.41000000000000e+00 2.90048946919591e+00 2.90056584784471e+00 7.63786488056084e-05
2.41500000000000e+00 2.92323233128979e+00 2.92330055990463e+00 6.82286148414590e-05
2.42000000000000e+00 2.94322414414896e+00 2.94328424439572e+00 6.01002467663925e-05
2.42500000000000e+00 2.96034616369977e+00 2.96039843312221e+00 5.22694224351916e-05
2.43000000000000e+00 2.97449667304203e+00 2.97454162236171e+00 4.49493196796880e-05
2.43500000000000e+00 2.98559162121651e+00 2.98562989767982e+00 3.82764633140020e-05
2.44000000000000e+00 2.99356514623265e+00 2.99359745048043e+00 3.23042477838875e-05
2.44500000000000e+00 2.99836997895677e+00 2.99839698310739e+00 2.70041506245100e-05
2.45000000000000e+00 2.99997772581251e+00 3.00000000000000e+00 2.22741874909005e-05
2.45500000000000e+00 2.99837902953218e+00 2.99839698310739e+00 1.79535752127258e-05
2.46000000000000e+00 2.99358360837564e+00 2.99359745048044e+00 1.38421047979342e-05
2.46500000000000e+00 2.98562017527132e+00 2.98562989767982e+00 9.72240850849460e-06
2.47000000000000e+00 2.97453623921556e+00 2.97454162236171e+00 5.38314615683433e-06
2.47500000000000e+00 2.96039779198755e+00 2.96039843312221e+00 6.41134655587905e-07
2.48000000000000e+00 2.94328888380455e+00 2.94328424439572e+00 4.63940882511338e-06
2.48500000000000e+00 2.92331109197019e+00 2.92330055990464e+00 1.05320655530150e-05
2.49000000000000e+00 2.90058288687709e+00 2.90056584784471e+00 1.70390323726011e-05
2.49500000000000e+00 2.87523889993650e+00 2.87521481165830e+00 2.40882782045482e-05
2.50000000000000e+00 2.84742909814833e+00 2.84739756089084e+00 3.15372574899442e-05
2.50500000000000e+00 2.81731787012028e+00 2.81727868724248e+00 3.91828777956960e-05
2.51000000000000e+00 2.78508302842435e+00 2.78503625151058e+00 4.67769137704188e-05
2.51500000000000e+00 2.75091473327153e+00 2.75086068766886e+00 5.40456026674185e-05
2.52000000000000e+00 2.71501434262072e+00 2.71495363083915e+00 6.07117815678571e-05
2.52500000000000e+00 2.67759319404619e+00 2.67752667638138e+00 6.65176648064758e-05
2.53000000000000e+00 2.63887132399337e+00 2.63880007775179e+00 7.12462415761728e-05
2.53500000000000e+00 2.59907613047585e+00 2.59900139115685e+00 7.47393189963752e-05
2.54000000000000e+00 2.55844098581564e+00 2.55836407535859e+00 7.69104570514934e-05
2.54500000000000e+00 2.51720380669849e+00 2.51712605526309e+00 7.77514353984543e-05
2.55000000000000e+00 2.47560558958555e+00 2.47552825814758e+00 7.73314379740597e-05
2.55500000000000e+00 2.43388892035193e+00 2.43381313154985e+00 7.57888020790354e-05
2.56000000000000e+00 2.39229646785651e+00 2.39222315195700e+00 7.33158995127603e-05
2.56500000000000e+00 2.35106947191780e+00 2.35099933348698e+00 7.01384308130493e-05
2.57000000000000e+00 2.31044623680253e+00 2.31037974575666e+00 6.64910458740842e-05
2.57500000000000e+00 2.27066064175470e+00 2.27059805007310e+00 6.25916815994998e-05
2.58000000000000e+00 2.23194068023960e+00 2.23188206297222e+00 5.86172673848750e-05
2.58500000000000e+00 2.19450703940653e+00 2.19445235595975e+00 5.46834467787249e-05
2.59000000000000e+00 2.15857173076672e+00 2.15852090008678e+00 5.08306799424929e-05
2.59500000000000e+00 2.12433678225223e+00 2.12428976371522e+00 4.70185370180509e-05
2.60000000000000e+00 2.09199300070960e+00 2.09194987150091e+00 4.31292086884305e-05
2.60500000000000e+00 2.06171881256107e+00 2.06167983224433e+00 3.89803167415437e-05
2.61000000000000e+00 2.03367918893130e+00 2.03364484283446e+00 3.43460968439402e-05
2.61500000000000e+00 2.00802466009473e+00 2.00799567504205e+00 2.89850526797863e-05
2.62000000000000e+00 1.98489042276162e+00 1.98486775140779e+00 2.26713538340473e-05
2.62500000000000e+00 1.96439554258946e+00 1.96438031592140e+00 1.52266680577551e-05
2.63000000000000e+00 1.94664225346465e+00 1.94663570460343e+00 6.54886121997933e-06
2.63500000000000e+00 1.93171535460068e+00 1.93171872048530e+00 3.36588461968823e-06
2.64000000000000e+00 1.91968170635991e+00 1.91969611683971e+00 1.44104798065481e-05
2.64500000000000e+00 1.91058982590478e+00 1.91061619184595e+00 2.63659411696704e-05
2.65000000000000e+00 1.90446958425603e+00 1.90450849718747e+00 3.89129314444236e-05
2.65500000000000e+00 1.90133200698130e+00 1.90138366237698e+00 5.16553956806387e-05
2.66000000000000e+00 1.90116918142634e+00 1.90123333589028e+00 6.41544639370384e-05
2.66500000000000e+00 1.90395427398552e+00 1.90403024347033e+00 7.59694848104786e-05
2.67000000000000e+00 1.90964166123654e+00 1.90972836324032e+00 8.67020037753630e-05
2.67500000000000e+00 1.91816717869730e+00 1.91826321654437e+00 9.60378470771239e-05
2.68000000000000e+00 1.92944849039304e+00 1.92955227272105e+00 1.03782328009672e-04
2.68500000000000e+00 1.94338558129004e+00 1.94349546531226e+00 1.09884022222673e-04
2.69000000000000e+00 1.95986137295880e+00 1.95997581652323e+00 1.14443564431577e-04
2.69500000000000e+00 1.97874246064833e+00 1.97886016608158e+00 1.17705433245741e-04
2.70000000000000e+00 1.99987996742521e+00 2.00000000000000e+00 1.20032574784101e-04
2.70500000000000e+00 2.02311050836060e+00 2.02323237413106e+00 1.21865770466911e-04
2.71000000000000e+00 2.04825725518173e+00 2.04838092681811e+00 1.23671636376166e-04
2.71500000000000e+00 2.07513108960262e+00 2.07525697439691e+00 1.25884794293984e-04
2.72000000000000e+00 2.10353183195370e+00 2.10366068279205e+00 1.28850838349237e-04
2.72500000000000e+00 2.13324953093044e+00 2.13338230798255e+00 1.32777052106903e-04
2.73000000000000e+00 2.16406580037868e+00 2.16420349768687e+00 1.37697308184581e-04
2.73500000000000e+00 2.19575519002553e+00 2.19589864623990e+00 1.43456214363624e-04
2.74000000000000e+00 2.22808657882813e+00 2.22823629430637e+00 1.49715478237500e-04
2.74500000000000e+00 2.26082458192333e+00 2.26098056479902e+00 1.55982875691851e-04
2.75000000000000e+00 2.29373096471026e+00 2.29389262614624e+00 1.61661435971627e-04
2.75500000000000e+00 2.32656606003617e+00 2.32673217388556e+00 1.66113849388250e-04
2.76000000000000e+00 2.35909018643819e+00 2.35925892144618e+00 1.68735007989085e-04
2.76500000000000e+00 2.39106506662994e+00 2.39123409092702e+00 1.69024297083098e-04
2.77000000000000e+00 2.42225524571508e+00 2.42242189467697e+00 1.66648961889670e-04
2.77500000000000e+00 2.45242950789149e+00 2.45259099854052e+00 1.61490649024820e-04
2.78000000000000e+00 2.48136228874555e+00 2.48151595774496e+00 1.53668999403944e-04
2.78500000000000e+00 2.50883507782504e+00 2.50897861657418e+00 1.43538749138195e-04
2.79000000000000e+00 2.53463780332458e+00 2.53476946319709e+00 1.31659872515844e-04
2.79500000000000e+00 2.55857018779132e+00 2.55868893129538e+00 1.18743504058383e-04
2.80000000000000e+00 2.58044306115186e+00 2.58054864046305e+00 1.05579311186599e-04
2.80500000000000e+00 2.60007961543504e+00 2.60017256772797e+00 9.29522929284943e-05
2.81000000000000e+00 2.61731658460500e+00 2.61739814297001e+00 8.15583650042306e-05
2.81500000000000e+00 2.63200533309778e+00 2.63207726147960e+00 7.19283818173544e-05
2.82000000000000e+00 2.64401283801330e+00 2.64407720741157e+00 6.43693982702587e-05
2.82500000000000e+00 2.65322255235392e+00 2.65328148243819e+00 5.89300842714913e-05
2.83000000000000e+00 2.65953513999656e+00 2.65959053448992e+00 5.53944933514572e-05
2.83500000000000e+00 2.66286907691418e+00 2.66292238208847e+00 5.33051742888091e-05
2.84000000000000e+00 2.66316111714071e+00 2.66321313042021e+00 5.20132795056583e-05
2.84500000000000e+00 2.66036662570764e+00 2.66041737596564e+00 5.07502579956132e-05
2.85000000000000e+00 2.65445978390712e+00 2.65450849718747e+00 4.87132803517198e-05
2.85500000000000e+00 2.64543367447408e+00 2.64547882948272e+00 4.51550086384422e-05
2.86000000000000e+00 2.63330025545338e+00 2.63333972331719e+00 3.94678638055979e-05
2.86500000000000e+00 2.61809023158143e+00 2.61812148518152e+00 3.12536000963703e-05
2.87000000000000e+00 2.59985283105048e+00 2.59987320173000e+00 2.03706795236513e-05
2.87500000000000e+00 2.57865549374001e+00 2.57866244818360e+00 6.95444358678188e-06
2.88000000000000e+00 2.55458347468662e+00 2.55457488279246e+00 8.59189416324568e-06
2.88500000000000e+00 2.52773936406900e+00 2.52771372985530e+00 2.56342136957244e-05
2.89000000000000e+00 2.49824252266631e+00 2.49819915448034e+00 4.33681859743906e-05
2.89500000000000e+00 2.46622842993456e+00 2.46616753293972e+00 6.08969948370230e-05
2.90000000000000e+00 2.43184794079539e+00 2.43177062311339e+00 7.73176819972576e-05
2.90500000000000e+00 2.39526644710673e+00 2.39517464013388e+00 9.18069728435000e-05
2.91000000000000e+00 2.35666294063377e+00 2.35655924292839e+00 1.03697705376771e-04
2.91500000000000e+00 2.31622897609483e+00 2.31611643790350e+00 1.12538191334277e-04
2.92000000000000e+00 2.27416753535046e+00 2.27404940652904e+00 1.18128821422037e-04
2.92500000000000e+00 2.23069179678630e+00 2.23057126404647e+00 1.20532739831258e-04
2.93000000000000e+00 2.18602381711749e+00 2.18590375695213e+00 1.20060165357483e-04
2.93500000000000e+00 2.14039313590902e+00 2.14027590728278e+00 1.17228626247634e-04
2.94000000000000e+00 2.09403531578641e+00 2.09392261205918e+00 1.12703727231267e-04
2.94500000000000e+00 2.04719043337896e+00 2.04708320651984e+00 1.07226859126008e-04
2.95000000000000e+00 2.00010153734628e+00 2.00000000000000e+00 1.01537346278935e-04
2.95500000000000e+00 1.95301309031984e+00 1.95291679348017e+00 9.62968396718278e-05
2.96000000000000e+00 1.90616941125944e+00 1.90607738794082e+00 9.20233186132435e-05
2.96500000000000e+00 1.85981313366145e+00 1.85972409271723e+00 8.90409442233508e-05
2.97000000000000e+00 1.81418369339795e+00 1.81409624304787e+00 8.74503500809531e-05
2.97500000000000e+00 1.76951585788271e+00 1.76942873595354e+00 8.71219291707082e-05
2.98000000000000e+00 1.72603830594086e+00 1.72595059347097e+00 8.77124698903664e-05
2.98500000000000e+00 1.68397226539401e+00 1.68388356209651e+00 8.87032975054325e-05
2.99000000000000e+00 1.64353021314467e+00 1.64344075707161e+00 8.94560730619887e-05
2.99500000000000e+00 1.60491464061850e+00 1.60482535986612e+00 8.92807523831252e-05
3.00000000000000e+00 1.56831688593783e+00 1.56822937688661e+00 8.75090512206800e-05
3.00500000000000e+00 1.53391603326218e+00 1.53383246706028e+00 8.35662018938699e-05
3.01000000000000e+00 1.50187787940367e+00 1.50180084551966e+00 7.70338840017093e-05
3.01500000000000e+00 1.47235396812316e+00 1.47228627014470e+00 6.76979784635101e-05
3.02000000000000e+00 1.44548069339423e+00 1.44542511720755e+00 5.55761866833926e-05
3.02500000000000e+00 1.42137847428729e+00 1.42133755181641e+00 4.09224708792788e-05
3.03000000000000e+00 1.40015100581749e+00 1.40012679827000e+00 2.42075474949921e-05
3.03500000000000e+00 1.38188459191100e+00 1.38187851481848e+00 6.07709252253841e-06
3.04000000000000e+00 1.36664756833755e+00 1.36666027668282e+00 1.27083452661214e-05
3.04500000000000e+00 1.35448982478574e+00 1.35452117051728e+00 3.13457315477272e-05
3.05000000000000e+00 1.34544243599303e+00 1.34549150281253e+00 4.90668194945698e-05
3.05500000000000e+00 1.33951741180791e+00 1.33958262403436e+00 6.52122264543920e-05
3.06000000000000e+00 1.33670757515297e+00 1.33678686957979e+00 7.92944268139806e-05
3.06500000000000e+00 1.33698657507004e+00 1.33707761791153e+00 9.10428414888642e-05
3.07000000000000e+00 1.34030903945705e+00 1.34040946551008e+00 1.00426053036173e-04
3.07500000000000e+00 1.34661086894798e+00 1.34671851756181e+00 1.07648613832279e-04
3.08000000000000e+00 1.35580966991471e+00 1.35592279258843e+00 1.13122673716326e-04
3.08500000000000e+00 1.36780532110259e+00 1.36792273852040e+00 1.17417417806909e-04
3.09000000000000e+00 1.38248066527736e+00 1.38260185702999e+00 1.21191752630034e-04
3.09500000000000e+00 1.39970231474930e+00 1.39982743227203e+00 1.25117522722151e-04
3.10000000000000e+00 1.41932155797054e+00 1.41945135953695e+00 1.29801566406851e-04
3.10500000000000e+00 1.44117535369059e+00 1.44131106870462e+00 1.35715014033977e-04
3.11000000000000e+00 1.46508739940945e+00 1.46523053680290e+00 1.43137393449067e-04
3.11500000000000e+00 1.49086926198102e+00 1.49102138342582e+00 1.52121444799702e-04
3.12000000000000e+00 1.51832155999211e+00 1.51848404225504e+00 1.62482262926922e-04
3.12500000000000e+00 1.54723518971141e+00 1.54740900145948e+00 1.73811748065633e-04
3.13000000000000e+00 1.57739258866929e+00 1.57757810532302e+00 1.85516653730344e-04
3.13500000000000e+00 1.60856903300611e+00 1.60876590907298e+00 1.96876066872687e-04
3.14000000000000e+00 1.64053396635869e+00 1.64074107855382e+00 2.07112195130588e-04
3.14500000000000e+00 1.67305235905463e+00 1.67326782611444e+00 2.15467059808683e-04
3.15000000000000e+00 1.70588609664209e+00 1.70610737385376e+00 2.21277211672755e-04
3.15500000000000e+00 1.73879539627792e+00 1.73901943520098e+00 2.24038923060998e-04
3.16000000000000e+00 1.77154024829028e+00 1.77176370569363e+00 2.23457403347727e-04
3.16500000000000e+00 1.80388187845868e+00 1.80410135376010e+00 2.19475301417749e-04
