variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80549937731470e+00 1.80554764404025e+00 4.82667255516933e-05
1.59000000000000e+00 1.84144048282784e+00 1.84147909991323e+00 3.86170853901024e-05
1.59500000000000e+00 1.87568456796620e+00 1.87571023628478e+00 2.56683185828610e-05
1.60000000000000e+00 1.90803886935119e+00 1.90805012849909e+00 1.12591478977908e-05
1.60500000000000e+00 1.93832269898534e+00 1.93832016775567e+00 2.53122966697994e-06
1.61000000000000e+00 1.96636887008452e+00 1.96635515716554e+00 1.37129189756724e-05
1.61500000000000e+00 1.99202503642844e+00 1.99200432495795e+00 2.07114704884326e-05
1.62000000000000e+00 2.01515488383199e+00 2.01513224859221e+00 2.26352397736385e-05
1.62500000000000e+00 2.03563911977562e+00 2.03561968407860e+00 1.94356970215637e-05
1.63000000000000e+00 2.05337622352525e+00 2.05336429539657e+00 1.19281286847794e-05
1.63500000000000e+00 2.06828294205655e+00 2.06828127951470e+00 1.66254184508219e-06
1.64000000000000e+00 2.08029454335967e+00 2.08030388316029e+00 9.33980061645912e-06
1.64500000000000e+00 2.08936486410729e+00 2.08938380815405e+00 1.89440467588398e-05
1.65000000000000e+00 2.09546620900241e+00 2.09549150281253e+00 2.52938101130695e-05
1.65500000000000e+00 2.09858917067869e+00 2.09861633762302e+00 2.71669443319134e-05
1.66000000000000e+00 2.09874243911564e+00 2.09876666410972e+00 2.42249940853867e-05
1.66500000000000e+00 2.09595265687247e+00 2.09596975652967e+00 1.70996572075310e-05
1.67000000000000e+00 2.09026435146734e+00 2.09027163675968e+00 7.28529234317321e-06
1.67500000000000e+00 2.08173994135449e+00 2.08173678345563e+00 3.15789886240481e-06
1.68000000000000e+00 2.07045977184209e+00 2.07044772727895e+00 1.20445631348609e-05
1.68500000000000e+00 2.05652209898532e+00 2.05650453468774e+00 1.75642975768220e-05
1.69000000000000e+00 2.04004291213070e+00 2.04002418347677e+00 1.87286539286013e-05
1.69500000000000e+00 2.02115547957830e+00 2.02113983391842e+00 1.56456598809918e-05
1.70000000000000e+00 2.00000952568917e+00 2.00000000000000e+00 9.52568917389485e-06
1.70500000000000e+00 1.97677000556469e+00 1.97676762586893e+00 2.37969576022401e-06
1.71000000000000e+00 1.95161552933328e+00 1.95161907318189e+00 3.54384861189772e-06
1.71500000000000e+00 1.92473658287199e+00 1.92474302560309e+00 6.44273109684512e-06
1.72000000000000e+00 1.89633376323002e+00 1.89633931720795e+00 5.55397793311485e-06
1.72500000000000e+00 1.86661625769551e+00 1.86661769201745e+00 1.43432194410487e-06
1.73000000000000e+00 1.83580071912073e+00 1.83579650231313e+00 4.21680760442911e-06
1.73500000000000e+00 1.80411053208455e+00 1.80410135376010e+00 9.17832445002098e-06
1.74000000000000e+00 1.77177527445136e+00 1.77176370569363e+00 1.15687577324497e-05
1.74500000000000e+00 1.73903004224619e+00 1.73901943520098e+00 1.06070452130513e-05
1.75000000000000e+00 1.70611430655684e+00 1.70610737385376e+00 6.93270307294824e-06
1.75500000000000e+00 1.67327013971869e+00 1.67326782611444e+00 2.31360425595462e-06
1.76000000000000e+00 1.64073992532806e+00 1.64074107855382e+00 1.15322575533483e-06
1.76500000000000e+00 1.60876391868874e+00 1.60876590907298e+00 1.99038424120168e-06
1.77000000000000e+00 1.57757811141821e+00 1.57757810532303e+00 6.09517947225413e-09
1.77500000000000e+00 1.54741271705034e+00 1.54740900145948e+00 3.71559086054241e-06
1.78000000000000e+00 1.51849129911781e+00 1.51848404225504e+00 7.25686276847881e-06
1.78500000000000e+00 1.49103026553596e+00 1.49102138342582e+00 8.88211014271612e-06
1.79000000000000e+00 1.46523830778174e+00 1.46523053680291e+00 7.77097883353228e-06
1.79500000000000e+00 1.44131543518049e+00 1.44131106870462e+00 4.36647586976591e-06
1.80000000000000e+00 1.41945149022792e+00 1.41945135953695e+00 1.30690966271274e-07
1.80500000000000e+00 1.39982430081023e+00 1.39982743227203e+00 3.13146180008772e-06
1.81000000000000e+00 1.38259780062254e+00 1.38260185702999e+00 4.05640745326785e-06
1.81500000000000e+00 1.36792046407460e+00 1.36792273852040e+00 2.27444579548042e-06
1.82000000000000e+00 1.35592427200287e+00 1.35592279258843e+00 1.47941444694766e-06
1.82500000000000e+00 1.34672422358201e+00 1.34671851756181e+00 5.70602019633881e-06
1.83000000000000e+00 1.34041822811054e+00 1.34040946551008e+00 8.76260045301613e-06
1.83500000000000e+00 1.33708711588615e+00 1.33707761791153e+00 9.49797461635704e-06
1.84000000000000e+00 1.33679452528033e+00 1.33678686957979e+00 7.65570054861442e-06
1.84500000000000e+00 1.33958653393150e+00 1.33958262403436e+00 3.90989714094125e-06
1.85000000000000e+00 1.34549105459174e+00 1.34549150281253e+00 4.48220784265985e-07
1.85500000000000e+00 1.35451714856376e+00 1.35452117051728e+00 4.02195351956181e-06
1.86000000000000e+00 1.36665447150400e+00 1.36666027668282e+00 5.80517882009524e-06
1.86500000000000e+00 1.38187303740541e+00 1.38187851481848e+00 5.47741306622385e-06
1.87000000000000e+00 1.40012338466571e+00 1.40012679827000e+00 3.41360428346427e-06
1.87500000000000e+00 1.42133710198618e+00 1.42133755181640e+00 4.49830221072034e-07
1.88000000000000e+00 1.44542757904122e+00 1.44542511720755e+00 2.46183367780262e-06
1.88500000000000e+00 1.47229082609819e+00 1.47228627014470e+00 4.55595348847204e-06
1.89000000000000e+00 1.50180625855721e+00 1.50180084551967e+00 5.41303753931466e-06
1.89500000000000e+00 1.53383743025854e+00 1.53383246706028e+00 4.96319825837865e-06
1.90000000000000e+00 1.56823277204321e+00 1.56822937688661e+00 3.39515659963929e-06
1.90500000000000e+00 1.60482641323706e+00 1.60482535986612e+00 1.05337094780111e-06
1.91000000000000e+00 1.64343913169451e+00 1.64344075707161e+00 1.62537710246546e-06
1.91500000000000e+00 1.68387942265748e+00 1.68388356209650e+00 4.13943902710656e-06
1.92000000000000e+00 1.72594463767150e+00 1.72595059347097e+00 5.95579946560676e-06
1.92500000000000e+00 1.76942214611611e+00 1.76942873595353e+00 6.58983742307662e-06
1.93000000000000e+00 1.81409050879386e+00 1.81409624304787e+00 5.73425401073635e-06
1.93500000000000e+00 1.85972069835990e+00 1.85972409271723e+00 3.39435732144011e-06
1.94000000000000e+00 1.90607742489353e+00 1.90607738794082e+00 3.69527106691692e-08
1.94500000000000e+00 1.95292061157619e+00 1.95291679348017e+00 3.81809602201244e-06
1.95000000000000e+00 2.00000702209206e+00 2.00000000000000e+00 7.02209206537852e-06
1.95500000000000e+00 2.04709199004374e+00 2.04708320651983e+00 8.78352390554227e-06
1.96000000000000e+00 2.09393116513425e+00 2.09392261205918e+00 8.55307507086067e-06
1.96500000000000e+00 2.14028218506258e+00 2.14027590728277e+00 6.27777980488631e-06
1.97000000000000e+00 2.18590620584306e+00 2.18590375695213e+00 2.44889093048428e-06
1.97500000000000e+00 2.23056926519661e+00 2.23057126404646e+00 1.99884985896404e-06
1.98000000000000e+00 2.27404349785359e+00 2.27404940652903e+00 5.90867543381890e-06
1.98500000000000e+00 2.31610825419103e+00 2.31611643790350e+00 8.18371246458227e-06
1.99000000000000e+00 2.35655118679627e+00 2.35655924292839e+00 8.05613211563028e-06
1.99500000000000e+00 2.39516936246260e+00 2.39517464013388e+00 5.27767128088996e-06
2.00000000000000e+00 2.43177043447035e+00 2.43177062311339e+00 1.88643042520198e-07
2.00500000000000e+00 2.46617387949065e+00 2.46616753293972e+00 6.34655093234571e-06
2.01000000000000e+00 2.49821227322618e+00 2.49819915448034e+00 1.31187458403126e-05
2.01500000000000e+00 2.52773255564546e+00 2.52771372985530e+00 1.88257901592159e-05
2.02000000000000e+00 2.55459722447405e+00 2.55457488279245e+00 2.23416815972044e-05
2.02500000000000e+00 2.57868539571214e+00 2.57866244818359e+00 2.29475285422609e-05
2.03000000000000e+00 2.59989368105527e+00 2.59987320173000e+00 2.04793252653879e-05
2.03500000000000e+00 2.61813685106447e+00 2.61812148518152e+00 1.53658829473713e-05
2.04000000000000e+00 2.63334827564439e+00 2.63333972331718e+00 8.55232720420318e-06
2.04500000000000e+00 2.64548015557724e+00 2.64547882948272e+00 1.32609452574428e-06
2.05000000000000e+00 2.65450357681395e+00 2.65450849718747e+00 4.92037352151087e-06
2.05500000000000e+00 2.66040843028378e+00 2.66041737596564e+00 8.94568185971778e-06
2.06000000000000e+00 2.66320324282349e+00 2.66321313042021e+00 9.88759672360118e-06
2.06500000000000e+00 2.66291495951480e+00 2.66292238208847e+00 7.42257366503907e-06
2.07000000000000e+00 2.65958870559807e+00 2.65959053448992e+00 1.82889184330293e-06
2.07500000000000e+00 2.65328753954751e+00 2.65328148243819e+00 6.05710932122250e-06
2.08000000000000e+00 2.64409219081849e+00 2.64407720741157e+00 1.49834069125276e-05
2.08500000000000e+00 2.63210075935610e+00 2.63207726147960e+00 2.34978765010219e-05
2.09000000000000e+00 2.61742834203594e+00 2.61739814297001e+00 3.01990659319351e-05
2.09500000000000e+00 2.60020654590851e+00 2.60017256772797e+00 3.39781805323014e-05
2.10000000000000e+00 2.58058285046471e+00 2.58054864046305e+00 3.42100016577085e-05
2.10500000000000e+00 2.55871979086695e+00 2.55868893129538e+00 3.08595715714510e-05
2.11000000000000e+00 2.53479394963609e+00 2.53476946319710e+00 2.44864389928878e-05
2.11500000000000e+00 2.50899476301228e+00 2.50897861657418e+00 1.61464381007725e-05
2.12000000000000e+00 2.48152316684506e+00 2.48151595774496e+00 7.20910010443276e-06
2.12500000000000e+00 2.45259012209820e+00 2.45259099854052e+00 8.76442318720194e-07
2.13000000000000e+00 2.42241506915920e+00 2.42242189467697e+00 6.82551777542173e-06
2.13500000000000e+00 2.39122436154855e+00 2.39123409092702e+00 9.72937846688282e-06
2.14000000000000e+00 2.35924972323459e+00 2.35925892144618e+00 9.19821159106604e-06
2.14500000000000e+00 2.32672676098130e+00 2.32673217388556e+00 5.41290426703256e-06
2.15000000000000e+00 2.29389354659769e+00 2.29389262614624e+00 9.20451450170390e-07
2.15500000000000e+00 2.26098926687247e+00 2.26098056479902e+00 8.70207344538798e-06
2.16000000000000e+00 2.22825292458724e+00 2.22823629430637e+00 1.66302808626284e-05
2.16500000000000e+00 2.19592206484269e+00 2.19589864623990e+00 2.34186027925354e-05
2.17000000000000e+00 2.16423149838987e+00 2.16420349768687e+00 2.80007030015739e-05
2.17500000000000e+00 2.13341199777089e+00 2.13338230798255e+00 2.96897883482750e-05
2.18000000000000e+00 2.10368895162783e+00 2.10366068279205e+00 2.82688357802208e-05
2.18500000000000e+00 2.07528097541434e+00 2.07525697439691e+00 2.40010174272776e-05
2.19000000000000e+00 2.04839849040068e+00 2.04838092681811e+00 1.75635825740983e-05
2.19500000000000e+00 2.02324229485094e+00 2.02323237413107e+00 9.92071987315768e-06
2.20000000000000e+00 2.00000215964880e+00 2.00000000000000e+00 2.15964880379005e-06
2.20500000000000e+00 1.97885548433938e+00 1.97886016608158e+00 4.68174219703243e-06
2.21000000000000e+00 1.95996604832047e+00 1.95997581652323e+00 9.76820276332724e-06
2.21500000000000e+00 1.94348288636318e+00 1.94349546531226e+00 1.25789490821315e-05
2.22000000000000e+00 1.92953930898708e+00 1.92955227272105e+00 1.29637339667532e-05
2.22500000000000e+00 1.91825207801756e+00 1.91826321654437e+00 1.11385268077857e-05
2.23000000000000e+00 1.90972073752279e+00 1.90972836324032e+00 7.62571753054608e-06
2.23500000000000e+00 1.90402709167935e+00 1.90403024347033e+00 3.15179097398754e-06
2.24000000000000e+00 1.90123481499097e+00 1.90123333589028e+00 1.47910069348001e-06
2.24500000000000e+00 1.90138917725466e+00 1.90138366237698e+00 5.51487767541659e-06
2.25000000000000e+00 1.90451686581926e+00 1.90450849718747e+00 8.36863178332869e-06
2.25500000000000e+00 1.91062589065504e+00 1.91061619184595e+00 9.69880909740262e-06
2.26000000000000e+00 1.91970556284763e+00 1.91969611683971e+00 9.44600791741301e-06
2.26500000000000e+00 1.93172654341347e+00 1.93171872048530e+00 7.82292817813612e-06
2.27000000000000e+00 1.94664096578064e+00 1.94663570460343e+00 5.26117720811570e-06
2.27500000000000e+00 1.96438264089306e+00 1.96438031592140e+00 2.32497165697509e-06
2.28000000000000e+00 1.98486735783604e+00 1.98486775140779e+00 3.93571750967325e-07
2.28500000000000e+00 2.00799329454905e+00 2.00799567504205e+00 2.38049299561283e-06
2.29000000000000e+00 2.03364155231117e+00 2.03364484283446e+00 3.29052328806867e-06
2.29500000000000e+00 2.06167682432753e+00 2.06167983224433e+00 3.00791680052370e-06
2.30000000000000e+00 2.09194820333219e+00 2.09194987150091e+00 1.66816872271269e-06
2.30500000000000e+00 2.12429012636540e+00 2.12428976371522e+00 3.62650182772484e-07
2.31000000000000e+00 2.15852344769971e+00 2.15852090008677e+00 2.54761293660977e-06
2.31500000000000e+00 2.19445662426966e+00 2.19445235595975e+00 4.26830991218097e-06
2.32000000000000e+00 2.23188699282841e+00 2.23188206297221e+00 4.92985619615638e-06
2.32500000000000e+00 2.27060211512355e+00 2.27059805007310e+00 4.06505045402739e-06
2.33000000000000e+00 2.31038116703973e+00 2.31037974575665e+00 1.42128308366907e-06
2.33500000000000e+00 2.35099634989010e+00 2.35099933348698e+00 2.98359688155614e-06
2.34000000000000e+00 2.39221430644286e+00 2.39222315195699e+00 8.84551413005141e-06
2.34500000000000e+00 2.43379753010063e+00 2.43381313154985e+00 1.56014492214140e-05
2.35000000000000e+00 2.47550576194427e+00 2.47552825814758e+00 2.24962033086307e-05
2.35500000000000e+00 2.51709737609396e+00 2.51712605526309e+00 2.86791691208599e-05
2.36000000000000e+00 2.55833075811807e+00 2.55836407535858e+00 3.33172405149185e-05
2.36500000000000e+00 2.59896568339202e+00 2.59900139115685e+00 3.57077648267534e-05
2.37000000000000e+00 2.63876470209007e+00 2.63880007775179e+00 3.53756617164080e-05
2.37500000000000e+00 2.67749453499556e+00 2.67752667638138e+00 3.21413858213049e-05
2.38000000000000e+00 2.71492748001490e+00 2.71495363083914e+00 2.61508242425101e-05
2.38500000000000e+00 2.75084282391967e+00 2.75086068766886e+00 1.78637491816680e-05
2.39000000000000e+00 2.78502824829148e+00 2.78503625151058e+00 8.00321910210400e-06
2.39500000000000e+00 2.81728121375995e+00 2.81727868724248e+00 2.52651746901478e-06
2.40000000000000e+00 2.84741030311031e+00 2.84739756089084e+00 1.27422194657889e-05
2.40500000000000e+00 2.87523650214541e+00 2.87521481165829e+00 2.16904871188639e-05
2.41000000000000e+00 2.90059439747890e+00 2.90056584784471e+00 2.85496341887459e-05
2.41500000000000e+00 2.92333327257608e+00 2.92330055990463e+00 3.27126714423365e-05
2.42000000000000e+00 2.94331808697446e+00 2.94328424439572e+00 3.38425787389518e-05
2.42500000000000e+00 2.96043032816945e+00 2.96039843312221e+00 3.18950472411039e-05
2.43000000000000e+00 2.97456873053736e+00 2.97454162236171e+00 2.71081756455516e-05
2.43500000000000e+00 2.98564986030578e+00 2.98562989767982e+00 1.99626259553831e-05
2.44000000000000e+00 2.99360856948053e+00 2.99359745048043e+00 1.11190000944283e-05
2.44500000000000e+00 2.99839832445998e+00 2.99839698310739e+00 1.34135258189616e-06
2.45000000000000e+00 2.99999141663832e+00 3.00000000000000e+00 8.58336167830487e-06
2.45500000000000e+00 2.99837906262014e+00 2.99839698310739e+00 1.79204872527983e-05
2.46000000000000e+00 2.99357140089018e+00 2.99359745048044e+00 2.60495902599800e-05
2.46500000000000e+00 2.98559739017202e+00 2.98562989767982e+00 3.25075077998171e-05
2.47000000000000e+00 2.97450461261246e+00 2.97454162236171e+00 3.70097492576882e-05
2.47500000000000e+00 2.96035898271890e+00 2.96039843312221e+00 3.94504033107701e-05
2.48000000000000e+00 2.94324436102234e+00 2.94328424439572e+00 3.98833733834536e-05
2.48500000000000e+00 2.92326207004709e+00 2.92330055990464e+00 3.84898575505055e-05
2.49000000000000e+00 2.90053030957354e+00 2.90056584784471e+00 3.55382711738628e-05
2.49500000000000e+00 2.87518346850276e+00 2.87521481165830e+00 3.13431555314381e-05
2.50000000000000e+00 2.84737133187008e+00 2.84739756089084e+00 2.62290207682092e-05
2.50500000000000e+00 2.81725818359108e+00 2.81727868724248e+00 2.05036514056012e-05
2.51000000000000e+00 2.78502180812476e+00 2.78503625151058e+00 1.44433858237925e-05
2.51500000000000e+00 2.75085239709034e+00 2.75086068766886e+00 8.29057851614579e-06
2.52000000000000e+00 2.71495136962230e+00 2.71495363083915e+00 2.26121684665515e-06
2.52500000000000e+00 2.67753011753627e+00 2.67752667638138e+00 3.44115488859487e-06
2.53000000000000e+00 2.63880868791166e+00 2.63880007775179e+00 8.61015987130287e-06
2.53500000000000e+00 2.59901441628127e+00 2.59900139115685e+00 1.30251244168100e-05
2.54000000000000e+00 2.55838052319924e+00 2.55836407535859e+00 1.64478406556867e-05
2.54500000000000e+00 2.51714468563645e+00 2.51712605526309e+00 1.86303733591409e-05
2.55000000000000e+00 2.47554759267407e+00 2.47552825814758e+00 1.93345264971612e-05
2.55500000000000e+00 2.43383149269217e+00 2.43381313154985e+00 1.83611423212326e-05
2.56000000000000e+00 2.39223873709634e+00 2.39222315195700e+00 1.55851393430773e-05
2.56500000000000e+00 2.35101032400215e+00 2.35099933348698e+00 1.09905151610690e-05
2.57000000000000e+00 2.31038444452604e+00 2.31037974575666e+00 4.69876937980729e-06
2.57500000000000e+00 2.27059503459970e+00 2.27059805007310e+00 3.01547339365271e-06
2.58000000000000e+00 2.23187033653682e+00 2.23188206297222e+00 1.17264353973745e-05
2.58500000000000e+00 2.19443147675594e+00 2.19445235595975e+00 2.08792038076666e-05
2.59000000000000e+00 2.15849106876199e+00 2.15852090008678e+00 2.98313247824034e-05
2.59500000000000e+00 2.12425185326134e+00 2.12428976371522e+00 3.79104538721364e-05
2.60000000000000e+00 2.09190538965210e+00 2.09194987150091e+00 4.44818488101184e-05
2.60500000000000e+00 2.06163081465607e+00 2.06167983224433e+00 4.90175882585930e-05
2.61000000000000e+00 2.03359368422365e+00 2.03364484283446e+00 5.11586108058459e-05
2.61500000000000e+00 2.00794491389928e+00 2.00799567504205e+00 5.07611427669197e-05
2.62000000000000e+00 1.98481983062670e+00 1.98486775140779e+00 4.79207810872850e-05
2.62500000000000e+00 1.96433734572771e+00 1.96438031592140e+00 4.29701936950355e-05
2.63000000000000e+00 1.94659925488179e+00 1.94663570460343e+00 3.64497216420734e-05
2.63500000000000e+00 1.93168966683046e+00 1.93171872048530e+00 2.90536548315234e-05
2.64000000000000e+00 1.91967455871561e+00 1.91969611683971e+00 2.15581240989859e-05
2.64500000000000e+00 1.91060145287044e+00 1.91061619184595e+00 1.47389755029703e-05
2.65000000000000e+00 1.90449920784408e+00 1.90450849718747e+00 9.28934339761156e-06
2.65500000000000e+00 1.90137791563568e+00 1.90138366237698e+00 5.74674130082720e-06
2.66000000000000e+00 1.90122889755430e+00 1.90123333589028e+00 4.43833597874033e-06
2.66500000000000e+00 1.90402479265482e+00 1.90403024347033e+00 5.45081550140658e-06
2.67000000000000e+00 1.90971973503860e+00 1.90972836324032e+00 8.62820171376733e-06
2.67500000000000e+00 1.91824961905858e+00 1.91826321654437e+00 1.35974857935484e-05
2.68000000000000e+00 1.92953245419547e+00 1.92955227272105e+00 1.98185255724237e-05
2.68500000000000e+00 1.94346881364013e+00 1.94349546531226e+00 2.66516721292298e-05
2.69000000000000e+00 1.95994238205459e+00 1.95997581652323e+00 3.34344686439003e-05
2.69500000000000e+00 1.97882060832301e+00 1.97886016608158e+00 3.95577585621254e-05
2.70000000000000e+00 1.99995546821536e+00 2.00000000000000e+00 4.45317846369253e-05
2.70500000000000e+00 2.02318433980223e+00 2.02323237413106e+00 4.80343288309371e-05
2.71000000000000e+00 2.04833099136927e+00 2.04838092681811e+00 4.99354488332493e-05
2.71500000000000e+00 2.07520667781334e+00 2.07525697439691e+00 5.02965835700309e-05
2.72000000000000e+00 2.10361133749376e+00 2.10366068279205e+00 4.93452982923692e-05
2.72500000000000e+00 2.13333487774208e+00 2.13338230798255e+00 4.74302404684934e-05
2.73000000000000e+00 2.16415853417157e+00 2.16420349768687e+00 4.49635152937056e-05
2.73500000000000e+00 2.19585628696107e+00 2.19589864623990e+00 4.23592788272309e-05
2.74000000000000e+00 2.22819631666591e+00 2.22823629430637e+00 3.99776404638175e-05
2.74500000000000e+00 2.26094248289758e+00 2.26098056479902e+00 3.80819014416112e-05
2.75000000000000e+00 2.29385581127483e+00 2.29389262614624e+00 3.68148714104954e-05
2.75500000000000e+00 2.32669597705243e+00 2.32673217388556e+00 3.61968331268336e-05
2.76000000000000e+00 2.35922277729499e+00 2.35925892144618e+00 3.61441511937954e-05
2.76500000000000e+00 2.39119758681500e+00 2.39123409092702e+00 3.65041120224951e-05
2.77000000000000e+00 2.42238479577238e+00 2.42242189467697e+00 3.70989045954673e-05
2.77500000000000e+00 2.45255322837076e+00 2.45259099854052e+00 3.77701697527044e-05
2.78000000000000e+00 2.48147754220106e+00 2.48151595774496e+00 3.84155438926115e-05
2.78500000000000e+00 2.50893960643355e+00 2.50897861657418e+00 3.90101406280152e-05
2.79000000000000e+00 2.53472985446833e+00 2.53476946319709e+00 3.96087287670710e-05
2.79500000000000e+00 2.55864860328118e+00 2.55868893129538e+00 4.03280141938467e-05
2.80000000000000e+00 2.58050732817624e+00 2.58054864046305e+00 4.13122868034854e-05
2.80500000000000e+00 2.60012987867006e+00 2.60017256772797e+00 4.26890579081629e-05
2.81000000000000e+00 2.61735361941414e+00 2.61739814297001e+00 4.45235558648172e-05
2.81500000000000e+00 2.63203047986329e+00 2.63207726147960e+00 4.67816163052248e-05
2.82000000000000e+00 2.64402789799510e+00 2.64407720741157e+00 4.93094164677466e-05
2.82500000000000e+00 2.65322964664375e+00 2.65328148243819e+00 5.18357944390146e-05
2.83000000000000e+00 2.65953653549382e+00 2.65959053448992e+00 5.39989960963716e-05
2.83500000000000e+00 2.66286698682153e+00 2.66292238208847e+00 5.53952669379854e-05
2.84000000000000e+00 2.66315748789337e+00 2.66321313042021e+00 5.56425268438687e-05
2.84500000000000e+00 2.66036292678323e+00 2.66041737596564e+00 5.44491824063797e-05
2.85000000000000e+00 2.65445682065305e+00 2.65450849718747e+00 5.16765344267256e-05
2.85500000000000e+00 2.64543144592974e+00 2.64547882948272e+00 4.73835529719580e-05
2.86000000000000e+00 2.63329787829472e+00 2.63333972331719e+00 4.18450224679567e-05
2.86500000000000e+00 2.61808594729717e+00 2.61812148518152e+00 3.55378843570620e-05
2.87000000000000e+00 2.59984410629505e+00 2.59987320173000e+00 2.90954349586592e-05
2.87500000000000e+00 2.57863921407337e+00 2.57866244818360e+00 2.32341102277545e-05
2.88000000000000e+00 2.55455622069212e+00 2.55457488279246e+00 1.86621003401832e-05
2.88500000000000e+00 2.52769774759307e+00 2.52771372985530e+00 1.59822622314287e-05
2.89000000000000e+00 2.49818355126820e+00 2.49819915448034e+00 1.56032121325644e-05
2.89500000000000e+00 2.46614986110310e+00 2.46616753293972e+00 1.76718366184936e-05
2.90000000000000e+00 2.43174858528563e+00 2.43177062311339e+00 2.20378277639988e-05
2.90500000000000e+00 2.39514638353857e+00 2.39517464013388e+00 2.82565953106939e-05
2.91000000000000e+00 2.35652361128038e+00 2.35655924292839e+00 3.56316480090157e-05
2.91500000000000e+00 2.31607314587531e+00 2.31611643790350e+00 4.32920281907556e-05
2.92000000000000e+00 2.27399911110781e+00 2.27404940652904e+00 5.02954212229234e-05
2.92500000000000e+00 2.23051552019097e+00 2.23057126404647e+00 5.57438554986689e-05
2.93000000000000e+00 2.18584485996829e+00 2.18590375695213e+00 5.88969838384301e-05
2.93500000000000e+00 2.14021663922233e+00 2.14027590728278e+00 5.92680604492024e-05
2.94000000000000e+00 2.09386592218260e+00 2.09392261205918e+00 5.66898765854695e-05
2.94500000000000e+00 2.04703186473267e+00 2.04708320651984e+00 5.13417871705890e-05
2.95000000000000e+00 1.99995626598655e+00 2.00000000000000e+00 4.37340134535891e-05
2.95500000000000e+00 1.95288214252835e+00 1.95291679348017e+00 3.46509518145410e-05
2.96000000000000e+00 1.90605232743125e+00 1.90607738794082e+00 2.50605095772904e-05
2.96500000000000e+00 1.85970809189416e+00 1.85972409271723e+00 1.60008230709607e-05
2.97000000000000e+00 1.81408778451841e+00 1.81409624304787e+00 8.45852946596004e-06
2.97500000000000e+00 1.76942548224450e+00 1.76942873595354e+00 3.25370903397904e-06
2.98000000000000e+00 1.72594964787993e+00 1.72595059347097e+00 9.45591041023874e-07
2.98500000000000e+00 1.68388179180796e+00 1.68388356209651e+00 1.77028854597694e-06
2.99000000000000e+00 1.64343513947434e+00 1.64344075707161e+00 5.61759727446542e-06
2.99500000000000e+00 1.60481331102144e+00 1.60482535986612e+00 1.20488446750944e-05
3.00000000000000e+00 1.56820902429622e+00 1.56822937688661e+00 2.03525903921253e-05
3.00500000000000e+00 1.53380283671101e+00 1.53383246706028e+00 2.96303492739458e-05
3.01000000000000e+00 1.50176194448671e+00 1.50180084551966e+00 3.89010329560069e-05
3.01500000000000e+00 1.47223905922915e+00 1.47228627014470e+00 4.72109155447153e-05
3.02000000000000e+00 1.44537138138517e+00 1.44542511720755e+00 5.37358223795525e-05
3.02500000000000e+00 1.42127968795410e+00 1.42133755181641e+00 5.78638623018879e-05
3.03000000000000e+00 1.40006754819222e+00 1.40012679827000e+00 5.92500777729654e-05
3.03500000000000e+00 1.38182067643281e+00 1.38187851481848e+00 5.78383856701947e-05
3.04000000000000e+00 1.36660642615724e+00 1.36666027668282e+00 5.38505255747168e-05
3.04500000000000e+00 1.35447342471417e+00 1.35452117051728e+00 4.77458031153954e-05
3.05000000000000e+00 1.34545134414084e+00 1.34549150281253e+00 4.01586716869407e-05
3.05500000000000e+00 1.33955080078675e+00 1.33958262403436e+00 3.18232476113067e-05
3.06000000000000e+00 1.33676337506093e+00 1.33678686957979e+00 2.34945188535285e-05
3.06500000000000e+00 1.33706174259062e+00 1.33707761791153e+00 1.58753209080764e-05
3.07000000000000e+00 1.34039990915996e+00 1.34040946551008e+00 9.55635011923306e-06
3.07500000000000e+00 1.34671354361735e+00 1.34671851756181e+00 4.97394446408173e-06
3.08000000000000e+00 1.35592040504955e+00 1.35592279258843e+00 2.38753887238374e-06
3.08500000000000e+00 1.36792086247502e+00 1.36792273852040e+00 1.87604537260633e-06
3.09000000000000e+00 1.38259850673977e+00 1.38260185702999e+00 3.35029021858446e-06
3.09500000000000e+00 1.39982085496926e+00 1.39982743227203e+00 6.57730276443225e-06
3.10000000000000e+00 1.41944014775693e+00 1.41945135953695e+00 1.12117800208367e-05
3.10500000000000e+00 1.44129423832799e+00 1.44131106870462e+00 1.68303766305833e-05
3.11000000000000e+00 1.46520757140693e+00 1.46523053680290e+00 2.29653959777920e-05
3.11500000000000e+00 1.49099224771860e+00 1.49102138342582e+00 2.91357072228493e-05
3.12000000000000e+00 1.51844916827016e+00 1.51848404225504e+00 3.48739848776702e-05
3.12500000000000e+00 1.54736925106367e+00 1.54740900145948e+00 3.97503958080581e-05
3.13000000000000e+00 1.57753471186816e+00 1.57757810532302e+00 4.33934548658144e-05
3.13500000000000e+00 1.60872040021749e+00 1.60876590907298e+00 4.55088554860428e-05
3.14000000000000e+00 1.64069518186250e+00 1.64074107855382e+00 4.58966913186032e-05
3.14500000000000e+00 1.67322335935730e+00 1.67326782611444e+00 4.44667571342094e-05
3.15000000000000e+00 1.70606612309263e+00 1.70610737385376e+00 4.12507611344815e-05
3.15500000000000e+00 1.73898302566801e+00 1.73901943520098e+00 3.64095329663527e-05
3.16000000000000e+00 1.77173347280087e+00 1.77176370569363e+00 3.02328927528350e-05
3.16500000000000e+00 1.80407822384613e+00 1.80410135376010e+00 2.31299139643593e-05
