,loss,accuracy,lr
5522,0.7632474303245544,0.0,0.000371441274182871
5523,1.0900580883026123,0.0,0.0003714239865075797
5524,1.5026028156280518,0.0,0.00037140666972845793
5525,2.0406157970428467,0.0,0.0003713894111569971
5526,2.548436164855957,0.0,0.0003713721234817058
5527,3.2548987865448,0.0,0.0003713548358064145
5528,3.745539903640747,0.0,0.00037133751902729273
5529,4.491358280181885,0.0,0.0003713202604558319
5530,4.716030120849609,0.0,0.0003713029727805406
5531,5.088033676147461,0.0,0.00037128571420907974
5532,4.663878917694092,0.0,0.00037126842653378844
5533,4.224573612213135,0.0,0.00037125113885849714
5534,3.2056548595428467,0.0,0.0003712338802870363
5535,2.2916364669799805,0.0,0.00037121662171557546
5536,1.413365125656128,0.0,0.00037119933404028416
5537,0.8466920852661133,0.0,0.00037118210457265377
5538,0.5838319659233093,0.0,0.00037116481689736247
5539,0.5931949019432068,0.0,0.00037114752922207117
5540,0.8047417402267456,0.0,0.00037113027065061033
5541,1.14706289768219,0.0,0.0003711130120791495
5542,1.6093549728393555,0.0,0.00037109575350768864
5543,2.089163303375244,0.0,0.0003710784949362278
5544,2.7315306663513184,0.0,0.00037106123636476696
5545,3.2437987327575684,0.0,0.0003710439777933061
5546,4.000949859619141,0.0,0.00037102671922184527
5547,4.3724775314331055,0.0,0.0003710094606503844
5548,4.957590103149414,0.0,0.00037099223118275404
5549,4.82905387878418,0.0,0.0003709749726112932
5550,4.73096227645874,0.0,0.0003709577431436628
5551,3.892223834991455,0.0,0.00037094048457220197
5552,3.0706491470336914,0.0,0.0003709232260007411
5553,2.0436182022094727,0.0,0.0003709059674292803
5554,1.2658294439315796,0.0,0.00037088876706548035
5555,0.7484376430511475,0.0,0.0003708715084940195
5556,0.5442410111427307,0.0,0.0003708542790263891
5557,0.5972906947135925,0.0,0.00037083704955875874
5558,0.83543860912323,0.0,0.0003708197909872979
5559,1.2099699974060059,0.0,0.0003708025615196675
5560,1.6460703611373901,0.0,0.0003707853611558676
5561,2.2142958641052246,0.0,0.00037076810258440673
5562,2.7231009006500244,0.0,0.00037075087311677635
5563,3.445441484451294,0.0,0.0003707336727529764
5564,3.905351400375366,0.0,0.0003707164141815156
5565,4.615573883056641,0.0,0.0003706991847138852
5566,4.747593402862549,0.0,0.0003706819552462548
5567,4.991381645202637,0.0,0.00037066475488245487
5568,4.439967632293701,0.0,0.0003706475254148245
5569,3.866410732269287,0.0,0.00037063032505102456
5570,2.819979429244995,0.0,0.0003706131246872246
5571,1.919250249862671,0.0,0.00037059589521959424
5572,1.1394155025482178,0.0,0.00037057866575196385
5573,0.679209291934967,0.0,0.0003705614653881639
5574,0.5165116786956787,0.0,0.000370544265024364
5575,0.5999616980552673,0.0,0.0003705270355567336
5576,0.8613376021385193,0.0,0.00037050986429676414
5577,1.2316114902496338,0.0,0.00037049263482913375
5578,1.7189610004425049,0.0,0.0003704754344653338
5579,2.2047066688537598,0.0,0.00037045820499770343
5580,2.863163471221924,0.0,0.00037044103373773396
5581,3.3628947734832764,0.0,0.00037042383337393403
5582,4.112566947937012,0.0,0.00037040666211396456
5583,4.436583042144775,0.0,0.00037038946175016463
5584,4.955164432525635,0.0,0.00037037223228253424
5585,4.73667573928833,0.0,0.0003703550319187343
5586,4.526515483856201,0.0,0.0003703378897625953
5587,3.627687692642212,0.0,0.00037032068939879537
5588,2.7651662826538086,0.0,0.0003703035181388259
5589,1.7807761430740356,0.0,0.00037028631777502596
5590,1.0658295154571533,0.0,0.00037026911741122603
5591,0.6302959322929382,0.0,0.0003702519170474261
5592,0.49466708302497864,0.0,0.0003702347748912871
5593,0.5970770716667175,0.0,0.00037021757452748716
5594,0.8656266927719116,0.0,0.0003702004032675177
5595,1.2610348463058472,0.0,0.0003701832320075482
5596,1.7049639225006104,0.0,0.00037016606074757874
5597,2.284414768218994,0.0,0.0003701488603837788
5598,2.788658857345581,0.0,0.00037013168912380934
5599,3.512159585952759,0.0,0.0003701145469676703
5600,3.9515743255615234,0.0,0.00037009737570770085
5601,4.636558532714844,0.0,0.00037008023355156183
5602,4.722559452056885,0.0,0.0003700630331877619
5603,4.902531147003174,0.0,0.00037004586192779243
5604,4.300195693969727,0.0,0.00037002869066782296
5605,3.6735565662384033,0.0,0.0003700115776155144
5606,2.627992630004883,0.0,0.0003699944063555449
5607,1.743897795677185,0.0,0.0003699772641994059
5608,1.0120004415512085,0.0,0.00036996009293943644
5609,0.5985497236251831,0.0,0.00036994292167946696
5610,0.4752565324306488,0.0,0.00036992577952332795
5611,0.5852365493774414,0.0,0.00036990863736718893
5612,0.8626219630241394,0.0,0.0003698914952110499
5613,1.239817500114441,0.0,0.00036987432395108044
5614,1.7321419715881348,0.0,0.0003698572108987719
5615,2.2154653072357178,0.0,0.0003698400396388024
5616,2.8728766441345215,0.0,0.0003698228974826634
5617,3.363637924194336,0.0,0.0003698057553265244
5618,4.1043901443481445,0.0,0.00036978861317038536
5619,4.413255214691162,0.0,0.00036977147101424634
5620,4.9110941886901855,0.0,0.0003697543579619378
5621,4.6751179695129395,0.0,0.00036973721580579877
5622,4.4403791427612305,0.0,0.00036972007364965975
5623,3.5371289253234863,0.0,0.00036970293149352074
5624,2.6709930896759033,0.0,0.0003696858184412122
5625,1.701361060142517,0.0,0.00036966867628507316
5626,1.0016591548919678,0.0,0.0003696515632327646
5627,0.5818243622779846,0.0,0.00036963445018045604
5628,0.4567168951034546,0.0,0.000369617308024317
5629,0.5642083287239075,0.0,0.00036960019497200847
5630,0.8334624171257019,0.0,0.00036958305281586945
5631,1.226619005203247,0.0,0.00036956596886739135
5632,1.666321039199829,0.0,0.00036954882671125233
5633,2.2386133670806885,0.0,0.00036953174276277423
5634,2.7362163066864014,0.0,0.0003695146006066352
5635,3.4498729705810547,0.0,0.00036949748755432665
5636,3.8864693641662598,0.0,0.0003694803745020181
5637,4.569045066833496,0.0,0.00036946329055354
5638,4.6671857833862305,0.0,0.00036944617750123143
5639,4.8621978759765625,0.0,0.00036942909355275333
5640,4.284675121307373,0.0,0.0003694119513966143
5641,3.677448272705078,0.0,0.00036939483834430575
5642,2.642204761505127,0.0,0.00036937775439582765
5643,1.75699782371521,0.0,0.00036936067044734955
5644,1.0118123292922974,0.0,0.000369343557395041
5645,0.581000566482544,0.0,0.00036932644434273243
5646,0.439315527677536,0.0,0.0003693093894980848
5647,0.5329533815383911,0.0,0.0003692922764457762
5648,0.7959514260292053,0.0,0.00036927516339346766
5649,1.1618809700012207,0.0,0.00036925807944498956
5650,1.6398025751113892,0.0,0.00036924099549651146
5651,2.114044427871704,0.0,0.00036922391154803336
5652,2.75407338142395,0.0,0.0003692068567033857
5653,3.241678476333618,0.0,0.00036918974365107715
5654,3.975135326385498,0.0,0.00036917265970259905
5655,4.305325031280518,0.0,0.00036915557575412095
5656,4.835330486297607,0.0,0.0003691385209094733
5657,4.658339977264404,0.0,0.00036912140785716474
5658,4.490622043609619,0.0,0.00036910438211634755
5659,3.6361887454986572,0.0,0.000369087269064039
5660,2.7978932857513428,0.0,0.00036907021421939135
5661,1.8090825080871582,0.0,0.00036905313027091324
5662,1.071424961090088,0.0,0.0003690360754262656
5663,0.598909318447113,0.0,0.0003690189914777875
5664,0.4255998730659485,0.0,0.0003690019075293094
5665,0.49404534697532654,0.0,0.0003689848817884922
5666,0.7345935702323914,0.0,0.0003689677978400141
5667,1.1024906635284424,0.0,0.00036895074299536645
5668,1.526193380355835,0.0,0.00036893365904688835
5669,2.0732171535491943,0.0,0.00036891663330607116
5670,2.5621354579925537,0.0,0.00036889954935759306
5671,3.254042148590088,0.0,0.00036888252361677587
5672,3.703662395477295,0.0,0.0003688654687721282
5673,4.403581619262695,0.0,0.0003688483848236501
5674,4.569573879241943,0.0,0.0003688313299790025
5675,4.858205318450928,0.0,0.0003688143042381853
5676,4.385496616363525,0.0,0.00036879724939353764
5677,3.8782737255096436,0.0,0.00036878022365272045
5678,2.872223377227783,0.0,0.0003687631688080728
5679,1.9754741191864014,0.0,0.00036874611396342516
5680,1.1573662757873535,0.0,0.0003687290591187775
5681,0.643303632736206,0.0,0.0003687120624817908
5682,0.42087090015411377,0.0,0.00036869500763714314
5683,0.4506615996360779,0.0,0.0003686779527924955
5684,0.6656728982925415,0.0,0.00036866095615550876
5685,0.9996217489242554,0.0,0.0003686439013108611
5686,1.443443775177002,0.0,0.00036862684646621346
5687,1.9008461236953735,0.0,0.0003686098207253963
5688,2.506413459777832,0.0,0.00036859282408840954
5689,2.9930624961853027,0.0,0.0003685757692437619
5690,3.713578462600708,0.0,0.00036855877260677516
5691,4.0917558670043945,0.0,0.000368541746865958
5692,4.693328380584717,0.0,0.00036852469202131033
5693,4.646422863006592,0.0,0.00036850766628049314
5694,4.639692783355713,0.0,0.0003684906696435064
5695,3.9059998989105225,0.0,0.0003684736439026892
5696,3.1528453826904297,0.0,0.00036845661816187203
5697,2.1320078372955322,0.0,0.0003684396215248853
5698,1.3160470724105835,0.0,0.0003684225957840681
5699,0.7204526662826538,0.0,0.0003684055700432509
5700,0.4327450096607208,0.0,0.0003683885734062642
5701,0.40856632590293884,0.0,0.00036837157676927745
5702,0.582623302936554,0.0,0.00036835455102846026
5703,0.8983676433563232,0.0,0.000368337583495304
5704,1.2907248735427856,0.0,0.0003683205577544868
5705,1.7943224906921387,0.0,0.00036830356111750007
5706,2.2692322731018066,0.0,0.0003682865353766829
5707,2.9226748943328857,0.0,0.0003682695678435266
5708,3.3903720378875732,0.0,0.00036825257120653987
5709,4.10789680480957,0.0,0.00036823557456955314
5710,4.378392219543457,0.0,0.0003682185779325664
5711,4.818611145019531,0.0,0.00036820158129557967
5712,4.534584999084473,0.0,0.00036818458465859294
5713,4.22999906539917,0.0,0.00036816761712543666
5714,3.312959909439087,0.0,0.00036815062048844993
5715,2.437009811401367,0.0,0.0003681336238514632
5716,1.5077749490737915,0.0,0.0003681166563183069
5717,0.8506116271018982,0.0,0.0003680996596813202
5718,0.473768949508667,0.0,0.00036808266304433346
5719,0.3772432506084442,0.0,0.0003680656664073467
5720,0.4984850287437439,0.0,0.0003680487279780209
5721,0.7698202133178711,0.0,0.0003680317313410342
5722,1.1570861339569092,0.0,0.00036801479291170835
5723,1.5855571031570435,0.0,0.0003679977962747216
5724,2.1386313438415527,0.0,0.00036798082874156535
5725,2.6191298961639404,0.0,0.0003679638321045786
5726,3.307586669921875,0.0,0.0003679468936752528
5727,3.7386975288391113,0.0,0.00036792989703826606
5728,4.415855884552002,0.0,0.00036791295860894024
5729,4.54638147354126,0.0,0.00036789599107578397
5730,4.779415130615234,0.0,0.0003678790235426277
5731,4.265798091888428,0.0,0.0003678620560094714
5732,3.7080307006835938,0.0,0.0003678451175801456
5733,2.701103448867798,0.0,0.0003678281500469893
5734,1.814004898071289,0.0,0.00036781118251383305
5735,1.0356123447418213,0.0,0.0003677942440845072
5736,0.5599263906478882,0.0,0.00036777727655135095
5737,0.36946648359298706,0.0,0.0003677603090181947
5738,0.4191414415836334,0.0,0.0003677433414850384
5739,0.6436828970909119,0.0,0.00036772643215954304
5740,0.9792608618736267,0.0,0.00036770946462638676
5741,1.4200005531311035,0.0,0.0003676925553008914
5742,1.8699830770492554,0.0,0.0003676755877677351
5743,2.4643495082855225,0.0,0.0003676586493384093
5744,2.941011428833008,0.0,0.00036764168180525303
5745,3.648982286453247,0.0,0.00036762477247975767
5746,4.025542259216309,0.0,0.00036760783405043185
5747,4.625048637390137,0.0,0.00036759086651727557
5748,4.594555854797363,0.0,0.0003675739571917802
5749,4.6016011238098145,0.0,0.0003675570187624544
5750,3.8935182094573975,0.0,0.00036754008033312857
5751,3.1544554233551025,0.0,0.0003675231710076332
5752,2.141045570373535,0.0,0.0003675062325783074
5753,1.3201837539672852,0.0,0.00036748929414898157
5754,0.7099494338035583,0.0,0.0003674723848234862
5755,0.40350133180618286,0.0,0.00036745547549799085
5756,0.35939541459083557,0.0,0.00036743853706866503
5757,0.5149166584014893,0.0,0.0003674215986393392
5758,0.8127278089523315,0.0,0.00036740468931384385
5759,1.190337896347046,0.0,0.0003673877799883485
5760,1.6727848052978516,0.0,0.0003673708706628531
5761,2.1344101428985596,0.0,0.00036735396133735776
5762,2.762413501739502,0.0,0.00036733702290803194
5763,3.2273688316345215,0.0,0.0003673201135825366
5764,3.9376516342163086,0.0,0.00036730323336087167
5765,4.2437520027160645,0.0,0.00036728629493154585
5766,4.735423564910889,0.0,0.0003672693856060505
5767,4.538412094116211,0.0,0.0003672525053843856
5768,4.328331470489502,0.0,0.0003672355960588902
5769,3.476466417312622,0.0,0.00036721868673339486
5770,2.6321120262145996,0.0,0.0003672017774078995
5771,1.6709998846054077,0.0,0.0003671848971862346
5772,0.9562506079673767,0.0,0.00036716798786073923
5773,0.5041048526763916,0.0,0.0003671511076390743
5774,0.3391264081001282,0.0,0.00036713419831357896
5775,0.4047427475452423,0.0,0.00036711731809191406
5776,0.6347248554229736,0.0,0.0003671004087664187
5777,0.9852188229560852,0.0,0.0003670835285447538
5778,1.3899592161178589,0.0,0.0003670666483230889
5779,1.905603289604187,0.0,0.000367049768101424
5780,2.372176170349121,0.0,0.0003670328878797591
5781,3.026218891143799,0.0,0.0003670159785542637
5782,3.4729132652282715,0.0,0.0003669990983325988
5783,4.168736457824707,0.0,0.00036698224721476436
5784,4.393392562866211,0.0,0.000366965337889269
5785,4.759310245513916,0.0,0.0003669484576676041
5786,4.405497074127197,0.0,0.00036693160654976964
5787,4.007598876953125,0.0,0.00036691472632810473
5788,3.064629554748535,0.0,0.00036689784610643983
5789,2.178507089614868,0.0,0.0003668809658847749
5790,1.3013724088668823,0.0,0.0003668641147669405
5791,0.7032580375671387,0.0,0.00036684723454527557
5792,0.3858598470687866,0.0,0.0003668303834274411
5793,0.3316023647785187,0.0,0.0003668135032057762
5794,0.4774238169193268,0.0,0.00036679665208794177
5795,0.7589407563209534,0.0,0.00036677977186627686
5796,1.1478184461593628,0.0,0.0003667629207484424
5797,1.5695710182189941,0.0,0.00036674606963060796
5798,2.1115705966949463,0.0,0.0003667292185127735
5799,2.578643321990967,0.0,0.00036671236739493906
5800,3.25127911567688,0.0,0.00036669548717327416
5801,3.67486310005188,0.0,0.0003666786360554397
5802,4.342504501342773,0.0,0.0003666618140414357
5803,4.4817352294921875,0.0,0.00036664496292360127
5804,4.718050003051758,0.0,0.00036662808270193636
5805,4.228444576263428,0.0,0.00036661126068793237
5806,3.682105302810669,0.0,0.0003665944095700979
5807,2.692728281021118,0.0,0.0003665775584522635
5808,1.8087186813354492,0.0,0.000366560707334429
5809,1.025027871131897,0.0,0.00036654388532042503
5810,0.535706639289856,0.0,0.0003665270342025906
5811,0.32598331570625305,0.0,0.00036651024129241705
5812,0.3546733260154724,0.0,0.0003664933901745826
5813,0.5581715703010559,0.0,0.00036647653905674815
5814,0.874802827835083,0.0,0.0003664596879389137
5815,1.2916476726531982,0.0,0.00036644289502874017
5816,1.7234984636306763,0.0,0.0003664260439109057
5817,2.2859253883361816,0.0,0.0003664092218969017
5818,2.750717878341675,0.0,0.00036639239988289773
5819,3.435105800628662,0.0,0.00036637557786889374
5820,3.8331260681152344,0.0,0.0003663587267510593
5821,4.464075088500977,0.0,0.0003663419047370553
5822,4.521490573883057,0.0,0.00036632511182688177
5823,4.637001037597656,0.0,0.0003663082898128778
5824,4.038505554199219,0.0,0.00036629149690270424
5825,3.383887767791748,0.0,0.00036627467488870025
5826,2.3800785541534424,0.0,0.00036625785287469625
5827,1.5225615501403809,0.0,0.00036624103086069226
5828,0.8267629146575928,0.0,0.00036622423795051873
5829,0.4291454255580902,0.0,0.00036620741593651474
5830,0.3012809157371521,0.0,0.0003661906230263412
5831,0.3899247944355011,0.0,0.0003661738010123372
5832,0.6341018676757812,0.0,0.00036615700810216367
5833,0.9740409255027771,0.0,0.0003661401860881597
5834,1.4107742309570312,0.0,0.00036612339317798615
5835,1.8480056524276733,0.0,0.0003661066002678126
5836,2.4254841804504395,0.0,0.0003660897782538086
5837,2.88651442527771,0.0,0.00036607301444746554
5838,3.576979160308838,0.0,0.00036605619243346155
5839,3.9499289989471436,0.0,0.000366039399523288
5840,4.541965484619141,0.0,0.0003660226066131145
5841,4.527979373931885,0.0,0.0003660058428067714
5842,4.5408549308776855,0.0,0.0003659890207927674
5843,3.861485004425049,0.0,0.0003659722569864243
5844,3.133652687072754,0.0,0.0003659554640762508
5845,2.134288787841797,0.0,0.00036593867116607726
5846,1.3119933605194092,0.0,0.0003659218782559037
5847,0.6898835301399231,0.0,0.00036590511444956064
5848,0.36350372433662415,0.0,0.0003658883215393871
5849,0.2947787940502167,0.0,0.0003658715868368745
5850,0.4249463975429535,0.0,0.00036585479392670095
5851,0.6967602372169495,0.0,0.0003658380010165274
5852,1.0513778924942017,0.0,0.0003658212081063539
5853,1.5013495683670044,0.0,0.00036580447340384126
5854,1.9407480955123901,0.0,0.0003657876804936677
5855,2.528285264968872,0.0,0.00036577091668732464
5856,2.985124111175537,0.0,0.00036575415288098156
5857,3.6775639057159424,0.0,0.0003657373890746385
5858,4.0289835929870605,0.0,0.0003657206252682954
5859,4.586035251617432,0.0,0.00036570383235812187
5860,4.516258716583252,0.0,0.00036568709765560925
5861,4.4503865242004395,0.0,0.00036567033384926617
5862,3.716172456741333,0.0,0.00036565359914675355
5863,2.9427385330200195,0.0,0.00036563683534041047
5864,1.9557706117630005,0.0,0.0003656200715340674
5865,1.1665489673614502,0.0,0.0003656033077277243
5866,0.5997634530067444,0.0,0.0003655865730252117
5867,0.3238753080368042,0.0,0.0003655698092188686
5868,0.2948055565357208,0.0,0.000365553074516356
5869,0.4516807198524475,0.0,0.00036553633981384337
5870,0.7407459616661072,0.0,0.0003655195760075003
5871,1.1035348176956177,0.0,0.0003655028122011572
5872,1.5609582662582397,0.0,0.00036548610660247505
5873,2.0002830028533936,0.0,0.00036546934279613197
5874,2.593146324157715,0.0,0.00036545260809361935
5875,3.0461950302124023,0.0,0.0003654358733911067
5876,3.7381556034088135,0.0,0.0003654191386885941
5877,4.0742926597595215,0.0,0.000365402374882251
5878,4.60544490814209,0.0,0.0003653856401797384
5879,4.498988628387451,0.0,0.00036536893458105624
5880,4.381150722503662,0.0,0.0003653521998785436
5881,3.615015745162964,0.0,0.00036533549427986145
5882,2.8164944648742676,0.0,0.00036531875957734883
5883,1.8419898748397827,0.0,0.0003653020248748362
5884,1.0769100189208984,0.0,0.0003652852901723236
5885,0.5454753637313843,0.0,0.0003652685845736414
5886,0.300218790769577,0.0,0.0003652518498711288
5887,0.29392069578170776,0.0,0.0003652351151686162
5888,0.4652402997016907,0.0,0.000365218409569934
5889,0.762900173664093,0.0,0.00036520170397125185
5890,1.128749132156372,0.0,0.0003651849692687392
5891,1.5884085893630981,0.0,0.0003651682345662266
5892,2.026010036468506,0.0,0.0003651515580713749
5893,2.6196422576904297,0.0,0.00036513482336886227
5894,3.069821357727051,0.0,0.00036511814687401056
5895,3.760122060775757,0.0,0.0003651014412753284
5896,4.0890679359436035,0.0,0.0003650847065728158
5897,4.606874942779541,0.0,0.0003650680009741336
5898,4.484750747680664,0.0,0.0003650513244792819
5899,4.342777252197266,0.0,0.00036503461888059974
5900,3.564903497695923,0.0,0.00036501791328191757
5901,2.756645441055298,0.0,0.0003650012076832354
5902,1.789965033531189,0.0,0.00036498450208455324
5903,1.0365071296691895,0.0,0.0003649677964858711
5904,0.5201622843742371,0.0,0.0003649511490948498
5905,0.28672847151756287,0.0,0.00036493444349616766
5906,0.2880523204803467,0.0,0.0003649177378974855
5907,0.4631049335002899,0.0,0.0003649010614026338
5908,0.7617132663726807,0.0,0.0003648843558039516
5909,1.126310110092163,0.0,0.0003648676793090999
5910,1.583341121673584,0.0,0.00036485097371041775
5911,2.017838716506958,0.0,0.0003648343263193965
5912,2.607743263244629,0.0,0.00036481762072071433
5913,3.056140184402466,0.0,0.0003648009733296931
5914,3.7442283630371094,0.0,0.0003647842677310109
5915,4.074909210205078,0.0,0.0003647675912361592
5916,4.593618392944336,0.0,0.0003647509147413075
5917,4.477593421936035,0.0,0.0003647342382464558
5918,4.339592933654785,0.0,0.0003647175617516041
5919,3.5687551498413086,0.0,0.00036470091436058283
5920,2.7635929584503174,0.0,0.0003646842378657311
5921,1.798169732093811,0.0,0.0003646675613708794
5922,1.04246187210083,0.0,0.0003646508848760277
5923,0.5211027264595032,0.0,0.00036463423748500645
5924,0.28134146332740784,0.0,0.00036461756099015474
5925,0.27595794200897217,0.0,0.00036460088449530303
5926,0.44470930099487305,0.0,0.00036458426620811224
5927,0.7371044754981995,0.0,0.00036456758971326053
5928,1.096490740776062,0.0,0.0003645509132184088
5929,1.546291708946228,0.0,0.00036453426582738757
5930,1.9763493537902832,0.0,0.0003645176184363663
5931,2.557995557785034,0.0,0.00036450097104534507
5932,3.0054128170013428,0.0,0.0003644843236543238
5933,3.690444231033325,0.0,0.00036446767626330256
5934,4.031328201293945,0.0,0.0003644510288722813
5935,4.564820766448975,0.0,0.0003644343523774296
5936,4.476320266723633,0.0,0.0003644177340902388
5937,4.37029504776001,0.0,0.00036440108669921756
5938,3.6256203651428223,0.0,0.0003643844393081963
5939,2.836855888366699,0.0,0.0003643678210210055
5940,1.8669226169586182,0.0,0.00036435117362998426
5941,1.0956755876541138,0.0,0.000364334526238963
5942,0.5495771765708923,0.0,0.00036431787884794176
5943,0.28547292947769165,0.0,0.00036430126056075096
5944,0.25896891951560974,0.0,0.0003642846131697297
5945,0.41120290756225586,0.0,0.0003642679948825389
5946,0.6901663541793823,0.0,0.0003642513765953481
5947,1.0402716398239136,0.0,0.00036423472920432687
5948,1.4783844947814941,0.0,0.0003642180818133056
5949,1.9025158882141113,0.0,0.0003642014926299453
5950,2.471285343170166,0.0,0.000364184845238924
5951,2.917895793914795,0.0,0.0003641682560555637
5952,3.597937822341919,0.0,0.00036415160866454244
5953,3.955925703048706,0.0,0.00036413499037735164
5954,4.515848159790039,0.0,0.00036411837209016085
5955,4.4749531745910645,0.0,0.0003641017829068005
5956,4.428491115570068,0.0,0.00036408513551577926
5957,3.731090784072876,0.0,0.00036406851722858846
5958,2.9753427505493164,0.0,0.0003640519280452281
5959,1.998512864112854,0.0,0.00036403530975803733
5960,1.2008543014526367,0.0,0.00036401869147084653
5961,0.610876739025116,0.0,0.00036400207318365574
5962,0.30405309796333313,0.0,0.0003639854840002954
5963,0.24106548726558685,0.0,0.0003639688657131046
5964,0.36557507514953613,0.0,0.0003639523056335747
5965,0.6233125925064087,0.0,0.00036393568734638393
5966,0.9595356583595276,0.0,0.00036391906905919313
5967,1.3815882205963135,0.0,0.0003639024798758328
5968,1.798034429550171,0.0,0.00036388589069247246
5969,2.3492894172668457,0.0,0.0003638693015091121
5970,2.7943592071533203,0.0,0.0003638527123257518
5971,3.465733766555786,0.0,0.00036383612314239144
5972,3.8450160026550293,0.0,0.00036381950485520065
5973,4.4387407302856445,0.0,0.0003638029156718403
5974,4.4626922607421875,0.0,0.00036378635559231043
5975,4.501816749572754,0.0,0.0003637697664089501
5976,3.875739336013794,0.0,0.0003637531481217593
5977,3.1754698753356934,0.0,0.0003637365880422294
5978,2.1957173347473145,0.0,0.0003637199988588691
5979,1.3657166957855225,0.0,0.00036370340967550874
5980,0.7141640782356262,0.0,0.0003636868204921484
5981,0.3457912504673004,0.0,0.000363670289516449
5982,0.22921715676784515,0.0,0.00036365370033308864
5983,0.312929630279541,0.0,0.00036363714025355875
5984,0.5403602719306946,0.0,0.0003636205510701984
5985,0.8569844365119934,0.0,0.0003636039618868381
5986,1.2584662437438965,0.0,0.0003635874018073082
5987,1.6650303602218628,0.0,0.0003635708417277783
5988,2.194256067276001,0.0,0.00036355428164824843
5989,2.6361165046691895,0.0,0.00036353772156871855
5990,3.293255090713501,0.0,0.00036352116148918867
5991,3.6946749687194824,0.0,0.00036350457230582833
5992,4.32374906539917,0.0,0.00036348801222629845
5993,4.425286293029785,0.0,0.000363471481250599
5994,4.5724263191223145,0.0,0.00036345492117106915
5995,4.04442834854126,0.0,0.0003634383319877088
5996,3.4294967651367188,0.0,0.0003634218010120094
5997,2.4601399898529053,0.0,0.0003634052409324795
5998,1.6000396013259888,0.0,0.0003633886808529496
5999,0.8723539710044861,0.0,0.00036337212077341974
6000,0.4236580729484558,0.0,0.0003633555897977203
6001,0.23402641713619232,0.0,0.0003633390588220209
6002,0.2611355781555176,0.0,0.00036332252784632146
6003,0.4470407962799072,0.0,0.0003633059677667916
6004,0.7365502715110779,0.0,0.0003632894076872617
6005,1.1124839782714844,0.0,0.0003632728767115623
6006,1.5063343048095703,0.0,0.00036325634573586285
6007,2.00937819480896,0.0,0.0003632398147601634
6008,2.4455692768096924,0.0,0.00036322325468063354
6009,3.081357955932617,0.0,0.0003632067528087646
6010,3.502154588699341,0.0,0.0003631901927292347
6011,4.161199569702148,0.0,0.00036317366175353527
6012,4.346556186676025,0.0,0.00036315713077783585
6013,4.617137908935547,0.0,0.0003631405998021364
6014,4.214583396911621,0.0,0.000363124068826437
6015,3.7219231128692627,0.0,0.00036310756695456803
6016,2.7883870601654053,0.0,0.0003630910359788686
6017,1.9129246473312378,0.0,0.0003630745050031692
6018,1.1010653972625732,0.0,0.00036305797402746975
6019,0.5552007555961609,0.0,0.0003630414721556008
6020,0.27059057354927063,0.0,0.00036302494117990136
6021,0.22179625928401947,0.0,0.0003630084393080324
6022,0.35171499848365784,0.0,0.0003629919374361634
6023,0.6038281321525574,0.0,0.000362975406460464
6024,0.9480871558189392,0.0,0.0003629588754847646
6025,1.3253402709960938,0.0,0.00036294240271672606
6026,1.7985438108444214,0.0,0.00036292587174102664
6027,2.2261030673980713,0.0,0.00036290936986915767
6028,2.832789659500122,0.0,0.0003628928679972887
6029,3.267101526260376,0.0,0.00036287636612541974
6030,3.9439568519592285,0.0,0.0003628598351497203
6031,4.211377143859863,0.0,0.00036284333327785134
6032,4.609893321990967,0.0,0.00036282686050981283
6033,4.356670379638672,0.0,0.00036281035863794386
6034,4.026939868927002,0.0,0.0003627938567660749
6035,3.1678354740142822,0.0,0.00036277735489420593
6036,2.3087663650512695,0.0,0.00036276085302233696
6037,1.416408896446228,0.0,0.000362744351150468
6038,0.7623251676559448,0.0,0.0003627278783824295
6039,0.35939010977745056,0.0,0.0003627113765105605
6040,0.21159106492996216,0.0,0.00036269493284635246
6041,0.26658815145492554,0.0,0.0003626784309744835
6042,0.4670616090297699,0.0,0.0003626619291026145
6043,0.771315336227417,0.0,0.00036264542723074555
6044,1.126335859298706,0.0,0.0003626289835665375
6045,1.5664217472076416,0.0,0.00036261248169466853
6046,1.9821187257766724,0.0,0.00036259600892663
6047,2.5525283813476562,0.0,0.0003625795361585915
6048,2.992464303970337,0.0,0.000362563063390553
6049,3.6696901321411133,0.0,0.00036254656151868403
6050,4.008928298950195,0.0,0.0003625300887506455
6051,4.525448799133301,0.0,0.00036251364508643746
6052,4.436281204223633,0.0,0.00036249717231839895
6053,4.306551456451416,0.0,0.00036248069955036044
6054,3.571316719055176,0.0,0.00036246422678232193
6055,2.7804715633392334,0.0,0.0003624477540142834
6056,1.8299612998962402,0.0,0.0003624312812462449
6057,1.0692849159240723,0.0,0.00036241483758203685
6058,0.5265976190567017,0.0,0.00036239836481399834
6059,0.25381889939308167,0.0,0.00036238189204595983
6060,0.20937469601631165,0.0,0.00036236547748558223
6061,0.3385683298110962,0.0,0.0003623490047175437
6062,0.5906738042831421,0.0,0.0003623325319495052
6063,0.9148766398429871,0.0,0.0003623160591814667
6064,1.318263292312622,0.0,0.0003622996446210891
6065,1.7185126543045044,0.0,0.0003622831718530506
6066,2.247185468673706,0.0,0.000362266757292673
6067,2.6843557357788086,0.0,0.0003622502845246345
6068,3.342259645462036,0.0,0.0003622338408604264
