,loss,accuracy,lr
15422,0.004387666005641222,0.0,0.00025425784406252205
15423,0.0027765478007495403,0.0,0.0002542497531976551
15424,0.003316903952509165,0.0,0.0002542416623327881
15425,0.0049755750223994255,0.0,0.0002542335423640907
15426,0.005974228028208017,0.0,0.0002542254514992237
15427,0.005409811157733202,0.0,0.00025421736063435674
15428,0.0038344564381986856,0.0,0.0002542092406656593
15429,0.0025634251069277525,0.0,0.00025420114980079234
15430,0.0024308895226567984,0.0,0.00025419305893592536
15431,0.0032157443929463625,0.0,0.0002541849680710584
15432,0.00403969781473279,0.0,0.0002541768772061914
15433,0.0041923001408576965,0.0,0.000254168757237494
15434,0.00363924284465611,0.0,0.000254160666372627
15435,0.0028817218262702227,0.0,0.00025415257550776005
15436,0.002463380340486765,0.0,0.0002541444555390626
15437,0.0025531810242682695,0.0,0.0002541363937780261
15438,0.002912163967266679,0.0,0.0002541282738093287
15439,0.003166756359860301,0.0,0.00025412021204829216
15440,0.0031131808646023273,0.0,0.00025411209207959473
15441,0.002824450610205531,0.0,0.00025410400121472776
15442,0.0025251542683690786,0.0,0.0002540959103498608
15443,0.0023976494558155537,0.0,0.0002540878194849938
15444,0.002466331236064434,0.0,0.00025407972862012684
15445,0.002624533837661147,0.0,0.00025407163775525987
15446,0.0027364410925656557,0.0,0.0002540635468903929
15447,0.002725961385294795,0.0,0.00025405545602552593
15448,0.0026088140439242125,0.0,0.00025404736516065896
15449,0.0024628809187561274,0.0,0.000254039274295792
15450,0.002369198016822338,0.0,0.000254031183430925
15451,0.002360961399972439,0.0,0.0002540231216698885
15452,0.0024147480726242065,0.0,0.0002540150308050215
15453,0.0024760449305176735,0.0,0.00025400693994015455
15454,0.002496802480891347,0.0,0.0002539988490752876
15455,0.0024631808046251535,0.0,0.0002539907582104206
15456,0.0023973542265594006,0.0,0.00025398266734555364
15457,0.0023386783432215452,0.0,0.00025397457648068666
15458,0.002317487495020032,0.0,0.00025396651471965015
15459,0.002337865764275193,0.0,0.0002539584238547832
15460,0.002377652795985341,0.0,0.0002539503329899162
15461,0.0024058816488832235,0.0,0.00025394224212504923
15462,0.0024040022399276495,0.0,0.00025393415126018226
15463,0.002374842297285795,0.0,0.00025392608949914575
15464,0.002337154233828187,0.0,0.00025391802773810923
15465,0.002311606891453266,0.0,0.00025390993687324226
15466,0.0023082182742655277,0.0,0.0002539018460083753
15467,0.00232226075604558,0.0,0.0002538937551435083
15468,0.0023398681078106165,0.0,0.0002538856933824718
15469,0.0023478346411138773,0.0,0.00025387760251760483
15470,0.0023411191068589687,0.0,0.0002538695407565683
15471,0.0023244109470397234,0.0,0.0002538614789955318
15472,0.0023073323536664248,0.0,0.0002538533881306648
15473,0.002297749510034919,0.0,0.00025384529726579785
15474,0.002297786995768547,0.0,0.00025383723550476134
15475,0.0023041407112032175,0.0,0.00025382914463989437
15476,0.002311136107891798,0.0,0.00025382108287885785
15477,0.0023142145946621895,0.0,0.00025381302111782134
15478,0.0023119712714105844,0.0,0.00025380493025295436
15479,0.002306043403223157,0.0,0.00025379686849191785
15480,0.0022995288018137217,0.0,0.0002537887776270509
15481,0.002295054029673338,0.0,0.0002537806867621839
15482,0.0022936405148357153,0.0,0.00025377265410497785
15483,0.00229470944032073,0.0,0.00025376459234394133
15484,0.0022968377452343702,0.0,0.00025375650147907436
15485,0.002298598876222968,0.0,0.00025374843971803784
15486,0.0022990938741713762,0.0,0.00025374034885317087
15487,0.0022981304209679365,0.0,0.00025373228709213436
15488,0.002296113409101963,0.0,0.00025372422533109784
15489,0.002293794648721814,0.0,0.00025371613446623087
15490,0.0022919466719031334,0.0,0.0002537081018090248
15491,0.0022910686675459146,0.0,0.00025370001094415784
15492,0.0022912577260285616,0.0,0.0002536919491831213
15493,0.0022922635544091463,0.0,0.0002536838874220848
15494,0.002293648663908243,0.0,0.0002536758256610483
15495,0.0022949818521738052,0.0,0.0002536677639000118
15496,0.0022960426285862923,0.0,0.00025365970213897526
15497,0.002296944847330451,0.0,0.00025365164037793875
15498,0.002298125997185707,0.0,0.0002536435495130718
15499,0.0023002340458333492,0.0,0.00025363548775203526
15500,0.0023039996158331633,0.0,0.00025362742599099874
15501,0.0023101659025996923,0.0,0.00025361936422996223
15502,0.0023195648100227118,0.0,0.00025361133157275617
15503,0.0023332948330789804,0.0,0.00025360326981171966
15504,0.002353077754378319,0.0,0.0002535951789468527
15505,0.002381581114605069,0.0,0.00025358711718581617
15506,0.0024231390561908484,0.0,0.00025357905542477965
15507,0.0024842778220772743,0.0,0.0002535710227675736
15508,0.002575348597019911,0.0,0.0002535629610065371
15509,0.002711633685976267,0.0,0.00025355489924550056
15510,0.0029176040552556515,0.0,0.00025354683748446405
15511,0.00322943483479321,0.0,0.00025353877572342753
15512,0.003706402610987425,0.0,0.000253530713962391
15513,0.0044356719590723515,0.0,0.0002535226522013545
15514,0.0055635725148022175,0.0,0.00025351461954414845
15515,0.0073000588454306126,0.0,0.00025350655778311193
15516,0.010006504133343697,0.0,0.0002534984960220754
15517,0.014170873910188675,0.0,0.00025349046336486936
15518,0.02065122500061989,0.0,0.00025348240160383284
15519,0.030442535877227783,0.0,0.0002534743398427963
15520,0.045300789177417755,0.0,0.00025346630718559027
15521,0.06641560792922974,0.0,0.00025345824542455375
15522,0.09578892588615417,0.0,0.00025345018366351724
15523,0.13075146079063416,0.0,0.0002534421510063112
15524,0.16766636073589325,0.0,0.00025343408924527466
15525,0.1899217963218689,0.0,0.00025342602748423815
15526,0.18551553785800934,0.0,0.0002534179948270321
15527,0.1427099108695984,0.0,0.0002534099330659956
15528,0.07917124778032303,0.0,0.0002534019004087895
15529,0.02496800199151039,0.0,0.000253393838647753
15530,0.005725567229092121,0.0,0.00025338580599054694
15531,0.02220991626381874,0.0,0.0002533777442295104
15532,0.05356356129050255,0.0,0.0002533696824684739
15533,0.07422737032175064,0.0,0.00025336164981126785
15534,0.06875813752412796,0.0,0.0002533536171540618
15535,0.042536407709121704,0.0,0.00025334558449685574
15536,0.015018321573734283,0.0,0.0002533375227358192
15537,0.003928797319531441,0.0,0.00025332949007861316
15538,0.012119625695049763,0.0,0.00025332142831757665
15539,0.02804996445775032,0.0,0.0002533133956603706
15540,0.03695308417081833,0.0,0.00025330536300316453
15541,0.031994663178920746,0.0,0.00025329733034595847
15542,0.0180886872112751,0.0,0.00025328926858492196
15543,0.006415711250156164,0.0,0.0002532812359277159
15544,0.004467806313186884,0.0,0.0002532731741666794
15545,0.010932433418929577,0.0,0.0002532651415094733
15546,0.01831556111574173,0.0,0.00025325710885226727
15547,0.019801747053861618,0.0,0.0002532490761950612
15548,0.014525167644023895,0.0,0.00025324104353785515
15549,0.007087698671966791,0.0,0.0002532330108806491
15550,0.003100981004536152,0.0,0.0002532249491196126
15551,0.004452950786799192,0.0,0.0002532169164624065
15552,0.008517995476722717,0.0,0.00025320888380520046
15553,0.011115304194390774,0.0,0.0002532008511479944
15554,0.010027389973402023,0.0,0.00025319281849078834
15555,0.006449786480516195,0.0,0.0002531847858335823
15556,0.0033173849806189537,0.0,0.0002531767531763762
15557,0.002680862555280328,0.0,0.00025316872051917017
15558,0.004262123256921768,0.0,0.0002531606878619641
15559,0.006148829590529203,0.0,0.00025315265520475805
15560,0.00663978373631835,0.0,0.000253144622547552
15561,0.0054664998315274715,0.0,0.00025313658989034593
15562,0.0037134415470063686,0.0,0.00025312855723313987
15563,0.0026748019736260176,0.0,0.0002531205245759338
15564,0.0028324504382908344,0.0,0.00025311249191872776
15565,0.00369111611507833,0.0,0.0002531044592615217
15566,0.004370119888335466,0.0,0.0002530964557081461
15567,0.0043453252874314785,0.0,0.00025308842305094004
15568,0.0037236891221255064,0.0,0.000253080390393734
15569,0.0030165526550263166,0.0,0.0002530723577365279
15570,0.0026813126169145107,0.0,0.00025306432507932186
15571,0.00281540141440928,0.0,0.0002530562924221158
15572,0.0031870773527771235,0.0,0.0002530482888687402
15573,0.0034737458918243647,0.0,0.00025304025621153414
15574,0.003500948194414377,0.0,0.0002530322235543281
15575,0.0033179442398250103,0.0,0.000253024190897122
15576,0.003111527767032385,0.0,0.00025301615823991597
15577,0.003063423093408346,0.0,0.00025300815468654037
15578,0.003238172736018896,0.0,0.0002530001220293343
15579,0.0035846291575580835,0.0,0.0002529921184759587
15580,0.004000107757747173,0.0,0.00025298408581875265
15581,0.00442836107686162,0.0,0.0002529760531615466
15582,0.004898914135992527,0.0,0.000252968049608171
15583,0.005536511540412903,0.0,0.00025296001695096493
15584,0.006495250388979912,0.0,0.0002529520133975893
15585,0.007955587469041348,0.0,0.0002529440098442137
15586,0.010055510327219963,0.0,0.00025293597718700767
15587,0.013033823110163212,0.0,0.0002529279445298016
15588,0.017119714990258217,0.0,0.000252919940976426
15589,0.022877609357237816,0.0,0.00025291190831921995
15590,0.03077896498143673,0.0,0.00025290390476584435
15591,0.041964028030633926,0.0,0.0002528958721086383
15592,0.05693952366709709,0.0,0.0002528878685552627
15593,0.07744469493627548,0.0,0.0002528798650018871
15594,0.10279948264360428,0.0,0.000252871832344681
15595,0.13440696895122528,0.0,0.0002528638287913054
15596,0.16658248007297516,0.0,0.0002528558252379298
15597,0.19748719036579132,0.0,0.00025284779258072376
15598,0.2121976763010025,0.0,0.00025283978902734816
15599,0.20741309225559235,0.0,0.00025283178547397256
15600,0.17166943848133087,0.0,0.0002528237528167665
15601,0.11755982786417007,0.0,0.0002528157492633909
15602,0.05860544741153717,0.0,0.00025280771660618484
15603,0.016783541068434715,0.0,0.0002527997421566397
15604,0.002692804206162691,0.0,0.0002527917386032641
15605,0.01438712328672409,0.0,0.00025278370594605803
15606,0.03984586521983147,0.0,0.00025277570239268243
15607,0.063471220433712,0.0,0.00025276769883930683
15608,0.07420738786458969,0.0,0.00025275966618210077
15609,0.06654787063598633,0.0,0.00025275169173255563
15610,0.04632408544421196,0.0,0.00025274365907534957
15611,0.022985031828284264,0.0,0.0002527356846258044
15612,0.007237635552883148,0.0,0.00025272765196859837
15613,0.0038015292957425117,0.0,0.00025271964841522276
15614,0.01069572102278471,0.0,0.00025271164486184716
15615,0.021559664979577065,0.0,0.00025270364130847156
15616,0.02942696399986744,0.0,0.00025269563775509596
15617,0.030573641881346703,0.0,0.0002526876633055508
15618,0.024809855967760086,0.0,0.00025267963064834476
15619,0.01584276184439659,0.0,0.00025267162709496915
15620,0.007904648780822754,0.0,0.00025266362354159355
15621,0.004062844440340996,0.0,0.00025265561998821795
15622,0.004746876657009125,0.0,0.0002526476455386728
15623,0.008184488862752914,0.0,0.0002526396419852972
15624,0.011794165708124638,0.0,0.0002526316384319216
15625,0.013484276831150055,0.0,0.000252623634878546
15626,0.012666440568864346,0.0,0.0002526156313251704
15627,0.00995128508657217,0.0,0.0002526076277717948
15628,0.006806331221014261,0.0,0.00025259965332224965
15629,0.004507692065089941,0.0,0.00025259164976887405
15630,0.003676969325169921,0.0,0.00025258364621549845
15631,0.004141929093748331,0.0,0.0002525756717659533
15632,0.005206623114645481,0.0,0.0002525676682125777
15633,0.006121507845818996,0.0,0.0002525596646592021
15634,0.006391599774360657,0.0,0.0002525516611058265
15635,0.0059692515060305595,0.0,0.00025254368665628135
15636,0.005101109389215708,0.0,0.00025253568310290575
15637,0.004189769737422466,0.0,0.0002525277086533606
15638,0.003542724996805191,0.0,0.000252519705099985
15639,0.003279101802036166,0.0,0.0002525117015466094
15640,0.0033321573864668608,0.0,0.0002525036979932338
15641,0.0035205301828682423,0.0,0.00025249572354368865
15642,0.003670457983389497,0.0,0.0002524877490941435
15643,0.0036754675675183535,0.0,0.0002524797455407679
15644,0.0035338408779352903,0.0,0.0002524717419873923
15645,0.003306799102574587,0.0,0.00025246376753784716
15646,0.0030839720275253057,0.0,0.00025245576398447156
15647,0.0029281373135745525,0.0,0.0002524477895349264
15648,0.002858673920854926,0.0,0.0002524397859815508
15649,0.0028541588690131903,0.0,0.00025243181153200567
15650,0.00286861346103251,0.0,0.0002524238370824605
15651,0.0028625349514186382,0.0,0.0002524158335290849
15652,0.0028131769504398108,0.0,0.0002524078590795398
15653,0.0027258917689323425,0.0,0.0002523998555261642
15654,0.002622354542836547,0.0,0.00025239188107661903
15655,0.002531618345528841,0.0,0.0002523839066270739
15656,0.0024748665746301413,0.0,0.00025237593217752874
15657,0.00245977146551013,0.0,0.00025236792862415314
15658,0.002478615380823612,0.0,0.000252359954174608
15659,0.002513263141736388,0.0,0.00025235197972506285
15660,0.00254352786578238,0.0,0.0002523440052755177
15661,0.002552718622609973,0.0,0.0002523360017221421
15662,0.0025342307053506374,0.0,0.00025232802727259696
15663,0.00248986529186368,0.0,0.0002523200528230518
15664,0.002429894870147109,0.0,0.00025231207837350667
15665,0.002367260167375207,0.0,0.0002523041039239615
15666,0.0023146134335547686,0.0,0.0002522961294744164
15667,0.0022803209722042084,0.0,0.0002522881259210408
15668,0.002267379080876708,0.0,0.0002522801805753261
15669,0.0022735167294740677,0.0,0.00025227220612578094
15670,0.0022927664685994387,0.0,0.00025226420257240534
15671,0.0023175193928182125,0.0,0.0002522562281228602
15672,0.0023403866216540337,0.0,0.00025224825367331505
15673,0.0023559704422950745,0.0,0.0002522402792237699
15674,0.002361208898946643,0.0,0.0002522323338780552
15675,0.002355951815843582,0.0,0.0002522243303246796
15676,0.002341792220249772,0.0,0.00025221635587513447
15677,0.0023218917194753885,0.0,0.0002522083814255893
15678,0.002299576299265027,0.0,0.0002522004069760442
15679,0.002278080675750971,0.0,0.0002521924616303295
15680,0.0022597461938858032,0.0,0.00025218448718078434
15681,0.0022460119798779488,0.0,0.0002521765127312392
15682,0.0022373173851519823,0.0,0.00025216853828169405
15683,0.0022333289962261915,0.0,0.0002521605638321489
15684,0.0022331776563078165,0.0,0.00025215258938260376
15685,0.0022357359994202852,0.0,0.0002521446440368891
15686,0.0022398531436920166,0.0,0.00025213666958734393
15687,0.0022445176728069782,0.0,0.0002521286951377988
15688,0.002248957520350814,0.0,0.00025212072068825364
15689,0.002252657664939761,0.0,0.00025211277534253895
15690,0.002255372703075409,0.0,0.0002521048008929938
15691,0.002257046289741993,0.0,0.00025209682644344866
15692,0.0022578034549951553,0.0,0.0002520888519939035
15693,0.0022578316275030375,0.0,0.00025208090664818883
15694,0.0022573971655219793,0.0,0.0002520729321986437
15695,0.0022567356936633587,0.0,0.000252064986852929
15696,0.0022561056539416313,0.0,0.00025205701240338385
15697,0.0022557040210813284,0.0,0.0002520490379538387
15698,0.00225573917850852,0.0,0.000252041092608124
15699,0.0022563645616173744,0.0,0.00025203311815857887
15700,0.002257762709632516,0.0,0.0002520251728128642
15701,0.00226009264588356,0.0,0.00025201719836331904
15702,0.00226358394138515,0.0,0.00025200925301760435
15703,0.002268485724925995,0.0,0.0002520012785680592
15704,0.0022751796059310436,0.0,0.00025199330411851406
15705,0.0022841310128569603,0.0,0.00025198535877279937
15706,0.002296044724062085,0.0,0.0002519774134270847
15707,0.0023118192330002785,0.0,0.00025196946808137
15708,0.002332794014364481,0.0,0.00025196149363182485
15709,0.002360718324780464,0.0,0.0002519535191822797
15710,0.0023981931153684855,0.0,0.000251945573836565
15711,0.0024486701004207134,0.0,0.00025193762849085033
15712,0.0025173139292746782,0.0,0.0002519296540413052
15713,0.0026110655162483454,0.0,0.0002519217086955905
15714,0.0027404455468058586,0.0,0.0002519137633498758
15715,0.002919708378612995,0.0,0.0002519058180041611
15716,0.0031708278693258762,0.0,0.000251897843554616
15717,0.0035236659459769726,0.0,0.0002518898982089013
15718,0.004025185480713844,0.0,0.0002518819528631866
15719,0.004738951567560434,0.0,0.0002518740075174719
15720,0.005767202004790306,0.0,0.0002518660621717572
15721,0.007246245630085468,0.0,0.0002518580877222121
15722,0.00940069742500782,0.0,0.0002518501423764974
15723,0.01251978613436222,0.0,0.0002518421970307827
15724,0.01709187962114811,0.0,0.000251834251685068
15725,0.023700550198554993,0.0,0.0002518263063393533
15726,0.03335210680961609,0.0,0.00025181836099363863
15727,0.04705827683210373,0.0,0.00025181041564792395
15728,0.06658609956502914,0.0,0.0002518024411983788
15729,0.0929640457034111,0.0,0.0002517944958526641
15730,0.1280502825975418,0.0,0.0002517865796107799
15731,0.17035144567489624,0.0,0.00025177860516123474
15732,0.2182924747467041,0.0,0.0002517706889193505
15733,0.2637465000152588,0.0,0.0002517627435736358
15734,0.2981206476688385,0.0,0.00025175479822792113
15735,0.31298407912254333,0.0,0.000251746823778376
15736,0.29857251048088074,0.0,0.00025173890753649175
15737,0.26134034991264343,0.0,0.00025173096219077706
15738,0.19981861114501953,0.0,0.0002517230168450624
15739,0.13506123423576355,0.0,0.0002517150714993477
15740,0.07989078760147095,0.0,0.000251707126153633
15741,0.048892684280872345,0.0,0.0002516991808079183
15742,0.04289158061146736,0.0,0.0002516912354622036
15743,0.05660536140203476,0.0,0.0002516833192203194
15744,0.0788809061050415,0.0,0.0002516753738746047
15745,0.09627806395292282,0.0,0.00025166742852889
15746,0.09835662692785263,0.0,0.0002516595122870058
15747,0.07893957942724228,0.0,0.0002516515669412911
15748,0.04713461175560951,0.0,0.0002516436215955764
15749,0.018851380795240402,0.0,0.0002516356762498617
15750,0.008947101421654224,0.0,0.0002516277600079775
15751,0.019161809235811234,0.0,0.0002516198146622628
15752,0.03804182633757591,0.0,0.00025161189842037857
15753,0.05042772740125656,0.0,0.0002516039530746639
15754,0.04727515950798988,0.0,0.0002515960077289492
15755,0.03211160749197006,0.0,0.00025158809148706496
15756,0.015086475759744644,0.0,0.00025158014614135027
15757,0.005752000492066145,0.0,0.00025157222989946604
15758,0.006530943792313337,0.0,0.00025156428455375135
15759,0.013575462624430656,0.0,0.00025155633920803666
15760,0.02078462578356266,0.0,0.00025154842296615243
15761,0.023511063307523727,0.0,0.00025154047762043774
15762,0.020636599510908127,0.0,0.0002515325613785535
15763,0.013879037462174892,0.0,0.0002515246451366693
15764,0.0070720543153584,0.0,0.0002515166997909546
15765,0.003573511727154255,0.0,0.00025150878354907036
15766,0.004465107806026936,0.0,0.00025150083820335567
15767,0.008013374172151089,0.0,0.00025149292196147144
15768,0.011128364130854607,0.0,0.0002514850057195872
15769,0.011688696220517159,0.0,0.0002514770603738725
15770,0.009693696163594723,0.0,0.0002514691441319883
15771,0.006819552276283503,0.0,0.00025146122789010406
15772,0.004667374305427074,0.0,0.00025145328254438937
15773,0.0038075982592999935,0.0,0.00025144536630250514
15774,0.0038800279144197702,0.0,0.00025143742095679045
15775,0.0043581025674939156,0.0,0.0002514295047149062
15776,0.004974852316081524,0.0,0.00025142161757685244
15777,0.00555457966402173,0.0,0.00025141367223113775
15778,0.005798110738396645,0.0,0.0002514057559892535
15779,0.0053741466253995895,0.0,0.00025139781064353883
15780,0.004322347231209278,0.0,0.0002513898944016546
15781,0.0031301621347665787,0.0,0.00025138197815977037
15782,0.0024216764140874147,0.0,0.00025137406191788614
15783,0.0024797655642032623,0.0,0.0002513661456760019
15784,0.0030751663725823164,0.0,0.0002513582294341177
15785,0.0037057215813547373,0.0,0.00025135031319223344
15786,0.003974641673266888,0.0,0.0002513423969503492
15787,0.003801321145147085,0.0,0.000251334480708465
15788,0.003351077903062105,0.0,0.00025132656446658075
15789,0.0028617449570447206,0.0,0.0002513186482246965
15790,0.002503541763871908,0.0,0.0002513107319828123
15791,0.0023501189425587654,0.0,0.00025130281574092805
15792,0.0023951393086463213,0.0,0.0002512948994990438
15793,0.002569842617958784,0.0,0.0002512869832571596
15794,0.0027653437573462725,0.0,0.00025127906701527536
15795,0.002874894067645073,0.0,0.00025127115077339113
15796,0.002847164636477828,0.0,0.0002512632345315069
15797,0.0027071768417954445,0.0,0.00025125531828962266
15798,0.0025321906432509422,0.0,0.00025124740204773843
15799,0.0023943688720464706,0.0,0.0002512394858058542
15800,0.0023231487721204758,0.0,0.0002512315986678004
15801,0.002305479720234871,0.0,0.0002512236824259162
15802,0.0023152355570346117,0.0,0.00025121576618403196
15803,0.0023377113975584507,0.0,0.0002512078790459782
15804,0.002370412927120924,0.0,0.00025119996280409396
15805,0.002408563857898116,0.0,0.0002511920465622097
15806,0.002435418777167797,0.0,0.0002511841303203255
15807,0.002430754480883479,0.0,0.0002511762431822717
15808,0.00238675600849092,0.0,0.0002511683269403875
15809,0.002317677717655897,0.0,0.00025116041069850326
15810,0.0022513612639158964,0.0,0.0002511525235604495
15811,0.002211845712736249,0.0,0.00025114460731856525
15812,0.0022059848997741938,0.0,0.000251136691076681
15813,0.0022237570956349373,0.0,0.00025112880393862724
15814,0.0022487116511911154,0.0,0.00025112091680057347
15815,0.002268576994538307,0.0,0.00025111300055868924
15816,0.0022790490183979273,0.0,0.000251105084316805
15817,0.0022808455396443605,0.0,0.0002510971680749208
15818,0.0022756755352020264,0.0,0.000251089280936867
15819,0.002264567418023944,0.0,0.0002510813937988132
15820,0.002249134937301278,0.0,0.000251073477556929
15821,0.002232326427474618,0.0,0.0002510655904188752
15822,0.002217723987996578,0.0,0.000251057674176991
15823,0.0022076780442148447,0.0,0.0002510497870389372
15824,0.002202371833845973,0.0,0.000251041870797053
15825,0.002200459362939,0.0,0.0002510339836589992
15826,0.002200571820139885,0.0,0.00025102609652094543
15827,0.002202217001467943,0.0,0.00025101820938289165
15828,0.0022054328583180904,0.0,0.0002510102931410074
15829,0.002209852682426572,0.0,0.00025100240600295365
15830,0.0022142273373901844,0.0,0.0002509944897610694
15831,0.0022168979048728943,0.0,0.00025098660262301564
15832,0.0022167267743498087,0.0,0.00025097871548496187
15833,0.0022137793712317944,0.0,0.0002509708283469081
15834,0.0022091842256486416,0.0,0.00025096291210502386
15835,0.002204415388405323,0.0,0.0002509550249669701
15836,0.0022004905622452497,0.0,0.0002509471378289163
15837,0.002197653753682971,0.0,0.0002509392215870321
15838,0.0021955694537609816,0.0,0.00025093136355280876
15839,0.0021938025020062923,0.0,0.00025092344731092453
15840,0.002192168962210417,0.0,0.00025091556017287076
15841,0.002190787112340331,0.0,0.000250907673034817
15842,0.002189883729442954,0.0,0.0002508997858967632
15843,0.0021895761601626873,0.0,0.00025089189875870943
15844,0.002189792925491929,0.0,0.0002508839825168252
15845,0.002190352650359273,0.0,0.0002508761244826019
15846,0.0021911042276769876,0.0,0.0002508682373445481
15847,0.0021920071449130774,0.0,0.00025086035020649433
15848,0.0021931075025349855,0.0,0.00025085246306844056
15849,0.0021944683976471424,0.0,0.0002508445759303868
15850,0.002196131506934762,0.0,0.00025083665968850255
15851,0.0021981436293572187,0.0,0.00025082880165427923
15852,0.0022006381768733263,0.0,0.00025082091451622546
15853,0.002203885931521654,0.0,0.0002508130273781717
15854,0.0022083318326622248,0.0,0.0002508051402401179
15855,0.0022145677357912064,0.0,0.00025079725310206413
15856,0.002223373157903552,0.0,0.00025078936596401036
15857,0.002235767198726535,0.0,0.00025078150792978704
15858,0.0022532264702022076,0.0,0.00025077362079173326
15859,0.0022779125720262527,0.0,0.0002507657336536795
15860,0.002313125180080533,0.0,0.0002507578465156257
15861,0.0023637383710592985,0.0,0.00025074995937757194
15862,0.0024371915496885777,0.0,0.00025074207223951817
15863,0.0025443907361477613,0.0,0.0002507341851014644
15864,0.002702281577512622,0.0,0.00025072632706724107
15865,0.0029357147868722677,0.0,0.00025071846903301775
15866,0.003284263191744685,0.0,0.000250710581894964
15867,0.003805700922384858,0.0,0.0002507026947569102
15868,0.004594039171934128,0.0,0.00025069480761885643
15869,0.005784435663372278,0.0,0.00025068692048080266
15870,0.007600836455821991,0.0,0.00025067906244657934
15871,0.010353409685194492,0.0,0.00025067117530852556
15872,0.014561544172465801,0.0,0.00025066331727430224
15873,0.020880764350295067,0.0,0.00025065543013624847
15874,0.030395790934562683,0.0,0.00025064757210202515
15875,0.0441451221704483,0.0,0.0002506396849639714
15876,0.06369662284851074,0.0,0.00025063182692974806
15877,0.08897731453180313,0.0,0.0002506239397916943
15878,0.11931255459785461,0.0,0.00025061608175747097
15879,0.14743086695671082,0.0,0.0002506081946194172
15880,0.16453950107097626,0.0,0.00025060033658519387
15881,0.15653525292873383,0.0,0.0002505924494471401
15882,0.12168985605239868,0.0,0.0002505845914129168
15883,0.07222189754247665,0.0,0.000250576704274863
15884,0.032767415046691895,0.0,0.0002505688462406397
15885,0.022343972697854042,0.0,0.00025056098820641637
15886,0.04112570732831955,0.0,0.0002505531010683626
15887,0.07434744387865067,0.0,0.0002505452430341393
15888,0.10281791538000107,0.0,0.0002505373558960855
15889,0.11740709841251373,0.0,0.0002505294978618622
15890,0.12172205001115799,0.0,0.00025052163982763886
15891,0.13151514530181885,0.0,0.00025051378179341555
15892,0.1567450761795044,0.0,0.00025050592375919223
15893,0.19860851764678955,0.0,0.00025049803662113845
15894,0.23541676998138428,0.0,0.00025049017858691514
15895,0.25054606795310974,0.0,0.0002504823205526918
15896,0.22275444865226746,0.0,0.0002504744625184685
15897,0.16399596631526947,0.0,0.0002504666044842452
15898,0.09180991351604462,0.0,0.00025045874645002186
15899,0.03735401853919029,0.0,0.0002504508593119681
15900,0.01487705297768116,0.0,0.00025044300127774477
15901,0.02222946472465992,0.0,0.00025043514324352145
15902,0.04508262500166893,0.0,0.00025042728520929813
15903,0.06757395714521408,0.0,0.0002504194271750748
15904,0.0796632245182991,0.0,0.0002504115691408515
15905,0.07546687126159668,0.0,0.0002504037111066282
15906,0.05840267241001129,0.0,0.00025039585307240486
15907,0.034796975553035736,0.0,0.00025038799503818154
15908,0.015399853698909283,0.0,0.0002503801370039582
15909,0.007533008698374033,0.0,0.0002503722789697349
15910,0.012362963519990444,0.0,0.0002503644209355116
15911,0.024434983730316162,0.0,0.00025035656290128827
15912,0.034838005900382996,0.0,0.00025034870486706495
15913,0.037044379860162735,0.0,0.00025034084683284163
15914,0.029468027874827385,0.0,0.0002503329887986183
15915,0.017178146168589592,0.0,0.00025032515986822546
15916,0.00696785980835557,0.0,0.00025031730183400214
15917,0.003539389232173562,0.0,0.0002503094437997788
15918,0.006751647684723139,0.0,0.0002503015857655555
15919,0.012717938981950283,0.0,0.0002502937277313322
15920,0.016951020807027817,0.0,0.00025028586969710886
15921,0.016946179792284966,0.0,0.000250278040766716
15922,0.013391837477684021,0.0,0.0002502701827324927
15923,0.008646506816148758,0.0,0.00025026232469826937
15924,0.005198665428906679,0.0,0.0002502544957678765
15925,0.004078015685081482,0.0,0.0002502466377336532
15926,0.00482999486848712,0.0,0.00025023877969942987
15927,0.006270040757954121,0.0,0.000250230950769037
15928,0.007353353314101696,0.0,0.0002502230927348137
15929,0.007629819214344025,0.0,0.00025021526380442083
15930,0.007104785647243261,0.0,0.0002502074057701975
15931,0.006089200731366873,0.0,0.0002501995477359742
15932,0.00490977568551898,0.0,0.0002501916897017509
15933,0.0038882785011082888,0.0,0.000250183860771358
15934,0.0032631419599056244,0.0,0.0002501760027371347
15935,0.0031487238593399525,0.0,0.00025016817380674183
15936,0.003480298211798072,0.0,0.00025016034487634897
15937,0.004011744167655706,0.0,0.00025015248684212565
15938,0.004423209466040134,0.0,0.00025014462880790234
15939,0.004461237695068121,0.0,0.0002501367998775095
15940,0.004082843195647001,0.0,0.0002501289709471166
15941,0.0034490996040403843,0.0,0.0002501211129128933
15942,0.0028348343912512064,0.0,0.00025011328398250043
15943,0.0024690001737326384,0.0,0.0002501054259482771
15944,0.0024275723844766617,0.0,0.00025009759701788425
15945,0.002625539666041732,0.0,0.00025008973898366094
15946,0.0028919389005750418,0.0,0.0002500819100532681
15947,0.0030728946439921856,0.0,0.0002500740811228752
15948,0.0030950158834457397,0.0,0.00025006625219248235
15949,0.002975725568830967,0.0,0.00025005839415825903
15950,0.0027822954580187798,0.0,0.00025005056522786617
15951,0.0025874522980302572,0.0,0.0002500427362974733
15952,0.0024370199535042048,0.0,0.00025003487826325
15953,0.0023450434673577547,0.0,0.00025002704933285713
