variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83580243345552e+00 1.83579650231313e+00 5.93114238922610e-06
3.17500000000000e+00 1.86662323388906e+00 1.86661769201745e+00 5.54187160761721e-06
3.18000000000000e+00 1.89634453222771e+00 1.89633931720795e+00 5.21501976358252e-06
3.18500000000000e+00 1.92474803167861e+00 1.92474302560309e+00 5.00607552345045e-06
3.19000000000000e+00 1.95162401306782e+00 1.95161907318189e+00 4.93988592742411e-06
3.19500000000000e+00 1.97677263066878e+00 1.97676762586893e+00 5.00479984610891e-06
3.20000000000000e+00 2.00000515512275e+00 2.00000000000000e+00 5.15512274601448e-06
3.20500000000000e+00 2.02114515518995e+00 2.02113983391842e+00 5.32127153185513e-06
3.21000000000000e+00 2.04002960870469e+00 2.04002418347677e+00 5.42522792779110e-06
3.21500000000000e+00 2.05650993240204e+00 2.05650453468774e+00 5.39771429686198e-06
3.22000000000000e+00 2.07045292049806e+00 2.07044772727895e+00 5.19321910852355e-06
3.22500000000000e+00 2.08174158306969e+00 2.08173678345563e+00 4.79961406663065e-06
3.23000000000000e+00 2.09027587720139e+00 2.09027163675968e+00 4.24044170665994e-06
3.23500000000000e+00 2.09597332619063e+00 2.09596975652967e+00 3.56966095438338e-06
3.24000000000000e+00 2.09876952441396e+00 2.09876666410972e+00 2.86030423257699e-06
3.24500000000000e+00 2.09861852736847e+00 2.09861633762302e+00 2.18974544896611e-06
3.25000000000000e+00 2.09549312766176e+00 2.09549150281253e+00 1.62484923382777e-06
3.25500000000000e+00 2.08938501823824e+00 2.08938380815405e+00 1.21008418751956e-06
3.26000000000000e+00 2.08030484399058e+00 2.08030388316029e+00 9.60830289997716e-07
3.26500000000000e+00 2.06828214234587e+00 2.06828127951470e+00 8.62831161629884e-07
3.27000000000000e+00 2.05336517275136e+00 2.05336429539657e+00 8.77354793260565e-07
3.27500000000000e+00 2.03562063453374e+00 2.03561968407860e+00 9.50455135928507e-07
3.28000000000000e+00 2.01513327261796e+00 2.01513224859221e+00 1.02402575086202e-06
3.28500000000000e+00 1.99200537118968e+00 1.99200432495795e+00 1.04623172503260e-06
3.29000000000000e+00 1.96635613653823e+00 1.96635515716554e+00 9.79372686948921e-07
3.29500000000000e+00 1.93832097185618e+00 1.93832016775567e+00 8.04100514173456e-07
3.30000000000000e+00 1.90805064842768e+00 1.90805012849909e+00 5.19928588627039e-07
3.30500000000000e+00 1.87571037912342e+00 1.87571023628479e+00 1.42838631367326e-07
3.31000000000000e+00 1.84147880119952e+00 1.84147909991323e+00 2.98713704438569e-07
3.31500000000000e+00 1.80554687595834e+00 1.80554764404025e+00 7.68081916957541e-07
3.32000000000000e+00 1.76811671291291e+00 1.76811793702778e+00 1.22411487546437e-06
3.32500000000000e+00 1.72940032588720e+00 1.72940194992690e+00 1.62403970760394e-06
3.33000000000000e+00 1.68961832824996e+00 1.68962025424335e+00 1.92599338744159e-06
3.33500000000000e+00 1.64899857449003e+00 1.64900066651302e+00 2.09202298950828e-06
3.34000000000000e+00 1.60777475576800e+00 1.60777684804301e+00 2.09227500835851e-06
3.34500000000000e+00 1.56618495793746e+00 1.56618686845015e+00 1.91051269271547e-06
3.35000000000000e+00 1.52447019164750e+00 1.52447174185243e+00 1.55020492309532e-06
3.35500000000000e+00 1.48287290520276e+00 1.48287394473692e+00 1.03953415209190e-06
3.36000000000000e+00 1.44163549149975e+00 1.44163592464142e+00 4.33141666533743e-07
3.36500000000000e+00 1.40099880027382e+00 1.40099860884315e+00 1.91430672202841e-07
3.37000000000000e+00 1.36120066595359e+00 1.36119992224821e+00 7.43705377059811e-07
3.37500000000000e+00 1.32247445975176e+00 1.32247332361862e+00 1.13613313978966e-06
3.38000000000000e+00 1.28504767259500e+00 1.28504636916086e+00 1.30343414284084e-06
3.38500000000000e+00 1.24914053365577e+00 1.24913931233114e+00 1.22132462276880e-06
3.39000000000000e+00 1.21496466816752e+00 1.21496374848942e+00 9.19678102562216e-07
3.39500000000000e+00 1.18272179830996e+00 1.18272131275752e+00 4.85552440254722e-07
3.40000000000000e+00 1.15260249237057e+00 1.15260243910916e+00 5.32614157222611e-08
3.40500000000000e+00 1.12478496987051e+00 1.12478518834171e+00 2.18471198465409e-07
3.41000000000000e+00 1.09943397327276e+00 1.09943415215529e+00 1.78882529233704e-07
3.41500000000000e+00 1.07669971942458e+00 1.07669944009537e+00 2.79329212204971e-07
3.42000000000000e+00 1.05671694516158e+00 1.05671575560428e+00 1.18955729688786e-06
3.42500000000000e+00 1.03960406087539e+00 1.03960156687779e+00 2.49399760066105e-06
3.43000000000000e+00 1.02546242309885e+00 1.02545837763829e+00 4.04546056476107e-06
3.43500000000000e+00 1.01437573259406e+00 1.01437010232018e+00 5.63027388045256e-06
3.44000000000000e+00 1.00640955884163e+00 1.00640254951957e+00 7.00932206587623e-06
3.44500000000000e+00 1.00161098636529e+00 1.00160301689261e+00 7.96947268266734e-06
3.45000000000000e+00 1.00000837421637e+00 1.00000000000000e+00 8.37421636834534e-06
3.45500000000000e+00 1.00161121820669e+00 1.00160301689261e+00 8.20131408274527e-06
3.46000000000000e+00 1.00641010664656e+00 1.00640254951956e+00 7.55712699263000e-06
3.46500000000000e+00 1.01437676427487e+00 1.01437010232018e+00 6.66195469190001e-06
3.47000000000000e+00 1.02546418489647e+00 1.02545837763829e+00 5.80725818810635e-06
3.47500000000000e+00 1.03960685951707e+00 1.03960156687779e+00 5.29263927884216e-06
3.48000000000000e+00 1.05672111174811e+00 1.05671575560427e+00 5.35614383201377e-06
3.48500000000000e+00 1.07670555434354e+00 1.07669944009536e+00 6.11424817931194e-06
3.49000000000000e+00 1.09944167892006e+00 1.09943415215529e+00 7.52676477278058e-06
3.49500000000000e+00 1.12479458514389e+00 1.12478518834171e+00 9.39680218747796e-06
3.50000000000000e+00 1.15261384696358e+00 1.15260243910915e+00 1.14078544204421e-05
3.50500000000000e+00 1.18273450375336e+00 1.18272131275752e+00 1.31909958356324e-05
3.51000000000000e+00 1.21497815586291e+00 1.21496374848942e+00 1.44073734937855e-05
3.51500000000000e+00 1.24915413917885e+00 1.24913931233114e+00 1.48268477091484e-05
3.52000000000000e+00 1.28506075316754e+00 1.28504636916085e+00 1.43840066919587e-05
3.52500000000000e+00 1.32248652149939e+00 1.32247332361861e+00 1.31978807806910e-05
3.53000000000000e+00 1.36121147247250e+00 1.36119992224821e+00 1.15502242876708e-05
3.53500000000000e+00 1.40100843585659e+00 1.40099860884315e+00 9.82701344165449e-06
3.54000000000000e+00 1.44164436097772e+00 1.44163592464141e+00 8.43633631220086e-06
3.54500000000000e+00 1.48288166579017e+00 1.48287394473691e+00 7.72105326474204e-06
3.55000000000000e+00 1.52447962721589e+00 1.52447174185242e+00 7.88536346596480e-06
3.55500000000000e+00 1.56619581923466e+00 1.56618686845015e+00 8.95078450802167e-06
3.56000000000000e+00 1.60778759820039e+00 1.60777684804300e+00 1.07501573893831e-05
3.56500000000000e+00 1.64901362643075e+00 1.64900066651302e+00 1.29599177287609e-05
3.57000000000000e+00 1.68963541722508e+00 1.68962025424335e+00 1.51629817333188e-05
3.57500000000000e+00 1.72941887874988e+00 1.72940194992690e+00 1.69288229803222e-05
3.58000000000000e+00 1.76813583169599e+00 1.76811793702778e+00 1.78946682078962e-05
3.58500000000000e+00 1.80556547649078e+00 1.80554764404025e+00 1.78324505282212e-05
3.59000000000000e+00 1.84149578966869e+00 1.84147909991322e+00 1.66897554676471e-05
3.59500000000000e+00 1.87572483478274e+00 1.87571023628478e+00 1.45984979533775e-05
3.60000000000000e+00 1.90806197975332e+00 1.90805012849909e+00 1.18512542290894e-05
3.60500000000000e+00 1.93832901860073e+00 1.93832016775567e+00 8.85084506485612e-06
3.61000000000000e+00 1.96636120013600e+00 1.96635515716554e+00 6.04297045492252e-06
3.61500000000000e+00 1.99200816881644e+00 1.99200432495795e+00 3.84385848417601e-06
3.62000000000000e+00 2.01513482345529e+00 2.01513224859221e+00 2.57486308097299e-06
3.62500000000000e+00 2.03562209805227e+00 2.03561968407860e+00 2.41397366806950e-06
3.63000000000000e+00 2.05336766621829e+00 2.05336429539657e+00 3.37082172618963e-06
3.63500000000000e+00 2.06828656720124e+00 2.06828127951470e+00 5.28768653618172e-06
3.64000000000000e+00 2.08031174809573e+00 2.08030388316029e+00 7.86493543980527e-06
3.64500000000000e+00 2.08939451405711e+00 2.08938380815405e+00 1.07059030542977e-05
3.65000000000000e+00 2.09550487666454e+00 2.09549150281253e+00 1.33738520102789e-05
3.65500000000000e+00 2.09863179019544e+00 2.09861633762302e+00 1.54525724260779e-05
3.66000000000000e+00 2.09878326646378e+00 2.09876666410972e+00 1.66023540604243e-05
3.66500000000000e+00 2.09598636084071e+00 2.09596975652967e+00 1.66043110332303e-05
3.67000000000000e+00 2.09028702480280e+00 2.09027163675968e+00 1.53880431135178e-05
3.67500000000000e+00 2.08174982347732e+00 2.08173678345563e+00 1.30400216904469e-05
3.68000000000000e+00 2.07045751982635e+00 2.07044772727895e+00 9.79254739608137e-06
3.68500000000000e+00 2.05651053004027e+00 2.05650453468774e+00 5.99535252465699e-06
3.69000000000000e+00 2.04002625718696e+00 2.04002418347677e+00 2.07371019289582e-06
3.69500000000000e+00 2.02113831206426e+00 2.02113983391842e+00 1.52185416446571e-06
3.70000000000000e+00 1.99999563148400e+00 2.00000000000000e+00 4.36851599783239e-06
3.70500000000000e+00 1.97676150489190e+00 1.97676762586894e+00 6.12097703323045e-06
3.71000000000000e+00 1.95161252034847e+00 1.95161907318189e+00 6.55283342476665e-06
3.71500000000000e+00 1.92473744053670e+00 1.92474302560309e+00 5.58506638848044e-06
3.72000000000000e+00 1.89633601870288e+00 1.89633931720795e+00 3.29850506819440e-06
3.72500000000000e+00 1.86661776336691e+00 1.86661769201745e+00 7.13494594517528e-08
3.73000000000000e+00 1.83580065935306e+00 1.83579650231313e+00 4.15703993184025e-06
3.73500000000000e+00 1.80410985130147e+00 1.80410135376010e+00 8.49754136988956e-06
3.74000000000000e+00 1.77177629445396e+00 1.77176370569363e+00 1.25887603332764e-05
3.74500000000000e+00 1.73903537631274e+00 1.73901943520098e+00 1.59411117528485e-05
3.75000000000000e+00 1.70612551190960e+00 1.70610737385376e+00 1.81380558377242e-05
3.75500000000000e+00 1.67328671505590e+00 1.67326782611444e+00 1.88889414600713e-05
3.76000000000000e+00 1.64075914820242e+00 1.64074107855382e+00 1.80696485982956e-05
3.76500000000000e+00 1.60878165450472e+00 1.60876590907298e+00 1.57454317366579e-05
3.77000000000000e+00 1.57759027735898e+00 1.57757810532303e+00 1.21720359536059e-05
3.77500000000000e+00 1.54741677494339e+00 1.54740900145948e+00 7.77348390368360e-06
3.78000000000000e+00 1.51848713995434e+00 1.51848404225504e+00 3.09769929951464e-06
3.78500000000000e+00 1.49102013745567e+00 1.49102138342582e+00 1.24597015593864e-06
3.79000000000000e+00 1.46522587618452e+00 1.46523053680291e+00 4.66061838699794e-06
3.79500000000000e+00 1.44130443038922e+00 1.44131106870462e+00 6.63831539871040e-06
3.80000000000000e+00 1.41944452996489e+00 1.41945135953695e+00 6.82957205744295e-06
3.80500000000000e+00 1.39982233606469e+00 1.39982743227203e+00 5.09620733368799e-06
3.81000000000000e+00 1.38260031741518e+00 1.38260185702999e+00 1.53961481608178e-06
3.81500000000000e+00 1.36792623935994e+00 1.36792273852040e+00 3.50083953737368e-06
3.82000000000000e+00 1.35593227348672e+00 1.35592279258843e+00 9.48089829844179e-06
3.82500000000000e+00 1.34673423100732e+00 1.34671851756181e+00 1.57134455069929e-05
3.83000000000000e+00 1.34043091840372e+00 1.34040946551008e+00 2.14528936377523e-05
3.83500000000000e+00 1.33710360979929e+00 1.33707761791153e+00 2.59918877589804e-05
3.84000000000000e+00 1.33681562757575e+00 1.33678686957979e+00 2.87579959645790e-05
3.84500000000000e+00 1.33961202132205e+00 1.33958262403436e+00 2.93972876896920e-05
3.85000000000000e+00 1.34551933546845e+00 1.34549150281253e+00 2.78326559253195e-05
3.85500000000000e+00 1.35454545790967e+00 1.35452117051728e+00 2.42873923910203e-05
3.86000000000000e+00 1.36667954531211e+00 1.36666027668282e+00 1.92686292985744e-05
3.86500000000000e+00 1.38189202518886e+00 1.38187851481848e+00 1.35103703851058e-05
3.87000000000000e+00 1.40013467961610e+00 1.40012679826999e+00 7.88134610996138e-06
3.87500000000000e+00 1.42134081996847e+00 1.42133755181640e+00 3.26815206541653e-06
3.88000000000000e+00 1.44542556556897e+00 1.44542511720754e+00 4.48361425320343e-07
3.88500000000000e+00 1.47228624104847e+00 1.47228627014469e+00 2.90962267612827e-08
3.89000000000000e+00 1.50180290700286e+00 1.50180084551966e+00 2.06148320014421e-06
3.89500000000000e+00 1.53383903595291e+00 1.53383246706028e+00 6.56889262740101e-06
3.90000000000000e+00 1.56824234065210e+00 1.56822937688661e+00 1.29637654930903e-05
3.90500000000000e+00 1.60484575475601e+00 1.60482535986612e+00 2.03948898955808e-05
3.91000000000000e+00 1.64346855737171e+00 1.64344075707161e+00 2.78003001026317e-05
3.91500000000000e+00 1.68391762393598e+00 1.68388356209650e+00 3.40618394796266e-05
3.92000000000000e+00 1.72598877732066e+00 1.72595059347097e+00 3.81838496950060e-05
3.92500000000000e+00 1.76946820623783e+00 1.76942873595353e+00 3.94702843011796e-05
3.93000000000000e+00 1.81413391409258e+00 1.81409624304787e+00 3.76710447136386e-05
3.93500000000000e+00 1.85975716140937e+00 1.85972409271722e+00 3.30686921463652e-05
3.94000000000000e+00 1.90610386950196e+00 1.90607738794081e+00 2.64815611503710e-05
3.94500000000000e+00 1.95293596235193e+00 1.95291679348016e+00 1.91688717656735e-05
3.95000000000000e+00 2.00001263729492e+00 2.00000000000000e+00 1.26372949262876e-05
3.95500000000000e+00 2.04709157202296e+00 2.04708320651983e+00 8.36550313021434e-06
3.96000000000000e+00 2.09393009388422e+00 2.09392261205918e+00 7.48182504883843e-06
3.96500000000000e+00 2.14028635524254e+00 2.14027590728278e+00 1.04479597649032e-05
3.97000000000000e+00 2.18592057312784e+00 2.18590375695213e+00 1.68161757074792e-05
3.97500000000000e+00 2.23059639987240e+00 2.23057126404647e+00 2.51358259264478e-05
3.98000000000000e+00 2.27408249147294e+00 2.27404940652903e+00 3.30849439138525e-05
3.98500000000000e+00 2.31615433032017e+00 2.31611643790350e+00 3.78924166732908e-05
3.99000000000000e+00 2.35659633805736e+00 2.35655924292839e+00 3.70951289756505e-05
3.99500000000000e+00 2.39520428344026e+00 2.39517464013388e+00 2.96433063762258e-05
4.00000000000000e+00 2.43178795152070e+00 2.43177062311338e+00 1.73284073197166e-05
