variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83586349007418e+00 1.83579650231313e+00 6.69877610495195e-05
3.17500000000000e+00 1.86669398946298e+00 1.86661769201745e+00 7.62974455219556e-05
3.18000000000000e+00 1.89642097901795e+00 1.89633931720795e+00 8.16618100041300e-05
3.18500000000000e+00 1.92482580585736e+00 1.92474302560309e+00 8.27802542737732e-05
3.19000000000000e+00 1.95169867827585e+00 1.95161907318189e+00 7.96050939602111e-05
3.19500000000000e+00 1.97683997172969e+00 1.97676762586893e+00 7.23458607607697e-05
3.20000000000000e+00 2.00006145832713e+00 2.00000000000000e+00 6.14583271332236e-05
3.20500000000000e+00 2.02118745276352e+00 2.02113983391842e+00 4.76188450986292e-05
3.21000000000000e+00 2.04005586895483e+00 2.04002418347677e+00 3.16854780670894e-05
3.21500000000000e+00 2.05651918289036e+00 2.05650453468774e+00 1.46482026139871e-05
3.22000000000000e+00 2.07044529839425e+00 2.07044772727895e+00 2.42888470047831e-06
3.22500000000000e+00 2.08171831351584e+00 2.08173678345563e+00 1.84699397922650e-05
3.23000000000000e+00 2.09023918612519e+00 2.09027163675968e+00 3.24506344933084e-05
3.23500000000000e+00 2.09592629795921e+00 2.09596975652967e+00 4.34585704645052e-05
3.24000000000000e+00 2.09871591683344e+00 2.09876666410972e+00 5.07472762820704e-05
3.24500000000000e+00 2.09856255701841e+00 2.09861633762302e+00 5.37806046123634e-05
3.25000000000000e+00 2.09543923789349e+00 2.09549150281253e+00 5.22649190348723e-05
3.25500000000000e+00 2.08933764096768e+00 2.08938380815405e+00 4.61671863751789e-05
3.26000000000000e+00 2.08026816523566e+00 2.08030388316029e+00 3.57179246237571e-05
3.26500000000000e+00 2.06825988066353e+00 2.06828127951470e+00 2.13988511719165e-05
3.27000000000000e+00 2.05336037942101e+00 2.05336429539657e+00 3.91597556559375e-06
3.27500000000000e+00 2.03563552434552e+00 2.03561968407860e+00 1.58402669212521e-05
3.28000000000000e+00 2.01516909408345e+00 2.01513224859221e+00 3.68454912345051e-05
3.28500000000000e+00 1.99206232444468e+00 1.99200432495795e+00 5.79994867320188e-05
3.29000000000000e+00 1.96643334576214e+00 1.96635515716554e+00 7.81885965963625e-05
3.29500000000000e+00 1.93841651648519e+00 1.93832016775567e+00 9.63487295220222e-05
3.30000000000000e+00 1.90816165386650e+00 1.90805012849909e+00 1.11525367409993e-04
3.30500000000000e+00 1.87583316341816e+00 1.87571023628479e+00 1.22927133379358e-04
3.31000000000000e+00 1.84160906979944e+00 1.84147909991323e+00 1.29969886207837e-04
3.31500000000000e+00 1.80567995292248e+00 1.80554764404025e+00 1.32308882226262e-04
3.32000000000000e+00 1.76824779428645e+00 1.76811793702778e+00 1.29857258663879e-04
3.32500000000000e+00 1.72952473982456e+00 1.72940194992690e+00 1.22789897653020e-04
3.33000000000000e+00 1.68973178682086e+00 1.68962025424335e+00 1.11532577505846e-04
3.33500000000000e+00 1.64909740367071e+00 1.64900066651302e+00 9.67371576823250e-05
3.34000000000000e+00 1.60785609236774e+00 1.60777684804301e+00 7.92443247346064e-05
3.34500000000000e+00 1.56624690455592e+00 1.56618686845015e+00 6.00361057725429e-05
3.35000000000000e+00 1.52451192274828e+00 1.52447174185243e+00 4.01808958514493e-05
3.35500000000000e+00 1.48289471885622e+00 1.48287394473692e+00 2.07741193096744e-05
3.36000000000000e+00 1.44163880247801e+00 1.44163592464142e+00 2.87783659458363e-06
3.36500000000000e+00 1.40098607145623e+00 1.40099860884315e+00 1.25373869142020e-05
3.37000000000000e+00 1.36117527703755e+00 1.36119992224821e+00 2.46452106649198e-05
3.37500000000000e+00 1.32244051556979e+00 1.32247332361862e+00 3.28080488318783e-05
3.38000000000000e+00 1.28500975807570e+00 1.28504636916086e+00 3.66110851592882e-05
3.38500000000000e+00 1.24910342828028e+00 1.24913931233114e+00 3.58840508594138e-05
3.39000000000000e+00 1.21493303877477e+00 1.21496374848942e+00 3.07097146505786e-05
3.39500000000000e+00 1.18269989401343e+00 1.18272131275752e+00 2.14187440930047e-05
3.40000000000000e+00 1.15259386779639e+00 1.15260243910916e+00 8.57131276421619e-06
3.40500000000000e+00 1.12479226183193e+00 1.12478518834171e+00 7.07349021999981e-06
3.41000000000000e+00 1.09945875092725e+00 1.09943415215529e+00 2.45987719649232e-05
3.41500000000000e+00 1.07674241936090e+00 1.07669944009537e+00 4.29792655369798e-05
3.42000000000000e+00 1.05677689206771e+00 1.05671575560428e+00 6.11364634290901e-05
3.42500000000000e+00 1.03967956343955e+00 1.03960156687779e+00 7.79965617621059e-05
3.43000000000000e+00 1.02555092582920e+00 1.02545837763829e+00 9.25481909110903e-05
3.43500000000000e+00 1.01447399924514e+00 1.01437010232018e+00 1.03896924964930e-04
3.44000000000000e+00 1.00651386325066e+00 1.00640254951957e+00 1.11313731094631e-04
3.44500000000000e+00 1.00171729172051e+00 1.00160301689261e+00 1.14274827906380e-04
3.45000000000000e+00 1.00011249085736e+00 1.00000000000000e+00 1.12490857364422e-04
3.45500000000000e+00 1.00170894070913e+00 1.00160301689261e+00 1.05923816525522e-04
3.46000000000000e+00 1.00649734033677e+00 1.00640254951956e+00 9.47908172042045e-05
3.46500000000000e+00 1.01444965673398e+00 1.01437010232018e+00 7.95544138092463e-05
3.47000000000000e+00 1.02551927756754e+00 1.02545837763829e+00 6.08999292539547e-05
3.47500000000000e+00 1.03964126775951e+00 1.03960156687779e+00 3.97008817165645e-05
3.48000000000000e+00 1.05673272984102e+00 1.05671575560427e+00 1.69742367448489e-05
3.48500000000000e+00 1.07669326784385e+00 1.07669944009536e+00 6.17225150967293e-06
3.49000000000000e+00 1.09940555423738e+00 1.09943415215529e+00 2.85979179099893e-05
3.49500000000000e+00 1.12473599904521e+00 1.12478518834171e+00 4.91892964926688e-05
3.50000000000000e+00 1.15253551977705e+00 1.15260243910915e+00 6.69193321041206e-05
3.50500000000000e+00 1.18264041018014e+00 1.18272131275752e+00 8.09025773851335e-05
3.51000000000000e+00 1.21487330505642e+00 1.21496374848942e+00 9.04434330035730e-05
3.51500000000000e+00 1.24904423751445e+00 1.24913931233114e+00 9.50748166854698e-05
3.52000000000000e+00 1.28495178405000e+00 1.28504636916085e+00 9.45851108526963e-05
3.52500000000000e+00 1.32238429179842e+00 1.32247332361861e+00 8.90318201898221e-05
3.53000000000000e+00 1.36112118120838e+00 1.36119992224821e+00 7.87410398277455e-05
3.53500000000000e+00 1.40093431628257e+00 1.40099860884315e+00 6.42925605764955e-05
3.54000000000000e+00 1.44158943345702e+00 1.44163592464141e+00 4.64911843847116e-05
3.54500000000000e+00 1.48284761918212e+00 1.48287394473691e+00 2.63255547909846e-05
3.55000000000000e+00 1.52446682536600e+00 1.52447174185242e+00 4.91648641798292e-06
3.55500000000000e+00 1.56620341107997e+00 1.56618686845015e+00 1.65426298162075e-05
3.56000000000000e+00 1.60781369833783e+00 1.60777684804300e+00 3.68502948266958e-05
3.56500000000000e+00 1.64905552937585e+00 1.64900066651302e+00 5.48628628311842e-05
3.57000000000000e+00 1.68968981269710e+00 1.68962025424335e+00 6.95584537544480e-05
3.57500000000000e+00 1.72948204521907e+00 1.72940194992690e+00 8.00952921673481e-05
3.58000000000000e+00 1.76820379818093e+00 1.76811793702778e+00 8.58611531509013e-05
3.58500000000000e+00 1.80563415502429e+00 1.80554764404025e+00 8.65109840388900e-05
3.59000000000000e+00 1.84156109024448e+00 1.84147909991322e+00 8.19903312536674e-05
3.59500000000000e+00 1.87578277919665e+00 1.87571023628478e+00 7.25429118628718e-05
3.60000000000000e+00 1.90810882999774e+00 1.90805012849909e+00 5.87014986452861e-05
3.60500000000000e+00 1.93836142995218e+00 1.93832016775567e+00 4.12621965175664e-05
3.61000000000000e+00 1.96637640029536e+00 1.96635515716554e+00 2.12431298236559e-05
3.61500000000000e+00 1.99200415444165e+00 1.99200432495795e+00 1.70516302855361e-07
3.62000000000000e+00 2.01511055628547e+00 2.01513224859221e+00 2.16923067446473e-05
3.62500000000000e+00 2.03557767637828e+00 2.03561968407860e+00 4.20077003218111e-05
3.63000000000000e+00 2.05330444493843e+00 2.05336429539657e+00 5.98504581410531e-05
3.63500000000000e+00 2.06820720159935e+00 2.06828127951470e+00 7.40779153498572e-05
3.64000000000000e+00 2.08022014252882e+00 2.08030388316029e+00 8.37406314699862e-05
3.64500000000000e+00 2.08929566603699e+00 2.08938380815405e+00 8.81421170602081e-05
3.65000000000000e+00 2.09540461802639e+00 2.09549150281253e+00 8.68847861390520e-05
3.65500000000000e+00 2.09853643863421e+00 2.09861633762302e+00 7.98989888117774e-05
3.66000000000000e+00 2.09869921120351e+00 2.09876666410972e+00 6.74529062174578e-05
3.66500000000000e+00 2.09591961433820e+00 2.09596975652967e+00 5.01421914722577e-05
3.67000000000000e+00 2.09024277730475e+00 2.09027163675968e+00 2.88594549360255e-05
3.67500000000000e+00 2.08173203850895e+00 2.08173678345563e+00 4.74494667512815e-06
3.68000000000000e+00 2.07046860627314e+00 2.07044772727895e+00 2.08789941806842e-05
3.68500000000000e+00 2.05655112074250e+00 2.05650453468774e+00 4.65860547560482e-05
3.69000000000000e+00 2.04009511553228e+00 2.04002418347677e+00 7.09320555123405e-05
3.69500000000000e+00 2.02123237775015e+00 2.02113983391842e+00 9.25438317271876e-05
3.70000000000000e+00 2.00011020534097e+00 2.00000000000000e+00 1.10205340967617e-04
3.70500000000000e+00 1.97689056133258e+00 1.97676762586894e+00 1.22935463641616e-04
3.71000000000000e+00 1.95174912552009e+00 1.95161907318189e+00 1.30052338198405e-04
3.71500000000000e+00 1.92487424539785e+00 1.92474302560309e+00 1.31219794756943e-04
3.72000000000000e+00 1.89646578969418e+00 1.89633931720795e+00 1.26472486230211e-04
3.72500000000000e+00 1.86673390962416e+00 1.86661769201745e+00 1.16217606703106e-04
3.73000000000000e+00 1.83589771487055e+00 1.83579650231313e+00 1.01212557418018e-04
3.73500000000000e+00 1.80418387323961e+00 1.80410135376010e+00 8.25194795068818e-05
3.74000000000000e+00 1.77182514481341e+00 1.77176370569363e+00 6.14391197852893e-05
3.74500000000000e+00 1.73905886312941e+00 1.73901943520098e+00 3.94279284259280e-05
3.75000000000000e+00 1.70612537736058e+00 1.70610737385376e+00 1.80035068118034e-05
3.75500000000000e+00 1.67326647055596e+00 1.67326782611444e+00 1.35555847968760e-06
3.76000000000000e+00 1.64072376966044e+00 1.64074107855382e+00 1.73088933792531e-05
3.76500000000000e+00 1.60873716321388e+00 1.60876590907298e+00 2.87458590986223e-05
3.77000000000000e+00 1.57754324231096e+00 1.57757810532303e+00 3.48630120741156e-05
3.77500000000000e+00 1.54737377958884e+00 1.54740900145948e+00 3.52218706407559e-05
3.78000000000000e+00 1.51845425973528e+00 1.51848404225504e+00 2.97825197659307e-05
3.78500000000000e+00 1.49100247333590e+00 1.49102138342582e+00 1.89100899230521e-05
3.79000000000000e+00 1.46522718389431e+00 1.46523053680291e+00 3.35290859698745e-06
3.79500000000000e+00 1.44132687566711e+00 1.44131106870462e+00 1.58069624853763e-05
3.80000000000000e+00 1.41948858767997e+00 1.41945135953695e+00 3.72281430176535e-05
3.80500000000000e+00 1.39988683705843e+00 1.39982743227203e+00 5.94047864010960e-05
3.81000000000000e+00 1.38268263274661e+00 1.38260185702999e+00 8.07757166148004e-05
3.81500000000000e+00 1.36802257892139e+00 1.36792273852040e+00 9.98404009913134e-05
3.82000000000000e+00 1.35603806604667e+00 1.35592279258843e+00 1.15273458240361e-04
3.82500000000000e+00 1.34684454664052e+00 1.34671851756181e+00 1.26029078710177e-04
3.83000000000000e+00 1.34054089251028e+00 1.34040946551008e+00 1.31427000195750e-04
3.83500000000000e+00 1.33720883047675e+00 1.33707761791153e+00 1.31212565214200e-04
3.84000000000000e+00 1.33691245445603e+00 1.33678686957979e+00 1.25584876242923e-04
3.84500000000000e+00 1.33969781315225e+00 1.33958262403436e+00 1.15189117886327e-04
3.85000000000000e+00 1.34559257445318e+00 1.34549150281253e+00 1.01071640652206e-04
3.85500000000000e+00 1.35460576978954e+00 1.35452117051728e+00 8.45992722522393e-05
3.86000000000000e+00 1.36672762405080e+00 1.36666027668282e+00 6.73473679828618e-05
3.86500000000000e+00 1.38192947894510e+00 1.38187851481848e+00 5.09641266284167e-05
3.87000000000000e+00 1.40016381971427e+00 1.40012679826999e+00 3.70214442806382e-05
3.87500000000000e+00 1.42136441661430e+00 1.42133755181640e+00 2.68647978993730e-05
3.88000000000000e+00 1.44544659328675e+00 1.44542511720754e+00 2.14760792107693e-05
3.88500000000000e+00 1.47230763382954e+00 1.47228627014469e+00 2.13636848409582e-05
3.89000000000000e+00 1.50182733881390e+00 1.50180084551966e+00 2.64932942359852e-05
3.89500000000000e+00 1.53386873753925e+00 1.53383246706028e+00 3.62704789651502e-05
3.90000000000000e+00 1.56827895940999e+00 1.56822937688661e+00 4.95825233828295e-05
3.90500000000000e+00 1.60489026152688e+00 1.60482535986612e+00 6.49016607627839e-05
3.91000000000000e+00 1.64352120262515e+00 1.64344075707161e+00 8.04455535390325e-05
3.91500000000000e+00 1.68397794575837e+00 1.68388356209650e+00 9.43836618698679e-05
3.92000000000000e+00 1.72605566420101e+00 1.72595059347097e+00 1.05070730042955e-04
3.92500000000000e+00 1.76954001769954e+00 1.76942873595353e+00 1.11281746010938e-04
3.93000000000000e+00 1.81420866038923e+00 1.81409624304787e+00 1.12417341362470e-04
3.93500000000000e+00 1.85983273849774e+00 1.85972409271722e+00 1.08645780517724e-04
3.94000000000000e+00 1.90617833653634e+00 1.90607738794081e+00 1.00948595521899e-04
3.94500000000000e+00 1.95300783616855e+00 1.95291679348016e+00 9.10426883837800e-05
3.95000000000000e+00 2.00008116331427e+00 2.00000000000000e+00 8.11633142763224e-05
3.95500000000000e+00 2.04715691691266e+00 2.04708320651983e+00 7.37103928285521e-05
3.96000000000000e+00 2.09399339715040e+00 2.09392261205918e+00 7.07850912231578e-05
3.96500000000000e+00 2.14034958099082e+00 2.14027590728278e+00 7.36737080426764e-05
3.97000000000000e+00 2.18598612640843e+00 2.18590375695213e+00 8.23694563014676e-05
3.97500000000000e+00 2.23066652018889e+00 2.23057126404647e+00 9.52561424223397e-05
3.98000000000000e+00 2.27415851207935e+00 2.27404940652903e+00 1.09105550317512e-04
3.98500000000000e+00 2.31623599334775e+00 2.31611643790350e+00 1.19555444249908e-04
3.99000000000000e+00 2.35668147213561e+00 2.35655924292839e+00 1.22229207219604e-04
3.99500000000000e+00 2.39528926311053e+00 2.39517464013388e+00 1.14622976650214e-04
4.00000000000000e+00 2.43186943865762e+00 2.43177062311338e+00 9.88155442338545e-05
