variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83574322314223e+00 1.83579650231313e+00 5.32791708940383e-05
3.17500000000000e+00 1.86657524806807e+00 1.86661769201745e+00 4.24439493866835e-05
3.18000000000000e+00 1.89630599215476e+00 1.89633931720795e+00 3.33250531878715e-05
3.18500000000000e+00 1.92471677320219e+00 1.92474302560309e+00 2.62524008947107e-05
3.19000000000000e+00 1.95159766613996e+00 1.95161907318189e+00 2.14070419344292e-05
3.19500000000000e+00 1.97674881358604e+00 1.97676762586893e+00 1.88122828961301e-05
3.20000000000000e+00 1.99998166592563e+00 2.00000000000000e+00 1.83340743664662e-05
3.20500000000000e+00 2.02112014329838e+00 2.02113983391842e+00 1.96906200411462e-05
3.21000000000000e+00 2.04000171283892e+00 2.04002418347677e+00 2.24706378433304e-05
3.21500000000000e+00 2.05647837548351e+00 2.05650453468774e+00 2.61592042316572e-05
3.22000000000000e+00 2.07041755760184e+00 2.07044772727895e+00 3.01696771183302e-05
3.22500000000000e+00 2.08170290361166e+00 2.08173678345563e+00 3.38798439636356e-05
3.23000000000000e+00 2.09023496656006e+00 2.09027163675968e+00 3.66701996252772e-05
3.23500000000000e+00 2.09593179439211e+00 2.09596975652967e+00 3.79621375672379e-05
3.24000000000000e+00 2.09872941026554e+00 2.09876666410972e+00 3.72538441797410e-05
3.24500000000000e+00 2.09858218580452e+00 2.09861633762302e+00 3.41518184985290e-05
3.25000000000000e+00 2.09546310662087e+00 2.09549150281253e+00 2.83961916549558e-05
3.25500000000000e+00 2.08936392977767e+00 2.08938380815405e+00 1.98783763840638e-05
3.26000000000000e+00 2.08029523314296e+00 2.08030388316029e+00 8.65001732419657e-06
3.26500000000000e+00 2.06828635680260e+00 2.06828127951470e+00 5.07728789411743e-06
3.27000000000000e+00 2.05338523689334e+00 2.05336429539657e+00 2.09414967682342e-05
3.27500000000000e+00 2.03565813240753e+00 2.03561968407860e+00 3.84483289286308e-05
3.28000000000000e+00 2.01518924573307e+00 2.01513224859221e+00 5.69971408590497e-05
3.28500000000000e+00 1.99208023795308e+00 1.99200432495795e+00 7.59129951264370e-05
3.29000000000000e+00 1.96644964025749e+00 1.96635515716554e+00 9.44830919482609e-05
3.29500000000000e+00 1.93843216323279e+00 1.93832016775567e+00 1.11995477122706e-04
3.30000000000000e+00 1.90817790630463e+00 1.90805012849909e+00 1.27777805540630e-04
3.30500000000000e+00 1.87585147021703e+00 1.87571023628479e+00 1.41233932246188e-04
3.31000000000000e+00 1.84163097613781e+00 1.84147909991323e+00 1.51876224576464e-04
3.31500000000000e+00 1.80570699577271e+00 1.80554764404025e+00 1.59351732454738e-04
3.32000000000000e+00 1.76828139773347e+00 1.76811793702778e+00 1.63460705687068e-04
3.32500000000000e+00 1.72956611631526e+00 1.72940194992690e+00 1.64166388359588e-04
3.33000000000000e+00 1.68978184976805e+00 1.68962025424335e+00 1.61595524695413e-04
3.33500000000000e+00 1.64915669606268e+00 1.64900066651302e+00 1.56029549660319e-04
3.34000000000000e+00 1.60792473502274e+00 1.60777684804301e+00 1.47886979730893e-04
3.34500000000000e+00 1.56632456648342e+00 1.56618686845015e+00 1.37698033269906e-04
3.35000000000000e+00 1.52459781481685e+00 1.52447174185243e+00 1.26072964420798e-04
3.35500000000000e+00 1.48298761070124e+00 1.48287394473692e+00 1.13665964324161e-04
3.36000000000000e+00 1.44173706138551e+00 1.44163592464142e+00 1.01136744096175e-04
3.36500000000000e+00 1.40108772089565e+00 1.40099860884315e+00 8.91120525070566e-05
3.37000000000000e+00 1.36127807163438e+00 1.36119992224821e+00 7.81493861676807e-05
3.37500000000000e+00 1.32254202864140e+00 1.32247332361862e+00 6.87050227790031e-05
3.38000000000000e+00 1.28510747741506e+00 1.28504636916086e+00 6.11082542005814e-05
3.38500000000000e+00 1.24919485566290e+00 1.24913931233114e+00 5.55433317555032e-05
3.39000000000000e+00 1.21501578867044e+00 1.21496374848942e+00 5.20401810211180e-05
3.39500000000000e+00 1.18277178718344e+00 1.18272131275752e+00 5.04744259206547e-05
3.40000000000000e+00 1.15265301582030e+00 1.15260243910916e+00 5.05767111429467e-05
3.40500000000000e+00 1.12483713910322e+00 1.12478518834171e+00 5.19507615155401e-05
3.41000000000000e+00 1.09948825125391e+00 1.09943415215529e+00 5.40990986175327e-05
3.41500000000000e+00 1.07675589497582e+00 1.07669944009537e+00 5.64548804564691e-05
3.42000000000000e+00 1.05677417356927e+00 1.05671575560428e+00 5.84179649920635e-05
3.42500000000000e+00 1.03966095992374e+00 1.03960156687779e+00 5.93930459475978e-05
3.43000000000000e+00 1.02551720522206e+00 1.02545837763829e+00 5.88275837725138e-05
3.43500000000000e+00 1.01442634958399e+00 1.01437010232018e+00 5.62472638161449e-05
3.44000000000000e+00 1.00645383637722e+00 1.00640254951957e+00 5.12868576498793e-05
3.44500000000000e+00 1.00164673152607e+00 1.00160301689261e+00 4.37146334604233e-05
3.45000000000000e+00 1.00003344884266e+00 1.00000000000000e+00 3.34488426572133e-05
3.45500000000000e+00 1.00162358217160e+00 1.00160301689261e+00 2.05652789926347e-05
3.46000000000000e+00 1.00640784495674e+00 1.00640254951956e+00 5.29543717964209e-06
3.46500000000000e+00 1.01435811767865e+00 1.01437010232018e+00 1.19846415234104e-05
3.47000000000000e+00 1.02542760344598e+00 1.02545837763829e+00 3.07741923057936e-05
3.47500000000000e+00 1.03955109182499e+00 1.03960156687779e+00 5.04750528069753e-05
3.48000000000000e+00 1.05664533073049e+00 1.05671575560427e+00 7.04248737799507e-05
3.48500000000000e+00 1.07660950585785e+00 1.07669944009536e+00 8.99342375138001e-05
3.49000000000000e+00 1.09932582668896e+00 1.09943415215529e+00 1.08325466327885e-04
3.49500000000000e+00 1.12466021754727e+00 1.12478518834171e+00 1.24970794439294e-04
3.50000000000000e+00 1.15246311150164e+00 1.15260243910915e+00 1.39327607510786e-04
3.50500000000000e+00 1.18257034413372e+00 1.18272131275752e+00 1.50968623798819e-04
3.51000000000000e+00 1.21480414329898e+00 1.21496374848942e+00 1.59605190441114e-04
3.51500000000000e+00 1.24897421005141e+00 1.24913931233114e+00 1.65102279733320e-04
3.52000000000000e+00 1.28487888489003e+00 1.28504636916085e+00 1.67484270821694e-04
3.52500000000000e+00 1.32230639245847e+00 1.32247332361861e+00 1.66931160144435e-04
3.53000000000000e+00 1.36103615682071e+00 1.36119992224821e+00 1.63765427499074e-04
3.53500000000000e+00 1.40084017848633e+00 1.40099860884315e+00 1.58430356812067e-04
3.54000000000000e+00 1.44148446350423e+00 1.44163592464141e+00 1.51461137179565e-04
3.54500000000000e+00 1.48273049421956e+00 1.48287394473691e+00 1.43450517347210e-04
3.55000000000000e+00 1.52433673072476e+00 1.52447174185242e+00 1.35011127667006e-04
3.55500000000000e+00 1.56606013165440e+00 1.56618686845015e+00 1.26736795753146e-04
3.56000000000000e+00 1.60765768279129e+00 1.60777684804300e+00 1.19165251712960e-04
3.56500000000000e+00 1.64888792197237e+00 1.64900066651302e+00 1.12744540644139e-04
3.57000000000000e+00 1.68951244900538e+00 1.68962025424335e+00 1.07805237963943e-04
3.57500000000000e+00 1.72929740971671e+00 1.72940194992690e+00 1.04540210186466e-04
3.58000000000000e+00 1.76801494382713e+00 1.76811793702778e+00 1.02993200653323e-04
3.58500000000000e+00 1.80544458706537e+00 1.80554764404025e+00 1.03056974879001e-04
3.59000000000000e+00 1.84137461874644e+00 1.84147909991322e+00 1.04481166780968e-04
3.59500000000000e+00 1.87560334692344e+00 1.87571023628478e+00 1.06889361344287e-04
3.60000000000000e+00 1.90794032412987e+00 1.90805012849909e+00 1.09804369221811e-04
3.60500000000000e+00 1.93820748762565e+00 1.93832016775567e+00 1.12680130019305e-04
3.61000000000000e+00 1.96624021890931e+00 1.96635515716554e+00 1.14938256230435e-04
3.61500000000000e+00 1.99188831803142e+00 1.99200432495795e+00 1.16006926534684e-04
3.62000000000000e+00 2.01501688891822e+00 2.01513224859221e+00 1.15359673989346e-04
3.62500000000000e+00 2.03550713247416e+00 2.03561968407860e+00 1.12551604440903e-04
3.63000000000000e+00 2.05325704467291e+00 2.05336429539657e+00 1.07250723659913e-04
3.63500000000000e+00 2.06818201717248e+00 2.06828127951470e+00 9.92623422262362e-05
3.64000000000000e+00 2.08021533821275e+00 2.08030388316029e+00 8.85449475367395e-05
3.64500000000000e+00 2.08930859169535e+00 2.08938380815405e+00 7.52164586961257e-05
3.65000000000000e+00 2.09543195243246e+00 2.09549150281253e+00 5.95503800617792e-05
3.65500000000000e+00 2.09857437561578e+00 2.09861633762302e+00 4.19620072431570e-05
3.66000000000000e+00 2.09874367863446e+00 2.09876666410972e+00 2.29854752693548e-05
3.66500000000000e+00 2.09596651349682e+00 2.09596975652967e+00 3.24303285870187e-06
3.67000000000000e+00 2.09028822831856e+00 2.09027163675968e+00 1.65915588725696e-05
3.67500000000000e+00 2.08177261666015e+00 2.08173678345563e+00 3.58332045240495e-05
3.68000000000000e+00 2.07050155395002e+00 2.07044772727895e+00 5.38266710687907e-05
3.68500000000000e+00 2.05657452083364e+00 2.05650453468774e+00 6.99861458954842e-05
3.69000000000000e+00 2.04010801404637e+00 2.04002418347677e+00 8.38305695984864e-05
3.69500000000000e+00 2.02123484631496e+00 2.02113983391842e+00 9.50123965419714e-05
3.70000000000000e+00 2.00010333783194e+00 2.00000000000000e+00 1.03337831939498e-04
3.70500000000000e+00 1.97687640299400e+00 1.97676762586894e+00 1.08777125066739e-04
3.71000000000000e+00 1.95173053731342e+00 1.95161907318189e+00 1.11464131525851e-04
3.71500000000000e+00 1.92485471065803e+00 1.92474302560309e+00 1.11685054942301e-04
3.72000000000000e+00 1.89644917420384e+00 1.89633931720795e+00 1.09856995893720e-04
3.72500000000000e+00 1.86672418964361e+00 1.86661769201745e+00 1.06497626153779e-04
3.73000000000000e+00 1.83589869023692e+00 1.83579650231313e+00 1.02187923789687e-04
3.73500000000000e+00 1.80419888416682e+00 1.80410135376010e+00 9.75304067138971e-05
3.74000000000000e+00 1.77185681134593e+00 1.77176370569363e+00 9.31056522996965e-05
3.74500000000000e+00 1.73910886526288e+00 1.73901943520098e+00 8.94300618978772e-05
3.75000000000000e+00 1.70619429165924e+00 1.70610737385376e+00 8.69178054714315e-05
3.75500000000000e+00 1.67335367577308e+00 1.67326782611444e+00 8.58496586348956e-05
3.76000000000000e+00 1.64082742958642e+00 1.64074107855382e+00 8.63510325987971e-05
3.76500000000000e+00 1.60885428999071e+00 1.60876590907298e+00 8.83809177290029e-05
3.77000000000000e+00 1.57766983807129e+00 1.57757810532303e+00 9.17327482565788e-05
3.77500000000000e+00 1.54750504885205e+00 1.54740900145948e+00 9.60473925644134e-05
3.78000000000000e+00 1.51858487988607e+00 1.51848404225504e+00 1.00837631030082e-04
3.78500000000000e+00 1.49112690608359e+00 1.49102138342582e+00 1.05522657763091e-04
3.79000000000000e+00 1.46534000719234e+00 1.46523053680291e+00 1.09470389434208e-04
3.79500000000000e+00 1.44142311344214e+00 1.44131106870462e+00 1.12044737516692e-04
3.80000000000000e+00 1.41956401408483e+00 1.41945135953695e+00 1.12654547876456e-04
3.80500000000000e+00 1.39993823294314e+00 1.39982743227203e+00 1.10800671114575e-04
3.81000000000000e+00 1.38270797465560e+00 1.38260185702999e+00 1.06117625607860e-04
3.81500000000000e+00 1.36802114508416e+00 1.36792273852040e+00 9.84065637645859e-05
3.82000000000000e+00 1.35601044933560e+00 1.35592279258843e+00 8.76567471717049e-05
3.82500000000000e+00 1.34679257101904e+00 1.34671851756181e+00 7.40534572269969e-05
3.83000000000000e+00 1.34046743668786e+00 1.34040946551008e+00 5.79711777746184e-05
3.83500000000000e+00 1.33711756984510e+00 1.33707761791153e+00 3.99519335687604e-05
3.84000000000000e+00 1.33680753936783e+00 1.33678686957979e+00 2.06697880409390e-05
3.84500000000000e+00 1.33958350765594e+00 1.33958262403436e+00 8.83621574132576e-07
3.85000000000000e+00 1.34547288415986e+00 1.34549150281253e+00 1.86186526651699e-05
3.85500000000000e+00 1.35448409011055e+00 1.35452117051728e+00 3.70804067311159e-05
3.86000000000000e+00 1.36660644019281e+00 1.36666027668282e+00 5.38364900033450e-05
3.86500000000000e+00 1.38181014650413e+00 1.38187851481848e+00 6.83683143460900e-05
3.87000000000000e+00 1.40004644937831e+00 1.40012679826999e+00 8.03488916878425e-05
3.87500000000000e+00 1.42124787849682e+00 1.42133755181640e+00 8.96733195869803e-05
3.88000000000000e+00 1.44532864615747e+00 1.44542511720754e+00 9.64710500677146e-05
3.88500000000000e+00 1.47218517264295e+00 1.47228627014469e+00 1.01097501747249e-04
3.89000000000000e+00 1.50169674138476e+00 1.50180084551966e+00 1.04104134902583e-04
3.89500000000000e+00 1.53372627913597e+00 1.53383246706028e+00 1.06187924311385e-04
3.90000000000000e+00 1.56812125376060e+00 1.56822937688661e+00 1.08123126003834e-04
3.90500000000000e+00 1.60471467966015e+00 1.60482535986612e+00 1.10680205967606e-04
3.91000000000000e+00 1.64332621844726e+00 1.64344075707161e+00 1.14538624355287e-04
3.91500000000000e+00 1.68376336042046e+00 1.68388356209650e+00 1.20201676039100e-04
3.92000000000000e+00 1.72582267087358e+00 1.72595059347097e+00 1.27922597389363e-04
3.92500000000000e+00 1.76929108447150e+00 1.76942873595353e+00 1.37651482035483e-04
3.93000000000000e+00 1.81394723100971e+00 1.81409624304787e+00 1.49012038157981e-04
3.93500000000000e+00 1.85956277699696e+00 1.85972409271722e+00 1.61315720262456e-04
3.94000000000000e+00 1.90590376977470e+00 1.90607738794081e+00 1.73618166114053e-04
3.94500000000000e+00 1.95273197438344e+00 1.95291679348016e+00 1.84819096725519e-04
3.95000000000000e+00 1.99980619811750e+00 2.00000000000000e+00 1.93801882497180e-04
3.95500000000000e+00 2.04688360361182e+00 2.04708320651983e+00 1.99602908011798e-04
3.96000000000000e+00 2.09372101821977e+00 2.09392261205918e+00 2.01593839405767e-04
3.96500000000000e+00 2.14007625509622e+00 2.14027590728278e+00 1.99652186554822e-04
3.97000000000000e+00 2.18570946937655e+00 2.18590375695213e+00 1.94287575584706e-04
3.97500000000000e+00 2.23038458055524e+00 2.23057126404647e+00 1.86683491230522e-04
3.98000000000000e+00 2.27387079883804e+00 2.27404940652903e+00 1.78607690992205e-04
3.98500000000000e+00 2.31594429788328e+00 2.31611643790350e+00 1.72140020221700e-04
3.99000000000000e+00 2.35639007777989e+00 2.35655924292839e+00 1.69165148490968e-04
3.99500000000000e+00 2.39500405899267e+00 2.39517464013388e+00 1.70581141214488e-04
4.00000000000000e+00 2.43159543894916e+00 2.43177062311338e+00 1.75184164228792e-04
