variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80549820890184e+00 1.80554764404025e+00 4.94351384090486e-05
1.59000000000000e+00 1.84143328494952e+00 1.84147909991323e+00 4.58149637039273e-05
1.59500000000000e+00 1.87566849152551e+00 1.87571023628478e+00 4.17447592730991e-05
1.60000000000000e+00 1.90801277499591e+00 1.90805012849909e+00 3.73535031763517e-05
1.60500000000000e+00 1.93828738914591e+00 1.93832016775567e+00 3.27786097586991e-05
1.61000000000000e+00 1.96632699575633e+00 1.96635515716554e+00 2.81614092147997e-05
1.61500000000000e+00 1.99198068244242e+00 1.99200432495795e+00 2.36425155286657e-05
1.62000000000000e+00 2.01511289135196e+00 2.01513224859221e+00 1.93572402489295e-05
1.62500000000000e+00 2.03560425286946e+00 2.03561968407860e+00 1.54312091393827e-05
1.63000000000000e+00 2.05335231906371e+00 2.05336429539657e+00 1.19763328600975e-05
1.63500000000000e+00 2.06827219224430e+00 2.06828127951470e+00 9.08727039883317e-06
1.64000000000000e+00 2.08029704465210e+00 2.08030388316029e+00 6.83850818505860e-06
1.64500000000000e+00 2.08937852600003e+00 2.08938380815405e+00 5.28215401773835e-06
1.65000000000000e+00 2.09548705629169e+00 2.09549150281253e+00 4.44652083331221e-06
1.65500000000000e+00 2.09861200207828e+00 2.09861633762302e+00 4.33554473877606e-06
1.66000000000000e+00 2.09876173505777e+00 2.09876666410972e+00 4.92905195192961e-06
1.66500000000000e+00 2.09596357267255e+00 2.09596975652967e+00 6.18385712503056e-06
1.67000000000000e+00 2.09026360111473e+00 2.09027163675968e+00 8.03564495654996e-06
1.67500000000000e+00 2.08172638189787e+00 2.08173678345563e+00 1.04015577582217e-05
1.68000000000000e+00 2.07043454389309e+00 2.07044772727895e+00 1.31833858616481e-05
1.68500000000000e+00 2.05648826345121e+00 2.05650453468774e+00 1.62712365350259e-05
1.69000000000000e+00 2.04000463593702e+00 2.04002418347677e+00 1.95475397464229e-05
1.69500000000000e+00 2.02111694267956e+00 2.02113983391842e+00 2.28912388622327e-05
1.70000000000000e+00 1.99997381798993e+00 2.00000000000000e+00 2.61820100724286e-05
1.70500000000000e+00 1.97673832151346e+00 1.97676762586893e+00 2.93043554742134e-05
1.71000000000000e+00 1.95158692175874e+00 1.95161907318189e+00 3.21514231504949e-05
1.71500000000000e+00 1.92470839718145e+00 1.92474302560309e+00 3.46284216394821e-05
1.72000000000000e+00 1.89630266169392e+00 1.89633931720795e+00 3.66555140260960e-05
1.72500000000000e+00 1.86657952191579e+00 1.86661769201745e+00 3.81701016669567e-05
1.73000000000000e+00 1.83575737388183e+00 1.83579650231313e+00 3.91284312950546e-05
1.73500000000000e+00 1.80406184726958e+00 1.80410135376010e+00 3.95064905238662e-05
1.74000000000000e+00 1.77172440551188e+00 1.77176370569363e+00 3.93001817511340e-05
1.74500000000000e+00 1.73898091040514e+00 1.73901943520098e+00 3.85247958363255e-05
1.75000000000000e+00 1.70607016002255e+00 1.70610737385376e+00 3.72138312125792e-05
1.75500000000000e+00 1.67323240888693e+00 1.67326782611444e+00 3.54172275081055e-05
1.76000000000000e+00 1.64070787945066e+00 1.64074107855382e+00 3.31991031552459e-05
1.76500000000000e+00 1.60873527397238e+00 1.60876590907298e+00 3.06351005965322e-05
1.77000000000000e+00 1.57755029587071e+00 1.57757810532303e+00 2.78094523151751e-05
1.77500000000000e+00 1.54738418957281e+00 1.54740900145948e+00 2.48118866679192e-05
1.78000000000000e+00 1.51846230776406e+00 1.51848404225504e+00 2.17344909758665e-05
1.78500000000000e+00 1.49100271478127e+00 1.49102138342582e+00 1.86686445466933e-05
1.79000000000000e+00 1.46521483467761e+00 1.46523053680291e+00 1.57021253004430e-05
1.79500000000000e+00 1.44129815222603e+00 1.44131106870462e+00 1.29164785911406e-05
1.80000000000000e+00 1.41944097481359e+00 1.41945135953695e+00 1.03847233599019e-05
1.80500000000000e+00 1.39981926282104e+00 1.39982743227203e+00 8.16945099102462e-06
1.81000000000000e+00 1.38259553567590e+00 1.38260185702999e+00 6.32135409217582e-06
1.81500000000000e+00 1.36791786031550e+00 1.36792273852040e+00 4.87820490313595e-06
1.82000000000000e+00 1.35591892830521e+00 1.35592279258843e+00 3.86428321741406e-06
1.82500000000000e+00 1.34671522732193e+00 1.34671851756181e+00 3.29023987877264e-06
1.83000000000000e+00 1.34040631214334e+00 1.34040946551008e+00 3.15336674061584e-06
1.83500000000000e+00 1.33707417967792e+00 1.33707761791153e+00 3.43823361470541e-06
1.84000000000000e+00 1.33678275193503e+00 1.33678686957979e+00 4.11764475938270e-06
1.84500000000000e+00 1.33957747017269e+00 1.33958262403436e+00 5.15386167276866e-06
1.85000000000000e+00 1.34548500277455e+00 1.34549150281253e+00 6.50003798163823e-06
1.85500000000000e+00 1.35451306870609e+00 1.35452117051728e+00 8.10181119614839e-06
1.86000000000000e+00 1.36665037768273e+00 1.36666027668282e+00 9.89900008674383e-06
1.86500000000000e+00 1.38186668745942e+00 1.38187851481848e+00 1.18273590605789e-05
1.87000000000000e+00 1.40011297792220e+00 1.40012679827000e+00 1.38203477995091e-05
1.87500000000000e+00 1.42132174093736e+00 1.42133755181640e+00 1.58108790451195e-05
1.88000000000000e+00 1.44540738419408e+00 1.44542511720755e+00 1.77330134691900e-05
1.88500000000000e+00 1.47226674656833e+00 1.47228627014470e+00 1.95235763680301e-05
1.89000000000000e+00 1.50177972184506e+00 1.50180084551967e+00 2.11236746061605e-05
1.89500000000000e+00 1.53380998696399e+00 1.53383246706028e+00 2.24800962937977e-05
1.90000000000000e+00 1.56820583030986e+00 1.56822937688661e+00 2.35465767506327e-05
1.90500000000000e+00 1.60480107494933e+00 1.60482535986612e+00 2.42849167895187e-05
1.91000000000000e+00 1.64341609113395e+00 1.64344075707161e+00 2.46659376590408e-05
1.91500000000000e+00 1.68385889183933e+00 1.68388356209650e+00 2.46702571715662e-05
1.92000000000000e+00 1.72592630460089e+00 1.72595059347097e+00 2.42888700812127e-05
1.92500000000000e+00 1.76940521243906e+00 1.76942873595353e+00 2.35235144789847e-05
1.93000000000000e+00 1.81407385624221e+00 1.81409624304787e+00 2.23868056621335e-05
1.93500000000000e+00 1.85970319059790e+00 1.85972409271723e+00 2.09021193293690e-05
1.94000000000000e+00 1.90605828473314e+00 1.90607738794082e+00 1.91032076806152e-05
1.94500000000000e+00 1.95289975994473e+00 1.95291679348017e+00 1.70335354365836e-05
1.95000000000000e+00 1.99998525467122e+00 2.00000000000000e+00 1.47453287817623e-05
1.95500000000000e+00 2.04707090818298e+00 2.04708320651983e+00 1.22983368555651e-05
1.96000000000000e+00 2.09391285374351e+00 2.09392261205918e+00 9.75831566263352e-06
1.96500000000000e+00 2.14026871202891e+00 2.14027590728277e+00 7.19525386783104e-06
1.97000000000000e+00 2.18589907557862e+00 2.18590375695213e+00 4.68137351283815e-06
1.97500000000000e+00 2.23056897509674e+00 2.23057126404646e+00 2.28894972753579e-06
1.98000000000000e+00 2.27404931852164e+00 2.27404940652903e+00 8.80073898201772e-08
1.98500000000000e+00 2.31611829394093e+00 2.31611643790350e+00 1.85603742863805e-06
1.99000000000000e+00 2.35656272763938e+00 2.35655924292839e+00 3.48471098687853e-06
1.99500000000000e+00 2.39517938883991e+00 2.39517464013388e+00 4.74870603062172e-06
2.00000000000000e+00 2.43177623301780e+00 2.43177062311339e+00 5.60990440945375e-06
2.00500000000000e+00 2.46617357604875e+00 2.46616753293972e+00 6.04310903407068e-06
2.01000000000000e+00 2.49820519187734e+00 2.49819915448034e+00 6.03739699966965e-06
2.01500000000000e+00 2.52771932687192e+00 2.52771372985530e+00 5.59701662083967e-06
2.02000000000000e+00 2.55457962455445e+00 2.55457488279245e+00 4.74176199904974e-06
2.02500000000000e+00 2.57866595496112e+00 2.57866244818359e+00 3.50677752836148e-06
2.03000000000000e+00 2.59987514349495e+00 2.59987320173000e+00 1.94176494483500e-06
2.03500000000000e+00 2.61812159477118e+00 2.61812148518152e+00 1.09589656460685e-07
2.04000000000000e+00 2.63333780762681e+00 2.63333972331718e+00 1.91569037166772e-06
2.04500000000000e+00 2.64547477815915e+00 2.64547882948272e+00 4.05132356506854e-06
2.05000000000000e+00 2.65450228837268e+00 2.65450849718747e+00 6.20881479829194e-06
2.05500000000000e+00 2.66040907874016e+00 2.66041737596564e+00 8.29722547690537e-06
2.06000000000000e+00 2.66320290371937e+00 2.66321313042021e+00 1.02267008488255e-05
2.06500000000000e+00 2.66291047000397e+00 2.66292238208847e+00 1.19120844925824e-05
2.07000000000000e+00 2.65957725802098e+00 2.65959053448992e+00 1.32764689411147e-05
2.07500000000000e+00 2.65326722791221e+00 2.65328148243819e+00 1.42545259751437e-05
2.08000000000000e+00 2.64406241194897e+00 2.64407720741157e+00 1.47954626044111e-05
2.08500000000000e+00 2.63206239602096e+00 2.63207726147960e+00 1.48654586458186e-05
2.09000000000000e+00 2.61738369351180e+00 2.61739814297001e+00 1.44494582152710e-05
2.09500000000000e+00 2.60015901551481e+00 2.60017256772797e+00 1.35522131650134e-05
2.10000000000000e+00 2.58053644195899e+00 2.58054864046305e+00 1.21985040539840e-05
2.10500000000000e+00 2.55867849879336e+00 2.55868893129538e+00 1.04325020218177e-05
2.11000000000000e+00 2.53476114692590e+00 2.53476946319710e+00 8.31627119834977e-06
2.11500000000000e+00 2.50897268912210e+00 2.50897861657418e+00 5.92745208338741e-06
2.12000000000000e+00 2.48151260153867e+00 2.48151595774496e+00 3.35620628533206e-06
2.12500000000000e+00 2.45259029700156e+00 2.45259099854052e+00 7.01538961145332e-07
2.13000000000000e+00 2.42242382752720e+00 2.42242189467697e+00 1.93285022298539e-06
2.13500000000000e+00 2.39123853393802e+00 2.39123409092702e+00 4.44301099955524e-06
2.14000000000000e+00 2.35926565073142e+00 2.35925892144618e+00 6.72928523437477e-06
2.14500000000000e+00 2.32674087462783e+00 2.32673217388556e+00 8.70074226977380e-06
2.15000000000000e+00 2.29390290544554e+00 2.29389262614624e+00 1.02792993024181e-05
2.15500000000000e+00 2.26099196812973e+00 2.26098056479902e+00 1.14033307094807e-05
2.16000000000000e+00 2.22824832489348e+00 2.22823629430637e+00 1.20305871114113e-05
2.16500000000000e+00 2.19591078651602e+00 2.19589864623990e+00 1.21402761221745e-05
2.17000000000000e+00 2.16421523187799e+00 2.16420349768687e+00 1.17341911165525e-05
2.17500000000000e+00 2.13339314480221e+00 2.13338230798255e+00 1.08368196656272e-05
2.18000000000000e+00 2.10367017720096e+00 2.10366068279205e+00 9.49440890796183e-06
2.18500000000000e+00 2.07526474741318e+00 2.07525697439691e+00 7.77301626486704e-06
2.19000000000000e+00 2.04838668244020e+00 2.04838092681811e+00 5.75562208604552e-06
2.19500000000000e+00 2.02323591255947e+00 2.02323237413107e+00 3.53842840361551e-06
2.20000000000000e+00 2.00000122650848e+00 2.00000000000000e+00 1.22650847611538e-06
2.20500000000000e+00 1.97885909508794e+00 1.97886016608158e+00 1.07099363533258e-06
2.21000000000000e+00 1.95997257063325e+00 1.95997581652323e+00 3.24588997901998e-06
2.21500000000000e+00 1.94349026934845e+00 1.94349546531226e+00 5.19596381232112e-06
2.22000000000000e+00 1.92954544298701e+00 1.92955227272105e+00 6.82973403365317e-06
2.22500000000000e+00 1.91825514580839e+00 1.91826321654437e+00 8.07073598529939e-06
2.23000000000000e+00 1.90971950212944e+00 1.90972836324032e+00 8.86111087772257e-06
2.23500000000000e+00 1.90402107914612e+00 1.90403024347033e+00 9.16432420461355e-06
2.24000000000000e+00 1.90122436901389e+00 1.90123333589028e+00 8.96687638451965e-06
2.24500000000000e+00 1.90137538346055e+00 1.90138366237698e+00 8.27891642773970e-06
2.25000000000000e+00 1.90450136346493e+00 1.90450849718747e+00 7.13372254335098e-06
2.25500000000000e+00 1.91061060577647e+00 1.91061619184595e+00 5.58606947853590e-06
2.26000000000000e+00 1.91969240728293e+00 1.91969611683971e+00 3.70955677819751e-06
2.26500000000000e+00 1.93171712746093e+00 1.93171872048530e+00 1.59302436486541e-06
2.27000000000000e+00 1.94663636837496e+00 1.94663570460343e+00 6.63771534403779e-07
2.27500000000000e+00 1.96438327093462e+00 1.96438031592140e+00 2.95501322100655e-06
2.28000000000000e+00 1.98487292537650e+00 1.98486775140779e+00 5.17396871480003e-06
2.28500000000000e+00 2.00800289322037e+00 2.00799567504205e+00 7.21817832172178e-06
2.29000000000000e+00 2.03365383725859e+00 2.03364484283446e+00 8.99442413659912e-06
2.29500000000000e+00 2.06169025548007e+00 2.06167983224433e+00 1.04232357358569e-05
2.30000000000000e+00 2.09196131420805e+00 2.09194987150091e+00 1.14427071422618e-05
2.30500000000000e+00 2.12430177514977e+00 2.12428976371522e+00 1.20114345518729e-05
2.31000000000000e+00 2.15853301051356e+00 2.15852090008677e+00 1.21104267862826e-05
2.31500000000000e+00 2.19446409985207e+00 2.19445235595975e+00 1.17438923239455e-05
2.32000000000000e+00 2.23189300183484e+00 2.23188206297221e+00 1.09388626272633e-05
2.32500000000000e+00 2.27060779374418e+00 2.27059805007310e+00 9.74367108286245e-06
2.33000000000000e+00 2.31038797112005e+00 2.31037974575665e+00 8.22536340061575e-06
2.33500000000000e+00 2.35100579965856e+00 2.35099933348698e+00 6.46617158084339e-06
2.34000000000000e+00 2.39222771118780e+00 2.39222315195699e+00 4.55923080844300e-06
2.34500000000000e+00 2.43381573530758e+00 2.43381313154985e+00 2.60375772853649e-06
2.35000000000000e+00 2.47552895808563e+00 2.47552825814758e+00 6.99938056403226e-07
2.35500000000000e+00 2.51712499904871e+00 2.51712605526309e+00 1.05621437107573e-06
2.36000000000000e+00 2.55836149759725e+00 2.55836407535858e+00 2.57776133416598e-06
2.36500000000000e+00 2.59899759990461e+00 2.59900139115685e+00 3.79125224103660e-06
2.37000000000000e+00 2.63879543733498e+00 2.63880007775179e+00 4.64041680725558e-06
2.37500000000000e+00 2.67752158743835e+00 2.67752667638138e+00 5.08894303585805e-06
2.38000000000000e+00 2.71494850864179e+00 2.71495363083914e+00 5.12219735115949e-06
2.38500000000000e+00 2.75085593987442e+00 2.75086068766886e+00 4.74779443360163e-06
2.39000000000000e+00 2.78503225652347e+00 2.78503625151058e+00 3.99498711134427e-06
2.39500000000000e+00 2.81727577433474e+00 2.81727868724248e+00 2.91290773946074e-06
2.40000000000000e+00 2.84739599313733e+00 2.84739756089084e+00 1.56775351234373e-06
2.40500000000000e+00 2.87521477259264e+00 2.87521481165829e+00 3.90656524906774e-08
2.41000000000000e+00 2.90056743254389e+00 2.90056584784471e+00 1.58469917499460e-06
2.41500000000000e+00 2.92330377097272e+00 2.92330055990463e+00 3.21106808032212e-06
2.42000000000000e+00 2.94328899305304e+00 2.94328424439572e+00 4.74865731803220e-06
2.42500000000000e+00 2.96040454532937e+00 2.96039843312221e+00 6.11220716395522e-06
2.43000000000000e+00 2.97454884963412e+00 2.97454162236171e+00 7.22727240543009e-06
2.43500000000000e+00 2.98563793199062e+00 2.98562989767982e+00 8.03431079354766e-06
2.44000000000000e+00 2.99360594242467e+00 2.99359745048043e+00 8.49194423757638e-06
2.44500000000000e+00 2.99840556231738e+00 2.99839698310739e+00 8.57920998598161e-06
2.45000000000000e+00 3.00000829667532e+00 3.00000000000000e+00 8.29667531787592e-06
2.45500000000000e+00 2.99840464945621e+00 2.99839698310739e+00 7.66634881754769e-06
2.46000000000000e+00 2.99360418087027e+00 2.99359745048044e+00 6.73038983567409e-06
2.46500000000000e+00 2.98563544636138e+00 2.98562989767982e+00 5.54868155377974e-06
2.47000000000000e+00 2.97454581776128e+00 2.97454162236171e+00 4.19539956864057e-06
2.47500000000000e+00 2.96040118788457e+00 2.96039843312221e+00 2.75476236266670e-06
2.48000000000000e+00 2.94328556059389e+00 2.94328424439572e+00 1.31619816734485e-06
2.48500000000000e+00 2.92330052910189e+00 2.92330055990464e+00 3.08027510165232e-08
2.49000000000000e+00 2.90056464598238e+00 2.90056584784471e+00 1.20186233543151e-06
2.49500000000000e+00 2.87521268903441e+00 2.87521481165830e+00 2.12262388998852e-06
2.50000000000000e+00 2.84739482777518e+00 2.84739756089084e+00 2.73311566933998e-06
2.50500000000000e+00 2.81727569592310e+00 2.81727868724248e+00 2.99131938108488e-06
2.51000000000000e+00 2.78503337577627e+00 2.78503625151058e+00 2.87573430801658e-06
2.51500000000000e+00 2.75085830088405e+00 2.75086068766886e+00 2.38678481068177e-06
2.52000000000000e+00 2.71495208385788e+00 2.71495363083915e+00 1.54698126841879e-06
2.52500000000000e+00 2.67752627656606e+00 2.67752667638138e+00 3.99815322627006e-07
2.53000000000000e+00 2.63880107031075e+00 2.63880007775179e+00 9.92558965684509e-07
2.53500000000000e+00 2.59900394389424e+00 2.59900139115685e+00 2.55273738547501e-06
2.54000000000000e+00 2.55836826774657e+00 2.55836407535859e+00 4.19238797721988e-06
2.54500000000000e+00 2.51713187250952e+00 2.51712605526309e+00 5.81724643256010e-06
2.55000000000000e+00 2.47553559065648e+00 2.47552825814758e+00 7.33250889917159e-06
2.55500000000000e+00 2.43382177986942e+00 2.43381313154985e+00 8.64831956715051e-06
2.56000000000000e+00 2.39223283700119e+00 2.39222315195700e+00 9.68504419507354e-06
2.56500000000000e+00 2.35100971151593e+00 2.35099933348698e+00 1.03780289428812e-05
2.57000000000000e+00 2.31039042732663e+00 2.31037974575666e+00 1.06815699743024e-05
2.57500000000000e+00 2.27060862193468e+00 2.27059805007310e+00 1.05718615857064e-05
2.58000000000000e+00 2.23189211171650e+00 2.23188206297222e+00 1.00487442860064e-05
2.58500000000000e+00 2.19446149210201e+00 2.19445235595975e+00 9.13614226405457e-06
2.59000000000000e+00 2.15852878123539e+00 2.15852090008678e+00 7.88114861371980e-06
2.59500000000000e+00 2.12429611550965e+00 2.12428976371522e+00 6.35179443397860e-06
2.60000000000000e+00 2.09195450511018e+00 2.09194987150091e+00 4.63360926872269e-06
2.60500000000000e+00 2.06168265739500e+00 2.06167983224433e+00 2.82515067029365e-06
2.61000000000000e+00 2.03364587557220e+00 2.03364484283446e+00 1.03273774376689e-06
2.61500000000000e+00 2.00799503971233e+00 2.00799567504205e+00 6.35329723941425e-07
2.62000000000000e+00 1.98486567665471e+00 1.98486775140779e+00 2.07475307600902e-06
2.62500000000000e+00 1.96437712483027e+00 1.96438031592140e+00 3.19109113355864e-06
2.63000000000000e+00 1.94663179943596e+00 1.94663570460343e+00 3.90516747739156e-06
2.63500000000000e+00 1.93171456275806e+00 1.93171872048530e+00 4.15772723671992e-06
2.64000000000000e+00 1.91969220376012e+00 1.91969611683971e+00 3.91307959146658e-06
2.64500000000000e+00 1.91061303033108e+00 1.91061619184595e+00 3.16151487034233e-06
2.65000000000000e+00 1.90450657683727e+00 1.90450849718747e+00 1.92035020396553e-06
2.65500000000000e+00 1.90138342884750e+00 1.90138366237698e+00 2.33529479753969e-07
2.66000000000000e+00 1.90123516610758e+00 1.90123333589028e+00 1.83021730593147e-06
2.66500000000000e+00 1.90403442404596e+00 1.90403024347033e+00 4.18057563411622e-06
2.67000000000000e+00 1.90973507329235e+00 1.90972836324032e+00 6.71005202779185e-06
2.67500000000000e+00 1.91827251590798e+00 1.91826321654437e+00 9.29936360649641e-06
2.68000000000000e+00 1.92956409625619e+00 1.92955227272105e+00 1.18235351478369e-05
2.68500000000000e+00 1.94350962369994e+00 1.94349546531226e+00 1.41583876791529e-05
2.69000000000000e+00 1.95999200360267e+00 1.95997581652323e+00 1.61870794401775e-05
2.69500000000000e+00 1.97887797243454e+00 1.97886016608158e+00 1.78063529621131e-05
2.70000000000000e+00 2.00001893215542e+00 2.00000000000000e+00 1.89321554215915e-05
2.70500000000000e+00 2.02325187846004e+00 2.02323237413106e+00 1.95043289794583e-05
2.71000000000000e+00 2.04840041693269e+00 2.04838092681811e+00 1.94901145804671e-05
2.71500000000000e+00 2.07527586066862e+00 2.07525697439691e+00 1.88862717069860e-05
2.72000000000000e+00 2.10367840248085e+00 2.10366068279205e+00 1.77196887922726e-05
2.72500000000000e+00 2.13339835441769e+00 2.13338230798255e+00 1.60464351472989e-05
2.73000000000000e+00 2.16421744697510e+00 2.16420349768687e+00 1.39492882329506e-05
2.73500000000000e+00 2.19591018008818e+00 2.19589864623990e+00 1.15338482857830e-05
2.74000000000000e+00 2.22824521773400e+00 2.22823629430637e+00 8.92342762615073e-06
2.74500000000000e+00 2.26098681776656e+00 2.26098056479902e+00 6.25296753975491e-06
2.75000000000000e+00 2.29389628843487e+00 2.29389262614624e+00 3.66228862924700e-06
2.75500000000000e+00 2.32673346290203e+00 2.32673217388556e+00 1.28901646734292e-06
2.76000000000000e+00 2.35925818299341e+00 2.35925892144618e+00 7.38452765602915e-07
2.76500000000000e+00 2.39123178334258e+00 2.39123409092702e+00 2.30758443642287e-06
2.77000000000000e+00 2.42241856708900e+00 2.42242189467697e+00 3.32758796739441e-06
2.77500000000000e+00 2.45258726430145e+00 2.45259099854052e+00 3.73423906729897e-06
2.78000000000000e+00 2.48151246436130e+00 2.48151595774496e+00 3.49338365612795e-06
2.78500000000000e+00 2.50897601364277e+00 2.50897861657418e+00 2.60293141307599e-06
2.79000000000000e+00 2.53476836997470e+00 2.53476946319709e+00 1.09322239350007e-06
2.79500000000000e+00 2.55868990555885e+00 2.55868893129538e+00 9.74263471675840e-07
2.80000000000000e+00 2.58055215026567e+00 2.58054864046305e+00 3.50980261876188e-06
2.80500000000000e+00 2.60017896751801e+00 2.60017256772797e+00 6.39979003924651e-06
2.81000000000000e+00 2.61740765532363e+00 2.61739814297001e+00 9.51235362345315e-06
2.81500000000000e+00 2.63208996541830e+00 2.63207726147960e+00 1.27039387018968e-05
2.82000000000000e+00 2.64409303393960e+00 2.64407720741157e+00 1.58265280245651e-05
2.82500000000000e+00 2.65330021756530e+00 2.65328148243819e+00 1.87351271145886e-05
2.83000000000000e+00 2.65961182961873e+00 2.65959053448992e+00 2.12951288158791e-05
2.83500000000000e+00 2.66294577126298e+00 2.66292238208847e+00 2.33891745087256e-05
2.84000000000000e+00 2.66323805357317e+00 2.66321313042021e+00 2.49231529525495e-05
2.84500000000000e+00 2.66044320698752e+00 2.66041737596564e+00 2.58310218774760e-05
2.85000000000000e+00 2.65453457538442e+00 2.65450849718747e+00 2.60781969494417e-05
2.85500000000000e+00 2.64550449280951e+00 2.64547882948272e+00 2.56633267903261e-05
2.86000000000000e+00 2.63336434167456e+00 2.63333972331719e+00 2.46183573708869e-05
2.86500000000000e+00 2.61814449206010e+00 2.61812148518152e+00 2.30068785715964e-05
2.87000000000000e+00 2.59989412256650e+00 2.59987320173000e+00 2.09208364920777e-05
2.87500000000000e+00 2.57868092396403e+00 2.57866244818360e+00 1.84757804326807e-05
2.88000000000000e+00 2.55459068768622e+00 2.55457488279246e+00 1.58048937648481e-05
2.88500000000000e+00 2.52772678197516e+00 2.52771372985530e+00 1.30521198582478e-05
2.89000000000000e+00 2.49820951922347e+00 2.49819915448034e+00 1.03647431353160e-05
2.89500000000000e+00 2.46617541875495e+00 2.46616753293972e+00 7.88581522792597e-06
2.90000000000000e+00 2.43177636993587e+00 2.43177062311339e+00 5.74682247522773e-06
2.90500000000000e+00 2.39517870111204e+00 2.39517464013388e+00 4.06097815996986e-06
2.91000000000000e+00 2.35656216041683e+00 2.35655924292839e+00 2.91748843705975e-06
2.91500000000000e+00 2.31611881499311e+00 2.31611643790350e+00 2.37708961003946e-06
2.92000000000000e+00 2.27405187561175e+00 2.27404940652904e+00 2.46908271828161e-06
2.92500000000000e+00 2.23057445406113e+00 2.23057126404647e+00 3.19001466753122e-06
2.93000000000000e+00 2.18590826101560e+00 2.18590375695213e+00 4.50406346708121e-06
2.93500000000000e+00 2.14028225238043e+00 2.14027590728278e+00 6.34509765484736e-06
2.94000000000000e+00 2.09393123234764e+00 2.09392261205918e+00 8.62028845327600e-06
2.94500000000000e+00 2.04709442159561e+00 2.04708320651984e+00 1.12150757729523e-05
2.95000000000000e+00 2.00001399921501e+00 2.00000000000000e+00 1.39992150054447e-05
2.95500000000000e+00 1.95293362706204e+00 1.95291679348017e+00 1.68335818748755e-05
2.96000000000000e+00 1.90609696531319e+00 1.90607738794082e+00 1.95773723650206e-05
2.96500000000000e+00 1.85974618803687e+00 1.85972409271723e+00 2.20953196417017e-05
2.97000000000000e+00 1.81412050760236e+00 1.81409624304787e+00 2.42645544887843e-05
2.97500000000000e+00 1.76945471671035e+00 1.76942873595354e+00 2.59807568130377e-05
2.98000000000000e+00 1.72597775676111e+00 1.72595059347097e+00 2.71632901369667e-05
2.98500000000000e+00 1.68391132116377e+00 1.68388356209651e+00 2.77590672612682e-05
2.99000000000000e+00 1.64346850203618e+00 1.64344075707161e+00 2.77449645742500e-05
2.99500000000000e+00 1.60485248854870e+00 1.60482535986612e+00 2.71286825832551e-05
3.00000000000000e+00 1.56825532491695e+00 1.56822937688661e+00 2.59480303417270e-05
3.00500000000000e+00 1.53385673575424e+00 1.53383246706028e+00 2.42686939588843e-05
3.01000000000000e+00 1.50182302614712e+00 1.50180084551966e+00 2.21806274565139e-05
3.01500000000000e+00 1.47230606341466e+00 1.47228627014470e+00 1.97932699572689e-05
3.02000000000000e+00 1.44544234705912e+00 1.44542511720755e+00 1.72298515743741e-05
3.02500000000000e+00 1.42135217290678e+00 1.42133755181641e+00 1.46210903726463e-05
3.03000000000000e+00 1.40013889687796e+00 1.40012679827000e+00 1.20986079648056e-05
3.03500000000000e+00 1.38188830321761e+00 1.38187851481848e+00 9.78839913789997e-06
3.04000000000000e+00 1.36666808136269e+00 1.36666027668282e+00 7.80467987060440e-06
3.04500000000000e+00 1.35452741493108e+00 1.35452117051728e+00 6.24441379271090e-06
3.05000000000000e+00 1.34549668558764e+00 1.34549150281253e+00 5.18277511463161e-06
3.05500000000000e+00 1.33958729378840e+00 1.33958262403436e+00 4.66975403545788e-06
3.06000000000000e+00 1.33679159762912e+00 1.33678686957979e+00 4.72804933693283e-06
3.06500000000000e+00 1.33708297023735e+00 1.33707761791153e+00 5.35232581411194e-06
3.07000000000000e+00 1.34041597535450e+00 1.34040946551008e+00 6.50984441907809e-06
3.07500000000000e+00 1.34672665996882e+00 1.34671851756181e+00 8.14240700330870e-06
3.08000000000000e+00 1.35593296208150e+00 1.35592279258843e+00 1.01694930778606e-05
3.08500000000000e+00 1.36793523093227e+00 1.36792273852040e+00 1.24924118773961e-05
3.09000000000000e+00 1.38261685627885e+00 1.38260185702999e+00 1.49992488613915e-05
3.09500000000000e+00 1.39984500262332e+00 1.39982743227203e+00 1.75703512885761e-05
3.10000000000000e+00 1.41947144361716e+00 1.41945135953695e+00 2.00840802109248e-05
3.10500000000000e+00 1.44133349125453e+00 1.44131106870462e+00 2.24225499110275e-05
3.11000000000000e+00 1.46525501388457e+00 1.46523053680290e+00 2.44770816615336e-05
3.11500000000000e+00 1.49104753654970e+00 1.49102138342582e+00 2.61531238794355e-05
3.12000000000000e+00 1.51851141667324e+00 1.51848404225504e+00 2.73744182002211e-05
3.12500000000000e+00 1.54743708769477e+00 1.54740900145948e+00 2.80862352879385e-05
3.13000000000000e+00 1.57760636287414e+00 1.57757810532302e+00 2.82575511105776e-05
3.13500000000000e+00 1.60879379116213e+00 1.60876590907298e+00 2.78820891552733e-05
3.14000000000000e+00 1.64076805676110e+00 1.64074107855382e+00 2.69782072774838e-05
3.14500000000000e+00 1.67329341377744e+00 1.67326782611444e+00 2.55876630073093e-05
3.15000000000000e+00 1.70613114719634e+00 1.70610737385376e+00 2.37733425751951e-05
3.15500000000000e+00 1.73904105128351e+00 1.73901943520098e+00 2.16160825257106e-05
3.16000000000000e+00 1.77178291644636e+00 1.77176370569363e+00 1.92107527356988e-05
3.16500000000000e+00 1.80411801555780e+00 1.80410135376010e+00 1.66617977068739e-05
