,loss,accuracy,lr
2297,2.0063815116882324,0.0,0.00043705993448384106
2298,1.3787506818771362,0.0,0.00043703598203137517
2299,0.9415165781974792,0.0,0.0004370120295789093
2300,0.6852310299873352,0.0,0.0004369881353341043
2301,0.5691053867340088,0.0,0.0004369641828816384
2302,0.5482586026191711,0.0,0.0004369402304291725
2303,0.5631173849105835,0.0,0.00043691633618436754
2304,0.5904854536056519,0.0,0.00043689238373190165
2305,0.5995572805404663,0.0,0.0004368684603832662
2306,0.5943421721458435,0.0,0.00043684456613846123
2307,0.5677010416984558,0.0,0.0004368206427898258
2308,0.5336852669715881,0.0,0.00043679671944119036
2309,0.49647772312164307,0.0,0.0004367728251963854
2310,0.4709723889827728,0.0,0.00043674890184774995
2311,0.46397367119789124,0.0,0.0004367249784991145
2312,0.48915424942970276,0.0,0.00043670108425430954
2313,0.5511609315872192,0.0,0.00043667719000950456
2314,0.6595014929771423,0.0,0.0004366532957646996
2315,0.8179755806922913,0.0,0.00043662937241606414
2316,1.0242332220077515,0.0,0.0004366055072750896
2317,1.2897255420684814,0.0,0.00043658161303028464
2318,1.589570164680481,0.0,0.00043655771878547966
2319,1.9573700428009033,0.0,0.00043653385364450514
2320,2.339757204055786,0.0,0.00043650995939970016
2321,2.8036839962005615,0.0,0.0004364860651548952
2322,3.2726657390594482,0.0,0.0004364622291177511
2323,3.8344485759735107,0.0,0.00043643833487294614
2324,4.410019874572754,0.0,0.00043641444062814116
2325,5.0528717041015625,0.0,0.0004363906045909971
2326,5.717130661010742,0.0,0.0004363667394500226
2327,6.324199676513672,0.0,0.0004363428452052176
2328,6.901604652404785,0.0,0.00043631900916807353
2329,7.162489414215088,0.0,0.000436295144027099
2330,7.2536749839782715,0.0,0.0004362712788861245
2331,6.785436630249023,0.0,0.00043624741374514997
2332,6.074813365936279,0.0,0.0004362235777080059
2333,4.919063568115234,0.0,0.0004361997125670314
2334,3.7251181602478027,0.0,0.0004361758765298873
2335,2.5365281105041504,0.0,0.00043615204049274325
2336,1.5921154022216797,0.0,0.0004361282044555992
2337,0.9329987168312073,0.0,0.00043610433931462467
2338,0.555689811706543,0.0,0.00043608053238131106
2339,0.41127148270606995,0.0,0.000436056696344167
2340,0.42101138830184937,0.0,0.00043603286030702293
2341,0.5321362614631653,0.0,0.0004360090533737093
2342,0.6969414949417114,0.0,0.00043598521733656526
2343,0.8986848592758179,0.0,0.0004359613812994212
2344,1.1104660034179688,0.0,0.0004359375452622771
2345,1.3409736156463623,0.0,0.000435913767432794
2346,1.5542844533920288,0.0,0.0004358899313956499
2347,1.7804099321365356,0.0,0.00043586615356616676
2348,1.9744480848312378,0.0,0.0004358423175290227
2349,2.1880271434783936,0.0,0.0004358185105957091
2350,2.3848209381103516,0.0,0.000435794674558565
2351,2.6027772426605225,0.0,0.0004357709258329123
2352,2.8233001232147217,0.0,0.00043574708979576826
2353,3.00473690032959,0.0,0.00043572328286245465
2354,3.1612861156463623,0.0,0.00043569953413680196
2355,3.15980863571167,0.0,0.00043567572720348835
2356,3.0872809886932373,0.0,0.00043565192027017474
2357,2.812631130218506,0.0,0.00043562817154452205
2358,2.496458053588867,0.0,0.00043560436461120844
2359,2.0899298191070557,0.0,0.00043558055767789483
2360,1.7297122478485107,0.0,0.0004355568380560726
2361,1.4120891094207764,0.0,0.000435533031122759
2362,1.1757982969284058,0.0,0.00043550925329327583
2363,1.0163673162460327,0.0,0.0004354854754637927
2364,0.9089569449424744,0.0,0.00043546172673814
2365,0.8514586687088013,0.0,0.00043543794890865684
2366,0.8087230324745178,0.0,0.00043541420018300414
2367,0.786760151386261,0.0,0.00043539045145735145
2368,0.7597435712814331,0.0,0.0004353666736278683
2369,0.738817036151886,0.0,0.00043534289579838514
2370,0.7091763615608215,0.0,0.0004353191761765629
2371,0.6833372712135315,0.0,0.0004352954274509102
2372,0.6540639996528625,0.0,0.00043527164962142706
2373,0.6325884461402893,0.0,0.0004352479299996048
2374,0.6153528690338135,0.0,0.0004352241812739521
2375,0.6123540997505188,0.0,0.00043520043254829943
2376,0.6217710971832275,0.0,0.0004351767129264772
2377,0.6542258858680725,0.0,0.0004351529642008245
2378,0.7090374231338501,0.0,0.0004351292154751718
2379,0.7992506623268127,0.0,0.00043510552495718
2380,0.9265750646591187,0.0,0.0004350818053353578
2381,1.1078559160232544,0.0,0.0004350580566097051
2382,1.3510528802871704,0.0,0.0004350343078840524
2383,1.6754263639450073,0.0,0.0004350106173660606
2384,2.0996432304382324,0.0,0.0004349868977442384
2385,2.6349904537200928,0.0,0.00043496317812241614
2386,3.30875563621521,0.0,0.00043493948760442436
2387,4.095716953277588,0.0,0.0004349157679826021
2388,5.008634567260742,0.0,0.0004348920483607799
2389,5.9495649337768555,0.0,0.00043486838694661856
2390,6.8673319816589355,0.0,0.0004348446673247963
2391,7.626692295074463,0.0,0.0004348209477029741
2392,8.069401741027832,0.0,0.00043479728628881276
2393,8.203983306884766,0.0,0.0004347735666669905
2394,7.770657539367676,0.0,0.00043474987614899874
2395,7.065930366516113,0.0,0.00043472618563100696
2396,5.836462497711182,0.0,0.00043470252421684563
2397,4.550460338592529,0.0,0.00043467883369885385
2398,3.1286725997924805,0.0,0.0004346551722846925
2399,1.933616042137146,0.0,0.00043463148176670074
2400,0.9939782619476318,0.0,0.00043460779124870896
2401,0.40757060050964355,0.0,0.0004345841007307172
2402,0.14445599913597107,0.0,0.0004345604684203863
2403,0.14821425080299377,0.0,0.00043453677790239453
2404,0.3491411507129669,0.0,0.0004345131164882332
2405,0.6845730543136597,0.0,0.00043448948417790234
2406,1.1212824583053589,0.0,0.00043446579365991056
2407,1.6089614629745483,0.0,0.00043444213224574924
2408,2.1648550033569336,0.0,0.00043441849993541837
2409,2.6958749294281006,0.0,0.00043439483852125704
2410,3.2474634647369385,0.0,0.0004343711771070957
2411,3.6525797843933105,0.0,0.0004343475739005953
2412,3.980532646179199,0.0,0.000434323912486434
2413,4.059029579162598,0.0,0.00043430025107227266
2414,3.9961633682250977,0.0,0.00043427658965811133
2415,3.726832389831543,0.0,0.0004342529864516109
2416,3.358142137527466,0.0,0.00043422935414128006
2417,2.9319961071014404,0.0,0.00043420575093477964
2418,2.480431318283081,0.0,0.0004341821186244488
2419,2.0764122009277344,0.0,0.00043415845721028745
2420,1.6836941242218018,0.0,0.0004341348248999566
2421,1.3743669986724854,0.0,0.00043411125079728663
2422,1.096838116645813,0.0,0.00043408761848695576
2423,0.9082438349723816,0.0,0.0004340639861766249
2424,0.7637506127357483,0.0,0.0004340403829701245
2425,0.6896802186965942,0.0,0.00043401677976362407
2426,0.6517504453659058,0.0,0.0004339931474532932
2427,0.6483720541000366,0.0,0.00043396957335062325
2428,0.6595091223716736,0.0,0.0004339459410402924
2429,0.6741349697113037,0.0,0.00043392233783379197
2430,0.6876541972160339,0.0,0.000433898763731122
2431,0.6976354718208313,0.0,0.0004338751605246216
2432,0.7082521915435791,0.0,0.0004338515573181212
2433,0.7296531200408936,0.0,0.0004338279541116208
2434,0.7621009349822998,0.0,0.0004338044091127813
2435,0.8205694556236267,0.0,0.0004337808059062809
2436,0.8965096473693848,0.0,0.00043375720269978046
2437,1.003197193145752,0.0,0.00043373365770094097
2438,1.1320836544036865,0.0,0.00043371005449444056
2439,1.2905604839324951,0.0,0.0004336864803917706
2440,1.483555555343628,0.0,0.0004336629353929311
2441,1.7031911611557007,0.0,0.00043363936129026115
2442,1.9773383140563965,0.0,0.00043361575808376074
2443,2.2648277282714844,0.0,0.0004335922421887517
2444,2.6190598011016846,0.0,0.00043356866808608174
2445,2.944444179534912,0.0,0.0004335450939834118
2446,3.317133665084839,0.0,0.0004335215489845723
2447,3.5863289833068848,0.0,0.0004334980039857328
2448,3.8486273288726807,0.0,0.00043347442988306284
2449,3.9513533115386963,0.0,0.0004334509139880538
2450,4.003994464874268,0.0,0.00043342733988538384
2451,3.9372305870056152,0.0,0.00043340379488654435
2452,3.828688144683838,0.0,0.00043338024988770485
2453,3.715261936187744,0.0,0.0004333567339926958
2454,3.5731165409088135,0.0,0.0004333331889938563
2455,3.498065233230591,0.0,0.0004333096439950168
2456,3.3545567989349365,0.0,0.00043328612810000777
2457,3.2651374340057373,0.0,0.0004332625831011683
2458,3.048764228820801,0.0,0.0004332390381023288
2459,2.8478996753692627,0.0,0.0004332155513111502
2460,2.5146396160125732,0.0,0.0004331920063123107
2461,2.191861391067505,0.0,0.00043316849041730165
2462,1.8002219200134277,0.0,0.00043314500362612307
2463,1.4476486444473267,0.0,0.00043312148773111403
2464,1.1047354936599731,0.0,0.00043309794273227453
2465,0.8239700198173523,0.0,0.0004330744268372655
2466,0.5920132994651794,0.0,0.00043305096914991736
2467,0.41866937279701233,0.0,0.00043302742415107787
2468,0.29238376021385193,0.0,0.00043300396646372974
2469,0.2064918577671051,0.0,0.0004329804505687207
2470,0.151664599776268,0.0,0.00043295693467371166
2471,0.12068391591310501,0.0,0.0004329334478825331
2472,0.10771859437227249,0.0,0.00043290999019518495
2473,0.10888688266277313,0.0,0.0004328864743001759
2474,0.12134271115064621,0.0,0.0004328629875089973
2475,0.1438036561012268,0.0,0.0004328395298216492
2476,0.17569991946220398,0.0,0.0004328160430304706
2477,0.21739117801189423,0.0,0.000432792556239292
2478,0.27076977491378784,0.0,0.0004327690985519439
2479,0.3379000425338745,0.0,0.0004327456117607653
2480,0.42432788014411926,0.0,0.00043272212496958673
2481,0.5346602201461792,0.0,0.00043269869638606906
2482,0.6803956627845764,0.0,0.0004326752095948905
2483,0.8706470727920532,0.0,0.00043265175190754235
2484,1.1270276308059692,0.0,0.00043262826511636376
2485,1.466785192489624,0.0,0.0004326048365328461
2486,1.9262717962265015,0.0,0.00043258137884549797
2487,2.533804416656494,0.0,0.0004325579502619803
2488,3.333928108215332,0.0,0.00043253449257463217
2489,4.354337692260742,0.0,0.00043251103488728404
2490,5.590472221374512,0.0,0.0004324875771999359
2491,7.008151054382324,0.0,0.00043246414861641824
2492,8.406776428222656,0.0,0.0004324406909290701
2493,9.601775169372559,0.0,0.00043241726234555244
2494,10.195963859558105,0.0,0.0004323938337620348
2495,10.005602836608887,0.0,0.0004323704051785171
2496,9.02908992767334,0.0,0.000432346947491169
2497,7.351137161254883,0.0,0.00043232354801148176
2498,5.58088493347168,0.0,0.0004323001194279641
2499,3.774859666824341,0.0,0.0004322766908444464
2500,2.4210028648376465,0.0,0.0004322532913647592
2501,1.4300997257232666,0.0,0.00043222986278124154
2502,0.9337405562400818,0.0,0.00043220643419772387
2503,0.848546028137207,0.0,0.0004321830056142062
2504,1.1353238821029663,0.0,0.00043215963523834944
2505,1.6509277820587158,0.0,0.00043213620665483177
2506,2.3150558471679688,0.0,0.00043211280717514455
2507,2.852116107940674,0.0,0.0004320894367992878
2508,3.2959258556365967,0.0,0.0004320660082157701
2509,3.4138686656951904,0.0,0.0004320426087360829
2510,3.4108402729034424,0.0,0.00043201923836022615
2511,3.2455480098724365,0.0,0.00043199583888053894
2512,3.0442774295806885,0.0,0.0004319724394008517
2513,2.8724987506866455,0.0,0.00043194906902499497
2514,2.6406381130218506,0.0,0.0004319256986491382
2515,2.4616928100585938,0.0,0.000431902299169451
2516,2.1792690753936768,0.0,0.0004318788996897638
2517,1.932280421257019,0.0,0.0004318555584177375
2518,1.6348592042922974,0.0,0.00043183215893805027
2519,1.3939118385314941,0.0,0.00043180881766602397
2520,1.1894218921661377,0.0,0.0004317854472901672
2521,1.0629101991653442,0.0,0.00043176207691431046
2522,0.9926199316978455,0.0,0.00043173867743462324
2523,0.9842451214790344,0.0,0.0004317153652664274
2524,0.9863154292106628,0.0,0.00043169199489057064
2525,1.018203616142273,0.0,0.0004316686245147139
2526,1.0143779516220093,0.0,0.0004316452832426876
2527,1.0247114896774292,0.0,0.0004316219128668308
2528,0.9897580146789551,0.0,0.0004315985715948045
2529,0.9723474383354187,0.0,0.0004315752594266087
2530,0.9305322766304016,0.0,0.0004315518890507519
2531,0.9136464595794678,0.0,0.0004315285477787256
2532,0.8968150019645691,0.0,0.0004315052356105298
2533,0.9020079970359802,0.0,0.0004314818943385035
2534,0.9151401519775391,0.0,0.0004314585239626467
2535,0.9380326867103577,0.0,0.0004314351826906204
2536,0.9655491709709167,0.0,0.00043141189962625504
2537,0.9953431487083435,0.0,0.00043138855835422873
2538,1.032652735710144,0.0,0.00043136527528986335
2539,1.077913761138916,0.0,0.00043134193401783705
2540,1.1464310884475708,0.0,0.00043131859274581075
2541,1.233168125152588,0.0,0.0004312952805776149
2542,1.3626435995101929,0.0,0.0004312719975132495
2543,1.5085848569869995,0.0,0.0004312486562412232
2544,1.7115905284881592,0.0,0.00043122534407302737
2545,1.9121747016906738,0.0,0.000431202061008662
2546,2.180049419403076,0.0,0.00043117874884046614
2547,2.414015054702759,0.0,0.0004311554366722703
2548,2.720027208328247,0.0,0.0004311321536079049
2549,2.950044870376587,0.0,0.0004311088705435395
2550,3.2419679164886475,0.0,0.0004310855583753437
2551,3.4079742431640625,0.0,0.00043106230441480875
2552,3.604902744293213,0.0,0.0004310389922466129
2553,3.634153366088867,0.0,0.00043101568007841706
2554,3.657512903213501,0.0,0.0004309923970140517
2555,3.513123035430908,0.0,0.00043096914305351675
2556,3.355501174926758,0.0,0.00043094585998915136
2557,3.0944173336029053,0.0,0.00043092257692478597
2558,2.856837749481201,0.0,0.00043089932296425104
2559,2.6174044609069824,0.0,0.00043087603989988565
2560,2.4442548751831055,0.0,0.00043085275683552027
2561,2.3500752449035645,0.0,0.0004308295319788158
2562,2.315627098083496,0.0,0.0004308062489144504
2563,2.386150360107422,0.0,0.000430782965850085
2564,2.4405972957611084,0.0,0.00043075974099338055
2565,2.575094223022461,0.0,0.0004307364870328456
2566,2.5798721313476562,0.0,0.00043071320396848023
2567,2.617692708969116,0.0,0.00043068997911177576
2568,2.452275514602661,0.0,0.0004306667251512408
2569,2.297678232192993,0.0,0.0004306434711907059
2570,1.9756746292114258,0.0,0.0004306202463340014
2571,1.6894010305404663,0.0,0.0004305969923734665
2572,1.3455979824066162,0.0,0.000430573767516762
2573,1.0705128908157349,0.0,0.0004305505135562271
2574,0.8210723400115967,0.0,0.00043052731780335307
2575,0.6431399583816528,0.0,0.00043050406384281814
2576,0.5128011703491211,0.0,0.0004304808098822832
2577,0.4371698200702667,0.0,0.0004304576141294092
2578,0.4007626175880432,0.0,0.0004304343892727047
2579,0.4045027792453766,0.0,0.00043041116441600025
2580,0.43675169348716736,0.0,0.00043038796866312623
2581,0.5043067932128906,0.0,0.00043036474380642176
2582,0.5972571969032288,0.0,0.0004303415189497173
2583,0.7315883040428162,0.0,0.00043031832319684327
2584,0.898222804069519,0.0,0.00043029512744396925
2585,1.1244980096817017,0.0,0.0004302719025872648
2586,1.3995521068572998,0.0,0.0004302486777305603
2587,1.765587329864502,0.0,0.00043022551108151674
2588,2.2012717723846436,0.0,0.00043020228622481227
2589,2.7676351070404053,0.0,0.0004301791195757687
2590,3.4104607105255127,0.0,0.0004301559238228947
2591,4.210052490234375,0.0,0.0004301327280700207
2592,5.033344268798828,0.0,0.00043010953231714666
2593,5.970864295959473,0.0,0.0004300863656681031
2594,6.750332355499268,0.0,0.0004300631699152291
2595,7.466058731079102,0.0,0.00043003997416235507
2596,7.719381332397461,0.0,0.00043001683661714196
2597,7.661803722381592,0.0,0.00042999364086426795
2598,6.978166103363037,0.0,0.00042997044511139393
2599,5.9690070152282715,0.0,0.0004299473075661808
2600,4.622109889984131,0.0,0.00042992414091713727
2601,3.2807812690734863,0.0,0.00042990094516426325
2602,2.0841667652130127,0.0,0.0004298778367228806
2603,1.1762350797653198,0.0,0.0004298546409700066
2604,0.5941251516342163,0.0,0.000429831474320963
2605,0.29757869243621826,0.0,0.00042980830767191947
2606,0.23637942969799042,0.0,0.0004297851992305368
2607,0.3466549515724182,0.0,0.00042976203258149326
2608,0.5850644111633301,0.0,0.0004297389241401106
2609,0.9102291464805603,0.0,0.00042971575749106705
2610,1.3111023902893066,0.0,0.0004296925908420235
2611,1.7252267599105835,0.0,0.0004296694532968104
2612,2.173323154449463,0.0,0.00042964634485542774
2613,2.5276973247528076,0.0,0.0004296231782063842
2614,2.8518097400665283,0.0,0.0004296000406611711
2615,2.964708089828491,0.0,0.00042957693221978843
2616,2.99212646484375,0.0,0.00042955379467457533
2617,2.7831125259399414,0.0,0.0004295306571293622
2618,2.511174440383911,0.0,0.00042950757779181004
2619,2.1227824687957764,0.0,0.00042948444024659693
2620,1.764460802078247,0.0,0.00042946130270138383
2621,1.4496291875839233,0.0,0.00042943822336383164
2622,1.2350692749023438,0.0,0.00042941508581861854
2623,1.1420319080352783,0.0,0.0004293919773772359
2624,1.1492995023727417,0.0,0.0004293688398320228
2625,1.2785837650299072,0.0,0.0004293457604944706
2626,1.4648226499557495,0.0,0.00042932265205308795
2627,1.7506710290908813,0.0,0.0004292995436117053
2628,2.0255303382873535,0.0,0.0004292764642741531
2629,2.366936206817627,0.0,0.00042925335583277047
2630,2.599574565887451,0.0,0.0004292302473913878
2631,2.8466317653656006,0.0,0.0004292071971576661
2632,2.887648820877075,0.0,0.00042918408871628344
2633,2.89685320854187,0.0,0.00042916100937873125
2634,2.680927038192749,0.0,0.0004291379591450095
2635,2.436763048171997,0.0,0.00042911485070362687
2636,2.054704427719116,0.0,0.0004290917713660747
2637,1.692026138305664,0.0,0.00042906866292469203
2638,1.3090232610702515,0.0,0.00042904564179480076
2639,0.9875631928443909,0.0,0.00042902256245724857
2640,0.7159457802772522,0.0,0.00042899951222352684
2641,0.5191653370857239,0.0,0.00042897643288597465
2642,0.3891398012638092,0.0,0.00042895335354842246
2643,0.32696110010147095,0.0,0.00042893027421087027
2644,0.3220566213130951,0.0,0.000428907253080979
2645,0.3691573143005371,0.0,0.0004288841737434268
2646,0.4597228169441223,0.0,0.00042886112350970507
2647,0.5845559239387512,0.0,0.0004288381023798138
2648,0.7464224696159363,0.0,0.0004288150230422616
2649,0.9256343245506287,0.0,0.00042879197280853987
2650,1.1446443796157837,0.0,0.0004287689516786486
2651,1.3621222972869873,0.0,0.00042874590144492686
2652,1.624769687652588,0.0,0.0004287228512112051
2653,1.8607995510101318,0.0,0.0004286998591851443
2654,2.141782283782959,0.0,0.00042867680895142257
2655,2.3713624477386475,0.0,0.00042865375871770084
2656,2.641986846923828,0.0,0.0004286307084839791
2657,2.863154888153076,0.0,0.0004286077164579183
2658,3.1323089599609375,0.0,0.000428584695328027
2659,3.407512664794922,0.0,0.0004285617033019662
2660,3.7482106685638428,0.0,0.00042853865306824446
2661,4.185235023498535,0.0,0.0004285156319383532
2662,4.6623382568359375,0.0,0.0004284926108084619
2663,5.280599117279053,0.0,0.0004284696187824011
2664,5.775002956390381,0.0,0.0004284465976525098
2665,6.317842960357666,0.0,0.00042842357652261853
2666,6.417796611785889,0.0,0.00042840061360038817
2667,6.370279788970947,0.0,0.0004283775924704969
2668,5.6806321144104,0.0,0.0004283546004444361
2669,4.820305347442627,0.0,0.00042833160841837525
2670,3.6048412322998047,0.0,0.00042830861639231443
2671,2.4972288608551025,0.0,0.0004282856243662536
2672,1.5360984802246094,0.0,0.00042826266144402325
2673,0.8944013118743896,0.0,0.000428239640314132
2674,0.5640048384666443,0.0,0.00042821664828807116
2675,0.48846563696861267,0.0,0.00042819365626201034
2676,0.6056911945343018,0.0,0.00042817072244361043
2677,0.8298205733299255,0.0,0.0004281477304175496
2678,1.1265106201171875,0.0,0.00042812476749531925
2679,1.42880380153656,0.0,0.0004281018045730889
2680,1.7419286966323853,0.0,0.00042807881254702806
2681,1.9769550561904907,0.0,0.00042805582052096725
2682,2.167987108230591,0.0,0.00042803288670256734
2683,2.195768117904663,0.0,0.000428009923780337
2684,2.136622190475464,0.0,0.0004279869608581066
2685,1.8990145921707153,0.0,0.0004279640270397067
2686,1.6057181358337402,0.0,0.00042794106411747634
2687,1.236979603767395,0.0,0.000427918101195246
2688,0.9073590636253357,0.0,0.0004278951673768461
2689,0.6309441328048706,0.0,0.0004278722044546157
2690,0.45743876695632935,0.0,0.00042784924153238535
2691,0.3861199617385864,0.0,0.0004278263368178159
2692,0.41144588589668274,0.0,0.00042780337389558554
2693,0.5209035873413086,0.0,0.00042778044007718563
2694,0.6879671812057495,0.0,0.00042775747715495527
2695,0.9117397665977478,0.0,0.0004277346015442163
2696,1.15151846408844,0.0,0.0004277116386219859
2697,1.4313952922821045,0.0,0.000427688704803586
2698,1.6788676977157593,0.0,0.00042766580008901656
2699,1.9494956731796265,0.0,0.00042764286627061665
2700,2.1236302852630615,0.0,0.00042761993245221674
2701,2.296161413192749,0.0,0.00042759705684147775
2702,2.3153445720672607,0.0,0.00042757412302307785
2703,2.3209357261657715,0.0,0.00042755118920467794
2704,2.1806881427764893,0.0,0.00042752831359393895
2705,2.061509370803833,0.0,0.0004275054088793695
2706,1.8902854919433594,0.0,0.0004274824750609696
2707,1.8082966804504395,0.0,0.00042745957034640014
2708,1.7888578176498413,0.0,0.00042743669473566115
2709,1.8996535539627075,0.0,0.0004274137900210917
2710,2.140308141708374,0.0,0.0004273909144103527
2711,2.4893505573272705,0.0,0.00042736800969578326
2712,2.9842662811279297,0.0,0.0004273451049812138
2713,3.4958128929138184,0.0,0.00042732220026664436
2714,4.124660015106201,0.0,0.0004272993537597358
2715,4.605681419372559,0.0,0.0004272764490451664
2716,5.125404357910156,0.0,0.0004272535734344274
2717,5.3205742835998535,0.0,0.00042723072692751884
2718,5.470078468322754,0.0,0.0004272078222129494
2719,5.266602516174316,0.0,0.0004271849466022104
2720,5.013760089874268,0.0,0.00042716210009530187
2721,4.591303825378418,0.0,0.0004271392244845629
2722,4.160207271575928,0.0,0.0004271163488738239
2723,3.745234966278076,0.0,0.00042709350236691535
2724,3.279979944229126,0.0,0.00042707062675617635
2725,2.854926347732544,0.0,0.00042704775114543736
2726,2.3256123065948486,0.0,0.00042702487553469837
2727,1.8296120166778564,0.0,0.0004270020581316203
2728,1.3057897090911865,0.0,0.00042697921162471175
2729,0.8707021474838257,0.0,0.00042695639422163367
2730,0.5174667239189148,0.0,0.0004269335186108947
2731,0.2801302671432495,0.0,0.00042691067210398614
2732,0.1444341540336609,0.0,0.00042688779649324715
2733,0.09759052842855453,0.0,0.00042686500819399953
2734,0.1212780699133873,0.0,0.000426842161687091
2735,0.19987720251083374,0.0,0.00042681931518018246
2736,0.31978753209114075,0.0,0.0004267964977771044
2737,0.46729394793510437,0.0,0.00042677365127019584
2738,0.6359320282936096,0.0,0.0004267508047632873
2739,0.8087671399116516,0.0,0.0004267280164640397
2740,0.9933220744132996,0.0,0.0004267051990609616
2741,1.1681456565856934,0.0,0.00042668235255405307
2742,1.357701301574707,0.0,0.00042665956425480545
2743,1.5360393524169922,0.0,0.00042663674685172737
2744,1.7389098405838013,0.0,0.0004266139294486493
2745,1.9391709566116333,0.0,0.00042659108294174075
2746,2.17226243019104,0.0,0.0004265683237463236
2747,2.4203882217407227,0.0,0.0004265455063432455
2748,2.7014408111572266,0.0,0.0004265226889401674
2749,3.0235579013824463,0.0,0.0004264999006409198
2750,3.359161853790283,0.0,0.0004264771123416722
2751,3.757992744445801,0.0,0.0004264542949385941
2752,4.1086554527282715,0.0,0.00042643153574317694
2753,4.513878345489502,0.0,0.00042640871834009886
2754,4.751333713531494,0.0,0.00042638593004085124
2755,4.985718250274658,0.0,0.00042636317084543407
2756,4.917257785797119,0.0,0.00042634038254618645
2757,4.778041362762451,0.0,0.0004263175942469388
2758,4.311131477355957,0.0,0.00042629483505152166
2759,3.7867701053619385,0.0,0.00042627204675227404
2760,3.093982458114624,0.0,0.0004262492584530264
2761,2.4463601112365723,0.0,0.0004262265283614397
2762,1.8398165702819824,0.0,0.0004262037400621921
2763,1.3543994426727295,0.0,0.00042618095176294446
2764,0.9976695775985718,0.0,0.0004261581925675273
2765,0.7494261860847473,0.0,0.0004261354624759406
2766,0.6022639870643616,0.0,0.00042611267417669296
2767,0.5131165385246277,0.0,0.0004260899149812758
2768,0.4750255048274994,0.0,0.0004260671848896891
2769,0.45868444442749023,0.0,0.0004260444256942719
2770,0.46430832147598267,0.0,0.00042602166649885476
2771,0.4752485752105713,0.0,0.00042599893640726805
2772,0.4958662986755371,0.0,0.0004259761772118509
2773,0.5139334797859192,0.0,0.0004259534180164337
2774,0.5362958908081055,0.0,0.00042593071702867746
2775,0.5525385737419128,0.0,0.0004259079578332603
2776,0.5724278092384338,0.0,0.0004258852277416736
2777,0.5882503390312195,0.0,0.0004258624685462564
2778,0.6119150519371033,0.0,0.00042583976755850017
2779,0.6393993496894836,0.0,0.00042581703746691346
2780,0.6828756928443909,0.0,0.0004257943364791572
2781,0.7426192164421082,0.0,0.0004257716063875705
2782,0.8296594619750977,0.0,0.0004257488762959838
2783,0.9485548734664917,0.0,0.0004257261462043971
2784,1.1076924800872803,0.0,0.00042570344521664083
2785,1.3126317262649536,0.0,0.0004256807442288846
2786,1.564069151878357,0.0,0.00042565801413729787
2787,1.85871160030365,0.0,0.0004256353422533721
2788,2.184809923171997,0.0,0.00042561261216178536
2789,2.5291810035705566,0.0,0.0004255899111740291
2790,2.8926327228546143,0.0,0.0004255672392901033
2791,3.2884433269500732,0.0,0.0004255445091985166
2792,3.757324457168579,0.0,0.00042552180821076035
2793,4.33604621887207,0.0,0.00042549913632683456
2794,5.007918357849121,0.0,0.0004254764353390783
2795,5.7500152587890625,0.0,0.00042545373435132205
2796,6.403132915496826,0.0,0.0004254310333635658
2797,6.863422393798828,0.0,0.00042540839058347046
2798,6.969865798950195,0.0,0.0004253856895957142
2799,6.621732711791992,0.0,0.00042536304681561887
2800,5.937897205352783,0.0,0.0004253403458278626
2801,4.933080196380615,0.0,0.0004253176739439368
2802,3.938809871673584,0.0,0.00042529497295618057
2803,2.9616641998291016,0.0,0.00042527233017608523
2804,2.168400526046753,0.0,0.00042524965829215944
2805,1.4984464645385742,0.0,0.00042522698640823364
2806,0.9618321061134338,0.0,0.0004252043436281383
2807,0.5453051924705505,0.0,0.0004251816717442125
2808,0.2632174789905548,0.0,0.0004251589998602867
2809,0.13095761835575104,0.0,0.00042513638618402183
2810,0.13817115128040314,0.0,0.00042511371430009604
2811,0.24669082462787628,0.0,0.0004250910715200007
2812,0.40845850110054016,0.0,0.00042506842873990536
2813,0.5859507322311401,0.0,0.00042504578595981
2814,0.7683056592941284,0.0,0.0004250231431797147
2815,0.9629889130592346,0.0,0.0004250004712957889
2816,1.189246416091919,0.0,0.000424977857619524
2817,1.4475867748260498,0.0,0.00042495521483942866
2818,1.7311382293701172,0.0,0.0004249325720593333
2819,2.0135271549224854,0.0,0.0004249099874868989
2820,2.2721073627471924,0.0,0.00042488734470680356
2821,2.4952356815338135,0.0,0.0004248647019267082
2822,2.6728103160858154,0.0,0.00042484208825044334
2823,2.8128509521484375,0.0,0.00042481947457417846
2824,2.9041922092437744,0.0,0.0004247968317940831
2825,2.9513533115386963,0.0,0.0004247742472216487
2826,2.934504508972168,0.0,0.0004247516335453838
2827,2.8644237518310547,0.0,0.00042472899076528847
2828,2.7301344871520996,0.0,0.0004247063770890236
2829,2.563523530960083,0.0,0.00042468379251658916
2830,2.3596513271331787,0.0,0.0004246611788403243
2831,2.158600330352783,0.0,0.0004246386233717203
2832,1.9432445764541626,0.0,0.00042461600969545543
2833,1.7500990629196167,0.0,0.00042459339601919055
2834,1.5525012016296387,0.0,0.00042457078234292567
2835,1.3851966857910156,0.0,0.0004245482268743217
2836,1.2235994338989258,0.0,0.0004245256131980568
2837,1.0967237949371338,0.0,0.0004245030286256224
2838,0.9827396273612976,0.0,0.0004244804731570184
2839,0.8991444706916809,0.0,0.00042445785948075354
2840,0.8262708187103271,0.0,0.0004244352749083191
2841,0.7749172449111938,0.0,0.00042441271943971515
